
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.886;  934.900;  213.350;    0.000
329.945;  953.900;  190.350;    0.000
330.004; 1010.900;  233.350;    0.000
330.063;  967.900;  191.350;    0.000
330.122; 1141.900;  234.350;    0.000
330.181; 1230.900;  220.350;    0.000
330.240; 1215.900;  191.350;    0.000
330.299; 1174.900;  210.350;    0.000
330.358; 1042.900;  191.350;    0.000
330.417;  969.900;  225.350;    0.000
330.476;  906.900;  226.350;    0.000
330.535;  884.900;  217.350;    0.000
330.594;  886.900;  205.350;    0.000
330.653;  882.900;  193.350;    0.000
330.712;  847.900;  206.350;    0.000
330.771;  832.900;  175.350;    0.000
330.830;  805.900;  204.350;    0.000
330.889;  864.900;  198.350;    0.000
330.948;  864.900;  198.350;    0.000
331.006;  806.900;  207.350;    0.000
331.065;  767.900;  203.350;    0.000
331.124;  853.900;  210.350;    0.000
331.183;  753.900;  165.350;    0.000
331.242;  861.900;  195.350;    0.000
331.301;  810.900;  191.350;    0.000
331.359;  848.900;  205.350;    0.000
331.418;  873.900;  183.350;    0.000
331.477;  901.900;  198.350;    0.000
331.536;  861.900;  211.350;    0.000
331.595;  782.900;  191.350;    0.000
331.653;  825.900;  232.350;    0.000
331.712;  779.900;  225.350;    0.000
331.771;  793.900;  199.350;    0.000
331.830;  763.900;  189.350;    0.000
331.888;  786.900;  219.350;    0.000
331.947;  793.900;  188.350;    0.000
332.006;  778.900;  180.350;    0.000
332.065;  731.900;  177.350;    0.000
332.123;  854.900;  214.350;    0.000
332.182;  782.900;  223.350;    0.000
332.241;  809.900;  202.350;    0.000
332.299;  826.900;  180.350;    0.000
332.358;  854.900;  206.350;    0.000
332.417;  792.900;  195.350;    0.000
332.475;  802.900;  221.350;    0.000
332.534;  783.900;  207.350;    0.000
332.592;  774.900;  190.350;    0.000
332.651;  796.900;  203.350;    0.000
332.710;  917.900;  219.350;    0.000
332.768;  886.900;  210.350;    0.000
332.827;  768.900;  173.350;    0.000
332.885;  874.900;  239.350;    0.000
332.944;  837.900;  145.350;    0.000
333.003;  839.900;  197.350;    0.000
333.061;  850.900;  179.350;    0.000
333.120;  859.900;  198.350;    0.000
333.178;  848.900;  185.350;    0.000
333.237;  785.900;  204.350;    0.000
333.295;  872.900;  266.350;    0.000
333.354;  848.900;  181.350;    0.000
333.412;  834.900;  189.350;    0.000
333.471;  841.900;  216.350;    0.000
333.529;  919.900;  220.350;    0.000
333.588;  961.900;  193.350;    0.000
333.646;  969.900;  186.350;    0.000
333.705;  900.900;  210.350;    0.000
333.763;  909.900;  222.350;    0.000
333.822;  884.900;  222.350;    0.000
333.880;  827.900;  202.350;    0.000
333.938;  895.900;  205.350;    0.000
333.997;  847.900;  199.350;    0.000
334.055;  825.900;  199.350;    0.000
334.114;  941.900;  237.350;    0.000
334.172;  786.900;  155.350;    0.000
334.230;  854.900;  208.350;    0.000
334.289;  858.900;  191.350;    0.000
334.347;  841.900;  211.350;    0.000
334.405;  895.900;  212.350;    0.000
334.464;  790.900;  179.350;    0.000
334.522;  850.900;  160.350;    0.000
334.580;  818.900;  195.350;    0.000
334.639;  825.900;  191.350;    0.000
334.697;  782.900;  194.350;    0.000
334.755;  748.900;  185.350;    0.000
334.814;  830.900;  214.350;    0.000
334.872;  894.900;  179.350;    0.000
334.930;  833.900;  169.350;    0.000
334.988;  906.900;  201.350;    0.000
335.047;  845.900;  188.350;    0.000
335.105;  848.900;  175.350;    0.000
335.163;  878.900;  191.350;    0.000
335.221;  819.900;  196.350;    0.000
335.280;  830.900;  182.350;    0.000
335.338;  871.900;  202.350;    0.000
335.396;  907.900;  219.350;    0.000
335.454;  888.900;  187.350;    0.000
335.512;  826.900;  236.350;    0.000
335.570;  842.900;  209.350;    0.000
335.629;  894.900;  247.350;    0.000
335.687;  808.900;  219.350;    0.000
335.745;  865.900;  203.350;    0.000
335.803;  918.900;  220.350;    0.000
335.861;  904.900;  208.350;    0.000
335.919;  886.900;  223.350;    0.000
335.977;  845.900;  201.350;    0.000
336.035;  839.900;  193.350;    0.000
336.094;  866.900;  178.350;    0.000
336.152;  853.900;  182.350;    0.000
336.210;  876.900;  199.350;    0.000
336.268;  893.900;  216.350;    0.000
336.326;  914.900;  216.350;    0.000
336.384;  904.900;  201.350;    0.000
336.442;  825.900;  197.350;    0.000
336.500;  831.900;  203.350;    0.000
336.558;  879.900;  198.350;    0.000
336.616;  872.900;  210.350;    0.000
336.674;  741.900;  192.350;    0.000
336.732;  803.900;  182.350;    0.000
336.790;  736.900;  189.350;    0.000
336.848;  892.900;  233.350;    0.000
336.906;  831.900;  235.350;    0.000
336.964;  867.900;  208.350;    0.000
337.022;  878.900;  249.350;    0.000
337.080;  877.900;  204.350;    0.000
337.138;  849.900;  176.350;    0.000
337.195;  806.900;  207.350;    0.000
337.253;  890.900;  214.350;    0.000
337.311;  890.900;  210.350;    0.000
337.369;  789.900;  222.350;    0.000
337.427;  809.900;  236.350;    0.000
337.485;  902.900;  241.350;    0.000
337.543;  842.900;  217.350;    0.000
337.601;  834.900;  221.350;    0.000
337.658;  845.900;  205.350;    0.000
337.716;  753.900;  210.350;    0.000
337.774;  760.900;  196.350;    0.000
337.832;  862.900;  200.350;    0.000
337.890;  820.900;  192.350;    0.000
337.947;  823.900;  192.350;    0.000
338.005;  841.900;  211.350;    0.000
338.063;  749.900;  176.350;    0.000
338.121;  868.900;  222.350;    0.000
338.178;  813.900;  198.350;    0.000
338.236;  882.900;  210.350;    0.000
338.294;  855.900;  211.350;    0.000
338.352;  839.900;  212.350;    0.000
338.409;  819.900;  199.350;    0.000
338.467;  801.900;  205.350;    0.000
338.525;  858.900;  217.350;    0.000
338.583;  874.900;  197.350;    0.000
338.640;  806.900;  226.350;    0.000
338.698;  858.900;  201.350;    0.000
338.756;  841.900;  192.350;    0.000
338.813;  790.900;  220.350;    0.000
338.871;  846.900;  258.350;    0.000
338.928;  838.900;  223.350;    0.000
338.986;  810.900;  200.350;    0.000
339.044;  919.900;  206.350;    0.000
339.101;  818.900;  250.350;    0.000
339.159;  840.900;  245.350;    0.000
339.216;  806.900;  227.350;    0.000
339.274;  862.900;  260.350;    0.000
339.332;  776.900;  223.350;    0.000
339.389;  854.900;  233.350;    0.000
339.447;  869.900;  206.350;    0.000
339.504;  886.900;  229.350;    0.000
339.562;  766.900;  194.350;    0.000
339.619;  915.900;  245.350;    0.000
339.677;  956.900;  238.350;    0.000
339.734;  807.900;  197.350;    0.000
339.792;  848.900;  210.350;    0.000
339.849;  884.900;  201.350;    0.000
339.907;  806.900;  252.350;    0.000
339.964;  845.900;  191.350;    0.000
340.022;  854.900;  246.350;    0.000
340.079;  869.900;  213.350;    0.000
340.137;  833.900;  240.350;    0.000
340.194;  862.900;  208.350;    0.000
340.252;  785.900;  215.350;    0.000
340.309;  808.900;  203.350;    0.000
340.366;  857.900;  194.350;    0.000
340.424;  827.900;  226.350;    0.000
340.481;  856.900;  234.350;    0.000
340.538;  809.900;  205.350;    0.000
340.596;  805.900;  197.350;    0.000
340.653;  873.900;  233.350;    0.000
340.711;  906.900;  273.350;    0.000
340.768;  923.900;  237.350;    0.000
340.825;  809.900;  224.350;    0.000
340.883;  819.900;  240.350;    0.000
340.940;  951.900;  216.350;    0.000
340.997;  816.900;  228.350;    0.000
341.054;  834.900;  200.350;    0.000
341.112;  813.900;  220.350;    0.000
341.169;  868.900;  226.350;    0.000
341.226;  904.900;  206.350;    0.000
341.284;  839.900;  204.350;    0.000
341.341;  866.900;  214.350;    0.000
341.398;  761.900;  160.350;    0.000
341.455;  769.900;  209.350;    0.000
341.512;  869.900;  233.350;    0.000
341.570;  864.900;  240.350;    0.000
341.627;  858.900;  209.350;    0.000
341.684;  815.900;  178.350;    0.000
341.741;  853.900;  254.350;    0.000
341.798;  825.900;  232.350;    0.000
341.856;  779.900;  196.350;    0.000
341.913;  868.900;  244.350;    0.000
341.970;  834.900;  203.350;    0.000
342.027;  839.900;  235.350;    0.000
342.084;  821.900;  214.350;    0.000
342.141;  828.900;  194.350;    0.000
342.198;  873.900;  194.350;    0.000
342.255;  864.900;  219.350;    0.000
342.313;  816.900;  195.350;    0.000
342.370;  847.900;  207.350;    0.000
342.427;  869.900;  217.350;    0.000
342.484;  815.900;  213.350;    0.000
342.541;  895.900;  215.350;    0.000
342.598;  839.900;  247.350;    0.000
342.655;  852.900;  205.350;    0.000
342.712;  819.900;  226.350;    0.000
342.769;  774.900;  212.350;    0.000
342.826;  784.900;  203.350;    0.000
342.883;  898.900;  207.350;    0.000
342.940;  791.900;  204.350;    0.000
342.997;  860.900;  237.350;    0.000
343.054;  790.900;  210.350;    0.000
343.111;  777.900;  209.350;    0.000
343.168;  876.900;  201.350;    0.000
343.225;  822.900;  208.350;    0.000
343.282;  769.900;  216.350;    0.000
343.339;  832.900;  237.350;    0.000
343.395;  855.900;  218.350;    0.000
343.452;  915.900;  234.350;    0.000
343.509;  800.900;  214.350;    0.000
343.566;  937.900;  222.350;    0.000
343.623;  779.900;  226.350;    0.000
343.680;  876.900;  245.350;    0.000
343.737;  882.900;  209.350;    0.000
343.794;  869.900;  227.350;    0.000
343.850;  883.900;  197.350;    0.000
343.907;  902.900;  211.350;    0.000
343.964;  881.900;  190.350;    0.000
344.021;  808.900;  252.350;    0.000
344.078;  885.900;  261.350;    0.000
344.134;  868.900;  206.350;    0.000
344.191;  924.900;  231.350;    0.000
344.248;  873.900;  225.350;    0.000
344.305;  829.900;  210.350;    0.000
344.361;  895.900;  194.350;    0.000
344.418;  889.900;  219.350;    0.000
344.475;  901.900;  245.350;    0.000
344.532;  969.900;  238.350;    0.000
344.588;  881.900;  235.350;    0.000
344.645;  880.900;  229.350;    0.000
344.702;  887.900;  145.350;    0.000
344.758;  921.900;  240.350;    0.000
344.815;  823.900;  215.350;    0.000
344.872;  849.900;  203.350;    0.000
344.928;  945.900;  208.350;    0.000
344.985;  850.900;  216.350;    0.000
345.042;  907.900;  234.350;    0.000
345.098;  838.900;  183.350;    0.000
345.155;  885.900;  241.350;    0.000
345.212;  845.900;  222.350;    0.000
345.268;  926.900;  234.350;    0.000
345.325;  906.900;  181.350;    0.000
345.381;  928.900;  251.350;    0.000
345.438;  897.900;  256.350;    0.000
345.495;  913.900;  247.350;    0.000
345.551;  896.900;  231.350;    0.000
345.608;  830.900;  206.350;    0.000
345.664;  757.900;  201.350;    0.000
345.721;  877.900;  216.350;    0.000
345.777;  831.900;  195.350;    0.000
345.834;  785.900;  195.350;    0.000
345.890;  896.900;  227.350;    0.000
345.947;  903.900;  240.350;    0.000
346.003;  881.900;  248.350;    0.000
346.060;  850.900;  213.350;    0.000
346.116;  859.900;  225.350;    0.000
346.173;  901.900;  199.350;    0.000
346.229;  860.900;  264.350;    0.000
346.285;  887.900;  246.350;    0.000
346.342;  958.900;  240.350;    0.000
346.398;  862.900;  222.350;    0.000
346.455;  891.900;  231.350;    0.000
346.511;  897.900;  214.350;    0.000
346.567;  858.900;  231.350;    0.000
346.624;  900.900;  222.350;    0.000
346.680;  906.900;  197.350;    0.000
346.737;  878.900;  225.350;    0.000
346.793;  893.900;  255.350;    0.000
346.849;  866.900;  245.350;    0.000
346.906;  909.900;  221.350;    0.000
346.962;  992.900;  260.350;    0.000
347.018;  932.900;  238.350;    0.000
347.074;  929.900;  257.350;    0.000
347.131;  964.900;  200.350;    0.000
347.187;  869.900;  232.350;    0.000
347.243;  941.900;  240.350;    0.000
347.300;  943.900;  249.350;    0.000
347.356;  941.900;  250.350;    0.000
347.412;  905.900;  252.350;    0.000
347.468;  923.900;  254.350;    0.000
347.524;  893.900;  280.350;    0.000
347.581;  942.900;  228.350;    0.000
347.637;  999.900;  261.350;    0.000
347.693;  909.900;  238.350;    0.000
347.749;  866.900;  261.350;    0.000
347.805;  857.900;  238.350;    0.000
347.862;  930.900;  246.350;    0.000
347.918;  922.900;  256.350;    0.000
347.974;  849.900;  277.350;    0.000
348.030;  952.900;  242.350;    0.000
348.086;  861.900;  223.350;    0.000
348.142;  870.900;  215.350;    0.000
348.198;  932.900;  272.350;    0.000
348.254;  915.900;  292.350;    0.000
348.311;  933.900;  235.350;    0.000
348.367;  873.900;  263.350;    0.000
348.423;  880.900;  193.350;    0.000
348.479;  925.900;  266.350;    0.000
348.535;  914.900;  238.350;    0.000
348.591;  921.900;  237.350;    0.000
348.647;  845.900;  239.350;    0.000
348.703;  933.900;  240.350;    0.000
348.759;  925.900;  253.350;    0.000
348.815;  982.900;  255.350;    0.000
348.871;  869.900;  256.350;    0.000
348.927;  909.900;  261.350;    0.000
348.983;  925.900;  258.350;    0.000
349.039;  863.900;  204.350;    0.000
349.095;  834.900;  215.350;    0.000
349.151;  861.900;  230.350;    0.000
349.207;  877.900;  216.350;    0.000
349.263;  947.900;  235.350;    0.000
349.319;  890.900;  244.350;    0.000
349.374;  926.900;  213.350;    0.000
349.430;  877.900;  241.350;    0.000
349.486;  987.900;  248.350;    0.000
349.542;  930.900;  259.350;    0.000
349.598;  920.900;  208.350;    0.000
349.654;  878.900;  242.350;    0.000
349.710;  893.900;  246.350;    0.000
349.766;  862.900;  226.350;    0.000
349.821;  920.900;  227.350;    0.000
349.877;  949.900;  226.350;    0.000
349.933;  930.900;  249.350;    0.000
349.989;  917.900;  263.350;    0.000
350.045;  890.900;  267.350;    0.000
350.100;  873.900;  219.350;    0.000
350.156;  925.900;  207.350;    0.000
350.212;  870.900;  230.350;    0.000
350.268;  891.900;  223.350;    0.000
350.323;  906.900;  217.350;    0.000
350.379;  893.900;  227.350;    0.000
350.435;  935.900;  219.350;    0.000
350.491;  880.900;  195.350;    0.000
350.546;  922.900;  229.350;    0.000
350.602;  934.900;  222.350;    0.000
350.658;  999.900;  225.350;    0.000
350.713;  908.900;  231.350;    0.000
350.769;  873.900;  193.350;    0.000
350.825;  852.900;  182.350;    0.000
350.880;  928.900;  193.350;    0.000
350.936;  950.900;  222.350;    0.000
350.992;  859.900;  217.350;    0.000
351.047;  887.900;  226.350;    0.000
351.103;  801.900;  187.350;    0.000
351.158;  841.900;  212.350;    0.000
351.214;  884.900;  207.350;    0.000
351.270;  834.900;  194.350;    0.000
351.325;  878.900;  213.350;    0.000
351.381;  861.900;  223.350;    0.000
351.436;  909.900;  222.350;    0.000
351.492;  895.900;  219.350;    0.000
351.547;  994.900;  205.350;    0.000
351.603;  886.900;  218.350;    0.000
351.658;  857.900;  199.350;    0.000
351.714;  983.900;  201.350;    0.000
351.769; 1006.900;  209.350;    0.000
351.825;  992.900;  226.350;    0.000
351.880;  806.900;  189.350;    0.000
351.936;  859.900;  201.350;    0.000
351.991;  918.900;  220.350;    0.000
352.047;  882.900;  232.350;    0.000
352.102;  885.900;  185.350;    0.000
352.158;  926.900;  228.350;    0.000
352.213;  838.900;  204.350;    0.000
352.268;  890.900;  220.350;    0.000
352.324;  946.900;  206.350;    0.000
352.379;  883.900;  182.350;    0.000
352.434;  934.900;  214.350;    0.000
352.490;  878.900;  250.350;    0.000
352.545;  894.900;  290.350;    0.000
352.601;  964.900;  247.350;    0.000
352.656;  914.900;  203.350;    0.000
352.711;  888.900;  197.350;    0.000
352.767;  810.900;  169.350;    0.000
352.822;  890.900;  191.350;    0.000
352.877;  887.900;  235.350;    0.000
352.932;  908.900;  231.350;    0.000
352.988;  849.900;  224.350;    0.000
353.043;  988.900;  226.350;    0.000
353.098;  924.900;  227.350;    0.000
353.153;  908.900;  239.350;    0.000
353.209;  927.900;  217.350;    0.000
353.264;  905.900;  198.350;    0.000
353.319;  871.900;  247.350;    0.000
353.374;  897.900;  199.350;    0.000
353.430;  913.900;  247.350;    0.000
353.485;  974.900;  242.350;    0.000
353.540;  929.900;  237.350;    0.000
353.595;  916.900;  233.350;    0.000
353.650;  961.900;  221.350;    0.000
353.705;  873.900;  259.350;    0.000
353.761;  904.900;  223.350;    0.000
353.816;  907.900;  234.350;    0.000
353.871;  937.900;  226.350;    0.000
353.926;  967.900;  232.350;    0.000
353.981;  855.900;  245.350;    0.000
354.036;  897.900;  247.350;    0.000
354.091;  882.900;  233.350;    0.000
354.146;  907.900;  253.350;    0.000
354.201;  914.900;  236.350;    0.000
354.256;  902.900;  210.350;    0.000
354.311;  961.900;  279.350;    0.000
354.367;  888.900;  208.350;    0.000
354.422;  910.900;  228.350;    0.000
354.477;  932.900;  202.350;    0.000
354.532;  914.900;  215.350;    0.000
354.587;  883.900;  249.350;    0.000
354.642;  873.900;  206.350;    0.000
354.697;  956.900;  226.350;    0.000
354.751;  969.900;  241.350;    0.000
354.806;  992.900;  249.350;    0.000
354.861;  942.900;  216.350;    0.000
354.916;  969.900;  249.350;    0.000
354.971;  909.900;  217.350;    0.000
355.026;  939.900;  236.350;    0.000
355.081;  993.900;  242.350;    0.000
355.136;  994.900;  216.350;    0.000
355.191;  853.900;  216.350;    0.000
355.246;  973.900;  258.350;    0.000
355.301;  920.900;  250.350;    0.000
355.355;  973.900;  251.350;    0.000
355.410;  890.900;  216.350;    0.000
355.465;  949.900;  224.350;    0.000
355.520;  923.900;  221.350;    0.000
355.575;  943.900;  255.350;    0.000
355.630; 1041.900;  225.350;    0.000
355.684;  872.900;  210.350;    0.000
355.739;  863.900;  232.350;    0.000
355.794;  884.900;  202.350;    0.000
355.849;  824.900;  211.350;    0.000
355.904;  907.900;  226.350;    0.000
355.958;  875.900;  191.350;    0.000
356.013;  896.900;  208.350;    0.000
356.068;  911.900;  229.350;    0.000
356.123;  941.900;  243.350;    0.000
356.177;  944.900;  227.350;    0.000
356.232;  900.900;  243.350;    0.000
356.287;  953.900;  216.350;    0.000
356.341;  978.900;  242.350;    0.000
356.396;  879.900;  175.350;    0.000
356.451;  949.900;  271.350;    0.000
356.505;  875.900;  225.350;    0.000
356.560;  933.900;  260.350;    0.000
356.615;  890.900;  213.350;    0.000
356.669;  968.900;  213.350;    0.000
356.724;  995.900;  221.350;    0.000
356.778;  880.900;  232.350;    0.000
356.833;  853.900;  178.350;    0.000
356.888;  906.900;  236.350;    0.000
356.942;  865.900;  224.350;    0.000
356.997;  980.900;  228.350;    0.000
357.051;  925.900;  226.350;    0.000
357.106;  909.900;  185.350;    0.000
357.160;  914.900;  202.350;    0.000
357.215;  917.900;  232.350;    0.000
357.269;  889.900;  224.350;    0.000
357.324;  879.900;  219.350;    0.000
357.378;  881.900;  196.350;    0.000
357.433;  930.900;  241.350;    0.000
357.487;  989.900;  244.350;    0.000
357.542;  927.900;  210.350;    0.000
357.596;  926.900;  231.350;    0.000
357.651;  909.900;  248.350;    0.000
357.705;  888.900;  232.350;    0.000
357.760;  979.900;  224.350;    0.000
357.814;  958.900;  221.350;    0.000
357.868;  902.900;  207.350;    0.000
357.923;  847.900;  234.350;    0.000
357.977;  879.900;  218.350;    0.000
358.032;  872.900;  244.350;    0.000
358.086;  848.900;  246.350;    0.000
358.140;  964.900;  235.350;    0.000
358.195;  916.900;  237.350;    0.000
358.249;  902.900;  233.350;    0.000
358.303;  925.900;  254.350;    0.000
358.358;  887.900;  217.350;    0.000
358.412;  937.900;  245.350;    0.000
358.466; 1005.900;  230.350;    0.000
358.521;  928.900;  214.350;    0.000
358.575;  909.900;  243.350;    0.000
358.629;  882.900;  230.350;    0.000
358.683;  879.900;  232.350;    0.000
358.738;  959.900;  249.350;    0.000
358.792;  877.900;  249.350;    0.000
358.846;  957.900;  271.350;    0.000
358.900;  918.900;  265.350;    0.000
358.954;  888.900;  236.350;    0.000
359.009;  866.900;  254.350;    0.000
359.063;  883.900;  216.350;    0.000
359.117;  933.900;  245.350;    0.000
359.171;  996.900;  252.350;    0.000
359.225;  947.900;  240.350;    0.000
359.280;  922.900;  239.350;    0.000
359.334;  906.900;  234.350;    0.000
359.388;  953.900;  258.350;    0.000
359.442;  867.900;  220.350;    0.000
359.496;  832.900;  206.350;    0.000
359.550;  934.900;  279.350;    0.000
359.604;  958.900;  263.350;    0.000
359.658;  961.900;  251.350;    0.000
359.712;  930.900;  244.350;    0.000
359.766;  829.900;  217.350;    0.000
359.820;  894.900;  235.350;    0.000
359.875;  926.900;  249.350;    0.000
359.929;  975.900;  269.350;    0.000
359.983;  894.900;  240.350;    0.000
360.037;  919.900;  252.350;    0.000
360.091;  920.900;  271.350;    0.000
360.145;  912.900;  222.350;    0.000
360.199;  898.900;  302.350;    0.000
360.253;  892.900;  234.350;    0.000
360.306;  944.900;  258.350;    0.000
360.360;  935.900;  249.350;    0.000
360.414;  877.900;  231.350;    0.000
360.468;  914.900;  261.350;    0.000
360.522;  871.900;  277.350;    0.000
360.576;  899.900;  273.350;    0.000
360.630;  924.900;  264.350;    0.000
360.684;  923.900;  223.350;    0.000
360.738;  970.900;  266.350;    0.000
360.792;  912.900;  252.350;    0.000
360.846;  944.900;  234.350;    0.000
360.899;  965.900;  296.350;    0.000
360.953;  974.900;  273.350;    0.000
361.007;  954.900;  251.350;    0.000
361.061;  857.900;  250.350;    0.000
361.115;  895.900;  267.350;    0.000
361.168;  949.900;  308.350;    0.000
361.222;  948.900;  246.350;    0.000
361.276;  998.900;  261.350;    0.000
361.330;  907.900;  233.350;    0.000
361.384;  888.900;  269.350;    0.000
361.437;  849.900;  270.350;    0.000
361.491;  857.900;  263.350;    0.000
361.545;  904.900;  288.350;    0.000
361.599;  920.900;  270.350;    0.000
361.652;  951.900;  256.350;    0.000
361.706;  917.900;  263.350;    0.000
361.760;  899.900;  237.350;    0.000
361.813;  911.900;  278.350;    0.000
361.867;  997.900;  317.350;    0.000
361.921;  916.900;  260.350;    0.000
361.974;  921.900;  239.350;    0.000
362.028;  846.900;  266.350;    0.000
362.082;  970.900;  269.350;    0.000
362.135;  891.900;  262.350;    0.000
362.189;  919.900;  258.350;    0.000
362.242;  981.900;  273.350;    0.000
362.296;  936.900;  261.350;    0.000
362.350;  970.900;  272.350;    0.000
362.403;  928.900;  291.350;    0.000
362.457;  872.900;  253.350;    0.000
362.510;  915.900;  266.350;    0.000
362.564;  901.900;  260.350;    0.000
362.617;  878.900;  280.350;    0.000
362.671;  911.900;  281.350;    0.000
362.724;  885.900;  234.350;    0.000
362.778;  916.900;  311.350;    0.000
362.831;  931.900;  276.350;    0.000
362.885;  968.900;  288.350;    0.000
362.938;  866.900;  284.350;    0.000
362.992;  289.900;  245.350;    0.000
363.045;  265.900;  277.350;    0.000
363.099;  274.900;  246.350;    0.000
363.152;  283.900;  290.350;    0.000
363.205;  254.900;  256.350;    0.000
363.259;  303.900;  238.350;    0.000
363.312;  299.900;  290.350;    0.000
363.366;  272.900;  287.350;    0.000
363.419;  318.900;  279.350;    0.000
363.472;  298.900;  304.350;    0.000
363.526;  296.900;  305.350;    0.000
363.579;  280.900;  281.350;    0.000
363.632;  289.900;  279.350;    0.000
363.686;  300.900;  277.350;    0.000
363.739;  260.900;  268.350;    0.000
363.792;  271.900;  274.350;    0.000

