
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1255.200;  181.525;    0.000
949.914; 1085.200;  174.525;    0.000
950.085; 1097.200;  146.525;    0.000
950.255; 1153.200;  162.525;    0.000
950.425; 1168.200;  189.525;    0.000
950.596; 1101.200;  175.525;    0.000
950.766; 1246.200;  209.525;    0.000
950.936; 1160.200;  201.525;    0.000
951.107; 1190.200;  141.525;    0.000
951.277; 1161.200;  211.525;    0.000
951.447; 1128.200;  218.525;    0.000
951.617; 1146.200;  191.525;    0.000
951.788; 1109.200;  193.525;    0.000
951.958; 1158.200;  217.525;    0.000
952.128; 1072.200;  192.525;    0.000
952.298; 1227.200;  237.525;    0.000
952.468; 1188.200;  194.525;    0.000
952.638; 1100.200;  201.525;    0.000
952.808; 1084.200;  203.525;    0.000
952.978; 1089.200;  216.525;    0.000
953.148; 1117.200;  209.525;    0.000
953.318; 1119.200;  213.525;    0.000
953.488; 1149.200;  161.525;    0.000
953.658; 1127.200;  222.525;    0.000
953.828; 1026.200;  196.525;    0.000
953.998; 1152.200;  227.525;    0.000
954.167; 1167.200;  163.525;    0.000
954.337; 1150.200;  201.525;    0.000
954.507; 1173.200;  227.525;    0.000
954.677; 1110.200;  204.525;    0.000
954.846; 1117.200;  210.525;    0.000
955.016; 1041.200;  198.525;    0.000
955.186; 1114.200;  203.525;    0.000
955.355; 1078.200;  198.525;    0.000
955.525; 1142.200;  198.525;    0.000
955.695; 1108.200;  187.525;    0.000
955.864; 1148.200;  243.525;    0.000
956.034; 1148.200;  192.525;    0.000
956.203; 1140.200;  259.525;    0.000
956.373; 1038.200;  185.525;    0.000
956.542; 1085.200;  230.525;    0.000
956.711; 1135.200;  218.525;    0.000
956.881; 1007.200;  232.525;    0.000
957.050; 1097.200;  246.525;    0.000
957.220; 1066.200;  229.525;    0.000
957.389; 1044.200;  211.525;    0.000
957.558; 1095.200;  173.525;    0.000
957.727; 1087.200;  226.525;    0.000
957.897; 1078.200;  209.525;    0.000
958.066; 1074.200;  217.525;    0.000
958.235; 1083.200;  160.525;    0.000
958.404; 1055.200;  199.525;    0.000
958.573; 1029.200;  223.525;    0.000
958.743; 1030.200;  189.525;    0.000
958.912; 1054.200;  199.525;    0.000
959.081; 1121.200;  216.525;    0.000
959.250;  985.200;  192.525;    0.000
959.419; 1024.200;  216.525;    0.000
959.588; 1096.200;  209.525;    0.000
959.757; 1028.200;  194.525;    0.000
959.926; 1110.200;  200.525;    0.000
960.094; 1080.200;  174.525;    0.000
960.263; 1075.200;  218.525;    0.000
960.432; 1061.200;  173.525;    0.000
960.601;  995.200;  177.525;    0.000
960.770; 1038.200;  188.525;    0.000
960.939;  995.200;  167.525;    0.000
961.107; 1097.200;  195.525;    0.000
961.276; 1052.200;  183.525;    0.000
961.445; 1027.200;  195.525;    0.000
961.613; 1116.200;  198.525;    0.000
961.782; 1147.200;  224.525;    0.000
961.951; 1046.200;  178.525;    0.000
962.119; 1047.200;  214.525;    0.000
962.288; 1109.200;  174.525;    0.000
962.456; 1031.200;  197.525;    0.000
962.625; 1103.200;  212.525;    0.000
962.793; 1086.200;  183.525;    0.000
962.962; 1057.200;  189.525;    0.000
963.130; 1056.200;  151.525;    0.000
963.298; 1031.200;  197.525;    0.000
963.467; 1055.200;  202.525;    0.000
963.635;  952.200;  172.525;    0.000
963.803; 1110.200;  203.525;    0.000
963.972; 1077.200;  204.525;    0.000
964.140; 1057.200;  193.525;    0.000
964.308; 1053.200;  159.525;    0.000
964.477; 1079.200;  142.525;    0.000
964.645; 1096.200;  202.525;    0.000
964.813; 1036.200;  158.525;    0.000
964.981; 1040.200;  179.525;    0.000
965.149; 1002.200;  176.525;    0.000
965.317; 1067.200;  229.525;    0.000
965.485; 1061.200;  179.525;    0.000
965.653; 1023.200;  205.525;    0.000
965.821; 1061.200;  196.525;    0.000
965.989; 1012.200;  202.525;    0.000
966.157; 1019.200;  199.525;    0.000
966.325; 1014.200;  178.525;    0.000
966.493; 1009.200;  177.525;    0.000
966.661; 1040.200;  172.525;    0.000
966.829; 1009.200;  167.525;    0.000
966.996; 1103.200;  202.525;    0.000
967.164; 1020.200;  175.525;    0.000
967.332; 1074.200;  207.525;    0.000
967.500; 1039.200;  170.525;    0.000
967.667; 1092.200;  222.525;    0.000
967.835; 1051.200;  245.525;    0.000
968.003; 1077.200;  180.525;    0.000
968.170; 1076.200;  222.525;    0.000
968.338; 1035.200;  183.525;    0.000
968.505; 1027.200;  197.525;    0.000
968.673; 1049.200;  209.525;    0.000
968.841; 1016.200;  162.525;    0.000
969.008; 1117.200;  187.525;    0.000
969.175;  975.200;  204.525;    0.000
969.343; 1059.200;  157.525;    0.000
969.510; 1100.200;  189.525;    0.000
969.678;  987.200;  153.525;    0.000
969.845; 1066.200;  190.525;    0.000
970.012; 1065.200;  162.525;    0.000
970.180; 1091.200;  223.525;    0.000
970.347; 1061.200;  195.525;    0.000
970.514;  997.200;  185.525;    0.000
970.681; 1116.200;  187.525;    0.000
970.849; 1054.200;  183.525;    0.000
971.016; 1061.200;  168.525;    0.000
971.183; 1074.200;  160.525;    0.000
971.350; 1042.200;  193.525;    0.000
971.517; 1063.200;  202.525;    0.000
971.684; 1124.200;  242.525;    0.000
971.851; 1106.200;  192.525;    0.000
972.018; 1034.200;  194.525;    0.000
972.185; 1088.200;  193.525;    0.000
972.352; 1095.200;  187.525;    0.000
972.519; 1133.200;  233.525;    0.000
972.686; 1080.200;  186.525;    0.000
972.853; 1112.200;  165.525;    0.000
973.020; 1069.200;  183.525;    0.000
973.186; 1083.200;  186.525;    0.000
973.353;  974.200;  177.525;    0.000
973.520; 1047.200;  203.525;    0.000
973.687; 1075.200;  211.525;    0.000
973.853; 1134.200;  194.525;    0.000
974.020; 1053.200;  201.525;    0.000
974.187; 1062.200;  187.525;    0.000
974.353; 1173.200;  188.525;    0.000
974.520; 1037.200;  136.525;    0.000
974.687; 1082.200;  169.525;    0.000
974.853; 1064.200;  207.525;    0.000
975.020; 1002.200;  190.525;    0.000
975.186; 1008.200;  182.525;    0.000
975.353; 1068.200;  202.525;    0.000
975.519; 1078.200;  189.525;    0.000
975.685;  967.200;  176.525;    0.000
975.852; 1034.200;  175.525;    0.000
976.018; 1091.200;  155.525;    0.000
976.184; 1073.200;  179.525;    0.000
976.351; 1082.200;  191.525;    0.000
976.517; 1101.200;  246.525;    0.000
976.683; 1090.200;  222.525;    0.000
976.849; 1061.200;  216.525;    0.000
977.016; 1032.200;  212.525;    0.000
977.182; 1076.200;  192.525;    0.000
977.348; 1026.200;  145.525;    0.000
977.514;  982.200;  195.525;    0.000
977.680; 1056.200;  210.525;    0.000
977.846; 1043.200;  172.525;    0.000
978.012; 1009.200;  190.525;    0.000
978.178; 1022.200;  201.525;    0.000
978.344;  970.200;  190.525;    0.000
978.510; 1031.200;  199.525;    0.000
978.676;  989.200;  174.525;    0.000
978.842; 1008.200;  195.525;    0.000
979.008; 1014.200;  205.525;    0.000
979.174; 1010.200;  187.525;    0.000
979.340; 1045.200;  194.525;    0.000
979.505;  984.200;  221.525;    0.000
979.671; 1023.200;  178.525;    0.000
979.837; 1004.200;  215.525;    0.000
980.003; 1006.200;  176.525;    0.000
980.168; 1068.200;  185.525;    0.000
980.334; 1021.200;  165.525;    0.000
980.499; 1037.200;  231.525;    0.000
980.665; 1047.200;  238.525;    0.000
980.831; 1080.200;  194.525;    0.000
980.996; 1013.200;  169.525;    0.000
981.162; 1080.200;  199.525;    0.000
981.327; 1078.200;  158.525;    0.000
981.493; 1035.200;  193.525;    0.000
981.658; 1045.200;  181.525;    0.000
981.823; 1080.200;  199.525;    0.000
981.989; 1079.200;  186.525;    0.000
982.154; 1084.200;  225.525;    0.000
982.319; 1069.200;  191.525;    0.000
982.485; 1036.200;  205.525;    0.000
982.650; 1151.200;  234.525;    0.000
982.815; 1077.200;  193.525;    0.000
982.980; 1087.200;  177.525;    0.000
983.146; 1044.200;  212.525;    0.000
983.311; 1067.200;  177.525;    0.000
983.476; 1031.200;  185.525;    0.000
983.641; 1032.200;  149.525;    0.000
983.806; 1009.200;  175.525;    0.000
983.971; 1095.200;  234.525;    0.000
984.136; 1061.200;  191.525;    0.000
984.301;  989.200;  215.525;    0.000
984.466; 1023.200;  207.525;    0.000
984.631;  974.200;  206.525;    0.000
984.796; 1065.200;  229.525;    0.000
984.961; 1024.200;  220.525;    0.000
985.126; 1044.200;  204.525;    0.000
985.291; 1083.200;  210.525;    0.000
985.455; 1024.200;  193.525;    0.000
985.620; 1022.200;  207.525;    0.000
985.785; 1019.200;  188.525;    0.000
985.950; 1039.200;  168.525;    0.000
986.114; 1041.200;  239.525;    0.000
986.279; 1069.200;  223.525;    0.000
986.444; 1010.200;  154.525;    0.000
986.608; 1061.200;  232.525;    0.000
986.773; 1085.200;  214.525;    0.000
986.937; 1108.200;  220.525;    0.000
987.102; 1106.200;  224.525;    0.000
987.266; 1054.200;  157.525;    0.000
987.431; 1080.200;  246.525;    0.000
987.595; 1082.200;  203.525;    0.000
987.760; 1039.200;  202.525;    0.000
987.924;  986.200;  208.525;    0.000
988.088;  998.200;  169.525;    0.000
988.253; 1065.200;  237.525;    0.000
988.417; 1102.200;  202.525;    0.000
988.581; 1089.200;  215.525;    0.000
988.746;  984.200;  210.525;    0.000
988.910; 1040.200;  191.525;    0.000
989.074; 1130.200;  197.525;    0.000
989.238; 1076.200;  191.525;    0.000
989.402; 1058.200;  222.525;    0.000
989.566; 1061.200;  221.525;    0.000
989.731; 1077.200;  216.525;    0.000
989.895; 1004.200;  183.525;    0.000
990.059; 1027.200;  150.525;    0.000
990.223; 1046.200;  183.525;    0.000
990.387; 1074.200;  241.525;    0.000
990.551; 1008.200;  198.525;    0.000
990.714;  973.200;  176.525;    0.000
990.878; 1001.200;  203.525;    0.000
991.042;  966.200;  146.525;    0.000
991.206; 1002.200;  199.525;    0.000
991.370; 1079.200;  223.525;    0.000
991.534; 1032.200;  158.525;    0.000
991.697; 1098.200;  182.525;    0.000
991.861; 1040.200;  195.525;    0.000
992.025; 1038.200;  206.525;    0.000
992.188; 1065.200;  174.525;    0.000
992.352; 1063.200;  183.525;    0.000
992.516; 1016.200;  181.525;    0.000
992.679;  961.200;  162.525;    0.000
992.843;  966.200;  173.525;    0.000
993.006; 1048.200;  189.525;    0.000
993.170; 1037.200;  200.525;    0.000
993.333;  983.200;  167.525;    0.000
993.497; 1048.200;  217.525;    0.000
993.660; 1016.200;  179.525;    0.000
993.824; 1025.200;  195.525;    0.000
993.987; 1040.200;  186.525;    0.000
994.150; 1005.200;  164.525;    0.000
994.314; 1065.200;  215.525;    0.000
994.477; 1037.200;  186.525;    0.000
994.640; 1060.200;  192.525;    0.000
994.803; 1073.200;  215.525;    0.000
994.967; 1104.200;  208.525;    0.000
995.130; 1048.200;  196.525;    0.000
995.293; 1062.200;  221.525;    0.000
995.456; 1053.200;  164.525;    0.000
995.619; 1032.200;  224.525;    0.000
995.782; 1013.200;  184.525;    0.000
995.945;  993.200;  220.525;    0.000
996.108; 1020.200;  187.525;    0.000
996.271; 1050.200;  192.525;    0.000
996.434; 1055.200;  162.525;    0.000
996.597; 1086.200;  148.525;    0.000
996.760;  978.200;  186.525;    0.000
996.923; 1031.200;  154.525;    0.000
997.086;  966.200;  156.525;    0.000
997.248; 1123.200;  215.525;    0.000
997.411;  984.200;  160.525;    0.000
997.574; 1014.200;  159.525;    0.000
997.737; 1019.200;  179.525;    0.000
997.899;  982.200;  184.525;    0.000
998.062; 1075.200;  180.525;    0.000
998.225;  971.200;  168.525;    0.000
998.387; 1102.200;  192.525;    0.000
998.550; 1003.200;  178.525;    0.000
998.712;  982.200;  192.525;    0.000
998.875; 1013.200;  230.525;    0.000
999.037; 1031.200;  200.525;    0.000
999.200; 1038.200;  196.525;    0.000
999.362; 1053.200;  173.525;    0.000
999.525;  966.200;  196.525;    0.000
999.687; 1082.200;  159.525;    0.000
999.849; 1053.200;  180.525;    0.000
1000.012;  952.200;  210.525;    0.000
1000.174; 1048.200;  175.525;    0.000
1000.336; 1114.200;  174.525;    0.000
1000.499; 1078.200;  180.525;    0.000
1000.661; 1026.200;  204.525;    0.000
1000.823; 1023.200;  181.525;    0.000
1000.985; 1045.200;  178.525;    0.000
1001.147; 1038.200;  215.525;    0.000
1001.309; 1050.200;  212.525;    0.000
1001.471; 1040.200;  192.525;    0.000
1001.633; 1103.200;  207.525;    0.000
1001.796; 1086.200;  211.525;    0.000
1001.958; 1114.200;  200.525;    0.000
1002.119; 1082.200;  210.525;    0.000
1002.281; 1267.200;  204.525;    0.000
1002.443; 1225.200;  230.525;    0.000
1002.605; 1146.200;  178.525;    0.000
1002.767; 1246.200;  228.525;    0.000
1002.929; 1358.200;  199.525;    0.000
1003.091; 1351.200;  220.525;    0.000
1003.252; 1490.200;  219.525;    0.000
1003.414; 1454.200;  213.525;    0.000
1003.576; 1448.200;  202.525;    0.000
1003.738; 1632.200;  184.525;    0.000
1003.899; 1709.200;  218.525;    0.000
1004.061; 1668.200;  210.525;    0.000
1004.222; 1836.200;  179.525;    0.000
1004.384; 1839.200;  183.525;    0.000
1004.546; 1813.200;  206.525;    0.000
1004.707; 1758.200;  191.525;    0.000
1004.869; 1847.200;  197.525;    0.000
1005.030; 1891.200;  186.525;    0.000
1005.191; 1707.200;  188.525;    0.000
1005.353; 1806.200;  215.525;    0.000
1005.514; 1660.200;  184.525;    0.000
1005.675; 1663.200;  209.525;    0.000
1005.837; 1651.200;  239.525;    0.000
1005.998; 1613.200;  218.525;    0.000
1006.159; 1578.200;  212.525;    0.000
1006.321; 1647.200;  220.525;    0.000
1006.482; 1673.200;  201.525;    0.000
1006.643; 1699.200;  222.525;    0.000
1006.804; 1778.200;  191.525;    0.000
1006.965; 1666.200;  214.525;    0.000
1007.126; 1685.200;  214.525;    0.000
1007.287; 1628.200;  243.525;    0.000
1007.448; 1705.200;  251.525;    0.000
1007.609; 1782.200;  244.525;    0.000
1007.770; 1730.200;  211.525;    0.000
1007.931; 1832.200;  225.525;    0.000
1008.092; 1791.200;  188.525;    0.000
1008.253; 1872.200;  224.525;    0.000
1008.414; 1726.200;  198.525;    0.000
1008.575; 1824.200;  244.525;    0.000
1008.736; 1579.200;  219.525;    0.000
1008.896; 1843.200;  206.525;    0.000
1009.057; 1857.200;  258.525;    0.000
1009.218; 1826.200;  209.525;    0.000
1009.379; 1911.200;  204.525;    0.000
1009.539; 1859.200;  242.525;    0.000
1009.700; 1839.200;  205.525;    0.000
1009.860; 1934.200;  211.525;    0.000
1010.021; 1834.200;  219.525;    0.000
1010.182; 1883.200;  206.525;    0.000
1010.342; 1867.200;  219.525;    0.000
1010.503; 1921.200;  231.525;    0.000
1010.663; 1836.200;  260.525;    0.000
1010.823; 1900.200;  200.525;    0.000
1010.984; 2017.200;  189.525;    0.000
1011.144; 1921.200;  234.525;    0.000
1011.305; 2124.200;  212.525;    0.000
1011.465; 2031.200;  202.525;    0.000
1011.625; 2135.200;  236.525;    0.000
1011.785; 2092.200;  203.525;    0.000
1011.946; 2120.200;  195.525;    0.000
1012.106; 2169.200;  176.525;    0.000
1012.266; 2073.200;  211.525;    0.000
1012.426; 2115.200;  244.525;    0.000
1012.586; 2163.200;  202.525;    0.000
1012.746; 2139.200;  234.525;    0.000
1012.906; 2190.200;  246.525;    0.000
1013.066; 2124.200;  232.525;    0.000
1013.226; 1975.200;  248.525;    0.000
1013.386; 2179.200;  231.525;    0.000
1013.546; 2135.200;  233.525;    0.000
1013.706; 2018.200;  211.525;    0.000
1013.866; 2023.200;  240.525;    0.000
1014.026; 2129.200;  188.525;    0.000
1014.186; 2145.200;  186.525;    0.000
1014.346; 2197.200;  203.525;    0.000
1014.505; 2086.200;  238.525;    0.000
1014.665; 2247.200;  206.525;    0.000
1014.825; 2122.200;  200.525;    0.000
1014.985; 2356.200;  215.525;    0.000
1015.144; 2500.200;  250.525;    0.000
1015.304; 2450.200;  195.525;    0.000
1015.464; 2365.200;  237.525;    0.000
1015.623; 2220.200;  232.525;    0.000
1015.783; 2491.200;  220.525;    0.000
1015.942; 2665.200;  219.525;    0.000
1016.102; 2640.200;  202.525;    0.000
1016.261; 2576.200;  225.525;    0.000
1016.420; 2839.200;  246.525;    0.000
1016.580; 3045.200;  226.525;    0.000
1016.739; 2926.200;  214.525;    0.000
1016.899; 2987.200;  205.525;    0.000
1017.058; 3305.200;  217.525;    0.000
1017.217; 3319.200;  199.525;    0.000
1017.376; 3126.200;  219.525;    0.000
1017.536; 2984.200;  209.525;    0.000
1017.695; 3069.200;  213.525;    0.000
1017.854; 3040.200;  187.525;    0.000
1018.013; 2901.200;  222.525;    0.000
1018.172; 2688.200;  204.525;    0.000
1018.331; 2817.200;  195.525;    0.000
1018.490; 3020.200;  213.525;    0.000
1018.649; 2901.200;  216.525;    0.000
1018.808; 3006.200;  227.525;    0.000
1018.967; 3263.200;  206.525;    0.000
1019.126; 3286.200;  206.525;    0.000
1019.285; 3263.200;  219.525;    0.000
1019.444; 3066.200;  218.525;    0.000
1019.603; 2958.200;  206.525;    0.000
1019.762; 3017.200;  189.525;    0.000
1019.921; 3128.200;  217.525;    0.000
1020.079; 3003.200;  200.525;    0.000
1020.238; 3292.200;  219.525;    0.000
1020.397; 3346.200;  227.525;    0.000
1020.555; 3142.200;  207.525;    0.000
1020.714; 3223.200;  253.525;    0.000
1020.873; 3335.200;  230.525;    0.000
1021.031; 3263.200;  232.525;    0.000
1021.190; 3360.200;  226.525;    0.000
1021.348; 3188.200;  224.525;    0.000
1021.507; 3331.200;  215.525;    0.000
1021.665; 3443.200;  233.525;    0.000
1021.824; 3439.200;  196.525;    0.000
1021.982; 3123.200;  215.525;    0.000
1022.141; 3343.200;  200.525;    0.000
1022.299; 3577.200;  200.525;    0.000
1022.457; 3637.200;  179.525;    0.000
1022.616; 3277.200;  226.525;    0.000
1022.774; 3227.200;  216.525;    0.000
1022.932; 3371.200;  212.525;    0.000
1023.090; 3518.200;  220.525;    0.000
1023.249; 3656.200;  194.525;    0.000
1023.407; 3336.200;  227.525;    0.000
1023.565; 3295.200;  190.525;    0.000
1023.723; 3535.200;  190.525;    0.000
1023.881; 3648.200;  214.525;    0.000
1024.039; 3615.200;  179.525;    0.000
1024.197; 3361.200;  274.525;    0.000
1024.355; 3307.200;  269.525;    0.000
1024.513; 3551.200;  259.525;    0.000
1024.671; 3949.200;  211.525;    0.000
1024.829; 3741.200;  230.525;    0.000
1024.987; 3430.200;  239.525;    0.000
1025.145; 3437.200;  231.525;    0.000
1025.302; 3501.200;  212.525;    0.000
1025.460; 3842.200;  224.525;    0.000
1025.618; 4022.200;  217.525;    0.000
1025.776; 3540.200;  232.525;    0.000
1025.933; 3476.200;  212.525;    0.000
1026.091; 3704.200;  214.525;    0.000
1026.249; 4080.200;  224.525;    0.000
1026.406; 3964.200;  219.525;    0.000
1026.564; 3729.200;  262.525;    0.000
1026.721; 3529.200;  206.525;    0.000
1026.879; 3593.200;  227.525;    0.000
1027.036; 3971.200;  234.525;    0.000
1027.194; 4289.200;  256.525;    0.000
1027.351; 3938.200;  229.525;    0.000
1027.509; 3638.200;  253.525;    0.000
1027.666; 3532.200;  248.525;    0.000
1027.823; 4053.200;  215.525;    0.000
1027.981; 4402.200;  248.525;    0.000
1028.138; 4438.200;  257.525;    0.000
1028.295; 3956.200;  215.525;    0.000
1028.452; 3467.200;  236.525;    0.000
1028.609; 3742.200;  240.525;    0.000
1028.767; 4438.200;  258.525;    0.000
1028.924; 4726.200;  211.525;    0.000
1029.081; 4445.200;  226.525;    0.000
1029.238; 3867.200;  228.525;    0.000
1029.395; 3660.200;  264.525;    0.000
1029.552; 4052.200;  227.525;    0.000
1029.709; 4674.200;  232.525;    0.000
1029.866; 5022.200;  223.525;    0.000
1030.023; 4475.200;  220.525;    0.000
1030.180; 3743.200;  222.525;    0.000
1030.337; 3679.200;  224.525;    0.000
1030.494; 4176.200;  228.525;    0.000
1030.650; 4654.200;  242.525;    0.000
1030.807; 4913.200;  214.525;    0.000
1030.964; 4503.200;  207.525;    0.000
1031.121; 4047.200;  236.525;    0.000
1031.277; 3757.200;  206.525;    0.000
1031.434; 4066.200;  249.525;    0.000
1031.591; 4664.200;  253.525;    0.000
1031.747; 5003.200;  240.525;    0.000
1031.904; 4847.200;  212.525;    0.000
1032.060; 4290.200;  185.525;    0.000
1032.217; 4056.200;  201.525;    0.000
1032.373; 4271.200;  207.525;    0.000
1032.530; 4761.200;  226.525;    0.000
1032.686; 5367.200;  226.525;    0.000
1032.843; 5460.200;  203.525;    0.000
1032.999; 5195.200;  233.525;    0.000
1033.155; 5015.200;  232.525;    0.000
1033.312; 4988.200;  239.525;    0.000
1033.468; 5465.200;  207.525;    0.000
1033.624; 6291.200;  238.525;    0.000
1033.780; 6903.200;  255.525;    0.000
1033.937; 6937.200;  188.525;    0.000
1034.093; 6471.200;  244.525;    0.000
1034.249; 6492.200;  182.525;    0.000
1034.405; 6077.200;  251.525;    0.000
1034.561; 6339.200;  250.525;    0.000
1034.717; 6774.200;  208.525;    0.000
1034.873; 6923.200;  210.525;    0.000
1035.029; 7245.200;  245.525;    0.000
1035.185; 6736.200;  230.525;    0.000
1035.341; 6323.200;  209.525;    0.000
1035.497; 6808.200;  244.525;    0.000
1035.653; 6665.200;  229.525;    0.000
1035.809; 7930.200;  275.525;    0.000
1035.964; 8377.200;  203.525;    0.000
1036.120; 7921.200;  215.525;    0.000
1036.276; 7997.200;  228.525;    0.000
1036.432; 7720.200;  183.525;    0.000
1036.587; 7406.200;  214.525;    0.000
1036.743; 7598.200;  240.525;    0.000
1036.899; 8036.200;  202.525;    0.000
1037.054; 7922.200;  182.525;    0.000
1037.210; 8585.200;  228.525;    0.000
1037.365; 8818.200;  239.525;    0.000
1037.521; 8854.200;  230.525;    0.000
1037.676; 8621.200;  217.525;    0.000
1037.832; 7650.200;  235.525;    0.000
1037.987; 7806.200;  210.525;    0.000
1038.143; 7616.200;  206.525;    0.000
1038.298; 8724.200;  177.525;    0.000
1038.453; 8824.200;  215.525;    0.000
1038.609; 9320.200;  210.525;    0.000
1038.764; 9402.200;  227.525;    0.000
1038.919; 9295.200;  197.525;    0.000
1039.074; 9519.200;  183.525;    0.000
1039.229; 8403.200;  218.525;    0.000
1039.385; 8467.200;  251.525;    0.000
1039.540; 9350.200;  222.525;    0.000
1039.695; 9769.200;  215.525;    0.000
1039.850;10091.200;  204.525;    0.000
1040.005;10345.200;  241.525;    0.000
1040.160;11169.200;  180.525;    0.000
1040.315;10706.200;  197.525;    0.000
1040.470;10358.200;  180.525;    0.000
1040.625; 9593.200;  196.525;    0.000
1040.780; 9664.200;  245.525;    0.000
1040.935;10154.200;  204.525;    0.000
1041.089; 9886.200;  213.525;    0.000
1041.244;10822.200;  200.525;    0.000
1041.399;11562.200;  212.525;    0.000
1041.554;12115.200;  239.525;    0.000
1041.708;12692.200;  238.525;    0.000
1041.863;12548.200;  213.525;    0.000
1042.018;12710.200;  236.525;    0.000
1042.172;12344.200;  238.525;    0.000
1042.327;11309.200;  254.525;    0.000
1042.481;12133.200;  197.525;    0.000
1042.636;12839.200;  205.525;    0.000
1042.791;12934.200;  218.525;    0.000
1042.945;14039.200;  261.525;    0.000
1043.099;15180.200;  201.525;    0.000
1043.254;14046.200;  191.525;    0.000
1043.408;15669.200;  279.525;    0.000
1043.563;15710.200;  203.525;    0.000
1043.717;14567.200;  229.525;    0.000
1043.871;13913.200;  213.525;    0.000
1044.025;13966.200;  240.525;    0.000
1044.180;13800.200;  220.525;    0.000
1044.334;14642.200;  268.525;    0.000
1044.488;14569.200;  261.525;    0.000
1044.642;15416.200;  205.525;    0.000
1044.796;17446.199;  240.525;    0.000
1044.950;17991.199;  258.525;    0.000
1045.104;17212.199;  218.525;    0.000
1045.258;18536.199;  213.525;    0.000
1045.412;18627.199;  223.525;    0.000
1045.566;16966.199;  240.525;    0.000
1045.720;17211.199;  235.525;    0.000
1045.874;16209.200;  221.525;    0.000
1046.028;15253.200;  247.525;    0.000
1046.182;14849.200;  200.525;    0.000
1046.336;17160.199;  220.525;    0.000
1046.489;18597.199;  228.525;    0.000
1046.643;17454.199;  249.525;    0.000
1046.797;19248.199;  230.525;    0.000
1046.951;19676.199;  234.525;    0.000
1047.104;19611.199;  262.525;    0.000
1047.258;20362.199;  210.525;    0.000
1047.411;20746.199;  235.525;    0.000
1047.565;20105.199;  237.525;    0.000
1047.719;18149.199;  237.525;    0.000
1047.872;18429.199;  225.525;    0.000
1048.026;18162.199;  237.525;    0.000
1048.179;18650.199;  220.525;    0.000
1048.332;18440.199;  219.525;    0.000
1048.486;17142.199;  195.525;    0.000
1048.639;18868.199;  213.525;    0.000
1048.792;20498.199;  245.525;    0.000
1048.946;21028.199;  234.525;    0.000
1049.099;23733.199;  226.525;    0.000
1049.252;23088.199;  282.525;    0.000
1049.406;22397.199;  255.525;    0.000
1049.559;22800.199;  223.525;    0.000
1049.712;22915.199;  253.525;    0.000
1049.865;23906.199;  271.525;    0.000
1050.018;23797.199;  241.525;    0.000
1050.171;21518.199;  202.525;    0.000
1050.324;20943.199;  250.525;    0.000
1050.477;20203.199;  251.525;    0.000
1050.630;20296.199;  216.525;    0.000
1050.783;21568.199;  205.525;    0.000
1050.936;22412.199;  219.525;    0.000
1051.089;21025.199;  247.525;    0.000
1051.242;23021.199;  238.525;    0.000
1051.394;24101.199;  252.525;    0.000
1051.547;24261.199;  245.525;    0.000
1051.700;25395.199;  206.525;    0.000
1051.853;25246.199;  270.525;    0.000
1052.005;27460.199;  245.525;    0.000
1052.158;28048.199;  290.525;    0.000
1052.311;32056.199;  237.525;    0.000
1052.463;28519.199;  271.525;    0.000
1052.616;26060.199;  255.525;    0.000
1052.768;26263.199;  257.525;    0.000
1052.921;26107.199;  289.525;    0.000
1053.073;26261.199;  287.525;    0.000
1053.226;25785.199;  268.525;    0.000
1053.378;27291.199;  294.525;    0.000
1053.531;27827.199;  255.525;    0.000
1053.683;27671.199;  293.525;    0.000
1053.835;25516.199;  274.525;    0.000
1053.988;19932.199;  282.525;    0.000
1054.140; 5405.200;  291.525;    0.000
1054.292; 1425.200;  292.525;    0.000
1054.444; 1103.200;  299.525;    0.000
1054.596; 1043.200;  319.525;    0.000
1054.749;  919.200;  295.525;    0.000
1054.901;  822.200;  266.525;    0.000
1055.053;  776.200;  300.525;    0.000
1055.205;  793.200;  290.525;    0.000
1055.357;  771.200;  304.525;    0.000
1055.509;  785.200;  292.525;    0.000
1055.661;  772.200;  339.525;    0.000
1055.813;  685.200;  306.525;    0.000
1055.965;  730.200;  293.525;    0.000
1056.116;  749.200;  300.525;    0.000
1056.268;  738.200;  306.525;    0.000
1056.420;  739.200;  288.525;    0.000

