
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1785.550;  181.525;    0.000
949.914; 1714.550;  174.525;    0.000
950.085; 1695.550;  146.525;    0.000
950.255; 1663.550;  162.525;    0.000
950.425; 1736.550;  189.525;    0.000
950.596; 1738.550;  175.525;    0.000
950.766; 1741.550;  209.525;    0.000
950.936; 1723.550;  201.525;    0.000
951.107; 1651.550;  141.525;    0.000
951.277; 1644.550;  211.525;    0.000
951.447; 1691.550;  218.525;    0.000
951.617; 1742.550;  191.525;    0.000
951.788; 1723.550;  193.525;    0.000
951.958; 1645.550;  217.525;    0.000
952.128; 1672.550;  192.525;    0.000
952.298; 1679.550;  237.525;    0.000
952.468; 1723.550;  194.525;    0.000
952.638; 1663.550;  201.525;    0.000
952.808; 1648.550;  203.525;    0.000
952.978; 1752.550;  216.525;    0.000
953.148; 1691.550;  209.525;    0.000
953.318; 1667.550;  213.525;    0.000
953.488; 1697.550;  161.525;    0.000
953.658; 1638.550;  222.525;    0.000
953.828; 1700.550;  196.525;    0.000
953.998; 1637.550;  227.525;    0.000
954.167; 1665.550;  163.525;    0.000
954.337; 1710.550;  201.525;    0.000
954.507; 1601.550;  227.525;    0.000
954.677; 1596.550;  204.525;    0.000
954.846; 1710.550;  210.525;    0.000
955.016; 1598.550;  198.525;    0.000
955.186; 1635.550;  203.525;    0.000
955.355; 1602.550;  198.525;    0.000
955.525; 1668.550;  198.525;    0.000
955.695; 1625.550;  187.525;    0.000
955.864; 1617.550;  243.525;    0.000
956.034; 1703.550;  192.525;    0.000
956.203; 1621.550;  259.525;    0.000
956.373; 1632.550;  185.525;    0.000
956.542; 1564.550;  230.525;    0.000
956.711; 1656.550;  218.525;    0.000
956.881; 1631.550;  232.525;    0.000
957.050; 1664.550;  246.525;    0.000
957.220; 1618.550;  229.525;    0.000
957.389; 1626.550;  211.525;    0.000
957.558; 1596.550;  173.525;    0.000
957.727; 1643.550;  226.525;    0.000
957.897; 1588.550;  209.525;    0.000
958.066; 1625.550;  217.525;    0.000
958.235; 1587.550;  160.525;    0.000
958.404; 1606.550;  199.525;    0.000
958.573; 1607.550;  223.525;    0.000
958.743; 1540.550;  189.525;    0.000
958.912; 1552.550;  199.525;    0.000
959.081; 1587.550;  216.525;    0.000
959.250; 1561.550;  192.525;    0.000
959.419; 1621.550;  216.525;    0.000
959.588; 1644.550;  209.525;    0.000
959.757; 1584.550;  194.525;    0.000
959.926; 1647.550;  200.525;    0.000
960.094; 1538.550;  174.525;    0.000
960.263; 1680.550;  218.525;    0.000
960.432; 1586.550;  173.525;    0.000
960.601; 1568.550;  177.525;    0.000
960.770; 1591.550;  188.525;    0.000
960.939; 1549.550;  167.525;    0.000
961.107; 1578.550;  195.525;    0.000
961.276; 1587.550;  183.525;    0.000
961.445; 1574.550;  195.525;    0.000
961.613; 1521.550;  198.525;    0.000
961.782; 1598.550;  224.525;    0.000
961.951; 1587.550;  178.525;    0.000
962.119; 1569.550;  214.525;    0.000
962.288; 1589.550;  174.525;    0.000
962.456; 1540.550;  197.525;    0.000
962.625; 1669.550;  212.525;    0.000
962.793; 1539.550;  183.525;    0.000
962.962; 1542.550;  189.525;    0.000
963.130; 1518.550;  151.525;    0.000
963.298; 1540.550;  197.525;    0.000
963.467; 1562.550;  202.525;    0.000
963.635; 1581.550;  172.525;    0.000
963.803; 1613.550;  203.525;    0.000
963.972; 1587.550;  204.525;    0.000
964.140; 1590.550;  193.525;    0.000
964.308; 1573.550;  159.525;    0.000
964.477; 1612.550;  142.525;    0.000
964.645; 1644.550;  202.525;    0.000
964.813; 1657.550;  158.525;    0.000
964.981; 1551.550;  179.525;    0.000
965.149; 1624.550;  176.525;    0.000
965.317; 1588.550;  229.525;    0.000
965.485; 1542.550;  179.525;    0.000
965.653; 1594.550;  205.525;    0.000
965.821; 1559.550;  196.525;    0.000
965.989; 1580.550;  202.525;    0.000
966.157; 1544.550;  199.525;    0.000
966.325; 1659.550;  178.525;    0.000
966.493; 1569.550;  177.525;    0.000
966.661; 1553.550;  172.525;    0.000
966.829; 1552.550;  167.525;    0.000
966.996; 1612.550;  202.525;    0.000
967.164; 1563.550;  175.525;    0.000
967.332; 1580.550;  207.525;    0.000
967.500; 1526.550;  170.525;    0.000
967.667; 1522.550;  222.525;    0.000
967.835; 1536.550;  245.525;    0.000
968.003; 1571.550;  180.525;    0.000
968.170; 1600.550;  222.525;    0.000
968.338; 1545.550;  183.525;    0.000
968.505; 1587.550;  197.525;    0.000
968.673; 1588.550;  209.525;    0.000
968.841; 1519.550;  162.525;    0.000
969.008; 1550.550;  187.525;    0.000
969.175; 1578.550;  204.525;    0.000
969.343; 1601.550;  157.525;    0.000
969.510; 1568.550;  189.525;    0.000
969.678; 1561.550;  153.525;    0.000
969.845; 1549.550;  190.525;    0.000
970.012; 1539.550;  162.525;    0.000
970.180; 1630.550;  223.525;    0.000
970.347; 1582.550;  195.525;    0.000
970.514; 1580.550;  185.525;    0.000
970.681; 1594.550;  187.525;    0.000
970.849; 1537.550;  183.525;    0.000
971.016; 1611.550;  168.525;    0.000
971.183; 1577.550;  160.525;    0.000
971.350; 1550.550;  193.525;    0.000
971.517; 1607.550;  202.525;    0.000
971.684; 1658.550;  242.525;    0.000
971.851; 1613.550;  192.525;    0.000
972.018; 1614.550;  194.525;    0.000
972.185; 1563.550;  193.525;    0.000
972.352; 1583.550;  187.525;    0.000
972.519; 1585.550;  233.525;    0.000
972.686; 1618.550;  186.525;    0.000
972.853; 1505.550;  165.525;    0.000
973.020; 1585.550;  183.525;    0.000
973.186; 1613.550;  186.525;    0.000
973.353; 1608.550;  177.525;    0.000
973.520; 1603.550;  203.525;    0.000
973.687; 1600.550;  211.525;    0.000
973.853; 1580.550;  194.525;    0.000
974.020; 1632.550;  201.525;    0.000
974.187; 1536.550;  187.525;    0.000
974.353; 1663.550;  188.525;    0.000
974.520; 1556.550;  136.525;    0.000
974.687; 1568.550;  169.525;    0.000
974.853; 1520.550;  207.525;    0.000
975.020; 1568.550;  190.525;    0.000
975.186; 1531.550;  182.525;    0.000
975.353; 1560.550;  202.525;    0.000
975.519; 1476.550;  189.525;    0.000
975.685; 1558.550;  176.525;    0.000
975.852; 1546.550;  175.525;    0.000
976.018; 1589.550;  155.525;    0.000
976.184; 1608.550;  179.525;    0.000
976.351; 1610.550;  191.525;    0.000
976.517; 1597.550;  246.525;    0.000
976.683; 1591.550;  222.525;    0.000
976.849; 1552.550;  216.525;    0.000
977.016; 1562.550;  212.525;    0.000
977.182; 1525.550;  192.525;    0.000
977.348; 1478.550;  145.525;    0.000
977.514; 1595.550;  195.525;    0.000
977.680; 1508.550;  210.525;    0.000
977.846; 1507.550;  172.525;    0.000
978.012; 1492.550;  190.525;    0.000
978.178; 1475.550;  201.525;    0.000
978.344; 1519.550;  190.525;    0.000
978.510; 1536.550;  199.525;    0.000
978.676; 1443.550;  174.525;    0.000
978.842; 1492.550;  195.525;    0.000
979.008; 1491.550;  205.525;    0.000
979.174; 1579.550;  187.525;    0.000
979.340; 1518.550;  194.525;    0.000
979.505; 1513.550;  221.525;    0.000
979.671; 1582.550;  178.525;    0.000
979.837; 1577.550;  215.525;    0.000
980.003; 1551.550;  176.525;    0.000
980.168; 1619.550;  185.525;    0.000
980.334; 1492.550;  165.525;    0.000
980.499; 1593.550;  231.525;    0.000
980.665; 1524.550;  238.525;    0.000
980.831; 1613.550;  194.525;    0.000
980.996; 1573.550;  169.525;    0.000
981.162; 1606.550;  199.525;    0.000
981.327; 1510.550;  158.525;    0.000
981.493; 1586.550;  193.525;    0.000
981.658; 1564.550;  181.525;    0.000
981.823; 1576.550;  199.525;    0.000
981.989; 1559.550;  186.525;    0.000
982.154; 1599.550;  225.525;    0.000
982.319; 1567.550;  191.525;    0.000
982.485; 1676.550;  205.525;    0.000
982.650; 1632.550;  234.525;    0.000
982.815; 1631.550;  193.525;    0.000
982.980; 1613.550;  177.525;    0.000
983.146; 1577.550;  212.525;    0.000
983.311; 1510.550;  177.525;    0.000
983.476; 1588.550;  185.525;    0.000
983.641; 1513.550;  149.525;    0.000
983.806; 1574.550;  175.525;    0.000
983.971; 1598.550;  234.525;    0.000
984.136; 1577.550;  191.525;    0.000
984.301; 1536.550;  215.525;    0.000
984.466; 1606.550;  207.525;    0.000
984.631; 1559.550;  206.525;    0.000
984.796; 1541.550;  229.525;    0.000
984.961; 1548.550;  220.525;    0.000
985.126; 1592.550;  204.525;    0.000
985.291; 1561.550;  210.525;    0.000
985.455; 1553.550;  193.525;    0.000
985.620; 1550.550;  207.525;    0.000
985.785; 1504.550;  188.525;    0.000
985.950; 1504.550;  168.525;    0.000
986.114; 1560.550;  239.525;    0.000
986.279; 1600.550;  223.525;    0.000
986.444; 1543.550;  154.525;    0.000
986.608; 1546.550;  232.525;    0.000
986.773; 1574.550;  214.525;    0.000
986.937; 1594.550;  220.525;    0.000
987.102; 1654.550;  224.525;    0.000
987.266; 1607.550;  157.525;    0.000
987.431; 1615.550;  246.525;    0.000
987.595; 1589.550;  203.525;    0.000
987.760; 1631.550;  202.525;    0.000
987.924; 1589.550;  208.525;    0.000
988.088; 1587.550;  169.525;    0.000
988.253; 1561.550;  237.525;    0.000
988.417; 1570.550;  202.525;    0.000
988.581; 1561.550;  215.525;    0.000
988.746; 1540.550;  210.525;    0.000
988.910; 1523.550;  191.525;    0.000
989.074; 1562.550;  197.525;    0.000
989.238; 1589.550;  191.525;    0.000
989.402; 1622.550;  222.525;    0.000
989.566; 1558.550;  221.525;    0.000
989.731; 1553.550;  216.525;    0.000
989.895; 1603.550;  183.525;    0.000
990.059; 1600.550;  150.525;    0.000
990.223; 1513.550;  183.525;    0.000
990.387; 1629.550;  241.525;    0.000
990.551; 1598.550;  198.525;    0.000
990.714; 1591.550;  176.525;    0.000
990.878; 1514.550;  203.525;    0.000
991.042; 1534.550;  146.525;    0.000
991.206; 1576.550;  199.525;    0.000
991.370; 1663.550;  223.525;    0.000
991.534; 1601.550;  158.525;    0.000
991.697; 1625.550;  182.525;    0.000
991.861; 1617.550;  195.525;    0.000
992.025; 1572.550;  206.525;    0.000
992.188; 1593.550;  174.525;    0.000
992.352; 1570.550;  183.525;    0.000
992.516; 1626.550;  181.525;    0.000
992.679; 1648.550;  162.525;    0.000
992.843; 1542.550;  173.525;    0.000
993.006; 1574.550;  189.525;    0.000
993.170; 1555.550;  200.525;    0.000
993.333; 1599.550;  167.525;    0.000
993.497; 1546.550;  217.525;    0.000
993.660; 1497.550;  179.525;    0.000
993.824; 1563.550;  195.525;    0.000
993.987; 1645.550;  186.525;    0.000
994.150; 1581.550;  164.525;    0.000
994.314; 1661.550;  215.525;    0.000
994.477; 1564.550;  186.525;    0.000
994.640; 1603.550;  192.525;    0.000
994.803; 1604.550;  215.525;    0.000
994.967; 1550.550;  208.525;    0.000
995.130; 1624.550;  196.525;    0.000
995.293; 1574.550;  221.525;    0.000
995.456; 1613.550;  164.525;    0.000
995.619; 1666.550;  224.525;    0.000
995.782; 1627.550;  184.525;    0.000
995.945; 1580.550;  220.525;    0.000
996.108; 1633.550;  187.525;    0.000
996.271; 1510.550;  192.525;    0.000
996.434; 1623.550;  162.525;    0.000
996.597; 1523.550;  148.525;    0.000
996.760; 1580.550;  186.525;    0.000
996.923; 1546.550;  154.525;    0.000
997.086; 1583.550;  156.525;    0.000
997.248; 1665.550;  215.525;    0.000
997.411; 1503.550;  160.525;    0.000
997.574; 1576.550;  159.525;    0.000
997.737; 1531.550;  179.525;    0.000
997.899; 1561.550;  184.525;    0.000
998.062; 1594.550;  180.525;    0.000
998.225; 1609.550;  168.525;    0.000
998.387; 1558.550;  192.525;    0.000
998.550; 1537.550;  178.525;    0.000
998.712; 1544.550;  192.525;    0.000
998.875; 1609.550;  230.525;    0.000
999.037; 1524.550;  200.525;    0.000
999.200; 1513.550;  196.525;    0.000
999.362; 1570.550;  173.525;    0.000
999.525; 1602.550;  196.525;    0.000
999.687; 1536.550;  159.525;    0.000
999.849; 1590.550;  180.525;    0.000
1000.012; 1636.550;  210.525;    0.000
1000.174; 1581.550;  175.525;    0.000
1000.336; 1541.550;  174.525;    0.000
1000.499; 1566.550;  180.525;    0.000
1000.661; 1659.550;  204.525;    0.000
1000.823; 1646.550;  181.525;    0.000
1000.985; 1542.550;  178.525;    0.000
1001.147; 1672.550;  215.525;    0.000
1001.309; 1645.550;  212.525;    0.000
1001.471; 1729.550;  192.525;    0.000
1001.633; 1665.550;  207.525;    0.000
1001.796; 1673.550;  211.525;    0.000
1001.958; 1744.550;  200.525;    0.000
1002.119; 1668.550;  210.525;    0.000
1002.281; 1826.550;  204.525;    0.000
1002.443; 1904.550;  230.525;    0.000
1002.605; 1950.550;  178.525;    0.000
1002.767; 2070.550;  228.525;    0.000
1002.929; 2076.550;  199.525;    0.000
1003.091; 2281.550;  220.525;    0.000
1003.252; 2362.550;  219.525;    0.000
1003.414; 2471.550;  213.525;    0.000
1003.576; 2645.550;  202.525;    0.000
1003.738; 2682.550;  184.525;    0.000
1003.899; 2888.550;  218.525;    0.000
1004.061; 3061.550;  210.525;    0.000
1004.222; 3109.550;  179.525;    0.000
1004.384; 3292.550;  183.525;    0.000
1004.546; 3451.550;  206.525;    0.000
1004.707; 3440.550;  191.525;    0.000
1004.869; 3520.550;  197.525;    0.000
1005.030; 3520.550;  186.525;    0.000
1005.191; 3370.550;  188.525;    0.000
1005.353; 3271.550;  215.525;    0.000
1005.514; 3122.550;  184.525;    0.000
1005.675; 3042.550;  209.525;    0.000
1005.837; 2796.550;  239.525;    0.000
1005.998; 2731.550;  218.525;    0.000
1006.159; 2765.550;  212.525;    0.000
1006.321; 2643.550;  220.525;    0.000
1006.482; 2835.550;  201.525;    0.000
1006.643; 2948.550;  222.525;    0.000
1006.804; 3119.550;  191.525;    0.000
1006.965; 3264.550;  214.525;    0.000
1007.126; 3403.550;  214.525;    0.000
1007.287; 3315.550;  243.525;    0.000
1007.448; 3180.550;  251.525;    0.000
1007.609; 3075.550;  244.525;    0.000
1007.770; 2880.550;  211.525;    0.000
1007.931; 2987.550;  225.525;    0.000
1008.092; 2933.550;  188.525;    0.000
1008.253; 3250.550;  224.525;    0.000
1008.414; 3223.550;  198.525;    0.000
1008.575; 3392.550;  244.525;    0.000
1008.736; 3257.550;  219.525;    0.000
1008.896; 3224.550;  206.525;    0.000
1009.057; 3101.550;  258.525;    0.000
1009.218; 3115.550;  209.525;    0.000
1009.379; 3204.550;  204.525;    0.000
1009.539; 3238.550;  242.525;    0.000
1009.700; 3452.550;  205.525;    0.000
1009.860; 3428.550;  211.525;    0.000
1010.021; 3303.550;  219.525;    0.000
1010.182; 3062.550;  206.525;    0.000
1010.342; 3167.550;  219.525;    0.000
1010.503; 3236.550;  231.525;    0.000
1010.663; 3516.550;  260.525;    0.000
1010.823; 3371.550;  200.525;    0.000
1010.984; 3463.550;  189.525;    0.000
1011.144; 3271.550;  234.525;    0.000
1011.305; 3448.550;  212.525;    0.000
1011.465; 3644.550;  202.525;    0.000
1011.625; 3641.550;  236.525;    0.000
1011.785; 3689.550;  203.525;    0.000
1011.946; 3643.550;  195.525;    0.000
1012.106; 3650.550;  176.525;    0.000
1012.266; 3672.550;  211.525;    0.000
1012.426; 3632.550;  244.525;    0.000
1012.586; 3558.550;  202.525;    0.000
1012.746; 3569.550;  234.525;    0.000
1012.906; 3487.550;  246.525;    0.000
1013.066; 3672.550;  232.525;    0.000
1013.226; 3768.550;  248.525;    0.000
1013.386; 3555.550;  231.525;    0.000
1013.546; 3614.550;  233.525;    0.000
1013.706; 3549.550;  211.525;    0.000
1013.866; 3664.550;  240.525;    0.000
1014.026; 3740.550;  188.525;    0.000
1014.186; 3669.550;  186.525;    0.000
1014.346; 3667.550;  203.525;    0.000
1014.505; 3756.550;  238.525;    0.000
1014.665; 3756.550;  206.525;    0.000
1014.825; 3720.550;  200.525;    0.000
1014.985; 3744.550;  215.525;    0.000
1015.144; 4001.550;  250.525;    0.000
1015.304; 4162.550;  195.525;    0.000
1015.464; 4160.550;  237.525;    0.000
1015.623; 4028.550;  232.525;    0.000
1015.783; 4442.550;  220.525;    0.000
1015.942; 4860.550;  219.525;    0.000
1016.102; 4735.550;  202.525;    0.000
1016.261; 4622.550;  225.525;    0.000
1016.420; 5092.550;  246.525;    0.000
1016.580; 5765.550;  226.525;    0.000
1016.739; 5478.550;  214.525;    0.000
1016.899; 5215.550;  205.525;    0.000
1017.058; 5717.550;  217.525;    0.000
1017.217; 5886.550;  199.525;    0.000
1017.376; 5592.550;  219.525;    0.000
1017.536; 5137.550;  209.525;    0.000
1017.695; 5083.550;  213.525;    0.000
1017.854; 5128.550;  187.525;    0.000
1018.013; 5071.550;  222.525;    0.000
1018.172; 4630.550;  204.525;    0.000
1018.331; 4820.550;  195.525;    0.000
1018.490; 5151.550;  213.525;    0.000
1018.649; 5442.550;  216.525;    0.000
1018.808; 5553.550;  227.525;    0.000
1018.967; 5431.550;  206.525;    0.000
1019.126; 5674.550;  206.525;    0.000
1019.285; 5723.550;  219.525;    0.000
1019.444; 5747.550;  218.525;    0.000
1019.603; 5504.550;  206.525;    0.000
1019.762; 5211.550;  189.525;    0.000
1019.921; 5411.550;  217.525;    0.000
1020.079; 5685.550;  200.525;    0.000
1020.238; 6227.550;  219.525;    0.000
1020.397; 5936.550;  227.525;    0.000
1020.555; 5419.550;  207.525;    0.000
1020.714; 5715.550;  253.525;    0.000
1020.873; 6076.550;  230.525;    0.000
1021.031; 6139.550;  232.525;    0.000
1021.190; 5742.550;  226.525;    0.000
1021.348; 5495.550;  224.525;    0.000
1021.507; 6021.550;  215.525;    0.000
1021.665; 6566.550;  233.525;    0.000
1021.824; 6007.550;  196.525;    0.000
1021.982; 5663.550;  215.525;    0.000
1022.141; 5707.550;  200.525;    0.000
1022.299; 6698.550;  200.525;    0.000
1022.457; 6911.550;  179.525;    0.000
1022.616; 6247.550;  226.525;    0.000
1022.774; 5629.550;  216.525;    0.000
1022.932; 6075.550;  212.525;    0.000
1023.090; 6881.550;  220.525;    0.000
1023.249; 6959.550;  194.525;    0.000
1023.407; 6211.550;  227.525;    0.000
1023.565; 5714.550;  190.525;    0.000
1023.723; 5947.550;  190.525;    0.000
1023.881; 6864.550;  214.525;    0.000
1024.039; 6905.550;  179.525;    0.000
1024.197; 6303.550;  274.525;    0.000
1024.355; 5899.550;  269.525;    0.000
1024.513; 6107.550;  259.525;    0.000
1024.671; 7082.550;  211.525;    0.000
1024.829; 7112.550;  230.525;    0.000
1024.987; 6589.550;  239.525;    0.000
1025.145; 5775.550;  231.525;    0.000
1025.302; 5971.550;  212.525;    0.000
1025.460; 6985.550;  224.525;    0.000
1025.618; 7354.550;  217.525;    0.000
1025.776; 6946.550;  232.525;    0.000
1025.933; 6071.550;  212.525;    0.000
1026.091; 6199.550;  214.525;    0.000
1026.249; 7112.550;  224.525;    0.000
1026.406; 7919.550;  219.525;    0.000
1026.564; 7405.550;  262.525;    0.000
1026.721; 6809.550;  206.525;    0.000
1026.879; 6123.550;  227.525;    0.000
1027.036; 6840.550;  234.525;    0.000
1027.194; 7615.550;  256.525;    0.000
1027.351; 8188.550;  229.525;    0.000
1027.509; 7240.550;  253.525;    0.000
1027.666; 6451.550;  248.525;    0.000
1027.823; 6672.550;  215.525;    0.000
1027.981; 7297.550;  248.525;    0.000
1028.138; 7942.550;  257.525;    0.000
1028.295; 7692.550;  215.525;    0.000
1028.452; 7057.550;  236.525;    0.000
1028.609; 6782.550;  240.525;    0.000
1028.767; 7048.550;  258.525;    0.000
1028.924; 7655.550;  211.525;    0.000
1029.081; 7598.550;  226.525;    0.000
1029.238; 7746.550;  228.525;    0.000
1029.395; 7169.550;  264.525;    0.000
1029.552; 7062.550;  227.525;    0.000
1029.709; 7349.550;  232.525;    0.000
1029.866; 7859.550;  223.525;    0.000
1030.023; 7969.550;  220.525;    0.000
1030.180; 7374.550;  222.525;    0.000
1030.337; 7591.550;  224.525;    0.000
1030.494; 7522.550;  228.525;    0.000
1030.650; 7849.550;  242.525;    0.000
1030.807; 7904.550;  214.525;    0.000
1030.964; 7619.550;  207.525;    0.000
1031.121; 7715.550;  236.525;    0.000
1031.277; 7355.550;  206.525;    0.000
1031.434; 7530.550;  249.525;    0.000
1031.591; 8114.550;  253.525;    0.000
1031.747; 8111.550;  240.525;    0.000
1031.904; 8191.550;  212.525;    0.000
1032.060; 7967.550;  185.525;    0.000
1032.217; 7779.550;  201.525;    0.000
1032.373; 8637.550;  207.525;    0.000
1032.530; 8515.550;  226.525;    0.000
1032.686; 9217.550;  226.525;    0.000
1032.843; 9089.550;  203.525;    0.000
1032.999; 8815.550;  233.525;    0.000
1033.155; 9332.550;  232.525;    0.000
1033.312; 9545.550;  239.525;    0.000
1033.468;11108.550;  207.525;    0.000
1033.624;11660.550;  238.525;    0.000
1033.780;11823.550;  255.525;    0.000
1033.937;11736.550;  188.525;    0.000
1034.093;11056.550;  244.525;    0.000
1034.249;11776.550;  182.525;    0.000
1034.405;11598.550;  251.525;    0.000
1034.561;12657.550;  250.525;    0.000
1034.717;13404.550;  208.525;    0.000
1034.873;12410.550;  210.525;    0.000
1035.029;12666.550;  245.525;    0.000
1035.185;11287.550;  230.525;    0.000
1035.341;11446.550;  209.525;    0.000
1035.497;12666.550;  244.525;    0.000
1035.653;13155.550;  229.525;    0.000
1035.809;14485.550;  275.525;    0.000
1035.964;15275.550;  203.525;    0.000
1036.120;13693.550;  215.525;    0.000
1036.276;13847.550;  228.525;    0.000
1036.432;13427.550;  183.525;    0.000
1036.587;12722.550;  214.525;    0.000
1036.743;13903.550;  240.525;    0.000
1036.899;15356.550;  202.525;    0.000
1037.054;15395.550;  182.525;    0.000
1037.210;17465.551;  228.525;    0.000
1037.365;17515.551;  239.525;    0.000
1037.521;15967.550;  230.525;    0.000
1037.676;16056.550;  217.525;    0.000
1037.832;14673.550;  235.525;    0.000
1037.987;15210.550;  210.525;    0.000
1038.143;15275.550;  206.525;    0.000
1038.298;17891.551;  177.525;    0.000
1038.453;17680.551;  215.525;    0.000
1038.609;18636.551;  210.525;    0.000
1038.764;19135.551;  227.525;    0.000
1038.919;17595.551;  197.525;    0.000
1039.074;18155.551;  183.525;    0.000
1039.229;16452.551;  218.525;    0.000
1039.385;16682.551;  251.525;    0.000
1039.540;17625.551;  222.525;    0.000
1039.695;18497.551;  215.525;    0.000
1039.850;20511.551;  204.525;    0.000
1040.005;21872.551;  241.525;    0.000
1040.160;22759.551;  180.525;    0.000
1040.315;22148.551;  197.525;    0.000
1040.470;20974.551;  180.525;    0.000
1040.625;19429.551;  196.525;    0.000
1040.780;19052.551;  245.525;    0.000
1040.935;18615.551;  204.525;    0.000
1041.089;18946.551;  213.525;    0.000
1041.244;22253.551;  200.525;    0.000
1041.399;23362.551;  212.525;    0.000
1041.554;25080.551;  239.525;    0.000
1041.708;27173.551;  238.525;    0.000
1041.863;26533.551;  213.525;    0.000
1042.018;25368.551;  236.525;    0.000
1042.172;26055.551;  238.525;    0.000
1042.327;23812.551;  254.525;    0.000
1042.481;24764.551;  197.525;    0.000
1042.636;26248.551;  205.525;    0.000
1042.791;24586.551;  218.525;    0.000
1042.945;29249.551;  261.525;    0.000
1043.099;32802.551;  201.525;    0.000
1043.254;30834.551;  191.525;    0.000
1043.408;33954.551;  279.525;    0.000
1043.563;34033.551;  203.525;    0.000
1043.717;33200.551;  229.525;    0.000
1043.871;32337.551;  213.525;    0.000
1044.025;29633.551;  240.525;    0.000
1044.180;29075.551;  220.525;    0.000
1044.334;31498.551;  268.525;    0.000
1044.488;32064.551;  261.525;    0.000
1044.642;33542.551;  205.525;    0.000
1044.796;36854.551;  240.525;    0.000
1044.950;40513.551;  258.525;    0.000
1045.104;44543.551;  218.525;    0.000
1045.258;43796.551;  213.525;    0.000
1045.412;40563.551;  223.525;    0.000
1045.566;40765.551;  240.525;    0.000
1045.720;39722.551;  235.525;    0.000
1045.874;36747.551;  221.525;    0.000
1046.028;34672.551;  247.525;    0.000
1046.182;35473.551;  200.525;    0.000
1046.336;36814.551;  220.525;    0.000
1046.489;37561.551;  228.525;    0.000
1046.643;38107.551;  249.525;    0.000
1046.797;40404.551;  230.525;    0.000
1046.951;42660.551;  234.525;    0.000
1047.104;44401.551;  262.525;    0.000
1047.258;46628.551;  210.525;    0.000
1047.411;50023.551;  235.525;    0.000
1047.565;48728.551;  237.525;    0.000
1047.719;46912.551;  237.525;    0.000
1047.872;43578.551;  225.525;    0.000
1048.026;43670.551;  237.525;    0.000
1048.179;41959.551;  220.525;    0.000
1048.332;40502.551;  219.525;    0.000
1048.486;40098.551;  195.525;    0.000
1048.639;41733.551;  213.525;    0.000
1048.792;41553.551;  245.525;    0.000
1048.946;45521.551;  234.525;    0.000
1049.099;49993.551;  226.525;    0.000
1049.252;50915.551;  282.525;    0.000
1049.406;46774.551;  255.525;    0.000
1049.559;50068.551;  223.525;    0.000
1049.712;56198.551;  253.525;    0.000
1049.865;59578.551;  271.525;    0.000
1050.018;55885.551;  241.525;    0.000
1050.171;51393.551;  202.525;    0.000
1050.324;49670.551;  250.525;    0.000
1050.477;51609.551;  251.525;    0.000
1050.630;55719.551;  216.525;    0.000
1050.783;56776.551;  205.525;    0.000
1050.936;54770.551;  219.525;    0.000
1051.089;51283.551;  247.525;    0.000
1051.242;52246.551;  238.525;    0.000
1051.394;56581.551;  252.525;    0.000
1051.547;60296.551;  245.525;    0.000
1051.700;59203.551;  206.525;    0.000
1051.853;54087.551;  270.525;    0.000
1052.005;57393.551;  245.525;    0.000
1052.158;62228.551;  290.525;    0.000
1052.311;65063.551;  237.525;    0.000
1052.463;65063.551;  271.525;    0.000
1052.616;60377.551;  255.525;    0.000
1052.768;54672.551;  257.525;    0.000
1052.921;54018.551;  289.525;    0.000
1053.073;57278.551;  287.525;    0.000
1053.226;62591.551;  268.525;    0.000
1053.378;65063.551;  294.525;    0.000
1053.531;65063.551;  255.525;    0.000
1053.683;65063.551;  293.525;    0.000
1053.835;65063.551;  274.525;    0.000
1053.988;48793.551;  282.525;    0.000
1054.140; 8701.550;  291.525;    0.000
1054.292; 2064.550;  292.525;    0.000
1054.444; 1639.550;  299.525;    0.000
1054.596; 1565.550;  319.525;    0.000
1054.749; 1356.550;  295.525;    0.000
1054.901; 1220.550;  266.525;    0.000
1055.053; 1174.550;  300.525;    0.000
1055.205; 1125.550;  290.525;    0.000
1055.357; 1098.550;  304.525;    0.000
1055.509;  976.550;  292.525;    0.000
1055.661; 1024.550;  339.525;    0.000
1055.813;  973.550;  306.525;    0.000
1055.965;  974.550;  293.525;    0.000
1056.116;  979.550;  300.525;    0.000
1056.268;  918.550;  306.525;    0.000
1056.420;  988.550;  288.525;    0.000

