
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1722.600;  188.350;    0.000
327.696; 1611.600;  201.350;    0.000
327.755; 1681.600;  199.350;    0.000
327.815; 1641.600;  224.350;    0.000
327.874; 1683.600;  236.350;    0.000
327.933; 1691.600;  182.350;    0.000
327.993; 1661.600;  206.350;    0.000
328.052; 1622.600;  191.350;    0.000
328.111; 1644.600;  222.350;    0.000
328.171; 1695.600;  200.350;    0.000
328.230; 1643.600;  203.350;    0.000
328.289; 1722.600;  219.350;    0.000
328.349; 1663.600;  231.350;    0.000
328.408; 1644.600;  223.350;    0.000
328.467; 1643.600;  226.350;    0.000
328.526; 1651.600;  197.350;    0.000
328.586; 1683.600;  221.350;    0.000
328.645; 1727.600;  199.350;    0.000
328.704; 1636.600;  227.350;    0.000
328.763; 1665.600;  201.350;    0.000
328.822; 1677.600;  230.350;    0.000
328.882; 1619.600;  244.350;    0.000
328.941; 1663.600;  221.350;    0.000
329.000; 1674.600;  207.350;    0.000
329.059; 1572.600;  208.350;    0.000
329.118; 1608.600;  203.350;    0.000
329.177; 1655.600;  198.350;    0.000
329.237; 1765.600;  218.350;    0.000
329.296; 1675.600;  213.350;    0.000
329.355; 1694.600;  208.350;    0.000
329.414; 1672.600;  231.350;    0.000
329.473; 1653.600;  221.350;    0.000
329.532; 1718.600;  243.350;    0.000
329.591; 1685.600;  210.350;    0.000
329.650; 1651.600;  232.350;    0.000
329.709; 1704.600;  211.350;    0.000
329.768; 1746.600;  194.350;    0.000
329.827; 1795.600;  237.350;    0.000
329.886; 1744.600;  213.350;    0.000
329.945; 1735.600;  190.350;    0.000
330.004; 1804.600;  233.350;    0.000
330.063; 1745.600;  191.350;    0.000
330.122; 1917.600;  234.350;    0.000
330.181; 2000.600;  220.350;    0.000
330.240; 2025.600;  191.350;    0.000
330.299; 2004.600;  210.350;    0.000
330.358; 1808.600;  191.350;    0.000
330.417; 1732.600;  225.350;    0.000
330.476; 1714.600;  226.350;    0.000
330.535; 1682.600;  217.350;    0.000
330.594; 1628.600;  205.350;    0.000
330.653; 1582.600;  193.350;    0.000
330.712; 1622.600;  206.350;    0.000
330.771; 1685.600;  175.350;    0.000
330.830; 1599.600;  204.350;    0.000
330.889; 1646.600;  198.350;    0.000
330.948; 1621.600;  198.350;    0.000
331.006; 1653.600;  207.350;    0.000
331.065; 1656.600;  203.350;    0.000
331.124; 1603.600;  210.350;    0.000
331.183; 1635.600;  165.350;    0.000
331.242; 1626.600;  195.350;    0.000
331.301; 1612.600;  191.350;    0.000
331.359; 1610.600;  205.350;    0.000
331.418; 1553.600;  183.350;    0.000
331.477; 1663.600;  198.350;    0.000
331.536; 1563.600;  211.350;    0.000
331.595; 1594.600;  191.350;    0.000
331.653; 1579.600;  232.350;    0.000
331.712; 1586.600;  225.350;    0.000
331.771; 1593.600;  199.350;    0.000
331.830; 1545.600;  189.350;    0.000
331.888; 1627.600;  219.350;    0.000
331.947; 1559.600;  188.350;    0.000
332.006; 1695.600;  180.350;    0.000
332.065; 1530.600;  177.350;    0.000
332.123; 1550.600;  214.350;    0.000
332.182; 1583.600;  223.350;    0.000
332.241; 1523.600;  202.350;    0.000
332.299; 1517.600;  180.350;    0.000
332.358; 1601.600;  206.350;    0.000
332.417; 1557.600;  195.350;    0.000
332.475; 1589.600;  221.350;    0.000
332.534; 1561.600;  207.350;    0.000
332.592; 1516.600;  190.350;    0.000
332.651; 1574.600;  203.350;    0.000
332.710; 1620.600;  219.350;    0.000
332.768; 1564.600;  210.350;    0.000
332.827; 1650.600;  173.350;    0.000
332.885; 1588.600;  239.350;    0.000
332.944; 1675.600;  145.350;    0.000
333.003; 1614.600;  197.350;    0.000
333.061; 1720.600;  179.350;    0.000
333.120; 1657.600;  198.350;    0.000
333.178; 1654.600;  185.350;    0.000
333.237; 1701.600;  204.350;    0.000
333.295; 1737.600;  266.350;    0.000
333.354; 1710.600;  181.350;    0.000
333.412; 1646.600;  189.350;    0.000
333.471; 1691.600;  216.350;    0.000
333.529; 1678.600;  220.350;    0.000
333.588; 1768.600;  193.350;    0.000
333.646; 1801.600;  186.350;    0.000
333.705; 1841.600;  210.350;    0.000
333.763; 1795.600;  222.350;    0.000
333.822; 1779.600;  222.350;    0.000
333.880; 1706.600;  202.350;    0.000
333.938; 1664.600;  205.350;    0.000
333.997; 1714.600;  199.350;    0.000
334.055; 1695.600;  199.350;    0.000
334.114; 1727.600;  237.350;    0.000
334.172; 1691.600;  155.350;    0.000
334.230; 1740.600;  208.350;    0.000
334.289; 1671.600;  191.350;    0.000
334.347; 1635.600;  211.350;    0.000
334.405; 1749.600;  212.350;    0.000
334.464; 1679.600;  179.350;    0.000
334.522; 1714.600;  160.350;    0.000
334.580; 1627.600;  195.350;    0.000
334.639; 1663.600;  191.350;    0.000
334.697; 1632.600;  194.350;    0.000
334.755; 1693.600;  185.350;    0.000
334.814; 1667.600;  214.350;    0.000
334.872; 1709.600;  179.350;    0.000
334.930; 1605.600;  169.350;    0.000
334.988; 1620.600;  201.350;    0.000
335.047; 1704.600;  188.350;    0.000
335.105; 1729.600;  175.350;    0.000
335.163; 1596.600;  191.350;    0.000
335.221; 1640.600;  196.350;    0.000
335.280; 1622.600;  182.350;    0.000
335.338; 1650.600;  202.350;    0.000
335.396; 1664.600;  219.350;    0.000
335.454; 1682.600;  187.350;    0.000
335.512; 1696.600;  236.350;    0.000
335.570; 1623.600;  209.350;    0.000
335.629; 1683.600;  247.350;    0.000
335.687; 1710.600;  219.350;    0.000
335.745; 1679.600;  203.350;    0.000
335.803; 1694.600;  220.350;    0.000
335.861; 1633.600;  208.350;    0.000
335.919; 1759.600;  223.350;    0.000
335.977; 1757.600;  201.350;    0.000
336.035; 1685.600;  193.350;    0.000
336.094; 1647.600;  178.350;    0.000
336.152; 1670.600;  182.350;    0.000
336.210; 1687.600;  199.350;    0.000
336.268; 1692.600;  216.350;    0.000
336.326; 1710.600;  216.350;    0.000
336.384; 1695.600;  201.350;    0.000
336.442; 1679.600;  197.350;    0.000
336.500; 1651.600;  203.350;    0.000
336.558; 1724.600;  198.350;    0.000
336.616; 1721.600;  210.350;    0.000
336.674; 1615.600;  192.350;    0.000
336.732; 1663.600;  182.350;    0.000
336.790; 1649.600;  189.350;    0.000
336.848; 1704.600;  233.350;    0.000
336.906; 1686.600;  235.350;    0.000
336.964; 1677.600;  208.350;    0.000
337.022; 1763.600;  249.350;    0.000
337.080; 1690.600;  204.350;    0.000
337.138; 1700.600;  176.350;    0.000
337.195; 1647.600;  207.350;    0.000
337.253; 1680.600;  214.350;    0.000
337.311; 1607.600;  210.350;    0.000
337.369; 1651.600;  222.350;    0.000
337.427; 1676.600;  236.350;    0.000
337.485; 1629.600;  241.350;    0.000
337.543; 1580.600;  217.350;    0.000
337.601; 1623.600;  221.350;    0.000
337.658; 1675.600;  205.350;    0.000
337.716; 1640.600;  210.350;    0.000
337.774; 1602.600;  196.350;    0.000
337.832; 1720.600;  200.350;    0.000
337.890; 1593.600;  192.350;    0.000
337.947; 1603.600;  192.350;    0.000
338.005; 1592.600;  211.350;    0.000
338.063; 1619.600;  176.350;    0.000
338.121; 1712.600;  222.350;    0.000
338.178; 1618.600;  198.350;    0.000
338.236; 1639.600;  210.350;    0.000
338.294; 1652.600;  211.350;    0.000
338.352; 1651.600;  212.350;    0.000
338.409; 1562.600;  199.350;    0.000
338.467; 1583.600;  205.350;    0.000
338.525; 1605.600;  217.350;    0.000
338.583; 1588.600;  197.350;    0.000
338.640; 1579.600;  226.350;    0.000
338.698; 1623.600;  201.350;    0.000
338.756; 1645.600;  192.350;    0.000
338.813; 1640.600;  220.350;    0.000
338.871; 1680.600;  258.350;    0.000
338.928; 1589.600;  223.350;    0.000
338.986; 1615.600;  200.350;    0.000
339.044; 1618.600;  206.350;    0.000
339.101; 1604.600;  250.350;    0.000
339.159; 1582.600;  245.350;    0.000
339.216; 1618.600;  227.350;    0.000
339.274; 1631.600;  260.350;    0.000
339.332; 1629.600;  223.350;    0.000
339.389; 1620.600;  233.350;    0.000
339.447; 1585.600;  206.350;    0.000
339.504; 1619.600;  229.350;    0.000
339.562; 1619.600;  194.350;    0.000
339.619; 1650.600;  245.350;    0.000
339.677; 1650.600;  238.350;    0.000
339.734; 1584.600;  197.350;    0.000
339.792; 1557.600;  210.350;    0.000
339.849; 1645.600;  201.350;    0.000
339.907; 1639.600;  252.350;    0.000
339.964; 1537.600;  191.350;    0.000
340.022; 1682.600;  246.350;    0.000
340.079; 1624.600;  213.350;    0.000
340.137; 1672.600;  240.350;    0.000
340.194; 1607.600;  208.350;    0.000
340.252; 1608.600;  215.350;    0.000
340.309; 1577.600;  203.350;    0.000
340.366; 1598.600;  194.350;    0.000
340.424; 1630.600;  226.350;    0.000
340.481; 1567.600;  234.350;    0.000
340.538; 1620.600;  205.350;    0.000
340.596; 1612.600;  197.350;    0.000
340.653; 1629.600;  233.350;    0.000
340.711; 1677.600;  273.350;    0.000
340.768; 1709.600;  237.350;    0.000
340.825; 1640.600;  224.350;    0.000
340.883; 1668.600;  240.350;    0.000
340.940; 1638.600;  216.350;    0.000
340.997; 1660.600;  228.350;    0.000
341.054; 1668.600;  200.350;    0.000
341.112; 1628.600;  220.350;    0.000
341.169; 1536.600;  226.350;    0.000
341.226; 1599.600;  206.350;    0.000
341.284; 1616.600;  204.350;    0.000
341.341; 1684.600;  214.350;    0.000
341.398; 1638.600;  160.350;    0.000
341.455; 1682.600;  209.350;    0.000
341.512; 1723.600;  233.350;    0.000
341.570; 1694.600;  240.350;    0.000
341.627; 1614.600;  209.350;    0.000
341.684; 1637.600;  178.350;    0.000
341.741; 1681.600;  254.350;    0.000
341.798; 1613.600;  232.350;    0.000
341.856; 1701.600;  196.350;    0.000
341.913; 1593.600;  244.350;    0.000
341.970; 1626.600;  203.350;    0.000
342.027; 1654.600;  235.350;    0.000
342.084; 1626.600;  214.350;    0.000
342.141; 1602.600;  194.350;    0.000
342.198; 1684.600;  194.350;    0.000
342.255; 1639.600;  219.350;    0.000
342.313; 1679.600;  195.350;    0.000
342.370; 1577.600;  207.350;    0.000
342.427; 1599.600;  217.350;    0.000
342.484; 1640.600;  213.350;    0.000
342.541; 1563.600;  215.350;    0.000
342.598; 1683.600;  247.350;    0.000
342.655; 1606.600;  205.350;    0.000
342.712; 1621.600;  226.350;    0.000
342.769; 1624.600;  212.350;    0.000
342.826; 1663.600;  203.350;    0.000
342.883; 1567.600;  207.350;    0.000
342.940; 1565.600;  204.350;    0.000
342.997; 1628.600;  237.350;    0.000
343.054; 1624.600;  210.350;    0.000
343.111; 1647.600;  209.350;    0.000
343.168; 1599.600;  201.350;    0.000
343.225; 1644.600;  208.350;    0.000
343.282; 1716.600;  216.350;    0.000
343.339; 1756.600;  237.350;    0.000
343.395; 1647.600;  218.350;    0.000
343.452; 1709.600;  234.350;    0.000
343.509; 1654.600;  214.350;    0.000
343.566; 1674.600;  222.350;    0.000
343.623; 1654.600;  226.350;    0.000
343.680; 1667.600;  245.350;    0.000
343.737; 1628.600;  209.350;    0.000
343.794; 1681.600;  227.350;    0.000
343.850; 1723.600;  197.350;    0.000
343.907; 1701.600;  211.350;    0.000
343.964; 1753.600;  190.350;    0.000
344.021; 1764.600;  252.350;    0.000
344.078; 1726.600;  261.350;    0.000
344.134; 1757.600;  206.350;    0.000
344.191; 1790.600;  231.350;    0.000
344.248; 1772.600;  225.350;    0.000
344.305; 1736.600;  210.350;    0.000
344.361; 1713.600;  194.350;    0.000
344.418; 1764.600;  219.350;    0.000
344.475; 1691.600;  245.350;    0.000
344.532; 1672.600;  238.350;    0.000
344.588; 1700.600;  235.350;    0.000
344.645; 1704.600;  229.350;    0.000
344.702; 1702.600;  145.350;    0.000
344.758; 1709.600;  240.350;    0.000
344.815; 1714.600;  215.350;    0.000
344.872; 1656.600;  203.350;    0.000
344.928; 1758.600;  208.350;    0.000
344.985; 1653.600;  216.350;    0.000
345.042; 1640.600;  234.350;    0.000
345.098; 1655.600;  183.350;    0.000
345.155; 1790.600;  241.350;    0.000
345.212; 1759.600;  222.350;    0.000
345.268; 1720.600;  234.350;    0.000
345.325; 1676.600;  181.350;    0.000
345.381; 1815.600;  251.350;    0.000
345.438; 1765.600;  256.350;    0.000
345.495; 1805.600;  247.350;    0.000
345.551; 1754.600;  231.350;    0.000
345.608; 1724.600;  206.350;    0.000
345.664; 1707.600;  201.350;    0.000
345.721; 1660.600;  216.350;    0.000
345.777; 1642.600;  195.350;    0.000
345.834; 1635.600;  195.350;    0.000
345.890; 1712.600;  227.350;    0.000
345.947; 1693.600;  240.350;    0.000
346.003; 1734.600;  248.350;    0.000
346.060; 1697.600;  213.350;    0.000
346.116; 1717.600;  225.350;    0.000
346.173; 1684.600;  199.350;    0.000
346.229; 1788.600;  264.350;    0.000
346.285; 1659.600;  246.350;    0.000
346.342; 1754.600;  240.350;    0.000
346.398; 1712.600;  222.350;    0.000
346.455; 1708.600;  231.350;    0.000
346.511; 1736.600;  214.350;    0.000
346.567; 1773.600;  231.350;    0.000
346.624; 1735.600;  222.350;    0.000
346.680; 1830.600;  197.350;    0.000
346.737; 1794.600;  225.350;    0.000
346.793; 1758.600;  255.350;    0.000
346.849; 1750.600;  245.350;    0.000
346.906; 1773.600;  221.350;    0.000
346.962; 1769.600;  260.350;    0.000
347.018; 1841.600;  238.350;    0.000
347.074; 1747.600;  257.350;    0.000
347.131; 1791.600;  200.350;    0.000
347.187; 1740.600;  232.350;    0.000
347.243; 1798.600;  240.350;    0.000
347.300; 1806.600;  249.350;    0.000
347.356; 1851.600;  250.350;    0.000
347.412; 1793.600;  252.350;    0.000
347.468; 1730.600;  254.350;    0.000
347.524; 1781.600;  280.350;    0.000
347.581; 1785.600;  228.350;    0.000
347.637; 1771.600;  261.350;    0.000
347.693; 1792.600;  238.350;    0.000
347.749; 1749.600;  261.350;    0.000
347.805; 1678.600;  238.350;    0.000
347.862; 1724.600;  246.350;    0.000
347.918; 1781.600;  256.350;    0.000
347.974; 1748.600;  277.350;    0.000
348.030; 1698.600;  242.350;    0.000
348.086; 1747.600;  223.350;    0.000
348.142; 1736.600;  215.350;    0.000
348.198; 1716.600;  272.350;    0.000
348.254; 1840.600;  292.350;    0.000
348.311; 1741.600;  235.350;    0.000
348.367; 1709.600;  263.350;    0.000
348.423; 1630.600;  193.350;    0.000
348.479; 1698.600;  266.350;    0.000
348.535; 1754.600;  238.350;    0.000
348.591; 1780.600;  237.350;    0.000
348.647; 1736.600;  239.350;    0.000
348.703; 1723.600;  240.350;    0.000
348.759; 1733.600;  253.350;    0.000
348.815; 1767.600;  255.350;    0.000
348.871; 1794.600;  256.350;    0.000
348.927; 1746.600;  261.350;    0.000
348.983; 1775.600;  258.350;    0.000
349.039; 1762.600;  204.350;    0.000
349.095; 1743.600;  215.350;    0.000
349.151; 1787.600;  230.350;    0.000
349.207; 1689.600;  216.350;    0.000
349.263; 1745.600;  235.350;    0.000
349.319; 1785.600;  244.350;    0.000
349.374; 1767.600;  213.350;    0.000
349.430; 1833.600;  241.350;    0.000
349.486; 1844.600;  248.350;    0.000
349.542; 1802.600;  259.350;    0.000
349.598; 1794.600;  208.350;    0.000
349.654; 1773.600;  242.350;    0.000
349.710; 1788.600;  246.350;    0.000
349.766; 1756.600;  226.350;    0.000
349.821; 1753.600;  227.350;    0.000
349.877; 1765.600;  226.350;    0.000
349.933; 1810.600;  249.350;    0.000
349.989; 1850.600;  263.350;    0.000
350.045; 1808.600;  267.350;    0.000
350.100; 1742.600;  219.350;    0.000
350.156; 1796.600;  207.350;    0.000
350.212; 1723.600;  230.350;    0.000
350.268; 1791.600;  223.350;    0.000
350.323; 1750.600;  217.350;    0.000
350.379; 1739.600;  227.350;    0.000
350.435; 1772.600;  219.350;    0.000
350.491; 1765.600;  195.350;    0.000
350.546; 1821.600;  229.350;    0.000
350.602; 1729.600;  222.350;    0.000
350.658; 1783.600;  225.350;    0.000
350.713; 1846.600;  231.350;    0.000
350.769; 1758.600;  193.350;    0.000
350.825; 1740.600;  182.350;    0.000
350.880; 1798.600;  193.350;    0.000
350.936; 1769.600;  222.350;    0.000
350.992; 1809.600;  217.350;    0.000
351.047; 1759.600;  226.350;    0.000
351.103; 1714.600;  187.350;    0.000
351.158; 1865.600;  212.350;    0.000
351.214; 1776.600;  207.350;    0.000
351.270; 1770.600;  194.350;    0.000
351.325; 1859.600;  213.350;    0.000
351.381; 1761.600;  223.350;    0.000
351.436; 1772.600;  222.350;    0.000
351.492; 1898.600;  219.350;    0.000
351.547; 1861.600;  205.350;    0.000
351.603; 1823.600;  218.350;    0.000
351.658; 1856.600;  199.350;    0.000
351.714; 1828.600;  201.350;    0.000
351.769; 1873.600;  209.350;    0.000
351.825; 1838.600;  226.350;    0.000
351.880; 1849.600;  189.350;    0.000
351.936; 1844.600;  201.350;    0.000
351.991; 1804.600;  220.350;    0.000
352.047; 1804.600;  232.350;    0.000
352.102; 1779.600;  185.350;    0.000
352.158; 1752.600;  228.350;    0.000
352.213; 1806.600;  204.350;    0.000
352.268; 1754.600;  220.350;    0.000
352.324; 1756.600;  206.350;    0.000
352.379; 1919.600;  182.350;    0.000
352.434; 1852.600;  214.350;    0.000
352.490; 1787.600;  250.350;    0.000
352.545; 1829.600;  290.350;    0.000
352.601; 1874.600;  247.350;    0.000
352.656; 1757.600;  203.350;    0.000
352.711; 1794.600;  197.350;    0.000
352.767; 1799.600;  169.350;    0.000
352.822; 1812.600;  191.350;    0.000
352.877; 1777.600;  235.350;    0.000
352.932; 1834.600;  231.350;    0.000
352.988; 1801.600;  224.350;    0.000
353.043; 1809.600;  226.350;    0.000
353.098; 1814.600;  227.350;    0.000
353.153; 1882.600;  239.350;    0.000
353.209; 1817.600;  217.350;    0.000
353.264; 1834.600;  198.350;    0.000
353.319; 1712.600;  247.350;    0.000
353.374; 1759.600;  199.350;    0.000
353.430; 1893.600;  247.350;    0.000
353.485; 1786.600;  242.350;    0.000
353.540; 1763.600;  237.350;    0.000
353.595; 1706.600;  233.350;    0.000
353.650; 1813.600;  221.350;    0.000
353.705; 1884.600;  259.350;    0.000
353.761; 1809.600;  223.350;    0.000
353.816; 1793.600;  234.350;    0.000
353.871; 1825.600;  226.350;    0.000
353.926; 1768.600;  232.350;    0.000
353.981; 1882.600;  245.350;    0.000
354.036; 1794.600;  247.350;    0.000
354.091; 1860.600;  233.350;    0.000
354.146; 1818.600;  253.350;    0.000
354.201; 1814.600;  236.350;    0.000
354.256; 1831.600;  210.350;    0.000
354.311; 1827.600;  279.350;    0.000
354.367; 1732.600;  208.350;    0.000
354.422; 1859.600;  228.350;    0.000
354.477; 1779.600;  202.350;    0.000
354.532; 1809.600;  215.350;    0.000
354.587; 1893.600;  249.350;    0.000
354.642; 1760.600;  206.350;    0.000
354.697; 1801.600;  226.350;    0.000
354.751; 1787.600;  241.350;    0.000
354.806; 1832.600;  249.350;    0.000
354.861; 1820.600;  216.350;    0.000
354.916; 1768.600;  249.350;    0.000
354.971; 1832.600;  217.350;    0.000
355.026; 1843.600;  236.350;    0.000
355.081; 1822.600;  242.350;    0.000
355.136; 1742.600;  216.350;    0.000
355.191; 1760.600;  216.350;    0.000
355.246; 1804.600;  258.350;    0.000
355.301; 1851.600;  250.350;    0.000
355.355; 1811.600;  251.350;    0.000
355.410; 1799.600;  216.350;    0.000
355.465; 1760.600;  224.350;    0.000
355.520; 1854.600;  221.350;    0.000
355.575; 1801.600;  255.350;    0.000
355.630; 1855.600;  225.350;    0.000
355.684; 1795.600;  210.350;    0.000
355.739; 1822.600;  232.350;    0.000
355.794; 1861.600;  202.350;    0.000
355.849; 1776.600;  211.350;    0.000
355.904; 1783.600;  226.350;    0.000
355.958; 1805.600;  191.350;    0.000
356.013; 1719.600;  208.350;    0.000
356.068; 1750.600;  229.350;    0.000
356.123; 1808.600;  243.350;    0.000
356.177; 1783.600;  227.350;    0.000
356.232; 1872.600;  243.350;    0.000
356.287; 1849.600;  216.350;    0.000
356.341; 1785.600;  242.350;    0.000
356.396; 1824.600;  175.350;    0.000
356.451; 1973.600;  271.350;    0.000
356.505; 1806.600;  225.350;    0.000
356.560; 1812.600;  260.350;    0.000
356.615; 1800.600;  213.350;    0.000
356.669; 1800.600;  213.350;    0.000
356.724; 1874.600;  221.350;    0.000
356.778; 1817.600;  232.350;    0.000
356.833; 1800.600;  178.350;    0.000
356.888; 1842.600;  236.350;    0.000
356.942; 1784.600;  224.350;    0.000
356.997; 1901.600;  228.350;    0.000
357.051; 1808.600;  226.350;    0.000
357.106; 1798.600;  185.350;    0.000
357.160; 1755.600;  202.350;    0.000
357.215; 1700.600;  232.350;    0.000
357.269; 1794.600;  224.350;    0.000
357.324; 1822.600;  219.350;    0.000
357.378; 1747.600;  196.350;    0.000
357.433; 1833.600;  241.350;    0.000
357.487; 1802.600;  244.350;    0.000
357.542; 1809.600;  210.350;    0.000
357.596; 1799.600;  231.350;    0.000
357.651; 1807.600;  248.350;    0.000
357.705; 1816.600;  232.350;    0.000
357.760; 1823.600;  224.350;    0.000
357.814; 1738.600;  221.350;    0.000
357.868; 1785.600;  207.350;    0.000
357.923; 1861.600;  234.350;    0.000
357.977; 1826.600;  218.350;    0.000
358.032; 1787.600;  244.350;    0.000
358.086; 1831.600;  246.350;    0.000
358.140; 1930.600;  235.350;    0.000
358.195; 1814.600;  237.350;    0.000
358.249; 1813.600;  233.350;    0.000
358.303; 1877.600;  254.350;    0.000
358.358; 1769.600;  217.350;    0.000
358.412; 1867.600;  245.350;    0.000
358.466; 1787.600;  230.350;    0.000
358.521; 1734.600;  214.350;    0.000
358.575; 1796.600;  243.350;    0.000
358.629; 1776.600;  230.350;    0.000
358.683; 1743.600;  232.350;    0.000
358.738; 1825.600;  249.350;    0.000
358.792; 1817.600;  249.350;    0.000
358.846; 1842.600;  271.350;    0.000
358.900; 1802.600;  265.350;    0.000
358.954; 1771.600;  236.350;    0.000
359.009; 1866.600;  254.350;    0.000
359.063; 1766.600;  216.350;    0.000
359.117; 1857.600;  245.350;    0.000
359.171; 1787.600;  252.350;    0.000
359.225; 1825.600;  240.350;    0.000
359.280; 1861.600;  239.350;    0.000
359.334; 1839.600;  234.350;    0.000
359.388; 1870.600;  258.350;    0.000
359.442; 1785.600;  220.350;    0.000
359.496; 1828.600;  206.350;    0.000
359.550; 1828.600;  279.350;    0.000
359.604; 1797.600;  263.350;    0.000
359.658; 1741.600;  251.350;    0.000
359.712; 1780.600;  244.350;    0.000
359.766; 1808.600;  217.350;    0.000
359.820; 1760.600;  235.350;    0.000
359.875; 1762.600;  249.350;    0.000
359.929; 1818.600;  269.350;    0.000
359.983; 1730.600;  240.350;    0.000
360.037; 1782.600;  252.350;    0.000
360.091; 1816.600;  271.350;    0.000
360.145; 1797.600;  222.350;    0.000
360.199; 1843.600;  302.350;    0.000
360.253; 1755.600;  234.350;    0.000
360.306; 1769.600;  258.350;    0.000
360.360; 1802.600;  249.350;    0.000
360.414; 1812.600;  231.350;    0.000
360.468; 1751.600;  261.350;    0.000
360.522; 1763.600;  277.350;    0.000
360.576; 1824.600;  273.350;    0.000
360.630; 1763.600;  264.350;    0.000
360.684; 1832.600;  223.350;    0.000
360.738; 1797.600;  266.350;    0.000
360.792; 1843.600;  252.350;    0.000
360.846; 1818.600;  234.350;    0.000
360.899; 1815.600;  296.350;    0.000
360.953; 1762.600;  273.350;    0.000
361.007; 1818.600;  251.350;    0.000
361.061; 1793.600;  250.350;    0.000
361.115; 1797.600;  267.350;    0.000
361.168; 1729.600;  308.350;    0.000
361.222; 1787.600;  246.350;    0.000
361.276; 1805.600;  261.350;    0.000
361.330; 1796.600;  233.350;    0.000
361.384; 1834.600;  269.350;    0.000
361.437; 1784.600;  270.350;    0.000
361.491; 1723.600;  263.350;    0.000
361.545; 1798.600;  288.350;    0.000
361.599; 1844.600;  270.350;    0.000
361.652; 1737.600;  256.350;    0.000
361.706; 1818.600;  263.350;    0.000
361.760; 1783.600;  237.350;    0.000
361.813; 1815.600;  278.350;    0.000
361.867; 1836.600;  317.350;    0.000
361.921; 1810.600;  260.350;    0.000
361.974; 1759.600;  239.350;    0.000
362.028; 1725.600;  266.350;    0.000
362.082; 1781.600;  269.350;    0.000
362.135; 1778.600;  262.350;    0.000
362.189; 1787.600;  258.350;    0.000
362.242; 1841.600;  273.350;    0.000
362.296; 1840.600;  261.350;    0.000
362.350; 1808.600;  272.350;    0.000
362.403; 1697.600;  291.350;    0.000
362.457; 1811.600;  253.350;    0.000
362.510; 1814.600;  266.350;    0.000
362.564; 1798.600;  260.350;    0.000
362.617; 1814.600;  280.350;    0.000
362.671; 1788.600;  281.350;    0.000
362.724; 1779.600;  234.350;    0.000
362.778; 1743.600;  311.350;    0.000
362.831; 1793.600;  276.350;    0.000
362.885; 1743.600;  288.350;    0.000
362.938; 1648.600;  284.350;    0.000
362.992;  321.600;  245.350;    0.000
363.045;  273.600;  277.350;    0.000
363.099;  262.600;  246.350;    0.000
363.152;  291.600;  290.350;    0.000
363.205;  298.600;  256.350;    0.000
363.259;  280.600;  238.350;    0.000
363.312;  322.600;  290.350;    0.000
363.366;  285.600;  287.350;    0.000
363.419;  287.600;  279.350;    0.000
363.472;  297.600;  304.350;    0.000
363.526;  292.600;  305.350;    0.000
363.579;  299.600;  281.350;    0.000
363.632;  284.600;  279.350;    0.000
363.686;  273.600;  277.350;    0.000
363.739;  300.600;  268.350;    0.000
363.792;  286.600;  274.350;    0.000

