
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1735.175;  262.125;    0.000
630.646; 1707.175;  181.125;    0.000
630.764; 1735.175;  218.125;    0.000
630.883; 1761.175;  215.125;    0.000
631.002; 1662.175;  224.125;    0.000
631.121; 1725.175;  209.125;    0.000
631.240; 1645.175;  230.125;    0.000
631.359; 1801.175;  235.125;    0.000
631.477; 1756.175;  223.125;    0.000
631.596; 1848.175;  218.125;    0.000
631.715; 1854.175;  234.125;    0.000
631.834; 1698.175;  215.125;    0.000
631.952; 1626.175;  243.125;    0.000
632.071; 1763.175;  219.125;    0.000
632.190; 1683.175;  235.125;    0.000
632.308; 1702.175;  239.125;    0.000
632.427; 1728.175;  211.125;    0.000
632.546; 1746.175;  233.125;    0.000
632.664; 1751.175;  219.125;    0.000
632.783; 1745.175;  203.125;    0.000
632.901; 1678.175;  221.125;    0.000
633.020; 1635.175;  197.125;    0.000
633.138; 1662.175;  244.125;    0.000
633.257; 1685.175;  205.125;    0.000
633.375; 1704.175;  245.125;    0.000
633.494; 1756.175;  218.125;    0.000
633.612; 1691.175;  222.125;    0.000
633.731; 1676.175;  212.125;    0.000
633.849; 1678.175;  218.125;    0.000
633.968; 1725.175;  236.125;    0.000
634.086; 1739.175;  233.125;    0.000
634.204; 1715.175;  215.125;    0.000
634.323; 1753.175;  230.125;    0.000
634.441; 1736.175;  235.125;    0.000
634.559; 1684.175;  202.125;    0.000
634.678; 1651.175;  218.125;    0.000
634.796; 1675.175;  203.125;    0.000
634.914; 1686.175;  227.125;    0.000
635.032; 1761.175;  279.125;    0.000
635.151; 1623.175;  221.125;    0.000
635.269; 1615.175;  207.125;    0.000
635.387; 1691.175;  195.125;    0.000
635.505; 1706.175;  243.125;    0.000
635.623; 1734.175;  269.125;    0.000
635.742; 1689.175;  232.125;    0.000
635.860; 1661.175;  243.125;    0.000
635.978; 1573.175;  215.125;    0.000
636.096; 1700.175;  225.125;    0.000
636.214; 1688.175;  244.125;    0.000
636.332; 1746.175;  226.125;    0.000
636.450; 1784.175;  227.125;    0.000
636.568; 1764.175;  225.125;    0.000
636.686; 1589.175;  194.125;    0.000
636.804; 1615.175;  234.125;    0.000
636.922; 1762.175;  177.125;    0.000
637.040; 1709.175;  225.125;    0.000
637.158; 1653.175;  194.125;    0.000
637.276; 1736.175;  219.125;    0.000
637.394; 1681.175;  219.125;    0.000
637.512; 1716.175;  210.125;    0.000
637.629; 1712.175;  242.125;    0.000
637.747; 1702.175;  193.125;    0.000
637.865; 1603.175;  219.125;    0.000
637.983; 1720.175;  251.125;    0.000
638.101; 1647.175;  221.125;    0.000
638.218; 1735.175;  193.125;    0.000
638.336; 1684.175;  224.125;    0.000
638.454; 1649.175;  227.125;    0.000
638.572; 1713.175;  245.125;    0.000
638.689; 1639.175;  222.125;    0.000
638.807; 1707.175;  244.125;    0.000
638.925; 1701.175;  238.125;    0.000
639.042; 1658.175;  213.125;    0.000
639.160; 1686.175;  186.125;    0.000
639.278; 1681.175;  203.125;    0.000
639.395; 1729.175;  270.125;    0.000
639.513; 1712.175;  227.125;    0.000
639.630; 1686.175;  200.125;    0.000
639.748; 1652.175;  199.125;    0.000
639.865; 1776.175;  233.125;    0.000
639.983; 1666.175;  181.125;    0.000
640.100; 1719.175;  219.125;    0.000
640.218; 1670.175;  234.125;    0.000
640.335; 1701.175;  233.125;    0.000
640.453; 1637.175;  202.125;    0.000
640.570; 1726.175;  214.125;    0.000
640.688; 1723.175;  215.125;    0.000
640.805; 1662.175;  229.125;    0.000
640.922; 1694.175;  244.125;    0.000
641.040; 1704.175;  233.125;    0.000
641.157; 1612.175;  199.125;    0.000
641.274; 1701.175;  205.125;    0.000
641.391; 1652.175;  244.125;    0.000
641.509; 1590.175;  184.125;    0.000
641.626; 1743.175;  244.125;    0.000
641.743; 1687.175;  221.125;    0.000
641.860; 1666.175;  206.125;    0.000
641.978; 1701.175;  272.125;    0.000
642.095; 1736.175;  218.125;    0.000
642.212; 1677.175;  208.125;    0.000
642.329; 1755.175;  218.125;    0.000
642.446; 1718.175;  197.125;    0.000
642.563; 1714.175;  214.125;    0.000
642.681; 1685.175;  203.125;    0.000
642.798; 1752.175;  236.125;    0.000
642.915; 1661.175;  191.125;    0.000
643.032; 1748.175;  226.125;    0.000
643.149; 1758.175;  231.125;    0.000
643.266; 1704.175;  213.125;    0.000
643.383; 1753.175;  240.125;    0.000
643.500; 1710.175;  185.125;    0.000
643.617; 1729.175;  229.125;    0.000
643.734; 1780.175;  205.125;    0.000
643.850; 1853.175;  222.125;    0.000
643.967; 1810.175;  202.125;    0.000
644.084; 1744.175;  264.125;    0.000
644.201; 1752.175;  214.125;    0.000
644.318; 1773.175;  206.125;    0.000
644.435; 1706.175;  225.125;    0.000
644.552; 1732.175;  203.125;    0.000
644.668; 1781.175;  252.125;    0.000
644.785; 1773.175;  213.125;    0.000
644.902; 1768.175;  233.125;    0.000
645.019; 1744.175;  220.125;    0.000
645.135; 1785.175;  225.125;    0.000
645.252; 1740.175;  218.125;    0.000
645.369; 1708.175;  214.125;    0.000
645.485; 1741.175;  210.125;    0.000
645.602; 1751.175;  198.125;    0.000
645.719; 1788.175;  228.125;    0.000
645.835; 1827.175;  209.125;    0.000
645.952; 1771.175;  213.125;    0.000
646.068; 1862.175;  241.125;    0.000
646.185; 1839.175;  219.125;    0.000
646.302; 1891.175;  246.125;    0.000
646.418; 1829.175;  228.125;    0.000
646.535; 1921.175;  256.125;    0.000
646.651; 1918.175;  222.125;    0.000
646.768; 1807.175;  203.125;    0.000
646.884; 1865.175;  199.125;    0.000
647.000; 1884.175;  194.125;    0.000
647.117; 1946.175;  214.125;    0.000
647.233; 1862.175;  209.125;    0.000
647.350; 1917.175;  235.125;    0.000
647.466; 2018.175;  237.125;    0.000
647.582; 1971.175;  231.125;    0.000
647.699; 2002.175;  219.125;    0.000
647.815; 1966.175;  200.125;    0.000
647.931; 1978.175;  173.125;    0.000
648.047; 2002.175;  184.125;    0.000
648.164; 1937.175;  199.125;    0.000
648.280; 2006.175;  209.125;    0.000
648.396; 1944.175;  220.125;    0.000
648.512; 2034.175;  212.125;    0.000
648.629; 1988.175;  214.125;    0.000
648.745; 1986.175;  197.125;    0.000
648.861; 2014.175;  228.125;    0.000
648.977; 2045.175;  238.125;    0.000
649.093; 2004.175;  208.125;    0.000
649.209; 2035.175;  179.125;    0.000
649.325; 2080.175;  256.125;    0.000
649.441; 2078.175;  224.125;    0.000
649.557; 2140.175;  247.125;    0.000
649.673; 1987.175;  214.125;    0.000
649.789; 2157.175;  213.125;    0.000
649.905; 2003.175;  170.125;    0.000
650.021; 2138.175;  236.125;    0.000
650.137; 2123.175;  229.125;    0.000
650.253; 2173.175;  207.125;    0.000
650.369; 2066.175;  198.125;    0.000
650.485; 1991.175;  225.125;    0.000
650.601; 2210.175;  260.125;    0.000
650.717; 2141.175;  196.125;    0.000
650.833; 2146.175;  219.125;    0.000
650.948; 2088.175;  203.125;    0.000
651.064; 2153.175;  232.125;    0.000
651.180; 2216.175;  252.125;    0.000
651.296; 2212.175;  190.125;    0.000
651.411; 2234.175;  235.125;    0.000
651.527; 2227.175;  227.125;    0.000
651.643; 2276.175;  238.125;    0.000
651.759; 2343.175;  260.125;    0.000
651.874; 2243.175;  217.125;    0.000
651.990; 2324.175;  239.125;    0.000
652.105; 2377.175;  215.125;    0.000
652.221; 2361.175;  237.125;    0.000
652.337; 2313.175;  238.125;    0.000
652.452; 2389.175;  230.125;    0.000
652.568; 2427.175;  201.125;    0.000
652.683; 2412.175;  243.125;    0.000
652.799; 2524.175;  218.125;    0.000
652.914; 2438.175;  189.125;    0.000
653.030; 2518.175;  191.125;    0.000
653.145; 2597.175;  240.125;    0.000
653.261; 2525.175;  225.125;    0.000
653.376; 2579.175;  241.125;    0.000
653.492; 2604.175;  188.125;    0.000
653.607; 2770.175;  219.125;    0.000
653.722; 2748.175;  268.125;    0.000
653.838; 2874.175;  262.125;    0.000
653.953; 2841.175;  188.125;    0.000
654.068; 2917.175;  244.125;    0.000
654.184; 2974.175;  247.125;    0.000
654.299; 3163.175;  228.125;    0.000
654.414; 3094.175;  181.125;    0.000
654.530; 3222.175;  210.125;    0.000
654.645; 3224.175;  240.125;    0.000
654.760; 3488.175;  219.125;    0.000
654.875; 3575.175;  178.125;    0.000
654.990; 3650.175;  222.125;    0.000
655.106; 3756.175;  227.125;    0.000
655.221; 3951.175;  270.125;    0.000
655.336; 4035.175;  199.125;    0.000
655.451; 4151.175;  235.125;    0.000
655.566; 4224.175;  251.125;    0.000
655.681; 4503.175;  253.125;    0.000
655.796; 4773.175;  207.125;    0.000
655.911; 5027.175;  213.125;    0.000
656.026; 5195.175;  247.125;    0.000
656.141; 5469.175;  209.125;    0.000
656.256; 5653.175;  226.125;    0.000
656.371; 5892.175;  201.125;    0.000
656.486; 5725.175;  196.125;    0.000
656.601; 5727.175;  239.125;    0.000
656.716; 5414.175;  234.125;    0.000
656.831; 5284.175;  223.125;    0.000
656.946; 5125.175;  246.125;    0.000
657.060; 4882.175;  230.125;    0.000
657.175; 4745.175;  207.125;    0.000
657.290; 4632.175;  213.125;    0.000
657.405; 4483.175;  319.125;    0.000
657.520; 4280.175;  241.125;    0.000
657.634; 4230.175;  235.125;    0.000
657.749; 3990.175;  275.125;    0.000
657.864; 3987.175;  210.125;    0.000
657.979; 3825.175;  227.125;    0.000
658.093; 3725.175;  206.125;    0.000
658.208; 3570.175;  217.125;    0.000
658.323; 3620.175;  227.125;    0.000
658.437; 3633.175;  217.125;    0.000
658.552; 3410.175;  237.125;    0.000
658.666; 3398.175;  233.125;    0.000
658.781; 3308.175;  248.125;    0.000
658.895; 3141.175;  233.125;    0.000
659.010; 3142.175;  238.125;    0.000
659.125; 3080.175;  206.125;    0.000
659.239; 2984.175;  220.125;    0.000
659.353; 2939.175;  236.125;    0.000
659.468; 2884.175;  238.125;    0.000
659.582; 2878.175;  275.125;    0.000
659.697; 2859.175;  239.125;    0.000
659.811; 2799.175;  232.125;    0.000
659.926; 2723.175;  230.125;    0.000
660.040; 2711.175;  257.125;    0.000
660.154; 2728.175;  221.125;    0.000
660.269; 2719.175;  219.125;    0.000
660.383; 2637.175;  228.125;    0.000
660.497; 2497.175;  243.125;    0.000
660.612; 2597.175;  238.125;    0.000
660.726; 2615.175;  260.125;    0.000
660.840; 2451.175;  239.125;    0.000
660.954; 2422.175;  236.125;    0.000
661.068; 2434.175;  239.125;    0.000
661.183; 2428.175;  245.125;    0.000
661.297; 2443.175;  198.125;    0.000
661.411; 2245.175;  203.125;    0.000
661.525; 2290.175;  244.125;    0.000
661.639; 2194.175;  229.125;    0.000
661.753; 2247.175;  238.125;    0.000
661.867; 2271.175;  237.125;    0.000
661.981; 2150.175;  219.125;    0.000
662.095; 2124.175;  232.125;    0.000
662.209; 2106.175;  236.125;    0.000
662.323; 2169.175;  209.125;    0.000
662.437; 2067.175;  206.125;    0.000
662.551; 2070.175;  217.125;    0.000
662.665; 2093.175;  262.125;    0.000
662.779; 2046.175;  234.125;    0.000
662.893; 2056.175;  222.125;    0.000
663.007; 2003.175;  189.125;    0.000
663.121; 2092.175;  258.125;    0.000
663.235; 1944.175;  191.125;    0.000
663.349; 2016.175;  259.125;    0.000
663.462; 1885.175;  209.125;    0.000
663.576; 1975.175;  244.125;    0.000
663.690; 1977.175;  237.125;    0.000
663.804; 1915.175;  205.125;    0.000
663.917; 1873.175;  207.125;    0.000
664.031; 1960.175;  234.125;    0.000
664.145; 1891.175;  216.125;    0.000
664.258; 1828.175;  202.125;    0.000
664.372; 1763.175;  198.125;    0.000
664.486; 1854.175;  181.125;    0.000
664.599; 1829.175;  229.125;    0.000
664.713; 1783.175;  266.125;    0.000
664.827; 1785.175;  185.125;    0.000
664.940; 1841.175;  225.125;    0.000
665.054; 1806.175;  198.125;    0.000
665.167; 1726.175;  208.125;    0.000
665.281; 1835.175;  231.125;    0.000
665.394; 1792.175;  228.125;    0.000
665.508; 1796.175;  204.125;    0.000
665.621; 1768.175;  263.125;    0.000
665.735; 1730.175;  222.125;    0.000
665.848; 1749.175;  237.125;    0.000
665.961; 1739.175;  180.125;    0.000
666.075; 1741.175;  212.125;    0.000
666.188; 1651.175;  229.125;    0.000
666.301; 1680.175;  247.125;    0.000
666.415; 1712.175;  212.125;    0.000
666.528; 1751.175;  268.125;    0.000
666.641; 1610.175;  210.125;    0.000
666.755; 1687.175;  178.125;    0.000
666.868; 1689.175;  227.125;    0.000
666.981; 1651.175;  250.125;    0.000
667.094; 1599.175;  228.125;    0.000
667.207; 1654.175;  235.125;    0.000
667.321; 1581.175;  171.125;    0.000
667.434; 1570.175;  191.125;    0.000
667.547; 1639.175;  279.125;    0.000
667.660; 1609.175;  210.125;    0.000
667.773; 1576.175;  217.125;    0.000
667.886; 1568.175;  209.125;    0.000
667.999; 1568.175;  239.125;    0.000
668.112; 1485.175;  227.125;    0.000
668.225; 1616.175;  185.125;    0.000
668.338; 1583.175;  222.125;    0.000
668.451; 1525.175;  200.125;    0.000
668.564; 1497.175;  237.125;    0.000
668.677; 1520.175;  207.125;    0.000
668.790; 1537.175;  208.125;    0.000
668.903; 1579.175;  243.125;    0.000
669.016; 1546.175;  190.125;    0.000
669.129; 1484.175;  234.125;    0.000
669.242; 1397.175;  185.125;    0.000
669.354; 1520.175;  224.125;    0.000
669.467; 1451.175;  219.125;    0.000
669.580; 1490.175;  249.125;    0.000
669.693; 1533.175;  187.125;    0.000
669.806; 1476.175;  206.125;    0.000
669.918; 1439.175;  192.125;    0.000
670.031; 1479.175;  235.125;    0.000
670.144; 1466.175;  238.125;    0.000
670.256; 1468.175;  237.125;    0.000
670.369; 1501.175;  237.125;    0.000
670.482; 1431.175;  250.125;    0.000
670.594; 1467.175;  273.125;    0.000
670.707; 1378.175;  223.125;    0.000
670.820; 1465.175;  238.125;    0.000
670.932; 1366.175;  224.125;    0.000
671.045; 1431.175;  219.125;    0.000
671.157; 1453.175;  242.125;    0.000
671.270; 1414.175;  235.125;    0.000
671.382; 1380.175;  213.125;    0.000
671.495; 1384.175;  254.125;    0.000
671.607; 1383.175;  253.125;    0.000
671.720; 1404.175;  169.125;    0.000
671.832; 1356.175;  201.125;    0.000
671.944; 1425.175;  250.125;    0.000
672.057; 1333.175;  187.125;    0.000
672.169; 1403.175;  224.125;    0.000
672.281; 1453.175;  238.125;    0.000
672.394; 1479.175;  250.125;    0.000
672.506; 1408.175;  227.125;    0.000
672.618; 1404.175;  223.125;    0.000
672.731; 1381.175;  210.125;    0.000
672.843; 1392.175;  245.125;    0.000
672.955; 1435.175;  263.125;    0.000
673.067; 1433.175;  239.125;    0.000
673.180; 1453.175;  253.125;    0.000
673.292; 1364.175;  243.125;    0.000
673.404; 1431.175;  226.125;    0.000
673.516; 1291.175;  223.125;    0.000
673.628; 1366.175;  223.125;    0.000
673.740; 1362.175;  216.125;    0.000
673.852; 1393.175;  277.125;    0.000
673.964; 1363.175;  211.125;    0.000
674.076; 1331.175;  241.125;    0.000
674.188; 1418.175;  251.125;    0.000
674.300; 1410.175;  268.125;    0.000
674.412; 1400.175;  260.125;    0.000
674.524; 1475.175;  257.125;    0.000
674.636; 1357.175;  222.125;    0.000
674.748; 1402.175;  227.125;    0.000
674.860; 1396.175;  250.125;    0.000
674.972; 1361.175;  240.125;    0.000
675.084; 1347.175;  262.125;    0.000
675.196; 1328.175;  287.125;    0.000
675.307; 1346.175;  257.125;    0.000
675.419; 1357.175;  231.125;    0.000
675.531; 1390.175;  274.125;    0.000
675.643; 1283.175;  235.125;    0.000
675.755; 1305.175;  275.125;    0.000
675.866; 1312.175;  238.125;    0.000
675.978; 1332.175;  209.125;    0.000
676.090; 1320.175;  239.125;    0.000
676.201; 1319.175;  249.125;    0.000
676.313; 1324.175;  237.125;    0.000
676.425; 1291.175;  263.125;    0.000
676.536; 1271.175;  178.125;    0.000
676.648; 1297.175;  245.125;    0.000
676.759; 1267.175;  244.125;    0.000
676.871; 1333.175;  242.125;    0.000
676.983; 1387.175;  245.125;    0.000
677.094; 1273.175;  209.125;    0.000
677.206; 1372.175;  248.125;    0.000
677.317; 1293.175;  260.125;    0.000
677.429; 1310.175;  237.125;    0.000
677.540; 1275.175;  226.125;    0.000
677.651; 1282.175;  226.125;    0.000
677.763; 1297.175;  194.125;    0.000
677.874; 1244.175;  230.125;    0.000
677.986; 1252.175;  202.125;    0.000
678.097; 1227.175;  229.125;    0.000
678.208; 1262.175;  263.125;    0.000
678.320; 1276.175;  243.125;    0.000
678.431; 1289.175;  229.125;    0.000
678.542; 1219.175;  231.125;    0.000
678.653; 1293.175;  224.125;    0.000
678.765; 1238.175;  255.125;    0.000
678.876; 1237.175;  175.125;    0.000
678.987; 1246.175;  204.125;    0.000
679.098; 1275.175;  227.125;    0.000
679.209; 1218.175;  228.125;    0.000
679.320; 1248.175;  223.125;    0.000
679.432; 1232.175;  219.125;    0.000
679.543; 1228.175;  210.125;    0.000
679.654; 1215.175;  249.125;    0.000
679.765; 1248.175;  222.125;    0.000
679.876; 1213.175;  219.125;    0.000
679.987; 1149.175;  213.125;    0.000
680.098; 1157.175;  237.125;    0.000
680.209; 1169.175;  188.125;    0.000
680.320; 1169.175;  243.125;    0.000
680.431; 1212.175;  227.125;    0.000
680.542; 1132.175;  212.125;    0.000
680.653; 1184.175;  266.125;    0.000
680.763; 1130.175;  198.125;    0.000
680.874; 1168.175;  211.125;    0.000
680.985; 1171.175;  207.125;    0.000
681.096; 1199.175;  244.125;    0.000
681.207; 1221.175;  209.125;    0.000
681.318; 1196.175;  215.125;    0.000
681.428; 1201.175;  199.125;    0.000
681.539; 1143.175;  175.125;    0.000
681.650; 1161.175;  224.125;    0.000
681.760; 1216.175;  216.125;    0.000
681.871; 1141.175;  187.125;    0.000
681.982; 1200.175;  237.125;    0.000
682.093; 1213.175;  213.125;    0.000
682.203; 1194.175;  190.125;    0.000
682.314; 1211.175;  230.125;    0.000
682.424; 1216.175;  223.125;    0.000
682.535; 1183.175;  172.125;    0.000
682.646; 1178.175;  268.125;    0.000
682.756; 1158.175;  249.125;    0.000
682.867; 1291.175;  225.125;    0.000
682.977; 1179.175;  211.125;    0.000
683.088; 1111.175;  238.125;    0.000
683.198; 1120.175;  202.125;    0.000
683.308; 1182.175;  196.125;    0.000
683.419; 1157.175;  230.125;    0.000
683.529; 1179.175;  213.125;    0.000
683.640; 1159.175;  225.125;    0.000
683.750; 1105.175;  203.125;    0.000
683.860; 1196.175;  200.125;    0.000
683.971; 1212.175;  269.125;    0.000
684.081; 1171.175;  204.125;    0.000
684.191; 1211.175;  228.125;    0.000
684.301; 1176.175;  219.125;    0.000
684.412; 1167.175;  222.125;    0.000
684.522; 1147.175;  242.125;    0.000
684.632; 1217.175;  234.125;    0.000
684.742; 1157.175;  240.125;    0.000
684.852; 1183.175;  229.125;    0.000
684.963; 1179.175;  237.125;    0.000
685.073; 1139.175;  205.125;    0.000
685.183; 1156.175;  241.125;    0.000
685.293; 1174.175;  202.125;    0.000
685.403; 1223.175;  232.125;    0.000
685.513; 1187.175;  244.125;    0.000
685.623; 1189.175;  224.125;    0.000
685.733; 1159.175;  236.125;    0.000
685.843; 1192.175;  235.125;    0.000
685.953; 1105.175;  216.125;    0.000
686.063; 1175.175;  214.125;    0.000
686.173; 1194.175;  198.125;    0.000
686.283; 1145.175;  250.125;    0.000
686.393; 1145.175;  227.125;    0.000
686.503; 1168.175;  244.125;    0.000
686.612; 1177.175;  247.125;    0.000
686.722; 1170.175;  265.125;    0.000
686.832; 1178.175;  213.125;    0.000
686.942; 1142.175;  241.125;    0.000
687.052; 1163.175;  238.125;    0.000
687.161; 1180.175;  233.125;    0.000
687.271; 1186.175;  232.125;    0.000
687.381; 1160.175;  220.125;    0.000
687.491; 1176.175;  206.125;    0.000
687.600; 1113.175;  283.125;    0.000
687.710; 1143.175;  212.125;    0.000
687.820; 1118.175;  226.125;    0.000
687.929; 1181.175;  202.125;    0.000
688.039; 1133.175;  225.125;    0.000
688.148; 1110.175;  235.125;    0.000
688.258; 1169.175;  224.125;    0.000
688.367; 1138.175;  239.125;    0.000
688.477; 1154.175;  193.125;    0.000
688.586; 1088.175;  226.125;    0.000
688.696; 1186.175;  185.125;    0.000
688.805; 1132.175;  190.125;    0.000
688.915; 1144.175;  209.125;    0.000
689.024; 1090.175;  214.125;    0.000
689.134; 1161.175;  205.125;    0.000
689.243; 1092.175;  190.125;    0.000
689.352; 1173.175;  233.125;    0.000
689.462; 1079.175;  196.125;    0.000
689.571; 1128.175;  227.125;    0.000
689.680; 1130.175;  206.125;    0.000
689.790; 1117.175;  193.125;    0.000
689.899; 1150.175;  204.125;    0.000
690.008; 1101.175;  228.125;    0.000
690.117; 1117.175;  207.125;    0.000
690.227; 1096.175;  231.125;    0.000
690.336; 1086.175;  222.125;    0.000
690.445; 1124.175;  198.125;    0.000
690.554; 1074.175;  202.125;    0.000
690.663; 1122.175;  217.125;    0.000
690.772; 1117.175;  213.125;    0.000
690.881; 1150.175;  225.125;    0.000
690.990; 1131.175;  217.125;    0.000
691.099; 1122.175;  205.125;    0.000
691.209; 1040.175;  220.125;    0.000
691.318; 1118.175;  216.125;    0.000
691.427; 1082.175;  188.125;    0.000
691.536; 1063.175;  224.125;    0.000
691.644; 1134.175;  212.125;    0.000
691.753; 1157.175;  216.125;    0.000
691.862; 1152.175;  250.125;    0.000
691.971; 1078.175;  210.125;    0.000
692.080; 1125.175;  232.125;    0.000
692.189; 1120.175;  218.125;    0.000
692.298; 1104.175;  220.125;    0.000
692.406; 1129.175;  261.125;    0.000
692.515; 1126.175;  253.125;    0.000
692.624; 1124.175;  224.125;    0.000
692.733; 1073.175;  209.125;    0.000
692.842; 1103.175;  214.125;    0.000
692.950; 1168.175;  206.125;    0.000
693.059; 1066.175;  180.125;    0.000
693.168; 1163.175;  220.125;    0.000
693.276; 1090.175;  196.125;    0.000
693.385; 1079.175;  203.125;    0.000
693.494; 1157.175;  263.125;    0.000
693.602; 1128.175;  222.125;    0.000
693.711; 1031.175;  178.125;    0.000
693.819; 1110.175;  230.125;    0.000
693.928; 1049.175;  187.125;    0.000
694.036; 1130.175;  219.125;    0.000
694.145; 1077.175;  223.125;    0.000
694.253; 1121.175;  241.125;    0.000
694.362; 1142.175;  229.125;    0.000
694.470; 1082.175;  223.125;    0.000
694.579; 1086.175;  195.125;    0.000
694.687; 1136.175;  257.125;    0.000
694.795; 1130.175;  230.125;    0.000
694.904; 1100.175;  196.125;    0.000
695.012; 1170.175;  247.125;    0.000
695.120; 1134.175;  215.125;    0.000
695.229; 1119.175;  244.125;    0.000
695.337; 1090.175;  197.125;    0.000
695.445; 1185.175;  270.125;    0.000
695.553; 1126.175;  241.125;    0.000
695.662; 1068.175;  249.125;    0.000
695.770; 1107.175;  244.125;    0.000
695.878; 1108.175;  236.125;    0.000
695.986; 1176.175;  253.125;    0.000
696.094; 1098.175;  242.125;    0.000
696.202; 1057.175;  174.125;    0.000
696.310; 1179.175;  230.125;    0.000
696.419; 1075.175;  218.125;    0.000
696.527; 1133.175;  226.125;    0.000
696.635; 1106.175;  217.125;    0.000
696.743; 1054.175;  221.125;    0.000
696.851; 1157.175;  259.125;    0.000
696.959; 1093.175;  245.125;    0.000
697.067; 1060.175;  235.125;    0.000
697.174; 1054.175;  238.125;    0.000
697.282; 1056.175;  208.125;    0.000
697.390; 1192.175;  265.125;    0.000
697.498; 1078.175;  202.125;    0.000
697.606; 1089.175;  219.125;    0.000
697.714; 1074.175;  245.125;    0.000
697.822; 1149.175;  222.125;    0.000
697.929; 1075.175;  194.125;    0.000
698.037; 1032.175;  223.125;    0.000
698.145; 1084.175;  213.125;    0.000
698.253; 1056.175;  234.125;    0.000
698.360; 1078.175;  211.125;    0.000
698.468; 1087.175;  241.125;    0.000
698.576; 1095.175;  249.125;    0.000
698.683; 1085.175;  268.125;    0.000
698.791; 1067.175;  223.125;    0.000
698.899; 1114.175;  251.125;    0.000
699.006; 1119.175;  216.125;    0.000
699.114; 1091.175;  256.125;    0.000
699.221; 1110.175;  226.125;    0.000
699.329; 1169.175;  255.125;    0.000
699.436; 1144.175;  213.125;    0.000
699.544; 1077.175;  258.125;    0.000
699.651; 1055.175;  214.125;    0.000
699.759; 1090.175;  229.125;    0.000
699.866; 1074.175;  239.125;    0.000
699.974; 1023.175;  224.125;    0.000
700.081; 1068.175;  227.125;    0.000
700.188; 1125.175;  267.125;    0.000
700.296; 1076.175;  222.125;    0.000
700.403; 1120.175;  225.125;    0.000
700.510; 1131.175;  248.125;    0.000
700.618; 1077.175;  223.125;    0.000
700.725; 1068.175;  243.125;    0.000
700.832; 1017.175;  239.125;    0.000
700.940; 1137.175;  284.125;    0.000
701.047; 1085.175;  216.125;    0.000
701.154; 1054.175;  249.125;    0.000
701.261; 1067.175;  229.125;    0.000
701.368; 1092.175;  247.125;    0.000
701.475; 1054.175;  208.125;    0.000
701.582; 1106.175;  262.125;    0.000
701.690; 1096.175;  224.125;    0.000
701.797; 1121.175;  294.125;    0.000
701.904; 1153.175;  303.125;    0.000
702.011; 1108.175;  278.125;    0.000
702.118; 1060.175;  279.125;    0.000
702.225; 1133.175;  342.125;    0.000
702.332; 1062.175;  281.125;    0.000
702.439; 1048.175;  313.125;    0.000
702.546; 1185.175;  295.125;    0.000
702.652; 1105.175;  293.125;    0.000
702.759; 1158.175;  333.125;    0.000
702.866; 1184.175;  272.125;    0.000
702.973; 1135.175;  310.125;    0.000
703.080; 1122.175;  313.125;    0.000
703.187; 1104.175;  316.125;    0.000
703.294; 1102.175;  328.125;    0.000
703.400; 1103.175;  312.125;    0.000
703.507;  389.175;  349.125;    0.000
703.614;  288.175;  298.125;    0.000
703.720;  311.175;  300.125;    0.000
703.827;  306.175;  346.125;    0.000
703.934;  355.175;  308.125;    0.000
704.040;  298.175;  300.125;    0.000
704.147;  333.175;  317.125;    0.000
704.254;  317.175;  350.125;    0.000
704.360;  338.175;  285.125;    0.000
704.467;  315.175;  334.125;    0.000
704.573;  326.175;  330.125;    0.000
704.680;  296.175;  312.125;    0.000
704.786;  322.175;  305.125;    0.000
704.893;  318.175;  330.125;    0.000
704.999;  297.175;  315.125;    0.000
705.106;  352.175;  327.125;    0.000

