
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
435.342;  848.500;  236.050;    0.000
435.392;  932.500;  273.050;    0.000
435.442;  929.500;  273.050;    0.000
435.492; 1015.500;  273.050;    0.000
435.542;  886.500;  242.050;    0.000
435.592;  921.500;  213.050;    0.000
435.642;  871.500;  248.050;    0.000
435.692;  851.500;  242.050;    0.000
435.742;  924.500;  222.050;    0.000
435.792;  926.500;  260.050;    0.000
435.842;  865.500;  266.050;    0.000
435.891;  872.500;  227.050;    0.000
435.941;  866.500;  228.050;    0.000
435.991;  897.500;  282.050;    0.000
436.041;  924.500;  231.050;    0.000
436.091;  897.500;  250.050;    0.000
436.141;  901.500;  221.050;    0.000
436.191;  862.500;  223.050;    0.000
436.241;  847.500;  250.050;    0.000
436.290;  937.500;  243.050;    0.000
436.340;  875.500;  236.050;    0.000
436.390;  973.500;  260.050;    0.000
436.440;  844.500;  253.050;    0.000
436.490;  848.500;  236.050;    0.000
436.539;  835.500;  249.050;    0.000
436.589;  906.500;  231.050;    0.000
436.639;  863.500;  237.050;    0.000
436.689;  889.500;  222.050;    0.000
436.738;  929.500;  263.050;    0.000
436.788;  880.500;  230.050;    0.000
436.838;  852.500;  281.050;    0.000
436.887;  864.500;  230.050;    0.000
436.937;  879.500;  250.050;    0.000
436.987;  821.500;  251.050;    0.000
437.036;  933.500;  238.050;    0.000
437.086;  865.500;  234.050;    0.000
437.136;  885.500;  250.050;    0.000
437.185;  826.500;  228.050;    0.000
437.235;  825.500;  309.050;    0.000
437.285;  851.500;  246.050;    0.000
437.334;  823.500;  262.050;    0.000
437.384;  845.500;  228.050;    0.000
437.433;  868.500;  241.050;    0.000
437.483;  839.500;  220.050;    0.000
437.532;  824.500;  252.050;    0.000
437.582;  866.500;  270.050;    0.000
437.631;  863.500;  251.050;    0.000
437.681;  867.500;  284.050;    0.000
437.730;  826.500;  239.050;    0.000
437.780;  799.500;  221.050;    0.000
437.829;  814.500;  254.050;    0.000
437.879;  782.500;  221.050;    0.000
437.928;  804.500;  205.050;    0.000
437.978;  864.500;  223.050;    0.000
438.027;  906.500;  262.050;    0.000
438.077;  756.500;  280.050;    0.000
438.126;  856.500;  254.050;    0.000
438.176;  775.500;  230.050;    0.000
438.225;  865.500;  227.050;    0.000
438.274;  842.500;  264.050;    0.000
438.324;  889.500;  233.050;    0.000
438.373;  819.500;  238.050;    0.000
438.422;  804.500;  260.050;    0.000
438.472;  817.500;  223.050;    0.000
438.521;  838.500;  213.050;    0.000
438.570;  841.500;  236.050;    0.000
438.620;  932.500;  282.050;    0.000
438.669;  767.500;  209.050;    0.000
438.718;  837.500;  245.050;    0.000
438.768;  830.500;  238.050;    0.000
438.817;  785.500;  259.050;    0.000
438.866;  809.500;  232.050;    0.000
438.915;  844.500;  288.050;    0.000
438.965;  913.500;  228.050;    0.000
439.014;  846.500;  246.050;    0.000
439.063;  875.500;  287.050;    0.000
439.112;  813.500;  217.050;    0.000
439.162;  857.500;  275.050;    0.000
439.211;  849.500;  287.050;    0.000
439.260;  788.500;  238.050;    0.000
439.309;  868.500;  225.050;    0.000
439.358;  867.500;  248.050;    0.000
439.407;  803.500;  237.050;    0.000
439.456;  807.500;  223.050;    0.000
439.506;  815.500;  266.050;    0.000
439.555;  901.500;  260.050;    0.000
439.604;  820.500;  233.050;    0.000
439.653;  800.500;  242.050;    0.000
439.702;  836.500;  255.050;    0.000
439.751;  800.500;  202.050;    0.000
439.800;  809.500;  247.050;    0.000
439.849;  783.500;  250.050;    0.000
439.898;  823.500;  216.050;    0.000
439.947;  821.500;  231.050;    0.000
439.996;  823.500;  272.050;    0.000
440.045;  817.500;  217.050;    0.000
440.094;  842.500;  220.050;    0.000
440.143;  890.500;  245.050;    0.000
440.192;  801.500;  267.050;    0.000
440.241;  862.500;  263.050;    0.000
440.290;  831.500;  246.050;    0.000
440.339;  772.500;  225.050;    0.000
440.388;  876.500;  256.050;    0.000
440.437;  851.500;  253.050;    0.000
440.486;  814.500;  249.050;    0.000
440.535;  810.500;  232.050;    0.000
440.583;  793.500;  220.050;    0.000
440.632;  835.500;  239.050;    0.000
440.681;  786.500;  236.050;    0.000
440.730;  918.500;  282.050;    0.000
440.779;  848.500;  245.050;    0.000
440.828;  845.500;  213.050;    0.000
440.876;  748.500;  231.050;    0.000
440.925;  834.500;  271.050;    0.000
440.974;  850.500;  240.050;    0.000
441.023;  865.500;  214.050;    0.000
441.072;  861.500;  236.050;    0.000
441.120;  879.500;  271.050;    0.000
441.169;  906.500;  281.050;    0.000
441.218;  808.500;  255.050;    0.000
441.267;  861.500;  272.050;    0.000
441.315;  861.500;  229.050;    0.000
441.364;  824.500;  241.050;    0.000
441.413;  868.500;  224.050;    0.000
441.461;  791.500;  241.050;    0.000
441.510;  873.500;  289.050;    0.000
441.559;  895.500;  222.050;    0.000
441.607;  883.500;  242.050;    0.000
441.656;  923.500;  255.050;    0.000
441.705;  908.500;  260.050;    0.000
441.753;  917.500;  290.050;    0.000
441.802;  878.500;  264.050;    0.000
441.850;  906.500;  224.050;    0.000
441.899;  934.500;  275.050;    0.000
441.948;  891.500;  227.050;    0.000
441.996;  819.500;  216.050;    0.000
442.045;  838.500;  271.050;    0.000
442.093;  828.500;  227.050;    0.000
442.142;  878.500;  273.050;    0.000
442.190;  904.500;  257.050;    0.000
442.239;  878.500;  269.050;    0.000
442.287;  836.500;  257.050;    0.000
442.336;  967.500;  237.050;    0.000
442.384;  874.500;  214.050;    0.000
442.433;  913.500;  272.050;    0.000
442.481;  884.500;  258.050;    0.000
442.529;  847.500;  242.050;    0.000
442.578;  908.500;  278.050;    0.000
442.626;  830.500;  264.050;    0.000
442.675;  865.500;  293.050;    0.000
442.723;  867.500;  244.050;    0.000
442.771;  842.500;  232.050;    0.000
442.820;  895.500;  266.050;    0.000
442.868;  828.500;  253.050;    0.000
442.917;  867.500;  250.050;    0.000
442.965;  894.500;  279.050;    0.000
443.013;  840.500;  253.050;    0.000
443.062;  840.500;  282.050;    0.000
443.110;  845.500;  258.050;    0.000
443.158;  842.500;  246.050;    0.000
443.206;  876.500;  255.050;    0.000
443.255;  871.500;  296.050;    0.000
443.303;  895.500;  272.050;    0.000
443.351;  835.500;  270.050;    0.000
443.399;  922.500;  258.050;    0.000
443.448;  893.500;  265.050;    0.000
443.496;  824.500;  219.050;    0.000
443.544;  882.500;  205.050;    0.000
443.592;  876.500;  266.050;    0.000
443.640;  912.500;  260.050;    0.000
443.689;  867.500;  232.050;    0.000
443.737;  871.500;  281.050;    0.000
443.785;  862.500;  248.050;    0.000
443.833;  933.500;  286.050;    0.000
443.881;  831.500;  225.050;    0.000
443.929;  862.500;  255.050;    0.000
443.977;  864.500;  248.050;    0.000
444.025;  820.500;  255.050;    0.000
444.074;  865.500;  266.050;    0.000
444.122;  878.500;  266.050;    0.000
444.170;  934.500;  207.050;    0.000
444.218;  923.500;  253.050;    0.000
444.266;  921.500;  263.050;    0.000
444.314;  927.500;  272.050;    0.000
444.362;  916.500;  272.050;    0.000
444.410;  906.500;  255.050;    0.000
444.458;  960.500;  288.050;    0.000
444.506;  839.500;  263.050;    0.000
444.554;  866.500;  243.050;    0.000
444.602;  993.500;  285.050;    0.000
444.650;  972.500;  273.050;    0.000
444.698;  841.500;  221.050;    0.000
444.746;  912.500;  243.050;    0.000
444.793;  850.500;  217.050;    0.000
444.841;  867.500;  262.050;    0.000
444.889;  923.500;  264.050;    0.000
444.937;  833.500;  226.050;    0.000
444.985;  965.500;  257.050;    0.000
445.033;  864.500;  264.050;    0.000
445.081;  902.500;  264.050;    0.000
445.129;  830.500;  187.050;    0.000
445.176;  935.500;  212.050;    0.000
445.224;  883.500;  198.050;    0.000
445.272;  835.500;  265.050;    0.000
445.320;  862.500;  239.050;    0.000
445.368;  936.500;  245.050;    0.000
445.415;  902.500;  215.050;    0.000
445.463;  906.500;  202.050;    0.000
445.511;  942.500;  234.050;    0.000
445.559;  878.500;  269.050;    0.000
445.606;  849.500;  214.050;    0.000
445.654;  892.500;  227.050;    0.000
445.702;  934.500;  276.050;    0.000
445.749;  934.500;  256.050;    0.000
445.797;  928.500;  236.050;    0.000
445.845;  915.500;  230.050;    0.000
445.892;  907.500;  233.050;    0.000
445.940;  870.500;  257.050;    0.000
445.988;  870.500;  253.050;    0.000
446.035;  883.500;  265.050;    0.000
446.083;  962.500;  254.050;    0.000
446.130;  838.500;  228.050;    0.000
446.178;  922.500;  256.050;    0.000
446.226;  902.500;  238.050;    0.000
446.273;  924.500;  228.050;    0.000
446.321;  884.500;  220.050;    0.000
446.368;  884.500;  249.050;    0.000
446.416;  878.500;  221.050;    0.000
446.463;  884.500;  232.050;    0.000
446.511;  869.500;  243.050;    0.000
446.558;  879.500;  217.050;    0.000
446.606;  953.500;  256.050;    0.000
446.653;  918.500;  238.050;    0.000
446.701;  899.500;  259.050;    0.000
446.748;  909.500;  227.050;    0.000
446.796;  918.500;  236.050;    0.000
446.843;  925.500;  241.050;    0.000
446.891;  872.500;  292.050;    0.000
446.938;  960.500;  219.050;    0.000
446.985;  947.500;  255.050;    0.000
447.033;  936.500;  237.050;    0.000
447.080;  921.500;  278.050;    0.000
447.128;  873.500;  237.050;    0.000
447.175;  993.500;  247.050;    0.000
447.222;  864.500;  235.050;    0.000
447.270;  945.500;  274.050;    0.000
447.317;  931.500;  222.050;    0.000
447.364;  903.500;  230.050;    0.000
447.411;  963.500;  297.050;    0.000
447.459;  947.500;  243.050;    0.000
447.506;  945.500;  202.050;    0.000
447.553;  988.500;  232.050;    0.000
447.601;  988.500;  262.050;    0.000
447.648; 1068.500;  254.050;    0.000
447.695; 1022.500;  287.050;    0.000
447.742;  961.500;  232.050;    0.000
447.789;  997.500;  257.050;    0.000
447.837; 1077.500;  260.050;    0.000
447.884; 1115.500;  272.050;    0.000
447.931; 1124.500;  241.050;    0.000
447.978; 1019.500;  241.050;    0.000
448.025; 1115.500;  264.050;    0.000
448.072; 1077.500;  279.050;    0.000
448.120; 1156.500;  263.050;    0.000
448.167; 1163.500;  284.050;    0.000
448.214; 1152.500;  252.050;    0.000
448.261; 1060.500;  247.050;    0.000
448.308; 1097.500;  249.050;    0.000
448.355; 1035.500;  263.050;    0.000
448.402; 1066.500;  251.050;    0.000
448.449;  987.500;  257.050;    0.000
448.496; 1049.500;  243.050;    0.000
448.543;  959.500;  274.050;    0.000
448.590; 1034.500;  299.050;    0.000
448.637; 1018.500;  259.050;    0.000
448.684;  980.500;  266.050;    0.000
448.731;  999.500;  261.050;    0.000
448.778; 1056.500;  292.050;    0.000
448.825;  924.500;  253.050;    0.000
448.872;  946.500;  253.050;    0.000
448.919;  903.500;  218.050;    0.000
448.966;  924.500;  254.050;    0.000
449.013;  939.500;  263.050;    0.000
449.060;  957.500;  282.050;    0.000
449.107;  884.500;  244.050;    0.000
449.154;  854.500;  236.050;    0.000
449.200;  881.500;  226.050;    0.000
449.247;  904.500;  273.050;    0.000
449.294;  857.500;  270.050;    0.000
449.341;  879.500;  283.050;    0.000
449.388;  854.500;  261.050;    0.000
449.435;  835.500;  254.050;    0.000
449.481;  903.500;  318.050;    0.000
449.528;  931.500;  274.050;    0.000
449.575;  876.500;  251.050;    0.000
449.622;  892.500;  276.050;    0.000
449.668;  902.500;  242.050;    0.000
449.715;  866.500;  286.050;    0.000
449.762;  852.500;  268.050;    0.000
449.809;  847.500;  285.050;    0.000
449.855;  861.500;  277.050;    0.000
449.902;  924.500;  246.050;    0.000
449.949;  918.500;  268.050;    0.000
449.995;  873.500;  289.050;    0.000
450.042;  844.500;  256.050;    0.000
450.089;  879.500;  290.050;    0.000
450.135;  837.500;  300.050;    0.000
450.182;  820.500;  317.050;    0.000
450.229;  837.500;  282.050;    0.000
450.275;  865.500;  307.050;    0.000
450.322;  890.500;  260.050;    0.000
450.368;  835.500;  315.050;    0.000
450.415;  935.500;  306.050;    0.000
450.462;  895.500;  314.050;    0.000
450.508;  857.500;  303.050;    0.000
450.555;  852.500;  281.050;    0.000
450.601;  890.500;  291.050;    0.000
450.648;  842.500;  288.050;    0.000
450.694;  820.500;  290.050;    0.000
450.741;  839.500;  303.050;    0.000
450.787;  841.500;  298.050;    0.000
450.834;  748.500;  265.050;    0.000
450.880;  790.500;  273.050;    0.000
450.927;  837.500;  312.050;    0.000
450.973;  848.500;  303.050;    0.000
451.019;  789.500;  222.050;    0.000
451.066;  833.500;  284.050;    0.000
451.112;  780.500;  296.050;    0.000
451.159;  801.500;  299.050;    0.000
451.205;  809.500;  311.050;    0.000
451.251;  827.500;  306.050;    0.000
451.298;  837.500;  281.050;    0.000
451.344;  815.500;  311.050;    0.000
451.390;  819.500;  331.050;    0.000
451.437;  791.500;  303.050;    0.000
451.483;  772.500;  284.050;    0.000
451.529;  755.500;  310.050;    0.000
451.576;  794.500;  301.050;    0.000
451.622;  816.500;  275.050;    0.000
451.668;  842.500;  269.050;    0.000
451.714;  865.500;  277.050;    0.000
451.761;  836.500;  298.050;    0.000
451.807;  814.500;  316.050;    0.000
451.853;  837.500;  301.050;    0.000
451.899;  808.500;  292.050;    0.000
451.945;  805.500;  324.050;    0.000
451.992;  801.500;  292.050;    0.000
452.038;  790.500;  261.050;    0.000
452.084;  777.500;  286.050;    0.000
452.130;  789.500;  301.050;    0.000
452.176;  873.500;  287.050;    0.000
452.222;  821.500;  265.050;    0.000
452.268;  826.500;  268.050;    0.000
452.315;  805.500;  272.050;    0.000
452.361;  799.500;  258.050;    0.000
452.407;  829.500;  279.050;    0.000
452.453;  771.500;  252.050;    0.000
452.499;  834.500;  305.050;    0.000
452.545;  869.500;  263.050;    0.000
452.591;  764.500;  284.050;    0.000
452.637;  769.500;  289.050;    0.000
452.683;  664.500;  249.050;    0.000
452.729;  842.500;  290.050;    0.000
452.775;  765.500;  315.050;    0.000
452.821;  797.500;  271.050;    0.000
452.867;  713.500;  258.050;    0.000
452.913;  769.500;  256.050;    0.000
452.959;  830.500;  266.050;    0.000
453.005;  785.500;  299.050;    0.000
453.051;  847.500;  299.050;    0.000
453.097;  809.500;  268.050;    0.000
453.142;  801.500;  251.050;    0.000
453.188;  798.500;  284.050;    0.000
453.234;  797.500;  285.050;    0.000
453.280;  782.500;  263.050;    0.000
453.326;  785.500;  273.050;    0.000
453.372;  839.500;  253.050;    0.000
453.418;  802.500;  269.050;    0.000
453.463;  787.500;  250.050;    0.000
453.509;  812.500;  289.050;    0.000
453.555;  793.500;  262.050;    0.000
453.601;  738.500;  274.050;    0.000
453.647;  810.500;  306.050;    0.000
453.692;  724.500;  264.050;    0.000
453.738;  803.500;  312.050;    0.000
453.784;  785.500;  300.050;    0.000
453.829;  780.500;  284.050;    0.000
453.875;  786.500;  270.050;    0.000
453.921;  749.500;  237.050;    0.000
453.967;  762.500;  263.050;    0.000
454.012;  801.500;  295.050;    0.000
454.058;  831.500;  293.050;    0.000
454.104;  818.500;  264.050;    0.000
454.149;  797.500;  282.050;    0.000
454.195;  788.500;  277.050;    0.000
454.240;  821.500;  307.050;    0.000
454.286;  758.500;  282.050;    0.000
454.332;  822.500;  291.050;    0.000
454.377;  763.500;  302.050;    0.000
454.423;  713.500;  276.050;    0.000
454.468;  771.500;  281.050;    0.000
454.514;  778.500;  290.050;    0.000
454.559;  878.500;  289.050;    0.000
454.605;  764.500;  258.050;    0.000
454.650;  843.500;  281.050;    0.000
454.696;  800.500;  308.050;    0.000
454.741;  804.500;  288.050;    0.000
454.787;  850.500;  284.050;    0.000
454.832;  757.500;  306.050;    0.000
454.878;  788.500;  288.050;    0.000
454.923;  757.500;  287.050;    0.000
454.969;  819.500;  325.050;    0.000
455.014;  802.500;  323.050;    0.000
455.060;  855.500;  290.050;    0.000
455.105;  765.500;  285.050;    0.000
455.150;  781.500;  303.050;    0.000
455.196;  778.500;  282.050;    0.000
455.241;  826.500;  281.050;    0.000
455.286;  810.500;  290.050;    0.000
455.332;  767.500;  280.050;    0.000
455.377;  759.500;  243.050;    0.000
455.422;  766.500;  308.050;    0.000
455.468;  768.500;  308.050;    0.000
455.513;  716.500;  290.050;    0.000
455.558;  734.500;  211.050;    0.000
455.604;  794.500;  289.050;    0.000
455.649;  768.500;  297.050;    0.000
455.694;  703.500;  287.050;    0.000
455.739;  745.500;  296.050;    0.000
455.785;  772.500;  315.050;    0.000
455.830;  808.500;  328.050;    0.000
455.875;  733.500;  310.050;    0.000
455.920;  706.500;  261.050;    0.000
455.965;  795.500;  277.050;    0.000
456.010;  839.500;  317.050;    0.000
456.056;  743.500;  299.050;    0.000
456.101;  767.500;  262.050;    0.000
456.146;  798.500;  318.050;    0.000
456.191;  800.500;  274.050;    0.000
456.236;  778.500;  274.050;    0.000
456.281;  794.500;  275.050;    0.000
456.326;  776.500;  256.050;    0.000
456.371;  736.500;  260.050;    0.000
456.416;  829.500;  304.050;    0.000
456.461;  754.500;  278.050;    0.000
456.507;  766.500;  299.050;    0.000
456.552;  817.500;  305.050;    0.000
456.597;  779.500;  271.050;    0.000
456.642;  745.500;  273.050;    0.000
456.687;  824.500;  290.050;    0.000
456.732;  798.500;  327.050;    0.000
456.776;  821.500;  284.050;    0.000
456.821;  810.500;  321.050;    0.000
456.866;  781.500;  272.050;    0.000
456.911;  755.500;  232.050;    0.000
456.956;  766.500;  263.050;    0.000
457.001;  743.500;  277.050;    0.000
457.046;  792.500;  284.050;    0.000
457.091;  789.500;  269.050;    0.000
457.136;  760.500;  269.050;    0.000
457.181;  782.500;  275.050;    0.000
457.225;  824.500;  310.050;    0.000
457.270;  781.500;  295.050;    0.000
457.315;  845.500;  284.050;    0.000
457.360;  787.500;  264.050;    0.000
457.405;  762.500;  273.050;    0.000
457.450;  783.500;  284.050;    0.000
457.494;  759.500;  273.050;    0.000
457.539;  729.500;  287.050;    0.000
457.584;  788.500;  279.050;    0.000
457.629;  758.500;  288.050;    0.000
457.673;  700.500;  297.050;    0.000
457.718;  800.500;  270.050;    0.000
457.763;  805.500;  295.050;    0.000
457.807;  751.500;  321.050;    0.000
457.852;  746.500;  293.050;    0.000
457.897;  779.500;  282.050;    0.000
457.941;  757.500;  320.050;    0.000
457.986;  815.500;  295.050;    0.000
458.031;  806.500;  314.050;    0.000
458.075;  750.500;  280.050;    0.000
458.120;  814.500;  314.050;    0.000
458.165;  743.500;  289.050;    0.000
458.209;  800.500;  289.050;    0.000
458.254;  788.500;  272.050;    0.000
458.298;  794.500;  305.050;    0.000
458.343;  774.500;  284.050;    0.000
458.387;  858.500;  340.050;    0.000
458.432;  799.500;  306.050;    0.000
458.476;  769.500;  311.050;    0.000
458.521;  774.500;  304.050;    0.000
458.565;  798.500;  329.050;    0.000
458.610;  768.500;  287.050;    0.000
458.654;  792.500;  300.050;    0.000
458.699;  749.500;  295.050;    0.000
458.743;  766.500;  269.050;    0.000
458.788;  814.500;  294.050;    0.000
458.832;  827.500;  301.050;    0.000
458.877;  835.500;  303.050;    0.000
458.921;  831.500;  259.050;    0.000
458.965;  828.500;  308.050;    0.000
459.010;  836.500;  330.050;    0.000
459.054;  814.500;  298.050;    0.000
459.099;  752.500;  303.050;    0.000
459.143;  832.500;  333.050;    0.000
459.187;  807.500;  291.050;    0.000
459.231;  843.500;  316.050;    0.000
459.276;  848.500;  294.050;    0.000
459.320;  819.500;  291.050;    0.000
459.364;  819.500;  318.050;    0.000
459.409;  816.500;  325.050;    0.000
459.453;  778.500;  293.050;    0.000
459.497;  881.500;  354.050;    0.000
459.541;  840.500;  313.050;    0.000
459.586;  800.500;  282.050;    0.000
459.630;  835.500;  286.050;    0.000
459.674;  838.500;  292.050;    0.000
459.718;  803.500;  280.050;    0.000
459.762;  787.500;  304.050;    0.000
459.807;  759.500;  352.050;    0.000
459.851;  860.500;  300.050;    0.000
459.895;  788.500;  311.050;    0.000
459.939;  910.500;  303.050;    0.000
459.983;  842.500;  299.050;    0.000
460.027;  800.500;  307.050;    0.000
460.071;  885.500;  313.050;    0.000
460.115;  857.500;  325.050;    0.000
460.159;  864.500;  331.050;    0.000
460.204;  854.500;  301.050;    0.000
460.248;  873.500;  329.050;    0.000
460.292;  837.500;  310.050;    0.000
460.336;  921.500;  304.050;    0.000
460.380;  865.500;  313.050;    0.000
460.424;  876.500;  300.050;    0.000
460.468;  835.500;  338.050;    0.000
460.512;  853.500;  310.050;    0.000
460.556;  835.500;  337.050;    0.000
460.599;  787.500;  310.050;    0.000
460.643;  831.500;  303.050;    0.000
460.687;  834.500;  316.050;    0.000
460.731;  825.500;  292.050;    0.000
460.775;  808.500;  294.050;    0.000
460.819;  814.500;  310.050;    0.000
460.863;  926.500;  349.050;    0.000
460.907;  796.500;  265.050;    0.000
460.951;  807.500;  325.050;    0.000
460.995;  865.500;  338.050;    0.000
461.038;  914.500;  304.050;    0.000
461.082;  806.500;  312.050;    0.000
461.126;  861.500;  358.050;    0.000
461.170;  786.500;  306.050;    0.000
461.214;  909.500;  330.050;    0.000
461.257;  844.500;  311.050;    0.000
461.301;  822.500;  303.050;    0.000
461.345;  833.500;  310.050;    0.000
461.389;  880.500;  296.050;    0.000
461.432;  839.500;  304.050;    0.000
461.476;  889.500;  305.050;    0.000
461.520;  878.500;  319.050;    0.000
461.563;  853.500;  294.050;    0.000
461.607;  803.500;  295.050;    0.000
461.651;  860.500;  335.050;    0.000
461.694;  759.500;  276.050;    0.000
461.738;  814.500;  327.050;    0.000
461.782;  809.500;  288.050;    0.000
461.825;  854.500;  319.050;    0.000
461.869;  877.500;  305.050;    0.000
461.913;  860.500;  281.050;    0.000
461.956;  814.500;  281.050;    0.000
462.000;  863.500;  339.050;    0.000
462.043;  948.500;  347.050;    0.000
462.087;  893.500;  314.050;    0.000
462.130;  909.500;  332.050;    0.000
462.174;  906.500;  332.050;    0.000
462.217;  952.500;  299.050;    0.000
462.261;  933.500;  323.050;    0.000
462.304;  841.500;  286.050;    0.000
462.348;  829.500;  305.050;    0.000
462.391;  908.500;  293.050;    0.000
462.435;  893.500;  365.050;    0.000
462.478;  811.500;  329.050;    0.000
462.522;  955.500;  316.050;    0.000
462.565;  835.500;  328.050;    0.000
462.608;  927.500;  350.050;    0.000
462.652;  903.500;  328.050;    0.000
462.695;  908.500;  358.050;    0.000
462.739;  892.500;  317.050;    0.000
462.782;  872.500;  329.050;    0.000
462.825;  878.500;  368.050;    0.000
462.869;  892.500;  343.050;    0.000
462.912;  921.500;  404.050;    0.000
462.955; 1003.500;  328.050;    0.000
462.998;  965.500;  340.050;    0.000
463.042;  982.500;  361.050;    0.000
463.085;  899.500;  337.050;    0.000
463.128;  967.500;  373.050;    0.000
463.172;  928.500;  347.050;    0.000
463.215;  329.500;  305.050;    0.000
463.258;  322.500;  324.050;    0.000
463.301;  316.500;  296.050;    0.000
463.344;  352.500;  332.050;    0.000
463.388;  333.500;  309.050;    0.000
463.431;  283.500;  298.050;    0.000
463.474;  326.500;  351.050;    0.000
463.517;  311.500;  319.050;    0.000
463.560;  333.500;  325.050;    0.000
463.603;  341.500;  330.050;    0.000
463.646;  350.500;  332.050;    0.000
463.690;  322.500;  325.050;    0.000
463.733;  306.500;  323.050;    0.000
463.776;  307.500;  276.050;    0.000
463.819;  353.500;  320.050;    0.000
463.862;  288.500;  275.050;    0.000

