
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1079.825;  186.525;    0.000
949.744; 1077.825;  181.525;    0.000
949.914; 1018.825;  174.525;    0.000
950.085; 1002.825;  146.525;    0.000
950.255; 1114.825;  162.525;    0.000
950.425; 1045.825;  189.525;    0.000
950.596; 1112.825;  175.525;    0.000
950.766; 1122.825;  209.525;    0.000
950.936;  964.825;  201.525;    0.000
951.107; 1048.825;  141.525;    0.000
951.277; 1068.825;  211.525;    0.000
951.447; 1033.825;  218.525;    0.000
951.617; 1020.825;  191.525;    0.000
951.788; 1003.825;  193.525;    0.000
951.958; 1005.825;  217.525;    0.000
952.128; 1023.825;  192.525;    0.000
952.298; 1084.825;  237.525;    0.000
952.468; 1105.825;  194.525;    0.000
952.638; 1005.825;  201.525;    0.000
952.808; 1060.825;  203.525;    0.000
952.978; 1015.825;  216.525;    0.000
953.148; 1111.825;  209.525;    0.000
953.318; 1016.825;  213.525;    0.000
953.488; 1054.825;  161.525;    0.000
953.658; 1049.825;  222.525;    0.000
953.828;  979.825;  196.525;    0.000
953.998; 1093.825;  227.525;    0.000
954.167; 1077.825;  163.525;    0.000
954.337; 1032.825;  201.525;    0.000
954.507; 1014.825;  227.525;    0.000
954.677; 1067.825;  204.525;    0.000
954.846; 1030.825;  210.525;    0.000
955.016;  980.825;  198.525;    0.000
955.186; 1023.825;  203.525;    0.000
955.355; 1002.825;  198.525;    0.000
955.525; 1001.825;  198.525;    0.000
955.695; 1042.825;  187.525;    0.000
955.864; 1065.825;  243.525;    0.000
956.034; 1041.825;  192.525;    0.000
956.203; 1118.825;  259.525;    0.000
956.373;  976.825;  185.525;    0.000
956.542; 1050.825;  230.525;    0.000
956.711;  988.825;  218.525;    0.000
956.881; 1052.825;  232.525;    0.000
957.050;  950.825;  246.525;    0.000
957.220; 1011.825;  229.525;    0.000
957.389; 1016.825;  211.525;    0.000
957.558; 1045.825;  173.525;    0.000
957.727; 1045.825;  226.525;    0.000
957.897; 1042.825;  209.525;    0.000
958.066;  941.825;  217.525;    0.000
958.235; 1005.825;  160.525;    0.000
958.404;  980.825;  199.525;    0.000
958.573;  972.825;  223.525;    0.000
958.743;  968.825;  189.525;    0.000
958.912;  994.825;  199.525;    0.000
959.081;  982.825;  216.525;    0.000
959.250;  959.825;  192.525;    0.000
959.419;  975.825;  216.525;    0.000
959.588; 1037.825;  209.525;    0.000
959.757;  950.825;  194.525;    0.000
959.926; 1006.825;  200.525;    0.000
960.094;  935.825;  174.525;    0.000
960.263;  957.825;  218.525;    0.000
960.432;  948.825;  173.525;    0.000
960.601;  874.825;  177.525;    0.000
960.770;  930.825;  188.525;    0.000
960.939;  949.825;  167.525;    0.000
961.107;  966.825;  195.525;    0.000
961.276;  929.825;  183.525;    0.000
961.445;  976.825;  195.525;    0.000
961.613;  936.825;  198.525;    0.000
961.782;  986.825;  224.525;    0.000
961.951;  982.825;  178.525;    0.000
962.119; 1012.825;  214.525;    0.000
962.288; 1011.825;  174.525;    0.000
962.456;  999.825;  197.525;    0.000
962.625; 1020.825;  212.525;    0.000
962.793; 1004.825;  183.525;    0.000
962.962;  993.825;  189.525;    0.000
963.130; 1015.825;  151.525;    0.000
963.298;  961.825;  197.525;    0.000
963.467; 1023.825;  202.525;    0.000
963.635; 1007.825;  172.525;    0.000
963.803;  952.825;  203.525;    0.000
963.972;  997.825;  204.525;    0.000
964.140; 1008.825;  193.525;    0.000
964.308;  927.825;  159.525;    0.000
964.477; 1045.825;  142.525;    0.000
964.645;  967.825;  202.525;    0.000
964.813; 1010.825;  158.525;    0.000
964.981;  973.825;  179.525;    0.000
965.149;  991.825;  176.525;    0.000
965.317; 1032.825;  229.525;    0.000
965.485; 1013.825;  179.525;    0.000
965.653;  972.825;  205.525;    0.000
965.821;  958.825;  196.525;    0.000
965.989;  991.825;  202.525;    0.000
966.157;  919.825;  199.525;    0.000
966.325; 1014.825;  178.525;    0.000
966.493;  957.825;  177.525;    0.000
966.661; 1012.825;  172.525;    0.000
966.829; 1017.825;  167.525;    0.000
966.996;  987.825;  202.525;    0.000
967.164;  964.825;  175.525;    0.000
967.332; 1014.825;  207.525;    0.000
967.500;  979.825;  170.525;    0.000
967.667; 1024.825;  222.525;    0.000
967.835; 1045.825;  245.525;    0.000
968.003;  953.825;  180.525;    0.000
968.170; 1018.825;  222.525;    0.000
968.338; 1025.825;  183.525;    0.000
968.505;  971.825;  197.525;    0.000
968.673; 1050.825;  209.525;    0.000
968.841;  890.825;  162.525;    0.000
969.008; 1008.825;  187.525;    0.000
969.175;  974.825;  204.525;    0.000
969.343; 1041.825;  157.525;    0.000
969.510;  952.825;  189.525;    0.000
969.678;  976.825;  153.525;    0.000
969.845;  949.825;  190.525;    0.000
970.012;  962.825;  162.525;    0.000
970.180; 1000.825;  223.525;    0.000
970.347;  921.825;  195.525;    0.000
970.514;  945.825;  185.525;    0.000
970.681; 1028.825;  187.525;    0.000
970.849;  966.825;  183.525;    0.000
971.016;  921.825;  168.525;    0.000
971.183;  970.825;  160.525;    0.000
971.350;  946.825;  193.525;    0.000
971.517; 1005.825;  202.525;    0.000
971.684; 1028.825;  242.525;    0.000
971.851; 1104.825;  192.525;    0.000
972.018;  990.825;  194.525;    0.000
972.185;  944.825;  193.525;    0.000
972.352; 1002.825;  187.525;    0.000
972.519; 1053.825;  233.525;    0.000
972.686;  953.825;  186.525;    0.000
972.853;  998.825;  165.525;    0.000
973.020;  997.825;  183.525;    0.000
973.186;  974.825;  186.525;    0.000
973.353;  920.825;  177.525;    0.000
973.520; 1030.825;  203.525;    0.000
973.687;  904.825;  211.525;    0.000
973.853;  986.825;  194.525;    0.000
974.020; 1006.825;  201.525;    0.000
974.187;  985.825;  187.525;    0.000
974.353; 1102.825;  188.525;    0.000
974.520; 1001.825;  136.525;    0.000
974.687;  926.825;  169.525;    0.000
974.853;  980.825;  207.525;    0.000
975.020;  966.825;  190.525;    0.000
975.186;  930.825;  182.525;    0.000
975.353;  944.825;  202.525;    0.000
975.519;  976.825;  189.525;    0.000
975.685;  937.825;  176.525;    0.000
975.852; 1002.825;  175.525;    0.000
976.018;  976.825;  155.525;    0.000
976.184;  989.825;  179.525;    0.000
976.351;  979.825;  191.525;    0.000
976.517; 1006.825;  246.525;    0.000
976.683; 1050.825;  222.525;    0.000
976.849; 1005.825;  216.525;    0.000
977.016;  948.825;  212.525;    0.000
977.182; 1001.825;  192.525;    0.000
977.348; 1004.825;  145.525;    0.000
977.514;  920.825;  195.525;    0.000
977.680;  990.825;  210.525;    0.000
977.846; 1007.825;  172.525;    0.000
978.012;  934.825;  190.525;    0.000
978.178; 1017.825;  201.525;    0.000
978.344;  921.825;  190.525;    0.000
978.510;  992.825;  199.525;    0.000
978.676;  929.825;  174.525;    0.000
978.842;  946.825;  195.525;    0.000
979.008;  966.825;  205.525;    0.000
979.174;  976.825;  187.525;    0.000
979.340;  961.825;  194.525;    0.000
979.505;  920.825;  221.525;    0.000
979.671;  962.825;  178.525;    0.000
979.837;  974.825;  215.525;    0.000
980.003;  955.825;  176.525;    0.000
980.168;  984.825;  185.525;    0.000
980.334;  985.825;  165.525;    0.000
980.499;  960.825;  231.525;    0.000
980.665; 1008.825;  238.525;    0.000
980.831; 1009.825;  194.525;    0.000
980.996; 1007.825;  169.525;    0.000
981.162; 1018.825;  199.525;    0.000
981.327;  969.825;  158.525;    0.000
981.493;  945.825;  193.525;    0.000
981.658;  984.825;  181.525;    0.000
981.823; 1009.825;  199.525;    0.000
981.989;  980.825;  186.525;    0.000
982.154; 1008.825;  225.525;    0.000
982.319;  938.825;  191.525;    0.000
982.485;  953.825;  205.525;    0.000
982.650; 1080.825;  234.525;    0.000
982.815;  971.825;  193.525;    0.000
982.980; 1033.825;  177.525;    0.000
983.146;  960.825;  212.525;    0.000
983.311;  912.825;  177.525;    0.000
983.476;  909.825;  185.525;    0.000
983.641;  925.825;  149.525;    0.000
983.806;  920.825;  175.525;    0.000
983.971; 1033.825;  234.525;    0.000
984.136; 1009.825;  191.525;    0.000
984.301;  854.825;  215.525;    0.000
984.466;  910.825;  207.525;    0.000
984.631; 1001.825;  206.525;    0.000
984.796;  952.825;  229.525;    0.000
984.961; 1002.825;  220.525;    0.000
985.126;  980.825;  204.525;    0.000
985.291;  996.825;  210.525;    0.000
985.455;  938.825;  193.525;    0.000
985.620;  943.825;  207.525;    0.000
985.785; 1002.825;  188.525;    0.000
985.950;  969.825;  168.525;    0.000
986.114; 1047.825;  239.525;    0.000
986.279;  998.825;  223.525;    0.000
986.444;  935.825;  154.525;    0.000
986.608;  978.825;  232.525;    0.000
986.773;  990.825;  214.525;    0.000
986.937; 1065.825;  220.525;    0.000
987.102; 1018.825;  224.525;    0.000
987.266;  947.825;  157.525;    0.000
987.431; 1058.825;  246.525;    0.000
987.595;  954.825;  203.525;    0.000
987.760; 1002.825;  202.525;    0.000
987.924; 1020.825;  208.525;    0.000
988.088;  957.825;  169.525;    0.000
988.253; 1026.825;  237.525;    0.000
988.417;  964.825;  202.525;    0.000
988.581;  986.825;  215.525;    0.000
988.746; 1011.825;  210.525;    0.000
988.910;  910.825;  191.525;    0.000
989.074;  978.825;  197.525;    0.000
989.238;  977.825;  191.525;    0.000
989.402;  944.825;  222.525;    0.000
989.566;  969.825;  221.525;    0.000
989.731; 1002.825;  216.525;    0.000
989.895; 1030.825;  183.525;    0.000
990.059;  988.825;  150.525;    0.000
990.223;  963.825;  183.525;    0.000
990.387;  982.825;  241.525;    0.000
990.551;  976.825;  198.525;    0.000
990.714;  998.825;  176.525;    0.000
990.878; 1071.825;  203.525;    0.000
991.042;  977.825;  146.525;    0.000
991.206; 1018.825;  199.525;    0.000
991.370; 1055.825;  223.525;    0.000
991.534;  920.825;  158.525;    0.000
991.697;  981.825;  182.525;    0.000
991.861; 1022.825;  195.525;    0.000
992.025;  978.825;  206.525;    0.000
992.188; 1001.825;  174.525;    0.000
992.352;  991.825;  183.525;    0.000
992.516;  916.825;  181.525;    0.000
992.679;  882.825;  162.525;    0.000
992.843;  964.825;  173.525;    0.000
993.006; 1000.825;  189.525;    0.000
993.170;  993.825;  200.525;    0.000
993.333; 1025.825;  167.525;    0.000
993.497;  944.825;  217.525;    0.000
993.660; 1031.825;  179.525;    0.000
993.824; 1019.825;  195.525;    0.000
993.987;  990.825;  186.525;    0.000
994.150;  958.825;  164.525;    0.000
994.314;  963.825;  215.525;    0.000
994.477;  935.825;  186.525;    0.000
994.640;  955.825;  192.525;    0.000
994.803;  998.825;  215.525;    0.000
994.967;  982.825;  208.525;    0.000
995.130;  999.825;  196.525;    0.000
995.293;  945.825;  221.525;    0.000
995.456;  991.825;  164.525;    0.000
995.619;  980.825;  224.525;    0.000
995.782; 1006.825;  184.525;    0.000
995.945;  971.825;  220.525;    0.000
996.108;  956.825;  187.525;    0.000
996.271;  969.825;  192.525;    0.000
996.434;  973.825;  162.525;    0.000
996.597;  998.825;  148.525;    0.000
996.760;  937.825;  186.525;    0.000
996.923;  923.825;  154.525;    0.000
997.086; 1050.825;  156.525;    0.000
997.248;  984.825;  215.525;    0.000
997.411;  912.825;  160.525;    0.000
997.574;  968.825;  159.525;    0.000
997.737;  947.825;  179.525;    0.000
997.899;  970.825;  184.525;    0.000
998.062; 1035.825;  180.525;    0.000
998.225;  895.825;  168.525;    0.000
998.387;  991.825;  192.525;    0.000
998.550;  887.825;  178.525;    0.000
998.712;  958.825;  192.525;    0.000
998.875; 1025.825;  230.525;    0.000
999.037;  927.825;  200.525;    0.000
999.200;  949.825;  196.525;    0.000
999.362;  969.825;  173.525;    0.000
999.525;  910.825;  196.525;    0.000
999.687;  922.825;  159.525;    0.000
999.849;  961.825;  180.525;    0.000
1000.012;  908.825;  210.525;    0.000
1000.174;  960.825;  175.525;    0.000
1000.336; 1018.825;  174.525;    0.000
1000.499;  976.825;  180.525;    0.000
1000.661; 1018.825;  204.525;    0.000
1000.823;  999.825;  181.525;    0.000
1000.985;  985.825;  178.525;    0.000
1001.147; 1020.825;  215.525;    0.000
1001.309;  949.825;  212.525;    0.000
1001.471; 1060.825;  192.525;    0.000
1001.633; 1025.825;  207.525;    0.000
1001.796; 1010.825;  211.525;    0.000
1001.958; 1075.825;  200.525;    0.000
1002.119; 1046.825;  210.525;    0.000
1002.281; 1155.825;  204.525;    0.000
1002.443; 1104.825;  230.525;    0.000
1002.605; 1234.825;  178.525;    0.000
1002.767; 1205.825;  228.525;    0.000
1002.929; 1394.825;  199.525;    0.000
1003.091; 1271.825;  220.525;    0.000
1003.252; 1441.825;  219.525;    0.000
1003.414; 1438.825;  213.525;    0.000
1003.576; 1488.825;  202.525;    0.000
1003.738; 1528.825;  184.525;    0.000
1003.899; 1733.825;  218.525;    0.000
1004.061; 1762.825;  210.525;    0.000
1004.222; 1856.825;  179.525;    0.000
1004.384; 1823.825;  183.525;    0.000
1004.546; 1919.825;  206.525;    0.000
1004.707; 1692.825;  191.525;    0.000
1004.869; 1852.825;  197.525;    0.000
1005.030; 1915.825;  186.525;    0.000
1005.191; 1735.825;  188.525;    0.000
1005.353; 1777.825;  215.525;    0.000
1005.514; 1573.825;  184.525;    0.000
1005.675; 1681.825;  209.525;    0.000
1005.837; 1703.825;  239.525;    0.000
1005.998; 1665.825;  218.525;    0.000
1006.159; 1578.825;  212.525;    0.000
1006.321; 1540.825;  220.525;    0.000
1006.482; 1772.825;  201.525;    0.000
1006.643; 1723.825;  222.525;    0.000
1006.804; 1754.825;  191.525;    0.000
1006.965; 1694.825;  214.525;    0.000
1007.126; 1625.825;  214.525;    0.000
1007.287; 1615.825;  243.525;    0.000
1007.448; 1637.825;  251.525;    0.000
1007.609; 1728.825;  244.525;    0.000
1007.770; 1758.825;  211.525;    0.000
1007.931; 1700.825;  225.525;    0.000
1008.092; 1847.825;  188.525;    0.000
1008.253; 1682.825;  224.525;    0.000
1008.414; 1757.825;  198.525;    0.000
1008.575; 1782.825;  244.525;    0.000
1008.736; 1673.825;  219.525;    0.000
1008.896; 1771.825;  206.525;    0.000
1009.057; 1768.825;  258.525;    0.000
1009.218; 1800.825;  209.525;    0.000
1009.379; 1832.825;  204.525;    0.000
1009.539; 1774.825;  242.525;    0.000
1009.700; 1769.825;  205.525;    0.000
1009.860; 1793.825;  211.525;    0.000
1010.021; 1727.825;  219.525;    0.000
1010.182; 1767.825;  206.525;    0.000
1010.342; 1880.825;  219.525;    0.000
1010.503; 1768.825;  231.525;    0.000
1010.663; 1780.825;  260.525;    0.000
1010.823; 1799.825;  200.525;    0.000
1010.984; 1961.825;  189.525;    0.000
1011.144; 1795.825;  234.525;    0.000
1011.305; 1995.825;  212.525;    0.000
1011.465; 1995.825;  202.525;    0.000
1011.625; 2009.825;  236.525;    0.000
1011.785; 1918.825;  203.525;    0.000
1011.946; 1979.825;  195.525;    0.000
1012.106; 2187.825;  176.525;    0.000
1012.266; 1965.825;  211.525;    0.000
1012.426; 1912.825;  244.525;    0.000
1012.586; 2048.825;  202.525;    0.000
1012.746; 2067.825;  234.525;    0.000
1012.906; 2117.825;  246.525;    0.000
1013.066; 2060.825;  232.525;    0.000
1013.226; 1883.825;  248.525;    0.000
1013.386; 2143.825;  231.525;    0.000
1013.546; 2047.825;  233.525;    0.000
1013.706; 1944.825;  211.525;    0.000
1013.866; 1979.825;  240.525;    0.000
1014.026; 2097.825;  188.525;    0.000
1014.186; 2021.825;  186.525;    0.000
1014.346; 2073.825;  203.525;    0.000
1014.505; 2103.825;  238.525;    0.000
1014.665; 2177.825;  206.525;    0.000
1014.825; 2018.825;  200.525;    0.000
1014.985; 2288.825;  215.525;    0.000
1015.144; 2340.825;  250.525;    0.000
1015.304; 2383.825;  195.525;    0.000
1015.464; 2230.825;  237.525;    0.000
1015.623; 2324.825;  232.525;    0.000
1015.783; 2441.825;  220.525;    0.000
1015.942; 2425.825;  219.525;    0.000
1016.102; 2557.825;  202.525;    0.000
1016.261; 2392.825;  225.525;    0.000
1016.420; 2743.825;  246.525;    0.000
1016.580; 2974.825;  226.525;    0.000
1016.739; 2666.825;  214.525;    0.000
1016.899; 2836.825;  205.525;    0.000
1017.058; 3109.825;  217.525;    0.000
1017.217; 3201.825;  199.525;    0.000
1017.376; 2922.825;  219.525;    0.000
1017.536; 2900.825;  209.525;    0.000
1017.695; 2927.825;  213.525;    0.000
1017.854; 2836.825;  187.525;    0.000
1018.013; 2728.825;  222.525;    0.000
1018.172; 2594.825;  204.525;    0.000
1018.331; 2693.825;  195.525;    0.000
1018.490; 2877.825;  213.525;    0.000
1018.649; 2691.825;  216.525;    0.000
1018.808; 2887.825;  227.525;    0.000
1018.967; 3024.825;  206.525;    0.000
1019.126; 3106.825;  206.525;    0.000
1019.285; 3072.825;  219.525;    0.000
1019.444; 2865.825;  218.525;    0.000
1019.603; 2767.825;  206.525;    0.000
1019.762; 2847.825;  189.525;    0.000
1019.921; 3020.825;  217.525;    0.000
1020.079; 2909.825;  200.525;    0.000
1020.238; 3104.825;  219.525;    0.000
1020.397; 3193.825;  227.525;    0.000
1020.555; 3077.825;  207.525;    0.000
1020.714; 3045.825;  253.525;    0.000
1020.873; 3132.825;  230.525;    0.000
1021.031; 3007.825;  232.525;    0.000
1021.190; 3172.825;  226.525;    0.000
1021.348; 3144.825;  224.525;    0.000
1021.507; 3166.825;  215.525;    0.000
1021.665; 3127.825;  233.525;    0.000
1021.824; 3271.825;  196.525;    0.000
1021.982; 3223.825;  215.525;    0.000
1022.141; 3127.825;  200.525;    0.000
1022.299; 3504.825;  200.525;    0.000
1022.457; 3443.825;  179.525;    0.000
1022.616; 3151.825;  226.525;    0.000
1022.774; 3093.825;  216.525;    0.000
1022.932; 3283.825;  212.525;    0.000
1023.090; 3343.825;  220.525;    0.000
1023.249; 3365.825;  194.525;    0.000
1023.407; 3247.825;  227.525;    0.000
1023.565; 3236.825;  190.525;    0.000
1023.723; 3413.825;  190.525;    0.000
1023.881; 3551.825;  214.525;    0.000
1024.039; 3282.825;  179.525;    0.000
1024.197; 3171.825;  274.525;    0.000
1024.355; 3159.825;  269.525;    0.000
1024.513; 3372.825;  259.525;    0.000
1024.671; 3643.825;  211.525;    0.000
1024.829; 3454.825;  230.525;    0.000
1024.987; 3391.825;  239.525;    0.000
1025.145; 3397.825;  231.525;    0.000
1025.302; 3425.825;  212.525;    0.000
1025.460; 3519.825;  224.525;    0.000
1025.618; 3730.825;  217.525;    0.000
1025.776; 3265.825;  232.525;    0.000
1025.933; 3350.825;  212.525;    0.000
1026.091; 3602.825;  214.525;    0.000
1026.249; 3751.825;  224.525;    0.000
1026.406; 3678.825;  219.525;    0.000
1026.564; 3534.825;  262.525;    0.000
1026.721; 3502.825;  206.525;    0.000
1026.879; 3466.825;  227.525;    0.000
1027.036; 3917.825;  234.525;    0.000
1027.194; 4210.825;  256.525;    0.000
1027.351; 3770.825;  229.525;    0.000
1027.509; 3492.825;  253.525;    0.000
1027.666; 3512.825;  248.525;    0.000
1027.823; 3902.825;  215.525;    0.000
1027.981; 4228.825;  248.525;    0.000
1028.138; 4102.825;  257.525;    0.000
1028.295; 3727.825;  215.525;    0.000
1028.452; 3429.825;  236.525;    0.000
1028.609; 3608.825;  240.525;    0.000
1028.767; 4177.825;  258.525;    0.000
1028.924; 4278.825;  211.525;    0.000
1029.081; 4001.825;  226.525;    0.000
1029.238; 3678.825;  228.525;    0.000
1029.395; 3491.825;  264.525;    0.000
1029.552; 3958.825;  227.525;    0.000
1029.709; 4408.825;  232.525;    0.000
1029.866; 4614.825;  223.525;    0.000
1030.023; 4086.825;  220.525;    0.000
1030.180; 3595.825;  222.525;    0.000
1030.337; 3434.825;  224.525;    0.000
1030.494; 3709.825;  228.525;    0.000
1030.650; 4338.825;  242.525;    0.000
1030.807; 4594.825;  214.525;    0.000
1030.964; 4231.825;  207.525;    0.000
1031.121; 3980.825;  236.525;    0.000
1031.277; 3642.825;  206.525;    0.000
1031.434; 3898.825;  249.525;    0.000
1031.591; 4404.825;  253.525;    0.000
1031.747; 4615.825;  240.525;    0.000
1031.904; 4507.825;  212.525;    0.000
1032.060; 4208.825;  185.525;    0.000
1032.217; 3900.825;  201.525;    0.000
1032.373; 4057.825;  207.525;    0.000
1032.530; 4467.825;  226.525;    0.000
1032.686; 5189.825;  226.525;    0.000
1032.843; 5103.825;  203.525;    0.000
1032.999; 4825.825;  233.525;    0.000
1033.155; 4792.825;  232.525;    0.000
1033.312; 4615.825;  239.525;    0.000
1033.468; 4894.825;  207.525;    0.000
1033.624; 5889.825;  238.525;    0.000
1033.780; 6270.825;  255.525;    0.000
1033.937; 6505.825;  188.525;    0.000
1034.093; 5943.825;  244.525;    0.000
1034.249; 6026.825;  182.525;    0.000
1034.405; 5472.825;  251.525;    0.000
1034.561; 5980.825;  250.525;    0.000
1034.717; 6150.825;  208.525;    0.000
1034.873; 6215.825;  210.525;    0.000
1035.029; 6830.825;  245.525;    0.000
1035.185; 6339.825;  230.525;    0.000
1035.341; 6171.825;  209.525;    0.000
1035.497; 6494.825;  244.525;    0.000
1035.653; 6429.825;  229.525;    0.000
1035.809; 7420.825;  275.525;    0.000
1035.964; 7801.825;  203.525;    0.000
1036.120; 7119.825;  215.525;    0.000
1036.276; 7348.825;  228.525;    0.000
1036.432; 7108.825;  183.525;    0.000
1036.587; 6663.825;  214.525;    0.000
1036.743; 7098.825;  240.525;    0.000
1036.899; 7405.825;  202.525;    0.000
1037.054; 7391.825;  182.525;    0.000
1037.210; 8263.825;  228.525;    0.000
1037.365; 8421.825;  239.525;    0.000
1037.521; 8208.825;  230.525;    0.000
1037.676; 8454.825;  217.525;    0.000
1037.832; 7011.825;  235.525;    0.000
1037.987; 7545.825;  210.525;    0.000
1038.143; 7294.825;  206.525;    0.000
1038.298; 8277.825;  177.525;    0.000
1038.453; 8360.825;  215.525;    0.000
1038.609; 8835.825;  210.525;    0.000
1038.764; 8894.825;  227.525;    0.000
1038.919; 8458.825;  197.525;    0.000
1039.074; 8908.825;  183.525;    0.000
1039.229; 7809.825;  218.525;    0.000
1039.385; 7741.825;  251.525;    0.000
1039.540; 8220.825;  222.525;    0.000
1039.695; 9274.825;  215.525;    0.000
1039.850; 9603.825;  204.525;    0.000
1040.005; 9774.825;  241.525;    0.000
1040.160;10688.825;  180.525;    0.000
1040.315;10039.825;  197.525;    0.000
1040.470; 9714.825;  180.525;    0.000
1040.625; 8499.825;  196.525;    0.000
1040.780; 8666.825;  245.525;    0.000
1040.935; 8753.825;  204.525;    0.000
1041.089; 8983.825;  213.525;    0.000
1041.244;10452.825;  200.525;    0.000
1041.399;10367.825;  212.525;    0.000
1041.554;10766.825;  239.525;    0.000
1041.708;11328.825;  238.525;    0.000
1041.863;11119.825;  213.525;    0.000
1042.018;11623.825;  236.525;    0.000
1042.172;11813.825;  238.525;    0.000
1042.327;10252.825;  254.525;    0.000
1042.481;11017.825;  197.525;    0.000
1042.636;11533.825;  205.525;    0.000
1042.791;11905.825;  218.525;    0.000
1042.945;12622.825;  261.525;    0.000
1043.099;13253.825;  201.525;    0.000
1043.254;12400.825;  191.525;    0.000
1043.408;13984.825;  279.525;    0.000
1043.563;13444.825;  203.525;    0.000
1043.717;12686.825;  229.525;    0.000
1043.871;12686.825;  213.525;    0.000
1044.025;12493.825;  240.525;    0.000
1044.180;12135.825;  220.525;    0.000
1044.334;13197.825;  268.525;    0.000
1044.488;12826.825;  261.525;    0.000
1044.642;14048.825;  205.525;    0.000
1044.796;15780.825;  240.525;    0.000
1044.950;16083.825;  258.525;    0.000
1045.104;15562.825;  218.525;    0.000
1045.258;16786.824;  213.525;    0.000
1045.412;16311.825;  223.525;    0.000
1045.566;14827.825;  240.525;    0.000
1045.720;15045.825;  235.525;    0.000
1045.874;14180.825;  221.525;    0.000
1046.028;13358.825;  247.525;    0.000
1046.182;13303.825;  200.525;    0.000
1046.336;15041.825;  220.525;    0.000
1046.489;16194.825;  228.525;    0.000
1046.643;15803.825;  249.525;    0.000
1046.797;16748.824;  230.525;    0.000
1046.951;18079.824;  234.525;    0.000
1047.104;18632.824;  262.525;    0.000
1047.258;18320.824;  210.525;    0.000
1047.411;18331.824;  235.525;    0.000
1047.565;17223.824;  237.525;    0.000
1047.719;16641.824;  237.525;    0.000
1047.872;16033.825;  225.525;    0.000
1048.026;16017.825;  237.525;    0.000
1048.179;16491.824;  220.525;    0.000
1048.332;15651.825;  219.525;    0.000
1048.486;14884.825;  195.525;    0.000
1048.639;16808.824;  213.525;    0.000
1048.792;18278.824;  245.525;    0.000
1048.946;19791.824;  234.525;    0.000
1049.099;21469.824;  226.525;    0.000
1049.252;20797.824;  282.525;    0.000
1049.406;20063.824;  255.525;    0.000
1049.559;20172.824;  223.525;    0.000
1049.712;21051.824;  253.525;    0.000
1049.865;21146.824;  271.525;    0.000
1050.018;20610.824;  241.525;    0.000
1050.171;18983.824;  202.525;    0.000
1050.324;19067.824;  250.525;    0.000
1050.477;17657.824;  251.525;    0.000
1050.630;17586.824;  216.525;    0.000
1050.783;19338.824;  205.525;    0.000
1050.936;19093.824;  219.525;    0.000
1051.089;19263.824;  247.525;    0.000
1051.242;21376.824;  238.525;    0.000
1051.394;21252.824;  252.525;    0.000
1051.547;21568.824;  245.525;    0.000
1051.700;22736.824;  206.525;    0.000
1051.853;22675.824;  270.525;    0.000
1052.005;25469.824;  245.525;    0.000
1052.158;24635.824;  290.525;    0.000
1052.311;26413.824;  237.525;    0.000
1052.463;24591.824;  271.525;    0.000
1052.616;23373.824;  255.525;    0.000
1052.768;23074.824;  257.525;    0.000
1052.921;22971.824;  289.525;    0.000
1053.073;24188.824;  287.525;    0.000
1053.226;22707.824;  268.525;    0.000
1053.378;23396.824;  294.525;    0.000
1053.531;22862.824;  255.525;    0.000
1053.683;22779.824;  293.525;    0.000
1053.835;21309.824;  274.525;    0.000
1053.988;17887.824;  282.525;    0.000
1054.140; 5435.825;  291.525;    0.000
1054.292; 1426.825;  292.525;    0.000
1054.444; 1087.825;  299.525;    0.000
1054.596; 1032.825;  319.525;    0.000
1054.749;  891.825;  295.525;    0.000
1054.901;  781.825;  266.525;    0.000
1055.053;  866.825;  300.525;    0.000
1055.205;  825.825;  290.525;    0.000
1055.357;  803.825;  304.525;    0.000
1055.509;  745.825;  292.525;    0.000
1055.661;  700.825;  339.525;    0.000
1055.813;  712.825;  306.525;    0.000
1055.965;  668.825;  293.525;    0.000
1056.116;  705.825;  300.525;    0.000
1056.268;  710.825;  306.525;    0.000
1056.420;  731.825;  288.525;    0.000

