
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1585.425;  181.525;    0.000
949.914; 1547.425;  174.525;    0.000
950.085; 1634.425;  146.525;    0.000
950.255; 1443.425;  162.525;    0.000
950.425; 1474.425;  189.525;    0.000
950.596; 1508.425;  175.525;    0.000
950.766; 1575.425;  209.525;    0.000
950.936; 1519.425;  201.525;    0.000
951.107; 1481.425;  141.525;    0.000
951.277; 1497.425;  211.525;    0.000
951.447; 1462.425;  218.525;    0.000
951.617; 1579.425;  191.525;    0.000
951.788; 1479.425;  193.525;    0.000
951.958; 1534.425;  217.525;    0.000
952.128; 1554.425;  192.525;    0.000
952.298; 1489.425;  237.525;    0.000
952.468; 1509.425;  194.525;    0.000
952.638; 1485.425;  201.525;    0.000
952.808; 1551.425;  203.525;    0.000
952.978; 1499.425;  216.525;    0.000
953.148; 1434.425;  209.525;    0.000
953.318; 1532.425;  213.525;    0.000
953.488; 1486.425;  161.525;    0.000
953.658; 1519.425;  222.525;    0.000
953.828; 1461.425;  196.525;    0.000
953.998; 1481.425;  227.525;    0.000
954.167; 1518.425;  163.525;    0.000
954.337; 1473.425;  201.525;    0.000
954.507; 1459.425;  227.525;    0.000
954.677; 1502.425;  204.525;    0.000
954.846; 1490.425;  210.525;    0.000
955.016; 1413.425;  198.525;    0.000
955.186; 1486.425;  203.525;    0.000
955.355; 1465.425;  198.525;    0.000
955.525; 1509.425;  198.525;    0.000
955.695; 1455.425;  187.525;    0.000
955.864; 1478.425;  243.525;    0.000
956.034; 1469.425;  192.525;    0.000
956.203; 1484.425;  259.525;    0.000
956.373; 1400.425;  185.525;    0.000
956.542; 1509.425;  230.525;    0.000
956.711; 1441.425;  218.525;    0.000
956.881; 1432.425;  232.525;    0.000
957.050; 1460.425;  246.525;    0.000
957.220; 1450.425;  229.525;    0.000
957.389; 1474.425;  211.525;    0.000
957.558; 1362.425;  173.525;    0.000
957.727; 1456.425;  226.525;    0.000
957.897; 1470.425;  209.525;    0.000
958.066; 1443.425;  217.525;    0.000
958.235; 1401.425;  160.525;    0.000
958.404; 1471.425;  199.525;    0.000
958.573; 1360.425;  223.525;    0.000
958.743; 1385.425;  189.525;    0.000
958.912; 1379.425;  199.525;    0.000
959.081; 1444.425;  216.525;    0.000
959.250; 1447.425;  192.525;    0.000
959.419; 1426.425;  216.525;    0.000
959.588; 1408.425;  209.525;    0.000
959.757; 1391.425;  194.525;    0.000
959.926; 1356.425;  200.525;    0.000
960.094; 1353.425;  174.525;    0.000
960.263; 1403.425;  218.525;    0.000
960.432; 1350.425;  173.525;    0.000
960.601; 1387.425;  177.525;    0.000
960.770; 1334.425;  188.525;    0.000
960.939; 1484.425;  167.525;    0.000
961.107; 1357.425;  195.525;    0.000
961.276; 1365.425;  183.525;    0.000
961.445; 1405.425;  195.525;    0.000
961.613; 1355.425;  198.525;    0.000
961.782; 1394.425;  224.525;    0.000
961.951; 1382.425;  178.525;    0.000
962.119; 1430.425;  214.525;    0.000
962.288; 1388.425;  174.525;    0.000
962.456; 1355.425;  197.525;    0.000
962.625; 1459.425;  212.525;    0.000
962.793; 1367.425;  183.525;    0.000
962.962; 1373.425;  189.525;    0.000
963.130; 1374.425;  151.525;    0.000
963.298; 1339.425;  197.525;    0.000
963.467; 1363.425;  202.525;    0.000
963.635; 1393.425;  172.525;    0.000
963.803; 1358.425;  203.525;    0.000
963.972; 1351.425;  204.525;    0.000
964.140; 1429.425;  193.525;    0.000
964.308; 1325.425;  159.525;    0.000
964.477; 1354.425;  142.525;    0.000
964.645; 1417.425;  202.525;    0.000
964.813; 1413.425;  158.525;    0.000
964.981; 1384.425;  179.525;    0.000
965.149; 1378.425;  176.525;    0.000
965.317; 1421.425;  229.525;    0.000
965.485; 1412.425;  179.525;    0.000
965.653; 1356.425;  205.525;    0.000
965.821; 1334.425;  196.525;    0.000
965.989; 1361.425;  202.525;    0.000
966.157; 1354.425;  199.525;    0.000
966.325; 1358.425;  178.525;    0.000
966.493; 1388.425;  177.525;    0.000
966.661; 1361.425;  172.525;    0.000
966.829; 1362.425;  167.525;    0.000
966.996; 1383.425;  202.525;    0.000
967.164; 1353.425;  175.525;    0.000
967.332; 1444.425;  207.525;    0.000
967.500; 1346.425;  170.525;    0.000
967.667; 1431.425;  222.525;    0.000
967.835; 1367.425;  245.525;    0.000
968.003; 1396.425;  180.525;    0.000
968.170; 1438.425;  222.525;    0.000
968.338; 1383.425;  183.525;    0.000
968.505; 1367.425;  197.525;    0.000
968.673; 1393.425;  209.525;    0.000
968.841; 1380.425;  162.525;    0.000
969.008; 1363.425;  187.525;    0.000
969.175; 1391.425;  204.525;    0.000
969.343; 1377.425;  157.525;    0.000
969.510; 1368.425;  189.525;    0.000
969.678; 1418.425;  153.525;    0.000
969.845; 1373.425;  190.525;    0.000
970.012; 1343.425;  162.525;    0.000
970.180; 1462.425;  223.525;    0.000
970.347; 1396.425;  195.525;    0.000
970.514; 1375.425;  185.525;    0.000
970.681; 1356.425;  187.525;    0.000
970.849; 1399.425;  183.525;    0.000
971.016; 1449.425;  168.525;    0.000
971.183; 1378.425;  160.525;    0.000
971.350; 1489.425;  193.525;    0.000
971.517; 1384.425;  202.525;    0.000
971.684; 1393.425;  242.525;    0.000
971.851; 1414.425;  192.525;    0.000
972.018; 1391.425;  194.525;    0.000
972.185; 1404.425;  193.525;    0.000
972.352; 1420.425;  187.525;    0.000
972.519; 1416.425;  233.525;    0.000
972.686; 1399.425;  186.525;    0.000
972.853; 1373.425;  165.525;    0.000
973.020; 1414.425;  183.525;    0.000
973.186; 1424.425;  186.525;    0.000
973.353; 1406.425;  177.525;    0.000
973.520; 1395.425;  203.525;    0.000
973.687; 1388.425;  211.525;    0.000
973.853; 1463.425;  194.525;    0.000
974.020; 1366.425;  201.525;    0.000
974.187; 1395.425;  187.525;    0.000
974.353; 1397.425;  188.525;    0.000
974.520; 1356.425;  136.525;    0.000
974.687; 1421.425;  169.525;    0.000
974.853; 1433.425;  207.525;    0.000
975.020; 1409.425;  190.525;    0.000
975.186; 1402.425;  182.525;    0.000
975.353; 1444.425;  202.525;    0.000
975.519; 1432.425;  189.525;    0.000
975.685; 1364.425;  176.525;    0.000
975.852; 1366.425;  175.525;    0.000
976.018; 1485.425;  155.525;    0.000
976.184; 1400.425;  179.525;    0.000
976.351; 1392.425;  191.525;    0.000
976.517; 1394.425;  246.525;    0.000
976.683; 1397.425;  222.525;    0.000
976.849; 1416.425;  216.525;    0.000
977.016; 1324.425;  212.525;    0.000
977.182; 1398.425;  192.525;    0.000
977.348; 1311.425;  145.525;    0.000
977.514; 1294.425;  195.525;    0.000
977.680; 1334.425;  210.525;    0.000
977.846; 1332.425;  172.525;    0.000
978.012; 1325.425;  190.525;    0.000
978.178; 1365.425;  201.525;    0.000
978.344; 1329.425;  190.525;    0.000
978.510; 1263.425;  199.525;    0.000
978.676; 1250.425;  174.525;    0.000
978.842; 1316.425;  195.525;    0.000
979.008; 1370.425;  205.525;    0.000
979.174; 1386.425;  187.525;    0.000
979.340; 1341.425;  194.525;    0.000
979.505; 1289.425;  221.525;    0.000
979.671; 1394.425;  178.525;    0.000
979.837; 1391.425;  215.525;    0.000
980.003; 1353.425;  176.525;    0.000
980.168; 1344.425;  185.525;    0.000
980.334; 1398.425;  165.525;    0.000
980.499; 1451.425;  231.525;    0.000
980.665; 1345.425;  238.525;    0.000
980.831; 1360.425;  194.525;    0.000
980.996; 1356.425;  169.525;    0.000
981.162; 1373.425;  199.525;    0.000
981.327; 1291.425;  158.525;    0.000
981.493; 1408.425;  193.525;    0.000
981.658; 1376.425;  181.525;    0.000
981.823; 1420.425;  199.525;    0.000
981.989; 1398.425;  186.525;    0.000
982.154; 1445.425;  225.525;    0.000
982.319; 1452.425;  191.525;    0.000
982.485; 1454.425;  205.525;    0.000
982.650; 1442.425;  234.525;    0.000
982.815; 1359.425;  193.525;    0.000
982.980; 1382.425;  177.525;    0.000
983.146; 1372.425;  212.525;    0.000
983.311; 1331.425;  177.525;    0.000
983.476; 1361.425;  185.525;    0.000
983.641; 1395.425;  149.525;    0.000
983.806; 1301.425;  175.525;    0.000
983.971; 1394.425;  234.525;    0.000
984.136; 1385.425;  191.525;    0.000
984.301; 1342.425;  215.525;    0.000
984.466; 1349.425;  207.525;    0.000
984.631; 1320.425;  206.525;    0.000
984.796; 1367.425;  229.525;    0.000
984.961; 1360.425;  220.525;    0.000
985.126; 1407.425;  204.525;    0.000
985.291; 1370.425;  210.525;    0.000
985.455; 1340.425;  193.525;    0.000
985.620; 1377.425;  207.525;    0.000
985.785; 1382.425;  188.525;    0.000
985.950; 1363.425;  168.525;    0.000
986.114; 1431.425;  239.525;    0.000
986.279; 1380.425;  223.525;    0.000
986.444; 1384.425;  154.525;    0.000
986.608; 1379.425;  232.525;    0.000
986.773; 1429.425;  214.525;    0.000
986.937; 1459.425;  220.525;    0.000
987.102; 1424.425;  224.525;    0.000
987.266; 1368.425;  157.525;    0.000
987.431; 1461.425;  246.525;    0.000
987.595; 1408.425;  203.525;    0.000
987.760; 1333.425;  202.525;    0.000
987.924; 1376.425;  208.525;    0.000
988.088; 1340.425;  169.525;    0.000
988.253; 1454.425;  237.525;    0.000
988.417; 1382.425;  202.525;    0.000
988.581; 1358.425;  215.525;    0.000
988.746; 1388.425;  210.525;    0.000
988.910; 1394.425;  191.525;    0.000
989.074; 1431.425;  197.525;    0.000
989.238; 1389.425;  191.525;    0.000
989.402; 1359.425;  222.525;    0.000
989.566; 1400.425;  221.525;    0.000
989.731; 1401.425;  216.525;    0.000
989.895; 1397.425;  183.525;    0.000
990.059; 1312.425;  150.525;    0.000
990.223; 1335.425;  183.525;    0.000
990.387; 1390.425;  241.525;    0.000
990.551; 1376.425;  198.525;    0.000
990.714; 1420.425;  176.525;    0.000
990.878; 1346.425;  203.525;    0.000
991.042; 1357.425;  146.525;    0.000
991.206; 1371.425;  199.525;    0.000
991.370; 1430.425;  223.525;    0.000
991.534; 1378.425;  158.525;    0.000
991.697; 1387.425;  182.525;    0.000
991.861; 1416.425;  195.525;    0.000
992.025; 1389.425;  206.525;    0.000
992.188; 1313.425;  174.525;    0.000
992.352; 1341.425;  183.525;    0.000
992.516; 1383.425;  181.525;    0.000
992.679; 1326.425;  162.525;    0.000
992.843; 1414.425;  173.525;    0.000
993.006; 1302.425;  189.525;    0.000
993.170; 1408.425;  200.525;    0.000
993.333; 1419.425;  167.525;    0.000
993.497; 1437.425;  217.525;    0.000
993.660; 1363.425;  179.525;    0.000
993.824; 1413.425;  195.525;    0.000
993.987; 1420.425;  186.525;    0.000
994.150; 1371.425;  164.525;    0.000
994.314; 1424.425;  215.525;    0.000
994.477; 1391.425;  186.525;    0.000
994.640; 1350.425;  192.525;    0.000
994.803; 1404.425;  215.525;    0.000
994.967; 1351.425;  208.525;    0.000
995.130; 1384.425;  196.525;    0.000
995.293; 1315.425;  221.525;    0.000
995.456; 1401.425;  164.525;    0.000
995.619; 1416.425;  224.525;    0.000
995.782; 1389.425;  184.525;    0.000
995.945; 1366.425;  220.525;    0.000
996.108; 1341.425;  187.525;    0.000
996.271; 1328.425;  192.525;    0.000
996.434; 1408.425;  162.525;    0.000
996.597; 1410.425;  148.525;    0.000
996.760; 1381.425;  186.525;    0.000
996.923; 1406.425;  154.525;    0.000
997.086; 1452.425;  156.525;    0.000
997.248; 1360.425;  215.525;    0.000
997.411; 1345.425;  160.525;    0.000
997.574; 1338.425;  159.525;    0.000
997.737; 1331.425;  179.525;    0.000
997.899; 1310.425;  184.525;    0.000
998.062; 1352.425;  180.525;    0.000
998.225; 1382.425;  168.525;    0.000
998.387; 1383.425;  192.525;    0.000
998.550; 1351.425;  178.525;    0.000
998.712; 1329.425;  192.525;    0.000
998.875; 1388.425;  230.525;    0.000
999.037; 1369.425;  200.525;    0.000
999.200; 1307.425;  196.525;    0.000
999.362; 1377.425;  173.525;    0.000
999.525; 1376.425;  196.525;    0.000
999.687; 1366.425;  159.525;    0.000
999.849; 1394.425;  180.525;    0.000
1000.012; 1325.425;  210.525;    0.000
1000.174; 1320.425;  175.525;    0.000
1000.336; 1402.425;  174.525;    0.000
1000.499; 1385.425;  180.525;    0.000
1000.661; 1417.425;  204.525;    0.000
1000.823; 1426.425;  181.525;    0.000
1000.985; 1416.425;  178.525;    0.000
1001.147; 1533.425;  215.525;    0.000
1001.309; 1440.425;  212.525;    0.000
1001.471; 1508.425;  192.525;    0.000
1001.633; 1449.425;  207.525;    0.000
1001.796; 1374.425;  211.525;    0.000
1001.958; 1454.425;  200.525;    0.000
1002.119; 1468.425;  210.525;    0.000
1002.281; 1592.425;  204.525;    0.000
1002.443; 1628.425;  230.525;    0.000
1002.605; 1781.425;  178.525;    0.000
1002.767; 1893.425;  228.525;    0.000
1002.929; 1810.425;  199.525;    0.000
1003.091; 1946.425;  220.525;    0.000
1003.252; 2090.425;  219.525;    0.000
1003.414; 2164.425;  213.525;    0.000
1003.576; 2282.425;  202.525;    0.000
1003.738; 2345.425;  184.525;    0.000
1003.899; 2499.425;  218.525;    0.000
1004.061; 2551.425;  210.525;    0.000
1004.222; 2626.425;  179.525;    0.000
1004.384; 2855.425;  183.525;    0.000
1004.546; 2802.425;  206.525;    0.000
1004.707; 2855.425;  191.525;    0.000
1004.869; 2941.425;  197.525;    0.000
1005.030; 2899.425;  186.525;    0.000
1005.191; 2783.425;  188.525;    0.000
1005.353; 2681.425;  215.525;    0.000
1005.514; 2597.425;  184.525;    0.000
1005.675; 2466.425;  209.525;    0.000
1005.837; 2313.425;  239.525;    0.000
1005.998; 2365.425;  218.525;    0.000
1006.159; 2278.425;  212.525;    0.000
1006.321; 2342.425;  220.525;    0.000
1006.482; 2565.425;  201.525;    0.000
1006.643; 2576.425;  222.525;    0.000
1006.804; 2652.425;  191.525;    0.000
1006.965; 2673.425;  214.525;    0.000
1007.126; 2683.425;  214.525;    0.000
1007.287; 2728.425;  243.525;    0.000
1007.448; 2672.425;  251.525;    0.000
1007.609; 2626.425;  244.525;    0.000
1007.770; 2532.425;  211.525;    0.000
1007.931; 2603.425;  225.525;    0.000
1008.092; 2618.425;  188.525;    0.000
1008.253; 2722.425;  224.525;    0.000
1008.414; 2725.425;  198.525;    0.000
1008.575; 2794.425;  244.525;    0.000
1008.736; 2763.425;  219.525;    0.000
1008.896; 2631.425;  206.525;    0.000
1009.057; 2713.425;  258.525;    0.000
1009.218; 2646.425;  209.525;    0.000
1009.379; 2651.425;  204.525;    0.000
1009.539; 2703.425;  242.525;    0.000
1009.700; 2755.425;  205.525;    0.000
1009.860; 2696.425;  211.525;    0.000
1010.021; 2731.425;  219.525;    0.000
1010.182; 2853.425;  206.525;    0.000
1010.342; 2773.425;  219.525;    0.000
1010.503; 2795.425;  231.525;    0.000
1010.663; 2936.425;  260.525;    0.000
1010.823; 2839.425;  200.525;    0.000
1010.984; 2978.425;  189.525;    0.000
1011.144; 2850.425;  234.525;    0.000
1011.305; 2927.425;  212.525;    0.000
1011.465; 3040.425;  202.525;    0.000
1011.625; 3063.425;  236.525;    0.000
1011.785; 3193.425;  203.525;    0.000
1011.946; 3141.425;  195.525;    0.000
1012.106; 3115.425;  176.525;    0.000
1012.266; 3134.425;  211.525;    0.000
1012.426; 3109.425;  244.525;    0.000
1012.586; 3120.425;  202.525;    0.000
1012.746; 3218.425;  234.525;    0.000
1012.906; 3083.425;  246.525;    0.000
1013.066; 3137.425;  232.525;    0.000
1013.226; 3134.425;  248.525;    0.000
1013.386; 3168.425;  231.525;    0.000
1013.546; 3163.425;  233.525;    0.000
1013.706; 3077.425;  211.525;    0.000
1013.866; 3138.425;  240.525;    0.000
1014.026; 3231.425;  188.525;    0.000
1014.186; 3134.425;  186.525;    0.000
1014.346; 3025.425;  203.525;    0.000
1014.505; 3134.425;  238.525;    0.000
1014.665; 3481.425;  206.525;    0.000
1014.825; 3271.425;  200.525;    0.000
1014.985; 3289.425;  215.525;    0.000
1015.144; 3498.425;  250.525;    0.000
1015.304; 3885.425;  195.525;    0.000
1015.464; 3678.425;  237.525;    0.000
1015.623; 3395.425;  232.525;    0.000
1015.783; 3656.425;  220.525;    0.000
1015.942; 4235.425;  219.525;    0.000
1016.102; 4216.425;  202.525;    0.000
1016.261; 3911.425;  225.525;    0.000
1016.420; 4321.425;  246.525;    0.000
1016.580; 5010.425;  226.525;    0.000
1016.739; 4959.425;  214.525;    0.000
1016.899; 4596.425;  205.525;    0.000
1017.058; 4633.425;  217.525;    0.000
1017.217; 5268.425;  199.525;    0.000
1017.376; 5173.425;  219.525;    0.000
1017.536; 4535.425;  209.525;    0.000
1017.695; 4408.425;  213.525;    0.000
1017.854; 4544.425;  187.525;    0.000
1018.013; 4602.425;  222.525;    0.000
1018.172; 4288.425;  204.525;    0.000
1018.331; 4237.425;  195.525;    0.000
1018.490; 4448.425;  213.525;    0.000
1018.649; 4740.425;  216.525;    0.000
1018.808; 5137.425;  227.525;    0.000
1018.967; 5012.425;  206.525;    0.000
1019.126; 4674.425;  206.525;    0.000
1019.285; 4990.425;  219.525;    0.000
1019.444; 5134.425;  218.525;    0.000
1019.603; 5100.425;  206.525;    0.000
1019.762; 4564.425;  189.525;    0.000
1019.921; 4453.425;  217.525;    0.000
1020.079; 4913.425;  200.525;    0.000
1020.238; 5503.425;  219.525;    0.000
1020.397; 5210.425;  227.525;    0.000
1020.555; 4564.425;  207.525;    0.000
1020.714; 4728.425;  253.525;    0.000
1020.873; 5494.425;  230.525;    0.000
1021.031; 5485.425;  232.525;    0.000
1021.190; 5087.425;  226.525;    0.000
1021.348; 4594.425;  224.525;    0.000
1021.507; 5042.425;  215.525;    0.000
1021.665; 6023.425;  233.525;    0.000
1021.824; 5766.425;  196.525;    0.000
1021.982; 4977.425;  215.525;    0.000
1022.141; 4799.425;  200.525;    0.000
1022.299; 5735.425;  200.525;    0.000
1022.457; 6271.425;  179.525;    0.000
1022.616; 5605.425;  226.525;    0.000
1022.774; 4944.425;  216.525;    0.000
1022.932; 4893.425;  212.525;    0.000
1023.090; 5977.425;  220.525;    0.000
1023.249; 6229.425;  194.525;    0.000
1023.407; 5428.425;  227.525;    0.000
1023.565; 4974.425;  190.525;    0.000
1023.723; 5232.425;  190.525;    0.000
1023.881; 5948.425;  214.525;    0.000
1024.039; 6126.425;  179.525;    0.000
1024.197; 5580.425;  274.525;    0.000
1024.355; 5215.425;  269.525;    0.000
1024.513; 5494.425;  259.525;    0.000
1024.671; 6292.425;  211.525;    0.000
1024.829; 6251.425;  230.525;    0.000
1024.987; 5540.425;  239.525;    0.000
1025.145; 5207.425;  231.525;    0.000
1025.302; 5635.425;  212.525;    0.000
1025.460; 6260.425;  224.525;    0.000
1025.618; 6403.425;  217.525;    0.000
1025.776; 5962.425;  232.525;    0.000
1025.933; 5493.425;  212.525;    0.000
1026.091; 5737.425;  214.525;    0.000
1026.249; 6304.425;  224.525;    0.000
1026.406; 6849.425;  219.525;    0.000
1026.564; 6159.425;  262.525;    0.000
1026.721; 5658.425;  206.525;    0.000
1026.879; 5670.425;  227.525;    0.000
1027.036; 6636.425;  234.525;    0.000
1027.194; 7082.425;  256.525;    0.000
1027.351; 6763.425;  229.525;    0.000
1027.509; 5927.425;  253.525;    0.000
1027.666; 5639.425;  248.525;    0.000
1027.823; 6472.425;  215.525;    0.000
1027.981; 7211.425;  248.525;    0.000
1028.138; 7375.425;  257.525;    0.000
1028.295; 6223.425;  215.525;    0.000
1028.452; 5549.425;  236.525;    0.000
1028.609; 5920.425;  240.525;    0.000
1028.767; 6751.425;  258.525;    0.000
1028.924; 7531.425;  211.525;    0.000
1029.081; 6967.425;  226.525;    0.000
1029.238; 6354.425;  228.525;    0.000
1029.395; 5702.425;  264.525;    0.000
1029.552; 6145.425;  227.525;    0.000
1029.709; 7093.425;  232.525;    0.000
1029.866; 7671.425;  223.525;    0.000
1030.023; 7305.425;  220.525;    0.000
1030.180; 6149.425;  222.525;    0.000
1030.337; 5912.425;  224.525;    0.000
1030.494; 6344.425;  228.525;    0.000
1030.650; 7411.425;  242.525;    0.000
1030.807; 7886.425;  214.525;    0.000
1030.964; 7184.425;  207.525;    0.000
1031.121; 6530.425;  236.525;    0.000
1031.277; 6016.425;  206.525;    0.000
1031.434; 6419.425;  249.525;    0.000
1031.591; 7299.425;  253.525;    0.000
1031.747; 7756.425;  240.525;    0.000
1031.904; 7777.425;  212.525;    0.000
1032.060; 7172.425;  185.525;    0.000
1032.217; 6523.425;  201.525;    0.000
1032.373; 7085.425;  207.525;    0.000
1032.530; 7360.425;  226.525;    0.000
1032.686; 8258.425;  226.525;    0.000
1032.843; 8642.425;  203.525;    0.000
1032.999; 8213.425;  233.525;    0.000
1033.155; 8464.425;  232.525;    0.000
1033.312; 7990.425;  239.525;    0.000
1033.468; 8899.425;  207.525;    0.000
1033.624; 9727.425;  238.525;    0.000
1033.780;10712.425;  255.525;    0.000
1033.937;10510.425;  188.525;    0.000
1034.093;10121.425;  244.525;    0.000
1034.249;10185.425;  182.525;    0.000
1034.405; 9335.425;  251.525;    0.000
1034.561;10342.425;  250.525;    0.000
1034.717;10989.425;  208.525;    0.000
1034.873;10656.425;  210.525;    0.000
1035.029;11870.425;  245.525;    0.000
1035.185;10627.425;  230.525;    0.000
1035.341;10789.425;  209.525;    0.000
1035.497;11380.425;  244.525;    0.000
1035.653;11424.425;  229.525;    0.000
1035.809;12755.425;  275.525;    0.000
1035.964;13095.425;  203.525;    0.000
1036.120;12302.425;  215.525;    0.000
1036.276;12656.425;  228.525;    0.000
1036.432;12346.425;  183.525;    0.000
1036.587;11857.425;  214.525;    0.000
1036.743;12267.425;  240.525;    0.000
1036.899;13137.425;  202.525;    0.000
1037.054;13120.425;  182.525;    0.000
1037.210;14589.425;  228.525;    0.000
1037.365;14542.425;  239.525;    0.000
1037.521;14205.425;  230.525;    0.000
1037.676;13770.425;  217.525;    0.000
1037.832;12710.425;  235.525;    0.000
1037.987;13012.425;  210.525;    0.000
1038.143;13239.425;  206.525;    0.000
1038.298;14300.425;  177.525;    0.000
1038.453;14663.425;  215.525;    0.000
1038.609;16073.425;  210.525;    0.000
1038.764;16158.425;  227.525;    0.000
1038.919;15725.425;  197.525;    0.000
1039.074;15448.425;  183.525;    0.000
1039.229;14701.425;  218.525;    0.000
1039.385;14112.425;  251.525;    0.000
1039.540;15409.425;  222.525;    0.000
1039.695;15732.425;  215.525;    0.000
1039.850;16678.426;  204.525;    0.000
1040.005;18304.426;  241.525;    0.000
1040.160;17984.426;  180.525;    0.000
1040.315;17944.426;  197.525;    0.000
1040.470;17774.426;  180.525;    0.000
1040.625;16721.426;  196.525;    0.000
1040.780;16376.425;  245.525;    0.000
1040.935;16210.425;  204.525;    0.000
1041.089;17064.426;  213.525;    0.000
1041.244;18411.426;  200.525;    0.000
1041.399;18978.426;  212.525;    0.000
1041.554;21490.426;  239.525;    0.000
1041.708;22325.426;  238.525;    0.000
1041.863;22536.426;  213.525;    0.000
1042.018;22721.426;  236.525;    0.000
1042.172;21969.426;  238.525;    0.000
1042.327;19581.426;  254.525;    0.000
1042.481;20558.426;  197.525;    0.000
1042.636;22008.426;  205.525;    0.000
1042.791;21726.426;  218.525;    0.000
1042.945;24342.426;  261.525;    0.000
1043.099;25986.426;  201.525;    0.000
1043.254;26153.426;  191.525;    0.000
1043.408;27778.426;  279.525;    0.000
1043.563;27451.426;  203.525;    0.000
1043.717;27441.426;  229.525;    0.000
1043.871;25889.426;  213.525;    0.000
1044.025;25038.426;  240.525;    0.000
1044.180;24879.426;  220.525;    0.000
1044.334;25435.426;  268.525;    0.000
1044.488;26322.426;  261.525;    0.000
1044.642;27576.426;  205.525;    0.000
1044.796;29135.426;  240.525;    0.000
1044.950;32969.426;  258.525;    0.000
1045.104;35293.426;  218.525;    0.000
1045.258;37885.426;  213.525;    0.000
1045.412;35784.426;  223.525;    0.000
1045.566;32995.426;  240.525;    0.000
1045.720;31914.426;  235.525;    0.000
1045.874;30700.426;  221.525;    0.000
1046.028;28758.426;  247.525;    0.000
1046.182;29120.426;  200.525;    0.000
1046.336;29963.426;  220.525;    0.000
1046.489;31065.426;  228.525;    0.000
1046.643;32660.426;  249.525;    0.000
1046.797;36499.426;  230.525;    0.000
1046.951;35818.426;  234.525;    0.000
1047.104;36083.426;  262.525;    0.000
1047.258;38972.426;  210.525;    0.000
1047.411;41374.426;  235.525;    0.000
1047.565;39153.426;  237.525;    0.000
1047.719;37761.426;  237.525;    0.000
1047.872;35827.426;  225.525;    0.000
1048.026;36860.426;  237.525;    0.000
1048.179;37223.426;  220.525;    0.000
1048.332;34392.426;  219.525;    0.000
1048.486;33614.426;  195.525;    0.000
1048.639;34389.426;  213.525;    0.000
1048.792;33330.426;  245.525;    0.000
1048.946;39249.426;  234.525;    0.000
1049.099;45664.426;  226.525;    0.000
1049.252;45315.426;  282.525;    0.000
1049.406;41034.426;  255.525;    0.000
1049.559;41001.426;  223.525;    0.000
1049.712;44348.426;  253.525;    0.000
1049.865;48816.426;  271.525;    0.000
1050.018;49971.426;  241.525;    0.000
1050.171;43651.426;  202.525;    0.000
1050.324;42960.426;  250.525;    0.000
1050.477;40904.426;  251.525;    0.000
1050.630;40536.426;  216.525;    0.000
1050.783;45167.426;  205.525;    0.000
1050.936;43549.426;  219.525;    0.000
1051.089;42846.426;  247.525;    0.000
1051.242;46726.426;  238.525;    0.000
1051.394;51954.426;  252.525;    0.000
1051.547;50677.426;  245.525;    0.000
1051.700;45920.426;  206.525;    0.000
1051.853;46605.426;  270.525;    0.000
1052.005;50397.426;  245.525;    0.000
1052.158;57761.426;  290.525;    0.000
1052.311;64352.426;  237.525;    0.000
1052.463;62426.426;  271.525;    0.000
1052.616;54118.426;  255.525;    0.000
1052.768;47516.426;  257.525;    0.000
1052.921;47138.426;  289.525;    0.000
1053.073;50184.426;  287.525;    0.000
1053.226;55629.426;  268.525;    0.000
1053.378;59801.426;  294.525;    0.000
1053.531;62088.426;  255.525;    0.000
1053.683;60071.426;  293.525;    0.000
1053.835;53628.426;  274.525;    0.000
1053.988;41320.426;  282.525;    0.000
1054.140; 7764.425;  291.525;    0.000
1054.292; 1778.425;  292.525;    0.000
1054.444; 1449.425;  299.525;    0.000
1054.596; 1306.425;  319.525;    0.000
1054.749; 1192.425;  295.525;    0.000
1054.901; 1112.425;  266.525;    0.000
1055.053;  989.425;  300.525;    0.000
1055.205; 1028.425;  290.525;    0.000
1055.357;  955.425;  304.525;    0.000
1055.509;  938.425;  292.525;    0.000
1055.661;  958.425;  339.525;    0.000
1055.813;  896.425;  306.525;    0.000
1055.965;  836.425;  293.525;    0.000
1056.116;  839.425;  300.525;    0.000
1056.268;  831.425;  306.525;    0.000
1056.420;  885.425;  288.525;    0.000

