
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085;  973.125;  146.525;    0.000
950.255; 1003.125;  162.525;    0.000
950.425; 1006.125;  189.525;    0.000
950.596;  968.125;  175.525;    0.000
950.766; 1007.125;  209.525;    0.000
950.936;  932.125;  201.525;    0.000
951.107;  949.125;  141.525;    0.000
951.277; 1048.125;  211.525;    0.000
951.447;  971.125;  218.525;    0.000
951.617;  997.125;  191.525;    0.000
951.788;  917.125;  193.525;    0.000
951.958;  888.125;  217.525;    0.000
952.128;  913.125;  192.525;    0.000
952.298; 1009.125;  237.525;    0.000
952.468;  996.125;  194.525;    0.000
952.638;  936.125;  201.525;    0.000
952.808;  941.125;  203.525;    0.000
952.978;  938.125;  216.525;    0.000
953.148;  920.125;  209.525;    0.000
953.318;  953.125;  213.525;    0.000
953.488;  915.125;  161.525;    0.000
953.658;  938.125;  222.525;    0.000
953.828;  910.125;  196.525;    0.000
953.998; 1035.125;  227.525;    0.000
954.167;  984.125;  163.525;    0.000
954.337;  931.125;  201.525;    0.000
954.507;  930.125;  227.525;    0.000
954.677;  960.125;  204.525;    0.000
954.846;  947.125;  210.525;    0.000
955.016;  845.125;  198.525;    0.000
955.186;  905.125;  203.525;    0.000
955.355;  910.125;  198.525;    0.000
955.525;  947.125;  198.525;    0.000
955.695;  913.125;  187.525;    0.000
955.864;  962.125;  243.525;    0.000
956.034;  874.125;  192.525;    0.000
956.203; 1022.125;  259.525;    0.000
956.373;  863.125;  185.525;    0.000
956.542;  934.125;  230.525;    0.000
956.711;  960.125;  218.525;    0.000
956.881;  874.125;  232.525;    0.000
957.050;  910.125;  246.525;    0.000
957.220;  915.125;  229.525;    0.000
957.389;  876.125;  211.525;    0.000
957.558;  897.125;  173.525;    0.000
957.727;  910.125;  226.525;    0.000
957.897;  928.125;  209.525;    0.000
958.066;  887.125;  217.525;    0.000
958.235;  887.125;  160.525;    0.000
958.404;  882.125;  199.525;    0.000
958.573;  838.125;  223.525;    0.000
958.743;  845.125;  189.525;    0.000
958.912;  883.125;  199.525;    0.000
959.081;  867.125;  216.525;    0.000
959.250;  860.125;  192.525;    0.000
959.419;  898.125;  216.525;    0.000
959.588;  894.125;  209.525;    0.000
959.757;  915.125;  194.525;    0.000
959.926;  913.125;  200.525;    0.000
960.094;  847.125;  174.525;    0.000
960.263;  926.125;  218.525;    0.000
960.432;  892.125;  173.525;    0.000
960.601;  835.125;  177.525;    0.000
960.770;  834.125;  188.525;    0.000
960.939;  877.125;  167.525;    0.000
961.107;  872.125;  195.525;    0.000
961.276;  853.125;  183.525;    0.000
961.445;  923.125;  195.525;    0.000
961.613;  906.125;  198.525;    0.000
961.782;  880.125;  224.525;    0.000
961.951;  875.125;  178.525;    0.000
962.119;  888.125;  214.525;    0.000
962.288;  903.125;  174.525;    0.000
962.456;  864.125;  197.525;    0.000
962.625;  895.125;  212.525;    0.000
962.793;  943.125;  183.525;    0.000
962.962;  903.125;  189.525;    0.000
963.130;  847.125;  151.525;    0.000
963.298;  891.125;  197.525;    0.000
963.467;  849.125;  202.525;    0.000
963.635;  797.125;  172.525;    0.000
963.803;  843.125;  203.525;    0.000
963.972;  879.125;  204.525;    0.000
964.140;  851.125;  193.525;    0.000
964.308;  850.125;  159.525;    0.000
964.477;  850.125;  142.525;    0.000
964.645;  903.125;  202.525;    0.000
964.813;  917.125;  158.525;    0.000
964.981;  841.125;  179.525;    0.000
965.149;  872.125;  176.525;    0.000
965.317;  856.125;  229.525;    0.000
965.485;  851.125;  179.525;    0.000
965.653;  834.125;  205.525;    0.000
965.821;  908.125;  196.525;    0.000
965.989;  929.125;  202.525;    0.000
966.157;  849.125;  199.525;    0.000
966.325;  885.125;  178.525;    0.000
966.493;  862.125;  177.525;    0.000
966.661;  933.125;  172.525;    0.000
966.829;  838.125;  167.525;    0.000
966.996;  910.125;  202.525;    0.000
967.164;  920.125;  175.525;    0.000
967.332;  944.125;  207.525;    0.000
967.500;  822.125;  170.525;    0.000
967.667;  892.125;  222.525;    0.000
967.835;  896.125;  245.525;    0.000
968.003;  903.125;  180.525;    0.000
968.170;  863.125;  222.525;    0.000
968.338;  906.125;  183.525;    0.000
968.505;  857.125;  197.525;    0.000
968.673;  921.125;  209.525;    0.000
968.841;  845.125;  162.525;    0.000
969.008;  963.125;  187.525;    0.000
969.175;  844.125;  204.525;    0.000
969.343;  840.125;  157.525;    0.000
969.510;  874.125;  189.525;    0.000
969.678;  836.125;  153.525;    0.000
969.845;  837.125;  190.525;    0.000
970.012;  827.125;  162.525;    0.000
970.180;  901.125;  223.525;    0.000
970.347;  930.125;  195.525;    0.000
970.514;  837.125;  185.525;    0.000
970.681;  886.125;  187.525;    0.000
970.849;  879.125;  183.525;    0.000
971.016;  852.125;  168.525;    0.000
971.183;  858.125;  160.525;    0.000
971.350;  906.125;  193.525;    0.000
971.517;  934.125;  202.525;    0.000
971.684;  919.125;  242.525;    0.000
971.851;  869.125;  192.525;    0.000
972.018;  844.125;  194.525;    0.000
972.185;  832.125;  193.525;    0.000
972.352;  860.125;  187.525;    0.000
972.519;  873.125;  233.525;    0.000
972.686;  844.125;  186.525;    0.000
972.853;  867.125;  165.525;    0.000
973.020;  863.125;  183.525;    0.000
973.186;  843.125;  186.525;    0.000
973.353;  866.125;  177.525;    0.000
973.520;  827.125;  203.525;    0.000
973.687;  779.125;  211.525;    0.000
973.853;  863.125;  194.525;    0.000
974.020;  861.125;  201.525;    0.000
974.187;  848.125;  187.525;    0.000
974.353;  901.125;  188.525;    0.000
974.520;  923.125;  136.525;    0.000
974.687;  883.125;  169.525;    0.000
974.853;  870.125;  207.525;    0.000
975.020;  859.125;  190.525;    0.000
975.186;  896.125;  182.525;    0.000
975.353;  871.125;  202.525;    0.000
975.519;  837.125;  189.525;    0.000
975.685;  800.125;  176.525;    0.000
975.852;  865.125;  175.525;    0.000
976.018;  919.125;  155.525;    0.000
976.184;  863.125;  179.525;    0.000
976.351;  878.125;  191.525;    0.000
976.517;  861.125;  246.525;    0.000
976.683;  896.125;  222.525;    0.000
976.849;  805.125;  216.525;    0.000
977.016;  855.125;  212.525;    0.000
977.182;  914.125;  192.525;    0.000
977.348;  826.125;  145.525;    0.000
977.514;  807.125;  195.525;    0.000
977.680;  864.125;  210.525;    0.000
977.846;  853.125;  172.525;    0.000
978.012;  852.125;  190.525;    0.000
978.178;  792.125;  201.525;    0.000
978.344;  821.125;  190.525;    0.000
978.510;  833.125;  199.525;    0.000
978.676;  762.125;  174.525;    0.000
978.842;  809.125;  195.525;    0.000
979.008;  851.125;  205.525;    0.000
979.174;  860.125;  187.525;    0.000
979.340;  842.125;  194.525;    0.000
979.505;  808.125;  221.525;    0.000
979.671;  856.125;  178.525;    0.000
979.837;  805.125;  215.525;    0.000
980.003;  821.125;  176.525;    0.000
980.168;  884.125;  185.525;    0.000
980.334;  845.125;  165.525;    0.000
980.499;  817.125;  231.525;    0.000
980.665;  876.125;  238.525;    0.000
980.831;  868.125;  194.525;    0.000
980.996;  829.125;  169.525;    0.000
981.162;  938.125;  199.525;    0.000
981.327;  856.125;  158.525;    0.000
981.493;  865.125;  193.525;    0.000
981.658;  865.125;  181.525;    0.000
981.823;  878.125;  199.525;    0.000
981.989;  806.125;  186.525;    0.000
982.154;  875.125;  225.525;    0.000
982.319;  852.125;  191.525;    0.000
982.485;  870.125;  205.525;    0.000
982.650;  912.125;  234.525;    0.000
982.815;  900.125;  193.525;    0.000
982.980;  889.125;  177.525;    0.000
983.146;  861.125;  212.525;    0.000
983.311;  770.125;  177.525;    0.000
983.476;  865.125;  185.525;    0.000
983.641;  803.125;  149.525;    0.000
983.806;  818.125;  175.525;    0.000
983.971;  902.125;  234.525;    0.000
984.136;  870.125;  191.525;    0.000
984.301;  814.125;  215.525;    0.000
984.466;  803.125;  207.525;    0.000
984.631;  774.125;  206.525;    0.000
984.796;  848.125;  229.525;    0.000
984.961;  902.125;  220.525;    0.000
985.126;  854.125;  204.525;    0.000
985.291;  869.125;  210.525;    0.000
985.455;  864.125;  193.525;    0.000
985.620;  877.125;  207.525;    0.000
985.785;  820.125;  188.525;    0.000
985.950;  852.125;  168.525;    0.000
986.114;  910.125;  239.525;    0.000
986.279;  945.125;  223.525;    0.000
986.444;  898.125;  154.525;    0.000
986.608;  897.125;  232.525;    0.000
986.773;  839.125;  214.525;    0.000
986.937;  924.125;  220.525;    0.000
987.102;  962.125;  224.525;    0.000
987.266;  816.125;  157.525;    0.000
987.431;  874.125;  246.525;    0.000
987.595;  865.125;  203.525;    0.000
987.760;  859.125;  202.525;    0.000
987.924;  818.125;  208.525;    0.000
988.088;  843.125;  169.525;    0.000
988.253;  786.125;  237.525;    0.000
988.417;  852.125;  202.525;    0.000
988.581;  859.125;  215.525;    0.000
988.746;  926.125;  210.525;    0.000
988.910;  827.125;  191.525;    0.000
989.074;  888.125;  197.525;    0.000
989.238;  861.125;  191.525;    0.000
989.402;  835.125;  222.525;    0.000
989.566;  870.125;  221.525;    0.000
989.731;  877.125;  216.525;    0.000
989.895;  835.125;  183.525;    0.000
990.059;  860.125;  150.525;    0.000
990.223;  833.125;  183.525;    0.000
990.387;  868.125;  241.525;    0.000
990.551;  864.125;  198.525;    0.000
990.714;  829.125;  176.525;    0.000
990.878;  785.125;  203.525;    0.000
991.042;  824.125;  146.525;    0.000
991.206;  865.125;  199.525;    0.000
991.370;  869.125;  223.525;    0.000
991.534;  770.125;  158.525;    0.000
991.697;  872.125;  182.525;    0.000
991.861;  887.125;  195.525;    0.000
992.025;  812.125;  206.525;    0.000
992.188;  798.125;  174.525;    0.000
992.352;  858.125;  183.525;    0.000
992.516;  821.125;  181.525;    0.000
992.679;  869.125;  162.525;    0.000
992.843;  765.125;  173.525;    0.000
993.006;  874.125;  189.525;    0.000
993.170;  848.125;  200.525;    0.000
993.333;  834.125;  167.525;    0.000
993.497;  866.125;  217.525;    0.000
993.660;  820.125;  179.525;    0.000
993.824;  862.125;  195.525;    0.000
993.987;  849.125;  186.525;    0.000
994.150;  794.125;  164.525;    0.000
994.314;  922.125;  215.525;    0.000
994.477;  779.125;  186.525;    0.000
994.640;  802.125;  192.525;    0.000
994.803;  834.125;  215.525;    0.000
994.967;  854.125;  208.525;    0.000
995.130;  832.125;  196.525;    0.000
995.293;  763.125;  221.525;    0.000
995.456;  780.125;  164.525;    0.000
995.619;  808.125;  224.525;    0.000
995.782;  860.125;  184.525;    0.000
995.945;  799.125;  220.525;    0.000
996.108;  807.125;  187.525;    0.000
996.271;  833.125;  192.525;    0.000
996.434;  833.125;  162.525;    0.000
996.597;  829.125;  148.525;    0.000
996.760;  811.125;  186.525;    0.000
996.923;  821.125;  154.525;    0.000
997.086;  862.125;  156.525;    0.000
997.248;  906.125;  215.525;    0.000
997.411;  858.125;  160.525;    0.000
997.574;  773.125;  159.525;    0.000
997.737;  876.125;  179.525;    0.000
997.899;  834.125;  184.525;    0.000
998.062;  884.125;  180.525;    0.000
998.225;  794.125;  168.525;    0.000
998.387;  806.125;  192.525;    0.000
998.550;  775.125;  178.525;    0.000
998.712;  828.125;  192.525;    0.000
998.875;  823.125;  230.525;    0.000
999.037;  764.125;  200.525;    0.000
999.200;  850.125;  196.525;    0.000
999.362;  829.125;  173.525;    0.000
999.525;  801.125;  196.525;    0.000
999.687;  845.125;  159.525;    0.000
999.849;  839.125;  180.525;    0.000
1000.012;  840.125;  210.525;    0.000
1000.174;  836.125;  175.525;    0.000
1000.336;  808.125;  174.525;    0.000
1000.499;  842.125;  180.525;    0.000
1000.661;  829.125;  204.525;    0.000
1000.823;  787.125;  181.525;    0.000
1000.985;  833.125;  178.525;    0.000
1001.147;  921.125;  215.525;    0.000
1001.309;  812.125;  212.525;    0.000
1001.471;  874.125;  192.525;    0.000
1001.633;  879.125;  207.525;    0.000
1001.796;  880.125;  211.525;    0.000
1001.958;  890.125;  200.525;    0.000
1002.119;  889.125;  210.525;    0.000
1002.281;  892.125;  204.525;    0.000
1002.443;  895.125;  230.525;    0.000
1002.605; 1049.125;  178.525;    0.000
1002.767; 1020.125;  228.525;    0.000
1002.929; 1132.125;  199.525;    0.000
1003.091; 1019.125;  220.525;    0.000
1003.252; 1197.125;  219.525;    0.000
1003.414; 1100.125;  213.525;    0.000
1003.576; 1155.125;  202.525;    0.000
1003.738; 1223.125;  184.525;    0.000
1003.899; 1237.125;  218.525;    0.000
1004.061; 1340.125;  210.525;    0.000
1004.222; 1327.125;  179.525;    0.000
1004.384; 1357.125;  183.525;    0.000
1004.546; 1421.125;  206.525;    0.000
1004.707; 1270.125;  191.525;    0.000
1004.869; 1325.125;  197.525;    0.000
1005.030; 1357.125;  186.525;    0.000
1005.191; 1356.125;  188.525;    0.000
1005.353; 1398.125;  215.525;    0.000
1005.514; 1222.125;  184.525;    0.000
1005.675; 1324.125;  209.525;    0.000
1005.837; 1210.125;  239.525;    0.000
1005.998; 1243.125;  218.525;    0.000
1006.159; 1250.125;  212.525;    0.000
1006.321; 1226.125;  220.525;    0.000
1006.482; 1261.125;  201.525;    0.000
1006.643; 1316.125;  222.525;    0.000
1006.804; 1303.125;  191.525;    0.000
1006.965; 1278.125;  214.525;    0.000
1007.126; 1270.125;  214.525;    0.000
1007.287; 1220.125;  243.525;    0.000
1007.448; 1279.125;  251.525;    0.000
1007.609; 1349.125;  244.525;    0.000
1007.770; 1370.125;  211.525;    0.000
1007.931; 1362.125;  225.525;    0.000
1008.092; 1407.125;  188.525;    0.000
1008.253; 1347.125;  224.525;    0.000
1008.414; 1350.125;  198.525;    0.000
1008.575; 1382.125;  244.525;    0.000
1008.736; 1284.125;  219.525;    0.000
1008.896; 1273.125;  206.525;    0.000
1009.057; 1357.125;  258.525;    0.000
1009.218; 1410.125;  209.525;    0.000
1009.379; 1378.125;  204.525;    0.000
1009.539; 1415.125;  242.525;    0.000
1009.700; 1380.125;  205.525;    0.000
1009.860; 1446.125;  211.525;    0.000
1010.021; 1292.125;  219.525;    0.000
1010.182; 1416.125;  206.525;    0.000
1010.342; 1415.125;  219.525;    0.000
1010.503; 1493.125;  231.525;    0.000
1010.663; 1512.125;  260.525;    0.000
1010.823; 1437.125;  200.525;    0.000
1010.984; 1531.125;  189.525;    0.000
1011.144; 1485.125;  234.525;    0.000
1011.305; 1704.125;  212.525;    0.000
1011.465; 1675.125;  202.525;    0.000
1011.625; 1756.125;  236.525;    0.000
1011.785; 1615.125;  203.525;    0.000
1011.946; 1754.125;  195.525;    0.000
1012.106; 1859.125;  176.525;    0.000
1012.266; 1657.125;  211.525;    0.000
1012.426; 1693.125;  244.525;    0.000
1012.586; 1673.125;  202.525;    0.000
1012.746; 1664.125;  234.525;    0.000
1012.906; 1789.125;  246.525;    0.000
1013.066; 1624.125;  232.525;    0.000
1013.226; 1620.125;  248.525;    0.000
1013.386; 1646.125;  231.525;    0.000
1013.546; 1649.125;  233.525;    0.000
1013.706; 1634.125;  211.525;    0.000
1013.866; 1567.125;  240.525;    0.000
1014.026; 1623.125;  188.525;    0.000
1014.186; 1622.125;  186.525;    0.000
1014.346; 1568.125;  203.525;    0.000
1014.505; 1584.125;  238.525;    0.000
1014.665; 1727.125;  206.525;    0.000
1014.825; 1591.125;  200.525;    0.000
1014.985; 1662.125;  215.525;    0.000
1015.144; 1771.125;  250.525;    0.000
1015.304; 1773.125;  195.525;    0.000
1015.464; 1707.125;  237.525;    0.000
1015.623; 1697.125;  232.525;    0.000
1015.783; 1720.125;  220.525;    0.000
1015.942; 1941.125;  219.525;    0.000
1016.102; 1976.125;  202.525;    0.000
1016.261; 1767.125;  225.525;    0.000
1016.420; 1962.125;  246.525;    0.000
1016.580; 2163.125;  226.525;    0.000
1016.739; 2018.125;  214.525;    0.000
1016.899; 2005.125;  205.525;    0.000
1017.058; 2175.125;  217.525;    0.000
1017.217; 2204.125;  199.525;    0.000
1017.376; 2091.125;  219.525;    0.000
1017.536; 2076.125;  209.525;    0.000
1017.695; 1962.125;  213.525;    0.000
1017.854; 2045.125;  187.525;    0.000
1018.013; 2101.125;  222.525;    0.000
1018.172; 1787.125;  204.525;    0.000
1018.331; 1961.125;  195.525;    0.000
1018.490; 1980.125;  213.525;    0.000
1018.649; 1954.125;  216.525;    0.000
1018.808; 2008.125;  227.525;    0.000
1018.967; 2119.125;  206.525;    0.000
1019.126; 2188.125;  206.525;    0.000
1019.285; 2155.125;  219.525;    0.000
1019.444; 2100.125;  218.525;    0.000
1019.603; 1975.125;  206.525;    0.000
1019.762; 2001.125;  189.525;    0.000
1019.921; 2085.125;  217.525;    0.000
1020.079; 2045.125;  200.525;    0.000
1020.238; 2219.125;  219.525;    0.000
1020.397; 2289.125;  227.525;    0.000
1020.555; 2114.125;  207.525;    0.000
1020.714; 2188.125;  253.525;    0.000
1020.873; 2316.125;  230.525;    0.000
1021.031; 2065.125;  232.525;    0.000
1021.190; 2156.125;  226.525;    0.000
1021.348; 2140.125;  224.525;    0.000
1021.507; 2251.125;  215.525;    0.000
1021.665; 2255.125;  233.525;    0.000
1021.824; 2270.125;  196.525;    0.000
1021.982; 2059.125;  215.525;    0.000
1022.141; 2191.125;  200.525;    0.000
1022.299; 2479.125;  200.525;    0.000
1022.457; 2373.125;  179.525;    0.000
1022.616; 2040.125;  226.525;    0.000
1022.774; 2117.125;  216.525;    0.000
1022.932; 2261.125;  212.525;    0.000
1023.090; 2337.125;  220.525;    0.000
1023.249; 2372.125;  194.525;    0.000
1023.407; 2167.125;  227.525;    0.000
1023.565; 2272.125;  190.525;    0.000
1023.723; 2392.125;  190.525;    0.000
1023.881; 2490.125;  214.525;    0.000
1024.039; 2305.125;  179.525;    0.000
1024.197; 2193.125;  274.525;    0.000
1024.355; 2147.125;  269.525;    0.000
1024.513; 2341.125;  259.525;    0.000
1024.671; 2650.125;  211.525;    0.000
1024.829; 2542.125;  230.525;    0.000
1024.987; 2228.125;  239.525;    0.000
1025.145; 2297.125;  231.525;    0.000
1025.302; 2320.125;  212.525;    0.000
1025.460; 2550.125;  224.525;    0.000
1025.618; 2506.125;  217.525;    0.000
1025.776; 2211.125;  232.525;    0.000
1025.933; 2268.125;  212.525;    0.000
1026.091; 2453.125;  214.525;    0.000
1026.249; 2720.125;  224.525;    0.000
1026.406; 2682.125;  219.525;    0.000
1026.564; 2415.125;  262.525;    0.000
1026.721; 2279.125;  206.525;    0.000
1026.879; 2344.125;  227.525;    0.000
1027.036; 2639.125;  234.525;    0.000
1027.194; 2802.125;  256.525;    0.000
1027.351; 2487.125;  229.525;    0.000
1027.509; 2371.125;  253.525;    0.000
1027.666; 2319.125;  248.525;    0.000
1027.823; 2495.125;  215.525;    0.000
1027.981; 2946.125;  248.525;    0.000
1028.138; 2785.125;  257.525;    0.000
1028.295; 2699.125;  215.525;    0.000
1028.452; 2391.125;  236.525;    0.000
1028.609; 2437.125;  240.525;    0.000
1028.767; 2908.125;  258.525;    0.000
1028.924; 3060.125;  211.525;    0.000
1029.081; 2873.125;  226.525;    0.000
1029.238; 2477.125;  228.525;    0.000
1029.395; 2348.125;  264.525;    0.000
1029.552; 2645.125;  227.525;    0.000
1029.709; 3025.125;  232.525;    0.000
1029.866; 3164.125;  223.525;    0.000
1030.023; 2800.125;  220.525;    0.000
1030.180; 2437.125;  222.525;    0.000
1030.337; 2332.125;  224.525;    0.000
1030.494; 2586.125;  228.525;    0.000
1030.650; 2847.125;  242.525;    0.000
1030.807; 3089.125;  214.525;    0.000
1030.964; 2942.125;  207.525;    0.000
1031.121; 2731.125;  236.525;    0.000
1031.277; 2486.125;  206.525;    0.000
1031.434; 2563.125;  249.525;    0.000
1031.591; 2936.125;  253.525;    0.000
1031.747; 3130.125;  240.525;    0.000
1031.904; 3023.125;  212.525;    0.000
1032.060; 2806.125;  185.525;    0.000
1032.217; 2745.125;  201.525;    0.000
1032.373; 2749.125;  207.525;    0.000
1032.530; 2882.125;  226.525;    0.000
1032.686; 3427.125;  226.525;    0.000
1032.843; 3342.125;  203.525;    0.000
1032.999; 3286.125;  233.525;    0.000
1033.155; 3302.125;  232.525;    0.000
1033.312; 3178.125;  239.525;    0.000
1033.468; 3403.125;  207.525;    0.000
1033.624; 3850.125;  238.525;    0.000
1033.780; 4214.125;  255.525;    0.000
1033.937; 4232.125;  188.525;    0.000
1034.093; 4168.125;  244.525;    0.000
1034.249; 4135.125;  182.525;    0.000
1034.405; 4082.125;  251.525;    0.000
1034.561; 4198.125;  250.525;    0.000
1034.717; 4425.125;  208.525;    0.000
1034.873; 4531.125;  210.525;    0.000
1035.029; 4669.125;  245.525;    0.000
1035.185; 4390.125;  230.525;    0.000
1035.341; 4210.125;  209.525;    0.000
1035.497; 4348.125;  244.525;    0.000
1035.653; 4217.125;  229.525;    0.000
1035.809; 4908.125;  275.525;    0.000
1035.964; 5078.125;  203.525;    0.000
1036.120; 4908.125;  215.525;    0.000
1036.276; 5069.125;  228.525;    0.000
1036.432; 5026.125;  183.525;    0.000
1036.587; 4711.125;  214.525;    0.000
1036.743; 4874.125;  240.525;    0.000
1036.899; 4807.125;  202.525;    0.000
1037.054; 4906.125;  182.525;    0.000
1037.210; 5478.125;  228.525;    0.000
1037.365; 5537.125;  239.525;    0.000
1037.521; 5424.125;  230.525;    0.000
1037.676; 5527.125;  217.525;    0.000
1037.832; 4836.125;  235.525;    0.000
1037.987; 5088.125;  210.525;    0.000
1038.143; 4816.125;  206.525;    0.000
1038.298; 5543.125;  177.525;    0.000
1038.453; 5569.125;  215.525;    0.000
1038.609; 5969.125;  210.525;    0.000
1038.764; 5751.125;  227.525;    0.000
1038.919; 5803.125;  197.525;    0.000
1039.074; 5957.125;  183.525;    0.000
1039.229; 5268.125;  218.525;    0.000
1039.385; 5152.125;  251.525;    0.000
1039.540; 5551.125;  222.525;    0.000
1039.695; 5879.125;  215.525;    0.000
1039.850; 6154.125;  204.525;    0.000
1040.005; 6421.125;  241.525;    0.000
1040.160; 6645.125;  180.525;    0.000
1040.315; 6755.125;  197.525;    0.000
1040.470; 6839.125;  180.525;    0.000
1040.625; 5726.125;  196.525;    0.000
1040.780; 5936.125;  245.525;    0.000
1040.935; 6092.125;  204.525;    0.000
1041.089; 6203.125;  213.525;    0.000
1041.244; 6799.125;  200.525;    0.000
1041.399; 6926.125;  212.525;    0.000
1041.554; 7297.125;  239.525;    0.000
1041.708; 7741.125;  238.525;    0.000
1041.863; 7583.125;  213.525;    0.000
1042.018; 8071.125;  236.525;    0.000
1042.172; 7634.125;  238.525;    0.000
1042.327; 6780.125;  254.525;    0.000
1042.481; 7142.125;  197.525;    0.000
1042.636; 7609.125;  205.525;    0.000
1042.791; 7981.125;  218.525;    0.000
1042.945; 8336.125;  261.525;    0.000
1043.099; 9045.125;  201.525;    0.000
1043.254; 8556.125;  191.525;    0.000
1043.408; 9256.125;  279.525;    0.000
1043.563; 9348.125;  203.525;    0.000
1043.717; 9071.125;  229.525;    0.000
1043.871; 8248.125;  213.525;    0.000
1044.025; 8485.125;  240.525;    0.000
1044.180; 8549.125;  220.525;    0.000
1044.334; 8873.125;  268.525;    0.000
1044.488; 8851.125;  261.525;    0.000
1044.642; 9561.125;  205.525;    0.000
1044.796;10776.125;  240.525;    0.000
1044.950;11072.125;  258.525;    0.000
1045.104;10416.125;  218.525;    0.000
1045.258;11011.125;  213.525;    0.000
1045.412;11292.125;  223.525;    0.000
1045.566;10289.125;  240.525;    0.000
1045.720;10889.125;  235.525;    0.000
1045.874; 9727.125;  221.525;    0.000
1046.028; 9297.125;  247.525;    0.000
1046.182; 9171.125;  200.525;    0.000
1046.336; 9932.125;  220.525;    0.000
1046.489;10810.125;  228.525;    0.000
1046.643;11219.125;  249.525;    0.000
1046.797;11654.125;  230.525;    0.000
1046.951;11755.125;  234.525;    0.000
1047.104;12481.125;  262.525;    0.000
1047.258;12698.125;  210.525;    0.000
1047.411;12395.125;  235.525;    0.000
1047.565;11988.125;  237.525;    0.000
1047.719;11003.125;  237.525;    0.000
1047.872;10844.125;  225.525;    0.000
1048.026;11026.125;  237.525;    0.000
1048.179;10975.125;  220.525;    0.000
1048.332;10353.125;  219.525;    0.000
1048.486;10283.125;  195.525;    0.000
1048.639;11529.125;  213.525;    0.000
1048.792;12350.125;  245.525;    0.000
1048.946;12979.125;  234.525;    0.000
1049.099;14648.125;  226.525;    0.000
1049.252;13957.125;  282.525;    0.000
1049.406;13386.125;  255.525;    0.000
1049.559;13756.125;  223.525;    0.000
1049.712;13993.125;  253.525;    0.000
1049.865;14609.125;  271.525;    0.000
1050.018;14010.125;  241.525;    0.000
1050.171;12304.125;  202.525;    0.000
1050.324;12207.125;  250.525;    0.000
1050.477;12092.125;  251.525;    0.000
1050.630;11866.125;  216.525;    0.000
1050.783;13086.125;  205.525;    0.000
1050.936;13031.125;  219.525;    0.000
1051.089;12875.125;  247.525;    0.000
1051.242;14261.125;  238.525;    0.000
1051.394;14272.125;  252.525;    0.000
1051.547;14510.125;  245.525;    0.000
1051.700;14835.125;  206.525;    0.000
1051.853;14923.125;  270.525;    0.000
1052.005;17004.125;  245.525;    0.000
1052.158;16773.125;  290.525;    0.000
1052.311;18550.125;  237.525;    0.000
1052.463;16247.125;  271.525;    0.000
1052.616;15393.125;  255.525;    0.000
1052.768;15091.125;  257.525;    0.000
1052.921;14950.125;  289.525;    0.000
1053.073;15862.125;  287.525;    0.000
1053.226;15561.125;  268.525;    0.000
1053.378;16416.125;  294.525;    0.000
1053.531;15843.125;  255.525;    0.000
1053.683;15800.125;  293.525;    0.000
1053.835;14516.125;  274.525;    0.000
1053.988;11704.125;  282.525;    0.000
1054.140; 3511.125;  291.525;    0.000
1054.292; 1025.125;  292.525;    0.000
1054.444;  831.125;  299.525;    0.000
1054.596;  733.125;  319.525;    0.000
1054.749;  749.125;  295.525;    0.000
1054.901;  619.125;  266.525;    0.000
1055.053;  656.125;  300.525;    0.000
1055.205;  669.125;  290.525;    0.000
1055.357;  656.125;  304.525;    0.000
1055.509;  608.125;  292.525;    0.000
1055.661;  599.125;  339.525;    0.000
1055.813;  585.125;  306.525;    0.000
1055.965;  578.125;  293.525;    0.000
1056.116;  551.125;  300.525;    0.000
1056.268;  567.125;  306.525;    0.000
1056.420;  585.125;  288.525;    0.000

