
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1589.200;  262.125;    0.000
630.646; 1594.200;  181.125;    0.000
630.764; 1621.200;  218.125;    0.000
630.883; 1577.200;  215.125;    0.000
631.002; 1526.200;  224.125;    0.000
631.121; 1627.200;  209.125;    0.000
631.240; 1622.200;  230.125;    0.000
631.359; 1693.200;  235.125;    0.000
631.477; 1655.200;  223.125;    0.000
631.596; 1712.200;  218.125;    0.000
631.715; 1722.200;  234.125;    0.000
631.834; 1570.200;  215.125;    0.000
631.952; 1583.200;  243.125;    0.000
632.071; 1548.200;  219.125;    0.000
632.190; 1597.200;  235.125;    0.000
632.308; 1636.200;  239.125;    0.000
632.427; 1560.200;  211.125;    0.000
632.546; 1606.200;  233.125;    0.000
632.664; 1615.200;  219.125;    0.000
632.783; 1619.200;  203.125;    0.000
632.901; 1629.200;  221.125;    0.000
633.020; 1653.200;  197.125;    0.000
633.138; 1628.200;  244.125;    0.000
633.257; 1594.200;  205.125;    0.000
633.375; 1610.200;  245.125;    0.000
633.494; 1665.200;  218.125;    0.000
633.612; 1585.200;  222.125;    0.000
633.731; 1591.200;  212.125;    0.000
633.849; 1606.200;  218.125;    0.000
633.968; 1562.200;  236.125;    0.000
634.086; 1561.200;  233.125;    0.000
634.204; 1663.200;  215.125;    0.000
634.323; 1658.200;  230.125;    0.000
634.441; 1568.200;  235.125;    0.000
634.559; 1546.200;  202.125;    0.000
634.678; 1479.200;  218.125;    0.000
634.796; 1610.200;  203.125;    0.000
634.914; 1506.200;  227.125;    0.000
635.032; 1593.200;  279.125;    0.000
635.151; 1558.200;  221.125;    0.000
635.269; 1538.200;  207.125;    0.000
635.387; 1618.200;  195.125;    0.000
635.505; 1538.200;  243.125;    0.000
635.623; 1583.200;  269.125;    0.000
635.742; 1614.200;  232.125;    0.000
635.860; 1546.200;  243.125;    0.000
635.978; 1526.200;  215.125;    0.000
636.096; 1608.200;  225.125;    0.000
636.214; 1558.200;  244.125;    0.000
636.332; 1520.200;  226.125;    0.000
636.450; 1550.200;  227.125;    0.000
636.568; 1542.200;  225.125;    0.000
636.686; 1455.200;  194.125;    0.000
636.804; 1584.200;  234.125;    0.000
636.922; 1517.200;  177.125;    0.000
637.040; 1520.200;  225.125;    0.000
637.158; 1528.200;  194.125;    0.000
637.276; 1576.200;  219.125;    0.000
637.394; 1559.200;  219.125;    0.000
637.512; 1489.200;  210.125;    0.000
637.629; 1603.200;  242.125;    0.000
637.747; 1589.200;  193.125;    0.000
637.865; 1553.200;  219.125;    0.000
637.983; 1510.200;  251.125;    0.000
638.101; 1473.200;  221.125;    0.000
638.218; 1464.200;  193.125;    0.000
638.336; 1549.200;  224.125;    0.000
638.454; 1433.200;  227.125;    0.000
638.572; 1624.200;  245.125;    0.000
638.689; 1531.200;  222.125;    0.000
638.807; 1509.200;  244.125;    0.000
638.925; 1543.200;  238.125;    0.000
639.042; 1447.200;  213.125;    0.000
639.160; 1517.200;  186.125;    0.000
639.278; 1454.200;  203.125;    0.000
639.395; 1539.200;  270.125;    0.000
639.513; 1470.200;  227.125;    0.000
639.630; 1542.200;  200.125;    0.000
639.748; 1557.200;  199.125;    0.000
639.865; 1540.200;  233.125;    0.000
639.983; 1458.200;  181.125;    0.000
640.100; 1540.200;  219.125;    0.000
640.218; 1510.200;  234.125;    0.000
640.335; 1563.200;  233.125;    0.000
640.453; 1533.200;  202.125;    0.000
640.570; 1492.200;  214.125;    0.000
640.688; 1533.200;  215.125;    0.000
640.805; 1480.200;  229.125;    0.000
640.922; 1546.200;  244.125;    0.000
641.040; 1497.200;  233.125;    0.000
641.157; 1489.200;  199.125;    0.000
641.274; 1479.200;  205.125;    0.000
641.391; 1489.200;  244.125;    0.000
641.509; 1554.200;  184.125;    0.000
641.626; 1553.200;  244.125;    0.000
641.743; 1497.200;  221.125;    0.000
641.860; 1604.200;  206.125;    0.000
641.978; 1513.200;  272.125;    0.000
642.095; 1470.200;  218.125;    0.000
642.212; 1529.200;  208.125;    0.000
642.329; 1555.200;  218.125;    0.000
642.446; 1539.200;  197.125;    0.000
642.563; 1485.200;  214.125;    0.000
642.681; 1496.200;  203.125;    0.000
642.798; 1511.200;  236.125;    0.000
642.915; 1508.200;  191.125;    0.000
643.032; 1604.200;  226.125;    0.000
643.149; 1519.200;  231.125;    0.000
643.266; 1491.200;  213.125;    0.000
643.383; 1512.200;  240.125;    0.000
643.500; 1515.200;  185.125;    0.000
643.617; 1505.200;  229.125;    0.000
643.734; 1452.200;  205.125;    0.000
643.850; 1548.200;  222.125;    0.000
643.967; 1565.200;  202.125;    0.000
644.084; 1494.200;  264.125;    0.000
644.201; 1515.200;  214.125;    0.000
644.318; 1521.200;  206.125;    0.000
644.435; 1515.200;  225.125;    0.000
644.552; 1517.200;  203.125;    0.000
644.668; 1514.200;  252.125;    0.000
644.785; 1632.200;  213.125;    0.000
644.902; 1627.200;  233.125;    0.000
645.019; 1552.200;  220.125;    0.000
645.135; 1553.200;  225.125;    0.000
645.252; 1494.200;  218.125;    0.000
645.369; 1465.200;  214.125;    0.000
645.485; 1520.200;  210.125;    0.000
645.602; 1525.200;  198.125;    0.000
645.719; 1501.200;  228.125;    0.000
645.835; 1618.200;  209.125;    0.000
645.952; 1557.200;  213.125;    0.000
646.068; 1577.200;  241.125;    0.000
646.185; 1547.200;  219.125;    0.000
646.302; 1561.200;  246.125;    0.000
646.418; 1602.200;  228.125;    0.000
646.535; 1577.200;  256.125;    0.000
646.651; 1511.200;  222.125;    0.000
646.768; 1586.200;  203.125;    0.000
646.884; 1573.200;  199.125;    0.000
647.000; 1576.200;  194.125;    0.000
647.117; 1555.200;  214.125;    0.000
647.233; 1578.200;  209.125;    0.000
647.350; 1642.200;  235.125;    0.000
647.466; 1595.200;  237.125;    0.000
647.582; 1587.200;  231.125;    0.000
647.699; 1652.200;  219.125;    0.000
647.815; 1600.200;  200.125;    0.000
647.931; 1584.200;  173.125;    0.000
648.047; 1568.200;  184.125;    0.000
648.164; 1626.200;  199.125;    0.000
648.280; 1581.200;  209.125;    0.000
648.396; 1683.200;  220.125;    0.000
648.512; 1617.200;  212.125;    0.000
648.629; 1653.200;  214.125;    0.000
648.745; 1568.200;  197.125;    0.000
648.861; 1581.200;  228.125;    0.000
648.977; 1654.200;  238.125;    0.000
649.093; 1635.200;  208.125;    0.000
649.209; 1651.200;  179.125;    0.000
649.325; 1709.200;  256.125;    0.000
649.441; 1657.200;  224.125;    0.000
649.557; 1706.200;  247.125;    0.000
649.673; 1704.200;  214.125;    0.000
649.789; 1606.200;  213.125;    0.000
649.905; 1575.200;  170.125;    0.000
650.021; 1685.200;  236.125;    0.000
650.137; 1652.200;  229.125;    0.000
650.253; 1767.200;  207.125;    0.000
650.369; 1626.200;  198.125;    0.000
650.485; 1618.200;  225.125;    0.000
650.601; 1693.200;  260.125;    0.000
650.717; 1635.200;  196.125;    0.000
650.833; 1688.200;  219.125;    0.000
650.948; 1766.200;  203.125;    0.000
651.064; 1682.200;  232.125;    0.000
651.180; 1745.200;  252.125;    0.000
651.296; 1786.200;  190.125;    0.000
651.411; 1725.200;  235.125;    0.000
651.527; 1606.200;  227.125;    0.000
651.643; 1734.200;  238.125;    0.000
651.759; 1831.200;  260.125;    0.000
651.874; 1682.200;  217.125;    0.000
651.990; 1751.200;  239.125;    0.000
652.105; 1760.200;  215.125;    0.000
652.221; 1728.200;  237.125;    0.000
652.337; 1698.200;  238.125;    0.000
652.452; 1760.200;  230.125;    0.000
652.568; 1788.200;  201.125;    0.000
652.683; 1811.200;  243.125;    0.000
652.799; 1841.200;  218.125;    0.000
652.914; 1782.200;  189.125;    0.000
653.030; 1831.200;  191.125;    0.000
653.145; 1915.200;  240.125;    0.000
653.261; 1844.200;  225.125;    0.000
653.376; 1871.200;  241.125;    0.000
653.492; 1842.200;  188.125;    0.000
653.607; 1888.200;  219.125;    0.000
653.722; 1876.200;  268.125;    0.000
653.838; 2021.200;  262.125;    0.000
653.953; 1962.200;  188.125;    0.000
654.068; 2146.200;  244.125;    0.000
654.184; 2109.200;  247.125;    0.000
654.299; 2087.200;  228.125;    0.000
654.414; 2057.200;  181.125;    0.000
654.530; 2076.200;  210.125;    0.000
654.645; 2186.200;  240.125;    0.000
654.760; 2263.200;  219.125;    0.000
654.875; 2316.200;  178.125;    0.000
654.990; 2425.200;  222.125;    0.000
655.106; 2405.200;  227.125;    0.000
655.221; 2496.200;  270.125;    0.000
655.336; 2484.200;  199.125;    0.000
655.451; 2555.200;  235.125;    0.000
655.566; 2617.200;  251.125;    0.000
655.681; 2739.200;  253.125;    0.000
655.796; 2807.200;  207.125;    0.000
655.911; 2789.200;  213.125;    0.000
656.026; 3004.200;  247.125;    0.000
656.141; 3289.200;  209.125;    0.000
656.256; 3214.200;  226.125;    0.000
656.371; 3330.200;  201.125;    0.000
656.486; 3335.200;  196.125;    0.000
656.601; 3255.200;  239.125;    0.000
656.716; 3041.200;  234.125;    0.000
656.831; 3160.200;  223.125;    0.000
656.946; 3022.200;  246.125;    0.000
657.060; 2908.200;  230.125;    0.000
657.175; 2828.200;  207.125;    0.000
657.290; 2767.200;  213.125;    0.000
657.405; 2725.200;  319.125;    0.000
657.520; 2626.200;  241.125;    0.000
657.634; 2607.200;  235.125;    0.000
657.749; 2585.200;  275.125;    0.000
657.864; 2564.200;  210.125;    0.000
657.979; 2403.200;  227.125;    0.000
658.093; 2496.200;  206.125;    0.000
658.208; 2326.200;  217.125;    0.000
658.323; 2293.200;  227.125;    0.000
658.437; 2293.200;  217.125;    0.000
658.552; 2258.200;  237.125;    0.000
658.666; 2159.200;  233.125;    0.000
658.781; 2290.200;  248.125;    0.000
658.895; 2103.200;  233.125;    0.000
659.010; 2023.200;  238.125;    0.000
659.125; 2036.200;  206.125;    0.000
659.239; 2074.200;  220.125;    0.000
659.353; 1990.200;  236.125;    0.000
659.468; 2028.200;  238.125;    0.000
659.582; 2000.200;  275.125;    0.000
659.697; 1921.200;  239.125;    0.000
659.811; 1956.200;  232.125;    0.000
659.926; 1888.200;  230.125;    0.000
660.040; 1899.200;  257.125;    0.000
660.154; 1865.200;  221.125;    0.000
660.269; 1861.200;  219.125;    0.000
660.383; 1883.200;  228.125;    0.000
660.497; 1785.200;  243.125;    0.000
660.612; 1928.200;  238.125;    0.000
660.726; 1875.200;  260.125;    0.000
660.840; 1795.200;  239.125;    0.000
660.954; 1780.200;  236.125;    0.000
661.068; 1781.200;  239.125;    0.000
661.183; 1751.200;  245.125;    0.000
661.297; 1798.200;  198.125;    0.000
661.411; 1676.200;  203.125;    0.000
661.525; 1729.200;  244.125;    0.000
661.639; 1715.200;  229.125;    0.000
661.753; 1672.200;  238.125;    0.000
661.867; 1664.200;  237.125;    0.000
661.981; 1589.200;  219.125;    0.000
662.095; 1679.200;  232.125;    0.000
662.209; 1686.200;  236.125;    0.000
662.323; 1613.200;  209.125;    0.000
662.437; 1577.200;  206.125;    0.000
662.551; 1555.200;  217.125;    0.000
662.665; 1568.200;  262.125;    0.000
662.779; 1668.200;  234.125;    0.000
662.893; 1621.200;  222.125;    0.000
663.007; 1545.200;  189.125;    0.000
663.121; 1540.200;  258.125;    0.000
663.235; 1489.200;  191.125;    0.000
663.349; 1495.200;  259.125;    0.000
663.462; 1577.200;  209.125;    0.000
663.576; 1543.200;  244.125;    0.000
663.690; 1609.200;  237.125;    0.000
663.804; 1431.200;  205.125;    0.000
663.917; 1468.200;  207.125;    0.000
664.031; 1491.200;  234.125;    0.000
664.145; 1460.200;  216.125;    0.000
664.258; 1457.200;  202.125;    0.000
664.372; 1420.200;  198.125;    0.000
664.486; 1419.200;  181.125;    0.000
664.599; 1458.200;  229.125;    0.000
664.713; 1515.200;  266.125;    0.000
664.827; 1409.200;  185.125;    0.000
664.940; 1419.200;  225.125;    0.000
665.054; 1448.200;  198.125;    0.000
665.167; 1476.200;  208.125;    0.000
665.281; 1444.200;  231.125;    0.000
665.394; 1443.200;  228.125;    0.000
665.508; 1440.200;  204.125;    0.000
665.621; 1397.200;  263.125;    0.000
665.735; 1449.200;  222.125;    0.000
665.848; 1483.200;  237.125;    0.000
665.961; 1380.200;  180.125;    0.000
666.075; 1435.200;  212.125;    0.000
666.188; 1419.200;  229.125;    0.000
666.301; 1399.200;  247.125;    0.000
666.415; 1422.200;  212.125;    0.000
666.528; 1383.200;  268.125;    0.000
666.641; 1322.200;  210.125;    0.000
666.755; 1396.200;  178.125;    0.000
666.868; 1330.200;  227.125;    0.000
666.981; 1402.200;  250.125;    0.000
667.094; 1406.200;  228.125;    0.000
667.207; 1362.200;  235.125;    0.000
667.321; 1379.200;  171.125;    0.000
667.434; 1352.200;  191.125;    0.000
667.547; 1378.200;  279.125;    0.000
667.660; 1372.200;  210.125;    0.000
667.773; 1362.200;  217.125;    0.000
667.886; 1322.200;  209.125;    0.000
667.999; 1313.200;  239.125;    0.000
668.112; 1356.200;  227.125;    0.000
668.225; 1343.200;  185.125;    0.000
668.338; 1298.200;  222.125;    0.000
668.451; 1308.200;  200.125;    0.000
668.564; 1311.200;  237.125;    0.000
668.677; 1313.200;  207.125;    0.000
668.790; 1286.200;  208.125;    0.000
668.903; 1320.200;  243.125;    0.000
669.016; 1285.200;  190.125;    0.000
669.129; 1260.200;  234.125;    0.000
669.242; 1251.200;  185.125;    0.000
669.354; 1252.200;  224.125;    0.000
669.467; 1249.200;  219.125;    0.000
669.580; 1355.200;  249.125;    0.000
669.693; 1313.200;  187.125;    0.000
669.806; 1256.200;  206.125;    0.000
669.918; 1255.200;  192.125;    0.000
670.031; 1301.200;  235.125;    0.000
670.144; 1294.200;  238.125;    0.000
670.256; 1271.200;  237.125;    0.000
670.369; 1265.200;  237.125;    0.000
670.482; 1236.200;  250.125;    0.000
670.594; 1275.200;  273.125;    0.000
670.707; 1292.200;  223.125;    0.000
670.820; 1234.200;  238.125;    0.000
670.932; 1237.200;  224.125;    0.000
671.045; 1313.200;  219.125;    0.000
671.157; 1270.200;  242.125;    0.000
671.270; 1267.200;  235.125;    0.000
671.382; 1250.200;  213.125;    0.000
671.495; 1229.200;  254.125;    0.000
671.607; 1251.200;  253.125;    0.000
671.720; 1230.200;  169.125;    0.000
671.832; 1172.200;  201.125;    0.000
671.944; 1204.200;  250.125;    0.000
672.057; 1197.200;  187.125;    0.000
672.169; 1284.200;  224.125;    0.000
672.281; 1260.200;  238.125;    0.000
672.394; 1281.200;  250.125;    0.000
672.506; 1241.200;  227.125;    0.000
672.618; 1211.200;  223.125;    0.000
672.731; 1193.200;  210.125;    0.000
672.843; 1181.200;  245.125;    0.000
672.955; 1219.200;  263.125;    0.000
673.067; 1253.200;  239.125;    0.000
673.180; 1224.200;  253.125;    0.000
673.292; 1247.200;  243.125;    0.000
673.404; 1271.200;  226.125;    0.000
673.516; 1212.200;  223.125;    0.000
673.628; 1221.200;  223.125;    0.000
673.740; 1235.200;  216.125;    0.000
673.852; 1278.200;  277.125;    0.000
673.964; 1246.200;  211.125;    0.000
674.076; 1253.200;  241.125;    0.000
674.188; 1161.200;  251.125;    0.000
674.300; 1200.200;  268.125;    0.000
674.412; 1234.200;  260.125;    0.000
674.524; 1194.200;  257.125;    0.000
674.636; 1245.200;  222.125;    0.000
674.748; 1193.200;  227.125;    0.000
674.860; 1173.200;  250.125;    0.000
674.972; 1260.200;  240.125;    0.000
675.084; 1194.200;  262.125;    0.000
675.196; 1273.200;  287.125;    0.000
675.307; 1193.200;  257.125;    0.000
675.419; 1145.200;  231.125;    0.000
675.531; 1237.200;  274.125;    0.000
675.643; 1172.200;  235.125;    0.000
675.755; 1165.200;  275.125;    0.000
675.866; 1207.200;  238.125;    0.000
675.978; 1177.200;  209.125;    0.000
676.090; 1171.200;  239.125;    0.000
676.201; 1185.200;  249.125;    0.000
676.313; 1239.200;  237.125;    0.000
676.425; 1198.200;  263.125;    0.000
676.536; 1223.200;  178.125;    0.000
676.648; 1130.200;  245.125;    0.000
676.759; 1175.200;  244.125;    0.000
676.871; 1166.200;  242.125;    0.000
676.983; 1166.200;  245.125;    0.000
677.094; 1112.200;  209.125;    0.000
677.206; 1214.200;  248.125;    0.000
677.317; 1170.200;  260.125;    0.000
677.429; 1172.200;  237.125;    0.000
677.540; 1162.200;  226.125;    0.000
677.651; 1085.200;  226.125;    0.000
677.763; 1132.200;  194.125;    0.000
677.874; 1090.200;  230.125;    0.000
677.986; 1165.200;  202.125;    0.000
678.097; 1144.200;  229.125;    0.000
678.208; 1153.200;  263.125;    0.000
678.320; 1167.200;  243.125;    0.000
678.431; 1204.200;  229.125;    0.000
678.542; 1203.200;  231.125;    0.000
678.653; 1083.200;  224.125;    0.000
678.765; 1143.200;  255.125;    0.000
678.876; 1128.200;  175.125;    0.000
678.987; 1159.200;  204.125;    0.000
679.098; 1100.200;  227.125;    0.000
679.209; 1116.200;  228.125;    0.000
679.320; 1076.200;  223.125;    0.000
679.432; 1109.200;  219.125;    0.000
679.543; 1050.200;  210.125;    0.000
679.654; 1101.200;  249.125;    0.000
679.765; 1181.200;  222.125;    0.000
679.876; 1105.200;  219.125;    0.000
679.987; 1061.200;  213.125;    0.000
680.098; 1150.200;  237.125;    0.000
680.209; 1149.200;  188.125;    0.000
680.320; 1113.200;  243.125;    0.000
680.431; 1109.200;  227.125;    0.000
680.542; 1077.200;  212.125;    0.000
680.653; 1110.200;  266.125;    0.000
680.763; 1039.200;  198.125;    0.000
680.874; 1077.200;  211.125;    0.000
680.985; 1019.200;  207.125;    0.000
681.096; 1109.200;  244.125;    0.000
681.207; 1118.200;  209.125;    0.000
681.318; 1114.200;  215.125;    0.000
681.428; 1057.200;  199.125;    0.000
681.539; 1054.200;  175.125;    0.000
681.650; 1049.200;  224.125;    0.000
681.760; 1138.200;  216.125;    0.000
681.871; 1104.200;  187.125;    0.000
681.982; 1111.200;  237.125;    0.000
682.093; 1084.200;  213.125;    0.000
682.203; 1093.200;  190.125;    0.000
682.314; 1138.200;  230.125;    0.000
682.424; 1069.200;  223.125;    0.000
682.535; 1066.200;  172.125;    0.000
682.646; 1097.200;  268.125;    0.000
682.756; 1141.200;  249.125;    0.000
682.867; 1130.200;  225.125;    0.000
682.977; 1065.200;  211.125;    0.000
683.088; 1070.200;  238.125;    0.000
683.198; 1087.200;  202.125;    0.000
683.308; 1069.200;  196.125;    0.000
683.419; 1120.200;  230.125;    0.000
683.529; 1115.200;  213.125;    0.000
683.640; 1066.200;  225.125;    0.000
683.750; 1060.200;  203.125;    0.000
683.860; 1109.200;  200.125;    0.000
683.971; 1061.200;  269.125;    0.000
684.081; 1122.200;  204.125;    0.000
684.191; 1158.200;  228.125;    0.000
684.301; 1075.200;  219.125;    0.000
684.412;  979.200;  222.125;    0.000
684.522; 1067.200;  242.125;    0.000
684.632; 1056.200;  234.125;    0.000
684.742; 1088.200;  240.125;    0.000
684.852; 1036.200;  229.125;    0.000
684.963; 1034.200;  237.125;    0.000
685.073; 1030.200;  205.125;    0.000
685.183; 1097.200;  241.125;    0.000
685.293; 1077.200;  202.125;    0.000
685.403; 1133.200;  232.125;    0.000
685.513; 1118.200;  244.125;    0.000
685.623; 1088.200;  224.125;    0.000
685.733; 1089.200;  236.125;    0.000
685.843; 1099.200;  235.125;    0.000
685.953; 1029.200;  216.125;    0.000
686.063; 1090.200;  214.125;    0.000
686.173; 1065.200;  198.125;    0.000
686.283; 1075.200;  250.125;    0.000
686.393; 1094.200;  227.125;    0.000
686.503; 1051.200;  244.125;    0.000
686.612; 1078.200;  247.125;    0.000
686.722; 1103.200;  265.125;    0.000
686.832; 1092.200;  213.125;    0.000
686.942; 1020.200;  241.125;    0.000
687.052; 1122.200;  238.125;    0.000
687.161; 1098.200;  233.125;    0.000
687.271; 1062.200;  232.125;    0.000
687.381; 1055.200;  220.125;    0.000
687.491; 1047.200;  206.125;    0.000
687.600; 1028.200;  283.125;    0.000
687.710; 1066.200;  212.125;    0.000
687.820; 1070.200;  226.125;    0.000
687.929; 1046.200;  202.125;    0.000
688.039; 1060.200;  225.125;    0.000
688.148; 1041.200;  235.125;    0.000
688.258; 1060.200;  224.125;    0.000
688.367; 1056.200;  239.125;    0.000
688.477;  990.200;  193.125;    0.000
688.586; 1007.200;  226.125;    0.000
688.696; 1071.200;  185.125;    0.000
688.805; 1069.200;  190.125;    0.000
688.915;  991.200;  209.125;    0.000
689.024;  988.200;  214.125;    0.000
689.134; 1032.200;  205.125;    0.000
689.243;  974.200;  190.125;    0.000
689.352; 1063.200;  233.125;    0.000
689.462; 1036.200;  196.125;    0.000
689.571; 1071.200;  227.125;    0.000
689.680; 1063.200;  206.125;    0.000
689.790; 1092.200;  193.125;    0.000
689.899; 1060.200;  204.125;    0.000
690.008; 1063.200;  228.125;    0.000
690.117; 1008.200;  207.125;    0.000
690.227; 1056.200;  231.125;    0.000
690.336; 1059.200;  222.125;    0.000
690.445; 1023.200;  198.125;    0.000
690.554;  978.200;  202.125;    0.000
690.663; 1043.200;  217.125;    0.000
690.772;  993.200;  213.125;    0.000
690.881; 1050.200;  225.125;    0.000
690.990; 1050.200;  217.125;    0.000
691.099; 1002.200;  205.125;    0.000
691.209; 1054.200;  220.125;    0.000
691.318; 1005.200;  216.125;    0.000
691.427; 1074.200;  188.125;    0.000
691.536; 1036.200;  224.125;    0.000
691.644;  984.200;  212.125;    0.000
691.753; 1014.200;  216.125;    0.000
691.862; 1065.200;  250.125;    0.000
691.971; 1060.200;  210.125;    0.000
692.080; 1037.200;  232.125;    0.000
692.189; 1033.200;  218.125;    0.000
692.298; 1042.200;  220.125;    0.000
692.406; 1093.200;  261.125;    0.000
692.515; 1069.200;  253.125;    0.000
692.624;  989.200;  224.125;    0.000
692.733;  973.200;  209.125;    0.000
692.842;  994.200;  214.125;    0.000
692.950; 1059.200;  206.125;    0.000
693.059; 1049.200;  180.125;    0.000
693.168; 1079.200;  220.125;    0.000
693.276; 1029.200;  196.125;    0.000
693.385;  992.200;  203.125;    0.000
693.494; 1074.200;  263.125;    0.000
693.602; 1021.200;  222.125;    0.000
693.711; 1022.200;  178.125;    0.000
693.819; 1049.200;  230.125;    0.000
693.928; 1051.200;  187.125;    0.000
694.036; 1044.200;  219.125;    0.000
694.145; 1061.200;  223.125;    0.000
694.253; 1036.200;  241.125;    0.000
694.362; 1041.200;  229.125;    0.000
694.470; 1070.200;  223.125;    0.000
694.579; 1029.200;  195.125;    0.000
694.687; 1027.200;  257.125;    0.000
694.795; 1013.200;  230.125;    0.000
694.904;  993.200;  196.125;    0.000
695.012; 1066.200;  247.125;    0.000
695.120; 1053.200;  215.125;    0.000
695.229; 1030.200;  244.125;    0.000
695.337; 1023.200;  197.125;    0.000
695.445; 1089.200;  270.125;    0.000
695.553;  960.200;  241.125;    0.000
695.662; 1023.200;  249.125;    0.000
695.770; 1016.200;  244.125;    0.000
695.878; 1048.200;  236.125;    0.000
695.986; 1061.200;  253.125;    0.000
696.094; 1043.200;  242.125;    0.000
696.202; 1046.200;  174.125;    0.000
696.310; 1011.200;  230.125;    0.000
696.419; 1043.200;  218.125;    0.000
696.527;  993.200;  226.125;    0.000
696.635; 1034.200;  217.125;    0.000
696.743; 1072.200;  221.125;    0.000
696.851; 1050.200;  259.125;    0.000
696.959; 1060.200;  245.125;    0.000
697.067;  991.200;  235.125;    0.000
697.174; 1046.200;  238.125;    0.000
697.282; 1009.200;  208.125;    0.000
697.390; 1092.200;  265.125;    0.000
697.498; 1085.200;  202.125;    0.000
697.606; 1022.200;  219.125;    0.000
697.714;  988.200;  245.125;    0.000
697.822; 1093.200;  222.125;    0.000
697.929; 1003.200;  194.125;    0.000
698.037;  993.200;  223.125;    0.000
698.145; 1000.200;  213.125;    0.000
698.253; 1061.200;  234.125;    0.000
698.360; 1055.200;  211.125;    0.000
698.468; 1086.200;  241.125;    0.000
698.576; 1039.200;  249.125;    0.000
698.683; 1059.200;  268.125;    0.000
698.791; 1025.200;  223.125;    0.000
698.899; 1006.200;  251.125;    0.000
699.006; 1024.200;  216.125;    0.000
699.114; 1054.200;  256.125;    0.000
699.221; 1022.200;  226.125;    0.000
699.329; 1051.200;  255.125;    0.000
699.436; 1054.200;  213.125;    0.000
699.544; 1033.200;  258.125;    0.000
699.651; 1064.200;  214.125;    0.000
699.759; 1018.200;  229.125;    0.000
699.866; 1018.200;  239.125;    0.000
699.974; 1006.200;  224.125;    0.000
700.081;  993.200;  227.125;    0.000
700.188; 1053.200;  267.125;    0.000
700.296; 1048.200;  222.125;    0.000
700.403;  996.200;  225.125;    0.000
700.510; 1060.200;  248.125;    0.000
700.618; 1039.200;  223.125;    0.000
700.725; 1015.200;  243.125;    0.000
700.832;  975.200;  239.125;    0.000
700.940; 1019.200;  284.125;    0.000
701.047; 1009.200;  216.125;    0.000
701.154; 1030.200;  249.125;    0.000
701.261;  924.200;  229.125;    0.000
701.368; 1010.200;  247.125;    0.000
701.475;  970.200;  208.125;    0.000
701.582; 1021.200;  262.125;    0.000
701.690; 1018.200;  224.125;    0.000
701.797; 1049.200;  294.125;    0.000
701.904; 1094.200;  303.125;    0.000
702.011; 1082.200;  278.125;    0.000
702.118; 1029.200;  279.125;    0.000
702.225; 1066.200;  342.125;    0.000
702.332; 1035.200;  281.125;    0.000
702.439; 1078.200;  313.125;    0.000
702.546; 1130.200;  295.125;    0.000
702.652; 1063.200;  293.125;    0.000
702.759; 1108.200;  333.125;    0.000
702.866; 1100.200;  272.125;    0.000
702.973; 1130.200;  310.125;    0.000
703.080; 1042.200;  313.125;    0.000
703.187; 1098.200;  316.125;    0.000
703.294; 1085.200;  328.125;    0.000
703.400;  967.200;  312.125;    0.000
703.507;  432.200;  349.125;    0.000
703.614;  302.200;  298.125;    0.000
703.720;  338.200;  300.125;    0.000
703.827;  305.200;  346.125;    0.000
703.934;  336.200;  308.125;    0.000
704.040;  317.200;  300.125;    0.000
704.147;  346.200;  317.125;    0.000
704.254;  322.200;  350.125;    0.000
704.360;  313.200;  285.125;    0.000
704.467;  349.200;  334.125;    0.000
704.573;  313.200;  330.125;    0.000
704.680;  324.200;  312.125;    0.000
704.786;  330.200;  305.125;    0.000
704.893;  317.200;  330.125;    0.000
704.999;  325.200;  315.125;    0.000
705.106;  335.200;  327.125;    0.000

