
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3121.075;  224.375;    0.000
630.883; 3123.075;  220.375;    0.000
631.002; 3167.075;  187.375;    0.000
631.121; 3134.075;  208.375;    0.000
631.240; 3255.075;  217.375;    0.000
631.359; 3224.075;  241.375;    0.000
631.477; 3191.075;  189.375;    0.000
631.596; 3169.075;  244.375;    0.000
631.715; 3189.075;  241.375;    0.000
631.834; 3283.075;  219.375;    0.000
631.952; 3226.075;  231.375;    0.000
632.071; 3237.075;  197.375;    0.000
632.190; 3094.075;  193.375;    0.000
632.308; 3252.075;  185.375;    0.000
632.427; 3195.075;  188.375;    0.000
632.546; 3137.075;  208.375;    0.000
632.664; 3104.075;  191.375;    0.000
632.783; 3171.075;  201.375;    0.000
632.901; 3198.075;  239.375;    0.000
633.020; 3123.075;  197.375;    0.000
633.138; 3008.075;  189.375;    0.000
633.257; 3146.075;  210.375;    0.000
633.375; 3245.075;  213.375;    0.000
633.494; 3101.075;  206.375;    0.000
633.612; 3099.075;  231.375;    0.000
633.731; 3172.075;  213.375;    0.000
633.849; 3047.075;  244.375;    0.000
633.968; 3152.075;  251.375;    0.000
634.086; 3070.075;  224.375;    0.000
634.204; 3089.075;  212.375;    0.000
634.323; 3170.075;  213.375;    0.000
634.441; 3203.075;  219.375;    0.000
634.559; 3064.075;  198.375;    0.000
634.678; 3203.075;  201.375;    0.000
634.796; 3082.075;  179.375;    0.000
634.914; 3121.075;  255.375;    0.000
635.032; 3149.075;  264.375;    0.000
635.151; 3084.075;  228.375;    0.000
635.269; 3051.075;  223.375;    0.000
635.387; 3155.075;  228.375;    0.000
635.505; 3112.075;  214.375;    0.000
635.623; 3156.075;  279.375;    0.000
635.742; 3080.075;  237.375;    0.000
635.860; 3151.075;  244.375;    0.000
635.978; 2981.075;  213.375;    0.000
636.096; 3090.075;  230.375;    0.000
636.214; 3034.075;  252.375;    0.000
636.332; 2966.075;  221.375;    0.000
636.450; 3105.075;  227.375;    0.000
636.568; 3044.075;  193.375;    0.000
636.686; 3045.075;  208.375;    0.000
636.804; 3061.075;  213.375;    0.000
636.922; 3077.075;  199.375;    0.000
637.040; 3102.075;  202.375;    0.000
637.158; 3010.075;  239.375;    0.000
637.276; 3014.075;  225.375;    0.000
637.394; 3066.075;  217.375;    0.000
637.512; 3094.075;  192.375;    0.000
637.629; 3001.075;  216.375;    0.000
637.747; 3025.075;  198.375;    0.000
637.865; 3053.075;  265.375;    0.000
637.983; 3037.075;  245.375;    0.000
638.101; 3035.075;  199.375;    0.000
638.218; 3032.075;  197.375;    0.000
638.336; 3076.075;  212.375;    0.000
638.454; 3020.075;  227.375;    0.000
638.572; 3082.075;  215.375;    0.000
638.689; 3013.075;  214.375;    0.000
638.807; 3066.075;  233.375;    0.000
638.925; 3056.075;  217.375;    0.000
639.042; 2912.075;  180.375;    0.000
639.160; 3085.075;  220.375;    0.000
639.278; 2972.075;  180.375;    0.000
639.395; 3055.075;  243.375;    0.000
639.513; 3078.075;  207.375;    0.000
639.630; 3016.075;  183.375;    0.000
639.748; 2944.075;  231.375;    0.000
639.865; 2984.075;  215.375;    0.000
639.983; 2995.075;  182.375;    0.000
640.100; 3135.075;  190.375;    0.000
640.218; 3044.075;  224.375;    0.000
640.335; 2984.075;  214.375;    0.000
640.453; 3032.075;  212.375;    0.000
640.570; 3003.075;  224.375;    0.000
640.688; 2997.075;  220.375;    0.000
640.805; 3038.075;  189.375;    0.000
640.922; 3014.075;  256.375;    0.000
641.040; 3112.075;  209.375;    0.000
641.157; 3073.075;  195.375;    0.000
641.274; 2978.075;  195.375;    0.000
641.391; 3037.075;  231.375;    0.000
641.509; 3049.075;  207.375;    0.000
641.626; 3066.075;  227.375;    0.000
641.743; 3064.075;  188.375;    0.000
641.860; 2995.075;  208.375;    0.000
641.978; 3036.075;  222.375;    0.000
642.095; 3024.075;  194.375;    0.000
642.212; 3027.075;  202.375;    0.000
642.329; 3104.075;  241.375;    0.000
642.446; 3065.075;  261.375;    0.000
642.563; 3020.075;  236.375;    0.000
642.681; 3036.075;  228.375;    0.000
642.798; 2979.075;  242.375;    0.000
642.915; 3092.075;  197.375;    0.000
643.032; 3060.075;  239.375;    0.000
643.149; 3064.075;  241.375;    0.000
643.266; 3134.075;  199.375;    0.000
643.383; 2989.075;  200.375;    0.000
643.500; 2902.075;  221.375;    0.000
643.617; 3022.075;  196.375;    0.000
643.734; 2984.075;  207.375;    0.000
643.850; 2931.075;  222.375;    0.000
643.967; 3046.075;  235.375;    0.000
644.084; 2971.075;  233.375;    0.000
644.201; 3007.075;  229.375;    0.000
644.318; 3034.075;  210.375;    0.000
644.435; 3033.075;  234.375;    0.000
644.552; 3005.075;  220.375;    0.000
644.668; 3111.075;  231.375;    0.000
644.785; 3163.075;  231.375;    0.000
644.902; 3079.075;  238.375;    0.000
645.019; 3070.075;  226.375;    0.000
645.135; 3076.075;  179.375;    0.000
645.252; 3079.075;  224.375;    0.000
645.369; 3113.075;  206.375;    0.000
645.485; 3055.075;  200.375;    0.000
645.602; 2939.075;  210.375;    0.000
645.719; 3120.075;  206.375;    0.000
645.835; 3121.075;  247.375;    0.000
645.952; 3118.075;  222.375;    0.000
646.068; 3037.075;  205.375;    0.000
646.185; 3131.075;  230.375;    0.000
646.302; 3162.075;  254.375;    0.000
646.418; 3130.075;  230.375;    0.000
646.535; 3147.075;  214.375;    0.000
646.651; 3176.075;  179.375;    0.000
646.768; 3095.075;  190.375;    0.000
646.884; 3131.075;  208.375;    0.000
647.000; 3201.075;  262.375;    0.000
647.117; 3185.075;  212.375;    0.000
647.233; 3142.075;  228.375;    0.000
647.350; 3197.075;  208.375;    0.000
647.466; 3253.075;  211.375;    0.000
647.582; 3314.075;  196.375;    0.000
647.699; 3208.075;  217.375;    0.000
647.815; 3239.075;  203.375;    0.000
647.931; 3224.075;  201.375;    0.000
648.047; 3264.075;  182.375;    0.000
648.164; 3235.075;  219.375;    0.000
648.280; 3254.075;  213.375;    0.000
648.396; 3345.075;  202.375;    0.000
648.512; 3262.075;  233.375;    0.000
648.629; 3358.075;  206.375;    0.000
648.745; 3269.075;  188.375;    0.000
648.861; 3223.075;  209.375;    0.000
648.977; 3360.075;  218.375;    0.000
649.093; 3231.075;  225.375;    0.000
649.209; 3353.075;  240.375;    0.000
649.325; 3378.075;  253.375;    0.000
649.441; 3283.075;  263.375;    0.000
649.557; 3346.075;  256.375;    0.000
649.673; 3385.075;  211.375;    0.000
649.789; 3306.075;  237.375;    0.000
649.905; 3323.075;  183.375;    0.000
650.021; 3371.075;  238.375;    0.000
650.137; 3391.075;  241.375;    0.000
650.253; 3370.075;  228.375;    0.000
650.369; 3353.075;  221.375;    0.000
650.485; 3373.075;  240.375;    0.000
650.601; 3347.075;  254.375;    0.000
650.717; 3295.075;  201.375;    0.000
650.833; 3377.075;  257.375;    0.000
650.948; 3410.075;  213.375;    0.000
651.064; 3394.075;  223.375;    0.000
651.180; 3415.075;  230.375;    0.000
651.296; 3371.075;  235.375;    0.000
651.411; 3398.075;  221.375;    0.000
651.527; 3505.075;  233.375;    0.000
651.643; 3421.075;  236.375;    0.000
651.759; 3541.075;  268.375;    0.000
651.874; 3529.075;  214.375;    0.000
651.990; 3519.075;  251.375;    0.000
652.105; 3528.075;  217.375;    0.000
652.221; 3524.075;  243.375;    0.000
652.337; 3586.075;  231.375;    0.000
652.452; 3574.075;  238.375;    0.000
652.568; 3609.075;  188.375;    0.000
652.683; 3590.075;  197.375;    0.000
652.799; 3642.075;  194.375;    0.000
652.914; 3605.075;  222.375;    0.000
653.030; 3741.075;  200.375;    0.000
653.145; 3702.075;  235.375;    0.000
653.261; 3753.075;  261.375;    0.000
653.376; 3851.075;  228.375;    0.000
653.492; 3770.075;  222.375;    0.000
653.607; 3898.075;  227.375;    0.000
653.722; 3885.075;  250.375;    0.000
653.838; 4070.075;  255.375;    0.000
653.953; 4023.075;  235.375;    0.000
654.068; 4129.075;  266.375;    0.000
654.184; 4133.075;  210.375;    0.000
654.299; 4208.075;  240.375;    0.000
654.414; 4207.075;  222.375;    0.000
654.530; 4221.075;  222.375;    0.000
654.645; 4270.075;  256.375;    0.000
654.760; 4446.075;  244.375;    0.000
654.875; 4342.075;  229.375;    0.000
654.990; 4601.075;  226.375;    0.000
655.106; 4666.075;  254.375;    0.000
655.221; 4691.075;  251.375;    0.000
655.336; 4759.075;  245.375;    0.000
655.451; 4831.075;  199.375;    0.000
655.566; 5016.075;  228.375;    0.000
655.681; 5199.075;  208.375;    0.000
655.796; 5319.075;  218.375;    0.000
655.911; 5401.075;  233.375;    0.000
656.026; 5583.075;  232.375;    0.000
656.141; 5860.075;  223.375;    0.000
656.256; 5949.075;  247.375;    0.000
656.371; 5963.075;  220.375;    0.000
656.486; 6006.075;  225.375;    0.000
656.601; 5979.075;  257.375;    0.000
656.716; 5720.075;  248.375;    0.000
656.831; 5756.075;  262.375;    0.000
656.946; 5705.075;  249.375;    0.000
657.060; 5531.075;  245.375;    0.000
657.175; 5465.075;  245.375;    0.000
657.290; 5330.075;  219.375;    0.000
657.405; 5300.075;  286.375;    0.000
657.520; 5120.075;  259.375;    0.000
657.634; 5119.075;  239.375;    0.000
657.749; 4998.075;  227.375;    0.000
657.864; 4897.075;  210.375;    0.000
657.979; 4794.075;  236.375;    0.000
658.093; 4764.075;  210.375;    0.000
658.208; 4799.075;  248.375;    0.000
658.323; 4567.075;  216.375;    0.000
658.437; 4482.075;  248.375;    0.000
658.552; 4579.075;  249.375;    0.000
658.666; 4504.075;  256.375;    0.000
658.781; 4347.075;  247.375;    0.000
658.895; 4303.075;  209.375;    0.000
659.010; 4253.075;  219.375;    0.000
659.125; 4149.075;  215.375;    0.000
659.239; 4164.075;  205.375;    0.000
659.353; 4233.075;  246.375;    0.000
659.468; 4029.075;  245.375;    0.000
659.582; 3964.075;  244.375;    0.000
659.697; 4030.075;  242.375;    0.000
659.811; 3952.075;  239.375;    0.000
659.926; 3808.075;  226.375;    0.000
660.040; 3886.075;  255.375;    0.000
660.154; 3830.075;  225.375;    0.000
660.269; 3777.075;  200.375;    0.000
660.383; 3762.075;  192.375;    0.000
660.497; 3850.075;  218.375;    0.000
660.612; 3801.075;  236.375;    0.000
660.726; 3705.075;  263.375;    0.000
660.840; 3730.075;  205.375;    0.000
660.954; 3605.075;  219.375;    0.000
661.068; 3619.075;  240.375;    0.000
661.183; 3580.075;  221.375;    0.000
661.297; 3510.075;  194.375;    0.000
661.411; 3495.075;  253.375;    0.000
661.525; 3534.075;  246.375;    0.000
661.639; 3441.075;  217.375;    0.000
661.753; 3344.075;  241.375;    0.000
661.867; 3415.075;  276.375;    0.000
661.981; 3427.075;  203.375;    0.000
662.095; 3327.075;  224.375;    0.000
662.209; 3368.075;  217.375;    0.000
662.323; 3286.075;  251.375;    0.000
662.437; 3343.075;  243.375;    0.000
662.551; 3251.075;  244.375;    0.000
662.665; 3197.075;  247.375;    0.000
662.779; 3246.075;  251.375;    0.000
662.893; 3311.075;  254.375;    0.000
663.007; 3155.075;  222.375;    0.000
663.121; 3135.075;  253.375;    0.000
663.235; 3168.075;  270.375;    0.000
663.349; 3163.075;  242.375;    0.000
663.462; 3083.075;  230.375;    0.000
663.576; 3053.075;  230.375;    0.000
663.690; 3169.075;  249.375;    0.000
663.804; 3068.075;  200.375;    0.000
663.917; 3047.075;  204.375;    0.000
664.031; 3041.075;  206.375;    0.000
664.145; 2960.075;  202.375;    0.000
664.258; 3000.075;  221.375;    0.000
664.372; 2954.075;  215.375;    0.000
664.486; 2917.075;  179.375;    0.000
664.599; 2948.075;  208.375;    0.000
664.713; 2972.075;  268.375;    0.000
664.827; 2894.075;  225.375;    0.000
664.940; 2923.075;  222.375;    0.000
665.054; 2964.075;  208.375;    0.000
665.167; 2888.075;  253.375;    0.000
665.281; 2938.075;  237.375;    0.000
665.394; 2819.075;  227.375;    0.000
665.508; 2821.075;  192.375;    0.000
665.621; 2886.075;  175.375;    0.000
665.735; 2876.075;  249.375;    0.000
665.848; 2923.075;  197.375;    0.000
665.961; 2807.075;  206.375;    0.000
666.075; 2782.075;  245.375;    0.000
666.188; 2817.075;  230.375;    0.000
666.301; 2760.075;  219.375;    0.000
666.415; 2789.075;  231.375;    0.000
666.528; 2811.075;  258.375;    0.000
666.641; 2675.075;  243.375;    0.000
666.755; 2692.075;  208.375;    0.000
666.868; 2744.075;  228.375;    0.000
666.981; 2746.075;  244.375;    0.000
667.094; 2795.075;  244.375;    0.000
667.207; 2697.075;  226.375;    0.000
667.321; 2628.075;  175.375;    0.000
667.434; 2728.075;  211.375;    0.000
667.547; 2699.075;  249.375;    0.000
667.660; 2693.075;  225.375;    0.000
667.773; 2642.075;  242.375;    0.000
667.886; 2632.075;  246.375;    0.000
667.999; 2714.075;  244.375;    0.000
668.112; 2663.075;  227.375;    0.000
668.225; 2672.075;  231.375;    0.000
668.338; 2609.075;  256.375;    0.000
668.451; 2550.075;  216.375;    0.000
668.564; 2661.075;  261.375;    0.000
668.677; 2657.075;  230.375;    0.000
668.790; 2608.075;  192.375;    0.000
668.903; 2612.075;  243.375;    0.000
669.016; 2493.075;  201.375;    0.000
669.129; 2616.075;  249.375;    0.000
669.242; 2466.075;  190.375;    0.000
669.354; 2536.075;  219.375;    0.000
669.467; 2586.075;  242.375;    0.000
669.580; 2612.075;  237.375;    0.000
669.693; 2554.075;  243.375;    0.000
669.806; 2481.075;  234.375;    0.000
669.918; 2556.075;  206.375;    0.000
670.031; 2549.075;  258.375;    0.000
670.144; 2426.075;  231.375;    0.000
670.256; 2465.075;  244.375;    0.000
670.369; 2456.075;  262.375;    0.000
670.482; 2584.075;  264.375;    0.000
670.594; 2498.075;  256.375;    0.000
670.707; 2483.075;  224.375;    0.000
670.820; 2468.075;  261.375;    0.000
670.932; 2462.075;  226.375;    0.000
671.045; 2498.075;  243.375;    0.000
671.157; 2487.075;  235.375;    0.000
671.270; 2425.075;  217.375;    0.000
671.382; 2442.075;  267.375;    0.000
671.495; 2403.075;  258.375;    0.000
671.607; 2415.075;  236.375;    0.000
671.720; 2473.075;  200.375;    0.000
671.832; 2418.075;  219.375;    0.000
671.944; 2449.075;  234.375;    0.000
672.057; 2397.075;  226.375;    0.000
672.169; 2397.075;  225.375;    0.000
672.281; 2432.075;  253.375;    0.000
672.394; 2415.075;  238.375;    0.000
672.506; 2480.075;  244.375;    0.000
672.618; 2344.075;  272.375;    0.000
672.731; 2450.075;  247.375;    0.000
672.843; 2394.075;  261.375;    0.000
672.955; 2385.075;  262.375;    0.000
673.067; 2428.075;  253.375;    0.000
673.180; 2456.075;  239.375;    0.000
673.292; 2391.075;  240.375;    0.000
673.404; 2371.075;  243.375;    0.000
673.516; 2342.075;  258.375;    0.000
673.628; 2432.075;  263.375;    0.000
673.740; 2356.075;  250.375;    0.000
673.852; 2471.075;  285.375;    0.000
673.964; 2387.075;  264.375;    0.000
674.076; 2425.075;  260.375;    0.000
674.188; 2292.075;  226.375;    0.000
674.300; 2358.075;  272.375;    0.000
674.412; 2337.075;  259.375;    0.000
674.524; 2375.075;  283.375;    0.000
674.636; 2332.075;  259.375;    0.000
674.748; 2338.075;  238.375;    0.000
674.860; 2341.075;  277.375;    0.000
674.972; 2358.075;  272.375;    0.000
675.084; 2235.075;  244.375;    0.000
675.196; 2334.075;  272.375;    0.000
675.307; 2297.075;  244.375;    0.000
675.419; 2278.075;  219.375;    0.000
675.531; 2393.075;  275.375;    0.000
675.643; 2313.075;  215.375;    0.000
675.755; 2321.075;  243.375;    0.000
675.866; 2360.075;  223.375;    0.000
675.978; 2269.075;  216.375;    0.000
676.090; 2352.075;  242.375;    0.000
676.201; 2300.075;  276.375;    0.000
676.313; 2234.075;  226.375;    0.000
676.425; 2280.075;  234.375;    0.000
676.536; 2222.075;  231.375;    0.000
676.648; 2304.075;  254.375;    0.000
676.759; 2278.075;  273.375;    0.000
676.871; 2307.075;  250.375;    0.000
676.983; 2244.075;  256.375;    0.000
677.094; 2221.075;  210.375;    0.000
677.206; 2260.075;  248.375;    0.000
677.317; 2181.075;  263.375;    0.000
677.429; 2269.075;  238.375;    0.000
677.540; 2218.075;  247.375;    0.000
677.651; 2232.075;  224.375;    0.000
677.763; 2256.075;  217.375;    0.000
677.874; 2226.075;  234.375;    0.000
677.986; 2244.075;  238.375;    0.000
678.097; 2331.075;  226.375;    0.000
678.208; 2316.075;  253.375;    0.000
678.320; 2286.075;  217.375;    0.000
678.431; 2219.075;  238.375;    0.000
678.542; 2186.075;  236.375;    0.000
678.653; 2199.075;  218.375;    0.000
678.765; 2180.075;  275.375;    0.000
678.876; 2163.075;  213.375;    0.000
678.987; 2113.075;  182.375;    0.000
679.098; 2073.075;  221.375;    0.000
679.209; 2173.075;  238.375;    0.000
679.320; 2174.075;  212.375;    0.000
679.432; 2207.075;  231.375;    0.000
679.543; 2240.075;  198.375;    0.000
679.654; 2112.075;  191.375;    0.000
679.765; 2226.075;  214.375;    0.000
679.876; 2231.075;  221.375;    0.000
679.987; 2161.075;  162.375;    0.000
680.098; 2186.075;  230.375;    0.000
680.209; 2090.075;  206.375;    0.000
680.320; 2187.075;  196.375;    0.000
680.431; 2143.075;  191.375;    0.000
680.542; 2140.075;  214.375;    0.000
680.653; 2157.075;  238.375;    0.000
680.763; 2093.075;  182.375;    0.000
680.874; 2207.075;  213.375;    0.000
680.985; 2093.075;  224.375;    0.000
681.096; 2170.075;  222.375;    0.000
681.207; 2072.075;  220.375;    0.000
681.318; 2146.075;  216.375;    0.000
681.428; 2161.075;  229.375;    0.000
681.539; 2098.075;  183.375;    0.000
681.650; 2165.075;  202.375;    0.000
681.760; 2112.075;  223.375;    0.000
681.871; 2045.075;  211.375;    0.000
681.982; 2058.075;  189.375;    0.000
682.093; 2113.075;  222.375;    0.000
682.203; 2102.075;  220.375;    0.000
682.314; 2080.075;  214.375;    0.000
682.424; 2122.075;  208.375;    0.000
682.535; 2083.075;  213.375;    0.000
682.646; 2158.075;  302.375;    0.000
682.756; 2165.075;  255.375;    0.000
682.867; 2086.075;  244.375;    0.000
682.977; 2121.075;  221.375;    0.000
683.088; 2057.075;  259.375;    0.000
683.198; 2109.075;  212.375;    0.000
683.308; 2076.075;  202.375;    0.000
683.419; 2139.075;  255.375;    0.000
683.529; 2172.075;  217.375;    0.000
683.640; 2136.075;  240.375;    0.000
683.750; 2120.075;  181.375;    0.000
683.860; 2096.075;  246.375;    0.000
683.971; 2137.075;  254.375;    0.000
684.081; 2064.075;  235.375;    0.000
684.191; 2110.075;  251.375;    0.000
684.301; 2092.075;  233.375;    0.000
684.412; 2064.075;  202.375;    0.000
684.522; 2018.075;  232.375;    0.000
684.632; 2060.075;  202.375;    0.000
684.742; 2053.075;  254.375;    0.000
684.852; 2088.075;  219.375;    0.000
684.963; 1974.075;  256.375;    0.000
685.073; 2009.075;  253.375;    0.000
685.183; 2148.075;  254.375;    0.000
685.293; 2098.075;  232.375;    0.000
685.403; 2096.075;  242.375;    0.000
685.513; 2131.075;  261.375;    0.000
685.623; 2092.075;  245.375;    0.000
685.733; 2086.075;  254.375;    0.000
685.843; 2089.075;  249.375;    0.000
685.953; 2106.075;  252.375;    0.000
686.063; 2079.075;  227.375;    0.000
686.173; 2056.075;  223.375;    0.000
686.283; 2059.075;  234.375;    0.000
686.393; 2122.075;  239.375;    0.000
686.503; 2071.075;  231.375;    0.000
686.612; 2017.075;  232.375;    0.000
686.722; 2134.075;  258.375;    0.000
686.832; 2135.075;  256.375;    0.000
686.942; 2035.075;  230.375;    0.000
687.052; 2099.075;  274.375;    0.000
687.161; 2086.075;  269.375;    0.000
687.271; 2125.075;  218.375;    0.000
687.381; 1981.075;  235.375;    0.000
687.491; 2099.075;  262.375;    0.000
687.600; 2051.075;  256.375;    0.000
687.710; 1995.075;  225.375;    0.000
687.820; 2042.075;  230.375;    0.000
687.929; 2040.075;  226.375;    0.000
688.039; 2045.075;  228.375;    0.000
688.148; 2085.075;  249.375;    0.000
688.258; 2029.075;  237.375;    0.000
688.367; 2037.075;  260.375;    0.000
688.477; 2018.075;  200.375;    0.000
688.586; 2050.075;  223.375;    0.000
688.696; 1970.075;  223.375;    0.000
688.805; 2006.075;  257.375;    0.000
688.915; 2040.075;  185.375;    0.000
689.024; 2025.075;  227.375;    0.000
689.134; 1999.075;  224.375;    0.000
689.243; 1999.075;  206.375;    0.000
689.352; 2105.075;  275.375;    0.000
689.462; 2002.075;  233.375;    0.000
689.571; 2018.075;  244.375;    0.000
689.680; 1977.075;  261.375;    0.000
689.790; 2033.075;  192.375;    0.000
689.899; 2082.075;  214.375;    0.000
690.008; 2029.075;  255.375;    0.000
690.117; 1993.075;  219.375;    0.000
690.227; 2010.075;  241.375;    0.000
690.336; 1984.075;  231.375;    0.000
690.445; 2033.075;  212.375;    0.000
690.554; 2048.075;  234.375;    0.000
690.663; 2022.075;  210.375;    0.000
690.772; 1963.075;  221.375;    0.000
690.881; 1980.075;  244.375;    0.000
690.990; 1968.075;  247.375;    0.000
691.099; 1916.075;  222.375;    0.000
691.209; 2043.075;  240.375;    0.000
691.318; 1945.075;  223.375;    0.000
691.427; 1964.075;  217.375;    0.000
691.536; 1990.075;  216.375;    0.000
691.644; 1980.075;  194.375;    0.000
691.753; 1975.075;  221.375;    0.000
691.862; 1962.075;  224.375;    0.000
691.971; 2038.075;  191.375;    0.000
692.080; 1995.075;  247.375;    0.000
692.189; 1972.075;  208.375;    0.000
692.298; 1943.075;  203.375;    0.000
692.406; 2011.075;  239.375;    0.000
692.515; 2039.075;  250.375;    0.000
692.624; 1943.075;  226.375;    0.000
692.733; 2018.075;  229.375;    0.000
692.842; 1987.075;  254.375;    0.000
692.950; 2061.075;  242.375;    0.000
693.059; 2009.075;  204.375;    0.000
693.168; 2041.075;  252.375;    0.000
693.276; 1947.075;  195.375;    0.000
693.385; 1969.075;  228.375;    0.000
693.494; 1916.075;  282.375;    0.000
693.602; 2020.075;  221.375;    0.000
693.711; 1938.075;  225.375;    0.000
693.819; 1995.075;  234.375;    0.000
693.928; 1958.075;  229.375;    0.000
694.036; 1978.075;  192.375;    0.000
694.145; 2016.075;  233.375;    0.000
694.253; 1999.075;  277.375;    0.000
694.362; 1997.075;  188.375;    0.000
694.470; 2035.075;  263.375;    0.000
694.579; 2005.075;  253.375;    0.000
694.687; 1990.075;  281.375;    0.000
694.795; 1999.075;  233.375;    0.000
694.904; 1952.075;  223.375;    0.000
695.012; 1943.075;  296.375;    0.000
695.120; 2018.075;  227.375;    0.000
695.229; 1995.075;  269.375;    0.000
695.337; 2053.075;  229.375;    0.000
695.445; 2048.075;  244.375;    0.000
695.553; 2057.075;  259.375;    0.000
695.662; 2005.075;  208.375;    0.000
695.770; 1975.075;  241.375;    0.000
695.878; 1998.075;  239.375;    0.000
695.986; 2004.075;  247.375;    0.000
696.094; 1932.075;  224.375;    0.000
696.202; 1928.075;  205.375;    0.000
696.310; 1969.075;  217.375;    0.000
696.419; 1915.075;  228.375;    0.000
696.527; 2032.075;  246.375;    0.000
696.635; 2010.075;  245.375;    0.000
696.743; 1936.075;  233.375;    0.000
696.851; 2044.075;  251.375;    0.000
696.959; 2009.075;  257.375;    0.000
697.067; 1952.075;  260.375;    0.000
697.174; 1959.075;  223.375;    0.000
697.282; 1942.075;  239.375;    0.000
697.390; 1982.075;  264.375;    0.000
697.498; 1970.075;  227.375;    0.000
697.606; 1948.075;  243.375;    0.000
697.714; 1933.075;  256.375;    0.000
697.822; 2033.075;  278.375;    0.000
697.929; 1969.075;  227.375;    0.000
698.037; 1971.075;  232.375;    0.000
698.145; 1868.075;  256.375;    0.000
698.253; 2004.075;  245.375;    0.000
698.360; 1942.075;  282.375;    0.000
698.468; 1988.075;  244.375;    0.000
698.576; 2045.075;  279.375;    0.000
698.683; 1946.075;  259.375;    0.000
698.791; 1964.075;  265.375;    0.000
698.899; 1951.075;  250.375;    0.000
699.006; 1972.075;  245.375;    0.000
699.114; 1980.075;  280.375;    0.000
699.221; 1979.075;  240.375;    0.000
699.329; 1980.075;  293.375;    0.000
699.436; 1939.075;  216.375;    0.000
699.544; 1972.075;  269.375;    0.000
699.651; 1952.075;  219.375;    0.000
699.759; 1961.075;  245.375;    0.000
699.866; 1886.075;  261.375;    0.000
699.974; 1933.075;  245.375;    0.000
700.081; 1964.075;  257.375;    0.000
700.188; 1984.075;  268.375;    0.000
700.296; 1934.075;  225.375;    0.000
700.403; 1941.075;  257.375;    0.000
700.510; 1934.075;  267.375;    0.000
700.618; 1946.075;  299.375;    0.000
700.725; 1930.075;  223.375;    0.000
700.832; 1903.075;  233.375;    0.000
700.940; 1930.075;  255.375;    0.000
701.047; 1907.075;  244.375;    0.000
701.154; 1895.075;  248.375;    0.000
701.261; 1925.075;  264.375;    0.000
701.368; 1965.075;  299.375;    0.000
701.475; 2043.075;  264.375;    0.000
701.582; 1971.075;  275.375;    0.000
701.690; 1891.075;  261.375;    0.000
701.797; 1948.075;  273.375;    0.000
701.904; 1952.075;  320.375;    0.000
702.011; 1979.075;  299.375;    0.000
702.118; 1985.075;  292.375;    0.000
702.225; 1981.075;  317.375;    0.000
702.332; 1934.075;  307.375;    0.000
702.439; 1954.075;  313.375;    0.000
702.546; 1997.075;  312.375;    0.000
702.652; 1892.075;  297.375;    0.000
702.759; 1958.075;  345.375;    0.000
702.866; 2005.075;  330.375;    0.000
702.973; 1983.075;  303.375;    0.000
703.080; 2004.075;  303.375;    0.000
703.187; 1926.075;  327.375;    0.000
703.294; 1971.075;  325.375;    0.000
703.400; 1846.075;  302.375;    0.000
703.507;  507.075;  344.375;    0.000
703.614;  316.075;  294.375;    0.000
703.720;  333.075;  322.375;    0.000
703.827;  327.075;  329.375;    0.000
703.934;  317.075;  318.375;    0.000
704.040;  289.075;  299.375;    0.000
704.147;  320.075;  352.375;    0.000
704.254;  348.075;  350.375;    0.000
704.360;  279.075;  347.375;    0.000
704.467;  346.075;  336.375;    0.000
704.573;  330.075;  344.375;    0.000
704.680;  318.075;  365.375;    0.000
704.786;  312.075;  332.375;    0.000
704.893;  315.075;  304.375;    0.000
704.999;  305.075;  299.375;    0.000
705.106;  319.075;  365.375;    0.000

