
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.340; 2799.200;  209.825;    0.000
327.399; 2667.200;  189.825;    0.000
327.459; 2685.200;  216.825;    0.000
327.518; 2640.200;  200.825;    0.000
327.577; 2626.200;  194.825;    0.000
327.637; 2681.200;  180.825;    0.000
327.696; 2713.200;  208.825;    0.000
327.755; 2618.200;  218.825;    0.000
327.815; 2718.200;  234.825;    0.000
327.874; 2713.200;  259.825;    0.000
327.933; 2590.200;  192.825;    0.000
327.993; 2696.200;  208.825;    0.000
328.052; 2647.200;  221.825;    0.000
328.111; 2621.200;  203.825;    0.000
328.171; 2564.200;  221.825;    0.000
328.230; 2655.200;  222.825;    0.000
328.289; 2668.200;  254.825;    0.000
328.349; 2797.200;  232.825;    0.000
328.408; 2602.200;  223.825;    0.000
328.467; 2644.200;  198.825;    0.000
328.526; 2561.200;  217.825;    0.000
328.586; 2680.200;  185.825;    0.000
328.645; 2706.200;  210.825;    0.000
328.704; 2653.200;  211.825;    0.000
328.763; 2594.200;  231.825;    0.000
328.822; 2644.200;  254.825;    0.000
328.882; 2674.200;  216.825;    0.000
328.941; 2679.200;  239.825;    0.000
329.000; 2730.200;  251.825;    0.000
329.059; 2619.200;  227.825;    0.000
329.118; 2616.200;  233.825;    0.000
329.177; 2671.200;  188.825;    0.000
329.237; 2631.200;  257.825;    0.000
329.296; 2577.200;  265.825;    0.000
329.355; 2605.200;  245.825;    0.000
329.414; 2544.200;  236.825;    0.000
329.473; 2531.200;  242.825;    0.000
329.532; 2619.200;  228.825;    0.000
329.591; 2682.200;  206.825;    0.000
329.650; 2602.200;  250.825;    0.000
329.709; 2642.200;  278.825;    0.000
329.768; 2691.200;  219.825;    0.000
329.827; 2627.200;  254.825;    0.000
329.886; 2681.200;  221.825;    0.000
329.945; 2505.200;  239.825;    0.000
330.004; 2775.200;  245.825;    0.000
330.063; 2733.200;  201.825;    0.000
330.122; 2757.200;  227.825;    0.000
330.181; 2872.200;  196.825;    0.000
330.240; 2930.200;  203.825;    0.000
330.299; 2809.200;  214.825;    0.000
330.358; 2630.200;  196.825;    0.000
330.417; 2600.200;  201.825;    0.000
330.476; 2614.200;  248.825;    0.000
330.535; 2631.200;  253.825;    0.000
330.594; 2610.200;  231.825;    0.000
330.653; 2565.200;  210.825;    0.000
330.712; 2500.200;  242.825;    0.000
330.771; 2589.200;  240.825;    0.000
330.830; 2525.200;  230.825;    0.000
330.889; 2533.200;  217.825;    0.000
330.948; 2614.200;  211.825;    0.000
331.006; 2542.200;  217.825;    0.000
331.065; 2442.200;  170.825;    0.000
331.124; 2538.200;  211.825;    0.000
331.183; 2500.200;  192.825;    0.000
331.242; 2501.200;  227.825;    0.000
331.301; 2639.200;  240.825;    0.000
331.359; 2531.200;  223.825;    0.000
331.418; 2515.200;  215.825;    0.000
331.477; 2540.200;  230.825;    0.000
331.536; 2520.200;  221.825;    0.000
331.595; 2547.200;  198.825;    0.000
331.653; 2533.200;  207.825;    0.000
331.712; 2437.200;  217.825;    0.000
331.771; 2428.200;  221.825;    0.000
331.830; 2558.200;  222.825;    0.000
331.888; 2573.200;  213.825;    0.000
331.947; 2552.200;  233.825;    0.000
332.006; 2508.200;  212.825;    0.000
332.065; 2564.200;  200.825;    0.000
332.123; 2451.200;  223.825;    0.000
332.182; 2526.200;  180.825;    0.000
332.241; 2608.200;  192.825;    0.000
332.299; 2468.200;  172.825;    0.000
332.358; 2604.200;  216.825;    0.000
332.417; 2515.200;  211.825;    0.000
332.475; 2581.200;  222.825;    0.000
332.534; 2616.200;  238.825;    0.000
332.592; 2474.200;  216.825;    0.000
332.651; 2500.200;  196.825;    0.000
332.710; 2581.200;  215.825;    0.000
332.768; 2580.200;  193.825;    0.000
332.827; 2564.200;  201.825;    0.000
332.885; 2619.200;  226.825;    0.000
332.944; 2690.200;  174.825;    0.000
333.003; 2614.200;  187.825;    0.000
333.061; 2620.200;  208.825;    0.000
333.120; 2632.200;  202.825;    0.000
333.178; 2779.200;  227.825;    0.000
333.237; 2711.200;  215.825;    0.000
333.295; 2729.200;  245.825;    0.000
333.354; 2638.200;  194.825;    0.000
333.412; 2776.200;  165.825;    0.000
333.471; 2793.200;  219.825;    0.000
333.529; 2667.200;  255.825;    0.000
333.588; 2768.200;  264.825;    0.000
333.646; 2853.200;  231.825;    0.000
333.705; 2884.200;  232.825;    0.000
333.763; 2766.200;  233.825;    0.000
333.822; 2799.200;  221.825;    0.000
333.880; 2622.200;  180.825;    0.000
333.938; 2810.200;  229.825;    0.000
333.997; 2742.200;  194.825;    0.000
334.055; 2765.200;  230.825;    0.000
334.114; 2699.200;  230.825;    0.000
334.172; 2661.200;  170.825;    0.000
334.230; 2773.200;  192.825;    0.000
334.289; 2641.200;  225.825;    0.000
334.347; 2656.200;  233.825;    0.000
334.405; 2809.200;  207.825;    0.000
334.464; 2766.200;  175.825;    0.000
334.522; 2708.200;  180.825;    0.000
334.580; 2762.200;  172.825;    0.000
334.639; 2710.200;  230.825;    0.000
334.697; 2728.200;  217.825;    0.000
334.755; 2695.200;  217.825;    0.000
334.814; 2662.200;  210.825;    0.000
334.872; 2663.200;  170.825;    0.000
334.930; 2659.200;  167.825;    0.000
334.988; 2680.200;  244.825;    0.000
335.047; 2637.200;  202.825;    0.000
335.105; 2585.200;  181.825;    0.000
335.163; 2581.200;  195.825;    0.000
335.221; 2655.200;  203.825;    0.000
335.280; 2662.200;  216.825;    0.000
335.338; 2656.200;  197.825;    0.000
335.396; 2714.200;  232.825;    0.000
335.454; 2656.200;  211.825;    0.000
335.512; 2691.200;  221.825;    0.000
335.570; 2613.200;  216.825;    0.000
335.629; 2678.200;  244.825;    0.000
335.687; 2635.200;  244.825;    0.000
335.745; 2716.200;  189.825;    0.000
335.803; 2647.200;  198.825;    0.000
335.861; 2672.200;  236.825;    0.000
335.919; 2715.200;  234.825;    0.000
335.977; 2703.200;  214.825;    0.000
336.035; 2734.200;  242.825;    0.000
336.094; 2611.200;  219.825;    0.000
336.152; 2660.200;  196.825;    0.000
336.210; 2727.200;  221.825;    0.000
336.268; 2593.200;  257.825;    0.000
336.326; 2709.200;  211.825;    0.000
336.384; 2685.200;  217.825;    0.000
336.442; 2646.200;  176.825;    0.000
336.500; 2601.200;  242.825;    0.000
336.558; 2664.200;  238.825;    0.000
336.616; 2646.200;  261.825;    0.000
336.674; 2710.200;  200.825;    0.000
336.732; 2653.200;  208.825;    0.000
336.790; 2632.200;  183.825;    0.000
336.848; 2628.200;  199.825;    0.000
336.906; 2617.200;  240.825;    0.000
336.964; 2599.200;  234.825;    0.000
337.022; 2658.200;  282.825;    0.000
337.080; 2610.200;  265.825;    0.000
337.138; 2676.200;  255.825;    0.000
337.195; 2632.200;  200.825;    0.000
337.253; 2607.200;  199.825;    0.000
337.311; 2549.200;  233.825;    0.000
337.369; 2619.200;  250.825;    0.000
337.427; 2560.200;  201.825;    0.000
337.485; 2502.200;  228.825;    0.000
337.543; 2617.200;  221.825;    0.000
337.601; 2590.200;  232.825;    0.000
337.658; 2553.200;  215.825;    0.000
337.716; 2568.200;  198.825;    0.000
337.774; 2563.200;  262.825;    0.000
337.832; 2594.200;  220.825;    0.000
337.890; 2507.200;  194.825;    0.000
337.947; 2504.200;  205.825;    0.000
338.005; 2570.200;  229.825;    0.000
338.063; 2469.200;  237.825;    0.000
338.121; 2541.200;  220.825;    0.000
338.178; 2523.200;  227.825;    0.000
338.236; 2500.200;  238.825;    0.000
338.294; 2505.200;  242.825;    0.000
338.352; 2428.200;  230.825;    0.000
338.409; 2532.200;  222.825;    0.000
338.467; 2485.200;  233.825;    0.000
338.525; 2506.200;  253.825;    0.000
338.583; 2546.200;  221.825;    0.000
338.640; 2540.200;  225.825;    0.000
338.698; 2464.200;  229.825;    0.000
338.756; 2516.200;  238.825;    0.000
338.813; 2577.200;  260.825;    0.000
338.871; 2601.200;  246.825;    0.000
338.928; 2604.200;  240.825;    0.000
338.986; 2538.200;  228.825;    0.000
339.044; 2502.200;  265.825;    0.000
339.101; 2468.200;  224.825;    0.000
339.159; 2460.200;  235.825;    0.000
339.216; 2544.200;  244.825;    0.000
339.274; 2519.200;  266.825;    0.000
339.332; 2585.200;  248.825;    0.000
339.389; 2570.200;  246.825;    0.000
339.447; 2466.200;  237.825;    0.000
339.504; 2558.200;  244.825;    0.000
339.562; 2511.200;  249.825;    0.000
339.619; 2516.200;  266.825;    0.000
339.677; 2523.200;  263.825;    0.000
339.734; 2447.200;  216.825;    0.000
339.792; 2509.200;  276.825;    0.000
339.849; 2497.200;  240.825;    0.000
339.907; 2574.200;  275.825;    0.000
339.964; 2525.200;  243.825;    0.000
340.022; 2497.200;  224.825;    0.000
340.079; 2482.200;  230.825;    0.000
340.137; 2454.200;  232.825;    0.000
340.194; 2495.200;  261.825;    0.000
340.252; 2384.200;  219.825;    0.000
340.309; 2460.200;  212.825;    0.000
340.366; 2455.200;  231.825;    0.000
340.424; 2525.200;  244.825;    0.000
340.481; 2437.200;  238.825;    0.000
340.538; 2472.200;  217.825;    0.000
340.596; 2578.200;  224.825;    0.000
340.653; 2481.200;  225.825;    0.000
340.711; 2482.200;  276.825;    0.000
340.768; 2528.200;  239.825;    0.000
340.825; 2506.200;  216.825;    0.000
340.883; 2549.200;  264.825;    0.000
340.940; 2558.200;  256.825;    0.000
340.997; 2519.200;  230.825;    0.000
341.054; 2430.200;  229.825;    0.000
341.112; 2449.200;  220.825;    0.000
341.169; 2506.200;  276.825;    0.000
341.226; 2555.200;  224.825;    0.000
341.284; 2483.200;  235.825;    0.000
341.341; 2519.200;  226.825;    0.000
341.398; 2508.200;  200.825;    0.000
341.455; 2457.200;  242.825;    0.000
341.512; 2529.200;  226.825;    0.000
341.570; 2529.200;  299.825;    0.000
341.627; 2519.200;  221.825;    0.000
341.684; 2454.200;  204.825;    0.000
341.741; 2586.200;  285.825;    0.000
341.798; 2556.200;  237.825;    0.000
341.856; 2532.200;  223.825;    0.000
341.913; 2491.200;  232.825;    0.000
341.970; 2421.200;  250.825;    0.000
342.027; 2449.200;  272.825;    0.000
342.084; 2496.200;  242.825;    0.000
342.141; 2468.200;  207.825;    0.000
342.198; 2565.200;  252.825;    0.000
342.255; 2522.200;  189.825;    0.000
342.313; 2492.200;  222.825;    0.000
342.370; 2484.200;  203.825;    0.000
342.427; 2474.200;  261.825;    0.000
342.484; 2494.200;  230.825;    0.000
342.541; 2489.200;  224.825;    0.000
342.598; 2510.200;  245.825;    0.000
342.655; 2432.200;  235.825;    0.000
342.712; 2513.200;  238.825;    0.000
342.769; 2593.200;  235.825;    0.000
342.826; 2506.200;  232.825;    0.000
342.883; 2601.200;  212.825;    0.000
342.940; 2464.200;  189.825;    0.000
342.997; 2464.200;  241.825;    0.000
343.054; 2492.200;  235.825;    0.000
343.111; 2457.200;  216.825;    0.000
343.168; 2502.200;  202.825;    0.000
343.225; 2546.200;  228.825;    0.000
343.282; 2638.200;  208.825;    0.000
343.339; 2684.200;  241.825;    0.000
343.395; 2666.200;  206.825;    0.000
343.452; 2619.200;  227.825;    0.000
343.509; 2681.200;  212.825;    0.000
343.566; 2655.200;  266.825;    0.000
343.623; 2778.200;  240.825;    0.000
343.680; 2691.200;  215.825;    0.000
343.737; 2737.200;  231.825;    0.000
343.794; 2690.200;  256.825;    0.000
343.850; 2743.200;  235.825;    0.000
343.907; 2769.200;  246.825;    0.000
343.964; 2795.200;  241.825;    0.000
344.021; 2792.200;  237.825;    0.000
344.078; 2813.200;  248.825;    0.000
344.134; 2819.200;  225.825;    0.000
344.191; 2810.200;  209.825;    0.000
344.248; 2725.200;  234.825;    0.000
344.305; 2738.200;  224.825;    0.000
344.361; 2730.200;  194.825;    0.000
344.418; 2677.200;  240.825;    0.000
344.475; 2665.200;  252.825;    0.000
344.532; 2740.200;  251.825;    0.000
344.588; 2725.200;  240.825;    0.000
344.645; 2659.200;  253.825;    0.000
344.702; 2726.200;  216.825;    0.000
344.758; 2690.200;  258.825;    0.000
344.815; 2718.200;  239.825;    0.000
344.872; 2690.200;  216.825;    0.000
344.928; 2641.200;  236.825;    0.000
344.985; 2741.200;  238.825;    0.000
345.042; 2847.200;  211.825;    0.000
345.098; 2719.200;  223.825;    0.000
345.155; 2691.200;  266.825;    0.000
345.212; 2674.200;  266.825;    0.000
345.268; 2604.200;  245.825;    0.000
345.325; 2711.200;  225.825;    0.000
345.381; 2719.200;  223.825;    0.000
345.438; 2641.200;  259.825;    0.000
345.495; 2795.200;  233.825;    0.000
345.551; 2706.200;  254.825;    0.000
345.608; 2591.200;  212.825;    0.000
345.664; 2655.200;  225.825;    0.000
345.721; 2712.200;  223.825;    0.000
345.777; 2597.200;  226.825;    0.000
345.834; 2635.200;  215.825;    0.000
345.890; 2649.200;  230.825;    0.000
345.947; 2617.200;  232.825;    0.000
346.003; 2632.200;  241.825;    0.000
346.060; 2690.200;  241.825;    0.000
346.116; 2699.200;  231.825;    0.000
346.173; 2616.200;  229.825;    0.000
346.229; 2628.200;  262.825;    0.000
346.285; 2686.200;  232.825;    0.000
346.342; 2693.200;  228.825;    0.000
346.398; 2669.200;  203.825;    0.000
346.455; 2754.200;  214.825;    0.000
346.511; 2772.200;  245.825;    0.000
346.567; 2671.200;  192.825;    0.000
346.624; 2730.200;  206.825;    0.000
346.680; 2634.200;  209.825;    0.000
346.737; 2751.200;  239.825;    0.000
346.793; 2742.200;  234.825;    0.000
346.849; 2685.200;  252.825;    0.000
346.906; 2675.200;  247.825;    0.000
346.962; 2721.200;  274.825;    0.000
347.018; 2693.200;  225.825;    0.000
347.074; 2815.200;  261.825;    0.000
347.131; 2690.200;  230.825;    0.000
347.187; 2743.200;  269.825;    0.000
347.243; 2720.200;  261.825;    0.000
347.300; 2796.200;  236.825;    0.000
347.356; 2785.200;  284.825;    0.000
347.412; 2639.200;  243.825;    0.000
347.468; 2705.200;  276.825;    0.000
347.524; 2750.200;  232.825;    0.000
347.581; 2742.200;  242.825;    0.000
347.637; 2634.200;  270.825;    0.000
347.693; 2739.200;  269.825;    0.000
347.749; 2778.200;  278.825;    0.000
347.805; 2757.200;  224.825;    0.000
347.862; 2815.200;  207.825;    0.000
347.918; 2761.200;  259.825;    0.000
347.974; 2711.200;  244.825;    0.000
348.030; 2723.200;  219.825;    0.000
348.086; 2696.200;  250.825;    0.000
348.142; 2843.200;  251.825;    0.000
348.198; 2704.200;  267.825;    0.000
348.254; 2791.200;  230.825;    0.000
348.311; 2683.200;  261.825;    0.000
348.367; 2764.200;  259.825;    0.000
348.423; 2685.200;  251.825;    0.000
348.479; 2680.200;  251.825;    0.000
348.535; 2793.200;  269.825;    0.000
348.591; 2781.200;  238.825;    0.000
348.647; 2748.200;  273.825;    0.000
348.703; 2806.200;  291.825;    0.000
348.759; 2732.200;  231.825;    0.000
348.815; 2730.200;  286.825;    0.000
348.871; 2744.200;  265.825;    0.000
348.927; 2722.200;  234.825;    0.000
348.983; 2823.200;  267.825;    0.000
349.039; 2712.200;  233.825;    0.000
349.095; 2851.200;  225.825;    0.000
349.151; 2776.200;  242.825;    0.000
349.207; 2797.200;  223.825;    0.000
349.263; 2775.200;  219.825;    0.000
349.319; 2810.200;  226.825;    0.000
349.374; 2795.200;  232.825;    0.000
349.430; 2744.200;  235.825;    0.000
349.486; 2860.200;  227.825;    0.000
349.542; 2911.200;  253.825;    0.000
349.598; 2815.200;  227.825;    0.000
349.654; 2813.200;  270.825;    0.000
349.710; 2812.200;  233.825;    0.000
349.766; 2762.200;  245.825;    0.000
349.821; 2799.200;  242.825;    0.000
349.877; 2875.200;  229.825;    0.000
349.933; 2836.200;  229.825;    0.000
349.989; 2762.200;  230.825;    0.000
350.045; 2745.200;  236.825;    0.000
350.100; 2777.200;  237.825;    0.000
350.156; 2793.200;  230.825;    0.000
350.212; 2770.200;  254.825;    0.000
350.268; 2743.200;  239.825;    0.000
350.323; 2722.200;  204.825;    0.000
350.379; 2772.200;  246.825;    0.000
350.435; 2810.200;  249.825;    0.000
350.491; 2819.200;  217.825;    0.000
350.546; 2721.200;  231.825;    0.000
350.602; 2765.200;  240.825;    0.000
350.658; 2816.200;  235.825;    0.000
350.713; 2777.200;  234.825;    0.000
350.769; 2715.200;  218.825;    0.000
350.825; 2752.200;  227.825;    0.000
350.880; 2810.200;  226.825;    0.000
350.936; 2772.200;  247.825;    0.000
350.992; 2774.200;  213.825;    0.000
351.047; 2825.200;  207.825;    0.000
351.103; 2728.200;  271.825;    0.000
351.158; 2789.200;  251.825;    0.000
351.214; 2702.200;  199.825;    0.000
351.270; 2777.200;  214.825;    0.000
351.325; 2774.200;  235.825;    0.000
351.381; 2812.200;  223.825;    0.000
351.436; 2884.200;  237.825;    0.000
351.492; 2877.200;  221.825;    0.000
351.547; 2824.200;  237.825;    0.000
351.603; 2785.200;  239.825;    0.000
351.658; 2814.200;  209.825;    0.000
351.714; 2790.200;  226.825;    0.000
351.769; 2786.200;  238.825;    0.000
351.825; 2820.200;  226.825;    0.000
351.880; 2812.200;  217.825;    0.000
351.936; 2815.200;  246.825;    0.000
351.991; 2753.200;  233.825;    0.000
352.047; 2771.200;  215.825;    0.000
352.102; 2792.200;  243.825;    0.000
352.158; 2736.200;  234.825;    0.000
352.213; 2745.200;  201.825;    0.000
352.268; 2776.200;  234.825;    0.000
352.324; 2855.200;  211.825;    0.000
352.379; 2836.200;  221.825;    0.000
352.434; 2776.200;  259.825;    0.000
352.490; 2794.200;  250.825;    0.000
352.545; 2772.200;  251.825;    0.000
352.601; 2933.200;  283.825;    0.000
352.656; 2806.200;  236.825;    0.000
352.711; 2900.200;  237.825;    0.000
352.767; 2811.200;  201.825;    0.000
352.822; 2798.200;  209.825;    0.000
352.877; 2812.200;  239.825;    0.000
352.932; 2809.200;  228.825;    0.000
352.988; 2788.200;  202.825;    0.000
353.043; 2881.200;  268.825;    0.000
353.098; 2745.200;  208.825;    0.000
353.153; 2786.200;  219.825;    0.000
353.209; 2922.200;  252.825;    0.000
353.264; 2772.200;  225.825;    0.000
353.319; 2800.200;  234.825;    0.000
353.374; 2838.200;  236.825;    0.000
353.430; 2833.200;  245.825;    0.000
353.485; 2891.200;  238.825;    0.000
353.540; 2852.200;  238.825;    0.000
353.595; 2802.200;  215.825;    0.000
353.650; 2827.200;  238.825;    0.000
353.705; 2818.200;  274.825;    0.000
353.761; 2791.200;  229.825;    0.000
353.816; 2882.200;  275.825;    0.000
353.871; 2875.200;  245.825;    0.000
353.926; 2819.200;  253.825;    0.000
353.981; 2877.200;  269.825;    0.000
354.036; 2811.200;  246.825;    0.000
354.091; 2855.200;  257.825;    0.000
354.146; 2893.200;  278.825;    0.000
354.201; 2833.200;  276.825;    0.000
354.256; 2866.200;  224.825;    0.000
354.311; 2779.200;  287.825;    0.000
354.367; 2813.200;  210.825;    0.000
354.422; 2852.200;  231.825;    0.000
354.477; 2850.200;  226.825;    0.000
354.532; 2861.200;  262.825;    0.000
354.587; 2987.200;  275.825;    0.000
354.642; 2878.200;  247.825;    0.000
354.697; 2828.200;  251.825;    0.000
354.751; 2797.200;  249.825;    0.000
354.806; 2844.200;  217.825;    0.000
354.861; 2823.200;  247.825;    0.000
354.916; 2825.200;  259.825;    0.000
354.971; 2910.200;  241.825;    0.000
355.026; 2818.200;  250.825;    0.000
355.081; 2858.200;  244.825;    0.000
355.136; 2915.200;  203.825;    0.000
355.191; 2840.200;  241.825;    0.000
355.246; 2835.200;  248.825;    0.000
355.301; 2867.200;  259.825;    0.000
355.355; 2895.200;  236.825;    0.000
355.410; 2889.200;  221.825;    0.000
355.465; 2978.200;  206.825;    0.000
355.520; 2889.200;  258.825;    0.000
355.575; 2863.200;  273.825;    0.000
355.630; 2897.200;  252.825;    0.000
355.684; 2818.200;  246.825;    0.000
355.739; 2875.200;  251.825;    0.000
355.794; 2864.200;  247.825;    0.000
355.849; 2919.200;  246.825;    0.000
355.904; 2946.200;  262.825;    0.000
355.958; 2793.200;  249.825;    0.000
356.013; 2817.200;  213.825;    0.000
356.068; 2912.200;  255.825;    0.000
356.123; 2823.200;  205.825;    0.000
356.177; 2945.200;  239.825;    0.000
356.232; 2878.200;  258.825;    0.000
356.287; 2900.200;  248.825;    0.000
356.341; 2902.200;  221.825;    0.000
356.396; 2861.200;  220.825;    0.000
356.451; 2878.200;  231.825;    0.000
356.505; 2951.200;  231.825;    0.000
356.560; 2860.200;  254.825;    0.000
356.615; 2817.200;  234.825;    0.000
356.669; 2898.200;  250.825;    0.000
356.724; 2877.200;  261.825;    0.000
356.778; 2889.200;  207.825;    0.000
356.833; 2864.200;  205.825;    0.000
356.888; 2876.200;  235.825;    0.000
356.942; 2863.200;  205.825;    0.000
356.997; 2902.200;  276.825;    0.000
357.051; 2858.200;  243.825;    0.000
357.106; 2866.200;  242.825;    0.000
357.160; 2826.200;  241.825;    0.000
357.215; 2937.200;  212.825;    0.000
357.269; 2901.200;  238.825;    0.000
357.324; 2909.200;  223.825;    0.000
357.378; 2899.200;  221.825;    0.000
357.433; 2869.200;  262.825;    0.000
357.487; 2908.200;  246.825;    0.000
357.542; 2864.200;  221.825;    0.000
357.596; 2920.200;  225.825;    0.000
357.651; 2837.200;  244.825;    0.000
357.705; 2810.200;  269.825;    0.000
357.760; 2898.200;  209.825;    0.000
357.814; 2840.200;  250.825;    0.000
357.868; 2934.200;  266.825;    0.000
357.923; 2846.200;  248.825;    0.000
357.977; 2835.200;  262.825;    0.000
358.032; 2837.200;  228.825;    0.000
358.086; 2990.200;  257.825;    0.000
358.140; 2893.200;  217.825;    0.000
358.195; 2809.200;  246.825;    0.000
358.249; 2885.200;  255.825;    0.000
358.303; 2862.200;  252.825;    0.000
358.358; 2899.200;  278.825;    0.000
358.412; 2936.200;  276.825;    0.000
358.466; 2884.200;  275.825;    0.000
358.521; 2824.200;  229.825;    0.000
358.575; 2949.200;  270.825;    0.000
358.629; 2791.200;  239.825;    0.000
358.683; 2814.200;  254.825;    0.000
358.738; 2780.200;  239.825;    0.000
358.792; 2894.200;  272.825;    0.000
358.846; 2934.200;  289.825;    0.000
358.900; 2921.200;  299.825;    0.000
358.954; 2865.200;  247.825;    0.000
359.009; 2822.200;  245.825;    0.000
359.063; 2847.200;  272.825;    0.000
359.117; 2851.200;  242.825;    0.000
359.171; 2904.200;  279.825;    0.000
359.225; 2804.200;  221.825;    0.000
359.280; 2859.200;  238.825;    0.000
359.334; 2929.200;  264.825;    0.000
359.388; 2887.200;  273.825;    0.000
359.442; 2852.200;  233.825;    0.000
359.496; 2816.200;  226.825;    0.000
359.550; 2941.200;  271.825;    0.000
359.604; 2818.200;  296.825;    0.000
359.658; 2797.200;  252.825;    0.000
359.712; 2920.200;  256.825;    0.000
359.766; 2878.200;  257.825;    0.000
359.820; 2924.200;  239.825;    0.000
359.875; 2833.200;  252.825;    0.000
359.929; 2854.200;  258.825;    0.000
359.983; 2802.200;  232.825;    0.000
360.037; 2891.200;  268.825;    0.000
360.091; 2858.200;  303.825;    0.000
360.145; 2872.200;  232.825;    0.000
360.199; 2679.200;  255.825;    0.000
360.253; 2881.200;  252.825;    0.000
360.306; 2801.200;  278.825;    0.000
360.360; 2917.200;  249.825;    0.000
360.414; 2832.200;  274.825;    0.000
360.468; 2803.200;  247.825;    0.000
360.522; 2810.200;  268.825;    0.000
360.576; 2812.200;  263.825;    0.000
360.630; 2804.200;  296.825;    0.000
360.684; 2934.200;  253.825;    0.000
360.738; 2821.200;  301.825;    0.000
360.792; 2949.200;  282.825;    0.000
360.846; 2850.200;  277.825;    0.000
360.899; 2898.200;  292.825;    0.000
360.953; 2831.200;  266.825;    0.000
361.007; 2810.200;  240.825;    0.000
361.061; 2730.200;  247.825;    0.000
361.115; 2855.200;  276.825;    0.000
361.168; 2909.200;  288.825;    0.000
361.222; 2865.200;  271.825;    0.000
361.276; 2879.200;  270.825;    0.000
361.330; 2829.200;  295.825;    0.000
361.384; 2803.200;  276.825;    0.000
361.437; 2852.200;  280.825;    0.000
361.491; 2922.200;  261.825;    0.000
361.545; 2853.200;  273.825;    0.000
361.599; 2886.200;  269.825;    0.000
361.652; 2873.200;  258.825;    0.000
361.706; 2868.200;  270.825;    0.000
361.760; 2951.200;  294.825;    0.000
361.813; 2880.200;  244.825;    0.000
361.867; 2947.200;  294.825;    0.000
361.921; 2870.200;  285.825;    0.000
361.974; 2850.200;  269.825;    0.000
362.028; 2831.200;  275.825;    0.000
362.082; 2832.200;  270.825;    0.000
362.135; 2841.200;  259.825;    0.000
362.189; 2803.200;  302.825;    0.000
362.242; 2883.200;  296.825;    0.000
362.296; 2851.200;  285.825;    0.000
362.350; 2796.200;  303.825;    0.000
362.403; 2928.200;  271.825;    0.000
362.457; 2815.200;  285.825;    0.000
362.510; 2827.200;  288.825;    0.000
362.564; 2801.200;  268.825;    0.000
362.617; 2820.200;  285.825;    0.000
362.671; 2808.200;  277.825;    0.000
362.724; 2829.200;  242.825;    0.000
362.778; 2929.200;  274.825;    0.000
362.831; 2804.200;  280.825;    0.000
362.885; 2834.200;  284.825;    0.000
362.938; 2734.200;  276.825;    0.000
362.992;  314.200;  289.825;    0.000
363.045;  272.200;  247.825;    0.000
363.099;  282.200;  260.825;    0.000
363.152;  265.200;  258.825;    0.000
363.205;  255.200;  286.825;    0.000
363.259;  253.200;  236.825;    0.000
363.312;  276.200;  297.825;    0.000
363.366;  267.200;  266.825;    0.000
363.419;  280.200;  309.825;    0.000
363.472;  317.200;  293.825;    0.000
363.526;  300.200;  270.825;    0.000
363.579;  308.200;  276.825;    0.000
363.632;  295.200;  279.825;    0.000
363.686;  292.200;  292.825;    0.000
363.739;  274.200;  248.825;    0.000
363.792;  276.200;  287.825;    0.000

