
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2444.150;  252.475;    0.000
433.029; 2339.150;  222.475;    0.000
433.080; 2358.150;  188.475;    0.000
433.130; 2373.150;  223.475;    0.000
433.181; 2438.150;  254.475;    0.000
433.231; 2375.150;  237.475;    0.000
433.282; 2494.150;  242.475;    0.000
433.332; 2372.150;  261.475;    0.000
433.383; 2485.150;  266.475;    0.000
433.433; 2420.150;  286.475;    0.000
433.484; 2408.150;  231.475;    0.000
433.534; 2474.150;  256.475;    0.000
433.585; 2365.150;  253.475;    0.000
433.635; 2399.150;  228.475;    0.000
433.685; 2447.150;  226.475;    0.000
433.736; 2379.150;  276.475;    0.000
433.786; 2410.150;  253.475;    0.000
433.836; 2463.150;  289.475;    0.000
433.887; 2412.150;  241.475;    0.000
433.937; 2468.150;  252.475;    0.000
433.987; 2354.150;  223.475;    0.000
434.038; 2394.150;  241.475;    0.000
434.088; 2386.150;  231.475;    0.000
434.138; 2431.150;  259.475;    0.000
434.189; 2393.150;  263.475;    0.000
434.239; 2444.150;  194.475;    0.000
434.289; 2364.150;  273.475;    0.000
434.339; 2512.150;  212.475;    0.000
434.389; 2354.150;  248.475;    0.000
434.440; 2415.150;  250.475;    0.000
434.490; 2419.150;  278.475;    0.000
434.540; 2419.150;  241.475;    0.000
434.590; 2501.150;  251.475;    0.000
434.640; 2502.150;  207.475;    0.000
434.691; 2404.150;  242.475;    0.000
434.741; 2486.150;  218.475;    0.000
434.791; 2504.150;  267.475;    0.000
434.841; 2423.150;  272.475;    0.000
434.891; 2460.150;  260.475;    0.000
434.941; 2505.150;  258.475;    0.000
434.991; 2414.150;  264.475;    0.000
435.042; 2511.150;  264.475;    0.000
435.092; 2400.150;  271.475;    0.000
435.142; 2427.150;  229.475;    0.000
435.192; 2411.150;  226.475;    0.000
435.242; 2440.150;  253.475;    0.000
435.292; 2426.150;  215.475;    0.000
435.342; 2387.150;  240.475;    0.000
435.392; 2390.150;  235.475;    0.000
435.442; 2388.150;  230.475;    0.000
435.492; 2335.150;  235.475;    0.000
435.542; 2278.150;  230.475;    0.000
435.592; 2386.150;  239.475;    0.000
435.642; 2396.150;  244.475;    0.000
435.692; 2399.150;  236.475;    0.000
435.742; 2328.150;  236.475;    0.000
435.792; 2402.150;  230.475;    0.000
435.842; 2370.150;  248.475;    0.000
435.891; 2331.150;  233.475;    0.000
435.941; 2274.150;  243.475;    0.000
435.991; 2411.150;  279.475;    0.000
436.041; 2304.150;  204.475;    0.000
436.091; 2336.150;  217.475;    0.000
436.141; 2282.150;  205.475;    0.000
436.191; 2332.150;  220.475;    0.000
436.241; 2276.150;  248.475;    0.000
436.290; 2365.150;  255.475;    0.000
436.340; 2301.150;  235.475;    0.000
436.390; 2280.150;  207.475;    0.000
436.440; 2317.150;  207.475;    0.000
436.490; 2251.150;  251.475;    0.000
436.539; 2367.150;  240.475;    0.000
436.589; 2281.150;  198.475;    0.000
436.639; 2361.150;  240.475;    0.000
436.689; 2303.150;  216.475;    0.000
436.738; 2342.150;  246.475;    0.000
436.788; 2304.150;  203.475;    0.000
436.838; 2319.150;  230.475;    0.000
436.887; 2287.150;  235.475;    0.000
436.937; 2252.150;  249.475;    0.000
436.987; 2306.150;  208.475;    0.000
437.036; 2277.150;  232.475;    0.000
437.086; 2248.150;  238.475;    0.000
437.136; 2234.150;  228.475;    0.000
437.185; 2215.150;  219.475;    0.000
437.235; 2324.150;  227.475;    0.000
437.285; 2277.150;  241.475;    0.000
437.334; 2329.150;  216.475;    0.000
437.384; 2294.150;  243.475;    0.000
437.433; 2316.150;  214.475;    0.000
437.483; 2305.150;  246.475;    0.000
437.532; 2289.150;  261.475;    0.000
437.582; 2299.150;  205.475;    0.000
437.631; 2270.150;  218.475;    0.000
437.681; 2189.150;  240.475;    0.000
437.730; 2203.150;  258.475;    0.000
437.780; 2213.150;  237.475;    0.000
437.829; 2298.150;  209.475;    0.000
437.879; 2308.150;  214.475;    0.000
437.928; 2173.150;  223.475;    0.000
437.978; 2216.150;  220.475;    0.000
438.027; 2225.150;  239.475;    0.000
438.077; 2156.150;  231.475;    0.000
438.126; 2279.150;  266.475;    0.000
438.176; 2153.150;  234.475;    0.000
438.225; 2225.150;  237.475;    0.000
438.274; 2287.150;  234.475;    0.000
438.324; 2189.150;  244.475;    0.000
438.373; 2230.150;  232.475;    0.000
438.422; 2171.150;  218.475;    0.000
438.472; 2199.150;  221.475;    0.000
438.521; 2184.150;  190.475;    0.000
438.570; 2249.150;  243.475;    0.000
438.620; 2266.150;  255.475;    0.000
438.669; 2130.150;  210.475;    0.000
438.718; 2242.150;  237.475;    0.000
438.768; 2189.150;  220.475;    0.000
438.817; 2157.150;  218.475;    0.000
438.866; 2258.150;  198.475;    0.000
438.915; 2210.150;  256.475;    0.000
438.965; 2282.150;  221.475;    0.000
439.014; 2225.150;  255.475;    0.000
439.063; 2203.150;  276.475;    0.000
439.112; 2164.150;  220.475;    0.000
439.162; 2300.150;  253.475;    0.000
439.211; 2286.150;  247.475;    0.000
439.260; 2213.150;  220.475;    0.000
439.309; 2260.150;  235.475;    0.000
439.358; 2265.150;  205.475;    0.000
439.407; 2217.150;  207.475;    0.000
439.456; 2278.150;  216.475;    0.000
439.506; 2197.150;  245.475;    0.000
439.555; 2215.150;  264.475;    0.000
439.604; 2159.150;  227.475;    0.000
439.653; 2199.150;  220.475;    0.000
439.702; 2216.150;  223.475;    0.000
439.751; 2267.150;  197.475;    0.000
439.800; 2218.150;  207.475;    0.000
439.849; 2266.150;  238.475;    0.000
439.898; 2246.150;  209.475;    0.000
439.947; 2217.150;  170.475;    0.000
439.996; 2250.150;  233.475;    0.000
440.045; 2258.150;  222.475;    0.000
440.094; 2250.150;  240.475;    0.000
440.143; 2280.150;  249.475;    0.000
440.192; 2263.150;  252.475;    0.000
440.241; 2260.150;  239.475;    0.000
440.290; 2292.150;  234.475;    0.000
440.339; 2228.150;  241.475;    0.000
440.388; 2229.150;  239.475;    0.000
440.437; 2230.150;  231.475;    0.000
440.486; 2281.150;  254.475;    0.000
440.535; 2275.150;  266.475;    0.000
440.583; 2293.150;  205.475;    0.000
440.632; 2327.150;  234.475;    0.000
440.681; 2268.150;  218.475;    0.000
440.730; 2403.150;  248.475;    0.000
440.779; 2318.150;  246.475;    0.000
440.828; 2277.150;  235.475;    0.000
440.876; 2252.150;  218.475;    0.000
440.925; 2287.150;  228.475;    0.000
440.974; 2288.150;  249.475;    0.000
441.023; 2282.150;  192.475;    0.000
441.072; 2357.150;  226.475;    0.000
441.120; 2353.150;  238.475;    0.000
441.169; 2350.150;  255.475;    0.000
441.218; 2311.150;  233.475;    0.000
441.267; 2328.150;  231.475;    0.000
441.315; 2271.150;  214.475;    0.000
441.364; 2309.150;  250.475;    0.000
441.413; 2282.150;  228.475;    0.000
441.461; 2236.150;  209.475;    0.000
441.510; 2331.150;  260.475;    0.000
441.559; 2276.150;  230.475;    0.000
441.607; 2411.150;  220.475;    0.000
441.656; 2338.150;  251.475;    0.000
441.705; 2355.150;  237.475;    0.000
441.753; 2350.150;  257.475;    0.000
441.802; 2379.150;  256.475;    0.000
441.850; 2352.150;  253.475;    0.000
441.899; 2308.150;  212.475;    0.000
441.948; 2398.150;  251.475;    0.000
441.996; 2396.150;  239.475;    0.000
442.045; 2480.150;  223.475;    0.000
442.093; 2283.150;  211.475;    0.000
442.142; 2351.150;  235.475;    0.000
442.190; 2352.150;  254.475;    0.000
442.239; 2357.150;  226.475;    0.000
442.287; 2367.150;  242.475;    0.000
442.336; 2372.150;  256.475;    0.000
442.384; 2424.150;  252.475;    0.000
442.433; 2407.150;  262.475;    0.000
442.481; 2395.150;  246.475;    0.000
442.529; 2362.150;  290.475;    0.000
442.578; 2347.150;  247.475;    0.000
442.626; 2339.150;  247.475;    0.000
442.675; 2430.150;  272.475;    0.000
442.723; 2288.150;  230.475;    0.000
442.771; 2366.150;  234.475;    0.000
442.820; 2360.150;  224.475;    0.000
442.868; 2308.150;  246.475;    0.000
442.917; 2326.150;  249.475;    0.000
442.965; 2407.150;  260.475;    0.000
443.013; 2304.150;  258.475;    0.000
443.062; 2353.150;  259.475;    0.000
443.110; 2397.150;  226.475;    0.000
443.158; 2320.150;  213.475;    0.000
443.206; 2346.150;  201.475;    0.000
443.255; 2477.150;  280.475;    0.000
443.303; 2475.150;  292.475;    0.000
443.351; 2353.150;  256.475;    0.000
443.399; 2433.150;  215.475;    0.000
443.448; 2396.150;  243.475;    0.000
443.496; 2429.150;  249.475;    0.000
443.544; 2382.150;  231.475;    0.000
443.592; 2435.150;  243.475;    0.000
443.640; 2385.150;  252.475;    0.000
443.689; 2397.150;  220.475;    0.000
443.737; 2477.150;  231.475;    0.000
443.785; 2390.150;  256.475;    0.000
443.833; 2464.150;  268.475;    0.000
443.881; 2471.150;  181.475;    0.000
443.929; 2453.150;  245.475;    0.000
443.977; 2473.150;  278.475;    0.000
444.025; 2430.150;  245.475;    0.000
444.074; 2457.150;  233.475;    0.000
444.122; 2538.150;  267.475;    0.000
444.170; 2459.150;  247.475;    0.000
444.218; 2477.150;  246.475;    0.000
444.266; 2442.150;  275.475;    0.000
444.314; 2521.150;  263.475;    0.000
444.362; 2498.150;  240.475;    0.000
444.410; 2462.150;  220.475;    0.000
444.458; 2573.150;  258.475;    0.000
444.506; 2518.150;  258.475;    0.000
444.554; 2445.150;  224.475;    0.000
444.602; 2614.150;  245.475;    0.000
444.650; 2566.150;  261.475;    0.000
444.698; 2553.150;  232.475;    0.000
444.746; 2538.150;  206.475;    0.000
444.793; 2527.150;  249.475;    0.000
444.841; 2646.150;  261.475;    0.000
444.889; 2508.150;  221.475;    0.000
444.937; 2563.150;  215.475;    0.000
444.985; 2502.150;  244.475;    0.000
445.033; 2508.150;  211.475;    0.000
445.081; 2552.150;  225.475;    0.000
445.129; 2541.150;  217.475;    0.000
445.176; 2514.150;  196.475;    0.000
445.224; 2588.150;  211.475;    0.000
445.272; 2509.150;  242.475;    0.000
445.320; 2509.150;  225.475;    0.000
445.368; 2607.150;  249.475;    0.000
445.415; 2614.150;  243.475;    0.000
445.463; 2533.150;  242.475;    0.000
445.511; 2505.150;  248.475;    0.000
445.559; 2605.150;  219.475;    0.000
445.606; 2550.150;  221.475;    0.000
445.654; 2582.150;  202.475;    0.000
445.702; 2629.150;  210.475;    0.000
445.749; 2609.150;  249.475;    0.000
445.797; 2553.150;  206.475;    0.000
445.845; 2548.150;  213.475;    0.000
445.892; 2498.150;  224.475;    0.000
445.940; 2735.150;  214.475;    0.000
445.988; 2533.150;  247.475;    0.000
446.035; 2617.150;  204.475;    0.000
446.083; 2629.150;  235.475;    0.000
446.130; 2562.150;  195.475;    0.000
446.178; 2646.150;  236.475;    0.000
446.226; 2587.150;  218.475;    0.000
446.273; 2677.150;  215.475;    0.000
446.321; 2585.150;  222.475;    0.000
446.368; 2698.150;  228.475;    0.000
446.416; 2622.150;  223.475;    0.000
446.463; 2594.150;  220.475;    0.000
446.511; 2661.150;  198.475;    0.000
446.558; 2731.150;  208.475;    0.000
446.606; 2730.150;  253.475;    0.000
446.653; 2722.150;  198.475;    0.000
446.701; 2766.150;  231.475;    0.000
446.748; 2805.150;  224.475;    0.000
446.796; 2654.150;  201.475;    0.000
446.843; 2726.150;  257.475;    0.000
446.891; 2808.150;  218.475;    0.000
446.938; 2814.150;  232.475;    0.000
446.985; 2835.150;  229.475;    0.000
447.033; 2872.150;  251.475;    0.000
447.080; 2846.150;  257.475;    0.000
447.128; 2887.150;  232.475;    0.000
447.175; 2998.150;  269.475;    0.000
447.222; 2938.150;  185.475;    0.000
447.270; 3027.150;  264.475;    0.000
447.317; 2910.150;  225.475;    0.000
447.364; 2998.150;  243.475;    0.000
447.411; 3124.150;  263.475;    0.000
447.459; 3130.150;  257.475;    0.000
447.506; 2998.150;  175.475;    0.000
447.553; 3066.150;  203.475;    0.000
447.601; 3100.150;  238.475;    0.000
447.648; 3169.150;  244.475;    0.000
447.695; 3194.150;  249.475;    0.000
447.742; 3216.150;  234.475;    0.000
447.789; 3198.150;  228.475;    0.000
447.837; 3317.150;  258.475;    0.000
447.884; 3285.150;  243.475;    0.000
447.931; 3424.150;  235.475;    0.000
447.978; 3533.150;  224.475;    0.000
448.025; 3436.150;  245.475;    0.000
448.072; 3517.150;  212.475;    0.000
448.120; 3561.150;  256.475;    0.000
448.167; 3465.150;  240.475;    0.000
448.214; 3463.150;  247.475;    0.000
448.261; 3353.150;  245.475;    0.000
448.308; 3317.150;  273.475;    0.000
448.355; 3317.150;  257.475;    0.000
448.402; 3241.150;  259.475;    0.000
448.449; 3166.150;  238.475;    0.000
448.496; 3161.150;  245.475;    0.000
448.543; 3121.150;  217.475;    0.000
448.590; 3015.150;  269.475;    0.000
448.637; 3067.150;  250.475;    0.000
448.684; 3026.150;  250.475;    0.000
448.731; 3069.150;  235.475;    0.000
448.778; 2977.150;  265.475;    0.000
448.825; 2838.150;  257.475;    0.000
448.872; 2910.150;  234.475;    0.000
448.919; 2940.150;  216.475;    0.000
448.966; 2963.150;  274.475;    0.000
449.013; 2901.150;  263.475;    0.000
449.060; 2848.150;  247.475;    0.000
449.107; 2740.150;  218.475;    0.000
449.154; 2745.150;  225.475;    0.000
449.200; 2904.150;  212.475;    0.000
449.247; 2763.150;  242.475;    0.000
449.294; 2769.150;  228.475;    0.000
449.341; 2765.150;  232.475;    0.000
449.388; 2735.150;  247.475;    0.000
449.435; 2681.150;  227.475;    0.000
449.481; 2618.150;  270.475;    0.000
449.528; 2609.150;  265.475;    0.000
449.575; 2613.150;  255.475;    0.000
449.622; 2612.150;  210.475;    0.000
449.668; 2635.150;  234.475;    0.000
449.715; 2598.150;  262.475;    0.000
449.762; 2595.150;  247.475;    0.000
449.809; 2539.150;  286.475;    0.000
449.855; 2625.150;  246.475;    0.000
449.902; 2506.150;  224.475;    0.000
449.949; 2600.150;  244.475;    0.000
449.995; 2628.150;  274.475;    0.000
450.042; 2526.150;  272.475;    0.000
450.089; 2573.150;  274.475;    0.000
450.135; 2530.150;  285.475;    0.000
450.182; 2489.150;  251.475;    0.000
450.229; 2477.150;  242.475;    0.000
450.275; 2466.150;  277.475;    0.000
450.322; 2477.150;  260.475;    0.000
450.368; 2464.150;  257.475;    0.000
450.415; 2481.150;  276.475;    0.000
450.462; 2477.150;  298.475;    0.000
450.508; 2450.150;  255.475;    0.000
450.555; 2435.150;  271.475;    0.000
450.601; 2477.150;  281.475;    0.000
450.648; 2395.150;  249.475;    0.000
450.694; 2495.150;  270.475;    0.000
450.741; 2418.150;  256.475;    0.000
450.787; 2490.150;  292.475;    0.000
450.834; 2397.150;  221.475;    0.000
450.880; 2426.150;  265.475;    0.000
450.927; 2360.150;  242.475;    0.000
450.973; 2362.150;  259.475;    0.000
451.019; 2360.150;  221.475;    0.000
451.066; 2309.150;  257.475;    0.000
451.112; 2456.150;  251.475;    0.000
451.159; 2359.150;  278.475;    0.000
451.205; 2326.150;  274.475;    0.000
451.251; 2353.150;  281.475;    0.000
451.298; 2397.150;  273.475;    0.000
451.344; 2373.150;  246.475;    0.000
451.390; 2356.150;  286.475;    0.000
451.437; 2394.150;  268.475;    0.000
451.483; 2397.150;  315.475;    0.000
451.529; 2351.150;  251.475;    0.000
451.576; 2283.150;  306.475;    0.000
451.622; 2269.150;  234.475;    0.000
451.668; 2308.150;  243.475;    0.000
451.714; 2345.150;  256.475;    0.000
451.761; 2354.150;  264.475;    0.000
451.807; 2368.150;  284.475;    0.000
451.853; 2279.150;  282.475;    0.000
451.899; 2273.150;  240.475;    0.000
451.945; 2295.150;  263.475;    0.000
451.992; 2270.150;  255.475;    0.000
452.038; 2287.150;  273.475;    0.000
452.084; 2260.150;  274.475;    0.000
452.130; 2315.150;  261.475;    0.000
452.176; 2198.150;  246.475;    0.000
452.222; 2238.150;  238.475;    0.000
452.268; 2248.150;  267.475;    0.000
452.315; 2211.150;  274.475;    0.000
452.361; 2274.150;  241.475;    0.000
452.407; 2264.150;  274.475;    0.000
452.453; 2238.150;  260.475;    0.000
452.499; 2337.150;  232.475;    0.000
452.545; 2226.150;  252.475;    0.000
452.591; 2268.150;  263.475;    0.000
452.637; 2237.150;  208.475;    0.000
452.683; 2102.150;  237.475;    0.000
452.729; 2227.150;  263.475;    0.000
452.775; 2146.150;  291.475;    0.000
452.821; 2233.150;  238.475;    0.000
452.867; 2139.150;  223.475;    0.000
452.913; 2238.150;  257.475;    0.000
452.959; 2226.150;  238.475;    0.000
453.005; 2248.150;  252.475;    0.000
453.051; 2271.150;  260.475;    0.000
453.097; 2182.150;  268.475;    0.000
453.142; 2212.150;  231.475;    0.000
453.188; 2208.150;  266.475;    0.000
453.234; 2223.150;  233.475;    0.000
453.280; 2226.150;  219.475;    0.000
453.326; 2240.150;  265.475;    0.000
453.372; 2193.150;  238.475;    0.000
453.418; 2209.150;  240.475;    0.000
453.463; 2132.150;  219.475;    0.000
453.509; 2170.150;  264.475;    0.000
453.555; 2147.150;  247.475;    0.000
453.601; 2107.150;  230.475;    0.000
453.647; 2201.150;  285.475;    0.000
453.692; 2117.150;  240.475;    0.000
453.738; 2150.150;  233.475;    0.000
453.784; 2190.150;  230.475;    0.000
453.829; 2142.150;  246.475;    0.000
453.875; 2117.150;  261.475;    0.000
453.921; 2097.150;  203.475;    0.000
453.967; 2158.150;  241.475;    0.000
454.012; 2202.150;  250.475;    0.000
454.058; 2072.150;  252.475;    0.000
454.104; 2145.150;  239.475;    0.000
454.149; 2121.150;  250.475;    0.000
454.195; 2174.150;  243.475;    0.000
454.240; 2172.150;  252.475;    0.000
454.286; 2119.150;  245.475;    0.000
454.332; 2221.150;  286.475;    0.000
454.377; 2199.150;  254.475;    0.000
454.423; 2134.150;  246.475;    0.000
454.468; 2101.150;  235.475;    0.000
454.514; 2106.150;  231.475;    0.000
454.559; 2123.150;  246.475;    0.000
454.605; 2034.150;  204.475;    0.000
454.650; 2146.150;  272.475;    0.000
454.696; 2195.150;  222.475;    0.000
454.741; 2144.150;  290.475;    0.000
454.787; 2162.150;  262.475;    0.000
454.832; 2106.150;  227.475;    0.000
454.878; 2194.150;  241.475;    0.000
454.923; 2094.150;  272.475;    0.000
454.969; 2029.150;  290.475;    0.000
455.014; 2102.150;  278.475;    0.000
455.060; 2056.150;  246.475;    0.000
455.105; 2166.150;  231.475;    0.000
455.150; 2222.150;  265.475;    0.000
455.196; 2139.150;  266.475;    0.000
455.241; 2188.150;  258.475;    0.000
455.286; 2095.150;  266.475;    0.000
455.332; 2150.150;  252.475;    0.000
455.377; 2058.150;  219.475;    0.000
455.422; 2128.150;  262.475;    0.000
455.468; 2129.150;  260.475;    0.000
455.513; 2112.150;  212.475;    0.000
455.558; 2088.150;  197.475;    0.000
455.604; 2098.150;  262.475;    0.000
455.649; 2093.150;  238.475;    0.000
455.694; 2125.150;  221.475;    0.000
455.739; 2139.150;  251.475;    0.000
455.785; 2173.150;  287.475;    0.000
455.830; 2168.150;  284.475;    0.000
455.875; 2123.150;  234.475;    0.000
455.920; 2089.150;  215.475;    0.000
455.965; 2086.150;  256.475;    0.000
456.010; 2173.150;  266.475;    0.000
456.056; 2119.150;  263.475;    0.000
456.101; 2102.150;  240.475;    0.000
456.146; 2085.150;  258.475;    0.000
456.191; 2142.150;  241.475;    0.000
456.236; 2075.150;  252.475;    0.000
456.281; 2072.150;  218.475;    0.000
456.326; 2108.150;  251.475;    0.000
456.371; 2155.150;  256.475;    0.000
456.416; 2098.150;  301.475;    0.000
456.461; 2134.150;  233.475;    0.000
456.507; 2111.150;  218.475;    0.000
456.552; 2145.150;  278.475;    0.000
456.597; 2178.150;  223.475;    0.000
456.642; 2076.150;  203.475;    0.000
456.687; 2144.150;  245.475;    0.000
456.732; 2116.150;  256.475;    0.000
456.776; 2129.150;  244.475;    0.000
456.821; 2148.150;  276.475;    0.000
456.866; 2069.150;  232.475;    0.000
456.911; 2065.150;  225.475;    0.000
456.956; 2043.150;  237.475;    0.000
457.001; 2059.150;  261.475;    0.000
457.046; 2187.150;  205.475;    0.000
457.091; 2081.150;  241.475;    0.000
457.136; 2001.150;  217.475;    0.000
457.181; 2192.150;  251.475;    0.000
457.225; 2156.150;  241.475;    0.000
457.270; 2128.150;  237.475;    0.000
457.315; 2167.150;  279.475;    0.000
457.360; 2153.150;  245.475;    0.000
457.405; 2095.150;  202.475;    0.000
457.450; 2171.150;  247.475;    0.000
457.494; 2045.150;  243.475;    0.000
457.539; 2138.150;  222.475;    0.000
457.584; 2085.150;  239.475;    0.000
457.629; 2090.150;  236.475;    0.000
457.673; 2124.150;  234.475;    0.000
457.718; 2199.150;  202.475;    0.000
457.763; 2180.150;  274.475;    0.000
457.807; 2141.150;  236.475;    0.000
457.852; 2140.150;  265.475;    0.000
457.897; 2153.150;  252.475;    0.000
457.941; 2178.150;  264.475;    0.000
457.986; 2191.150;  280.475;    0.000
458.031; 2171.150;  217.475;    0.000
458.075; 2171.150;  249.475;    0.000
458.120; 2135.150;  257.475;    0.000
458.165; 2086.150;  183.475;    0.000
458.209; 2236.150;  245.475;    0.000
458.254; 2228.150;  245.475;    0.000
458.298; 2198.150;  265.475;    0.000
458.343; 2200.150;  241.475;    0.000
458.387; 2170.150;  262.475;    0.000
458.432; 2189.150;  245.475;    0.000
458.476; 2225.150;  255.475;    0.000
458.521; 2192.150;  269.475;    0.000
458.565; 2147.150;  265.475;    0.000
458.610; 2230.150;  222.475;    0.000
458.654; 2223.150;  257.475;    0.000
458.699; 2271.150;  296.475;    0.000
458.743; 2191.150;  203.475;    0.000
458.788; 2272.150;  267.475;    0.000
458.832; 2282.150;  274.475;    0.000
458.877; 2204.150;  251.475;    0.000
458.921; 2114.150;  237.475;    0.000
458.965; 2258.150;  264.475;    0.000
459.010; 2247.150;  256.475;    0.000
459.054; 2244.150;  280.475;    0.000
459.099; 2145.150;  240.475;    0.000
459.143; 2256.150;  287.475;    0.000
459.187; 2190.150;  257.475;    0.000
459.231; 2238.150;  273.475;    0.000
459.276; 2193.150;  231.475;    0.000
459.320; 2321.150;  261.475;    0.000
459.364; 2323.150;  278.475;    0.000
459.409; 2210.150;  249.475;    0.000
459.453; 2232.150;  235.475;    0.000
459.497; 2271.150;  262.475;    0.000
459.541; 2323.150;  269.475;    0.000
459.586; 2262.150;  240.475;    0.000
459.630; 2210.150;  261.475;    0.000
459.674; 2281.150;  276.475;    0.000
459.718; 2272.150;  236.475;    0.000
459.762; 2278.150;  263.475;    0.000
459.807; 2304.150;  263.475;    0.000
459.851; 2262.150;  225.475;    0.000
459.895; 2239.150;  247.475;    0.000
459.939; 2281.150;  231.475;    0.000
459.983; 2258.150;  242.475;    0.000
460.027; 2291.150;  248.475;    0.000
460.071; 2238.150;  273.475;    0.000
460.115; 2234.150;  282.475;    0.000
460.159; 2399.150;  264.475;    0.000
460.204; 2342.150;  288.475;    0.000
460.248; 2420.150;  293.475;    0.000
460.292; 2390.150;  277.475;    0.000
460.336; 2360.150;  250.475;    0.000
460.380; 2366.150;  275.475;    0.000
460.424; 2328.150;  243.475;    0.000
460.468; 2397.150;  277.475;    0.000
460.512; 2324.150;  261.475;    0.000
460.556; 2347.150;  266.475;    0.000
460.599; 2272.150;  246.475;    0.000
460.643; 2359.150;  256.475;    0.000
460.687; 2347.150;  257.475;    0.000
460.731; 2237.150;  235.475;    0.000
460.775; 2284.150;  278.475;    0.000
460.819; 2355.150;  268.475;    0.000
460.863; 2364.150;  257.475;    0.000
460.907; 2228.150;  213.475;    0.000
460.951; 2369.150;  274.475;    0.000
460.995; 2297.150;  258.475;    0.000
461.038; 2298.150;  219.475;    0.000
461.082; 2321.150;  253.475;    0.000
461.126; 2269.150;  281.475;    0.000
461.170; 2313.150;  244.475;    0.000
461.214; 2291.150;  262.475;    0.000
461.257; 2440.150;  284.475;    0.000
461.301; 2355.150;  275.475;    0.000
461.345; 2387.150;  267.475;    0.000
461.389; 2279.150;  255.475;    0.000
461.432; 2408.150;  282.475;    0.000
461.476; 2295.150;  263.475;    0.000
461.520; 2370.150;  260.475;    0.000
461.563; 2380.150;  278.475;    0.000
461.607; 2330.150;  236.475;    0.000
461.651; 2369.150;  262.475;    0.000
461.694; 2328.150;  236.475;    0.000
461.738; 2322.150;  295.475;    0.000
461.782; 2341.150;  252.475;    0.000
461.825; 2388.150;  271.475;    0.000
461.869; 2437.150;  278.475;    0.000
461.913; 2391.150;  255.475;    0.000
461.956; 2388.150;  254.475;    0.000
462.000; 2387.150;  299.475;    0.000
462.043; 2501.150;  282.475;    0.000
462.087; 2425.150;  274.475;    0.000
462.130; 2506.150;  270.475;    0.000
462.174; 2495.150;  274.475;    0.000
462.217; 2476.150;  272.475;    0.000
462.261; 2451.150;  286.475;    0.000
462.304; 2389.150;  236.475;    0.000
462.348; 2422.150;  262.475;    0.000
462.391; 2434.150;  244.475;    0.000
462.435; 2437.150;  321.475;    0.000
462.478; 2416.150;  230.475;    0.000
462.522; 2453.150;  245.475;    0.000
462.565; 2524.150;  278.475;    0.000
462.608; 2510.150;  303.475;    0.000
462.652; 2525.150;  275.475;    0.000
462.695; 2545.150;  314.475;    0.000
462.739; 2449.150;  307.475;    0.000
462.782; 2565.150;  286.475;    0.000
462.825; 2482.150;  312.475;    0.000
462.869; 2547.150;  338.475;    0.000
462.912; 2493.150;  304.475;    0.000
462.955; 2535.150;  288.475;    0.000
462.998; 2499.150;  292.475;    0.000
463.042; 2500.150;  309.475;    0.000
463.085; 2508.150;  292.475;    0.000
463.128; 2599.150;  317.475;    0.000
463.172; 2480.150;  287.475;    0.000
463.215;  388.150;  313.475;    0.000
463.258;  315.150;  295.475;    0.000
463.301;  327.150;  275.475;    0.000
463.344;  320.150;  311.475;    0.000
463.388;  297.150;  296.475;    0.000
463.431;  323.150;  277.475;    0.000
463.474;  342.150;  364.475;    0.000
463.517;  320.150;  306.475;    0.000
463.560;  319.150;  308.475;    0.000
463.603;  329.150;  343.475;    0.000
463.646;  316.150;  309.475;    0.000
463.690;  310.150;  309.475;    0.000
463.733;  313.150;  320.475;    0.000
463.776;  306.150;  299.475;    0.000
463.819;  335.150;  320.475;    0.000
463.862;  281.150;  283.475;    0.000

