
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2062.700;  187.125;    0.000
950.425; 2093.700;  193.125;    0.000
950.596; 2114.700;  182.125;    0.000
950.766; 2093.700;  202.125;    0.000
950.936; 2040.700;  230.125;    0.000
951.107; 2060.700;  133.125;    0.000
951.277; 2101.700;  234.125;    0.000
951.447; 1998.700;  200.125;    0.000
951.617; 2103.700;  212.125;    0.000
951.788; 1949.700;  176.125;    0.000
951.958; 2169.700;  218.125;    0.000
952.128; 2037.700;  198.125;    0.000
952.298; 2058.700;  185.125;    0.000
952.468; 2022.700;  231.125;    0.000
952.638; 2033.700;  213.125;    0.000
952.808; 1993.700;  218.125;    0.000
952.978; 2039.700;  252.125;    0.000
953.148; 1934.700;  200.125;    0.000
953.318; 1974.700;  243.125;    0.000
953.488; 1979.700;  140.125;    0.000
953.658; 1991.700;  208.125;    0.000
953.828; 1934.700;  179.125;    0.000
953.998; 1924.700;  211.125;    0.000
954.167; 1996.700;  197.125;    0.000
954.337; 1908.700;  217.125;    0.000
954.507; 1938.700;  219.125;    0.000
954.677; 1996.700;  201.125;    0.000
954.846; 2011.700;  241.125;    0.000
955.016; 1905.700;  222.125;    0.000
955.186; 1979.700;  200.125;    0.000
955.355; 1870.700;  247.125;    0.000
955.525; 1873.700;  212.125;    0.000
955.695; 1858.700;  200.125;    0.000
955.864; 1931.700;  196.125;    0.000
956.034; 1850.700;  195.125;    0.000
956.203; 1982.700;  243.125;    0.000
956.373; 1833.700;  197.125;    0.000
956.542; 1894.700;  237.125;    0.000
956.711; 1800.700;  249.125;    0.000
956.881; 1882.700;  235.125;    0.000
957.050; 1818.700;  259.125;    0.000
957.220; 1769.700;  234.125;    0.000
957.389; 1860.700;  250.125;    0.000
957.558; 1821.700;  214.125;    0.000
957.727; 1866.700;  225.125;    0.000
957.897; 1798.700;  211.125;    0.000
958.066; 1819.700;  200.125;    0.000
958.235; 1771.700;  202.125;    0.000
958.404; 1821.700;  242.125;    0.000
958.573; 1850.700;  222.125;    0.000
958.743; 1758.700;  191.125;    0.000
958.912; 1802.700;  183.125;    0.000
959.081; 1792.700;  212.125;    0.000
959.250; 1741.700;  192.125;    0.000
959.419; 1768.700;  238.125;    0.000
959.588; 1792.700;  205.125;    0.000
959.757; 1742.700;  213.125;    0.000
959.926; 1761.700;  217.125;    0.000
960.094; 1775.700;  215.125;    0.000
960.263; 1757.700;  220.125;    0.000
960.432; 1759.700;  164.125;    0.000
960.601; 1694.700;  228.125;    0.000
960.770; 1689.700;  176.125;    0.000
960.939; 1760.700;  201.125;    0.000
961.107; 1679.700;  183.125;    0.000
961.276; 1786.700;  199.125;    0.000
961.445; 1830.700;  205.125;    0.000
961.613; 1803.700;  183.125;    0.000
961.782; 1707.700;  216.125;    0.000
961.951; 1640.700;  169.125;    0.000
962.119; 1714.700;  211.125;    0.000
962.288; 1712.700;  204.125;    0.000
962.456; 1732.700;  187.125;    0.000
962.625; 1714.700;  223.125;    0.000
962.793; 1727.700;  200.125;    0.000
962.962; 1674.700;  185.125;    0.000
963.130; 1651.700;  195.125;    0.000
963.298; 1657.700;  187.125;    0.000
963.467; 1686.700;  247.125;    0.000
963.635; 1656.700;  165.125;    0.000
963.803; 1754.700;  192.125;    0.000
963.972; 1738.700;  191.125;    0.000
964.140; 1715.700;  163.125;    0.000
964.308; 1652.700;  161.125;    0.000
964.477; 1757.700;  182.125;    0.000
964.645; 1702.700;  195.125;    0.000
964.813; 1708.700;  165.125;    0.000
964.981; 1654.700;  193.125;    0.000
965.149; 1679.700;  174.125;    0.000
965.317; 1633.700;  194.125;    0.000
965.485; 1648.700;  209.125;    0.000
965.653; 1727.700;  210.125;    0.000
965.821; 1660.700;  194.125;    0.000
965.989; 1778.700;  182.125;    0.000
966.157; 1701.700;  180.125;    0.000
966.325; 1721.700;  198.125;    0.000
966.493; 1642.700;  182.125;    0.000
966.661; 1615.700;  200.125;    0.000
966.829; 1672.700;  190.125;    0.000
966.996; 1631.700;  221.125;    0.000
967.164; 1701.700;  176.125;    0.000
967.332; 1674.700;  228.125;    0.000
967.500; 1630.700;  177.125;    0.000
967.667; 1653.700;  202.125;    0.000
967.835; 1606.700;  220.125;    0.000
968.003; 1755.700;  183.125;    0.000
968.170; 1722.700;  163.125;    0.000
968.338; 1680.700;  162.125;    0.000
968.505; 1717.700;  198.125;    0.000
968.673; 1662.700;  213.125;    0.000
968.841; 1640.700;  131.125;    0.000
969.008; 1652.700;  225.125;    0.000
969.175; 1671.700;  202.125;    0.000
969.343; 1685.700;  222.125;    0.000
969.510; 1700.700;  230.125;    0.000
969.678; 1659.700;  161.125;    0.000
969.845; 1683.700;  208.125;    0.000
970.012; 1644.700;  186.125;    0.000
970.180; 1765.700;  226.125;    0.000
970.347; 1659.700;  222.125;    0.000
970.514; 1668.700;  206.125;    0.000
970.681; 1676.700;  173.125;    0.000
970.849; 1623.700;  190.125;    0.000
971.016; 1639.700;  220.125;    0.000
971.183; 1708.700;  202.125;    0.000
971.350; 1701.700;  196.125;    0.000
971.517; 1689.700;  218.125;    0.000
971.684; 1660.700;  228.125;    0.000
971.851; 1718.700;  235.125;    0.000
972.018; 1651.700;  200.125;    0.000
972.185; 1687.700;  183.125;    0.000
972.352; 1721.700;  216.125;    0.000
972.519; 1673.700;  227.125;    0.000
972.686; 1616.700;  209.125;    0.000
972.853; 1628.700;  157.125;    0.000
973.020; 1660.700;  179.125;    0.000
973.186; 1549.700;  173.125;    0.000
973.353; 1617.700;  189.125;    0.000
973.520; 1651.700;  228.125;    0.000
973.687; 1589.700;  190.125;    0.000
973.853; 1639.700;  197.125;    0.000
974.020; 1625.700;  208.125;    0.000
974.187; 1605.700;  158.125;    0.000
974.353; 1656.700;  201.125;    0.000
974.520; 1645.700;  158.125;    0.000
974.687; 1686.700;  192.125;    0.000
974.853; 1633.700;  177.125;    0.000
975.020; 1563.700;  212.125;    0.000
975.186; 1607.700;  200.125;    0.000
975.353; 1593.700;  208.125;    0.000
975.519; 1674.700;  169.125;    0.000
975.685; 1663.700;  176.125;    0.000
975.852; 1638.700;  201.125;    0.000
976.018; 1614.700;  209.125;    0.000
976.184; 1631.700;  197.125;    0.000
976.351; 1650.700;  196.125;    0.000
976.517; 1620.700;  243.125;    0.000
976.683; 1660.700;  210.125;    0.000
976.849; 1688.700;  226.125;    0.000
977.016; 1592.700;  218.125;    0.000
977.182; 1566.700;  213.125;    0.000
977.348; 1577.700;  205.125;    0.000
977.514; 1603.700;  210.125;    0.000
977.680; 1615.700;  226.125;    0.000
977.846; 1625.700;  206.125;    0.000
978.012; 1578.700;  222.125;    0.000
978.178; 1545.700;  216.125;    0.000
978.344; 1590.700;  172.125;    0.000
978.510; 1632.700;  210.125;    0.000
978.676; 1587.700;  184.125;    0.000
978.842; 1552.700;  190.125;    0.000
979.008; 1601.700;  203.125;    0.000
979.174; 1520.700;  211.125;    0.000
979.340; 1649.700;  190.125;    0.000
979.505; 1638.700;  235.125;    0.000
979.671; 1577.700;  182.125;    0.000
979.837; 1677.700;  235.125;    0.000
980.003; 1633.700;  183.125;    0.000
980.168; 1555.700;  220.125;    0.000
980.334; 1558.700;  161.125;    0.000
980.499; 1723.700;  212.125;    0.000
980.665; 1645.700;  219.125;    0.000
980.831; 1571.700;  201.125;    0.000
980.996; 1688.700;  189.125;    0.000
981.162; 1726.700;  222.125;    0.000
981.327; 1660.700;  173.125;    0.000
981.493; 1621.700;  197.125;    0.000
981.658; 1612.700;  178.125;    0.000
981.823; 1711.700;  196.125;    0.000
981.989; 1602.700;  248.125;    0.000
982.154; 1675.700;  222.125;    0.000
982.319; 1619.700;  226.125;    0.000
982.485; 1667.700;  188.125;    0.000
982.650; 1724.700;  203.125;    0.000
982.815; 1618.700;  237.125;    0.000
982.980; 1728.700;  210.125;    0.000
983.146; 1626.700;  202.125;    0.000
983.311; 1684.700;  195.125;    0.000
983.476; 1645.700;  207.125;    0.000
983.641; 1598.700;  198.125;    0.000
983.806; 1603.700;  136.125;    0.000
983.971; 1654.700;  248.125;    0.000
984.136; 1671.700;  213.125;    0.000
984.301; 1639.700;  181.125;    0.000
984.466; 1612.700;  210.125;    0.000
984.631; 1674.700;  219.125;    0.000
984.796; 1582.700;  207.125;    0.000
984.961; 1650.700;  214.125;    0.000
985.126; 1712.700;  218.125;    0.000
985.291; 1647.700;  214.125;    0.000
985.455; 1562.700;  187.125;    0.000
985.620; 1642.700;  191.125;    0.000
985.785; 1574.700;  190.125;    0.000
985.950; 1569.700;  184.125;    0.000
986.114; 1652.700;  242.125;    0.000
986.279; 1586.700;  251.125;    0.000
986.444; 1676.700;  177.125;    0.000
986.608; 1738.700;  216.125;    0.000
986.773; 1659.700;  211.125;    0.000
986.937; 1715.700;  244.125;    0.000
987.102; 1736.700;  187.125;    0.000
987.266; 1605.700;  178.125;    0.000
987.431; 1694.700;  205.125;    0.000
987.595; 1678.700;  221.125;    0.000
987.760; 1692.700;  205.125;    0.000
987.924; 1697.700;  195.125;    0.000
988.088; 1615.700;  184.125;    0.000
988.253; 1636.700;  188.125;    0.000
988.417; 1636.700;  196.125;    0.000
988.581; 1635.700;  218.125;    0.000
988.746; 1583.700;  203.125;    0.000
988.910; 1664.700;  195.125;    0.000
989.074; 1589.700;  187.125;    0.000
989.238; 1643.700;  243.125;    0.000
989.402; 1612.700;  242.125;    0.000
989.566; 1610.700;  205.125;    0.000
989.731; 1575.700;  195.125;    0.000
989.895; 1569.700;  211.125;    0.000
990.059; 1572.700;  175.125;    0.000
990.223; 1547.700;  176.125;    0.000
990.387; 1684.700;  234.125;    0.000
990.551; 1514.700;  231.125;    0.000
990.714; 1591.700;  209.125;    0.000
990.878; 1595.700;  187.125;    0.000
991.042; 1656.700;  183.125;    0.000
991.206; 1587.700;  216.125;    0.000
991.370; 1584.700;  257.125;    0.000
991.534; 1534.700;  188.125;    0.000
991.697; 1592.700;  203.125;    0.000
991.861; 1549.700;  219.125;    0.000
992.025; 1524.700;  221.125;    0.000
992.188; 1581.700;  188.125;    0.000
992.352; 1538.700;  205.125;    0.000
992.516; 1557.700;  189.125;    0.000
992.679; 1579.700;  207.125;    0.000
992.843; 1541.700;  210.125;    0.000
993.006; 1533.700;  191.125;    0.000
993.170; 1598.700;  228.125;    0.000
993.333; 1545.700;  142.125;    0.000
993.497; 1620.700;  175.125;    0.000
993.660; 1531.700;  220.125;    0.000
993.824; 1549.700;  193.125;    0.000
993.987; 1588.700;  219.125;    0.000
994.150; 1495.700;  166.125;    0.000
994.314; 1601.700;  207.125;    0.000
994.477; 1522.700;  227.125;    0.000
994.640; 1499.700;  210.125;    0.000
994.803; 1481.700;  219.125;    0.000
994.967; 1558.700;  192.125;    0.000
995.130; 1539.700;  197.125;    0.000
995.293; 1506.700;  189.125;    0.000
995.456; 1468.700;  180.125;    0.000
995.619; 1627.700;  239.125;    0.000
995.782; 1540.700;  209.125;    0.000
995.945; 1566.700;  216.125;    0.000
996.108; 1584.700;  198.125;    0.000
996.271; 1479.700;  205.125;    0.000
996.434; 1498.700;  205.125;    0.000
996.597; 1577.700;  208.125;    0.000
996.760; 1520.700;  205.125;    0.000
996.923; 1481.700;  174.125;    0.000
997.086; 1476.700;  198.125;    0.000
997.248; 1592.700;  214.125;    0.000
997.411; 1481.700;  237.125;    0.000
997.574; 1453.700;  182.125;    0.000
997.737; 1477.700;  188.125;    0.000
997.899; 1441.700;  216.125;    0.000
998.062; 1507.700;  210.125;    0.000
998.225; 1457.700;  202.125;    0.000
998.387; 1505.700;  202.125;    0.000
998.550; 1481.700;  193.125;    0.000
998.712; 1425.700;  225.125;    0.000
998.875; 1610.700;  228.125;    0.000
999.037; 1467.700;  186.125;    0.000
999.200; 1501.700;  212.125;    0.000
999.362; 1563.700;  234.125;    0.000
999.525; 1455.700;  170.125;    0.000
999.687; 1546.700;  191.125;    0.000
999.849; 1478.700;  218.125;    0.000
1000.012; 1489.700;  187.125;    0.000
1000.174; 1504.700;  216.125;    0.000
1000.336; 1518.700;  194.125;    0.000
1000.499; 1590.700;  209.125;    0.000
1000.661; 1500.700;  208.125;    0.000
1000.823; 1513.700;  197.125;    0.000
1000.985; 1509.700;  201.125;    0.000
1001.147; 1592.700;  234.125;    0.000
1001.309; 1544.700;  180.125;    0.000
1001.471; 1613.700;  223.125;    0.000
1001.633; 1615.700;  198.125;    0.000
1001.796; 1569.700;  200.125;    0.000
1001.958; 1657.700;  204.125;    0.000
1002.119; 1619.700;  193.125;    0.000
1002.281; 1725.700;  205.125;    0.000
1002.443; 1710.700;  236.125;    0.000
1002.605; 1719.700;  197.125;    0.000
1002.767; 1797.700;  223.125;    0.000
1002.929; 1904.700;  220.125;    0.000
1003.091; 1957.700;  214.125;    0.000
1003.252; 1970.700;  233.125;    0.000
1003.414; 2028.700;  230.125;    0.000
1003.576; 2115.700;  203.125;    0.000
1003.738; 2171.700;  201.125;    0.000
1003.899; 2377.700;  222.125;    0.000
1004.061; 2438.700;  208.125;    0.000
1004.222; 2529.700;  194.125;    0.000
1004.384; 2618.700;  205.125;    0.000
1004.546; 2626.700;  162.125;    0.000
1004.707; 2721.700;  232.125;    0.000
1004.869; 2704.700;  223.125;    0.000
1005.030; 2669.700;  204.125;    0.000
1005.191; 2626.700;  214.125;    0.000
1005.353; 2540.700;  226.125;    0.000
1005.514; 2413.700;  201.125;    0.000
1005.675; 2337.700;  205.125;    0.000
1005.837; 2297.700;  235.125;    0.000
1005.998; 2186.700;  210.125;    0.000
1006.159; 2173.700;  214.125;    0.000
1006.321; 2253.700;  236.125;    0.000
1006.482; 2295.700;  214.125;    0.000
1006.643; 2403.700;  213.125;    0.000
1006.804; 2482.700;  204.125;    0.000
1006.965; 2533.700;  212.125;    0.000
1007.126; 2611.700;  251.125;    0.000
1007.287; 2668.700;  238.125;    0.000
1007.448; 2536.700;  198.125;    0.000
1007.609; 2440.700;  241.125;    0.000
1007.770; 2459.700;  213.125;    0.000
1007.931; 2350.700;  225.125;    0.000
1008.092; 2321.700;  204.125;    0.000
1008.253; 2481.700;  220.125;    0.000
1008.414; 2555.700;  180.125;    0.000
1008.575; 2578.700;  224.125;    0.000
1008.736; 2542.700;  164.125;    0.000
1008.896; 2533.700;  247.125;    0.000
1009.057; 2573.700;  263.125;    0.000
1009.218; 2502.700;  233.125;    0.000
1009.379; 2588.700;  207.125;    0.000
1009.539; 2614.700;  221.125;    0.000
1009.700; 2613.700;  209.125;    0.000
1009.860; 2601.700;  217.125;    0.000
1010.021; 2672.700;  182.125;    0.000
1010.182; 2691.700;  233.125;    0.000
1010.342; 2670.700;  210.125;    0.000
1010.503; 2791.700;  232.125;    0.000
1010.663; 2837.700;  228.125;    0.000
1010.823; 2947.700;  212.125;    0.000
1010.984; 2932.700;  244.125;    0.000
1011.144; 2986.700;  200.125;    0.000
1011.305; 3138.700;  237.125;    0.000
1011.465; 3299.700;  225.125;    0.000
1011.625; 3360.700;  215.125;    0.000
1011.785; 3479.700;  235.125;    0.000
1011.946; 3276.700;  231.125;    0.000
1012.106; 3266.700;  206.125;    0.000
1012.266; 3214.700;  218.125;    0.000
1012.426; 3255.700;  249.125;    0.000
1012.586; 3226.700;  217.125;    0.000
1012.746; 3253.700;  231.125;    0.000
1012.906; 3112.700;  230.125;    0.000
1013.066; 3158.700;  260.125;    0.000
1013.226; 3162.700;  206.125;    0.000
1013.386; 3056.700;  220.125;    0.000
1013.546; 3111.700;  233.125;    0.000
1013.706; 2923.700;  194.125;    0.000
1013.866; 3170.700;  209.125;    0.000
1014.026; 3146.700;  204.125;    0.000
1014.186; 3075.700;  203.125;    0.000
1014.346; 3008.700;  244.125;    0.000
1014.505; 3030.700;  206.125;    0.000
1014.665; 3166.700;  210.125;    0.000
1014.825; 3092.700;  235.125;    0.000
1014.985; 3030.700;  227.125;    0.000
1015.144; 3231.700;  237.125;    0.000
1015.304; 3424.700;  196.125;    0.000
1015.464; 3182.700;  228.125;    0.000
1015.623; 3287.700;  235.125;    0.000
1015.783; 3388.700;  187.125;    0.000
1015.942; 3786.700;  184.125;    0.000
1016.102; 3733.700;  245.125;    0.000
1016.261; 3394.700;  203.125;    0.000
1016.420; 3786.700;  209.125;    0.000
1016.580; 4193.700;  235.125;    0.000
1016.739; 4138.700;  175.125;    0.000
1016.899; 3889.700;  220.125;    0.000
1017.058; 4000.700;  219.125;    0.000
1017.217; 4328.700;  238.125;    0.000
1017.376; 4075.700;  235.125;    0.000
1017.536; 3672.700;  195.125;    0.000
1017.695; 3621.700;  215.125;    0.000
1017.854; 3819.700;  231.125;    0.000
1018.013; 3805.700;  184.125;    0.000
1018.172; 3584.700;  179.125;    0.000
1018.331; 3645.700;  205.125;    0.000
1018.490; 3725.700;  203.125;    0.000
1018.649; 4020.700;  261.125;    0.000
1018.808; 4165.700;  253.125;    0.000
1018.967; 4045.700;  201.125;    0.000
1019.126; 4045.700;  216.125;    0.000
1019.285; 4157.700;  169.125;    0.000
1019.444; 4301.700;  226.125;    0.000
1019.603; 3927.700;  252.125;    0.000
1019.762; 3723.700;  206.125;    0.000
1019.921; 3773.700;  235.125;    0.000
1020.079; 4045.700;  192.125;    0.000
1020.238; 4285.700;  226.125;    0.000
1020.397; 4090.700;  231.125;    0.000
1020.555; 3756.700;  218.125;    0.000
1020.714; 4011.700;  235.125;    0.000
1020.873; 4183.700;  229.125;    0.000
1021.031; 4317.700;  234.125;    0.000
1021.190; 4036.700;  223.125;    0.000
1021.348; 3997.700;  186.125;    0.000
1021.507; 4336.700;  201.125;    0.000
1021.665; 4540.700;  222.125;    0.000
1021.824; 4223.700;  208.125;    0.000
1021.982; 4033.700;  209.125;    0.000
1022.141; 4021.700;  224.125;    0.000
1022.299; 4553.700;  214.125;    0.000
1022.457; 4617.700;  176.125;    0.000
1022.616; 4352.700;  211.125;    0.000
1022.774; 3997.700;  218.125;    0.000
1022.932; 4253.700;  205.125;    0.000
1023.090; 4819.700;  246.125;    0.000
1023.249; 4615.700;  249.125;    0.000
1023.407; 4365.700;  235.125;    0.000
1023.565; 3983.700;  202.125;    0.000
1023.723; 4291.700;  210.125;    0.000
1023.881; 4630.700;  206.125;    0.000
1024.039; 4648.700;  240.125;    0.000
1024.197; 4255.700;  275.125;    0.000
1024.355; 4156.700;  228.125;    0.000
1024.513; 4412.700;  234.125;    0.000
1024.671; 4710.700;  222.125;    0.000
1024.829; 4663.700;  241.125;    0.000
1024.987; 4540.700;  209.125;    0.000
1025.145; 4217.700;  227.125;    0.000
1025.302; 4423.700;  208.125;    0.000
1025.460; 4536.700;  210.125;    0.000
1025.618; 4732.700;  192.125;    0.000
1025.776; 4595.700;  220.125;    0.000
1025.933; 4185.700;  223.125;    0.000
1026.091; 4324.700;  189.125;    0.000
1026.249; 4745.700;  210.125;    0.000
1026.406; 4977.700;  231.125;    0.000
1026.564; 4618.700;  247.125;    0.000
1026.721; 4407.700;  213.125;    0.000
1026.879; 4373.700;  208.125;    0.000
1027.036; 4789.700;  222.125;    0.000
1027.194; 5037.700;  253.125;    0.000
1027.351; 5078.700;  239.125;    0.000
1027.509; 4594.700;  232.125;    0.000
1027.666; 4417.700;  251.125;    0.000
1027.823; 4967.700;  212.125;    0.000
1027.981; 5037.700;  260.125;    0.000
1028.138; 5064.700;  263.125;    0.000
1028.295; 4826.700;  251.125;    0.000
1028.452; 4669.700;  249.125;    0.000
1028.609; 4530.700;  259.125;    0.000
1028.767; 5149.700;  255.125;    0.000
1028.924; 5289.700;  201.125;    0.000
1029.081; 5116.700;  217.125;    0.000
1029.238; 5037.700;  230.125;    0.000
1029.395; 4728.700;  263.125;    0.000
1029.552; 4801.700;  207.125;    0.000
1029.709; 5307.700;  220.125;    0.000
1029.866; 5373.700;  214.125;    0.000
1030.023; 5267.700;  224.125;    0.000
1030.180; 4779.700;  209.125;    0.000
1030.337; 4721.700;  269.125;    0.000
1030.494; 5002.700;  207.125;    0.000
1030.650; 5339.700;  230.125;    0.000
1030.807; 5598.700;  217.125;    0.000
1030.964; 5110.700;  212.125;    0.000
1031.121; 5061.700;  220.125;    0.000
1031.277; 4652.700;  233.125;    0.000
1031.434; 4922.700;  266.125;    0.000
1031.591; 5520.700;  270.125;    0.000
1031.747; 5424.700;  229.125;    0.000
1031.904; 5677.700;  227.125;    0.000
1032.060; 5335.700;  210.125;    0.000
1032.217; 5006.700;  218.125;    0.000
1032.373; 5565.700;  190.125;    0.000
1032.530; 5531.700;  236.125;    0.000
1032.686; 6229.700;  199.125;    0.000
1032.843; 5972.700;  216.125;    0.000
1032.999; 5756.700;  204.125;    0.000
1033.155; 6007.700;  208.125;    0.000
1033.312; 5984.700;  231.125;    0.000
1033.468; 6803.700;  213.125;    0.000
1033.624; 7453.700;  235.125;    0.000
1033.780; 7593.700;  233.125;    0.000
1033.937; 7700.700;  201.125;    0.000
1034.093; 7209.700;  233.125;    0.000
1034.249; 7362.700;  214.125;    0.000
1034.405; 7229.700;  245.125;    0.000
1034.561; 7747.700;  228.125;    0.000
1034.717; 8415.700;  234.125;    0.000
1034.873; 8169.700;  248.125;    0.000
1035.029; 8572.700;  220.125;    0.000
1035.185; 8145.700;  294.125;    0.000
1035.341; 7678.700;  231.125;    0.000
1035.497; 8326.700;  254.125;    0.000
1035.653; 8419.700;  225.125;    0.000
1035.809; 9077.700;  243.125;    0.000
1035.964; 9825.700;  216.125;    0.000
1036.120; 9286.700;  199.125;    0.000
1036.276; 9424.700;  220.125;    0.000
1036.432; 9414.700;  210.125;    0.000
1036.587; 8455.700;  225.125;    0.000
1036.743; 9189.700;  245.125;    0.000
1036.899; 9634.700;  219.125;    0.000
1037.054; 9699.700;  157.125;    0.000
1037.210;11060.700;  208.125;    0.000
1037.365;11342.700;  230.125;    0.000
1037.521;10513.700;  236.125;    0.000
1037.676;10494.700;  193.125;    0.000
1037.832; 9640.700;  246.125;    0.000
1037.987; 9647.700;  231.125;    0.000
1038.143; 9508.700;  234.125;    0.000
1038.298;11021.700;  219.125;    0.000
1038.453;10930.700;  230.125;    0.000
1038.609;12139.700;  254.125;    0.000
1038.764;12426.700;  249.125;    0.000
1038.919;11359.700;  224.125;    0.000
1039.074;11747.700;  209.125;    0.000
1039.229;10438.700;  214.125;    0.000
1039.385;10558.700;  268.125;    0.000
1039.540;10864.700;  268.125;    0.000
1039.695;11544.700;  229.125;    0.000
1039.850;13070.700;  252.125;    0.000
1040.005;13660.700;  248.125;    0.000
1040.160;14692.700;  215.125;    0.000
1040.315;13917.700;  239.125;    0.000
1040.470;13505.700;  210.125;    0.000
1040.625;12536.700;  239.125;    0.000
1040.780;12577.700;  251.125;    0.000
1040.935;12283.700;  247.125;    0.000
1041.089;12731.700;  215.125;    0.000
1041.244;14735.700;  210.125;    0.000
1041.399;15423.700;  237.125;    0.000
1041.554;16267.700;  253.125;    0.000
1041.708;17748.699;  227.125;    0.000
1041.863;17404.699;  219.125;    0.000
1042.018;16550.699;  246.125;    0.000
1042.172;16030.700;  236.125;    0.000
1042.327;15088.700;  272.125;    0.000
1042.481;15593.700;  197.125;    0.000
1042.636;15913.700;  213.125;    0.000
1042.791;16680.699;  250.125;    0.000
1042.945;19226.699;  267.125;    0.000
1043.099;20651.699;  257.125;    0.000
1043.254;20449.699;  206.125;    0.000
1043.408;21201.699;  266.125;    0.000
1043.563;22873.699;  232.125;    0.000
1043.717;21050.699;  241.125;    0.000
1043.871;20112.699;  248.125;    0.000
1044.025;19993.699;  234.125;    0.000
1044.180;19465.699;  222.125;    0.000
1044.334;19743.699;  235.125;    0.000
1044.488;19962.699;  270.125;    0.000
1044.642;21231.699;  215.125;    0.000
1044.796;22969.699;  212.125;    0.000
1044.950;25797.699;  228.125;    0.000
1045.104;27846.699;  223.125;    0.000
1045.258;27698.699;  236.125;    0.000
1045.412;27116.699;  225.125;    0.000
1045.566;27403.699;  245.125;    0.000
1045.720;26253.699;  201.125;    0.000
1045.874;24518.699;  229.125;    0.000
1046.028;23366.699;  243.125;    0.000
1046.182;23281.699;  212.125;    0.000
1046.336;23554.699;  256.125;    0.000
1046.489;23947.699;  234.125;    0.000
1046.643;24760.699;  246.125;    0.000
1046.797;27254.699;  219.125;    0.000
1046.951;27879.699;  231.125;    0.000
1047.104;28058.699;  285.125;    0.000
1047.258;30164.699;  256.125;    0.000
1047.411;31537.699;  232.125;    0.000
1047.565;30542.699;  269.125;    0.000
1047.719;29314.699;  213.125;    0.000
1047.872;29226.699;  210.125;    0.000
1048.026;27479.699;  251.125;    0.000
1048.179;27311.699;  213.125;    0.000
1048.332;27294.699;  212.125;    0.000
1048.486;27092.699;  218.125;    0.000
1048.639;27462.699;  218.125;    0.000
1048.792;27468.699;  247.125;    0.000
1048.946;31100.699;  208.125;    0.000
1049.099;32702.699;  247.125;    0.000
1049.252;33023.699;  274.125;    0.000
1049.406;30552.699;  232.125;    0.000
1049.559;32385.699;  251.125;    0.000
1049.712;36753.699;  243.125;    0.000
1049.865;38632.699;  219.125;    0.000
1050.018;37260.699;  216.125;    0.000
1050.171;32793.699;  237.125;    0.000
1050.324;32225.699;  291.125;    0.000
1050.477;34443.699;  241.125;    0.000
1050.630;36447.699;  245.125;    0.000
1050.783;37179.699;  213.125;    0.000
1050.936;33965.699;  246.125;    0.000
1051.089;33263.699;  255.125;    0.000
1051.242;34658.699;  228.125;    0.000
1051.394;39080.699;  276.125;    0.000
1051.547;41296.699;  246.125;    0.000
1051.700;38861.699;  252.125;    0.000
1051.853;37542.699;  267.125;    0.000
1052.005;38464.699;  261.125;    0.000
1052.158;41483.699;  313.125;    0.000
1052.311;45893.699;  264.125;    0.000
1052.463;43865.699;  271.125;    0.000
1052.616;39698.699;  291.125;    0.000
1052.768;35237.699;  298.125;    0.000
1052.921;36106.699;  262.125;    0.000
1053.073;38971.699;  307.125;    0.000
1053.226;43509.699;  301.125;    0.000
1053.378;48556.699;  309.125;    0.000
1053.531;50837.699;  280.125;    0.000
1053.683;48808.699;  258.125;    0.000
1053.835;41166.699;  267.125;    0.000
1053.988;32307.699;  294.125;    0.000
1054.140; 5735.700;  292.125;    0.000
1054.292; 1427.700;  249.125;    0.000
1054.444; 1181.700;  288.125;    0.000
1054.596; 1012.700;  275.125;    0.000
1054.749;  956.700;  284.125;    0.000
1054.901;  962.700;  291.125;    0.000
1055.053;  886.700;  274.125;    0.000
1055.205;  827.700;  313.125;    0.000
1055.357;  785.700;  309.125;    0.000
1055.509;  719.700;  283.125;    0.000
1055.661;  730.700;  341.125;    0.000
1055.813;  680.700;  288.125;    0.000
1055.965;  676.700;  300.125;    0.000
1056.116;  669.700;  296.125;    0.000
1056.268;  662.700;  319.125;    0.000
1056.420;  712.700;  298.125;    0.000

