
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3512.475;  224.375;    0.000
630.883; 3416.475;  220.375;    0.000
631.002; 3504.475;  187.375;    0.000
631.121; 3455.475;  208.375;    0.000
631.240; 3463.475;  217.375;    0.000
631.359; 3464.475;  241.375;    0.000
631.477; 3450.475;  189.375;    0.000
631.596; 3484.475;  244.375;    0.000
631.715; 3496.475;  241.375;    0.000
631.834; 3438.475;  219.375;    0.000
631.952; 3464.475;  231.375;    0.000
632.071; 3437.475;  197.375;    0.000
632.190; 3428.475;  193.375;    0.000
632.308; 3468.475;  185.375;    0.000
632.427; 3433.475;  188.375;    0.000
632.546; 3432.475;  208.375;    0.000
632.664; 3379.475;  191.375;    0.000
632.783; 3428.475;  201.375;    0.000
632.901; 3416.475;  239.375;    0.000
633.020; 3401.475;  197.375;    0.000
633.138; 3422.475;  189.375;    0.000
633.257; 3426.475;  210.375;    0.000
633.375; 3384.475;  213.375;    0.000
633.494; 3398.475;  206.375;    0.000
633.612; 3481.475;  231.375;    0.000
633.731; 3407.475;  213.375;    0.000
633.849; 3423.475;  244.375;    0.000
633.968; 3340.475;  251.375;    0.000
634.086; 3473.475;  224.375;    0.000
634.204; 3415.475;  212.375;    0.000
634.323; 3320.475;  213.375;    0.000
634.441; 3364.475;  219.375;    0.000
634.559; 3376.475;  198.375;    0.000
634.678; 3333.475;  201.375;    0.000
634.796; 3414.475;  179.375;    0.000
634.914; 3424.475;  255.375;    0.000
635.032; 3428.475;  264.375;    0.000
635.151; 3412.475;  228.375;    0.000
635.269; 3295.475;  223.375;    0.000
635.387; 3409.475;  228.375;    0.000
635.505; 3404.475;  214.375;    0.000
635.623; 3438.475;  279.375;    0.000
635.742; 3326.475;  237.375;    0.000
635.860; 3386.475;  244.375;    0.000
635.978; 3425.475;  213.375;    0.000
636.096; 3428.475;  230.375;    0.000
636.214; 3339.475;  252.375;    0.000
636.332; 3291.475;  221.375;    0.000
636.450; 3301.475;  227.375;    0.000
636.568; 3381.475;  193.375;    0.000
636.686; 3378.475;  208.375;    0.000
636.804; 3408.475;  213.375;    0.000
636.922; 3384.475;  199.375;    0.000
637.040; 3377.475;  202.375;    0.000
637.158; 3411.475;  239.375;    0.000
637.276; 3425.475;  225.375;    0.000
637.394; 3426.475;  217.375;    0.000
637.512; 3324.475;  192.375;    0.000
637.629; 3361.475;  216.375;    0.000
637.747; 3390.475;  198.375;    0.000
637.865; 3415.475;  265.375;    0.000
637.983; 3421.475;  245.375;    0.000
638.101; 3412.475;  199.375;    0.000
638.218; 3409.475;  197.375;    0.000
638.336; 3415.475;  212.375;    0.000
638.454; 3422.475;  227.375;    0.000
638.572; 3395.475;  215.375;    0.000
638.689; 3358.475;  214.375;    0.000
638.807; 3505.475;  233.375;    0.000
638.925; 3266.475;  217.375;    0.000
639.042; 3289.475;  180.375;    0.000
639.160; 3334.475;  220.375;    0.000
639.278; 3269.475;  180.375;    0.000
639.395; 3305.475;  243.375;    0.000
639.513; 3429.475;  207.375;    0.000
639.630; 3439.475;  183.375;    0.000
639.748; 3331.475;  231.375;    0.000
639.865; 3321.475;  215.375;    0.000
639.983; 3311.475;  182.375;    0.000
640.100; 3339.475;  190.375;    0.000
640.218; 3380.475;  224.375;    0.000
640.335; 3432.475;  214.375;    0.000
640.453; 3399.475;  212.375;    0.000
640.570; 3344.475;  224.375;    0.000
640.688; 3410.475;  220.375;    0.000
640.805; 3374.475;  189.375;    0.000
640.922; 3374.475;  256.375;    0.000
641.040; 3342.475;  209.375;    0.000
641.157; 3346.475;  195.375;    0.000
641.274; 3505.475;  195.375;    0.000
641.391; 3371.475;  231.375;    0.000
641.509; 3265.475;  207.375;    0.000
641.626; 3411.475;  227.375;    0.000
641.743; 3363.475;  188.375;    0.000
641.860; 3355.475;  208.375;    0.000
641.978; 3240.475;  222.375;    0.000
642.095; 3315.475;  194.375;    0.000
642.212; 3402.475;  202.375;    0.000
642.329; 3414.475;  241.375;    0.000
642.446; 3356.475;  261.375;    0.000
642.563; 3388.475;  236.375;    0.000
642.681; 3404.475;  228.375;    0.000
642.798; 3341.475;  242.375;    0.000
642.915; 3399.475;  197.375;    0.000
643.032; 3416.475;  239.375;    0.000
643.149; 3484.475;  241.375;    0.000
643.266; 3322.475;  199.375;    0.000
643.383; 3441.475;  200.375;    0.000
643.500; 3366.475;  221.375;    0.000
643.617; 3424.475;  196.375;    0.000
643.734; 3452.475;  207.375;    0.000
643.850; 3451.475;  222.375;    0.000
643.967; 3453.475;  235.375;    0.000
644.084; 3427.475;  233.375;    0.000
644.201; 3542.475;  229.375;    0.000
644.318; 3396.475;  210.375;    0.000
644.435; 3422.475;  234.375;    0.000
644.552; 3403.475;  220.375;    0.000
644.668; 3484.475;  231.375;    0.000
644.785; 3509.475;  231.375;    0.000
644.902; 3550.475;  238.375;    0.000
645.019; 3475.475;  226.375;    0.000
645.135; 3566.475;  179.375;    0.000
645.252; 3526.475;  224.375;    0.000
645.369; 3545.475;  206.375;    0.000
645.485; 3579.475;  200.375;    0.000
645.602; 3492.475;  210.375;    0.000
645.719; 3557.475;  206.375;    0.000
645.835; 3641.475;  247.375;    0.000
645.952; 3565.475;  222.375;    0.000
646.068; 3470.475;  205.375;    0.000
646.185; 3598.475;  230.375;    0.000
646.302; 3617.475;  254.375;    0.000
646.418; 3725.475;  230.375;    0.000
646.535; 3661.475;  214.375;    0.000
646.651; 3643.475;  179.375;    0.000
646.768; 3689.475;  190.375;    0.000
646.884; 3661.475;  208.375;    0.000
647.000; 3669.475;  262.375;    0.000
647.117; 3617.475;  212.375;    0.000
647.233; 3756.475;  228.375;    0.000
647.350; 3787.475;  208.375;    0.000
647.466; 3813.475;  211.375;    0.000
647.582; 3811.475;  196.375;    0.000
647.699; 3783.475;  217.375;    0.000
647.815; 3784.475;  203.375;    0.000
647.931; 3858.475;  201.375;    0.000
648.047; 3865.475;  182.375;    0.000
648.164; 3938.475;  219.375;    0.000
648.280; 3944.475;  213.375;    0.000
648.396; 3894.475;  202.375;    0.000
648.512; 3857.475;  233.375;    0.000
648.629; 3875.475;  206.375;    0.000
648.745; 3923.475;  188.375;    0.000
648.861; 3884.475;  209.375;    0.000
648.977; 3907.475;  218.375;    0.000
649.093; 3899.475;  225.375;    0.000
649.209; 3946.475;  240.375;    0.000
649.325; 3872.475;  253.375;    0.000
649.441; 3908.475;  263.375;    0.000
649.557; 4042.475;  256.375;    0.000
649.673; 3988.475;  211.375;    0.000
649.789; 4117.475;  237.375;    0.000
649.905; 4030.475;  183.375;    0.000
650.021; 4100.475;  238.375;    0.000
650.137; 4031.475;  241.375;    0.000
650.253; 4056.475;  228.375;    0.000
650.369; 3989.475;  221.375;    0.000
650.485; 4085.475;  240.375;    0.000
650.601; 4154.475;  254.375;    0.000
650.717; 4178.475;  201.375;    0.000
650.833; 4142.475;  257.375;    0.000
650.948; 4123.475;  213.375;    0.000
651.064; 4215.475;  223.375;    0.000
651.180; 4355.475;  230.375;    0.000
651.296; 4197.475;  235.375;    0.000
651.411; 4277.475;  221.375;    0.000
651.527; 4324.475;  233.375;    0.000
651.643; 4348.475;  236.375;    0.000
651.759; 4426.475;  268.375;    0.000
651.874; 4459.475;  214.375;    0.000
651.990; 4367.475;  251.375;    0.000
652.105; 4420.475;  217.375;    0.000
652.221; 4520.475;  243.375;    0.000
652.337; 4477.475;  231.375;    0.000
652.452; 4620.475;  238.375;    0.000
652.568; 4464.475;  188.375;    0.000
652.683; 4674.475;  197.375;    0.000
652.799; 4670.475;  194.375;    0.000
652.914; 4809.475;  222.375;    0.000
653.030; 4782.475;  200.375;    0.000
653.145; 4878.475;  235.375;    0.000
653.261; 4871.475;  261.375;    0.000
653.376; 4915.475;  228.375;    0.000
653.492; 5049.475;  222.375;    0.000
653.607; 5133.475;  227.375;    0.000
653.722; 5269.475;  250.375;    0.000
653.838; 5334.475;  255.375;    0.000
653.953; 5402.475;  235.375;    0.000
654.068; 5583.475;  266.375;    0.000
654.184; 5573.475;  210.375;    0.000
654.299; 5731.475;  240.375;    0.000
654.414; 5743.475;  222.375;    0.000
654.530; 5939.475;  222.375;    0.000
654.645; 5934.475;  256.375;    0.000
654.760; 6007.475;  244.375;    0.000
654.875; 6234.475;  229.375;    0.000
654.990; 6440.475;  226.375;    0.000
655.106; 6588.475;  254.375;    0.000
655.221; 6711.475;  251.375;    0.000
655.336; 6954.475;  245.375;    0.000
655.451; 7181.475;  199.375;    0.000
655.566; 7304.475;  228.375;    0.000
655.681; 7696.475;  208.375;    0.000
655.796; 7998.475;  218.375;    0.000
655.911; 8401.475;  233.375;    0.000
656.026; 8727.475;  232.375;    0.000
656.141; 9114.475;  223.375;    0.000
656.256; 9266.475;  247.375;    0.000
656.371; 9579.475;  220.375;    0.000
656.486; 9463.475;  225.375;    0.000
656.601; 9258.475;  257.375;    0.000
656.716; 9023.475;  248.375;    0.000
656.831; 8853.475;  262.375;    0.000
656.946; 8524.475;  249.375;    0.000
657.060; 8294.475;  245.375;    0.000
657.175; 7985.475;  245.375;    0.000
657.290; 7880.475;  219.375;    0.000
657.405; 7753.475;  286.375;    0.000
657.520; 7554.475;  259.375;    0.000
657.634; 7383.475;  239.375;    0.000
657.749; 7249.475;  227.375;    0.000
657.864; 6930.475;  210.375;    0.000
657.979; 6977.475;  236.375;    0.000
658.093; 6695.475;  210.375;    0.000
658.208; 6606.475;  248.375;    0.000
658.323; 6315.475;  216.375;    0.000
658.437; 6481.475;  248.375;    0.000
658.552; 6287.475;  249.375;    0.000
658.666; 6100.475;  256.375;    0.000
658.781; 6115.475;  247.375;    0.000
658.895; 5896.475;  209.375;    0.000
659.010; 5701.475;  219.375;    0.000
659.125; 5708.475;  215.375;    0.000
659.239; 5624.475;  205.375;    0.000
659.353; 5486.475;  246.375;    0.000
659.468; 5454.475;  245.375;    0.000
659.582; 5365.475;  244.375;    0.000
659.697; 5352.475;  242.375;    0.000
659.811; 5200.475;  239.375;    0.000
659.926; 5155.475;  226.375;    0.000
660.040; 5095.475;  255.375;    0.000
660.154; 5123.475;  225.375;    0.000
660.269; 5000.475;  200.375;    0.000
660.383; 5072.475;  192.375;    0.000
660.497; 4958.475;  218.375;    0.000
660.612; 4938.475;  236.375;    0.000
660.726; 4888.475;  263.375;    0.000
660.840; 4706.475;  205.375;    0.000
660.954; 4742.475;  219.375;    0.000
661.068; 4649.475;  240.375;    0.000
661.183; 4567.475;  221.375;    0.000
661.297; 4602.475;  194.375;    0.000
661.411; 4483.475;  253.375;    0.000
661.525; 4453.475;  246.375;    0.000
661.639; 4359.475;  217.375;    0.000
661.753; 4416.475;  241.375;    0.000
661.867; 4215.475;  276.375;    0.000
661.981; 4266.475;  203.375;    0.000
662.095; 4185.475;  224.375;    0.000
662.209; 4134.475;  217.375;    0.000
662.323; 4062.475;  251.375;    0.000
662.437; 4166.475;  243.375;    0.000
662.551; 4055.475;  244.375;    0.000
662.665; 3983.475;  247.375;    0.000
662.779; 3999.475;  251.375;    0.000
662.893; 3975.475;  254.375;    0.000
663.007; 3969.475;  222.375;    0.000
663.121; 3870.475;  253.375;    0.000
663.235; 3852.475;  270.375;    0.000
663.349; 3820.475;  242.375;    0.000
663.462; 3836.475;  230.375;    0.000
663.576; 3641.475;  230.375;    0.000
663.690; 3821.475;  249.375;    0.000
663.804; 3704.475;  200.375;    0.000
663.917; 3650.475;  204.375;    0.000
664.031; 3534.475;  206.375;    0.000
664.145; 3613.475;  202.375;    0.000
664.258; 3607.475;  221.375;    0.000
664.372; 3574.475;  215.375;    0.000
664.486; 3513.475;  179.375;    0.000
664.599; 3553.475;  208.375;    0.000
664.713; 3533.475;  268.375;    0.000
664.827; 3492.475;  225.375;    0.000
664.940; 3483.475;  222.375;    0.000
665.054; 3549.475;  208.375;    0.000
665.167; 3369.475;  253.375;    0.000
665.281; 3385.475;  237.375;    0.000
665.394; 3344.475;  227.375;    0.000
665.508; 3478.475;  192.375;    0.000
665.621; 3405.475;  175.375;    0.000
665.735; 3375.475;  249.375;    0.000
665.848; 3389.475;  197.375;    0.000
665.961; 3446.475;  206.375;    0.000
666.075; 3457.475;  245.375;    0.000
666.188; 3369.475;  230.375;    0.000
666.301; 3264.475;  219.375;    0.000
666.415; 3287.475;  231.375;    0.000
666.528; 3283.475;  258.375;    0.000
666.641; 3241.475;  243.375;    0.000
666.755; 3169.475;  208.375;    0.000
666.868; 3188.475;  228.375;    0.000
666.981; 3288.475;  244.375;    0.000
667.094; 3234.475;  244.375;    0.000
667.207; 3147.475;  226.375;    0.000
667.321; 3165.475;  175.375;    0.000
667.434; 3106.475;  211.375;    0.000
667.547; 3168.475;  249.375;    0.000
667.660; 3033.475;  225.375;    0.000
667.773; 3118.475;  242.375;    0.000
667.886; 2981.475;  246.375;    0.000
667.999; 3163.475;  244.375;    0.000
668.112; 3012.475;  227.375;    0.000
668.225; 3071.475;  231.375;    0.000
668.338; 3019.475;  256.375;    0.000
668.451; 3079.475;  216.375;    0.000
668.564; 2986.475;  261.375;    0.000
668.677; 2992.475;  230.375;    0.000
668.790; 2950.475;  192.375;    0.000
668.903; 2954.475;  243.375;    0.000
669.016; 2966.475;  201.375;    0.000
669.129; 2885.475;  249.375;    0.000
669.242; 2914.475;  190.375;    0.000
669.354; 2919.475;  219.375;    0.000
669.467; 2957.475;  242.375;    0.000
669.580; 2923.475;  237.375;    0.000
669.693; 2875.475;  243.375;    0.000
669.806; 2949.475;  234.375;    0.000
669.918; 2912.475;  206.375;    0.000
670.031; 2891.475;  258.375;    0.000
670.144; 2908.475;  231.375;    0.000
670.256; 2816.475;  244.375;    0.000
670.369; 2853.475;  262.375;    0.000
670.482; 2978.475;  264.375;    0.000
670.594; 2830.475;  256.375;    0.000
670.707; 2750.475;  224.375;    0.000
670.820; 2764.475;  261.375;    0.000
670.932; 2839.475;  226.375;    0.000
671.045; 2785.475;  243.375;    0.000
671.157; 2799.475;  235.375;    0.000
671.270; 2817.475;  217.375;    0.000
671.382; 2808.475;  267.375;    0.000
671.495; 2778.475;  258.375;    0.000
671.607; 2807.475;  236.375;    0.000
671.720; 2724.475;  200.375;    0.000
671.832; 2673.475;  219.375;    0.000
671.944; 2772.475;  234.375;    0.000
672.057; 2781.475;  226.375;    0.000
672.169; 2716.475;  225.375;    0.000
672.281; 2780.475;  253.375;    0.000
672.394; 2723.475;  238.375;    0.000
672.506; 2744.475;  244.375;    0.000
672.618; 2697.475;  272.375;    0.000
672.731; 2708.475;  247.375;    0.000
672.843; 2678.475;  261.375;    0.000
672.955; 2754.475;  262.375;    0.000
673.067; 2646.475;  253.375;    0.000
673.180; 2755.475;  239.375;    0.000
673.292; 2726.475;  240.375;    0.000
673.404; 2633.475;  243.375;    0.000
673.516; 2731.475;  258.375;    0.000
673.628; 2699.475;  263.375;    0.000
673.740; 2722.475;  250.375;    0.000
673.852; 2685.475;  285.375;    0.000
673.964; 2653.475;  264.375;    0.000
674.076; 2606.475;  260.375;    0.000
674.188; 2632.475;  226.375;    0.000
674.300; 2691.475;  272.375;    0.000
674.412; 2691.475;  259.375;    0.000
674.524; 2705.475;  283.375;    0.000
674.636; 2645.475;  259.375;    0.000
674.748; 2580.475;  238.375;    0.000
674.860; 2666.475;  277.375;    0.000
674.972; 2608.475;  272.375;    0.000
675.084; 2649.475;  244.375;    0.000
675.196; 2623.475;  272.375;    0.000
675.307; 2510.475;  244.375;    0.000
675.419; 2495.475;  219.375;    0.000
675.531; 2674.475;  275.375;    0.000
675.643; 2605.475;  215.375;    0.000
675.755; 2584.475;  243.375;    0.000
675.866; 2555.475;  223.375;    0.000
675.978; 2488.475;  216.375;    0.000
676.090; 2469.475;  242.375;    0.000
676.201; 2559.475;  276.375;    0.000
676.313; 2466.475;  226.375;    0.000
676.425; 2478.475;  234.375;    0.000
676.536; 2520.475;  231.375;    0.000
676.648; 2469.475;  254.375;    0.000
676.759; 2554.475;  273.375;    0.000
676.871; 2525.475;  250.375;    0.000
676.983; 2549.475;  256.375;    0.000
677.094; 2466.475;  210.375;    0.000
677.206; 2503.475;  248.375;    0.000
677.317; 2511.475;  263.375;    0.000
677.429; 2473.475;  238.375;    0.000
677.540; 2481.475;  247.375;    0.000
677.651; 2437.475;  224.375;    0.000
677.763; 2510.475;  217.375;    0.000
677.874; 2458.475;  234.375;    0.000
677.986; 2381.475;  238.375;    0.000
678.097; 2479.475;  226.375;    0.000
678.208; 2487.475;  253.375;    0.000
678.320; 2461.475;  217.375;    0.000
678.431; 2457.475;  238.375;    0.000
678.542; 2457.475;  236.375;    0.000
678.653; 2432.475;  218.375;    0.000
678.765; 2414.475;  275.375;    0.000
678.876; 2375.475;  213.375;    0.000
678.987; 2491.475;  182.375;    0.000
679.098; 2407.475;  221.375;    0.000
679.209; 2412.475;  238.375;    0.000
679.320; 2361.475;  212.375;    0.000
679.432; 2320.475;  231.375;    0.000
679.543; 2376.475;  198.375;    0.000
679.654; 2398.475;  191.375;    0.000
679.765; 2386.475;  214.375;    0.000
679.876; 2391.475;  221.375;    0.000
679.987; 2310.475;  162.375;    0.000
680.098; 2434.475;  230.375;    0.000
680.209; 2371.475;  206.375;    0.000
680.320; 2343.475;  196.375;    0.000
680.431; 2388.475;  191.375;    0.000
680.542; 2333.475;  214.375;    0.000
680.653; 2365.475;  238.375;    0.000
680.763; 2240.475;  182.375;    0.000
680.874; 2386.475;  213.375;    0.000
680.985; 2238.475;  224.375;    0.000
681.096; 2397.475;  222.375;    0.000
681.207; 2327.475;  220.375;    0.000
681.318; 2330.475;  216.375;    0.000
681.428; 2335.475;  229.375;    0.000
681.539; 2285.475;  183.375;    0.000
681.650; 2327.475;  202.375;    0.000
681.760; 2334.475;  223.375;    0.000
681.871; 2255.475;  211.375;    0.000
681.982; 2268.475;  189.375;    0.000
682.093; 2367.475;  222.375;    0.000
682.203; 2254.475;  220.375;    0.000
682.314; 2287.475;  214.375;    0.000
682.424; 2288.475;  208.375;    0.000
682.535; 2244.475;  213.375;    0.000
682.646; 2332.475;  302.375;    0.000
682.756; 2317.475;  255.375;    0.000
682.867; 2266.475;  244.375;    0.000
682.977; 2414.475;  221.375;    0.000
683.088; 2298.475;  259.375;    0.000
683.198; 2332.475;  212.375;    0.000
683.308; 2319.475;  202.375;    0.000
683.419; 2343.475;  255.375;    0.000
683.529; 2201.475;  217.375;    0.000
683.640; 2269.475;  240.375;    0.000
683.750; 2244.475;  181.375;    0.000
683.860; 2246.475;  246.375;    0.000
683.971; 2314.475;  254.375;    0.000
684.081; 2253.475;  235.375;    0.000
684.191; 2321.475;  251.375;    0.000
684.301; 2346.475;  233.375;    0.000
684.412; 2323.475;  202.375;    0.000
684.522; 2289.475;  232.375;    0.000
684.632; 2289.475;  202.375;    0.000
684.742; 2363.475;  254.375;    0.000
684.852; 2159.475;  219.375;    0.000
684.963; 2298.475;  256.375;    0.000
685.073; 2243.475;  253.375;    0.000
685.183; 2309.475;  254.375;    0.000
685.293; 2246.475;  232.375;    0.000
685.403; 2286.475;  242.375;    0.000
685.513; 2299.475;  261.375;    0.000
685.623; 2294.475;  245.375;    0.000
685.733; 2285.475;  254.375;    0.000
685.843; 2249.475;  249.375;    0.000
685.953; 2297.475;  252.375;    0.000
686.063; 2330.475;  227.375;    0.000
686.173; 2207.475;  223.375;    0.000
686.283; 2315.475;  234.375;    0.000
686.393; 2319.475;  239.375;    0.000
686.503; 2301.475;  231.375;    0.000
686.612; 2287.475;  232.375;    0.000
686.722; 2260.475;  258.375;    0.000
686.832; 2258.475;  256.375;    0.000
686.942; 2244.475;  230.375;    0.000
687.052; 2283.475;  274.375;    0.000
687.161; 2192.475;  269.375;    0.000
687.271; 2250.475;  218.375;    0.000
687.381; 2255.475;  235.375;    0.000
687.491; 2280.475;  262.375;    0.000
687.600; 2274.475;  256.375;    0.000
687.710; 2212.475;  225.375;    0.000
687.820; 2141.475;  230.375;    0.000
687.929; 2142.475;  226.375;    0.000
688.039; 2284.475;  228.375;    0.000
688.148; 2215.475;  249.375;    0.000
688.258; 2186.475;  237.375;    0.000
688.367; 2175.475;  260.375;    0.000
688.477; 2191.475;  200.375;    0.000
688.586; 2214.475;  223.375;    0.000
688.696; 2210.475;  223.375;    0.000
688.805; 2169.475;  257.375;    0.000
688.915; 2206.475;  185.375;    0.000
689.024; 2240.475;  227.375;    0.000
689.134; 2279.475;  224.375;    0.000
689.243; 2163.475;  206.375;    0.000
689.352; 2195.475;  275.375;    0.000
689.462; 2147.475;  233.375;    0.000
689.571; 2154.475;  244.375;    0.000
689.680; 2254.475;  261.375;    0.000
689.790; 2156.475;  192.375;    0.000
689.899; 2212.475;  214.375;    0.000
690.008; 2208.475;  255.375;    0.000
690.117; 2179.475;  219.375;    0.000
690.227; 2169.475;  241.375;    0.000
690.336; 2140.475;  231.375;    0.000
690.445; 2204.475;  212.375;    0.000
690.554; 2150.475;  234.375;    0.000
690.663; 2156.475;  210.375;    0.000
690.772; 2171.475;  221.375;    0.000
690.881; 2108.475;  244.375;    0.000
690.990; 2184.475;  247.375;    0.000
691.099; 2081.475;  222.375;    0.000
691.209; 2174.475;  240.375;    0.000
691.318; 2076.475;  223.375;    0.000
691.427; 2074.475;  217.375;    0.000
691.536; 2178.475;  216.375;    0.000
691.644; 2105.475;  194.375;    0.000
691.753; 2203.475;  221.375;    0.000
691.862; 2124.475;  224.375;    0.000
691.971; 2177.475;  191.375;    0.000
692.080; 2177.475;  247.375;    0.000
692.189; 2167.475;  208.375;    0.000
692.298; 2094.475;  203.375;    0.000
692.406; 2150.475;  239.375;    0.000
692.515; 2131.475;  250.375;    0.000
692.624; 2133.475;  226.375;    0.000
692.733; 2120.475;  229.375;    0.000
692.842; 2183.475;  254.375;    0.000
692.950; 2195.475;  242.375;    0.000
693.059; 2120.475;  204.375;    0.000
693.168; 2163.475;  252.375;    0.000
693.276; 2126.475;  195.375;    0.000
693.385; 2204.475;  228.375;    0.000
693.494; 2166.475;  282.375;    0.000
693.602; 2110.475;  221.375;    0.000
693.711; 2160.475;  225.375;    0.000
693.819; 2151.475;  234.375;    0.000
693.928; 2124.475;  229.375;    0.000
694.036; 2109.475;  192.375;    0.000
694.145; 2173.475;  233.375;    0.000
694.253; 2118.475;  277.375;    0.000
694.362; 2224.475;  188.375;    0.000
694.470; 2142.475;  263.375;    0.000
694.579; 2123.475;  253.375;    0.000
694.687; 2211.475;  281.375;    0.000
694.795; 2179.475;  233.375;    0.000
694.904; 2152.475;  223.375;    0.000
695.012; 2151.475;  296.375;    0.000
695.120; 2114.475;  227.375;    0.000
695.229; 2232.475;  269.375;    0.000
695.337; 2134.475;  229.375;    0.000
695.445; 2096.475;  244.375;    0.000
695.553; 2188.475;  259.375;    0.000
695.662; 2129.475;  208.375;    0.000
695.770; 2148.475;  241.375;    0.000
695.878; 2129.475;  239.375;    0.000
695.986; 2164.475;  247.375;    0.000
696.094; 2092.475;  224.375;    0.000
696.202; 2125.475;  205.375;    0.000
696.310; 2126.475;  217.375;    0.000
696.419; 2117.475;  228.375;    0.000
696.527; 2154.475;  246.375;    0.000
696.635; 2122.475;  245.375;    0.000
696.743; 2109.475;  233.375;    0.000
696.851; 2119.475;  251.375;    0.000
696.959; 2085.475;  257.375;    0.000
697.067; 2143.475;  260.375;    0.000
697.174; 2145.475;  223.375;    0.000
697.282; 2107.475;  239.375;    0.000
697.390; 2132.475;  264.375;    0.000
697.498; 2141.475;  227.375;    0.000
697.606; 2124.475;  243.375;    0.000
697.714; 2081.475;  256.375;    0.000
697.822; 2030.475;  278.375;    0.000
697.929; 2108.475;  227.375;    0.000
698.037; 2059.475;  232.375;    0.000
698.145; 2068.475;  256.375;    0.000
698.253; 2029.475;  245.375;    0.000
698.360; 2069.475;  282.375;    0.000
698.468; 2124.475;  244.375;    0.000
698.576; 2136.475;  279.375;    0.000
698.683; 2134.475;  259.375;    0.000
698.791; 2137.475;  265.375;    0.000
698.899; 2099.475;  250.375;    0.000
699.006; 2176.475;  245.375;    0.000
699.114; 2148.475;  280.375;    0.000
699.221; 2105.475;  240.375;    0.000
699.329; 2095.475;  293.375;    0.000
699.436; 2086.475;  216.375;    0.000
699.544; 2118.475;  269.375;    0.000
699.651; 2042.475;  219.375;    0.000
699.759; 2063.475;  245.375;    0.000
699.866; 2048.475;  261.375;    0.000
699.974; 2087.475;  245.375;    0.000
700.081; 2149.475;  257.375;    0.000
700.188; 2151.475;  268.375;    0.000
700.296; 2064.475;  225.375;    0.000
700.403; 2038.475;  257.375;    0.000
700.510; 2026.475;  267.375;    0.000
700.618; 2097.475;  299.375;    0.000
700.725; 2082.475;  223.375;    0.000
700.832; 2028.475;  233.375;    0.000
700.940; 2061.475;  255.375;    0.000
701.047; 2099.475;  244.375;    0.000
701.154; 2053.475;  248.375;    0.000
701.261; 2007.475;  264.375;    0.000
701.368; 2038.475;  299.375;    0.000
701.475; 2073.475;  264.375;    0.000
701.582; 2026.475;  275.375;    0.000
701.690; 2111.475;  261.375;    0.000
701.797; 2122.475;  273.375;    0.000
701.904; 2083.475;  320.375;    0.000
702.011; 2117.475;  299.375;    0.000
702.118; 2149.475;  292.375;    0.000
702.225; 2146.475;  317.375;    0.000
702.332; 2101.475;  307.375;    0.000
702.439; 2026.475;  313.375;    0.000
702.546; 2111.475;  312.375;    0.000
702.652; 2131.475;  297.375;    0.000
702.759; 2095.475;  345.375;    0.000
702.866; 2137.475;  330.375;    0.000
702.973; 2097.475;  303.375;    0.000
703.080; 2132.475;  303.375;    0.000
703.187; 2138.475;  327.375;    0.000
703.294; 2160.475;  325.375;    0.000
703.400; 1981.475;  302.375;    0.000
703.507;  529.475;  344.375;    0.000
703.614;  334.475;  294.375;    0.000
703.720;  301.475;  322.375;    0.000
703.827;  320.475;  329.375;    0.000
703.934;  337.475;  318.375;    0.000
704.040;  301.475;  299.375;    0.000
704.147;  343.475;  352.375;    0.000
704.254;  353.475;  350.375;    0.000
704.360;  326.475;  347.375;    0.000
704.467;  335.475;  336.375;    0.000
704.573;  329.475;  344.375;    0.000
704.680;  332.475;  365.375;    0.000
704.786;  331.475;  332.375;    0.000
704.893;  345.475;  304.375;    0.000
704.999;  318.475;  299.375;    0.000
705.106;  333.475;  365.375;    0.000

