
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2695.775;  189.825;    0.000
327.459; 2734.775;  216.825;    0.000
327.518; 2571.775;  200.825;    0.000
327.577; 2684.775;  194.825;    0.000
327.637; 2677.775;  180.825;    0.000
327.696; 2609.775;  208.825;    0.000
327.755; 2536.775;  218.825;    0.000
327.815; 2659.775;  234.825;    0.000
327.874; 2689.775;  259.825;    0.000
327.933; 2626.775;  192.825;    0.000
327.993; 2660.775;  208.825;    0.000
328.052; 2599.775;  221.825;    0.000
328.111; 2581.775;  203.825;    0.000
328.171; 2590.775;  221.825;    0.000
328.230; 2622.775;  222.825;    0.000
328.289; 2571.775;  254.825;    0.000
328.349; 2561.775;  232.825;    0.000
328.408; 2568.775;  223.825;    0.000
328.467; 2600.775;  198.825;    0.000
328.526; 2552.775;  217.825;    0.000
328.586; 2555.775;  185.825;    0.000
328.645; 2644.775;  210.825;    0.000
328.704; 2517.775;  211.825;    0.000
328.763; 2549.775;  231.825;    0.000
328.822; 2637.775;  254.825;    0.000
328.882; 2625.775;  216.825;    0.000
328.941; 2509.775;  239.825;    0.000
329.000; 2560.775;  251.825;    0.000
329.059; 2574.775;  227.825;    0.000
329.118; 2620.775;  233.825;    0.000
329.177; 2554.775;  188.825;    0.000
329.237; 2564.775;  257.825;    0.000
329.296; 2689.775;  265.825;    0.000
329.355; 2656.775;  245.825;    0.000
329.414; 2589.775;  236.825;    0.000
329.473; 2560.775;  242.825;    0.000
329.532; 2627.775;  228.825;    0.000
329.591; 2544.775;  206.825;    0.000
329.650; 2617.775;  250.825;    0.000
329.709; 2588.775;  278.825;    0.000
329.768; 2689.775;  219.825;    0.000
329.827; 2671.775;  254.825;    0.000
329.886; 2661.775;  221.825;    0.000
329.945; 2790.775;  239.825;    0.000
330.004; 2771.775;  245.825;    0.000
330.063; 2788.775;  201.825;    0.000
330.122; 3007.775;  227.825;    0.000
330.181; 3314.775;  196.825;    0.000
330.240; 3234.775;  203.825;    0.000
330.299; 3091.775;  214.825;    0.000
330.358; 2805.775;  196.825;    0.000
330.417; 2699.775;  201.825;    0.000
330.476; 2736.775;  248.825;    0.000
330.535; 2648.775;  253.825;    0.000
330.594; 2483.775;  231.825;    0.000
330.653; 2524.775;  210.825;    0.000
330.712; 2611.775;  242.825;    0.000
330.771; 2427.775;  240.825;    0.000
330.830; 2461.775;  230.825;    0.000
330.889; 2567.775;  217.825;    0.000
330.948; 2595.775;  211.825;    0.000
331.006; 2621.775;  217.825;    0.000
331.065; 2491.775;  170.825;    0.000
331.124; 2472.775;  211.825;    0.000
331.183; 2483.775;  192.825;    0.000
331.242; 2453.775;  227.825;    0.000
331.301; 2538.775;  240.825;    0.000
331.359; 2551.775;  223.825;    0.000
331.418; 2475.775;  215.825;    0.000
331.477; 2539.775;  230.825;    0.000
331.536; 2460.775;  221.825;    0.000
331.595; 2394.775;  198.825;    0.000
331.653; 2477.775;  207.825;    0.000
331.712; 2427.775;  217.825;    0.000
331.771; 2453.775;  221.825;    0.000
331.830; 2443.775;  222.825;    0.000
331.888; 2446.775;  213.825;    0.000
331.947; 2470.775;  233.825;    0.000
332.006; 2449.775;  212.825;    0.000
332.065; 2366.775;  200.825;    0.000
332.123; 2495.775;  223.825;    0.000
332.182; 2494.775;  180.825;    0.000
332.241; 2422.775;  192.825;    0.000
332.299; 2482.775;  172.825;    0.000
332.358; 2494.775;  216.825;    0.000
332.417; 2505.775;  211.825;    0.000
332.475; 2536.775;  222.825;    0.000
332.534; 2512.775;  238.825;    0.000
332.592; 2440.775;  216.825;    0.000
332.651; 2362.775;  196.825;    0.000
332.710; 2480.775;  215.825;    0.000
332.768; 2479.775;  193.825;    0.000
332.827; 2457.775;  201.825;    0.000
332.885; 2471.775;  226.825;    0.000
332.944; 2504.775;  174.825;    0.000
333.003; 2565.775;  187.825;    0.000
333.061; 2593.775;  208.825;    0.000
333.120; 2580.775;  202.825;    0.000
333.178; 2619.775;  227.825;    0.000
333.237; 2633.775;  215.825;    0.000
333.295; 2704.775;  245.825;    0.000
333.354; 2614.775;  194.825;    0.000
333.412; 2591.775;  165.825;    0.000
333.471; 2677.775;  219.825;    0.000
333.529; 2674.775;  255.825;    0.000
333.588; 2659.775;  264.825;    0.000
333.646; 2818.775;  231.825;    0.000
333.705; 2801.775;  232.825;    0.000
333.763; 2824.775;  233.825;    0.000
333.822; 2720.775;  221.825;    0.000
333.880; 2543.775;  180.825;    0.000
333.938; 2780.775;  229.825;    0.000
333.997; 2658.775;  194.825;    0.000
334.055; 2613.775;  230.825;    0.000
334.114; 2557.775;  230.825;    0.000
334.172; 2637.775;  170.825;    0.000
334.230; 2501.775;  192.825;    0.000
334.289; 2654.775;  225.825;    0.000
334.347; 2556.775;  233.825;    0.000
334.405; 2654.775;  207.825;    0.000
334.464; 2584.775;  175.825;    0.000
334.522; 2542.775;  180.825;    0.000
334.580; 2534.775;  172.825;    0.000
334.639; 2627.775;  230.825;    0.000
334.697; 2496.775;  217.825;    0.000
334.755; 2551.775;  217.825;    0.000
334.814; 2558.775;  210.825;    0.000
334.872; 2494.775;  170.825;    0.000
334.930; 2525.775;  167.825;    0.000
334.988; 2445.775;  244.825;    0.000
335.047; 2617.775;  202.825;    0.000
335.105; 2564.775;  181.825;    0.000
335.163; 2556.775;  195.825;    0.000
335.221; 2586.775;  203.825;    0.000
335.280; 2616.775;  216.825;    0.000
335.338; 2496.775;  197.825;    0.000
335.396; 2583.775;  232.825;    0.000
335.454; 2549.775;  211.825;    0.000
335.512; 2466.775;  221.825;    0.000
335.570; 2609.775;  216.825;    0.000
335.629; 2515.775;  244.825;    0.000
335.687; 2697.775;  244.825;    0.000
335.745; 2612.775;  189.825;    0.000
335.803; 2584.775;  198.825;    0.000
335.861; 2646.775;  236.825;    0.000
335.919; 2545.775;  234.825;    0.000
335.977; 2604.775;  214.825;    0.000
336.035; 2579.775;  242.825;    0.000
336.094; 2467.775;  219.825;    0.000
336.152; 2496.775;  196.825;    0.000
336.210; 2580.775;  221.825;    0.000
336.268; 2637.775;  257.825;    0.000
336.326; 2609.775;  211.825;    0.000
336.384; 2619.775;  217.825;    0.000
336.442; 2519.775;  176.825;    0.000
336.500; 2481.775;  242.825;    0.000
336.558; 2490.775;  238.825;    0.000
336.616; 2594.775;  261.825;    0.000
336.674; 2427.775;  200.825;    0.000
336.732; 2551.775;  208.825;    0.000
336.790; 2548.775;  183.825;    0.000
336.848; 2628.775;  199.825;    0.000
336.906; 2560.775;  240.825;    0.000
336.964; 2557.775;  234.825;    0.000
337.022; 2571.775;  282.825;    0.000
337.080; 2581.775;  265.825;    0.000
337.138; 2565.775;  255.825;    0.000
337.195; 2587.775;  200.825;    0.000
337.253; 2530.775;  199.825;    0.000
337.311; 2523.775;  233.825;    0.000
337.369; 2540.775;  250.825;    0.000
337.427; 2370.775;  201.825;    0.000
337.485; 2441.775;  228.825;    0.000
337.543; 2408.775;  221.825;    0.000
337.601; 2491.775;  232.825;    0.000
337.658; 2381.775;  215.825;    0.000
337.716; 2500.775;  198.825;    0.000
337.774; 2450.775;  262.825;    0.000
337.832; 2479.775;  220.825;    0.000
337.890; 2383.775;  194.825;    0.000
337.947; 2420.775;  205.825;    0.000
338.005; 2479.775;  229.825;    0.000
338.063; 2472.775;  237.825;    0.000
338.121; 2485.775;  220.825;    0.000
338.178; 2505.775;  227.825;    0.000
338.236; 2515.775;  238.825;    0.000
338.294; 2497.775;  242.825;    0.000
338.352; 2391.775;  230.825;    0.000
338.409; 2418.775;  222.825;    0.000
338.467; 2454.775;  233.825;    0.000
338.525; 2497.775;  253.825;    0.000
338.583; 2380.775;  221.825;    0.000
338.640; 2409.775;  225.825;    0.000
338.698; 2326.775;  229.825;    0.000
338.756; 2460.775;  238.825;    0.000
338.813; 2446.775;  260.825;    0.000
338.871; 2519.775;  246.825;    0.000
338.928; 2486.775;  240.825;    0.000
338.986; 2502.775;  228.825;    0.000
339.044; 2459.775;  265.825;    0.000
339.101; 2444.775;  224.825;    0.000
339.159; 2445.775;  235.825;    0.000
339.216; 2476.775;  244.825;    0.000
339.274; 2498.775;  266.825;    0.000
339.332; 2569.775;  248.825;    0.000
339.389; 2555.775;  246.825;    0.000
339.447; 2432.775;  237.825;    0.000
339.504; 2477.775;  244.825;    0.000
339.562; 2426.775;  249.825;    0.000
339.619; 2488.775;  266.825;    0.000
339.677; 2459.775;  263.825;    0.000
339.734; 2469.775;  216.825;    0.000
339.792; 2504.775;  276.825;    0.000
339.849; 2432.775;  240.825;    0.000
339.907; 2533.775;  275.825;    0.000
339.964; 2489.775;  243.825;    0.000
340.022; 2390.775;  224.825;    0.000
340.079; 2513.775;  230.825;    0.000
340.137; 2435.775;  232.825;    0.000
340.194; 2436.775;  261.825;    0.000
340.252; 2430.775;  219.825;    0.000
340.309; 2430.775;  212.825;    0.000
340.366; 2464.775;  231.825;    0.000
340.424; 2425.775;  244.825;    0.000
340.481; 2501.775;  238.825;    0.000
340.538; 2444.775;  217.825;    0.000
340.596; 2454.775;  224.825;    0.000
340.653; 2449.775;  225.825;    0.000
340.711; 2544.775;  276.825;    0.000
340.768; 2494.775;  239.825;    0.000
340.825; 2543.775;  216.825;    0.000
340.883; 2542.775;  264.825;    0.000
340.940; 2432.775;  256.825;    0.000
340.997; 2461.775;  230.825;    0.000
341.054; 2374.775;  229.825;    0.000
341.112; 2481.775;  220.825;    0.000
341.169; 2530.775;  276.825;    0.000
341.226; 2439.775;  224.825;    0.000
341.284; 2484.775;  235.825;    0.000
341.341; 2454.775;  226.825;    0.000
341.398; 2508.775;  200.825;    0.000
341.455; 2536.775;  242.825;    0.000
341.512; 2525.775;  226.825;    0.000
341.570; 2475.775;  299.825;    0.000
341.627; 2470.775;  221.825;    0.000
341.684; 2489.775;  204.825;    0.000
341.741; 2597.775;  285.825;    0.000
341.798; 2530.775;  237.825;    0.000
341.856; 2489.775;  223.825;    0.000
341.913; 2542.775;  232.825;    0.000
341.970; 2526.775;  250.825;    0.000
342.027; 2570.775;  272.825;    0.000
342.084; 2432.775;  242.825;    0.000
342.141; 2468.775;  207.825;    0.000
342.198; 2488.775;  252.825;    0.000
342.255; 2440.775;  189.825;    0.000
342.313; 2562.775;  222.825;    0.000
342.370; 2471.775;  203.825;    0.000
342.427; 2405.775;  261.825;    0.000
342.484; 2491.775;  230.825;    0.000
342.541; 2435.775;  224.825;    0.000
342.598; 2466.775;  245.825;    0.000
342.655; 2453.775;  235.825;    0.000
342.712; 2454.775;  238.825;    0.000
342.769; 2377.775;  235.825;    0.000
342.826; 2389.775;  232.825;    0.000
342.883; 2396.775;  212.825;    0.000
342.940; 2406.775;  189.825;    0.000
342.997; 2440.775;  241.825;    0.000
343.054; 2366.775;  235.825;    0.000
343.111; 2490.775;  216.825;    0.000
343.168; 2393.775;  202.825;    0.000
343.225; 2522.775;  228.825;    0.000
343.282; 2537.775;  208.825;    0.000
343.339; 2496.775;  241.825;    0.000
343.395; 2560.775;  206.825;    0.000
343.452; 2564.775;  227.825;    0.000
343.509; 2530.775;  212.825;    0.000
343.566; 2528.775;  266.825;    0.000
343.623; 2593.775;  240.825;    0.000
343.680; 2631.775;  215.825;    0.000
343.737; 2511.775;  231.825;    0.000
343.794; 2522.775;  256.825;    0.000
343.850; 2637.775;  235.825;    0.000
343.907; 2660.775;  246.825;    0.000
343.964; 2707.775;  241.825;    0.000
344.021; 2581.775;  237.825;    0.000
344.078; 2638.775;  248.825;    0.000
344.134; 2556.775;  225.825;    0.000
344.191; 2529.775;  209.825;    0.000
344.248; 2615.775;  234.825;    0.000
344.305; 2620.775;  224.825;    0.000
344.361; 2602.775;  194.825;    0.000
344.418; 2619.775;  240.825;    0.000
344.475; 2606.775;  252.825;    0.000
344.532; 2573.775;  251.825;    0.000
344.588; 2655.775;  240.825;    0.000
344.645; 2604.775;  253.825;    0.000
344.702; 2571.775;  216.825;    0.000
344.758; 2588.775;  258.825;    0.000
344.815; 2630.775;  239.825;    0.000
344.872; 2627.775;  216.825;    0.000
344.928; 2659.775;  236.825;    0.000
344.985; 2601.775;  238.825;    0.000
345.042; 2601.775;  211.825;    0.000
345.098; 2648.775;  223.825;    0.000
345.155; 2581.775;  266.825;    0.000
345.212; 2551.775;  266.825;    0.000
345.268; 2510.775;  245.825;    0.000
345.325; 2528.775;  225.825;    0.000
345.381; 2605.775;  223.825;    0.000
345.438; 2598.775;  259.825;    0.000
345.495; 2691.775;  233.825;    0.000
345.551; 2562.775;  254.825;    0.000
345.608; 2561.775;  212.825;    0.000
345.664; 2610.775;  225.825;    0.000
345.721; 2540.775;  223.825;    0.000
345.777; 2509.775;  226.825;    0.000
345.834; 2510.775;  215.825;    0.000
345.890; 2540.775;  230.825;    0.000
345.947; 2588.775;  232.825;    0.000
346.003; 2621.775;  241.825;    0.000
346.060; 2560.775;  241.825;    0.000
346.116; 2574.775;  231.825;    0.000
346.173; 2613.775;  229.825;    0.000
346.229; 2661.775;  262.825;    0.000
346.285; 2608.775;  232.825;    0.000
346.342; 2621.775;  228.825;    0.000
346.398; 2694.775;  203.825;    0.000
346.455; 2696.775;  214.825;    0.000
346.511; 2732.775;  245.825;    0.000
346.567; 2707.775;  192.825;    0.000
346.624; 2596.775;  206.825;    0.000
346.680; 2650.775;  209.825;    0.000
346.737; 2721.775;  239.825;    0.000
346.793; 2641.775;  234.825;    0.000
346.849; 2665.775;  252.825;    0.000
346.906; 2703.775;  247.825;    0.000
346.962; 2768.775;  274.825;    0.000
347.018; 2786.775;  225.825;    0.000
347.074; 2734.775;  261.825;    0.000
347.131; 2678.775;  230.825;    0.000
347.187; 2735.775;  269.825;    0.000
347.243; 2665.775;  261.825;    0.000
347.300; 2638.775;  236.825;    0.000
347.356; 2624.775;  284.825;    0.000
347.412; 2562.775;  243.825;    0.000
347.468; 2667.775;  276.825;    0.000
347.524; 2628.775;  232.825;    0.000
347.581; 2686.775;  242.825;    0.000
347.637; 2717.775;  270.825;    0.000
347.693; 2734.775;  269.825;    0.000
347.749; 2671.775;  278.825;    0.000
347.805; 2583.775;  224.825;    0.000
347.862; 2650.775;  207.825;    0.000
347.918; 2676.775;  259.825;    0.000
347.974; 2600.775;  244.825;    0.000
348.030; 2567.775;  219.825;    0.000
348.086; 2601.775;  250.825;    0.000
348.142; 2708.775;  251.825;    0.000
348.198; 2763.775;  267.825;    0.000
348.254; 2629.775;  230.825;    0.000
348.311; 2675.775;  261.825;    0.000
348.367; 2728.775;  259.825;    0.000
348.423; 2623.775;  251.825;    0.000
348.479; 2585.775;  251.825;    0.000
348.535; 2646.775;  269.825;    0.000
348.591; 2629.775;  238.825;    0.000
348.647; 2609.775;  273.825;    0.000
348.703; 2671.775;  291.825;    0.000
348.759; 2698.775;  231.825;    0.000
348.815; 2694.775;  286.825;    0.000
348.871; 2644.775;  265.825;    0.000
348.927; 2620.775;  234.825;    0.000
348.983; 2711.775;  267.825;    0.000
349.039; 2676.775;  233.825;    0.000
349.095; 2722.775;  225.825;    0.000
349.151; 2617.775;  242.825;    0.000
349.207; 2641.775;  223.825;    0.000
349.263; 2659.775;  219.825;    0.000
349.319; 2691.775;  226.825;    0.000
349.374; 2694.775;  232.825;    0.000
349.430; 2738.775;  235.825;    0.000
349.486; 2718.775;  227.825;    0.000
349.542; 2769.775;  253.825;    0.000
349.598; 2749.775;  227.825;    0.000
349.654; 2892.775;  270.825;    0.000
349.710; 2748.775;  233.825;    0.000
349.766; 2808.775;  245.825;    0.000
349.821; 2688.775;  242.825;    0.000
349.877; 2762.775;  229.825;    0.000
349.933; 2811.775;  229.825;    0.000
349.989; 2733.775;  230.825;    0.000
350.045; 2757.775;  236.825;    0.000
350.100; 2777.775;  237.825;    0.000
350.156; 2732.775;  230.825;    0.000
350.212; 2687.775;  254.825;    0.000
350.268; 2698.775;  239.825;    0.000
350.323; 2780.775;  204.825;    0.000
350.379; 2640.775;  246.825;    0.000
350.435; 2591.775;  249.825;    0.000
350.491; 2731.775;  217.825;    0.000
350.546; 2760.775;  231.825;    0.000
350.602; 2705.775;  240.825;    0.000
350.658; 2683.775;  235.825;    0.000
350.713; 2699.775;  234.825;    0.000
350.769; 2689.775;  218.825;    0.000
350.825; 2733.775;  227.825;    0.000
350.880; 2688.775;  226.825;    0.000
350.936; 2731.775;  247.825;    0.000
350.992; 2635.775;  213.825;    0.000
351.047; 2682.775;  207.825;    0.000
351.103; 2624.775;  271.825;    0.000
351.158; 2701.775;  251.825;    0.000
351.214; 2699.775;  199.825;    0.000
351.270; 2769.775;  214.825;    0.000
351.325; 2720.775;  235.825;    0.000
351.381; 2739.775;  223.825;    0.000
351.436; 2848.775;  237.825;    0.000
351.492; 2809.775;  221.825;    0.000
351.547; 2794.775;  237.825;    0.000
351.603; 2829.775;  239.825;    0.000
351.658; 2759.775;  209.825;    0.000
351.714; 2845.775;  226.825;    0.000
351.769; 2726.775;  238.825;    0.000
351.825; 2892.775;  226.825;    0.000
351.880; 2842.775;  217.825;    0.000
351.936; 2869.775;  246.825;    0.000
351.991; 2802.775;  233.825;    0.000
352.047; 2832.775;  215.825;    0.000
352.102; 2749.775;  243.825;    0.000
352.158; 2800.775;  234.825;    0.000
352.213; 2720.775;  201.825;    0.000
352.268; 2728.775;  234.825;    0.000
352.324; 2697.775;  211.825;    0.000
352.379; 2716.775;  221.825;    0.000
352.434; 2763.775;  259.825;    0.000
352.490; 2871.775;  250.825;    0.000
352.545; 2815.775;  251.825;    0.000
352.601; 2802.775;  283.825;    0.000
352.656; 2831.775;  236.825;    0.000
352.711; 2723.775;  237.825;    0.000
352.767; 2811.775;  201.825;    0.000
352.822; 2695.775;  209.825;    0.000
352.877; 2744.775;  239.825;    0.000
352.932; 2765.775;  228.825;    0.000
352.988; 2749.775;  202.825;    0.000
353.043; 2797.775;  268.825;    0.000
353.098; 2821.775;  208.825;    0.000
353.153; 2769.775;  219.825;    0.000
353.209; 2756.775;  252.825;    0.000
353.264; 2712.775;  225.825;    0.000
353.319; 2754.775;  234.825;    0.000
353.374; 2668.775;  236.825;    0.000
353.430; 2662.775;  245.825;    0.000
353.485; 2771.775;  238.825;    0.000
353.540; 2775.775;  238.825;    0.000
353.595; 2670.775;  215.825;    0.000
353.650; 2745.775;  238.825;    0.000
353.705; 2820.775;  274.825;    0.000
353.761; 2661.775;  229.825;    0.000
353.816; 2823.775;  275.825;    0.000
353.871; 2738.775;  245.825;    0.000
353.926; 2762.775;  253.825;    0.000
353.981; 2779.775;  269.825;    0.000
354.036; 2798.775;  246.825;    0.000
354.091; 2685.775;  257.825;    0.000
354.146; 2804.775;  278.825;    0.000
354.201; 2776.775;  276.825;    0.000
354.256; 2759.775;  224.825;    0.000
354.311; 2750.775;  287.825;    0.000
354.367; 2790.775;  210.825;    0.000
354.422; 2851.775;  231.825;    0.000
354.477; 2771.775;  226.825;    0.000
354.532; 2805.775;  262.825;    0.000
354.587; 2802.775;  275.825;    0.000
354.642; 2808.775;  247.825;    0.000
354.697; 2851.775;  251.825;    0.000
354.751; 2801.775;  249.825;    0.000
354.806; 2790.775;  217.825;    0.000
354.861; 2708.775;  247.825;    0.000
354.916; 2849.775;  259.825;    0.000
354.971; 2805.775;  241.825;    0.000
355.026; 2816.775;  250.825;    0.000
355.081; 2804.775;  244.825;    0.000
355.136; 2749.775;  203.825;    0.000
355.191; 2846.775;  241.825;    0.000
355.246; 2718.775;  248.825;    0.000
355.301; 2801.775;  259.825;    0.000
355.355; 2833.775;  236.825;    0.000
355.410; 2784.775;  221.825;    0.000
355.465; 2768.775;  206.825;    0.000
355.520; 2740.775;  258.825;    0.000
355.575; 2840.775;  273.825;    0.000
355.630; 2750.775;  252.825;    0.000
355.684; 2803.775;  246.825;    0.000
355.739; 2805.775;  251.825;    0.000
355.794; 2771.775;  247.825;    0.000
355.849; 2713.775;  246.825;    0.000
355.904; 2780.775;  262.825;    0.000
355.958; 2705.775;  249.825;    0.000
356.013; 2764.775;  213.825;    0.000
356.068; 2737.775;  255.825;    0.000
356.123; 2798.775;  205.825;    0.000
356.177; 2817.775;  239.825;    0.000
356.232; 2766.775;  258.825;    0.000
356.287; 2791.775;  248.825;    0.000
356.341; 2738.775;  221.825;    0.000
356.396; 2792.775;  220.825;    0.000
356.451; 2748.775;  231.825;    0.000
356.505; 2786.775;  231.825;    0.000
356.560; 2857.775;  254.825;    0.000
356.615; 2812.775;  234.825;    0.000
356.669; 2795.775;  250.825;    0.000
356.724; 2731.775;  261.825;    0.000
356.778; 2698.775;  207.825;    0.000
356.833; 2792.775;  205.825;    0.000
356.888; 2809.775;  235.825;    0.000
356.942; 2815.775;  205.825;    0.000
356.997; 2787.775;  276.825;    0.000
357.051; 2760.775;  243.825;    0.000
357.106; 2855.775;  242.825;    0.000
357.160; 2760.775;  241.825;    0.000
357.215; 2663.775;  212.825;    0.000
357.269; 2847.775;  238.825;    0.000
357.324; 2737.775;  223.825;    0.000
357.378; 2747.775;  221.825;    0.000
357.433; 2709.775;  262.825;    0.000
357.487; 2879.775;  246.825;    0.000
357.542; 2785.775;  221.825;    0.000
357.596; 2856.775;  225.825;    0.000
357.651; 2813.775;  244.825;    0.000
357.705; 2730.775;  269.825;    0.000
357.760; 2835.775;  209.825;    0.000
357.814; 2830.775;  250.825;    0.000
357.868; 2827.775;  266.825;    0.000
357.923; 2788.775;  248.825;    0.000
357.977; 2772.775;  262.825;    0.000
358.032; 2845.775;  228.825;    0.000
358.086; 2796.775;  257.825;    0.000
358.140; 2779.775;  217.825;    0.000
358.195; 2737.775;  246.825;    0.000
358.249; 2767.775;  255.825;    0.000
358.303; 2718.775;  252.825;    0.000
358.358; 2741.775;  278.825;    0.000
358.412; 2833.775;  276.825;    0.000
358.466; 2822.775;  275.825;    0.000
358.521; 2675.775;  229.825;    0.000
358.575; 2790.775;  270.825;    0.000
358.629; 2788.775;  239.825;    0.000
358.683; 2788.775;  254.825;    0.000
358.738; 2780.775;  239.825;    0.000
358.792; 2775.775;  272.825;    0.000
358.846; 2764.775;  289.825;    0.000
358.900; 2797.775;  299.825;    0.000
358.954; 2625.775;  247.825;    0.000
359.009; 2677.775;  245.825;    0.000
359.063; 2759.775;  272.825;    0.000
359.117; 2813.775;  242.825;    0.000
359.171; 2884.775;  279.825;    0.000
359.225; 2792.775;  221.825;    0.000
359.280; 2794.775;  238.825;    0.000
359.334; 2789.775;  264.825;    0.000
359.388; 2790.775;  273.825;    0.000
359.442; 2781.775;  233.825;    0.000
359.496; 2795.775;  226.825;    0.000
359.550; 2762.775;  271.825;    0.000
359.604; 2820.775;  296.825;    0.000
359.658; 2750.775;  252.825;    0.000
359.712; 2700.775;  256.825;    0.000
359.766; 2705.775;  257.825;    0.000
359.820; 2776.775;  239.825;    0.000
359.875; 2769.775;  252.825;    0.000
359.929; 2748.775;  258.825;    0.000
359.983; 2729.775;  232.825;    0.000
360.037; 2754.775;  268.825;    0.000
360.091; 2783.775;  303.825;    0.000
360.145; 2688.775;  232.825;    0.000
360.199; 2795.775;  255.825;    0.000
360.253; 2820.775;  252.825;    0.000
360.306; 2666.775;  278.825;    0.000
360.360; 2779.775;  249.825;    0.000
360.414; 2713.775;  274.825;    0.000
360.468; 2757.775;  247.825;    0.000
360.522; 2779.775;  268.825;    0.000
360.576; 2716.775;  263.825;    0.000
360.630; 2813.775;  296.825;    0.000
360.684; 2760.775;  253.825;    0.000
360.738; 2790.775;  301.825;    0.000
360.792; 2767.775;  282.825;    0.000
360.846; 2763.775;  277.825;    0.000
360.899; 2788.775;  292.825;    0.000
360.953; 2779.775;  266.825;    0.000
361.007; 2700.775;  240.825;    0.000
361.061; 2751.775;  247.825;    0.000
361.115; 2839.775;  276.825;    0.000
361.168; 2723.775;  288.825;    0.000
361.222; 2729.775;  271.825;    0.000
361.276; 2781.775;  270.825;    0.000
361.330; 2735.775;  295.825;    0.000
361.384; 2699.775;  276.825;    0.000
361.437; 2737.775;  280.825;    0.000
361.491; 2752.775;  261.825;    0.000
361.545; 2842.775;  273.825;    0.000
361.599; 2759.775;  269.825;    0.000
361.652; 2781.775;  258.825;    0.000
361.706; 2770.775;  270.825;    0.000
361.760; 2687.775;  294.825;    0.000
361.813; 2730.775;  244.825;    0.000
361.867; 2661.775;  294.825;    0.000
361.921; 2752.775;  285.825;    0.000
361.974; 2756.775;  269.825;    0.000
362.028; 2809.775;  275.825;    0.000
362.082; 2688.775;  270.825;    0.000
362.135; 2686.775;  259.825;    0.000
362.189; 2761.775;  302.825;    0.000
362.242; 2773.775;  296.825;    0.000
362.296; 2778.775;  285.825;    0.000
362.350; 2745.775;  303.825;    0.000
362.403; 2724.775;  271.825;    0.000
362.457; 2704.775;  285.825;    0.000
362.510; 2742.775;  288.825;    0.000
362.564; 2644.775;  268.825;    0.000
362.617; 2738.775;  285.825;    0.000
362.671; 2733.775;  277.825;    0.000
362.724; 2711.775;  242.825;    0.000
362.778; 2676.775;  274.825;    0.000
362.831; 2771.775;  280.825;    0.000
362.885; 2734.775;  284.825;    0.000
362.938; 2666.775;  276.825;    0.000
362.992;  321.775;  289.825;    0.000
363.045;  269.775;  247.825;    0.000
363.099;  265.775;  260.825;    0.000
363.152;  292.775;  258.825;    0.000
363.205;  258.775;  286.825;    0.000
363.259;  278.775;  236.825;    0.000
363.312;  336.775;  297.825;    0.000
363.366;  274.775;  266.825;    0.000
363.419;  295.775;  309.825;    0.000
363.472;  310.775;  293.825;    0.000
363.526;  294.775;  270.825;    0.000
363.579;  283.775;  276.825;    0.000
363.632;  300.775;  279.825;    0.000
363.686;  269.775;  292.825;    0.000
363.739;  266.775;  248.825;    0.000
363.792;  280.775;  287.825;    0.000

