
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3469.450;  220.375;    0.000
631.002; 3493.450;  187.375;    0.000
631.121; 3491.450;  208.375;    0.000
631.240; 3508.450;  217.375;    0.000
631.359; 3561.450;  241.375;    0.000
631.477; 3493.450;  189.375;    0.000
631.596; 3499.450;  244.375;    0.000
631.715; 3494.450;  241.375;    0.000
631.834; 3538.450;  219.375;    0.000
631.952; 3489.450;  231.375;    0.000
632.071; 3495.450;  197.375;    0.000
632.190; 3484.450;  193.375;    0.000
632.308; 3481.450;  185.375;    0.000
632.427; 3393.450;  188.375;    0.000
632.546; 3471.450;  208.375;    0.000
632.664; 3390.450;  191.375;    0.000
632.783; 3546.450;  201.375;    0.000
632.901; 3435.450;  239.375;    0.000
633.020; 3441.450;  197.375;    0.000
633.138; 3476.450;  189.375;    0.000
633.257; 3437.450;  210.375;    0.000
633.375; 3399.450;  213.375;    0.000
633.494; 3384.450;  206.375;    0.000
633.612; 3453.450;  231.375;    0.000
633.731; 3458.450;  213.375;    0.000
633.849; 3441.450;  244.375;    0.000
633.968; 3356.450;  251.375;    0.000
634.086; 3462.450;  224.375;    0.000
634.204; 3455.450;  212.375;    0.000
634.323; 3423.450;  213.375;    0.000
634.441; 3431.450;  219.375;    0.000
634.559; 3430.450;  198.375;    0.000
634.678; 3425.450;  201.375;    0.000
634.796; 3318.450;  179.375;    0.000
634.914; 3408.450;  255.375;    0.000
635.032; 3426.450;  264.375;    0.000
635.151; 3451.450;  228.375;    0.000
635.269; 3339.450;  223.375;    0.000
635.387; 3523.450;  228.375;    0.000
635.505; 3332.450;  214.375;    0.000
635.623; 3495.450;  279.375;    0.000
635.742; 3410.450;  237.375;    0.000
635.860; 3490.450;  244.375;    0.000
635.978; 3550.450;  213.375;    0.000
636.096; 3372.450;  230.375;    0.000
636.214; 3288.450;  252.375;    0.000
636.332; 3317.450;  221.375;    0.000
636.450; 3365.450;  227.375;    0.000
636.568; 3345.450;  193.375;    0.000
636.686; 3472.450;  208.375;    0.000
636.804; 3470.450;  213.375;    0.000
636.922; 3403.450;  199.375;    0.000
637.040; 3409.450;  202.375;    0.000
637.158; 3321.450;  239.375;    0.000
637.276; 3406.450;  225.375;    0.000
637.394; 3369.450;  217.375;    0.000
637.512; 3398.450;  192.375;    0.000
637.629; 3371.450;  216.375;    0.000
637.747; 3345.450;  198.375;    0.000
637.865; 3339.450;  265.375;    0.000
637.983; 3357.450;  245.375;    0.000
638.101; 3347.450;  199.375;    0.000
638.218; 3292.450;  197.375;    0.000
638.336; 3305.450;  212.375;    0.000
638.454; 3414.450;  227.375;    0.000
638.572; 3345.450;  215.375;    0.000
638.689; 3366.450;  214.375;    0.000
638.807; 3294.450;  233.375;    0.000
638.925; 3383.450;  217.375;    0.000
639.042; 3361.450;  180.375;    0.000
639.160; 3369.450;  220.375;    0.000
639.278; 3313.450;  180.375;    0.000
639.395; 3419.450;  243.375;    0.000
639.513; 3390.450;  207.375;    0.000
639.630; 3321.450;  183.375;    0.000
639.748; 3371.450;  231.375;    0.000
639.865; 3381.450;  215.375;    0.000
639.983; 3424.450;  182.375;    0.000
640.100; 3347.450;  190.375;    0.000
640.218; 3377.450;  224.375;    0.000
640.335; 3376.450;  214.375;    0.000
640.453; 3417.450;  212.375;    0.000
640.570; 3274.450;  224.375;    0.000
640.688; 3294.450;  220.375;    0.000
640.805; 3299.450;  189.375;    0.000
640.922; 3296.450;  256.375;    0.000
641.040; 3337.450;  209.375;    0.000
641.157; 3281.450;  195.375;    0.000
641.274; 3379.450;  195.375;    0.000
641.391; 3412.450;  231.375;    0.000
641.509; 3330.450;  207.375;    0.000
641.626; 3447.450;  227.375;    0.000
641.743; 3315.450;  188.375;    0.000
641.860; 3342.450;  208.375;    0.000
641.978; 3362.450;  222.375;    0.000
642.095; 3371.450;  194.375;    0.000
642.212; 3444.450;  202.375;    0.000
642.329; 3316.450;  241.375;    0.000
642.446; 3311.450;  261.375;    0.000
642.563; 3333.450;  236.375;    0.000
642.681; 3272.450;  228.375;    0.000
642.798; 3340.450;  242.375;    0.000
642.915; 3428.450;  197.375;    0.000
643.032; 3342.450;  239.375;    0.000
643.149; 3319.450;  241.375;    0.000
643.266; 3366.450;  199.375;    0.000
643.383; 3314.450;  200.375;    0.000
643.500; 3354.450;  221.375;    0.000
643.617; 3411.450;  196.375;    0.000
643.734; 3382.450;  207.375;    0.000
643.850; 3383.450;  222.375;    0.000
643.967; 3421.450;  235.375;    0.000
644.084; 3359.450;  233.375;    0.000
644.201; 3368.450;  229.375;    0.000
644.318; 3299.450;  210.375;    0.000
644.435; 3348.450;  234.375;    0.000
644.552; 3361.450;  220.375;    0.000
644.668; 3460.450;  231.375;    0.000
644.785; 3426.450;  231.375;    0.000
644.902; 3502.450;  238.375;    0.000
645.019; 3396.450;  226.375;    0.000
645.135; 3421.450;  179.375;    0.000
645.252; 3416.450;  224.375;    0.000
645.369; 3375.450;  206.375;    0.000
645.485; 3421.450;  200.375;    0.000
645.602; 3438.450;  210.375;    0.000
645.719; 3471.450;  206.375;    0.000
645.835; 3490.450;  247.375;    0.000
645.952; 3404.450;  222.375;    0.000
646.068; 3597.450;  205.375;    0.000
646.185; 3505.450;  230.375;    0.000
646.302; 3500.450;  254.375;    0.000
646.418; 3581.450;  230.375;    0.000
646.535; 3582.450;  214.375;    0.000
646.651; 3581.450;  179.375;    0.000
646.768; 3603.450;  190.375;    0.000
646.884; 3502.450;  208.375;    0.000
647.000; 3655.450;  262.375;    0.000
647.117; 3561.450;  212.375;    0.000
647.233; 3599.450;  228.375;    0.000
647.350; 3642.450;  208.375;    0.000
647.466; 3635.450;  211.375;    0.000
647.582; 3576.450;  196.375;    0.000
647.699; 3651.450;  217.375;    0.000
647.815; 3618.450;  203.375;    0.000
647.931; 3655.450;  201.375;    0.000
648.047; 3740.450;  182.375;    0.000
648.164; 3686.450;  219.375;    0.000
648.280; 3708.450;  213.375;    0.000
648.396; 3663.450;  202.375;    0.000
648.512; 3706.450;  233.375;    0.000
648.629; 3694.450;  206.375;    0.000
648.745; 3719.450;  188.375;    0.000
648.861; 3688.450;  209.375;    0.000
648.977; 3692.450;  218.375;    0.000
649.093; 3751.450;  225.375;    0.000
649.209; 3761.450;  240.375;    0.000
649.325; 3754.450;  253.375;    0.000
649.441; 3680.450;  263.375;    0.000
649.557; 3762.450;  256.375;    0.000
649.673; 3730.450;  211.375;    0.000
649.789; 3721.450;  237.375;    0.000
649.905; 3769.450;  183.375;    0.000
650.021; 3842.450;  238.375;    0.000
650.137; 3743.450;  241.375;    0.000
650.253; 3881.450;  228.375;    0.000
650.369; 3813.450;  221.375;    0.000
650.485; 3847.450;  240.375;    0.000
650.601; 3807.450;  254.375;    0.000
650.717; 3816.450;  201.375;    0.000
650.833; 3863.450;  257.375;    0.000
650.948; 3847.450;  213.375;    0.000
651.064; 3824.450;  223.375;    0.000
651.180; 3894.450;  230.375;    0.000
651.296; 3868.450;  235.375;    0.000
651.411; 3874.450;  221.375;    0.000
651.527; 3954.450;  233.375;    0.000
651.643; 4084.450;  236.375;    0.000
651.759; 3977.450;  268.375;    0.000
651.874; 3946.450;  214.375;    0.000
651.990; 4087.450;  251.375;    0.000
652.105; 3947.450;  217.375;    0.000
652.221; 4088.450;  243.375;    0.000
652.337; 4137.450;  231.375;    0.000
652.452; 4123.450;  238.375;    0.000
652.568; 4040.450;  188.375;    0.000
652.683; 4082.450;  197.375;    0.000
652.799; 4148.450;  194.375;    0.000
652.914; 4219.450;  222.375;    0.000
653.030; 4280.450;  200.375;    0.000
653.145; 4406.450;  235.375;    0.000
653.261; 4345.450;  261.375;    0.000
653.376; 4424.450;  228.375;    0.000
653.492; 4428.450;  222.375;    0.000
653.607; 4428.450;  227.375;    0.000
653.722; 4553.450;  250.375;    0.000
653.838; 4623.450;  255.375;    0.000
653.953; 4502.450;  235.375;    0.000
654.068; 4744.450;  266.375;    0.000
654.184; 4768.450;  210.375;    0.000
654.299; 4879.450;  240.375;    0.000
654.414; 4924.450;  222.375;    0.000
654.530; 5059.450;  222.375;    0.000
654.645; 5034.450;  256.375;    0.000
654.760; 5146.450;  244.375;    0.000
654.875; 5206.450;  229.375;    0.000
654.990; 5456.450;  226.375;    0.000
655.106; 5532.450;  254.375;    0.000
655.221; 5623.450;  251.375;    0.000
655.336; 5683.450;  245.375;    0.000
655.451; 5975.450;  199.375;    0.000
655.566; 6030.450;  228.375;    0.000
655.681; 6270.450;  208.375;    0.000
655.796; 6262.450;  218.375;    0.000
655.911; 6628.450;  233.375;    0.000
656.026; 6862.450;  232.375;    0.000
656.141; 7077.450;  223.375;    0.000
656.256; 7161.450;  247.375;    0.000
656.371; 7119.450;  220.375;    0.000
656.486; 7130.450;  225.375;    0.000
656.601; 7065.450;  257.375;    0.000
656.716; 7091.450;  248.375;    0.000
656.831; 7025.450;  262.375;    0.000
656.946; 6608.450;  249.375;    0.000
657.060; 6687.450;  245.375;    0.000
657.175; 6517.450;  245.375;    0.000
657.290; 6498.450;  219.375;    0.000
657.405; 6353.450;  286.375;    0.000
657.520; 6078.450;  259.375;    0.000
657.634; 5962.450;  239.375;    0.000
657.749; 5857.450;  227.375;    0.000
657.864; 5839.450;  210.375;    0.000
657.979; 5791.450;  236.375;    0.000
658.093; 5633.450;  210.375;    0.000
658.208; 5641.450;  248.375;    0.000
658.323; 5389.450;  216.375;    0.000
658.437; 5326.450;  248.375;    0.000
658.552; 5172.450;  249.375;    0.000
658.666; 5231.450;  256.375;    0.000
658.781; 5137.450;  247.375;    0.000
658.895; 5033.450;  209.375;    0.000
659.010; 4955.450;  219.375;    0.000
659.125; 4972.450;  215.375;    0.000
659.239; 4916.450;  205.375;    0.000
659.353; 4767.450;  246.375;    0.000
659.468; 4801.450;  245.375;    0.000
659.582; 4644.450;  244.375;    0.000
659.697; 4596.450;  242.375;    0.000
659.811; 4654.450;  239.375;    0.000
659.926; 4566.450;  226.375;    0.000
660.040; 4387.450;  255.375;    0.000
660.154; 4448.450;  225.375;    0.000
660.269; 4456.450;  200.375;    0.000
660.383; 4381.450;  192.375;    0.000
660.497; 4273.450;  218.375;    0.000
660.612; 4380.450;  236.375;    0.000
660.726; 4366.450;  263.375;    0.000
660.840; 4170.450;  205.375;    0.000
660.954; 4143.450;  219.375;    0.000
661.068; 4209.450;  240.375;    0.000
661.183; 4102.450;  221.375;    0.000
661.297; 4199.450;  194.375;    0.000
661.411; 4005.450;  253.375;    0.000
661.525; 4092.450;  246.375;    0.000
661.639; 4017.450;  217.375;    0.000
661.753; 3869.450;  241.375;    0.000
661.867; 3904.450;  276.375;    0.000
661.981; 3749.450;  203.375;    0.000
662.095; 3788.450;  224.375;    0.000
662.209; 3867.450;  217.375;    0.000
662.323; 3763.450;  251.375;    0.000
662.437; 3678.450;  243.375;    0.000
662.551; 3735.450;  244.375;    0.000
662.665; 3630.450;  247.375;    0.000
662.779; 3742.450;  251.375;    0.000
662.893; 3698.450;  254.375;    0.000
663.007; 3673.450;  222.375;    0.000
663.121; 3564.450;  253.375;    0.000
663.235; 3567.450;  270.375;    0.000
663.349; 3467.450;  242.375;    0.000
663.462; 3531.450;  230.375;    0.000
663.576; 3431.450;  230.375;    0.000
663.690; 3476.450;  249.375;    0.000
663.804; 3348.450;  200.375;    0.000
663.917; 3404.450;  204.375;    0.000
664.031; 3394.450;  206.375;    0.000
664.145; 3354.450;  202.375;    0.000
664.258; 3396.450;  221.375;    0.000
664.372; 3304.450;  215.375;    0.000
664.486; 3380.450;  179.375;    0.000
664.599; 3357.450;  208.375;    0.000
664.713; 3431.450;  268.375;    0.000
664.827; 3170.450;  225.375;    0.000
664.940; 3274.450;  222.375;    0.000
665.054; 3312.450;  208.375;    0.000
665.167; 3253.450;  253.375;    0.000
665.281; 3216.450;  237.375;    0.000
665.394; 3169.450;  227.375;    0.000
665.508; 3207.450;  192.375;    0.000
665.621; 3226.450;  175.375;    0.000
665.735; 3225.450;  249.375;    0.000
665.848; 3226.450;  197.375;    0.000
665.961; 3211.450;  206.375;    0.000
666.075; 3240.450;  245.375;    0.000
666.188; 3127.450;  230.375;    0.000
666.301; 3107.450;  219.375;    0.000
666.415; 3071.450;  231.375;    0.000
666.528; 3186.450;  258.375;    0.000
666.641; 3126.450;  243.375;    0.000
666.755; 3048.450;  208.375;    0.000
666.868; 3102.450;  228.375;    0.000
666.981; 3114.450;  244.375;    0.000
667.094; 3029.450;  244.375;    0.000
667.207; 2963.450;  226.375;    0.000
667.321; 3122.450;  175.375;    0.000
667.434; 2999.450;  211.375;    0.000
667.547; 3099.450;  249.375;    0.000
667.660; 2999.450;  225.375;    0.000
667.773; 2938.450;  242.375;    0.000
667.886; 2957.450;  246.375;    0.000
667.999; 2966.450;  244.375;    0.000
668.112; 2854.450;  227.375;    0.000
668.225; 2908.450;  231.375;    0.000
668.338; 2945.450;  256.375;    0.000
668.451; 2909.450;  216.375;    0.000
668.564; 2969.450;  261.375;    0.000
668.677; 2877.450;  230.375;    0.000
668.790; 2888.450;  192.375;    0.000
668.903; 2875.450;  243.375;    0.000
669.016; 2905.450;  201.375;    0.000
669.129; 2837.450;  249.375;    0.000
669.242; 2847.450;  190.375;    0.000
669.354; 2868.450;  219.375;    0.000
669.467; 2888.450;  242.375;    0.000
669.580; 2961.450;  237.375;    0.000
669.693; 2781.450;  243.375;    0.000
669.806; 2844.450;  234.375;    0.000
669.918; 2858.450;  206.375;    0.000
670.031; 2816.450;  258.375;    0.000
670.144; 2901.450;  231.375;    0.000
670.256; 2781.450;  244.375;    0.000
670.369; 2850.450;  262.375;    0.000
670.482; 2829.450;  264.375;    0.000
670.594; 2792.450;  256.375;    0.000
670.707; 2681.450;  224.375;    0.000
670.820; 2691.450;  261.375;    0.000
670.932; 2787.450;  226.375;    0.000
671.045; 2785.450;  243.375;    0.000
671.157; 2776.450;  235.375;    0.000
671.270; 2725.450;  217.375;    0.000
671.382; 2710.450;  267.375;    0.000
671.495; 2764.450;  258.375;    0.000
671.607; 2737.450;  236.375;    0.000
671.720; 2676.450;  200.375;    0.000
671.832; 2661.450;  219.375;    0.000
671.944; 2693.450;  234.375;    0.000
672.057; 2626.450;  226.375;    0.000
672.169; 2701.450;  225.375;    0.000
672.281; 2668.450;  253.375;    0.000
672.394; 2687.450;  238.375;    0.000
672.506; 2693.450;  244.375;    0.000
672.618; 2697.450;  272.375;    0.000
672.731; 2735.450;  247.375;    0.000
672.843; 2662.450;  261.375;    0.000
672.955; 2700.450;  262.375;    0.000
673.067; 2693.450;  253.375;    0.000
673.180; 2591.450;  239.375;    0.000
673.292; 2578.450;  240.375;    0.000
673.404; 2643.450;  243.375;    0.000
673.516; 2704.450;  258.375;    0.000
673.628; 2579.450;  263.375;    0.000
673.740; 2630.450;  250.375;    0.000
673.852; 2623.450;  285.375;    0.000
673.964; 2688.450;  264.375;    0.000
674.076; 2608.450;  260.375;    0.000
674.188; 2606.450;  226.375;    0.000
674.300; 2589.450;  272.375;    0.000
674.412; 2588.450;  259.375;    0.000
674.524; 2674.450;  283.375;    0.000
674.636; 2600.450;  259.375;    0.000
674.748; 2505.450;  238.375;    0.000
674.860; 2533.450;  277.375;    0.000
674.972; 2612.450;  272.375;    0.000
675.084; 2637.450;  244.375;    0.000
675.196; 2536.450;  272.375;    0.000
675.307; 2551.450;  244.375;    0.000
675.419; 2553.450;  219.375;    0.000
675.531; 2574.450;  275.375;    0.000
675.643; 2525.450;  215.375;    0.000
675.755; 2546.450;  243.375;    0.000
675.866; 2494.450;  223.375;    0.000
675.978; 2579.450;  216.375;    0.000
676.090; 2529.450;  242.375;    0.000
676.201; 2577.450;  276.375;    0.000
676.313; 2495.450;  226.375;    0.000
676.425; 2515.450;  234.375;    0.000
676.536; 2462.450;  231.375;    0.000
676.648; 2545.450;  254.375;    0.000
676.759; 2537.450;  273.375;    0.000
676.871; 2480.450;  250.375;    0.000
676.983; 2580.450;  256.375;    0.000
677.094; 2457.450;  210.375;    0.000
677.206; 2465.450;  248.375;    0.000
677.317; 2427.450;  263.375;    0.000
677.429; 2436.450;  238.375;    0.000
677.540; 2500.450;  247.375;    0.000
677.651; 2469.450;  224.375;    0.000
677.763; 2431.450;  217.375;    0.000
677.874; 2420.450;  234.375;    0.000
677.986; 2350.450;  238.375;    0.000
678.097; 2490.450;  226.375;    0.000
678.208; 2523.450;  253.375;    0.000
678.320; 2416.450;  217.375;    0.000
678.431; 2390.450;  238.375;    0.000
678.542; 2423.450;  236.375;    0.000
678.653; 2367.450;  218.375;    0.000
678.765; 2408.450;  275.375;    0.000
678.876; 2486.450;  213.375;    0.000
678.987; 2359.450;  182.375;    0.000
679.098; 2390.450;  221.375;    0.000
679.209; 2358.450;  238.375;    0.000
679.320; 2426.450;  212.375;    0.000
679.432; 2405.450;  231.375;    0.000
679.543; 2376.450;  198.375;    0.000
679.654; 2361.450;  191.375;    0.000
679.765; 2375.450;  214.375;    0.000
679.876; 2357.450;  221.375;    0.000
679.987; 2353.450;  162.375;    0.000
680.098; 2486.450;  230.375;    0.000
680.209; 2387.450;  206.375;    0.000
680.320; 2416.450;  196.375;    0.000
680.431; 2411.450;  191.375;    0.000
680.542; 2337.450;  214.375;    0.000
680.653; 2375.450;  238.375;    0.000
680.763; 2334.450;  182.375;    0.000
680.874; 2344.450;  213.375;    0.000
680.985; 2320.450;  224.375;    0.000
681.096; 2331.450;  222.375;    0.000
681.207; 2370.450;  220.375;    0.000
681.318; 2373.450;  216.375;    0.000
681.428; 2340.450;  229.375;    0.000
681.539; 2362.450;  183.375;    0.000
681.650; 2288.450;  202.375;    0.000
681.760; 2313.450;  223.375;    0.000
681.871; 2307.450;  211.375;    0.000
681.982; 2342.450;  189.375;    0.000
682.093; 2283.450;  222.375;    0.000
682.203; 2278.450;  220.375;    0.000
682.314; 2321.450;  214.375;    0.000
682.424; 2348.450;  208.375;    0.000
682.535; 2361.450;  213.375;    0.000
682.646; 2346.450;  302.375;    0.000
682.756; 2305.450;  255.375;    0.000
682.867; 2329.450;  244.375;    0.000
682.977; 2346.450;  221.375;    0.000
683.088; 2299.450;  259.375;    0.000
683.198; 2301.450;  212.375;    0.000
683.308; 2273.450;  202.375;    0.000
683.419; 2275.450;  255.375;    0.000
683.529; 2237.450;  217.375;    0.000
683.640; 2258.450;  240.375;    0.000
683.750; 2257.450;  181.375;    0.000
683.860; 2331.450;  246.375;    0.000
683.971; 2300.450;  254.375;    0.000
684.081; 2325.450;  235.375;    0.000
684.191; 2257.450;  251.375;    0.000
684.301; 2269.450;  233.375;    0.000
684.412; 2314.450;  202.375;    0.000
684.522; 2310.450;  232.375;    0.000
684.632; 2293.450;  202.375;    0.000
684.742; 2355.450;  254.375;    0.000
684.852; 2287.450;  219.375;    0.000
684.963; 2291.450;  256.375;    0.000
685.073; 2251.450;  253.375;    0.000
685.183; 2377.450;  254.375;    0.000
685.293; 2364.450;  232.375;    0.000
685.403; 2296.450;  242.375;    0.000
685.513; 2362.450;  261.375;    0.000
685.623; 2308.450;  245.375;    0.000
685.733; 2323.450;  254.375;    0.000
685.843; 2264.450;  249.375;    0.000
685.953; 2348.450;  252.375;    0.000
686.063; 2303.450;  227.375;    0.000
686.173; 2302.450;  223.375;    0.000
686.283; 2314.450;  234.375;    0.000
686.393; 2218.450;  239.375;    0.000
686.503; 2308.450;  231.375;    0.000
686.612; 2254.450;  232.375;    0.000
686.722; 2357.450;  258.375;    0.000
686.832; 2311.450;  256.375;    0.000
686.942; 2399.450;  230.375;    0.000
687.052; 2272.450;  274.375;    0.000
687.161; 2273.450;  269.375;    0.000
687.271; 2289.450;  218.375;    0.000
687.381; 2310.450;  235.375;    0.000
687.491; 2272.450;  262.375;    0.000
687.600; 2214.450;  256.375;    0.000
687.710; 2243.450;  225.375;    0.000
687.820; 2199.450;  230.375;    0.000
687.929; 2243.450;  226.375;    0.000
688.039; 2264.450;  228.375;    0.000
688.148; 2239.450;  249.375;    0.000
688.258; 2226.450;  237.375;    0.000
688.367; 2208.450;  260.375;    0.000
688.477; 2228.450;  200.375;    0.000
688.586; 2222.450;  223.375;    0.000
688.696; 2246.450;  223.375;    0.000
688.805; 2221.450;  257.375;    0.000
688.915; 2210.450;  185.375;    0.000
689.024; 2164.450;  227.375;    0.000
689.134; 2179.450;  224.375;    0.000
689.243; 2115.450;  206.375;    0.000
689.352; 2249.450;  275.375;    0.000
689.462; 2185.450;  233.375;    0.000
689.571; 2218.450;  244.375;    0.000
689.680; 2270.450;  261.375;    0.000
689.790; 2234.450;  192.375;    0.000
689.899; 2257.450;  214.375;    0.000
690.008; 2231.450;  255.375;    0.000
690.117; 2181.450;  219.375;    0.000
690.227; 2203.450;  241.375;    0.000
690.336; 2237.450;  231.375;    0.000
690.445; 2147.450;  212.375;    0.000
690.554; 2208.450;  234.375;    0.000
690.663; 2185.450;  210.375;    0.000
690.772; 2212.450;  221.375;    0.000
690.881; 2175.450;  244.375;    0.000
690.990; 2228.450;  247.375;    0.000
691.099; 2154.450;  222.375;    0.000
691.209; 2113.450;  240.375;    0.000
691.318; 2200.450;  223.375;    0.000
691.427; 2198.450;  217.375;    0.000
691.536; 2198.450;  216.375;    0.000
691.644; 2085.450;  194.375;    0.000
691.753; 2225.450;  221.375;    0.000
691.862; 2194.450;  224.375;    0.000
691.971; 2065.450;  191.375;    0.000
692.080; 2207.450;  247.375;    0.000
692.189; 2187.450;  208.375;    0.000
692.298; 2191.450;  203.375;    0.000
692.406; 2201.450;  239.375;    0.000
692.515; 2155.450;  250.375;    0.000
692.624; 2238.450;  226.375;    0.000
692.733; 2230.450;  229.375;    0.000
692.842; 2146.450;  254.375;    0.000
692.950; 2199.450;  242.375;    0.000
693.059; 2176.450;  204.375;    0.000
693.168; 2163.450;  252.375;    0.000
693.276; 2155.450;  195.375;    0.000
693.385; 2165.450;  228.375;    0.000
693.494; 2242.450;  282.375;    0.000
693.602; 2146.450;  221.375;    0.000
693.711; 2128.450;  225.375;    0.000
693.819; 2192.450;  234.375;    0.000
693.928; 2143.450;  229.375;    0.000
694.036; 2177.450;  192.375;    0.000
694.145; 2215.450;  233.375;    0.000
694.253; 2144.450;  277.375;    0.000
694.362; 2112.450;  188.375;    0.000
694.470; 2186.450;  263.375;    0.000
694.579; 2157.450;  253.375;    0.000
694.687; 2246.450;  281.375;    0.000
694.795; 2210.450;  233.375;    0.000
694.904; 2192.450;  223.375;    0.000
695.012; 2257.450;  296.375;    0.000
695.120; 2175.450;  227.375;    0.000
695.229; 2221.450;  269.375;    0.000
695.337; 2205.450;  229.375;    0.000
695.445; 2130.450;  244.375;    0.000
695.553; 2125.450;  259.375;    0.000
695.662; 2152.450;  208.375;    0.000
695.770; 2189.450;  241.375;    0.000
695.878; 2129.450;  239.375;    0.000
695.986; 2177.450;  247.375;    0.000
696.094; 2185.450;  224.375;    0.000
696.202; 2098.450;  205.375;    0.000
696.310; 2145.450;  217.375;    0.000
696.419; 2149.450;  228.375;    0.000
696.527; 2183.450;  246.375;    0.000
696.635; 2167.450;  245.375;    0.000
696.743; 2097.450;  233.375;    0.000
696.851; 2205.450;  251.375;    0.000
696.959; 2149.450;  257.375;    0.000
697.067; 2230.450;  260.375;    0.000
697.174; 2132.450;  223.375;    0.000
697.282; 2109.450;  239.375;    0.000
697.390; 2155.450;  264.375;    0.000
697.498; 2101.450;  227.375;    0.000
697.606; 2085.450;  243.375;    0.000
697.714; 2232.450;  256.375;    0.000
697.822; 2185.450;  278.375;    0.000
697.929; 2128.450;  227.375;    0.000
698.037; 2201.450;  232.375;    0.000
698.145; 2123.450;  256.375;    0.000
698.253; 2116.450;  245.375;    0.000
698.360; 2169.450;  282.375;    0.000
698.468; 2128.450;  244.375;    0.000
698.576; 2215.450;  279.375;    0.000
698.683; 2124.450;  259.375;    0.000
698.791; 2148.450;  265.375;    0.000
698.899; 2137.450;  250.375;    0.000
699.006; 2186.450;  245.375;    0.000
699.114; 2132.450;  280.375;    0.000
699.221; 2178.450;  240.375;    0.000
699.329; 2206.450;  293.375;    0.000
699.436; 2023.450;  216.375;    0.000
699.544; 2213.450;  269.375;    0.000
699.651; 2184.450;  219.375;    0.000
699.759; 2145.450;  245.375;    0.000
699.866; 2161.450;  261.375;    0.000
699.974; 2096.450;  245.375;    0.000
700.081; 2207.450;  257.375;    0.000
700.188; 2156.450;  268.375;    0.000
700.296; 2141.450;  225.375;    0.000
700.403; 2129.450;  257.375;    0.000
700.510; 2058.450;  267.375;    0.000
700.618; 2156.450;  299.375;    0.000
700.725; 2100.450;  223.375;    0.000
700.832; 2151.450;  233.375;    0.000
700.940; 2127.450;  255.375;    0.000
701.047; 2073.450;  244.375;    0.000
701.154; 2124.450;  248.375;    0.000
701.261; 2082.450;  264.375;    0.000
701.368; 2154.450;  299.375;    0.000
701.475; 2164.450;  264.375;    0.000
701.582; 2103.450;  275.375;    0.000
701.690; 2088.450;  261.375;    0.000
701.797; 2111.450;  273.375;    0.000
701.904; 2195.450;  320.375;    0.000
702.011; 2118.450;  299.375;    0.000
702.118; 2094.450;  292.375;    0.000
702.225; 2188.450;  317.375;    0.000
702.332; 2164.450;  307.375;    0.000
702.439; 2106.450;  313.375;    0.000
702.546; 2117.450;  312.375;    0.000
702.652; 2181.450;  297.375;    0.000
702.759; 2230.450;  345.375;    0.000
702.866; 2158.450;  330.375;    0.000
702.973; 2133.450;  303.375;    0.000
703.080; 2105.450;  303.375;    0.000
703.187; 2181.450;  327.375;    0.000
703.294; 2207.450;  325.375;    0.000
703.400; 2013.450;  302.375;    0.000
703.507;  487.450;  344.375;    0.000
703.614;  325.450;  294.375;    0.000
703.720;  315.450;  322.375;    0.000
703.827;  336.450;  329.375;    0.000
703.934;  301.450;  318.375;    0.000
704.040;  274.450;  299.375;    0.000
704.147;  331.450;  352.375;    0.000
704.254;  356.450;  350.375;    0.000
704.360;  318.450;  347.375;    0.000
704.467;  341.450;  336.375;    0.000
704.573;  343.450;  344.375;    0.000
704.680;  342.450;  365.375;    0.000
704.786;  344.450;  332.375;    0.000
704.893;  325.450;  304.375;    0.000
704.999;  305.450;  299.375;    0.000
705.106;  340.450;  365.375;    0.000

