
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2862.225;  177.375;    0.000
630.764; 2880.225;  224.375;    0.000
630.883; 2990.225;  220.375;    0.000
631.002; 2855.225;  187.375;    0.000
631.121; 2826.225;  208.375;    0.000
631.240; 2928.225;  217.375;    0.000
631.359; 2953.225;  241.375;    0.000
631.477; 2854.225;  189.375;    0.000
631.596; 2912.225;  244.375;    0.000
631.715; 2872.225;  241.375;    0.000
631.834; 2919.225;  219.375;    0.000
631.952; 2903.225;  231.375;    0.000
632.071; 2790.225;  197.375;    0.000
632.190; 2879.225;  193.375;    0.000
632.308; 2817.225;  185.375;    0.000
632.427; 2870.225;  188.375;    0.000
632.546; 2832.225;  208.375;    0.000
632.664; 2802.225;  191.375;    0.000
632.783; 2936.225;  201.375;    0.000
632.901; 2861.225;  239.375;    0.000
633.020; 2826.225;  197.375;    0.000
633.138; 2845.225;  189.375;    0.000
633.257; 2884.225;  210.375;    0.000
633.375; 2845.225;  213.375;    0.000
633.494; 2853.225;  206.375;    0.000
633.612; 2852.225;  231.375;    0.000
633.731; 2811.225;  213.375;    0.000
633.849; 2823.225;  244.375;    0.000
633.968; 2735.225;  251.375;    0.000
634.086; 2873.225;  224.375;    0.000
634.204; 2897.225;  212.375;    0.000
634.323; 2896.225;  213.375;    0.000
634.441; 2888.225;  219.375;    0.000
634.559; 2750.225;  198.375;    0.000
634.678; 2791.225;  201.375;    0.000
634.796; 2745.225;  179.375;    0.000
634.914; 2847.225;  255.375;    0.000
635.032; 2885.225;  264.375;    0.000
635.151; 2782.225;  228.375;    0.000
635.269; 2758.225;  223.375;    0.000
635.387; 2863.225;  228.375;    0.000
635.505; 2880.225;  214.375;    0.000
635.623; 2793.225;  279.375;    0.000
635.742; 2868.225;  237.375;    0.000
635.860; 2836.225;  244.375;    0.000
635.978; 2782.225;  213.375;    0.000
636.096; 2745.225;  230.375;    0.000
636.214; 2833.225;  252.375;    0.000
636.332; 2763.225;  221.375;    0.000
636.450; 2807.225;  227.375;    0.000
636.568; 2766.225;  193.375;    0.000
636.686; 2723.225;  208.375;    0.000
636.804; 2779.225;  213.375;    0.000
636.922; 2790.225;  199.375;    0.000
637.040; 2712.225;  202.375;    0.000
637.158; 2742.225;  239.375;    0.000
637.276; 2774.225;  225.375;    0.000
637.394; 2820.225;  217.375;    0.000
637.512; 2724.225;  192.375;    0.000
637.629; 2835.225;  216.375;    0.000
637.747; 2694.225;  198.375;    0.000
637.865; 2744.225;  265.375;    0.000
637.983; 2847.225;  245.375;    0.000
638.101; 2703.225;  199.375;    0.000
638.218; 2802.225;  197.375;    0.000
638.336; 2782.225;  212.375;    0.000
638.454; 2741.225;  227.375;    0.000
638.572; 2806.225;  215.375;    0.000
638.689; 2724.225;  214.375;    0.000
638.807; 2876.225;  233.375;    0.000
638.925; 2832.225;  217.375;    0.000
639.042; 2711.225;  180.375;    0.000
639.160; 2826.225;  220.375;    0.000
639.278; 2781.225;  180.375;    0.000
639.395; 2741.225;  243.375;    0.000
639.513; 2737.225;  207.375;    0.000
639.630; 2670.225;  183.375;    0.000
639.748; 2772.225;  231.375;    0.000
639.865; 2785.225;  215.375;    0.000
639.983; 2741.225;  182.375;    0.000
640.100; 2691.225;  190.375;    0.000
640.218; 2640.225;  224.375;    0.000
640.335; 2783.225;  214.375;    0.000
640.453; 2829.225;  212.375;    0.000
640.570; 2753.225;  224.375;    0.000
640.688; 2748.225;  220.375;    0.000
640.805; 2671.225;  189.375;    0.000
640.922; 2812.225;  256.375;    0.000
641.040; 2763.225;  209.375;    0.000
641.157; 2765.225;  195.375;    0.000
641.274; 2671.225;  195.375;    0.000
641.391; 2824.225;  231.375;    0.000
641.509; 2715.225;  207.375;    0.000
641.626; 2762.225;  227.375;    0.000
641.743; 2803.225;  188.375;    0.000
641.860; 2740.225;  208.375;    0.000
641.978; 2699.225;  222.375;    0.000
642.095; 2754.225;  194.375;    0.000
642.212; 2718.225;  202.375;    0.000
642.329; 2816.225;  241.375;    0.000
642.446; 2697.225;  261.375;    0.000
642.563; 2762.225;  236.375;    0.000
642.681; 2738.225;  228.375;    0.000
642.798; 2788.225;  242.375;    0.000
642.915; 2735.225;  197.375;    0.000
643.032; 2747.225;  239.375;    0.000
643.149; 2736.225;  241.375;    0.000
643.266; 2758.225;  199.375;    0.000
643.383; 2695.225;  200.375;    0.000
643.500; 2796.225;  221.375;    0.000
643.617; 2762.225;  196.375;    0.000
643.734; 2699.225;  207.375;    0.000
643.850; 2722.225;  222.375;    0.000
643.967; 2746.225;  235.375;    0.000
644.084; 2767.225;  233.375;    0.000
644.201; 2712.225;  229.375;    0.000
644.318; 2774.225;  210.375;    0.000
644.435; 2722.225;  234.375;    0.000
644.552; 2700.225;  220.375;    0.000
644.668; 2824.225;  231.375;    0.000
644.785; 2819.225;  231.375;    0.000
644.902; 2722.225;  238.375;    0.000
645.019; 2778.225;  226.375;    0.000
645.135; 2749.225;  179.375;    0.000
645.252; 2715.225;  224.375;    0.000
645.369; 2744.225;  206.375;    0.000
645.485; 2760.225;  200.375;    0.000
645.602; 2816.225;  210.375;    0.000
645.719; 2857.225;  206.375;    0.000
645.835; 2792.225;  247.375;    0.000
645.952; 2833.225;  222.375;    0.000
646.068; 2801.225;  205.375;    0.000
646.185; 2801.225;  230.375;    0.000
646.302; 2861.225;  254.375;    0.000
646.418; 2839.225;  230.375;    0.000
646.535; 2869.225;  214.375;    0.000
646.651; 2881.225;  179.375;    0.000
646.768; 2935.225;  190.375;    0.000
646.884; 2833.225;  208.375;    0.000
647.000; 2840.225;  262.375;    0.000
647.117; 2881.225;  212.375;    0.000
647.233; 2895.225;  228.375;    0.000
647.350; 2876.225;  208.375;    0.000
647.466; 2867.225;  211.375;    0.000
647.582; 2891.225;  196.375;    0.000
647.699; 2879.225;  217.375;    0.000
647.815; 2884.225;  203.375;    0.000
647.931; 2895.225;  201.375;    0.000
648.047; 2800.225;  182.375;    0.000
648.164; 2874.225;  219.375;    0.000
648.280; 3000.225;  213.375;    0.000
648.396; 2897.225;  202.375;    0.000
648.512; 2956.225;  233.375;    0.000
648.629; 2993.225;  206.375;    0.000
648.745; 2996.225;  188.375;    0.000
648.861; 3001.225;  209.375;    0.000
648.977; 2839.225;  218.375;    0.000
649.093; 2981.225;  225.375;    0.000
649.209; 3017.225;  240.375;    0.000
649.325; 2997.225;  253.375;    0.000
649.441; 2857.225;  263.375;    0.000
649.557; 2988.225;  256.375;    0.000
649.673; 2963.225;  211.375;    0.000
649.789; 2995.225;  237.375;    0.000
649.905; 2937.225;  183.375;    0.000
650.021; 2971.225;  238.375;    0.000
650.137; 3013.225;  241.375;    0.000
650.253; 2966.225;  228.375;    0.000
650.369; 3014.225;  221.375;    0.000
650.485; 3001.225;  240.375;    0.000
650.601; 3102.225;  254.375;    0.000
650.717; 3035.225;  201.375;    0.000
650.833; 3006.225;  257.375;    0.000
650.948; 3112.225;  213.375;    0.000
651.064; 3039.225;  223.375;    0.000
651.180; 3088.225;  230.375;    0.000
651.296; 3076.225;  235.375;    0.000
651.411; 3096.225;  221.375;    0.000
651.527; 3135.225;  233.375;    0.000
651.643; 3208.225;  236.375;    0.000
651.759; 3165.225;  268.375;    0.000
651.874; 3135.225;  214.375;    0.000
651.990; 3161.225;  251.375;    0.000
652.105; 3104.225;  217.375;    0.000
652.221; 3095.225;  243.375;    0.000
652.337; 3191.225;  231.375;    0.000
652.452; 3208.225;  238.375;    0.000
652.568; 3181.225;  188.375;    0.000
652.683; 3191.225;  197.375;    0.000
652.799; 3242.225;  194.375;    0.000
652.914; 3300.225;  222.375;    0.000
653.030; 3325.225;  200.375;    0.000
653.145; 3313.225;  235.375;    0.000
653.261; 3360.225;  261.375;    0.000
653.376; 3434.225;  228.375;    0.000
653.492; 3407.225;  222.375;    0.000
653.607; 3433.225;  227.375;    0.000
653.722; 3591.225;  250.375;    0.000
653.838; 3497.225;  255.375;    0.000
653.953; 3614.225;  235.375;    0.000
654.068; 3574.225;  266.375;    0.000
654.184; 3673.225;  210.375;    0.000
654.299; 3760.225;  240.375;    0.000
654.414; 3705.225;  222.375;    0.000
654.530; 3836.225;  222.375;    0.000
654.645; 3840.225;  256.375;    0.000
654.760; 3893.225;  244.375;    0.000
654.875; 3911.225;  229.375;    0.000
654.990; 3973.225;  226.375;    0.000
655.106; 4151.225;  254.375;    0.000
655.221; 4141.225;  251.375;    0.000
655.336; 4167.225;  245.375;    0.000
655.451; 4432.225;  199.375;    0.000
655.566; 4435.225;  228.375;    0.000
655.681; 4518.225;  208.375;    0.000
655.796; 4657.225;  218.375;    0.000
655.911; 4730.225;  233.375;    0.000
656.026; 4995.225;  232.375;    0.000
656.141; 5128.225;  223.375;    0.000
656.256; 5196.225;  247.375;    0.000
656.371; 5203.225;  220.375;    0.000
656.486; 5258.225;  225.375;    0.000
656.601; 5144.225;  257.375;    0.000
656.716; 5045.225;  248.375;    0.000
656.831; 5003.225;  262.375;    0.000
656.946; 4910.225;  249.375;    0.000
657.060; 4856.225;  245.375;    0.000
657.175; 4757.225;  245.375;    0.000
657.290; 4713.225;  219.375;    0.000
657.405; 4618.225;  286.375;    0.000
657.520; 4452.225;  259.375;    0.000
657.634; 4427.225;  239.375;    0.000
657.749; 4367.225;  227.375;    0.000
657.864; 4279.225;  210.375;    0.000
657.979; 4258.225;  236.375;    0.000
658.093; 4135.225;  210.375;    0.000
658.208; 4128.225;  248.375;    0.000
658.323; 4000.225;  216.375;    0.000
658.437; 4016.225;  248.375;    0.000
658.552; 3968.225;  249.375;    0.000
658.666; 3972.225;  256.375;    0.000
658.781; 3851.225;  247.375;    0.000
658.895; 3785.225;  209.375;    0.000
659.010; 3751.225;  219.375;    0.000
659.125; 3653.225;  215.375;    0.000
659.239; 3691.225;  205.375;    0.000
659.353; 3596.225;  246.375;    0.000
659.468; 3627.225;  245.375;    0.000
659.582; 3580.225;  244.375;    0.000
659.697; 3599.225;  242.375;    0.000
659.811; 3546.225;  239.375;    0.000
659.926; 3459.225;  226.375;    0.000
660.040; 3424.225;  255.375;    0.000
660.154; 3427.225;  225.375;    0.000
660.269; 3376.225;  200.375;    0.000
660.383; 3278.225;  192.375;    0.000
660.497; 3344.225;  218.375;    0.000
660.612; 3317.225;  236.375;    0.000
660.726; 3354.225;  263.375;    0.000
660.840; 3355.225;  205.375;    0.000
660.954; 3122.225;  219.375;    0.000
661.068; 3189.225;  240.375;    0.000
661.183; 3221.225;  221.375;    0.000
661.297; 3218.225;  194.375;    0.000
661.411; 3152.225;  253.375;    0.000
661.525; 3110.225;  246.375;    0.000
661.639; 3011.225;  217.375;    0.000
661.753; 3043.225;  241.375;    0.000
661.867; 3062.225;  276.375;    0.000
661.981; 2999.225;  203.375;    0.000
662.095; 2938.225;  224.375;    0.000
662.209; 2890.225;  217.375;    0.000
662.323; 3016.225;  251.375;    0.000
662.437; 2990.225;  243.375;    0.000
662.551; 2906.225;  244.375;    0.000
662.665; 2880.225;  247.375;    0.000
662.779; 2918.225;  251.375;    0.000
662.893; 2911.225;  254.375;    0.000
663.007; 2822.225;  222.375;    0.000
663.121; 2896.225;  253.375;    0.000
663.235; 2797.225;  270.375;    0.000
663.349; 2862.225;  242.375;    0.000
663.462; 2802.225;  230.375;    0.000
663.576; 2698.225;  230.375;    0.000
663.690; 2743.225;  249.375;    0.000
663.804; 2737.225;  200.375;    0.000
663.917; 2636.225;  204.375;    0.000
664.031; 2666.225;  206.375;    0.000
664.145; 2720.225;  202.375;    0.000
664.258; 2750.225;  221.375;    0.000
664.372; 2585.225;  215.375;    0.000
664.486; 2641.225;  179.375;    0.000
664.599; 2664.225;  208.375;    0.000
664.713; 2669.225;  268.375;    0.000
664.827; 2650.225;  225.375;    0.000
664.940; 2609.225;  222.375;    0.000
665.054; 2621.225;  208.375;    0.000
665.167; 2521.225;  253.375;    0.000
665.281; 2613.225;  237.375;    0.000
665.394; 2584.225;  227.375;    0.000
665.508; 2463.225;  192.375;    0.000
665.621; 2659.225;  175.375;    0.000
665.735; 2599.225;  249.375;    0.000
665.848; 2525.225;  197.375;    0.000
665.961; 2547.225;  206.375;    0.000
666.075; 2630.225;  245.375;    0.000
666.188; 2564.225;  230.375;    0.000
666.301; 2590.225;  219.375;    0.000
666.415; 2519.225;  231.375;    0.000
666.528; 2464.225;  258.375;    0.000
666.641; 2532.225;  243.375;    0.000
666.755; 2459.225;  208.375;    0.000
666.868; 2506.225;  228.375;    0.000
666.981; 2464.225;  244.375;    0.000
667.094; 2471.225;  244.375;    0.000
667.207; 2465.225;  226.375;    0.000
667.321; 2438.225;  175.375;    0.000
667.434; 2424.225;  211.375;    0.000
667.547; 2473.225;  249.375;    0.000
667.660; 2350.225;  225.375;    0.000
667.773; 2337.225;  242.375;    0.000
667.886; 2384.225;  246.375;    0.000
667.999; 2411.225;  244.375;    0.000
668.112; 2423.225;  227.375;    0.000
668.225; 2382.225;  231.375;    0.000
668.338; 2395.225;  256.375;    0.000
668.451; 2425.225;  216.375;    0.000
668.564; 2428.225;  261.375;    0.000
668.677; 2328.225;  230.375;    0.000
668.790; 2312.225;  192.375;    0.000
668.903; 2372.225;  243.375;    0.000
669.016; 2289.225;  201.375;    0.000
669.129; 2271.225;  249.375;    0.000
669.242; 2245.225;  190.375;    0.000
669.354; 2359.225;  219.375;    0.000
669.467; 2273.225;  242.375;    0.000
669.580; 2297.225;  237.375;    0.000
669.693; 2302.225;  243.375;    0.000
669.806; 2311.225;  234.375;    0.000
669.918; 2206.225;  206.375;    0.000
670.031; 2313.225;  258.375;    0.000
670.144; 2329.225;  231.375;    0.000
670.256; 2272.225;  244.375;    0.000
670.369; 2228.225;  262.375;    0.000
670.482; 2304.225;  264.375;    0.000
670.594; 2267.225;  256.375;    0.000
670.707; 2223.225;  224.375;    0.000
670.820; 2333.225;  261.375;    0.000
670.932; 2255.225;  226.375;    0.000
671.045; 2279.225;  243.375;    0.000
671.157; 2270.225;  235.375;    0.000
671.270; 2220.225;  217.375;    0.000
671.382; 2285.225;  267.375;    0.000
671.495; 2216.225;  258.375;    0.000
671.607; 2178.225;  236.375;    0.000
671.720; 2224.225;  200.375;    0.000
671.832; 2211.225;  219.375;    0.000
671.944; 2175.225;  234.375;    0.000
672.057; 2137.225;  226.375;    0.000
672.169; 2188.225;  225.375;    0.000
672.281; 2207.225;  253.375;    0.000
672.394; 2202.225;  238.375;    0.000
672.506; 2206.225;  244.375;    0.000
672.618; 2239.225;  272.375;    0.000
672.731; 2183.225;  247.375;    0.000
672.843; 2196.225;  261.375;    0.000
672.955; 2188.225;  262.375;    0.000
673.067; 2190.225;  253.375;    0.000
673.180; 2234.225;  239.375;    0.000
673.292; 2080.225;  240.375;    0.000
673.404; 2161.225;  243.375;    0.000
673.516; 2165.225;  258.375;    0.000
673.628; 2230.225;  263.375;    0.000
673.740; 2134.225;  250.375;    0.000
673.852; 2187.225;  285.375;    0.000
673.964; 2239.225;  264.375;    0.000
674.076; 2143.225;  260.375;    0.000
674.188; 2148.225;  226.375;    0.000
674.300; 2150.225;  272.375;    0.000
674.412; 2168.225;  259.375;    0.000
674.524; 2192.225;  283.375;    0.000
674.636; 2142.225;  259.375;    0.000
674.748; 2205.225;  238.375;    0.000
674.860; 2146.225;  277.375;    0.000
674.972; 2115.225;  272.375;    0.000
675.084; 2105.225;  244.375;    0.000
675.196; 2164.225;  272.375;    0.000
675.307; 2159.225;  244.375;    0.000
675.419; 2058.225;  219.375;    0.000
675.531; 2160.225;  275.375;    0.000
675.643; 2031.225;  215.375;    0.000
675.755; 2129.225;  243.375;    0.000
675.866; 2114.225;  223.375;    0.000
675.978; 2038.225;  216.375;    0.000
676.090; 2095.225;  242.375;    0.000
676.201; 2138.225;  276.375;    0.000
676.313; 2083.225;  226.375;    0.000
676.425; 2096.225;  234.375;    0.000
676.536; 2000.225;  231.375;    0.000
676.648; 2138.225;  254.375;    0.000
676.759; 2132.225;  273.375;    0.000
676.871; 2042.225;  250.375;    0.000
676.983; 2065.225;  256.375;    0.000
677.094; 2061.225;  210.375;    0.000
677.206; 2076.225;  248.375;    0.000
677.317; 2059.225;  263.375;    0.000
677.429; 1948.225;  238.375;    0.000
677.540; 2009.225;  247.375;    0.000
677.651; 1987.225;  224.375;    0.000
677.763; 2069.225;  217.375;    0.000
677.874; 2030.225;  234.375;    0.000
677.986; 1997.225;  238.375;    0.000
678.097; 2029.225;  226.375;    0.000
678.208; 2018.225;  253.375;    0.000
678.320; 2071.225;  217.375;    0.000
678.431; 2028.225;  238.375;    0.000
678.542; 1931.225;  236.375;    0.000
678.653; 2037.225;  218.375;    0.000
678.765; 2036.225;  275.375;    0.000
678.876; 2054.225;  213.375;    0.000
678.987; 1955.225;  182.375;    0.000
679.098; 1928.225;  221.375;    0.000
679.209; 1993.225;  238.375;    0.000
679.320; 1963.225;  212.375;    0.000
679.432; 2018.225;  231.375;    0.000
679.543; 1972.225;  198.375;    0.000
679.654; 1991.225;  191.375;    0.000
679.765; 1947.225;  214.375;    0.000
679.876; 1928.225;  221.375;    0.000
679.987; 1968.225;  162.375;    0.000
680.098; 1969.225;  230.375;    0.000
680.209; 1908.225;  206.375;    0.000
680.320; 2002.225;  196.375;    0.000
680.431; 1947.225;  191.375;    0.000
680.542; 1993.225;  214.375;    0.000
680.653; 1981.225;  238.375;    0.000
680.763; 1899.225;  182.375;    0.000
680.874; 1940.225;  213.375;    0.000
680.985; 1896.225;  224.375;    0.000
681.096; 1931.225;  222.375;    0.000
681.207; 1973.225;  220.375;    0.000
681.318; 1948.225;  216.375;    0.000
681.428; 1923.225;  229.375;    0.000
681.539; 1925.225;  183.375;    0.000
681.650; 1934.225;  202.375;    0.000
681.760; 1937.225;  223.375;    0.000
681.871; 1935.225;  211.375;    0.000
681.982; 1872.225;  189.375;    0.000
682.093; 1885.225;  222.375;    0.000
682.203; 1900.225;  220.375;    0.000
682.314; 1901.225;  214.375;    0.000
682.424; 1898.225;  208.375;    0.000
682.535; 1923.225;  213.375;    0.000
682.646; 1989.225;  302.375;    0.000
682.756; 1971.225;  255.375;    0.000
682.867; 1879.225;  244.375;    0.000
682.977; 1884.225;  221.375;    0.000
683.088; 1946.225;  259.375;    0.000
683.198; 1933.225;  212.375;    0.000
683.308; 1884.225;  202.375;    0.000
683.419; 1852.225;  255.375;    0.000
683.529; 1905.225;  217.375;    0.000
683.640; 1860.225;  240.375;    0.000
683.750; 1869.225;  181.375;    0.000
683.860; 1921.225;  246.375;    0.000
683.971; 1937.225;  254.375;    0.000
684.081; 1887.225;  235.375;    0.000
684.191; 1899.225;  251.375;    0.000
684.301; 1899.225;  233.375;    0.000
684.412; 1935.225;  202.375;    0.000
684.522; 1945.225;  232.375;    0.000
684.632; 1894.225;  202.375;    0.000
684.742; 1904.225;  254.375;    0.000
684.852; 1894.225;  219.375;    0.000
684.963; 1918.225;  256.375;    0.000
685.073; 1941.225;  253.375;    0.000
685.183; 1968.225;  254.375;    0.000
685.293; 1849.225;  232.375;    0.000
685.403; 1888.225;  242.375;    0.000
685.513; 1916.225;  261.375;    0.000
685.623; 1883.225;  245.375;    0.000
685.733; 1893.225;  254.375;    0.000
685.843; 1931.225;  249.375;    0.000
685.953; 1877.225;  252.375;    0.000
686.063; 1913.225;  227.375;    0.000
686.173; 1868.225;  223.375;    0.000
686.283; 1885.225;  234.375;    0.000
686.393; 1992.225;  239.375;    0.000
686.503; 1899.225;  231.375;    0.000
686.612; 1915.225;  232.375;    0.000
686.722; 1903.225;  258.375;    0.000
686.832; 1913.225;  256.375;    0.000
686.942; 1851.225;  230.375;    0.000
687.052; 1892.225;  274.375;    0.000
687.161; 1882.225;  269.375;    0.000
687.271; 1878.225;  218.375;    0.000
687.381; 1897.225;  235.375;    0.000
687.491; 1852.225;  262.375;    0.000
687.600; 1887.225;  256.375;    0.000
687.710; 1890.225;  225.375;    0.000
687.820; 1916.225;  230.375;    0.000
687.929; 1865.225;  226.375;    0.000
688.039; 1923.225;  228.375;    0.000
688.148; 1884.225;  249.375;    0.000
688.258; 1814.225;  237.375;    0.000
688.367; 1791.225;  260.375;    0.000
688.477; 1777.225;  200.375;    0.000
688.586; 1866.225;  223.375;    0.000
688.696; 1837.225;  223.375;    0.000
688.805; 1836.225;  257.375;    0.000
688.915; 1794.225;  185.375;    0.000
689.024; 1787.225;  227.375;    0.000
689.134; 1846.225;  224.375;    0.000
689.243; 1803.225;  206.375;    0.000
689.352; 1853.225;  275.375;    0.000
689.462; 1862.225;  233.375;    0.000
689.571; 1806.225;  244.375;    0.000
689.680; 1824.225;  261.375;    0.000
689.790; 1804.225;  192.375;    0.000
689.899; 1827.225;  214.375;    0.000
690.008; 1864.225;  255.375;    0.000
690.117; 1834.225;  219.375;    0.000
690.227; 1841.225;  241.375;    0.000
690.336; 1815.225;  231.375;    0.000
690.445; 1824.225;  212.375;    0.000
690.554; 1773.225;  234.375;    0.000
690.663; 1794.225;  210.375;    0.000
690.772; 1801.225;  221.375;    0.000
690.881; 1868.225;  244.375;    0.000
690.990; 1829.225;  247.375;    0.000
691.099; 1839.225;  222.375;    0.000
691.209; 1788.225;  240.375;    0.000
691.318; 1857.225;  223.375;    0.000
691.427; 1791.225;  217.375;    0.000
691.536; 1811.225;  216.375;    0.000
691.644; 1796.225;  194.375;    0.000
691.753; 1799.225;  221.375;    0.000
691.862; 1873.225;  224.375;    0.000
691.971; 1812.225;  191.375;    0.000
692.080; 1816.225;  247.375;    0.000
692.189; 1843.225;  208.375;    0.000
692.298; 1856.225;  203.375;    0.000
692.406; 1853.225;  239.375;    0.000
692.515; 1851.225;  250.375;    0.000
692.624; 1831.225;  226.375;    0.000
692.733; 1778.225;  229.375;    0.000
692.842; 1895.225;  254.375;    0.000
692.950; 1841.225;  242.375;    0.000
693.059; 1808.225;  204.375;    0.000
693.168; 1848.225;  252.375;    0.000
693.276; 1860.225;  195.375;    0.000
693.385; 1814.225;  228.375;    0.000
693.494; 1859.225;  282.375;    0.000
693.602; 1833.225;  221.375;    0.000
693.711; 1797.225;  225.375;    0.000
693.819; 1837.225;  234.375;    0.000
693.928; 1846.225;  229.375;    0.000
694.036; 1752.225;  192.375;    0.000
694.145; 1809.225;  233.375;    0.000
694.253; 1835.225;  277.375;    0.000
694.362; 1757.225;  188.375;    0.000
694.470; 1834.225;  263.375;    0.000
694.579; 1719.225;  253.375;    0.000
694.687; 1849.225;  281.375;    0.000
694.795; 1828.225;  233.375;    0.000
694.904; 1825.225;  223.375;    0.000
695.012; 1830.225;  296.375;    0.000
695.120; 1798.225;  227.375;    0.000
695.229; 1829.225;  269.375;    0.000
695.337; 1819.225;  229.375;    0.000
695.445; 1879.225;  244.375;    0.000
695.553; 1794.225;  259.375;    0.000
695.662; 1832.225;  208.375;    0.000
695.770; 1827.225;  241.375;    0.000
695.878; 1846.225;  239.375;    0.000
695.986; 1856.225;  247.375;    0.000
696.094; 1846.225;  224.375;    0.000
696.202; 1767.225;  205.375;    0.000
696.310; 1798.225;  217.375;    0.000
696.419; 1720.225;  228.375;    0.000
696.527; 1821.225;  246.375;    0.000
696.635; 1824.225;  245.375;    0.000
696.743; 1804.225;  233.375;    0.000
696.851; 1798.225;  251.375;    0.000
696.959; 1809.225;  257.375;    0.000
697.067; 1853.225;  260.375;    0.000
697.174; 1827.225;  223.375;    0.000
697.282; 1751.225;  239.375;    0.000
697.390; 1810.225;  264.375;    0.000
697.498; 1735.225;  227.375;    0.000
697.606; 1773.225;  243.375;    0.000
697.714; 1812.225;  256.375;    0.000
697.822; 1812.225;  278.375;    0.000
697.929; 1790.225;  227.375;    0.000
698.037; 1770.225;  232.375;    0.000
698.145; 1797.225;  256.375;    0.000
698.253; 1817.225;  245.375;    0.000
698.360; 1781.225;  282.375;    0.000
698.468; 1780.225;  244.375;    0.000
698.576; 1836.225;  279.375;    0.000
698.683; 1779.225;  259.375;    0.000
698.791; 1895.225;  265.375;    0.000
698.899; 1815.225;  250.375;    0.000
699.006; 1819.225;  245.375;    0.000
699.114; 1773.225;  280.375;    0.000
699.221; 1782.225;  240.375;    0.000
699.329; 1808.225;  293.375;    0.000
699.436; 1780.225;  216.375;    0.000
699.544; 1816.225;  269.375;    0.000
699.651; 1795.225;  219.375;    0.000
699.759; 1750.225;  245.375;    0.000
699.866; 1805.225;  261.375;    0.000
699.974; 1747.225;  245.375;    0.000
700.081; 1811.225;  257.375;    0.000
700.188; 1838.225;  268.375;    0.000
700.296; 1790.225;  225.375;    0.000
700.403; 1799.225;  257.375;    0.000
700.510; 1764.225;  267.375;    0.000
700.618; 1786.225;  299.375;    0.000
700.725; 1714.225;  223.375;    0.000
700.832; 1744.225;  233.375;    0.000
700.940; 1752.225;  255.375;    0.000
701.047; 1787.225;  244.375;    0.000
701.154; 1802.225;  248.375;    0.000
701.261; 1714.225;  264.375;    0.000
701.368; 1761.225;  299.375;    0.000
701.475; 1743.225;  264.375;    0.000
701.582; 1784.225;  275.375;    0.000
701.690; 1802.225;  261.375;    0.000
701.797; 1852.225;  273.375;    0.000
701.904; 1779.225;  320.375;    0.000
702.011; 1778.225;  299.375;    0.000
702.118; 1791.225;  292.375;    0.000
702.225; 1736.225;  317.375;    0.000
702.332; 1845.225;  307.375;    0.000
702.439; 1792.225;  313.375;    0.000
702.546; 1802.225;  312.375;    0.000
702.652; 1836.225;  297.375;    0.000
702.759; 1849.225;  345.375;    0.000
702.866; 1819.225;  330.375;    0.000
702.973; 1857.225;  303.375;    0.000
703.080; 1856.225;  303.375;    0.000
703.187; 1837.225;  327.375;    0.000
703.294; 1839.225;  325.375;    0.000
703.400; 1688.225;  302.375;    0.000
703.507;  479.225;  344.375;    0.000
703.614;  319.225;  294.375;    0.000
703.720;  315.225;  322.375;    0.000
703.827;  316.225;  329.375;    0.000
703.934;  319.225;  318.375;    0.000
704.040;  302.225;  299.375;    0.000
704.147;  354.225;  352.375;    0.000
704.254;  346.225;  350.375;    0.000
704.360;  313.225;  347.375;    0.000
704.467;  318.225;  336.375;    0.000
704.573;  338.225;  344.375;    0.000
704.680;  322.225;  365.375;    0.000
704.786;  302.225;  332.375;    0.000
704.893;  279.225;  304.375;    0.000
704.999;  332.225;  299.375;    0.000
705.106;  348.225;  365.375;    0.000

