
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2711.475;  188.825;    0.000
327.340; 2768.475;  209.825;    0.000
327.399; 2851.475;  189.825;    0.000
327.459; 2761.475;  216.825;    0.000
327.518; 2703.475;  200.825;    0.000
327.577; 2687.475;  194.825;    0.000
327.637; 2732.475;  180.825;    0.000
327.696; 2667.475;  208.825;    0.000
327.755; 2678.475;  218.825;    0.000
327.815; 2713.475;  234.825;    0.000
327.874; 2647.475;  259.825;    0.000
327.933; 2714.475;  192.825;    0.000
327.993; 2729.475;  208.825;    0.000
328.052; 2751.475;  221.825;    0.000
328.111; 2644.475;  203.825;    0.000
328.171; 2795.475;  221.825;    0.000
328.230; 2727.475;  222.825;    0.000
328.289; 2806.475;  254.825;    0.000
328.349; 2665.475;  232.825;    0.000
328.408; 2718.475;  223.825;    0.000
328.467; 2699.475;  198.825;    0.000
328.526; 2765.475;  217.825;    0.000
328.586; 2667.475;  185.825;    0.000
328.645; 2744.475;  210.825;    0.000
328.704; 2731.475;  211.825;    0.000
328.763; 2573.475;  231.825;    0.000
328.822; 2692.475;  254.825;    0.000
328.882; 2659.475;  216.825;    0.000
328.941; 2742.475;  239.825;    0.000
329.000; 2755.475;  251.825;    0.000
329.059; 2638.475;  227.825;    0.000
329.118; 2654.475;  233.825;    0.000
329.177; 2603.475;  188.825;    0.000
329.237; 2663.475;  257.825;    0.000
329.296; 2707.475;  265.825;    0.000
329.355; 2823.475;  245.825;    0.000
329.414; 2657.475;  236.825;    0.000
329.473; 2757.475;  242.825;    0.000
329.532; 2727.475;  228.825;    0.000
329.591; 2629.475;  206.825;    0.000
329.650; 2589.475;  250.825;    0.000
329.709; 2774.475;  278.825;    0.000
329.768; 2842.475;  219.825;    0.000
329.827; 2795.475;  254.825;    0.000
329.886; 2806.475;  221.825;    0.000
329.945; 2816.475;  239.825;    0.000
330.004; 2793.475;  245.825;    0.000
330.063; 2829.475;  201.825;    0.000
330.122; 3083.475;  227.825;    0.000
330.181; 3139.475;  196.825;    0.000
330.240; 3136.475;  203.825;    0.000
330.299; 3040.475;  214.825;    0.000
330.358; 2870.475;  196.825;    0.000
330.417; 2751.475;  201.825;    0.000
330.476; 2731.475;  248.825;    0.000
330.535; 2786.475;  253.825;    0.000
330.594; 2622.475;  231.825;    0.000
330.653; 2639.475;  210.825;    0.000
330.712; 2677.475;  242.825;    0.000
330.771; 2665.475;  240.825;    0.000
330.830; 2639.475;  230.825;    0.000
330.889; 2527.475;  217.825;    0.000
330.948; 2619.475;  211.825;    0.000
331.006; 2630.475;  217.825;    0.000
331.065; 2516.475;  170.825;    0.000
331.124; 2617.475;  211.825;    0.000
331.183; 2567.475;  192.825;    0.000
331.242; 2601.475;  227.825;    0.000
331.301; 2573.475;  240.825;    0.000
331.359; 2576.475;  223.825;    0.000
331.418; 2564.475;  215.825;    0.000
331.477; 2613.475;  230.825;    0.000
331.536; 2606.475;  221.825;    0.000
331.595; 2572.475;  198.825;    0.000
331.653; 2634.475;  207.825;    0.000
331.712; 2612.475;  217.825;    0.000
331.771; 2568.475;  221.825;    0.000
331.830; 2595.475;  222.825;    0.000
331.888; 2602.475;  213.825;    0.000
331.947; 2651.475;  233.825;    0.000
332.006; 2608.475;  212.825;    0.000
332.065; 2516.475;  200.825;    0.000
332.123; 2615.475;  223.825;    0.000
332.182; 2609.475;  180.825;    0.000
332.241; 2589.475;  192.825;    0.000
332.299; 2594.475;  172.825;    0.000
332.358; 2564.475;  216.825;    0.000
332.417; 2573.475;  211.825;    0.000
332.475; 2638.475;  222.825;    0.000
332.534; 2514.475;  238.825;    0.000
332.592; 2607.475;  216.825;    0.000
332.651; 2548.475;  196.825;    0.000
332.710; 2618.475;  215.825;    0.000
332.768; 2535.475;  193.825;    0.000
332.827; 2637.475;  201.825;    0.000
332.885; 2639.475;  226.825;    0.000
332.944; 2708.475;  174.825;    0.000
333.003; 2613.475;  187.825;    0.000
333.061; 2623.475;  208.825;    0.000
333.120; 2702.475;  202.825;    0.000
333.178; 2825.475;  227.825;    0.000
333.237; 2744.475;  215.825;    0.000
333.295; 2772.475;  245.825;    0.000
333.354; 2757.475;  194.825;    0.000
333.412; 2731.475;  165.825;    0.000
333.471; 2706.475;  219.825;    0.000
333.529; 2806.475;  255.825;    0.000
333.588; 2886.475;  264.825;    0.000
333.646; 2942.475;  231.825;    0.000
333.705; 2927.475;  232.825;    0.000
333.763; 2951.475;  233.825;    0.000
333.822; 2769.475;  221.825;    0.000
333.880; 2781.475;  180.825;    0.000
333.938; 2729.475;  229.825;    0.000
333.997; 2783.475;  194.825;    0.000
334.055; 2711.475;  230.825;    0.000
334.114; 2798.475;  230.825;    0.000
334.172; 2686.475;  170.825;    0.000
334.230; 2676.475;  192.825;    0.000
334.289; 2755.475;  225.825;    0.000
334.347; 2695.475;  233.825;    0.000
334.405; 2737.475;  207.825;    0.000
334.464; 2747.475;  175.825;    0.000
334.522; 2716.475;  180.825;    0.000
334.580; 2653.475;  172.825;    0.000
334.639; 2655.475;  230.825;    0.000
334.697; 2640.475;  217.825;    0.000
334.755; 2605.475;  217.825;    0.000
334.814; 2716.475;  210.825;    0.000
334.872; 2714.475;  170.825;    0.000
334.930; 2599.475;  167.825;    0.000
334.988; 2650.475;  244.825;    0.000
335.047; 2690.475;  202.825;    0.000
335.105; 2692.475;  181.825;    0.000
335.163; 2625.475;  195.825;    0.000
335.221; 2729.475;  203.825;    0.000
335.280; 2729.475;  216.825;    0.000
335.338; 2665.475;  197.825;    0.000
335.396; 2712.475;  232.825;    0.000
335.454; 2666.475;  211.825;    0.000
335.512; 2632.475;  221.825;    0.000
335.570; 2662.475;  216.825;    0.000
335.629; 2706.475;  244.825;    0.000
335.687; 2806.475;  244.825;    0.000
335.745; 2803.475;  189.825;    0.000
335.803; 2836.475;  198.825;    0.000
335.861; 2691.475;  236.825;    0.000
335.919; 2679.475;  234.825;    0.000
335.977; 2683.475;  214.825;    0.000
336.035; 2603.475;  242.825;    0.000
336.094; 2660.475;  219.825;    0.000
336.152; 2657.475;  196.825;    0.000
336.210; 2701.475;  221.825;    0.000
336.268; 2753.475;  257.825;    0.000
336.326; 2711.475;  211.825;    0.000
336.384; 2732.475;  217.825;    0.000
336.442; 2696.475;  176.825;    0.000
336.500; 2716.475;  242.825;    0.000
336.558; 2678.475;  238.825;    0.000
336.616; 2719.475;  261.825;    0.000
336.674; 2686.475;  200.825;    0.000
336.732; 2648.475;  208.825;    0.000
336.790; 2686.475;  183.825;    0.000
336.848; 2717.475;  199.825;    0.000
336.906; 2675.475;  240.825;    0.000
336.964; 2717.475;  234.825;    0.000
337.022; 2694.475;  282.825;    0.000
337.080; 2661.475;  265.825;    0.000
337.138; 2714.475;  255.825;    0.000
337.195; 2747.475;  200.825;    0.000
337.253; 2680.475;  199.825;    0.000
337.311; 2683.475;  233.825;    0.000
337.369; 2584.475;  250.825;    0.000
337.427; 2625.475;  201.825;    0.000
337.485; 2585.475;  228.825;    0.000
337.543; 2502.475;  221.825;    0.000
337.601; 2529.475;  232.825;    0.000
337.658; 2706.475;  215.825;    0.000
337.716; 2618.475;  198.825;    0.000
337.774; 2660.475;  262.825;    0.000
337.832; 2621.475;  220.825;    0.000
337.890; 2516.475;  194.825;    0.000
337.947; 2661.475;  205.825;    0.000
338.005; 2605.475;  229.825;    0.000
338.063; 2546.475;  237.825;    0.000
338.121; 2604.475;  220.825;    0.000
338.178; 2668.475;  227.825;    0.000
338.236; 2664.475;  238.825;    0.000
338.294; 2544.475;  242.825;    0.000
338.352; 2601.475;  230.825;    0.000
338.409; 2576.475;  222.825;    0.000
338.467; 2510.475;  233.825;    0.000
338.525; 2578.475;  253.825;    0.000
338.583; 2558.475;  221.825;    0.000
338.640; 2608.475;  225.825;    0.000
338.698; 2522.475;  229.825;    0.000
338.756; 2585.475;  238.825;    0.000
338.813; 2597.475;  260.825;    0.000
338.871; 2615.475;  246.825;    0.000
338.928; 2596.475;  240.825;    0.000
338.986; 2531.475;  228.825;    0.000
339.044; 2670.475;  265.825;    0.000
339.101; 2504.475;  224.825;    0.000
339.159; 2589.475;  235.825;    0.000
339.216; 2570.475;  244.825;    0.000
339.274; 2631.475;  266.825;    0.000
339.332; 2577.475;  248.825;    0.000
339.389; 2498.475;  246.825;    0.000
339.447; 2598.475;  237.825;    0.000
339.504; 2629.475;  244.825;    0.000
339.562; 2539.475;  249.825;    0.000
339.619; 2594.475;  266.825;    0.000
339.677; 2603.475;  263.825;    0.000
339.734; 2529.475;  216.825;    0.000
339.792; 2552.475;  276.825;    0.000
339.849; 2537.475;  240.825;    0.000
339.907; 2633.475;  275.825;    0.000
339.964; 2479.475;  243.825;    0.000
340.022; 2604.475;  224.825;    0.000
340.079; 2574.475;  230.825;    0.000
340.137; 2594.475;  232.825;    0.000
340.194; 2550.475;  261.825;    0.000
340.252; 2437.475;  219.825;    0.000
340.309; 2538.475;  212.825;    0.000
340.366; 2491.475;  231.825;    0.000
340.424; 2541.475;  244.825;    0.000
340.481; 2527.475;  238.825;    0.000
340.538; 2552.475;  217.825;    0.000
340.596; 2607.475;  224.825;    0.000
340.653; 2579.475;  225.825;    0.000
340.711; 2586.475;  276.825;    0.000
340.768; 2619.475;  239.825;    0.000
340.825; 2598.475;  216.825;    0.000
340.883; 2567.475;  264.825;    0.000
340.940; 2621.475;  256.825;    0.000
340.997; 2589.475;  230.825;    0.000
341.054; 2493.475;  229.825;    0.000
341.112; 2593.475;  220.825;    0.000
341.169; 2495.475;  276.825;    0.000
341.226; 2544.475;  224.825;    0.000
341.284; 2526.475;  235.825;    0.000
341.341; 2604.475;  226.825;    0.000
341.398; 2558.475;  200.825;    0.000
341.455; 2625.475;  242.825;    0.000
341.512; 2564.475;  226.825;    0.000
341.570; 2559.475;  299.825;    0.000
341.627; 2658.475;  221.825;    0.000
341.684; 2527.475;  204.825;    0.000
341.741; 2546.475;  285.825;    0.000
341.798; 2632.475;  237.825;    0.000
341.856; 2509.475;  223.825;    0.000
341.913; 2511.475;  232.825;    0.000
341.970; 2577.475;  250.825;    0.000
342.027; 2559.475;  272.825;    0.000
342.084; 2690.475;  242.825;    0.000
342.141; 2566.475;  207.825;    0.000
342.198; 2645.475;  252.825;    0.000
342.255; 2564.475;  189.825;    0.000
342.313; 2625.475;  222.825;    0.000
342.370; 2579.475;  203.825;    0.000
342.427; 2613.475;  261.825;    0.000
342.484; 2634.475;  230.825;    0.000
342.541; 2588.475;  224.825;    0.000
342.598; 2684.475;  245.825;    0.000
342.655; 2629.475;  235.825;    0.000
342.712; 2556.475;  238.825;    0.000
342.769; 2551.475;  235.825;    0.000
342.826; 2562.475;  232.825;    0.000
342.883; 2536.475;  212.825;    0.000
342.940; 2504.475;  189.825;    0.000
342.997; 2562.475;  241.825;    0.000
343.054; 2541.475;  235.825;    0.000
343.111; 2533.475;  216.825;    0.000
343.168; 2562.475;  202.825;    0.000
343.225; 2678.475;  228.825;    0.000
343.282; 2745.475;  208.825;    0.000
343.339; 2702.475;  241.825;    0.000
343.395; 2552.475;  206.825;    0.000
343.452; 2645.475;  227.825;    0.000
343.509; 2609.475;  212.825;    0.000
343.566; 2708.475;  266.825;    0.000
343.623; 2705.475;  240.825;    0.000
343.680; 2710.475;  215.825;    0.000
343.737; 2716.475;  231.825;    0.000
343.794; 2780.475;  256.825;    0.000
343.850; 2682.475;  235.825;    0.000
343.907; 2820.475;  246.825;    0.000
343.964; 2823.475;  241.825;    0.000
344.021; 2856.475;  237.825;    0.000
344.078; 2752.475;  248.825;    0.000
344.134; 2715.475;  225.825;    0.000
344.191; 2792.475;  209.825;    0.000
344.248; 2851.475;  234.825;    0.000
344.305; 2750.475;  224.825;    0.000
344.361; 2790.475;  194.825;    0.000
344.418; 2767.475;  240.825;    0.000
344.475; 2732.475;  252.825;    0.000
344.532; 2803.475;  251.825;    0.000
344.588; 2799.475;  240.825;    0.000
344.645; 2721.475;  253.825;    0.000
344.702; 2743.475;  216.825;    0.000
344.758; 2724.475;  258.825;    0.000
344.815; 2803.475;  239.825;    0.000
344.872; 2775.475;  216.825;    0.000
344.928; 2724.475;  236.825;    0.000
344.985; 2747.475;  238.825;    0.000
345.042; 2722.475;  211.825;    0.000
345.098; 2827.475;  223.825;    0.000
345.155; 2715.475;  266.825;    0.000
345.212; 2732.475;  266.825;    0.000
345.268; 2725.475;  245.825;    0.000
345.325; 2651.475;  225.825;    0.000
345.381; 2691.475;  223.825;    0.000
345.438; 2723.475;  259.825;    0.000
345.495; 2752.475;  233.825;    0.000
345.551; 2742.475;  254.825;    0.000
345.608; 2749.475;  212.825;    0.000
345.664; 2703.475;  225.825;    0.000
345.721; 2613.475;  223.825;    0.000
345.777; 2678.475;  226.825;    0.000
345.834; 2695.475;  215.825;    0.000
345.890; 2578.475;  230.825;    0.000
345.947; 2707.475;  232.825;    0.000
346.003; 2708.475;  241.825;    0.000
346.060; 2641.475;  241.825;    0.000
346.116; 2727.475;  231.825;    0.000
346.173; 2703.475;  229.825;    0.000
346.229; 2767.475;  262.825;    0.000
346.285; 2750.475;  232.825;    0.000
346.342; 2708.475;  228.825;    0.000
346.398; 2743.475;  203.825;    0.000
346.455; 2785.475;  214.825;    0.000
346.511; 2785.475;  245.825;    0.000
346.567; 2787.475;  192.825;    0.000
346.624; 2692.475;  206.825;    0.000
346.680; 2717.475;  209.825;    0.000
346.737; 2808.475;  239.825;    0.000
346.793; 2766.475;  234.825;    0.000
346.849; 2757.475;  252.825;    0.000
346.906; 2684.475;  247.825;    0.000
346.962; 2864.475;  274.825;    0.000
347.018; 2824.475;  225.825;    0.000
347.074; 2799.475;  261.825;    0.000
347.131; 2696.475;  230.825;    0.000
347.187; 2826.475;  269.825;    0.000
347.243; 2784.475;  261.825;    0.000
347.300; 2788.475;  236.825;    0.000
347.356; 2807.475;  284.825;    0.000
347.412; 2840.475;  243.825;    0.000
347.468; 2693.475;  276.825;    0.000
347.524; 2770.475;  232.825;    0.000
347.581; 2828.475;  242.825;    0.000
347.637; 2739.475;  270.825;    0.000
347.693; 2776.475;  269.825;    0.000
347.749; 2766.475;  278.825;    0.000
347.805; 2683.475;  224.825;    0.000
347.862; 2762.475;  207.825;    0.000
347.918; 2759.475;  259.825;    0.000
347.974; 2792.475;  244.825;    0.000
348.030; 2693.475;  219.825;    0.000
348.086; 2815.475;  250.825;    0.000
348.142; 2695.475;  251.825;    0.000
348.198; 2857.475;  267.825;    0.000
348.254; 2838.475;  230.825;    0.000
348.311; 2684.475;  261.825;    0.000
348.367; 2779.475;  259.825;    0.000
348.423; 2757.475;  251.825;    0.000
348.479; 2700.475;  251.825;    0.000
348.535; 2739.475;  269.825;    0.000
348.591; 2726.475;  238.825;    0.000
348.647; 2851.475;  273.825;    0.000
348.703; 2738.475;  291.825;    0.000
348.759; 2806.475;  231.825;    0.000
348.815; 2875.475;  286.825;    0.000
348.871; 2777.475;  265.825;    0.000
348.927; 2725.475;  234.825;    0.000
348.983; 2773.475;  267.825;    0.000
349.039; 2743.475;  233.825;    0.000
349.095; 2789.475;  225.825;    0.000
349.151; 2750.475;  242.825;    0.000
349.207; 2768.475;  223.825;    0.000
349.263; 2720.475;  219.825;    0.000
349.319; 2823.475;  226.825;    0.000
349.374; 2832.475;  232.825;    0.000
349.430; 2947.475;  235.825;    0.000
349.486; 2890.475;  227.825;    0.000
349.542; 2892.475;  253.825;    0.000
349.598; 2945.475;  227.825;    0.000
349.654; 2900.475;  270.825;    0.000
349.710; 2803.475;  233.825;    0.000
349.766; 2819.475;  245.825;    0.000
349.821; 2908.475;  242.825;    0.000
349.877; 2900.475;  229.825;    0.000
349.933; 2866.475;  229.825;    0.000
349.989; 2939.475;  230.825;    0.000
350.045; 2723.475;  236.825;    0.000
350.100; 2748.475;  237.825;    0.000
350.156; 2748.475;  230.825;    0.000
350.212; 2865.475;  254.825;    0.000
350.268; 2765.475;  239.825;    0.000
350.323; 2843.475;  204.825;    0.000
350.379; 2784.475;  246.825;    0.000
350.435; 2704.475;  249.825;    0.000
350.491; 2878.475;  217.825;    0.000
350.546; 2770.475;  231.825;    0.000
350.602; 2823.475;  240.825;    0.000
350.658; 2776.475;  235.825;    0.000
350.713; 2786.475;  234.825;    0.000
350.769; 2751.475;  218.825;    0.000
350.825; 2837.475;  227.825;    0.000
350.880; 2773.475;  226.825;    0.000
350.936; 2892.475;  247.825;    0.000
350.992; 2861.475;  213.825;    0.000
351.047; 2787.475;  207.825;    0.000
351.103; 2860.475;  271.825;    0.000
351.158; 2874.475;  251.825;    0.000
351.214; 2844.475;  199.825;    0.000
351.270; 2768.475;  214.825;    0.000
351.325; 2805.475;  235.825;    0.000
351.381; 2748.475;  223.825;    0.000
351.436; 2901.475;  237.825;    0.000
351.492; 2814.475;  221.825;    0.000
351.547; 2816.475;  237.825;    0.000
351.603; 2878.475;  239.825;    0.000
351.658; 2862.475;  209.825;    0.000
351.714; 2826.475;  226.825;    0.000
351.769; 2877.475;  238.825;    0.000
351.825; 2980.475;  226.825;    0.000
351.880; 2881.475;  217.825;    0.000
351.936; 2883.475;  246.825;    0.000
351.991; 2943.475;  233.825;    0.000
352.047; 2862.475;  215.825;    0.000
352.102; 2888.475;  243.825;    0.000
352.158; 2804.475;  234.825;    0.000
352.213; 2807.475;  201.825;    0.000
352.268; 2789.475;  234.825;    0.000
352.324; 2827.475;  211.825;    0.000
352.379; 2872.475;  221.825;    0.000
352.434; 2864.475;  259.825;    0.000
352.490; 2795.475;  250.825;    0.000
352.545; 2944.475;  251.825;    0.000
352.601; 2983.475;  283.825;    0.000
352.656; 2770.475;  236.825;    0.000
352.711; 2844.475;  237.825;    0.000
352.767; 2851.475;  201.825;    0.000
352.822; 2852.475;  209.825;    0.000
352.877; 2831.475;  239.825;    0.000
352.932; 2853.475;  228.825;    0.000
352.988; 2928.475;  202.825;    0.000
353.043; 2829.475;  268.825;    0.000
353.098; 2904.475;  208.825;    0.000
353.153; 2869.475;  219.825;    0.000
353.209; 2816.475;  252.825;    0.000
353.264; 2884.475;  225.825;    0.000
353.319; 2796.475;  234.825;    0.000
353.374; 2860.475;  236.825;    0.000
353.430; 2770.475;  245.825;    0.000
353.485; 2902.475;  238.825;    0.000
353.540; 2964.475;  238.825;    0.000
353.595; 2888.475;  215.825;    0.000
353.650; 2810.475;  238.825;    0.000
353.705; 2891.475;  274.825;    0.000
353.761; 2831.475;  229.825;    0.000
353.816; 2868.475;  275.825;    0.000
353.871; 2970.475;  245.825;    0.000
353.926; 2923.475;  253.825;    0.000
353.981; 2863.475;  269.825;    0.000
354.036; 2825.475;  246.825;    0.000
354.091; 2884.475;  257.825;    0.000
354.146; 2909.475;  278.825;    0.000
354.201; 2931.475;  276.825;    0.000
354.256; 2873.475;  224.825;    0.000
354.311; 2902.475;  287.825;    0.000
354.367; 2918.475;  210.825;    0.000
354.422; 2926.475;  231.825;    0.000
354.477; 2823.475;  226.825;    0.000
354.532; 2910.475;  262.825;    0.000
354.587; 2899.475;  275.825;    0.000
354.642; 2985.475;  247.825;    0.000
354.697; 2921.475;  251.825;    0.000
354.751; 2847.475;  249.825;    0.000
354.806; 2877.475;  217.825;    0.000
354.861; 2879.475;  247.825;    0.000
354.916; 2824.475;  259.825;    0.000
354.971; 2892.475;  241.825;    0.000
355.026; 2925.475;  250.825;    0.000
355.081; 2958.475;  244.825;    0.000
355.136; 2847.475;  203.825;    0.000
355.191; 2920.475;  241.825;    0.000
355.246; 2828.475;  248.825;    0.000
355.301; 2848.475;  259.825;    0.000
355.355; 2889.475;  236.825;    0.000
355.410; 2881.475;  221.825;    0.000
355.465; 2870.475;  206.825;    0.000
355.520; 2828.475;  258.825;    0.000
355.575; 2982.475;  273.825;    0.000
355.630; 2884.475;  252.825;    0.000
355.684; 2894.475;  246.825;    0.000
355.739; 3003.475;  251.825;    0.000
355.794; 2906.475;  247.825;    0.000
355.849; 2849.475;  246.825;    0.000
355.904; 2896.475;  262.825;    0.000
355.958; 2839.475;  249.825;    0.000
356.013; 2843.475;  213.825;    0.000
356.068; 2873.475;  255.825;    0.000
356.123; 2908.475;  205.825;    0.000
356.177; 2994.475;  239.825;    0.000
356.232; 2841.475;  258.825;    0.000
356.287; 3009.475;  248.825;    0.000
356.341; 2952.475;  221.825;    0.000
356.396; 2842.475;  220.825;    0.000
356.451; 2905.475;  231.825;    0.000
356.505; 3028.475;  231.825;    0.000
356.560; 2878.475;  254.825;    0.000
356.615; 2922.475;  234.825;    0.000
356.669; 2873.475;  250.825;    0.000
356.724; 2862.475;  261.825;    0.000
356.778; 2932.475;  207.825;    0.000
356.833; 2913.475;  205.825;    0.000
356.888; 2861.475;  235.825;    0.000
356.942; 2918.475;  205.825;    0.000
356.997; 2945.475;  276.825;    0.000
357.051; 2912.475;  243.825;    0.000
357.106; 2904.475;  242.825;    0.000
357.160; 2906.475;  241.825;    0.000
357.215; 2825.475;  212.825;    0.000
357.269; 2958.475;  238.825;    0.000
357.324; 2900.475;  223.825;    0.000
357.378; 2898.475;  221.825;    0.000
357.433; 2887.475;  262.825;    0.000
357.487; 3018.475;  246.825;    0.000
357.542; 2869.475;  221.825;    0.000
357.596; 2992.475;  225.825;    0.000
357.651; 2923.475;  244.825;    0.000
357.705; 2883.475;  269.825;    0.000
357.760; 2863.475;  209.825;    0.000
357.814; 2896.475;  250.825;    0.000
357.868; 2906.475;  266.825;    0.000
357.923; 2791.475;  248.825;    0.000
357.977; 2901.475;  262.825;    0.000
358.032; 2871.475;  228.825;    0.000
358.086; 2916.475;  257.825;    0.000
358.140; 2893.475;  217.825;    0.000
358.195; 2895.475;  246.825;    0.000
358.249; 2838.475;  255.825;    0.000
358.303; 2909.475;  252.825;    0.000
358.358; 2928.475;  278.825;    0.000
358.412; 2874.475;  276.825;    0.000
358.466; 2945.475;  275.825;    0.000
358.521; 2841.475;  229.825;    0.000
358.575; 2776.475;  270.825;    0.000
358.629; 2938.475;  239.825;    0.000
358.683; 2901.475;  254.825;    0.000
358.738; 2940.475;  239.825;    0.000
358.792; 2876.475;  272.825;    0.000
358.846; 2866.475;  289.825;    0.000
358.900; 2893.475;  299.825;    0.000
358.954; 2812.475;  247.825;    0.000
359.009; 2944.475;  245.825;    0.000
359.063; 2814.475;  272.825;    0.000
359.117; 2863.475;  242.825;    0.000
359.171; 2946.475;  279.825;    0.000
359.225; 2906.475;  221.825;    0.000
359.280; 2784.475;  238.825;    0.000
359.334; 2955.475;  264.825;    0.000
359.388; 2883.475;  273.825;    0.000
359.442; 2949.475;  233.825;    0.000
359.496; 2811.475;  226.825;    0.000
359.550; 2940.475;  271.825;    0.000
359.604; 2903.475;  296.825;    0.000
359.658; 2835.475;  252.825;    0.000
359.712; 2958.475;  256.825;    0.000
359.766; 2881.475;  257.825;    0.000
359.820; 2904.475;  239.825;    0.000
359.875; 2859.475;  252.825;    0.000
359.929; 2811.475;  258.825;    0.000
359.983; 2825.475;  232.825;    0.000
360.037; 2892.475;  268.825;    0.000
360.091; 2910.475;  303.825;    0.000
360.145; 2883.475;  232.825;    0.000
360.199; 2921.475;  255.825;    0.000
360.253; 2888.475;  252.825;    0.000
360.306; 2888.475;  278.825;    0.000
360.360; 2881.475;  249.825;    0.000
360.414; 2855.475;  274.825;    0.000
360.468; 2884.475;  247.825;    0.000
360.522; 2838.475;  268.825;    0.000
360.576; 2926.475;  263.825;    0.000
360.630; 3010.475;  296.825;    0.000
360.684; 2939.475;  253.825;    0.000
360.738; 2892.475;  301.825;    0.000
360.792; 3033.475;  282.825;    0.000
360.846; 2883.475;  277.825;    0.000
360.899; 2929.475;  292.825;    0.000
360.953; 2861.475;  266.825;    0.000
361.007; 2908.475;  240.825;    0.000
361.061; 2906.475;  247.825;    0.000
361.115; 2941.475;  276.825;    0.000
361.168; 2890.475;  288.825;    0.000
361.222; 2876.475;  271.825;    0.000
361.276; 2958.475;  270.825;    0.000
361.330; 2905.475;  295.825;    0.000
361.384; 2878.475;  276.825;    0.000
361.437; 2905.475;  280.825;    0.000
361.491; 2796.475;  261.825;    0.000
361.545; 2907.475;  273.825;    0.000
361.599; 2880.475;  269.825;    0.000
361.652; 2907.475;  258.825;    0.000
361.706; 2908.475;  270.825;    0.000
361.760; 2866.475;  294.825;    0.000
361.813; 2877.475;  244.825;    0.000
361.867; 2846.475;  294.825;    0.000
361.921; 2825.475;  285.825;    0.000
361.974; 2912.475;  269.825;    0.000
362.028; 2939.475;  275.825;    0.000
362.082; 2798.475;  270.825;    0.000
362.135; 2823.475;  259.825;    0.000
362.189; 2852.475;  302.825;    0.000
362.242; 2908.475;  296.825;    0.000
362.296; 2943.475;  285.825;    0.000
362.350; 2833.475;  303.825;    0.000
362.403; 2905.475;  271.825;    0.000
362.457; 2920.475;  285.825;    0.000
362.510; 2948.475;  288.825;    0.000
362.564; 2845.475;  268.825;    0.000
362.617; 3036.475;  285.825;    0.000
362.671; 2842.475;  277.825;    0.000
362.724; 2806.475;  242.825;    0.000
362.778; 2846.475;  274.825;    0.000
362.831; 2828.475;  280.825;    0.000
362.885; 2896.475;  284.825;    0.000
362.938; 2777.475;  276.825;    0.000
362.992;  329.475;  289.825;    0.000
363.045;  269.475;  247.825;    0.000
363.099;  288.475;  260.825;    0.000
363.152;  274.475;  258.825;    0.000
363.205;  278.475;  286.825;    0.000
363.259;  272.475;  236.825;    0.000
363.312;  316.475;  297.825;    0.000
363.366;  288.475;  266.825;    0.000
363.419;  281.475;  309.825;    0.000
363.472;  319.475;  293.825;    0.000
363.526;  322.475;  270.825;    0.000
363.579;  270.475;  276.825;    0.000
363.632;  280.475;  279.825;    0.000
363.686;  246.475;  292.825;    0.000
363.739;  255.475;  248.825;    0.000
363.792;  291.475;  287.825;    0.000

