
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 2986.075;  228.825;    0.000
327.221; 3070.075;  217.825;    0.000
327.280; 2942.075;  188.825;    0.000
327.340; 2945.075;  209.825;    0.000
327.399; 3037.075;  189.825;    0.000
327.459; 2969.075;  216.825;    0.000
327.518; 2927.075;  200.825;    0.000
327.577; 3041.075;  194.825;    0.000
327.637; 2932.075;  180.825;    0.000
327.696; 3028.075;  208.825;    0.000
327.755; 2982.075;  218.825;    0.000
327.815; 2917.075;  234.825;    0.000
327.874; 2948.075;  259.825;    0.000
327.933; 2910.075;  192.825;    0.000
327.993; 2896.075;  208.825;    0.000
328.052; 2975.075;  221.825;    0.000
328.111; 2870.075;  203.825;    0.000
328.171; 2932.075;  221.825;    0.000
328.230; 3001.075;  222.825;    0.000
328.289; 2972.075;  254.825;    0.000
328.349; 2977.075;  232.825;    0.000
328.408; 2957.075;  223.825;    0.000
328.467; 3028.075;  198.825;    0.000
328.526; 2890.075;  217.825;    0.000
328.586; 2894.075;  185.825;    0.000
328.645; 3032.075;  210.825;    0.000
328.704; 2848.075;  211.825;    0.000
328.763; 2884.075;  231.825;    0.000
328.822; 2973.075;  254.825;    0.000
328.882; 2923.075;  216.825;    0.000
328.941; 2854.075;  239.825;    0.000
329.000; 2964.075;  251.825;    0.000
329.059; 2896.075;  227.825;    0.000
329.118; 2990.075;  233.825;    0.000
329.177; 2915.075;  188.825;    0.000
329.237; 3071.075;  257.825;    0.000
329.296; 2950.075;  265.825;    0.000
329.355; 2972.075;  245.825;    0.000
329.414; 2991.075;  236.825;    0.000
329.473; 2871.075;  242.825;    0.000
329.532; 2929.075;  228.825;    0.000
329.591; 2905.075;  206.825;    0.000
329.650; 2886.075;  250.825;    0.000
329.709; 2907.075;  278.825;    0.000
329.768; 2959.075;  219.825;    0.000
329.827; 3004.075;  254.825;    0.000
329.886; 3060.075;  221.825;    0.000
329.945; 3063.075;  239.825;    0.000
330.004; 2997.075;  245.825;    0.000
330.063; 3061.075;  201.825;    0.000
330.122; 3418.075;  227.825;    0.000
330.181; 3804.075;  196.825;    0.000
330.240; 3761.075;  203.825;    0.000
330.299; 3590.075;  214.825;    0.000
330.358; 3176.075;  196.825;    0.000
330.417; 3063.075;  201.825;    0.000
330.476; 2976.075;  248.825;    0.000
330.535; 2900.075;  253.825;    0.000
330.594; 2955.075;  231.825;    0.000
330.653; 2856.075;  210.825;    0.000
330.712; 2795.075;  242.825;    0.000
330.771; 2806.075;  240.825;    0.000
330.830; 2938.075;  230.825;    0.000
330.889; 2765.075;  217.825;    0.000
330.948; 2822.075;  211.825;    0.000
331.006; 2917.075;  217.825;    0.000
331.065; 2809.075;  170.825;    0.000
331.124; 2869.075;  211.825;    0.000
331.183; 2784.075;  192.825;    0.000
331.242; 2815.075;  227.825;    0.000
331.301; 2810.075;  240.825;    0.000
331.359; 2890.075;  223.825;    0.000
331.418; 2806.075;  215.825;    0.000
331.477; 2818.075;  230.825;    0.000
331.536; 2839.075;  221.825;    0.000
331.595; 2855.075;  198.825;    0.000
331.653; 2695.075;  207.825;    0.000
331.712; 2785.075;  217.825;    0.000
331.771; 2737.075;  221.825;    0.000
331.830; 2831.075;  222.825;    0.000
331.888; 2747.075;  213.825;    0.000
331.947; 2799.075;  233.825;    0.000
332.006; 2752.075;  212.825;    0.000
332.065; 2806.075;  200.825;    0.000
332.123; 2813.075;  223.825;    0.000
332.182; 2729.075;  180.825;    0.000
332.241; 2763.075;  192.825;    0.000
332.299; 2792.075;  172.825;    0.000
332.358; 2763.075;  216.825;    0.000
332.417; 2832.075;  211.825;    0.000
332.475; 2858.075;  222.825;    0.000
332.534; 2813.075;  238.825;    0.000
332.592; 2840.075;  216.825;    0.000
332.651; 2757.075;  196.825;    0.000
332.710; 2854.075;  215.825;    0.000
332.768; 2807.075;  193.825;    0.000
332.827; 2782.075;  201.825;    0.000
332.885; 2890.075;  226.825;    0.000
332.944; 2886.075;  174.825;    0.000
333.003; 2861.075;  187.825;    0.000
333.061; 2841.075;  208.825;    0.000
333.120; 2927.075;  202.825;    0.000
333.178; 3025.075;  227.825;    0.000
333.237; 3045.075;  215.825;    0.000
333.295; 3000.075;  245.825;    0.000
333.354; 3062.075;  194.825;    0.000
333.412; 2969.075;  165.825;    0.000
333.471; 3078.075;  219.825;    0.000
333.529; 2966.075;  255.825;    0.000
333.588; 3162.075;  264.825;    0.000
333.646; 3177.075;  231.825;    0.000
333.705; 3208.075;  232.825;    0.000
333.763; 3245.075;  233.825;    0.000
333.822; 3117.075;  221.825;    0.000
333.880; 3055.075;  180.825;    0.000
333.938; 2972.075;  229.825;    0.000
333.997; 3036.075;  194.825;    0.000
334.055; 2916.075;  230.825;    0.000
334.114; 2976.075;  230.825;    0.000
334.172; 2827.075;  170.825;    0.000
334.230; 2950.075;  192.825;    0.000
334.289; 2960.075;  225.825;    0.000
334.347; 2896.075;  233.825;    0.000
334.405; 2962.075;  207.825;    0.000
334.464; 2915.075;  175.825;    0.000
334.522; 2923.075;  180.825;    0.000
334.580; 2816.075;  172.825;    0.000
334.639; 2864.075;  230.825;    0.000
334.697; 2819.075;  217.825;    0.000
334.755; 2941.075;  217.825;    0.000
334.814; 2919.075;  210.825;    0.000
334.872; 2908.075;  170.825;    0.000
334.930; 2900.075;  167.825;    0.000
334.988; 2857.075;  244.825;    0.000
335.047; 2844.075;  202.825;    0.000
335.105; 2867.075;  181.825;    0.000
335.163; 2876.075;  195.825;    0.000
335.221; 2846.075;  203.825;    0.000
335.280; 2866.075;  216.825;    0.000
335.338; 3016.075;  197.825;    0.000
335.396; 2871.075;  232.825;    0.000
335.454; 2932.075;  211.825;    0.000
335.512; 2929.075;  221.825;    0.000
335.570; 2839.075;  216.825;    0.000
335.629; 2988.075;  244.825;    0.000
335.687; 2915.075;  244.825;    0.000
335.745; 2900.075;  189.825;    0.000
335.803; 2960.075;  198.825;    0.000
335.861; 2837.075;  236.825;    0.000
335.919; 2828.075;  234.825;    0.000
335.977; 2959.075;  214.825;    0.000
336.035; 2862.075;  242.825;    0.000
336.094; 2864.075;  219.825;    0.000
336.152; 2916.075;  196.825;    0.000
336.210; 2914.075;  221.825;    0.000
336.268; 2885.075;  257.825;    0.000
336.326; 2903.075;  211.825;    0.000
336.384; 2968.075;  217.825;    0.000
336.442; 2850.075;  176.825;    0.000
336.500; 2869.075;  242.825;    0.000
336.558; 2930.075;  238.825;    0.000
336.616; 2911.075;  261.825;    0.000
336.674; 2734.075;  200.825;    0.000
336.732; 2809.075;  208.825;    0.000
336.790; 2866.075;  183.825;    0.000
336.848; 2887.075;  199.825;    0.000
336.906; 2907.075;  240.825;    0.000
336.964; 2837.075;  234.825;    0.000
337.022; 2876.075;  282.825;    0.000
337.080; 2895.075;  265.825;    0.000
337.138; 2949.075;  255.825;    0.000
337.195; 2911.075;  200.825;    0.000
337.253; 2752.075;  199.825;    0.000
337.311; 2856.075;  233.825;    0.000
337.369; 2811.075;  250.825;    0.000
337.427; 2796.075;  201.825;    0.000
337.485; 2767.075;  228.825;    0.000
337.543; 2770.075;  221.825;    0.000
337.601; 2832.075;  232.825;    0.000
337.658; 2893.075;  215.825;    0.000
337.716; 2744.075;  198.825;    0.000
337.774; 2877.075;  262.825;    0.000
337.832; 2921.075;  220.825;    0.000
337.890; 2714.075;  194.825;    0.000
337.947; 2848.075;  205.825;    0.000
338.005; 2720.075;  229.825;    0.000
338.063; 2778.075;  237.825;    0.000
338.121; 2826.075;  220.825;    0.000
338.178; 2857.075;  227.825;    0.000
338.236; 2820.075;  238.825;    0.000
338.294; 2792.075;  242.825;    0.000
338.352; 2855.075;  230.825;    0.000
338.409; 2803.075;  222.825;    0.000
338.467; 2744.075;  233.825;    0.000
338.525; 2736.075;  253.825;    0.000
338.583; 2774.075;  221.825;    0.000
338.640; 2759.075;  225.825;    0.000
338.698; 2755.075;  229.825;    0.000
338.756; 2780.075;  238.825;    0.000
338.813; 2858.075;  260.825;    0.000
338.871; 2779.075;  246.825;    0.000
338.928; 2789.075;  240.825;    0.000
338.986; 2837.075;  228.825;    0.000
339.044; 2838.075;  265.825;    0.000
339.101; 2699.075;  224.825;    0.000
339.159; 2705.075;  235.825;    0.000
339.216; 2774.075;  244.825;    0.000
339.274; 2862.075;  266.825;    0.000
339.332; 2783.075;  248.825;    0.000
339.389; 2757.075;  246.825;    0.000
339.447; 2754.075;  237.825;    0.000
339.504; 2713.075;  244.825;    0.000
339.562; 2725.075;  249.825;    0.000
339.619; 2757.075;  266.825;    0.000
339.677; 2848.075;  263.825;    0.000
339.734; 2719.075;  216.825;    0.000
339.792; 2760.075;  276.825;    0.000
339.849; 2722.075;  240.825;    0.000
339.907; 2876.075;  275.825;    0.000
339.964; 2788.075;  243.825;    0.000
340.022; 2717.075;  224.825;    0.000
340.079; 2754.075;  230.825;    0.000
340.137; 2727.075;  232.825;    0.000
340.194; 2742.075;  261.825;    0.000
340.252; 2640.075;  219.825;    0.000
340.309; 2738.075;  212.825;    0.000
340.366; 2749.075;  231.825;    0.000
340.424; 2847.075;  244.825;    0.000
340.481; 2775.075;  238.825;    0.000
340.538; 2738.075;  217.825;    0.000
340.596; 2753.075;  224.825;    0.000
340.653; 2720.075;  225.825;    0.000
340.711; 2791.075;  276.825;    0.000
340.768; 2777.075;  239.825;    0.000
340.825; 2759.075;  216.825;    0.000
340.883; 2748.075;  264.825;    0.000
340.940; 2730.075;  256.825;    0.000
340.997; 2741.075;  230.825;    0.000
341.054; 2674.075;  229.825;    0.000
341.112; 2757.075;  220.825;    0.000
341.169; 2780.075;  276.825;    0.000
341.226; 2767.075;  224.825;    0.000
341.284; 2828.075;  235.825;    0.000
341.341; 2657.075;  226.825;    0.000
341.398; 2756.075;  200.825;    0.000
341.455; 2768.075;  242.825;    0.000
341.512; 2721.075;  226.825;    0.000
341.570; 2782.075;  299.825;    0.000
341.627; 2760.075;  221.825;    0.000
341.684; 2736.075;  204.825;    0.000
341.741; 2782.075;  285.825;    0.000
341.798; 2768.075;  237.825;    0.000
341.856; 2773.075;  223.825;    0.000
341.913; 2748.075;  232.825;    0.000
341.970; 2790.075;  250.825;    0.000
342.027; 2851.075;  272.825;    0.000
342.084; 2744.075;  242.825;    0.000
342.141; 2752.075;  207.825;    0.000
342.198; 2916.075;  252.825;    0.000
342.255; 2689.075;  189.825;    0.000
342.313; 2805.075;  222.825;    0.000
342.370; 2764.075;  203.825;    0.000
342.427; 2778.075;  261.825;    0.000
342.484; 2786.075;  230.825;    0.000
342.541; 2738.075;  224.825;    0.000
342.598; 2782.075;  245.825;    0.000
342.655; 2720.075;  235.825;    0.000
342.712; 2695.075;  238.825;    0.000
342.769; 2743.075;  235.825;    0.000
342.826; 2773.075;  232.825;    0.000
342.883; 2775.075;  212.825;    0.000
342.940; 2658.075;  189.825;    0.000
342.997; 2863.075;  241.825;    0.000
343.054; 2755.075;  235.825;    0.000
343.111; 2694.075;  216.825;    0.000
343.168; 2817.075;  202.825;    0.000
343.225; 2821.075;  228.825;    0.000
343.282; 2885.075;  208.825;    0.000
343.339; 2779.075;  241.825;    0.000
343.395; 2809.075;  206.825;    0.000
343.452; 2856.075;  227.825;    0.000
343.509; 2890.075;  212.825;    0.000
343.566; 2894.075;  266.825;    0.000
343.623; 2935.075;  240.825;    0.000
343.680; 2952.075;  215.825;    0.000
343.737; 2936.075;  231.825;    0.000
343.794; 3025.075;  256.825;    0.000
343.850; 2939.075;  235.825;    0.000
343.907; 2893.075;  246.825;    0.000
343.964; 3090.075;  241.825;    0.000
344.021; 3014.075;  237.825;    0.000
344.078; 3078.075;  248.825;    0.000
344.134; 2995.075;  225.825;    0.000
344.191; 2934.075;  209.825;    0.000
344.248; 2981.075;  234.825;    0.000
344.305; 2963.075;  224.825;    0.000
344.361; 2987.075;  194.825;    0.000
344.418; 2941.075;  240.825;    0.000
344.475; 2933.075;  252.825;    0.000
344.532; 2996.075;  251.825;    0.000
344.588; 3041.075;  240.825;    0.000
344.645; 2899.075;  253.825;    0.000
344.702; 2938.075;  216.825;    0.000
344.758; 2974.075;  258.825;    0.000
344.815; 2884.075;  239.825;    0.000
344.872; 2888.075;  216.825;    0.000
344.928; 2957.075;  236.825;    0.000
344.985; 2949.075;  238.825;    0.000
345.042; 2901.075;  211.825;    0.000
345.098; 2984.075;  223.825;    0.000
345.155; 2886.075;  266.825;    0.000
345.212; 2916.075;  266.825;    0.000
345.268; 3034.075;  245.825;    0.000
345.325; 2904.075;  225.825;    0.000
345.381; 2954.075;  223.825;    0.000
345.438; 3007.075;  259.825;    0.000
345.495; 2964.075;  233.825;    0.000
345.551; 2967.075;  254.825;    0.000
345.608; 2946.075;  212.825;    0.000
345.664; 2887.075;  225.825;    0.000
345.721; 2893.075;  223.825;    0.000
345.777; 2856.075;  226.825;    0.000
345.834; 2875.075;  215.825;    0.000
345.890; 2889.075;  230.825;    0.000
345.947; 2889.075;  232.825;    0.000
346.003; 3008.075;  241.825;    0.000
346.060; 2920.075;  241.825;    0.000
346.116; 2885.075;  231.825;    0.000
346.173; 2988.075;  229.825;    0.000
346.229; 2934.075;  262.825;    0.000
346.285; 2950.075;  232.825;    0.000
346.342; 2926.075;  228.825;    0.000
346.398; 2968.075;  203.825;    0.000
346.455; 3094.075;  214.825;    0.000
346.511; 3021.075;  245.825;    0.000
346.567; 2973.075;  192.825;    0.000
346.624; 3005.075;  206.825;    0.000
346.680; 3006.075;  209.825;    0.000
346.737; 2947.075;  239.825;    0.000
346.793; 2914.075;  234.825;    0.000
346.849; 2978.075;  252.825;    0.000
346.906; 3012.075;  247.825;    0.000
346.962; 3045.075;  274.825;    0.000
347.018; 2929.075;  225.825;    0.000
347.074; 2999.075;  261.825;    0.000
347.131; 3007.075;  230.825;    0.000
347.187; 3042.075;  269.825;    0.000
347.243; 2980.075;  261.825;    0.000
347.300; 3034.075;  236.825;    0.000
347.356; 3087.075;  284.825;    0.000
347.412; 3047.075;  243.825;    0.000
347.468; 3037.075;  276.825;    0.000
347.524; 3004.075;  232.825;    0.000
347.581; 3073.075;  242.825;    0.000
347.637; 3061.075;  270.825;    0.000
347.693; 3035.075;  269.825;    0.000
347.749; 3020.075;  278.825;    0.000
347.805; 2922.075;  224.825;    0.000
347.862; 2996.075;  207.825;    0.000
347.918; 3048.075;  259.825;    0.000
347.974; 2985.075;  244.825;    0.000
348.030; 2960.075;  219.825;    0.000
348.086; 3015.075;  250.825;    0.000
348.142; 2952.075;  251.825;    0.000
348.198; 3060.075;  267.825;    0.000
348.254; 2996.075;  230.825;    0.000
348.311; 3060.075;  261.825;    0.000
348.367; 3001.075;  259.825;    0.000
348.423; 2964.075;  251.825;    0.000
348.479; 3080.075;  251.825;    0.000
348.535; 3066.075;  269.825;    0.000
348.591; 2922.075;  238.825;    0.000
348.647; 3016.075;  273.825;    0.000
348.703; 3048.075;  291.825;    0.000
348.759; 3060.075;  231.825;    0.000
348.815; 3009.075;  286.825;    0.000
348.871; 3047.075;  265.825;    0.000
348.927; 3000.075;  234.825;    0.000
348.983; 3106.075;  267.825;    0.000
349.039; 3016.075;  233.825;    0.000
349.095; 3028.075;  225.825;    0.000
349.151; 3103.075;  242.825;    0.000
349.207; 2952.075;  223.825;    0.000
349.263; 3083.075;  219.825;    0.000
349.319; 3100.075;  226.825;    0.000
349.374; 2966.075;  232.825;    0.000
349.430; 3063.075;  235.825;    0.000
349.486; 3036.075;  227.825;    0.000
349.542; 3075.075;  253.825;    0.000
349.598; 3042.075;  227.825;    0.000
349.654; 3063.075;  270.825;    0.000
349.710; 3139.075;  233.825;    0.000
349.766; 3132.075;  245.825;    0.000
349.821; 3061.075;  242.825;    0.000
349.877; 3151.075;  229.825;    0.000
349.933; 3089.075;  229.825;    0.000
349.989; 3113.075;  230.825;    0.000
350.045; 2970.075;  236.825;    0.000
350.100; 3076.075;  237.825;    0.000
350.156; 3131.075;  230.825;    0.000
350.212; 3108.075;  254.825;    0.000
350.268; 3044.075;  239.825;    0.000
350.323; 3027.075;  204.825;    0.000
350.379; 2918.075;  246.825;    0.000
350.435; 3003.075;  249.825;    0.000
350.491; 3128.075;  217.825;    0.000
350.546; 3120.075;  231.825;    0.000
350.602; 3157.075;  240.825;    0.000
350.658; 3131.075;  235.825;    0.000
350.713; 3039.075;  234.825;    0.000
350.769; 3074.075;  218.825;    0.000
350.825; 3026.075;  227.825;    0.000
350.880; 3028.075;  226.825;    0.000
350.936; 3095.075;  247.825;    0.000
350.992; 3101.075;  213.825;    0.000
351.047; 3117.075;  207.825;    0.000
351.103; 3071.075;  271.825;    0.000
351.158; 3246.075;  251.825;    0.000
351.214; 2971.075;  199.825;    0.000
351.270; 3030.075;  214.825;    0.000
351.325; 3038.075;  235.825;    0.000
351.381; 3113.075;  223.825;    0.000
351.436; 3061.075;  237.825;    0.000
351.492; 3127.075;  221.825;    0.000
351.547; 3115.075;  237.825;    0.000
351.603; 3069.075;  239.825;    0.000
351.658; 3032.075;  209.825;    0.000
351.714; 3056.075;  226.825;    0.000
351.769; 3101.075;  238.825;    0.000
351.825; 3133.075;  226.825;    0.000
351.880; 3088.075;  217.825;    0.000
351.936; 3140.075;  246.825;    0.000
351.991; 3028.075;  233.825;    0.000
352.047; 3086.075;  215.825;    0.000
352.102; 3064.075;  243.825;    0.000
352.158; 3082.075;  234.825;    0.000
352.213; 3064.075;  201.825;    0.000
352.268; 3162.075;  234.825;    0.000
352.324; 3107.075;  211.825;    0.000
352.379; 3144.075;  221.825;    0.000
352.434; 3085.075;  259.825;    0.000
352.490; 3130.075;  250.825;    0.000
352.545; 3135.075;  251.825;    0.000
352.601; 3177.075;  283.825;    0.000
352.656; 3092.075;  236.825;    0.000
352.711; 3026.075;  237.825;    0.000
352.767; 3033.075;  201.825;    0.000
352.822; 3127.075;  209.825;    0.000
352.877; 3068.075;  239.825;    0.000
352.932; 3076.075;  228.825;    0.000
352.988; 3111.075;  202.825;    0.000
353.043; 3106.075;  268.825;    0.000
353.098; 3227.075;  208.825;    0.000
353.153; 3254.075;  219.825;    0.000
353.209; 3102.075;  252.825;    0.000
353.264; 3169.075;  225.825;    0.000
353.319; 3135.075;  234.825;    0.000
353.374; 3137.075;  236.825;    0.000
353.430; 3169.075;  245.825;    0.000
353.485; 3125.075;  238.825;    0.000
353.540; 3130.075;  238.825;    0.000
353.595; 3171.075;  215.825;    0.000
353.650; 3144.075;  238.825;    0.000
353.705; 3146.075;  274.825;    0.000
353.761; 3092.075;  229.825;    0.000
353.816; 3167.075;  275.825;    0.000
353.871; 3053.075;  245.825;    0.000
353.926; 3182.075;  253.825;    0.000
353.981; 3119.075;  269.825;    0.000
354.036; 3196.075;  246.825;    0.000
354.091; 3173.075;  257.825;    0.000
354.146; 3178.075;  278.825;    0.000
354.201; 2983.075;  276.825;    0.000
354.256; 3101.075;  224.825;    0.000
354.311; 3204.075;  287.825;    0.000
354.367; 3102.075;  210.825;    0.000
354.422; 3123.075;  231.825;    0.000
354.477; 3117.075;  226.825;    0.000
354.532; 3166.075;  262.825;    0.000
354.587; 3220.075;  275.825;    0.000
354.642; 3151.075;  247.825;    0.000
354.697; 3165.075;  251.825;    0.000
354.751; 3128.075;  249.825;    0.000
354.806; 3153.075;  217.825;    0.000
354.861; 3106.075;  247.825;    0.000
354.916; 3143.075;  259.825;    0.000
354.971; 3164.075;  241.825;    0.000
355.026; 3200.075;  250.825;    0.000
355.081; 3088.075;  244.825;    0.000
355.136; 3081.075;  203.825;    0.000
355.191; 3183.075;  241.825;    0.000
355.246; 3106.075;  248.825;    0.000
355.301; 3184.075;  259.825;    0.000
355.355; 3146.075;  236.825;    0.000
355.410; 3132.075;  221.825;    0.000
355.465; 3127.075;  206.825;    0.000
355.520; 3153.075;  258.825;    0.000
355.575; 3178.075;  273.825;    0.000
355.630; 3269.075;  252.825;    0.000
355.684; 3098.075;  246.825;    0.000
355.739; 3143.075;  251.825;    0.000
355.794; 3108.075;  247.825;    0.000
355.849; 3241.075;  246.825;    0.000
355.904; 3176.075;  262.825;    0.000
355.958; 3119.075;  249.825;    0.000
356.013; 3189.075;  213.825;    0.000
356.068; 3136.075;  255.825;    0.000
356.123; 3148.075;  205.825;    0.000
356.177; 3138.075;  239.825;    0.000
356.232; 3197.075;  258.825;    0.000
356.287; 3180.075;  248.825;    0.000
356.341; 3138.075;  221.825;    0.000
356.396; 3068.075;  220.825;    0.000
356.451; 3185.075;  231.825;    0.000
356.505; 3258.075;  231.825;    0.000
356.560; 3182.075;  254.825;    0.000
356.615; 3073.075;  234.825;    0.000
356.669; 3132.075;  250.825;    0.000
356.724; 3188.075;  261.825;    0.000
356.778; 3109.075;  207.825;    0.000
356.833; 3237.075;  205.825;    0.000
356.888; 3256.075;  235.825;    0.000
356.942; 3186.075;  205.825;    0.000
356.997; 3170.075;  276.825;    0.000
357.051; 3220.075;  243.825;    0.000
357.106; 3144.075;  242.825;    0.000
357.160; 3144.075;  241.825;    0.000
357.215; 3179.075;  212.825;    0.000
357.269; 3259.075;  238.825;    0.000
357.324; 3152.075;  223.825;    0.000
357.378; 3120.075;  221.825;    0.000
357.433; 3150.075;  262.825;    0.000
357.487; 3159.075;  246.825;    0.000
357.542; 3095.075;  221.825;    0.000
357.596; 3306.075;  225.825;    0.000
357.651; 3138.075;  244.825;    0.000
357.705; 3227.075;  269.825;    0.000
357.760; 3205.075;  209.825;    0.000
357.814; 3119.075;  250.825;    0.000
357.868; 3193.075;  266.825;    0.000
357.923; 3197.075;  248.825;    0.000
357.977; 3227.075;  262.825;    0.000
358.032; 3282.075;  228.825;    0.000
358.086; 3135.075;  257.825;    0.000
358.140; 3124.075;  217.825;    0.000
358.195; 3232.075;  246.825;    0.000
358.249; 3223.075;  255.825;    0.000
358.303; 3173.075;  252.825;    0.000
358.358; 3157.075;  278.825;    0.000
358.412; 3120.075;  276.825;    0.000
358.466; 3220.075;  275.825;    0.000
358.521; 3195.075;  229.825;    0.000
358.575; 3192.075;  270.825;    0.000
358.629; 3142.075;  239.825;    0.000
358.683; 3288.075;  254.825;    0.000
358.738; 3124.075;  239.825;    0.000
358.792; 3047.075;  272.825;    0.000
358.846; 3194.075;  289.825;    0.000
358.900; 3163.075;  299.825;    0.000
358.954; 3208.075;  247.825;    0.000
359.009; 3114.075;  245.825;    0.000
359.063; 3061.075;  272.825;    0.000
359.117; 3255.075;  242.825;    0.000
359.171; 3275.075;  279.825;    0.000
359.225; 3152.075;  221.825;    0.000
359.280; 3149.075;  238.825;    0.000
359.334; 3164.075;  264.825;    0.000
359.388; 3129.075;  273.825;    0.000
359.442; 3119.075;  233.825;    0.000
359.496; 3178.075;  226.825;    0.000
359.550; 3202.075;  271.825;    0.000
359.604; 3184.075;  296.825;    0.000
359.658; 3086.075;  252.825;    0.000
359.712; 3121.075;  256.825;    0.000
359.766; 3135.075;  257.825;    0.000
359.820; 3201.075;  239.825;    0.000
359.875; 3328.075;  252.825;    0.000
359.929; 3139.075;  258.825;    0.000
359.983; 3122.075;  232.825;    0.000
360.037; 3149.075;  268.825;    0.000
360.091; 3220.075;  303.825;    0.000
360.145; 3024.075;  232.825;    0.000
360.199; 3131.075;  255.825;    0.000
360.253; 3117.075;  252.825;    0.000
360.306; 3128.075;  278.825;    0.000
360.360; 3074.075;  249.825;    0.000
360.414; 3122.075;  274.825;    0.000
360.468; 3073.075;  247.825;    0.000
360.522; 3164.075;  268.825;    0.000
360.576; 3130.075;  263.825;    0.000
360.630; 3109.075;  296.825;    0.000
360.684; 3101.075;  253.825;    0.000
360.738; 3012.075;  301.825;    0.000
360.792; 3192.075;  282.825;    0.000
360.846; 3051.075;  277.825;    0.000
360.899; 3248.075;  292.825;    0.000
360.953; 3168.075;  266.825;    0.000
361.007; 3232.075;  240.825;    0.000
361.061; 3118.075;  247.825;    0.000
361.115; 3163.075;  276.825;    0.000
361.168; 3108.075;  288.825;    0.000
361.222; 3226.075;  271.825;    0.000
361.276; 3160.075;  270.825;    0.000
361.330; 3209.075;  295.825;    0.000
361.384; 3177.075;  276.825;    0.000
361.437; 3170.075;  280.825;    0.000
361.491; 3167.075;  261.825;    0.000
361.545; 3146.075;  273.825;    0.000
361.599; 3140.075;  269.825;    0.000
361.652; 3202.075;  258.825;    0.000
361.706; 3041.075;  270.825;    0.000
361.760; 3083.075;  294.825;    0.000
361.813; 3091.075;  244.825;    0.000
361.867; 3246.075;  294.825;    0.000
361.921; 3085.075;  285.825;    0.000
361.974; 3146.075;  269.825;    0.000
362.028; 3121.075;  275.825;    0.000
362.082; 3163.075;  270.825;    0.000
362.135; 3083.075;  259.825;    0.000
362.189; 3140.075;  302.825;    0.000
362.242; 3185.075;  296.825;    0.000
362.296; 3180.075;  285.825;    0.000
362.350; 3167.075;  303.825;    0.000
362.403; 3103.075;  271.825;    0.000
362.457; 3148.075;  285.825;    0.000
362.510; 3198.075;  288.825;    0.000
362.564; 3056.075;  268.825;    0.000
362.617; 3121.075;  285.825;    0.000
362.671; 3133.075;  277.825;    0.000
362.724; 3036.075;  242.825;    0.000
362.778; 3153.075;  274.825;    0.000
362.831; 3058.075;  280.825;    0.000
362.885; 3084.075;  284.825;    0.000
362.938; 3104.075;  276.825;    0.000
362.992;  334.075;  289.825;    0.000
363.045;  268.075;  247.825;    0.000
363.099;  301.075;  260.825;    0.000
363.152;  326.075;  258.825;    0.000
363.205;  292.075;  286.825;    0.000
363.259;  265.075;  236.825;    0.000
363.312;  286.075;  297.825;    0.000
363.366;  298.075;  266.825;    0.000
363.419;  305.075;  309.825;    0.000
363.472;  292.075;  293.825;    0.000
363.526;  292.075;  270.825;    0.000
363.579;  277.075;  276.825;    0.000
363.632;  311.075;  279.825;    0.000
363.686;  266.075;  292.825;    0.000
363.739;  276.075;  248.825;    0.000
363.792;  270.075;  287.825;    0.000

