
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2548.850;  238.475;    0.000
432.979; 2513.850;  252.475;    0.000
433.029; 2502.850;  222.475;    0.000
433.080; 2566.850;  188.475;    0.000
433.130; 2540.850;  223.475;    0.000
433.181; 2667.850;  254.475;    0.000
433.231; 2599.850;  237.475;    0.000
433.282; 2624.850;  242.475;    0.000
433.332; 2612.850;  261.475;    0.000
433.383; 2651.850;  266.475;    0.000
433.433; 2610.850;  286.475;    0.000
433.484; 2536.850;  231.475;    0.000
433.534; 2673.850;  256.475;    0.000
433.585; 2559.850;  253.475;    0.000
433.635; 2488.850;  228.475;    0.000
433.685; 2584.850;  226.475;    0.000
433.736; 2587.850;  276.475;    0.000
433.786; 2603.850;  253.475;    0.000
433.836; 2570.850;  289.475;    0.000
433.887; 2623.850;  241.475;    0.000
433.937; 2637.850;  252.475;    0.000
433.987; 2526.850;  223.475;    0.000
434.038; 2602.850;  241.475;    0.000
434.088; 2554.850;  231.475;    0.000
434.138; 2564.850;  259.475;    0.000
434.189; 2595.850;  263.475;    0.000
434.239; 2552.850;  194.475;    0.000
434.289; 2652.850;  273.475;    0.000
434.339; 2668.850;  212.475;    0.000
434.389; 2605.850;  248.475;    0.000
434.440; 2682.850;  250.475;    0.000
434.490; 2681.850;  278.475;    0.000
434.540; 2719.850;  241.475;    0.000
434.590; 2717.850;  251.475;    0.000
434.640; 2699.850;  207.475;    0.000
434.691; 2696.850;  242.475;    0.000
434.741; 2621.850;  218.475;    0.000
434.791; 2692.850;  267.475;    0.000
434.841; 2645.850;  272.475;    0.000
434.891; 2674.850;  260.475;    0.000
434.941; 2671.850;  258.475;    0.000
434.991; 2653.850;  264.475;    0.000
435.042; 2619.850;  264.475;    0.000
435.092; 2761.850;  271.475;    0.000
435.142; 2540.850;  229.475;    0.000
435.192; 2614.850;  226.475;    0.000
435.242; 2635.850;  253.475;    0.000
435.292; 2496.850;  215.475;    0.000
435.342; 2643.850;  240.475;    0.000
435.392; 2625.850;  235.475;    0.000
435.442; 2590.850;  230.475;    0.000
435.492; 2576.850;  235.475;    0.000
435.542; 2619.850;  230.475;    0.000
435.592; 2544.850;  239.475;    0.000
435.642; 2547.850;  244.475;    0.000
435.692; 2546.850;  236.475;    0.000
435.742; 2643.850;  236.475;    0.000
435.792; 2470.850;  230.475;    0.000
435.842; 2677.850;  248.475;    0.000
435.891; 2466.850;  233.475;    0.000
435.941; 2640.850;  243.475;    0.000
435.991; 2554.850;  279.475;    0.000
436.041; 2578.850;  204.475;    0.000
436.091; 2541.850;  217.475;    0.000
436.141; 2560.850;  205.475;    0.000
436.191; 2627.850;  220.475;    0.000
436.241; 2548.850;  248.475;    0.000
436.290; 2536.850;  255.475;    0.000
436.340; 2551.850;  235.475;    0.000
436.390; 2485.850;  207.475;    0.000
436.440; 2484.850;  207.475;    0.000
436.490; 2491.850;  251.475;    0.000
436.539; 2603.850;  240.475;    0.000
436.589; 2522.850;  198.475;    0.000
436.639; 2519.850;  240.475;    0.000
436.689; 2471.850;  216.475;    0.000
436.738; 2554.850;  246.475;    0.000
436.788; 2540.850;  203.475;    0.000
436.838; 2466.850;  230.475;    0.000
436.887; 2480.850;  235.475;    0.000
436.937; 2498.850;  249.475;    0.000
436.987; 2516.850;  208.475;    0.000
437.036; 2471.850;  232.475;    0.000
437.086; 2522.850;  238.475;    0.000
437.136; 2493.850;  228.475;    0.000
437.185; 2504.850;  219.475;    0.000
437.235; 2543.850;  227.475;    0.000
437.285; 2460.850;  241.475;    0.000
437.334; 2428.850;  216.475;    0.000
437.384; 2469.850;  243.475;    0.000
437.433; 2473.850;  214.475;    0.000
437.483; 2480.850;  246.475;    0.000
437.532; 2577.850;  261.475;    0.000
437.582; 2489.850;  205.475;    0.000
437.631; 2343.850;  218.475;    0.000
437.681; 2355.850;  240.475;    0.000
437.730; 2409.850;  258.475;    0.000
437.780; 2433.850;  237.475;    0.000
437.829; 2437.850;  209.475;    0.000
437.879; 2474.850;  214.475;    0.000
437.928; 2392.850;  223.475;    0.000
437.978; 2423.850;  220.475;    0.000
438.027; 2411.850;  239.475;    0.000
438.077; 2347.850;  231.475;    0.000
438.126; 2442.850;  266.475;    0.000
438.176; 2385.850;  234.475;    0.000
438.225; 2360.850;  237.475;    0.000
438.274; 2418.850;  234.475;    0.000
438.324; 2512.850;  244.475;    0.000
438.373; 2468.850;  232.475;    0.000
438.422; 2353.850;  218.475;    0.000
438.472; 2351.850;  221.475;    0.000
438.521; 2448.850;  190.475;    0.000
438.570; 2389.850;  243.475;    0.000
438.620; 2409.850;  255.475;    0.000
438.669; 2413.850;  210.475;    0.000
438.718; 2390.850;  237.475;    0.000
438.768; 2327.850;  220.475;    0.000
438.817; 2409.850;  218.475;    0.000
438.866; 2411.850;  198.475;    0.000
438.915; 2411.850;  256.475;    0.000
438.965; 2390.850;  221.475;    0.000
439.014; 2492.850;  255.475;    0.000
439.063; 2423.850;  276.475;    0.000
439.112; 2356.850;  220.475;    0.000
439.162; 2426.850;  253.475;    0.000
439.211; 2368.850;  247.475;    0.000
439.260; 2415.850;  220.475;    0.000
439.309; 2394.850;  235.475;    0.000
439.358; 2405.850;  205.475;    0.000
439.407; 2468.850;  207.475;    0.000
439.456; 2389.850;  216.475;    0.000
439.506; 2454.850;  245.475;    0.000
439.555; 2414.850;  264.475;    0.000
439.604; 2373.850;  227.475;    0.000
439.653; 2413.850;  220.475;    0.000
439.702; 2427.850;  223.475;    0.000
439.751; 2420.850;  197.475;    0.000
439.800; 2458.850;  207.475;    0.000
439.849; 2467.850;  238.475;    0.000
439.898; 2353.850;  209.475;    0.000
439.947; 2432.850;  170.475;    0.000
439.996; 2441.850;  233.475;    0.000
440.045; 2414.850;  222.475;    0.000
440.094; 2398.850;  240.475;    0.000
440.143; 2453.850;  249.475;    0.000
440.192; 2323.850;  252.475;    0.000
440.241; 2375.850;  239.475;    0.000
440.290; 2486.850;  234.475;    0.000
440.339; 2470.850;  241.475;    0.000
440.388; 2457.850;  239.475;    0.000
440.437; 2512.850;  231.475;    0.000
440.486; 2462.850;  254.475;    0.000
440.535; 2466.850;  266.475;    0.000
440.583; 2462.850;  205.475;    0.000
440.632; 2439.850;  234.475;    0.000
440.681; 2393.850;  218.475;    0.000
440.730; 2518.850;  248.475;    0.000
440.779; 2536.850;  246.475;    0.000
440.828; 2484.850;  235.475;    0.000
440.876; 2438.850;  218.475;    0.000
440.925; 2521.850;  228.475;    0.000
440.974; 2440.850;  249.475;    0.000
441.023; 2447.850;  192.475;    0.000
441.072; 2471.850;  226.475;    0.000
441.120; 2554.850;  238.475;    0.000
441.169; 2499.850;  255.475;    0.000
441.218; 2493.850;  233.475;    0.000
441.267; 2564.850;  231.475;    0.000
441.315; 2500.850;  214.475;    0.000
441.364; 2506.850;  250.475;    0.000
441.413; 2560.850;  228.475;    0.000
441.461; 2535.850;  209.475;    0.000
441.510; 2579.850;  260.475;    0.000
441.559; 2541.850;  230.475;    0.000
441.607; 2518.850;  220.475;    0.000
441.656; 2535.850;  251.475;    0.000
441.705; 2544.850;  237.475;    0.000
441.753; 2602.850;  257.475;    0.000
441.802; 2537.850;  256.475;    0.000
441.850; 2550.850;  253.475;    0.000
441.899; 2572.850;  212.475;    0.000
441.948; 2573.850;  251.475;    0.000
441.996; 2544.850;  239.475;    0.000
442.045; 2493.850;  223.475;    0.000
442.093; 2588.850;  211.475;    0.000
442.142; 2547.850;  235.475;    0.000
442.190; 2559.850;  254.475;    0.000
442.239; 2521.850;  226.475;    0.000
442.287; 2615.850;  242.475;    0.000
442.336; 2579.850;  256.475;    0.000
442.384; 2494.850;  252.475;    0.000
442.433; 2622.850;  262.475;    0.000
442.481; 2473.850;  246.475;    0.000
442.529; 2566.850;  290.475;    0.000
442.578; 2568.850;  247.475;    0.000
442.626; 2612.850;  247.475;    0.000
442.675; 2560.850;  272.475;    0.000
442.723; 2605.850;  230.475;    0.000
442.771; 2568.850;  234.475;    0.000
442.820; 2509.850;  224.475;    0.000
442.868; 2563.850;  246.475;    0.000
442.917; 2483.850;  249.475;    0.000
442.965; 2575.850;  260.475;    0.000
443.013; 2633.850;  258.475;    0.000
443.062; 2531.850;  259.475;    0.000
443.110; 2512.850;  226.475;    0.000
443.158; 2560.850;  213.475;    0.000
443.206; 2574.850;  201.475;    0.000
443.255; 2599.850;  280.475;    0.000
443.303; 2604.850;  292.475;    0.000
443.351; 2593.850;  256.475;    0.000
443.399; 2589.850;  215.475;    0.000
443.448; 2538.850;  243.475;    0.000
443.496; 2588.850;  249.475;    0.000
443.544; 2547.850;  231.475;    0.000
443.592; 2701.850;  243.475;    0.000
443.640; 2727.850;  252.475;    0.000
443.689; 2700.850;  220.475;    0.000
443.737; 2623.850;  231.475;    0.000
443.785; 2628.850;  256.475;    0.000
443.833; 2689.850;  268.475;    0.000
443.881; 2684.850;  181.475;    0.000
443.929; 2695.850;  245.475;    0.000
443.977; 2642.850;  278.475;    0.000
444.025; 2659.850;  245.475;    0.000
444.074; 2643.850;  233.475;    0.000
444.122; 2669.850;  267.475;    0.000
444.170; 2598.850;  247.475;    0.000
444.218; 2684.850;  246.475;    0.000
444.266; 2676.850;  275.475;    0.000
444.314; 2654.850;  263.475;    0.000
444.362; 2709.850;  240.475;    0.000
444.410; 2714.850;  220.475;    0.000
444.458; 2771.850;  258.475;    0.000
444.506; 2743.850;  258.475;    0.000
444.554; 2708.850;  224.475;    0.000
444.602; 2679.850;  245.475;    0.000
444.650; 2774.850;  261.475;    0.000
444.698; 2746.850;  232.475;    0.000
444.746; 2738.850;  206.475;    0.000
444.793; 2727.850;  249.475;    0.000
444.841; 2802.850;  261.475;    0.000
444.889; 2704.850;  221.475;    0.000
444.937; 2682.850;  215.475;    0.000
444.985; 2802.850;  244.475;    0.000
445.033; 2726.850;  211.475;    0.000
445.081; 2734.850;  225.475;    0.000
445.129; 2741.850;  217.475;    0.000
445.176; 2766.850;  196.475;    0.000
445.224; 2720.850;  211.475;    0.000
445.272; 2706.850;  242.475;    0.000
445.320; 2756.850;  225.475;    0.000
445.368; 2777.850;  249.475;    0.000
445.415; 2796.850;  243.475;    0.000
445.463; 2719.850;  242.475;    0.000
445.511; 2756.850;  248.475;    0.000
445.559; 2831.850;  219.475;    0.000
445.606; 2839.850;  221.475;    0.000
445.654; 2741.850;  202.475;    0.000
445.702; 2856.850;  210.475;    0.000
445.749; 2851.850;  249.475;    0.000
445.797; 2824.850;  206.475;    0.000
445.845; 2740.850;  213.475;    0.000
445.892; 2845.850;  224.475;    0.000
445.940; 2859.850;  214.475;    0.000
445.988; 2764.850;  247.475;    0.000
446.035; 2873.850;  204.475;    0.000
446.083; 2887.850;  235.475;    0.000
446.130; 2849.850;  195.475;    0.000
446.178; 2902.850;  236.475;    0.000
446.226; 2813.850;  218.475;    0.000
446.273; 2863.850;  215.475;    0.000
446.321; 2850.850;  222.475;    0.000
446.368; 2923.850;  228.475;    0.000
446.416; 2872.850;  223.475;    0.000
446.463; 2867.850;  220.475;    0.000
446.511; 2974.850;  198.475;    0.000
446.558; 2856.850;  208.475;    0.000
446.606; 2914.850;  253.475;    0.000
446.653; 2949.850;  198.475;    0.000
446.701; 3000.850;  231.475;    0.000
446.748; 3034.850;  224.475;    0.000
446.796; 2945.850;  201.475;    0.000
446.843; 3020.850;  257.475;    0.000
446.891; 2989.850;  218.475;    0.000
446.938; 3023.850;  232.475;    0.000
446.985; 3086.850;  229.475;    0.000
447.033; 3121.850;  251.475;    0.000
447.080; 3117.850;  257.475;    0.000
447.128; 3137.850;  232.475;    0.000
447.175; 3188.850;  269.475;    0.000
447.222; 3158.850;  185.475;    0.000
447.270; 3195.850;  264.475;    0.000
447.317; 3195.850;  225.475;    0.000
447.364; 3201.850;  243.475;    0.000
447.411; 3287.850;  263.475;    0.000
447.459; 3294.850;  257.475;    0.000
447.506; 3316.850;  175.475;    0.000
447.553; 3348.850;  203.475;    0.000
447.601; 3389.850;  238.475;    0.000
447.648; 3448.850;  244.475;    0.000
447.695; 3490.850;  249.475;    0.000
447.742; 3545.850;  234.475;    0.000
447.789; 3545.850;  228.475;    0.000
447.837; 3613.850;  258.475;    0.000
447.884; 3573.850;  243.475;    0.000
447.931; 3578.850;  235.475;    0.000
447.978; 3687.850;  224.475;    0.000
448.025; 3775.850;  245.475;    0.000
448.072; 3789.850;  212.475;    0.000
448.120; 3787.850;  256.475;    0.000
448.167; 3858.850;  240.475;    0.000
448.214; 3704.850;  247.475;    0.000
448.261; 3682.850;  245.475;    0.000
448.308; 3539.850;  273.475;    0.000
448.355; 3650.850;  257.475;    0.000
448.402; 3502.850;  259.475;    0.000
448.449; 3453.850;  238.475;    0.000
448.496; 3340.850;  245.475;    0.000
448.543; 3368.850;  217.475;    0.000
448.590; 3342.850;  269.475;    0.000
448.637; 3322.850;  250.475;    0.000
448.684; 3249.850;  250.475;    0.000
448.731; 3155.850;  235.475;    0.000
448.778; 3209.850;  265.475;    0.000
448.825; 3216.850;  257.475;    0.000
448.872; 3082.850;  234.475;    0.000
448.919; 3101.850;  216.475;    0.000
448.966; 3134.850;  274.475;    0.000
449.013; 3123.850;  263.475;    0.000
449.060; 3039.850;  247.475;    0.000
449.107; 3034.850;  218.475;    0.000
449.154; 2981.850;  225.475;    0.000
449.200; 2920.850;  212.475;    0.000
449.247; 2904.850;  242.475;    0.000
449.294; 3032.850;  228.475;    0.000
449.341; 3032.850;  232.475;    0.000
449.388; 2867.850;  247.475;    0.000
449.435; 2877.850;  227.475;    0.000
449.481; 2939.850;  270.475;    0.000
449.528; 2907.850;  265.475;    0.000
449.575; 2799.850;  255.475;    0.000
449.622; 2850.850;  210.475;    0.000
449.668; 2855.850;  234.475;    0.000
449.715; 2836.850;  262.475;    0.000
449.762; 2844.850;  247.475;    0.000
449.809; 2798.850;  286.475;    0.000
449.855; 2792.850;  246.475;    0.000
449.902; 2672.850;  224.475;    0.000
449.949; 2753.850;  244.475;    0.000
449.995; 2767.850;  274.475;    0.000
450.042; 2784.850;  272.475;    0.000
450.089; 2715.850;  274.475;    0.000
450.135; 2725.850;  285.475;    0.000
450.182; 2763.850;  251.475;    0.000
450.229; 2710.850;  242.475;    0.000
450.275; 2715.850;  277.475;    0.000
450.322; 2696.850;  260.475;    0.000
450.368; 2609.850;  257.475;    0.000
450.415; 2666.850;  276.475;    0.000
450.462; 2660.850;  298.475;    0.000
450.508; 2742.850;  255.475;    0.000
450.555; 2629.850;  271.475;    0.000
450.601; 2615.850;  281.475;    0.000
450.648; 2640.850;  249.475;    0.000
450.694; 2673.850;  270.475;    0.000
450.741; 2638.850;  256.475;    0.000
450.787; 2591.850;  292.475;    0.000
450.834; 2644.850;  221.475;    0.000
450.880; 2613.850;  265.475;    0.000
450.927; 2677.850;  242.475;    0.000
450.973; 2566.850;  259.475;    0.000
451.019; 2526.850;  221.475;    0.000
451.066; 2521.850;  257.475;    0.000
451.112; 2583.850;  251.475;    0.000
451.159; 2471.850;  278.475;    0.000
451.205; 2538.850;  274.475;    0.000
451.251; 2512.850;  281.475;    0.000
451.298; 2547.850;  273.475;    0.000
451.344; 2550.850;  246.475;    0.000
451.390; 2498.850;  286.475;    0.000
451.437; 2452.850;  268.475;    0.000
451.483; 2585.850;  315.475;    0.000
451.529; 2474.850;  251.475;    0.000
451.576; 2470.850;  306.475;    0.000
451.622; 2514.850;  234.475;    0.000
451.668; 2479.850;  243.475;    0.000
451.714; 2469.850;  256.475;    0.000
451.761; 2440.850;  264.475;    0.000
451.807; 2502.850;  284.475;    0.000
451.853; 2528.850;  282.475;    0.000
451.899; 2462.850;  240.475;    0.000
451.945; 2455.850;  263.475;    0.000
451.992; 2535.850;  255.475;    0.000
452.038; 2490.850;  273.475;    0.000
452.084; 2453.850;  274.475;    0.000
452.130; 2456.850;  261.475;    0.000
452.176; 2408.850;  246.475;    0.000
452.222; 2390.850;  238.475;    0.000
452.268; 2414.850;  267.475;    0.000
452.315; 2485.850;  274.475;    0.000
452.361; 2401.850;  241.475;    0.000
452.407; 2427.850;  274.475;    0.000
452.453; 2474.850;  260.475;    0.000
452.499; 2390.850;  232.475;    0.000
452.545; 2461.850;  252.475;    0.000
452.591; 2443.850;  263.475;    0.000
452.637; 2362.850;  208.475;    0.000
452.683; 2368.850;  237.475;    0.000
452.729; 2390.850;  263.475;    0.000
452.775; 2423.850;  291.475;    0.000
452.821; 2420.850;  238.475;    0.000
452.867; 2428.850;  223.475;    0.000
452.913; 2427.850;  257.475;    0.000
452.959; 2416.850;  238.475;    0.000
453.005; 2350.850;  252.475;    0.000
453.051; 2401.850;  260.475;    0.000
453.097; 2375.850;  268.475;    0.000
453.142; 2314.850;  231.475;    0.000
453.188; 2335.850;  266.475;    0.000
453.234; 2426.850;  233.475;    0.000
453.280; 2243.850;  219.475;    0.000
453.326; 2432.850;  265.475;    0.000
453.372; 2406.850;  238.475;    0.000
453.418; 2364.850;  240.475;    0.000
453.463; 2406.850;  219.475;    0.000
453.509; 2362.850;  264.475;    0.000
453.555; 2403.850;  247.475;    0.000
453.601; 2272.850;  230.475;    0.000
453.647; 2361.850;  285.475;    0.000
453.692; 2332.850;  240.475;    0.000
453.738; 2448.850;  233.475;    0.000
453.784; 2320.850;  230.475;    0.000
453.829; 2273.850;  246.475;    0.000
453.875; 2403.850;  261.475;    0.000
453.921; 2305.850;  203.475;    0.000
453.967; 2365.850;  241.475;    0.000
454.012; 2323.850;  250.475;    0.000
454.058; 2415.850;  252.475;    0.000
454.104; 2318.850;  239.475;    0.000
454.149; 2365.850;  250.475;    0.000
454.195; 2243.850;  243.475;    0.000
454.240; 2320.850;  252.475;    0.000
454.286; 2284.850;  245.475;    0.000
454.332; 2314.850;  286.475;    0.000
454.377; 2281.850;  254.475;    0.000
454.423; 2346.850;  246.475;    0.000
454.468; 2367.850;  235.475;    0.000
454.514; 2269.850;  231.475;    0.000
454.559; 2262.850;  246.475;    0.000
454.605; 2307.850;  204.475;    0.000
454.650; 2298.850;  272.475;    0.000
454.696; 2378.850;  222.475;    0.000
454.741; 2329.850;  290.475;    0.000
454.787; 2348.850;  262.475;    0.000
454.832; 2300.850;  227.475;    0.000
454.878; 2338.850;  241.475;    0.000
454.923; 2264.850;  272.475;    0.000
454.969; 2333.850;  290.475;    0.000
455.014; 2317.850;  278.475;    0.000
455.060; 2271.850;  246.475;    0.000
455.105; 2322.850;  231.475;    0.000
455.150; 2295.850;  265.475;    0.000
455.196; 2353.850;  266.475;    0.000
455.241; 2323.850;  258.475;    0.000
455.286; 2236.850;  266.475;    0.000
455.332; 2268.850;  252.475;    0.000
455.377; 2264.850;  219.475;    0.000
455.422; 2351.850;  262.475;    0.000
455.468; 2364.850;  260.475;    0.000
455.513; 2249.850;  212.475;    0.000
455.558; 2229.850;  197.475;    0.000
455.604; 2317.850;  262.475;    0.000
455.649; 2250.850;  238.475;    0.000
455.694; 2269.850;  221.475;    0.000
455.739; 2375.850;  251.475;    0.000
455.785; 2351.850;  287.475;    0.000
455.830; 2295.850;  284.475;    0.000
455.875; 2334.850;  234.475;    0.000
455.920; 2265.850;  215.475;    0.000
455.965; 2372.850;  256.475;    0.000
456.010; 2338.850;  266.475;    0.000
456.056; 2282.850;  263.475;    0.000
456.101; 2202.850;  240.475;    0.000
456.146; 2307.850;  258.475;    0.000
456.191; 2375.850;  241.475;    0.000
456.236; 2244.850;  252.475;    0.000
456.281; 2250.850;  218.475;    0.000
456.326; 2268.850;  251.475;    0.000
456.371; 2190.850;  256.475;    0.000
456.416; 2330.850;  301.475;    0.000
456.461; 2261.850;  233.475;    0.000
456.507; 2300.850;  218.475;    0.000
456.552; 2295.850;  278.475;    0.000
456.597; 2316.850;  223.475;    0.000
456.642; 2230.850;  203.475;    0.000
456.687; 2289.850;  245.475;    0.000
456.732; 2219.850;  256.475;    0.000
456.776; 2244.850;  244.475;    0.000
456.821; 2319.850;  276.475;    0.000
456.866; 2316.850;  232.475;    0.000
456.911; 2287.850;  225.475;    0.000
456.956; 2218.850;  237.475;    0.000
457.001; 2309.850;  261.475;    0.000
457.046; 2294.850;  205.475;    0.000
457.091; 2283.850;  241.475;    0.000
457.136; 2280.850;  217.475;    0.000
457.181; 2260.850;  251.475;    0.000
457.225; 2335.850;  241.475;    0.000
457.270; 2300.850;  237.475;    0.000
457.315; 2266.850;  279.475;    0.000
457.360; 2271.850;  245.475;    0.000
457.405; 2309.850;  202.475;    0.000
457.450; 2324.850;  247.475;    0.000
457.494; 2343.850;  243.475;    0.000
457.539; 2268.850;  222.475;    0.000
457.584; 2332.850;  239.475;    0.000
457.629; 2255.850;  236.475;    0.000
457.673; 2247.850;  234.475;    0.000
457.718; 2366.850;  202.475;    0.000
457.763; 2363.850;  274.475;    0.000
457.807; 2307.850;  236.475;    0.000
457.852; 2314.850;  265.475;    0.000
457.897; 2278.850;  252.475;    0.000
457.941; 2356.850;  264.475;    0.000
457.986; 2396.850;  280.475;    0.000
458.031; 2396.850;  217.475;    0.000
458.075; 2296.850;  249.475;    0.000
458.120; 2284.850;  257.475;    0.000
458.165; 2315.850;  183.475;    0.000
458.209; 2269.850;  245.475;    0.000
458.254; 2325.850;  245.475;    0.000
458.298; 2411.850;  265.475;    0.000
458.343; 2357.850;  241.475;    0.000
458.387; 2356.850;  262.475;    0.000
458.432; 2379.850;  245.475;    0.000
458.476; 2381.850;  255.475;    0.000
458.521; 2384.850;  269.475;    0.000
458.565; 2397.850;  265.475;    0.000
458.610; 2293.850;  222.475;    0.000
458.654; 2390.850;  257.475;    0.000
458.699; 2331.850;  296.475;    0.000
458.743; 2401.850;  203.475;    0.000
458.788; 2477.850;  267.475;    0.000
458.832; 2469.850;  274.475;    0.000
458.877; 2532.850;  251.475;    0.000
458.921; 2382.850;  237.475;    0.000
458.965; 2379.850;  264.475;    0.000
459.010; 2483.850;  256.475;    0.000
459.054; 2397.850;  280.475;    0.000
459.099; 2393.850;  240.475;    0.000
459.143; 2474.850;  287.475;    0.000
459.187; 2404.850;  257.475;    0.000
459.231; 2516.850;  273.475;    0.000
459.276; 2433.850;  231.475;    0.000
459.320; 2409.850;  261.475;    0.000
459.364; 2492.850;  278.475;    0.000
459.409; 2469.850;  249.475;    0.000
459.453; 2429.850;  235.475;    0.000
459.497; 2505.850;  262.475;    0.000
459.541; 2491.850;  269.475;    0.000
459.586; 2441.850;  240.475;    0.000
459.630; 2511.850;  261.475;    0.000
459.674; 2483.850;  276.475;    0.000
459.718; 2433.850;  236.475;    0.000
459.762; 2498.850;  263.475;    0.000
459.807; 2479.850;  263.475;    0.000
459.851; 2480.850;  225.475;    0.000
459.895; 2542.850;  247.475;    0.000
459.939; 2451.850;  231.475;    0.000
459.983; 2466.850;  242.475;    0.000
460.027; 2478.850;  248.475;    0.000
460.071; 2451.850;  273.475;    0.000
460.115; 2544.850;  282.475;    0.000
460.159; 2444.850;  264.475;    0.000
460.204; 2492.850;  288.475;    0.000
460.248; 2526.850;  293.475;    0.000
460.292; 2612.850;  277.475;    0.000
460.336; 2429.850;  250.475;    0.000
460.380; 2557.850;  275.475;    0.000
460.424; 2597.850;  243.475;    0.000
460.468; 2448.850;  277.475;    0.000
460.512; 2527.850;  261.475;    0.000
460.556; 2589.850;  266.475;    0.000
460.599; 2523.850;  246.475;    0.000
460.643; 2445.850;  256.475;    0.000
460.687; 2529.850;  257.475;    0.000
460.731; 2552.850;  235.475;    0.000
460.775; 2557.850;  278.475;    0.000
460.819; 2540.850;  268.475;    0.000
460.863; 2481.850;  257.475;    0.000
460.907; 2585.850;  213.475;    0.000
460.951; 2515.850;  274.475;    0.000
460.995; 2581.850;  258.475;    0.000
461.038; 2505.850;  219.475;    0.000
461.082; 2551.850;  253.475;    0.000
461.126; 2635.850;  281.475;    0.000
461.170; 2538.850;  244.475;    0.000
461.214; 2567.850;  262.475;    0.000
461.257; 2609.850;  284.475;    0.000
461.301; 2540.850;  275.475;    0.000
461.345; 2526.850;  267.475;    0.000
461.389; 2508.850;  255.475;    0.000
461.432; 2584.850;  282.475;    0.000
461.476; 2559.850;  263.475;    0.000
461.520; 2605.850;  260.475;    0.000
461.563; 2558.850;  278.475;    0.000
461.607; 2575.850;  236.475;    0.000
461.651; 2629.850;  262.475;    0.000
461.694; 2602.850;  236.475;    0.000
461.738; 2521.850;  295.475;    0.000
461.782; 2556.850;  252.475;    0.000
461.825; 2608.850;  271.475;    0.000
461.869; 2589.850;  278.475;    0.000
461.913; 2570.850;  255.475;    0.000
461.956; 2649.850;  254.475;    0.000
462.000; 2601.850;  299.475;    0.000
462.043; 2541.850;  282.475;    0.000
462.087; 2583.850;  274.475;    0.000
462.130; 2650.850;  270.475;    0.000
462.174; 2645.850;  274.475;    0.000
462.217; 2691.850;  272.475;    0.000
462.261; 2699.850;  286.475;    0.000
462.304; 2628.850;  236.475;    0.000
462.348; 2688.850;  262.475;    0.000
462.391; 2653.850;  244.475;    0.000
462.435; 2684.850;  321.475;    0.000
462.478; 2696.850;  230.475;    0.000
462.522; 2675.850;  245.475;    0.000
462.565; 2593.850;  278.475;    0.000
462.608; 2749.850;  303.475;    0.000
462.652; 2681.850;  275.475;    0.000
462.695; 2747.850;  314.475;    0.000
462.739; 2712.850;  307.475;    0.000
462.782; 2667.850;  286.475;    0.000
462.825; 2725.850;  312.475;    0.000
462.869; 2755.850;  338.475;    0.000
462.912; 2788.850;  304.475;    0.000
462.955; 2785.850;  288.475;    0.000
462.998; 2778.850;  292.475;    0.000
463.042; 2739.850;  309.475;    0.000
463.085; 2794.850;  292.475;    0.000
463.128; 2849.850;  317.475;    0.000
463.172; 2629.850;  287.475;    0.000
463.215;  396.850;  313.475;    0.000
463.258;  344.850;  295.475;    0.000
463.301;  270.850;  275.475;    0.000
463.344;  307.850;  311.475;    0.000
463.388;  313.850;  296.475;    0.000
463.431;  313.850;  277.475;    0.000
463.474;  371.850;  364.475;    0.000
463.517;  320.850;  306.475;    0.000
463.560;  332.850;  308.475;    0.000
463.603;  327.850;  343.475;    0.000
463.646;  371.850;  309.475;    0.000
463.690;  324.850;  309.475;    0.000
463.733;  343.850;  320.475;    0.000
463.776;  283.850;  299.475;    0.000
463.819;  310.850;  320.475;    0.000
463.862;  306.850;  283.475;    0.000

