
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2740.950;  188.825;    0.000
327.340; 2749.950;  209.825;    0.000
327.399; 2816.950;  189.825;    0.000
327.459; 2820.950;  216.825;    0.000
327.518; 2694.950;  200.825;    0.000
327.577; 2736.950;  194.825;    0.000
327.637; 2661.950;  180.825;    0.000
327.696; 2758.950;  208.825;    0.000
327.755; 2776.950;  218.825;    0.000
327.815; 2791.950;  234.825;    0.000
327.874; 2784.950;  259.825;    0.000
327.933; 2769.950;  192.825;    0.000
327.993; 2661.950;  208.825;    0.000
328.052; 2754.950;  221.825;    0.000
328.111; 2708.950;  203.825;    0.000
328.171; 2730.950;  221.825;    0.000
328.230; 2775.950;  222.825;    0.000
328.289; 2677.950;  254.825;    0.000
328.349; 2729.950;  232.825;    0.000
328.408; 2760.950;  223.825;    0.000
328.467; 2787.950;  198.825;    0.000
328.526; 2730.950;  217.825;    0.000
328.586; 2731.950;  185.825;    0.000
328.645; 2729.950;  210.825;    0.000
328.704; 2732.950;  211.825;    0.000
328.763; 2760.950;  231.825;    0.000
328.822; 2707.950;  254.825;    0.000
328.882; 2884.950;  216.825;    0.000
328.941; 2781.950;  239.825;    0.000
329.000; 2748.950;  251.825;    0.000
329.059; 2640.950;  227.825;    0.000
329.118; 2694.950;  233.825;    0.000
329.177; 2770.950;  188.825;    0.000
329.237; 2717.950;  257.825;    0.000
329.296; 2794.950;  265.825;    0.000
329.355; 2790.950;  245.825;    0.000
329.414; 2757.950;  236.825;    0.000
329.473; 2751.950;  242.825;    0.000
329.532; 2821.950;  228.825;    0.000
329.591; 2757.950;  206.825;    0.000
329.650; 2755.950;  250.825;    0.000
329.709; 2747.950;  278.825;    0.000
329.768; 2814.950;  219.825;    0.000
329.827; 2787.950;  254.825;    0.000
329.886; 2867.950;  221.825;    0.000
329.945; 2858.950;  239.825;    0.000
330.004; 2950.950;  245.825;    0.000
330.063; 2963.950;  201.825;    0.000
330.122; 3154.950;  227.825;    0.000
330.181; 3464.950;  196.825;    0.000
330.240; 3505.950;  203.825;    0.000
330.299; 3247.950;  214.825;    0.000
330.358; 2924.950;  196.825;    0.000
330.417; 2823.950;  201.825;    0.000
330.476; 2882.950;  248.825;    0.000
330.535; 2661.950;  253.825;    0.000
330.594; 2648.950;  231.825;    0.000
330.653; 2684.950;  210.825;    0.000
330.712; 2680.950;  242.825;    0.000
330.771; 2625.950;  240.825;    0.000
330.830; 2655.950;  230.825;    0.000
330.889; 2620.950;  217.825;    0.000
330.948; 2636.950;  211.825;    0.000
331.006; 2682.950;  217.825;    0.000
331.065; 2635.950;  170.825;    0.000
331.124; 2764.950;  211.825;    0.000
331.183; 2676.950;  192.825;    0.000
331.242; 2588.950;  227.825;    0.000
331.301; 2633.950;  240.825;    0.000
331.359; 2632.950;  223.825;    0.000
331.418; 2556.950;  215.825;    0.000
331.477; 2598.950;  230.825;    0.000
331.536; 2618.950;  221.825;    0.000
331.595; 2565.950;  198.825;    0.000
331.653; 2604.950;  207.825;    0.000
331.712; 2574.950;  217.825;    0.000
331.771; 2605.950;  221.825;    0.000
331.830; 2577.950;  222.825;    0.000
331.888; 2655.950;  213.825;    0.000
331.947; 2614.950;  233.825;    0.000
332.006; 2753.950;  212.825;    0.000
332.065; 2629.950;  200.825;    0.000
332.123; 2531.950;  223.825;    0.000
332.182; 2524.950;  180.825;    0.000
332.241; 2561.950;  192.825;    0.000
332.299; 2629.950;  172.825;    0.000
332.358; 2551.950;  216.825;    0.000
332.417; 2660.950;  211.825;    0.000
332.475; 2642.950;  222.825;    0.000
332.534; 2679.950;  238.825;    0.000
332.592; 2625.950;  216.825;    0.000
332.651; 2552.950;  196.825;    0.000
332.710; 2640.950;  215.825;    0.000
332.768; 2523.950;  193.825;    0.000
332.827; 2526.950;  201.825;    0.000
332.885; 2701.950;  226.825;    0.000
332.944; 2586.950;  174.825;    0.000
333.003; 2692.950;  187.825;    0.000
333.061; 2640.950;  208.825;    0.000
333.120; 2737.950;  202.825;    0.000
333.178; 2805.950;  227.825;    0.000
333.237; 2839.950;  215.825;    0.000
333.295; 2816.950;  245.825;    0.000
333.354; 2754.950;  194.825;    0.000
333.412; 2749.950;  165.825;    0.000
333.471; 2761.950;  219.825;    0.000
333.529; 2728.950;  255.825;    0.000
333.588; 2914.950;  264.825;    0.000
333.646; 2983.950;  231.825;    0.000
333.705; 3009.950;  232.825;    0.000
333.763; 2959.950;  233.825;    0.000
333.822; 2784.950;  221.825;    0.000
333.880; 2753.950;  180.825;    0.000
333.938; 2814.950;  229.825;    0.000
333.997; 2755.950;  194.825;    0.000
334.055; 2706.950;  230.825;    0.000
334.114; 2778.950;  230.825;    0.000
334.172; 2637.950;  170.825;    0.000
334.230; 2773.950;  192.825;    0.000
334.289; 2642.950;  225.825;    0.000
334.347; 2657.950;  233.825;    0.000
334.405; 2671.950;  207.825;    0.000
334.464; 2693.950;  175.825;    0.000
334.522; 2711.950;  180.825;    0.000
334.580; 2645.950;  172.825;    0.000
334.639; 2655.950;  230.825;    0.000
334.697; 2610.950;  217.825;    0.000
334.755; 2649.950;  217.825;    0.000
334.814; 2718.950;  210.825;    0.000
334.872; 2615.950;  170.825;    0.000
334.930; 2678.950;  167.825;    0.000
334.988; 2593.950;  244.825;    0.000
335.047; 2637.950;  202.825;    0.000
335.105; 2639.950;  181.825;    0.000
335.163; 2704.950;  195.825;    0.000
335.221; 2713.950;  203.825;    0.000
335.280; 2647.950;  216.825;    0.000
335.338; 2639.950;  197.825;    0.000
335.396; 2672.950;  232.825;    0.000
335.454; 2626.950;  211.825;    0.000
335.512; 2695.950;  221.825;    0.000
335.570; 2708.950;  216.825;    0.000
335.629; 2700.950;  244.825;    0.000
335.687; 2742.950;  244.825;    0.000
335.745; 2715.950;  189.825;    0.000
335.803; 2682.950;  198.825;    0.000
335.861; 2718.950;  236.825;    0.000
335.919; 2754.950;  234.825;    0.000
335.977; 2705.950;  214.825;    0.000
336.035; 2688.950;  242.825;    0.000
336.094; 2613.950;  219.825;    0.000
336.152; 2705.950;  196.825;    0.000
336.210; 2711.950;  221.825;    0.000
336.268; 2759.950;  257.825;    0.000
336.326; 2674.950;  211.825;    0.000
336.384; 2673.950;  217.825;    0.000
336.442; 2641.950;  176.825;    0.000
336.500; 2684.950;  242.825;    0.000
336.558; 2640.950;  238.825;    0.000
336.616; 2651.950;  261.825;    0.000
336.674; 2577.950;  200.825;    0.000
336.732; 2553.950;  208.825;    0.000
336.790; 2676.950;  183.825;    0.000
336.848; 2664.950;  199.825;    0.000
336.906; 2674.950;  240.825;    0.000
336.964; 2617.950;  234.825;    0.000
337.022; 2719.950;  282.825;    0.000
337.080; 2742.950;  265.825;    0.000
337.138; 2660.950;  255.825;    0.000
337.195; 2669.950;  200.825;    0.000
337.253; 2667.950;  199.825;    0.000
337.311; 2618.950;  233.825;    0.000
337.369; 2683.950;  250.825;    0.000
337.427; 2656.950;  201.825;    0.000
337.485; 2611.950;  228.825;    0.000
337.543; 2554.950;  221.825;    0.000
337.601; 2523.950;  232.825;    0.000
337.658; 2602.950;  215.825;    0.000
337.716; 2478.950;  198.825;    0.000
337.774; 2578.950;  262.825;    0.000
337.832; 2597.950;  220.825;    0.000
337.890; 2606.950;  194.825;    0.000
337.947; 2593.950;  205.825;    0.000
338.005; 2581.950;  229.825;    0.000
338.063; 2555.950;  237.825;    0.000
338.121; 2577.950;  220.825;    0.000
338.178; 2623.950;  227.825;    0.000
338.236; 2553.950;  238.825;    0.000
338.294; 2583.950;  242.825;    0.000
338.352; 2504.950;  230.825;    0.000
338.409; 2585.950;  222.825;    0.000
338.467; 2594.950;  233.825;    0.000
338.525; 2493.950;  253.825;    0.000
338.583; 2518.950;  221.825;    0.000
338.640; 2458.950;  225.825;    0.000
338.698; 2523.950;  229.825;    0.000
338.756; 2513.950;  238.825;    0.000
338.813; 2637.950;  260.825;    0.000
338.871; 2579.950;  246.825;    0.000
338.928; 2621.950;  240.825;    0.000
338.986; 2588.950;  228.825;    0.000
339.044; 2593.950;  265.825;    0.000
339.101; 2511.950;  224.825;    0.000
339.159; 2556.950;  235.825;    0.000
339.216; 2623.950;  244.825;    0.000
339.274; 2500.950;  266.825;    0.000
339.332; 2593.950;  248.825;    0.000
339.389; 2572.950;  246.825;    0.000
339.447; 2578.950;  237.825;    0.000
339.504; 2618.950;  244.825;    0.000
339.562; 2578.950;  249.825;    0.000
339.619; 2515.950;  266.825;    0.000
339.677; 2652.950;  263.825;    0.000
339.734; 2565.950;  216.825;    0.000
339.792; 2541.950;  276.825;    0.000
339.849; 2571.950;  240.825;    0.000
339.907; 2572.950;  275.825;    0.000
339.964; 2594.950;  243.825;    0.000
340.022; 2523.950;  224.825;    0.000
340.079; 2491.950;  230.825;    0.000
340.137; 2520.950;  232.825;    0.000
340.194; 2600.950;  261.825;    0.000
340.252; 2609.950;  219.825;    0.000
340.309; 2518.950;  212.825;    0.000
340.366; 2506.950;  231.825;    0.000
340.424; 2572.950;  244.825;    0.000
340.481; 2522.950;  238.825;    0.000
340.538; 2479.950;  217.825;    0.000
340.596; 2649.950;  224.825;    0.000
340.653; 2543.950;  225.825;    0.000
340.711; 2534.950;  276.825;    0.000
340.768; 2579.950;  239.825;    0.000
340.825; 2558.950;  216.825;    0.000
340.883; 2569.950;  264.825;    0.000
340.940; 2530.950;  256.825;    0.000
340.997; 2551.950;  230.825;    0.000
341.054; 2466.950;  229.825;    0.000
341.112; 2523.950;  220.825;    0.000
341.169; 2677.950;  276.825;    0.000
341.226; 2519.950;  224.825;    0.000
341.284; 2604.950;  235.825;    0.000
341.341; 2543.950;  226.825;    0.000
341.398; 2566.950;  200.825;    0.000
341.455; 2559.950;  242.825;    0.000
341.512; 2622.950;  226.825;    0.000
341.570; 2614.950;  299.825;    0.000
341.627; 2658.950;  221.825;    0.000
341.684; 2549.950;  204.825;    0.000
341.741; 2648.950;  285.825;    0.000
341.798; 2533.950;  237.825;    0.000
341.856; 2565.950;  223.825;    0.000
341.913; 2573.950;  232.825;    0.000
341.970; 2597.950;  250.825;    0.000
342.027; 2606.950;  272.825;    0.000
342.084; 2637.950;  242.825;    0.000
342.141; 2643.950;  207.825;    0.000
342.198; 2649.950;  252.825;    0.000
342.255; 2577.950;  189.825;    0.000
342.313; 2603.950;  222.825;    0.000
342.370; 2649.950;  203.825;    0.000
342.427; 2490.950;  261.825;    0.000
342.484; 2513.950;  230.825;    0.000
342.541; 2567.950;  224.825;    0.000
342.598; 2578.950;  245.825;    0.000
342.655; 2525.950;  235.825;    0.000
342.712; 2643.950;  238.825;    0.000
342.769; 2633.950;  235.825;    0.000
342.826; 2532.950;  232.825;    0.000
342.883; 2633.950;  212.825;    0.000
342.940; 2503.950;  189.825;    0.000
342.997; 2526.950;  241.825;    0.000
343.054; 2607.950;  235.825;    0.000
343.111; 2504.950;  216.825;    0.000
343.168; 2649.950;  202.825;    0.000
343.225; 2680.950;  228.825;    0.000
343.282; 2647.950;  208.825;    0.000
343.339; 2628.950;  241.825;    0.000
343.395; 2658.950;  206.825;    0.000
343.452; 2643.950;  227.825;    0.000
343.509; 2656.950;  212.825;    0.000
343.566; 2712.950;  266.825;    0.000
343.623; 2656.950;  240.825;    0.000
343.680; 2663.950;  215.825;    0.000
343.737; 2670.950;  231.825;    0.000
343.794; 2734.950;  256.825;    0.000
343.850; 2684.950;  235.825;    0.000
343.907; 2724.950;  246.825;    0.000
343.964; 2808.950;  241.825;    0.000
344.021; 2771.950;  237.825;    0.000
344.078; 2797.950;  248.825;    0.000
344.134; 2774.950;  225.825;    0.000
344.191; 2638.950;  209.825;    0.000
344.248; 2786.950;  234.825;    0.000
344.305; 2778.950;  224.825;    0.000
344.361; 2755.950;  194.825;    0.000
344.418; 2779.950;  240.825;    0.000
344.475; 2691.950;  252.825;    0.000
344.532; 2783.950;  251.825;    0.000
344.588; 2765.950;  240.825;    0.000
344.645; 2754.950;  253.825;    0.000
344.702; 2740.950;  216.825;    0.000
344.758; 2816.950;  258.825;    0.000
344.815; 2718.950;  239.825;    0.000
344.872; 2719.950;  216.825;    0.000
344.928; 2699.950;  236.825;    0.000
344.985; 2786.950;  238.825;    0.000
345.042; 2778.950;  211.825;    0.000
345.098; 2707.950;  223.825;    0.000
345.155; 2646.950;  266.825;    0.000
345.212; 2718.950;  266.825;    0.000
345.268; 2719.950;  245.825;    0.000
345.325; 2709.950;  225.825;    0.000
345.381; 2730.950;  223.825;    0.000
345.438; 2725.950;  259.825;    0.000
345.495; 2751.950;  233.825;    0.000
345.551; 2816.950;  254.825;    0.000
345.608; 2717.950;  212.825;    0.000
345.664; 2725.950;  225.825;    0.000
345.721; 2753.950;  223.825;    0.000
345.777; 2644.950;  226.825;    0.000
345.834; 2622.950;  215.825;    0.000
345.890; 2665.950;  230.825;    0.000
345.947; 2743.950;  232.825;    0.000
346.003; 2697.950;  241.825;    0.000
346.060; 2664.950;  241.825;    0.000
346.116; 2751.950;  231.825;    0.000
346.173; 2683.950;  229.825;    0.000
346.229; 2788.950;  262.825;    0.000
346.285; 2697.950;  232.825;    0.000
346.342; 2828.950;  228.825;    0.000
346.398; 2724.950;  203.825;    0.000
346.455; 2804.950;  214.825;    0.000
346.511; 2748.950;  245.825;    0.000
346.567; 2887.950;  192.825;    0.000
346.624; 2796.950;  206.825;    0.000
346.680; 2846.950;  209.825;    0.000
346.737; 2794.950;  239.825;    0.000
346.793; 2758.950;  234.825;    0.000
346.849; 2772.950;  252.825;    0.000
346.906; 2802.950;  247.825;    0.000
346.962; 2817.950;  274.825;    0.000
347.018; 2885.950;  225.825;    0.000
347.074; 2855.950;  261.825;    0.000
347.131; 2784.950;  230.825;    0.000
347.187; 2715.950;  269.825;    0.000
347.243; 2759.950;  261.825;    0.000
347.300; 2849.950;  236.825;    0.000
347.356; 2756.950;  284.825;    0.000
347.412; 2794.950;  243.825;    0.000
347.468; 2756.950;  276.825;    0.000
347.524; 2754.950;  232.825;    0.000
347.581; 2815.950;  242.825;    0.000
347.637; 2860.950;  270.825;    0.000
347.693; 2737.950;  269.825;    0.000
347.749; 2828.950;  278.825;    0.000
347.805; 2747.950;  224.825;    0.000
347.862; 2856.950;  207.825;    0.000
347.918; 2726.950;  259.825;    0.000
347.974; 2785.950;  244.825;    0.000
348.030; 2814.950;  219.825;    0.000
348.086; 2806.950;  250.825;    0.000
348.142; 2792.950;  251.825;    0.000
348.198; 2899.950;  267.825;    0.000
348.254; 2817.950;  230.825;    0.000
348.311; 2769.950;  261.825;    0.000
348.367; 2817.950;  259.825;    0.000
348.423; 2778.950;  251.825;    0.000
348.479; 2736.950;  251.825;    0.000
348.535; 2853.950;  269.825;    0.000
348.591; 2855.950;  238.825;    0.000
348.647; 2797.950;  273.825;    0.000
348.703; 2857.950;  291.825;    0.000
348.759; 2826.950;  231.825;    0.000
348.815; 2825.950;  286.825;    0.000
348.871; 2796.950;  265.825;    0.000
348.927; 2807.950;  234.825;    0.000
348.983; 2751.950;  267.825;    0.000
349.039; 2855.950;  233.825;    0.000
349.095; 2769.950;  225.825;    0.000
349.151; 2782.950;  242.825;    0.000
349.207; 2882.950;  223.825;    0.000
349.263; 2886.950;  219.825;    0.000
349.319; 2824.950;  226.825;    0.000
349.374; 2861.950;  232.825;    0.000
349.430; 2857.950;  235.825;    0.000
349.486; 3011.950;  227.825;    0.000
349.542; 2921.950;  253.825;    0.000
349.598; 2898.950;  227.825;    0.000
349.654; 2847.950;  270.825;    0.000
349.710; 2897.950;  233.825;    0.000
349.766; 2828.950;  245.825;    0.000
349.821; 2853.950;  242.825;    0.000
349.877; 2861.950;  229.825;    0.000
349.933; 2852.950;  229.825;    0.000
349.989; 2877.950;  230.825;    0.000
350.045; 2864.950;  236.825;    0.000
350.100; 2877.950;  237.825;    0.000
350.156; 2769.950;  230.825;    0.000
350.212; 2890.950;  254.825;    0.000
350.268; 2791.950;  239.825;    0.000
350.323; 2862.950;  204.825;    0.000
350.379; 2849.950;  246.825;    0.000
350.435; 2797.950;  249.825;    0.000
350.491; 2783.950;  217.825;    0.000
350.546; 2826.950;  231.825;    0.000
350.602; 2855.950;  240.825;    0.000
350.658; 2927.950;  235.825;    0.000
350.713; 2743.950;  234.825;    0.000
350.769; 2812.950;  218.825;    0.000
350.825; 2859.950;  227.825;    0.000
350.880; 2864.950;  226.825;    0.000
350.936; 2824.950;  247.825;    0.000
350.992; 2846.950;  213.825;    0.000
351.047; 2894.950;  207.825;    0.000
351.103; 2860.950;  271.825;    0.000
351.158; 2856.950;  251.825;    0.000
351.214; 2820.950;  199.825;    0.000
351.270; 2841.950;  214.825;    0.000
351.325; 2893.950;  235.825;    0.000
351.381; 2844.950;  223.825;    0.000
351.436; 2898.950;  237.825;    0.000
351.492; 2878.950;  221.825;    0.000
351.547; 2967.950;  237.825;    0.000
351.603; 3019.950;  239.825;    0.000
351.658; 2994.950;  209.825;    0.000
351.714; 2853.950;  226.825;    0.000
351.769; 2943.950;  238.825;    0.000
351.825; 2926.950;  226.825;    0.000
351.880; 2856.950;  217.825;    0.000
351.936; 2917.950;  246.825;    0.000
351.991; 2935.950;  233.825;    0.000
352.047; 2856.950;  215.825;    0.000
352.102; 2851.950;  243.825;    0.000
352.158; 2928.950;  234.825;    0.000
352.213; 2777.950;  201.825;    0.000
352.268; 2854.950;  234.825;    0.000
352.324; 2752.950;  211.825;    0.000
352.379; 2986.950;  221.825;    0.000
352.434; 2942.950;  259.825;    0.000
352.490; 2997.950;  250.825;    0.000
352.545; 2885.950;  251.825;    0.000
352.601; 2908.950;  283.825;    0.000
352.656; 2835.950;  236.825;    0.000
352.711; 2907.950;  237.825;    0.000
352.767; 2823.950;  201.825;    0.000
352.822; 2889.950;  209.825;    0.000
352.877; 2896.950;  239.825;    0.000
352.932; 2966.950;  228.825;    0.000
352.988; 2908.950;  202.825;    0.000
353.043; 2948.950;  268.825;    0.000
353.098; 2937.950;  208.825;    0.000
353.153; 2958.950;  219.825;    0.000
353.209; 2897.950;  252.825;    0.000
353.264; 2812.950;  225.825;    0.000
353.319; 2830.950;  234.825;    0.000
353.374; 2835.950;  236.825;    0.000
353.430; 2897.950;  245.825;    0.000
353.485; 2921.950;  238.825;    0.000
353.540; 2964.950;  238.825;    0.000
353.595; 2859.950;  215.825;    0.000
353.650; 2928.950;  238.825;    0.000
353.705; 3001.950;  274.825;    0.000
353.761; 2899.950;  229.825;    0.000
353.816; 2922.950;  275.825;    0.000
353.871; 2910.950;  245.825;    0.000
353.926; 2942.950;  253.825;    0.000
353.981; 2911.950;  269.825;    0.000
354.036; 2882.950;  246.825;    0.000
354.091; 2915.950;  257.825;    0.000
354.146; 2893.950;  278.825;    0.000
354.201; 2961.950;  276.825;    0.000
354.256; 2836.950;  224.825;    0.000
354.311; 2979.950;  287.825;    0.000
354.367; 2822.950;  210.825;    0.000
354.422; 2977.950;  231.825;    0.000
354.477; 2845.950;  226.825;    0.000
354.532; 2928.950;  262.825;    0.000
354.587; 2934.950;  275.825;    0.000
354.642; 2937.950;  247.825;    0.000
354.697; 2967.950;  251.825;    0.000
354.751; 2979.950;  249.825;    0.000
354.806; 2910.950;  217.825;    0.000
354.861; 2921.950;  247.825;    0.000
354.916; 2921.950;  259.825;    0.000
354.971; 2904.950;  241.825;    0.000
355.026; 2946.950;  250.825;    0.000
355.081; 2871.950;  244.825;    0.000
355.136; 2885.950;  203.825;    0.000
355.191; 2913.950;  241.825;    0.000
355.246; 2940.950;  248.825;    0.000
355.301; 2861.950;  259.825;    0.000
355.355; 2894.950;  236.825;    0.000
355.410; 2935.950;  221.825;    0.000
355.465; 2971.950;  206.825;    0.000
355.520; 2998.950;  258.825;    0.000
355.575; 2859.950;  273.825;    0.000
355.630; 2977.950;  252.825;    0.000
355.684; 2962.950;  246.825;    0.000
355.739; 2998.950;  251.825;    0.000
355.794; 2887.950;  247.825;    0.000
355.849; 2924.950;  246.825;    0.000
355.904; 2995.950;  262.825;    0.000
355.958; 2937.950;  249.825;    0.000
356.013; 2955.950;  213.825;    0.000
356.068; 2942.950;  255.825;    0.000
356.123; 2994.950;  205.825;    0.000
356.177; 2954.950;  239.825;    0.000
356.232; 2959.950;  258.825;    0.000
356.287; 3066.950;  248.825;    0.000
356.341; 2961.950;  221.825;    0.000
356.396; 2963.950;  220.825;    0.000
356.451; 2907.950;  231.825;    0.000
356.505; 2964.950;  231.825;    0.000
356.560; 2899.950;  254.825;    0.000
356.615; 2923.950;  234.825;    0.000
356.669; 2942.950;  250.825;    0.000
356.724; 2884.950;  261.825;    0.000
356.778; 2900.950;  207.825;    0.000
356.833; 2950.950;  205.825;    0.000
356.888; 2992.950;  235.825;    0.000
356.942; 2981.950;  205.825;    0.000
356.997; 2938.950;  276.825;    0.000
357.051; 2906.950;  243.825;    0.000
357.106; 2997.950;  242.825;    0.000
357.160; 2918.950;  241.825;    0.000
357.215; 2951.950;  212.825;    0.000
357.269; 2969.950;  238.825;    0.000
357.324; 2967.950;  223.825;    0.000
357.378; 2897.950;  221.825;    0.000
357.433; 2941.950;  262.825;    0.000
357.487; 2996.950;  246.825;    0.000
357.542; 2883.950;  221.825;    0.000
357.596; 2896.950;  225.825;    0.000
357.651; 3089.950;  244.825;    0.000
357.705; 2985.950;  269.825;    0.000
357.760; 2988.950;  209.825;    0.000
357.814; 2872.950;  250.825;    0.000
357.868; 2930.950;  266.825;    0.000
357.923; 2843.950;  248.825;    0.000
357.977; 2895.950;  262.825;    0.000
358.032; 2908.950;  228.825;    0.000
358.086; 2948.950;  257.825;    0.000
358.140; 2965.950;  217.825;    0.000
358.195; 2920.950;  246.825;    0.000
358.249; 2934.950;  255.825;    0.000
358.303; 2960.950;  252.825;    0.000
358.358; 2836.950;  278.825;    0.000
358.412; 2917.950;  276.825;    0.000
358.466; 2964.950;  275.825;    0.000
358.521; 2873.950;  229.825;    0.000
358.575; 3026.950;  270.825;    0.000
358.629; 2924.950;  239.825;    0.000
358.683; 2823.950;  254.825;    0.000
358.738; 2850.950;  239.825;    0.000
358.792; 2921.950;  272.825;    0.000
358.846; 2937.950;  289.825;    0.000
358.900; 2994.950;  299.825;    0.000
358.954; 2968.950;  247.825;    0.000
359.009; 2877.950;  245.825;    0.000
359.063; 2899.950;  272.825;    0.000
359.117; 2943.950;  242.825;    0.000
359.171; 2987.950;  279.825;    0.000
359.225; 3030.950;  221.825;    0.000
359.280; 2867.950;  238.825;    0.000
359.334; 2870.950;  264.825;    0.000
359.388; 2948.950;  273.825;    0.000
359.442; 2942.950;  233.825;    0.000
359.496; 2937.950;  226.825;    0.000
359.550; 2992.950;  271.825;    0.000
359.604; 2999.950;  296.825;    0.000
359.658; 2904.950;  252.825;    0.000
359.712; 2957.950;  256.825;    0.000
359.766; 2879.950;  257.825;    0.000
359.820; 2928.950;  239.825;    0.000
359.875; 2950.950;  252.825;    0.000
359.929; 2896.950;  258.825;    0.000
359.983; 2885.950;  232.825;    0.000
360.037; 3066.950;  268.825;    0.000
360.091; 2896.950;  303.825;    0.000
360.145; 2929.950;  232.825;    0.000
360.199; 2940.950;  255.825;    0.000
360.253; 2901.950;  252.825;    0.000
360.306; 2987.950;  278.825;    0.000
360.360; 2878.950;  249.825;    0.000
360.414; 2969.950;  274.825;    0.000
360.468; 3020.950;  247.825;    0.000
360.522; 2921.950;  268.825;    0.000
360.576; 2858.950;  263.825;    0.000
360.630; 2941.950;  296.825;    0.000
360.684; 3055.950;  253.825;    0.000
360.738; 2880.950;  301.825;    0.000
360.792; 2905.950;  282.825;    0.000
360.846; 2885.950;  277.825;    0.000
360.899; 2969.950;  292.825;    0.000
360.953; 2964.950;  266.825;    0.000
361.007; 2972.950;  240.825;    0.000
361.061; 2955.950;  247.825;    0.000
361.115; 2907.950;  276.825;    0.000
361.168; 2929.950;  288.825;    0.000
361.222; 2900.950;  271.825;    0.000
361.276; 2972.950;  270.825;    0.000
361.330; 2932.950;  295.825;    0.000
361.384; 2834.950;  276.825;    0.000
361.437; 2841.950;  280.825;    0.000
361.491; 2914.950;  261.825;    0.000
361.545; 2910.950;  273.825;    0.000
361.599; 3028.950;  269.825;    0.000
361.652; 2943.950;  258.825;    0.000
361.706; 2875.950;  270.825;    0.000
361.760; 2939.950;  294.825;    0.000
361.813; 2965.950;  244.825;    0.000
361.867; 2914.950;  294.825;    0.000
361.921; 2958.950;  285.825;    0.000
361.974; 2928.950;  269.825;    0.000
362.028; 2886.950;  275.825;    0.000
362.082; 2929.950;  270.825;    0.000
362.135; 2905.950;  259.825;    0.000
362.189; 2965.950;  302.825;    0.000
362.242; 2946.950;  296.825;    0.000
362.296; 2999.950;  285.825;    0.000
362.350; 2905.950;  303.825;    0.000
362.403; 2963.950;  271.825;    0.000
362.457; 2903.950;  285.825;    0.000
362.510; 2877.950;  288.825;    0.000
362.564; 2846.950;  268.825;    0.000
362.617; 2841.950;  285.825;    0.000
362.671; 2774.950;  277.825;    0.000
362.724; 2916.950;  242.825;    0.000
362.778; 2913.950;  274.825;    0.000
362.831; 2941.950;  280.825;    0.000
362.885; 2781.950;  284.825;    0.000
362.938; 2811.950;  276.825;    0.000
362.992;  338.950;  289.825;    0.000
363.045;  273.950;  247.825;    0.000
363.099;  293.950;  260.825;    0.000
363.152;  289.950;  258.825;    0.000
363.205;  280.950;  286.825;    0.000
363.259;  287.950;  236.825;    0.000
363.312;  297.950;  297.825;    0.000
363.366;  283.950;  266.825;    0.000
363.419;  283.950;  309.825;    0.000
363.472;  302.950;  293.825;    0.000
363.526;  308.950;  270.825;    0.000
363.579;  285.950;  276.825;    0.000
363.632;  304.950;  279.825;    0.000
363.686;  280.950;  292.825;    0.000
363.739;  237.950;  248.825;    0.000
363.792;  262.950;  287.825;    0.000

