
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2544.775;  238.475;    0.000
432.979; 2639.775;  252.475;    0.000
433.029; 2668.775;  222.475;    0.000
433.080; 2602.775;  188.475;    0.000
433.130; 2603.775;  223.475;    0.000
433.181; 2640.775;  254.475;    0.000
433.231; 2628.775;  237.475;    0.000
433.282; 2582.775;  242.475;    0.000
433.332; 2655.775;  261.475;    0.000
433.383; 2670.775;  266.475;    0.000
433.433; 2626.775;  286.475;    0.000
433.484; 2630.775;  231.475;    0.000
433.534; 2623.775;  256.475;    0.000
433.585; 2666.775;  253.475;    0.000
433.635; 2609.775;  228.475;    0.000
433.685; 2573.775;  226.475;    0.000
433.736; 2633.775;  276.475;    0.000
433.786; 2684.775;  253.475;    0.000
433.836; 2565.775;  289.475;    0.000
433.887; 2611.775;  241.475;    0.000
433.937; 2643.775;  252.475;    0.000
433.987; 2639.775;  223.475;    0.000
434.038; 2616.775;  241.475;    0.000
434.088; 2575.775;  231.475;    0.000
434.138; 2670.775;  259.475;    0.000
434.189; 2606.775;  263.475;    0.000
434.239; 2688.775;  194.475;    0.000
434.289; 2636.775;  273.475;    0.000
434.339; 2654.775;  212.475;    0.000
434.389; 2685.775;  248.475;    0.000
434.440; 2663.775;  250.475;    0.000
434.490; 2786.775;  278.475;    0.000
434.540; 2652.775;  241.475;    0.000
434.590; 2673.775;  251.475;    0.000
434.640; 2709.775;  207.475;    0.000
434.691; 2652.775;  242.475;    0.000
434.741; 2667.775;  218.475;    0.000
434.791; 2718.775;  267.475;    0.000
434.841; 2719.775;  272.475;    0.000
434.891; 2757.775;  260.475;    0.000
434.941; 2752.775;  258.475;    0.000
434.991; 2742.775;  264.475;    0.000
435.042; 2695.775;  264.475;    0.000
435.092; 2738.775;  271.475;    0.000
435.142; 2659.775;  229.475;    0.000
435.192; 2604.775;  226.475;    0.000
435.242; 2585.775;  253.475;    0.000
435.292; 2594.775;  215.475;    0.000
435.342; 2715.775;  240.475;    0.000
435.392; 2582.775;  235.475;    0.000
435.442; 2616.775;  230.475;    0.000
435.492; 2621.775;  235.475;    0.000
435.542; 2631.775;  230.475;    0.000
435.592; 2544.775;  239.475;    0.000
435.642; 2561.775;  244.475;    0.000
435.692; 2598.775;  236.475;    0.000
435.742; 2655.775;  236.475;    0.000
435.792; 2588.775;  230.475;    0.000
435.842; 2618.775;  248.475;    0.000
435.891; 2571.775;  233.475;    0.000
435.941; 2623.775;  243.475;    0.000
435.991; 2594.775;  279.475;    0.000
436.041; 2542.775;  204.475;    0.000
436.091; 2505.775;  217.475;    0.000
436.141; 2438.775;  205.475;    0.000
436.191; 2566.775;  220.475;    0.000
436.241; 2585.775;  248.475;    0.000
436.290; 2563.775;  255.475;    0.000
436.340; 2487.775;  235.475;    0.000
436.390; 2501.775;  207.475;    0.000
436.440; 2455.775;  207.475;    0.000
436.490; 2447.775;  251.475;    0.000
436.539; 2502.775;  240.475;    0.000
436.589; 2566.775;  198.475;    0.000
436.639; 2541.775;  240.475;    0.000
436.689; 2532.775;  216.475;    0.000
436.738; 2504.775;  246.475;    0.000
436.788; 2473.775;  203.475;    0.000
436.838; 2471.775;  230.475;    0.000
436.887; 2505.775;  235.475;    0.000
436.937; 2480.775;  249.475;    0.000
436.987; 2528.775;  208.475;    0.000
437.036; 2551.775;  232.475;    0.000
437.086; 2444.775;  238.475;    0.000
437.136; 2433.775;  228.475;    0.000
437.185; 2454.775;  219.475;    0.000
437.235; 2512.775;  227.475;    0.000
437.285; 2368.775;  241.475;    0.000
437.334; 2480.775;  216.475;    0.000
437.384; 2465.775;  243.475;    0.000
437.433; 2393.775;  214.475;    0.000
437.483; 2468.775;  246.475;    0.000
437.532; 2412.775;  261.475;    0.000
437.582; 2448.775;  205.475;    0.000
437.631; 2511.775;  218.475;    0.000
437.681; 2341.775;  240.475;    0.000
437.730; 2546.775;  258.475;    0.000
437.780; 2482.775;  237.475;    0.000
437.829; 2410.775;  209.475;    0.000
437.879; 2412.775;  214.475;    0.000
437.928; 2419.775;  223.475;    0.000
437.978; 2409.775;  220.475;    0.000
438.027; 2505.775;  239.475;    0.000
438.077; 2387.775;  231.475;    0.000
438.126; 2402.775;  266.475;    0.000
438.176; 2408.775;  234.475;    0.000
438.225; 2389.775;  237.475;    0.000
438.274; 2325.775;  234.475;    0.000
438.324; 2536.775;  244.475;    0.000
438.373; 2457.775;  232.475;    0.000
438.422; 2454.775;  218.475;    0.000
438.472; 2361.775;  221.475;    0.000
438.521; 2417.775;  190.475;    0.000
438.570; 2472.775;  243.475;    0.000
438.620; 2409.775;  255.475;    0.000
438.669; 2389.775;  210.475;    0.000
438.718; 2463.775;  237.475;    0.000
438.768; 2369.775;  220.475;    0.000
438.817; 2438.775;  218.475;    0.000
438.866; 2409.775;  198.475;    0.000
438.915; 2519.775;  256.475;    0.000
438.965; 2378.775;  221.475;    0.000
439.014; 2405.775;  255.475;    0.000
439.063; 2495.775;  276.475;    0.000
439.112; 2381.775;  220.475;    0.000
439.162; 2440.775;  253.475;    0.000
439.211; 2427.775;  247.475;    0.000
439.260; 2409.775;  220.475;    0.000
439.309; 2398.775;  235.475;    0.000
439.358; 2387.775;  205.475;    0.000
439.407; 2320.775;  207.475;    0.000
439.456; 2428.775;  216.475;    0.000
439.506; 2483.775;  245.475;    0.000
439.555; 2433.775;  264.475;    0.000
439.604; 2392.775;  227.475;    0.000
439.653; 2482.775;  220.475;    0.000
439.702; 2468.775;  223.475;    0.000
439.751; 2364.775;  197.475;    0.000
439.800; 2455.775;  207.475;    0.000
439.849; 2452.775;  238.475;    0.000
439.898; 2399.775;  209.475;    0.000
439.947; 2334.775;  170.475;    0.000
439.996; 2502.775;  233.475;    0.000
440.045; 2440.775;  222.475;    0.000
440.094; 2440.775;  240.475;    0.000
440.143; 2500.775;  249.475;    0.000
440.192; 2535.775;  252.475;    0.000
440.241; 2429.775;  239.475;    0.000
440.290; 2468.775;  234.475;    0.000
440.339; 2460.775;  241.475;    0.000
440.388; 2422.775;  239.475;    0.000
440.437; 2468.775;  231.475;    0.000
440.486; 2449.775;  254.475;    0.000
440.535; 2490.775;  266.475;    0.000
440.583; 2452.775;  205.475;    0.000
440.632; 2409.775;  234.475;    0.000
440.681; 2404.775;  218.475;    0.000
440.730; 2461.775;  248.475;    0.000
440.779; 2465.775;  246.475;    0.000
440.828; 2404.775;  235.475;    0.000
440.876; 2517.775;  218.475;    0.000
440.925; 2496.775;  228.475;    0.000
440.974; 2531.775;  249.475;    0.000
441.023; 2429.775;  192.475;    0.000
441.072; 2506.775;  226.475;    0.000
441.120; 2511.775;  238.475;    0.000
441.169; 2554.775;  255.475;    0.000
441.218; 2466.775;  233.475;    0.000
441.267; 2507.775;  231.475;    0.000
441.315; 2533.775;  214.475;    0.000
441.364; 2516.775;  250.475;    0.000
441.413; 2523.775;  228.475;    0.000
441.461; 2571.775;  209.475;    0.000
441.510; 2600.775;  260.475;    0.000
441.559; 2633.775;  230.475;    0.000
441.607; 2528.775;  220.475;    0.000
441.656; 2556.775;  251.475;    0.000
441.705; 2592.775;  237.475;    0.000
441.753; 2566.775;  257.475;    0.000
441.802; 2565.775;  256.475;    0.000
441.850; 2444.775;  253.475;    0.000
441.899; 2568.775;  212.475;    0.000
441.948; 2544.775;  251.475;    0.000
441.996; 2597.775;  239.475;    0.000
442.045; 2627.775;  223.475;    0.000
442.093; 2536.775;  211.475;    0.000
442.142; 2486.775;  235.475;    0.000
442.190; 2632.775;  254.475;    0.000
442.239; 2571.775;  226.475;    0.000
442.287; 2540.775;  242.475;    0.000
442.336; 2604.775;  256.475;    0.000
442.384; 2623.775;  252.475;    0.000
442.433; 2574.775;  262.475;    0.000
442.481; 2564.775;  246.475;    0.000
442.529; 2578.775;  290.475;    0.000
442.578; 2544.775;  247.475;    0.000
442.626; 2530.775;  247.475;    0.000
442.675; 2639.775;  272.475;    0.000
442.723; 2520.775;  230.475;    0.000
442.771; 2545.775;  234.475;    0.000
442.820; 2546.775;  224.475;    0.000
442.868; 2625.775;  246.475;    0.000
442.917; 2572.775;  249.475;    0.000
442.965; 2650.775;  260.475;    0.000
443.013; 2549.775;  258.475;    0.000
443.062; 2617.775;  259.475;    0.000
443.110; 2571.775;  226.475;    0.000
443.158; 2656.775;  213.475;    0.000
443.206; 2587.775;  201.475;    0.000
443.255; 2655.775;  280.475;    0.000
443.303; 2607.775;  292.475;    0.000
443.351; 2606.775;  256.475;    0.000
443.399; 2616.775;  215.475;    0.000
443.448; 2644.775;  243.475;    0.000
443.496; 2606.775;  249.475;    0.000
443.544; 2556.775;  231.475;    0.000
443.592; 2593.775;  243.475;    0.000
443.640; 2590.775;  252.475;    0.000
443.689; 2678.775;  220.475;    0.000
443.737; 2749.775;  231.475;    0.000
443.785; 2632.775;  256.475;    0.000
443.833; 2671.775;  268.475;    0.000
443.881; 2573.775;  181.475;    0.000
443.929; 2701.775;  245.475;    0.000
443.977; 2725.775;  278.475;    0.000
444.025; 2720.775;  245.475;    0.000
444.074; 2684.775;  233.475;    0.000
444.122; 2713.775;  267.475;    0.000
444.170; 2741.775;  247.475;    0.000
444.218; 2681.775;  246.475;    0.000
444.266; 2642.775;  275.475;    0.000
444.314; 2700.775;  263.475;    0.000
444.362; 2639.775;  240.475;    0.000
444.410; 2677.775;  220.475;    0.000
444.458; 2755.775;  258.475;    0.000
444.506; 2775.775;  258.475;    0.000
444.554; 2740.775;  224.475;    0.000
444.602; 2828.775;  245.475;    0.000
444.650; 2849.775;  261.475;    0.000
444.698; 2772.775;  232.475;    0.000
444.746; 2734.775;  206.475;    0.000
444.793; 2840.775;  249.475;    0.000
444.841; 2778.775;  261.475;    0.000
444.889; 2769.775;  221.475;    0.000
444.937; 2684.775;  215.475;    0.000
444.985; 2745.775;  244.475;    0.000
445.033; 2806.775;  211.475;    0.000
445.081; 2765.775;  225.475;    0.000
445.129; 2813.775;  217.475;    0.000
445.176; 2736.775;  196.475;    0.000
445.224; 2717.775;  211.475;    0.000
445.272; 2793.775;  242.475;    0.000
445.320; 2863.775;  225.475;    0.000
445.368; 2813.775;  249.475;    0.000
445.415; 2826.775;  243.475;    0.000
445.463; 2799.775;  242.475;    0.000
445.511; 2827.775;  248.475;    0.000
445.559; 2772.775;  219.475;    0.000
445.606; 2837.775;  221.475;    0.000
445.654; 2703.775;  202.475;    0.000
445.702; 2790.775;  210.475;    0.000
445.749; 2840.775;  249.475;    0.000
445.797; 2866.775;  206.475;    0.000
445.845; 2741.775;  213.475;    0.000
445.892; 2790.775;  224.475;    0.000
445.940; 2799.775;  214.475;    0.000
445.988; 2856.775;  247.475;    0.000
446.035; 2803.775;  204.475;    0.000
446.083; 2839.775;  235.475;    0.000
446.130; 2793.775;  195.475;    0.000
446.178; 2864.775;  236.475;    0.000
446.226; 2858.775;  218.475;    0.000
446.273; 2892.775;  215.475;    0.000
446.321; 2828.775;  222.475;    0.000
446.368; 2875.775;  228.475;    0.000
446.416; 2832.775;  223.475;    0.000
446.463; 2795.775;  220.475;    0.000
446.511; 2876.775;  198.475;    0.000
446.558; 2882.775;  208.475;    0.000
446.606; 2998.775;  253.475;    0.000
446.653; 2974.775;  198.475;    0.000
446.701; 3016.775;  231.475;    0.000
446.748; 2902.775;  224.475;    0.000
446.796; 3013.775;  201.475;    0.000
446.843; 3053.775;  257.475;    0.000
446.891; 3011.775;  218.475;    0.000
446.938; 2954.775;  232.475;    0.000
446.985; 3001.775;  229.475;    0.000
447.033; 3105.775;  251.475;    0.000
447.080; 3045.775;  257.475;    0.000
447.128; 3128.775;  232.475;    0.000
447.175; 3101.775;  269.475;    0.000
447.222; 3139.775;  185.475;    0.000
447.270; 3193.775;  264.475;    0.000
447.317; 3197.775;  225.475;    0.000
447.364; 3308.775;  243.475;    0.000
447.411; 3269.775;  263.475;    0.000
447.459; 3328.775;  257.475;    0.000
447.506; 3355.775;  175.475;    0.000
447.553; 3331.775;  203.475;    0.000
447.601; 3362.775;  238.475;    0.000
447.648; 3461.775;  244.475;    0.000
447.695; 3446.775;  249.475;    0.000
447.742; 3382.775;  234.475;    0.000
447.789; 3560.775;  228.475;    0.000
447.837; 3635.775;  258.475;    0.000
447.884; 3681.775;  243.475;    0.000
447.931; 3753.775;  235.475;    0.000
447.978; 3755.775;  224.475;    0.000
448.025; 3772.775;  245.475;    0.000
448.072; 3798.775;  212.475;    0.000
448.120; 3843.775;  256.475;    0.000
448.167; 3837.775;  240.475;    0.000
448.214; 3728.775;  247.475;    0.000
448.261; 3586.775;  245.475;    0.000
448.308; 3717.775;  273.475;    0.000
448.355; 3624.775;  257.475;    0.000
448.402; 3587.775;  259.475;    0.000
448.449; 3416.775;  238.475;    0.000
448.496; 3417.775;  245.475;    0.000
448.543; 3435.775;  217.475;    0.000
448.590; 3358.775;  269.475;    0.000
448.637; 3282.775;  250.475;    0.000
448.684; 3310.775;  250.475;    0.000
448.731; 3193.775;  235.475;    0.000
448.778; 3180.775;  265.475;    0.000
448.825; 3153.775;  257.475;    0.000
448.872; 3145.775;  234.475;    0.000
448.919; 3031.775;  216.475;    0.000
448.966; 3109.775;  274.475;    0.000
449.013; 3104.775;  263.475;    0.000
449.060; 3005.775;  247.475;    0.000
449.107; 2979.775;  218.475;    0.000
449.154; 3012.775;  225.475;    0.000
449.200; 2965.775;  212.475;    0.000
449.247; 2854.775;  242.475;    0.000
449.294; 2917.775;  228.475;    0.000
449.341; 2868.775;  232.475;    0.000
449.388; 2876.775;  247.475;    0.000
449.435; 2829.775;  227.475;    0.000
449.481; 2753.775;  270.475;    0.000
449.528; 2801.775;  265.475;    0.000
449.575; 2796.775;  255.475;    0.000
449.622; 2802.775;  210.475;    0.000
449.668; 2835.775;  234.475;    0.000
449.715; 2797.775;  262.475;    0.000
449.762; 2795.775;  247.475;    0.000
449.809; 2782.775;  286.475;    0.000
449.855; 2699.775;  246.475;    0.000
449.902; 2680.775;  224.475;    0.000
449.949; 2755.775;  244.475;    0.000
449.995; 2756.775;  274.475;    0.000
450.042; 2729.775;  272.475;    0.000
450.089; 2686.775;  274.475;    0.000
450.135; 2778.775;  285.475;    0.000
450.182; 2588.775;  251.475;    0.000
450.229; 2720.775;  242.475;    0.000
450.275; 2717.775;  277.475;    0.000
450.322; 2629.775;  260.475;    0.000
450.368; 2789.775;  257.475;    0.000
450.415; 2654.775;  276.475;    0.000
450.462; 2616.775;  298.475;    0.000
450.508; 2677.775;  255.475;    0.000
450.555; 2633.775;  271.475;    0.000
450.601; 2693.775;  281.475;    0.000
450.648; 2543.775;  249.475;    0.000
450.694; 2546.775;  270.475;    0.000
450.741; 2553.775;  256.475;    0.000
450.787; 2545.775;  292.475;    0.000
450.834; 2605.775;  221.475;    0.000
450.880; 2590.775;  265.475;    0.000
450.927; 2563.775;  242.475;    0.000
450.973; 2593.775;  259.475;    0.000
451.019; 2487.775;  221.475;    0.000
451.066; 2529.775;  257.475;    0.000
451.112; 2617.775;  251.475;    0.000
451.159; 2498.775;  278.475;    0.000
451.205; 2585.775;  274.475;    0.000
451.251; 2642.775;  281.475;    0.000
451.298; 2475.775;  273.475;    0.000
451.344; 2525.775;  246.475;    0.000
451.390; 2517.775;  286.475;    0.000
451.437; 2531.775;  268.475;    0.000
451.483; 2529.775;  315.475;    0.000
451.529; 2504.775;  251.475;    0.000
451.576; 2479.775;  306.475;    0.000
451.622; 2437.775;  234.475;    0.000
451.668; 2478.775;  243.475;    0.000
451.714; 2475.775;  256.475;    0.000
451.761; 2452.775;  264.475;    0.000
451.807; 2450.775;  284.475;    0.000
451.853; 2463.775;  282.475;    0.000
451.899; 2423.775;  240.475;    0.000
451.945; 2470.775;  263.475;    0.000
451.992; 2484.775;  255.475;    0.000
452.038; 2433.775;  273.475;    0.000
452.084; 2442.775;  274.475;    0.000
452.130; 2476.775;  261.475;    0.000
452.176; 2449.775;  246.475;    0.000
452.222; 2396.775;  238.475;    0.000
452.268; 2419.775;  267.475;    0.000
452.315; 2353.775;  274.475;    0.000
452.361; 2436.775;  241.475;    0.000
452.407; 2475.775;  274.475;    0.000
452.453; 2436.775;  260.475;    0.000
452.499; 2452.775;  232.475;    0.000
452.545; 2413.775;  252.475;    0.000
452.591; 2424.775;  263.475;    0.000
452.637; 2420.775;  208.475;    0.000
452.683; 2346.775;  237.475;    0.000
452.729; 2324.775;  263.475;    0.000
452.775; 2397.775;  291.475;    0.000
452.821; 2380.775;  238.475;    0.000
452.867; 2468.775;  223.475;    0.000
452.913; 2367.775;  257.475;    0.000
452.959; 2348.775;  238.475;    0.000
453.005; 2387.775;  252.475;    0.000
453.051; 2334.775;  260.475;    0.000
453.097; 2332.775;  268.475;    0.000
453.142; 2316.775;  231.475;    0.000
453.188; 2380.775;  266.475;    0.000
453.234; 2386.775;  233.475;    0.000
453.280; 2359.775;  219.475;    0.000
453.326; 2376.775;  265.475;    0.000
453.372; 2284.775;  238.475;    0.000
453.418; 2336.775;  240.475;    0.000
453.463; 2337.775;  219.475;    0.000
453.509; 2312.775;  264.475;    0.000
453.555; 2266.775;  247.475;    0.000
453.601; 2352.775;  230.475;    0.000
453.647; 2304.775;  285.475;    0.000
453.692; 2299.775;  240.475;    0.000
453.738; 2320.775;  233.475;    0.000
453.784; 2325.775;  230.475;    0.000
453.829; 2218.775;  246.475;    0.000
453.875; 2284.775;  261.475;    0.000
453.921; 2314.775;  203.475;    0.000
453.967; 2300.775;  241.475;    0.000
454.012; 2287.775;  250.475;    0.000
454.058; 2325.775;  252.475;    0.000
454.104; 2336.775;  239.475;    0.000
454.149; 2311.775;  250.475;    0.000
454.195; 2222.775;  243.475;    0.000
454.240; 2358.775;  252.475;    0.000
454.286; 2335.775;  245.475;    0.000
454.332; 2372.775;  286.475;    0.000
454.377; 2274.775;  254.475;    0.000
454.423; 2179.775;  246.475;    0.000
454.468; 2265.775;  235.475;    0.000
454.514; 2320.775;  231.475;    0.000
454.559; 2322.775;  246.475;    0.000
454.605; 2217.775;  204.475;    0.000
454.650; 2288.775;  272.475;    0.000
454.696; 2289.775;  222.475;    0.000
454.741; 2316.775;  290.475;    0.000
454.787; 2337.775;  262.475;    0.000
454.832; 2205.775;  227.475;    0.000
454.878; 2340.775;  241.475;    0.000
454.923; 2323.775;  272.475;    0.000
454.969; 2314.775;  290.475;    0.000
455.014; 2275.775;  278.475;    0.000
455.060; 2191.775;  246.475;    0.000
455.105; 2212.775;  231.475;    0.000
455.150; 2240.775;  265.475;    0.000
455.196; 2283.775;  266.475;    0.000
455.241; 2278.775;  258.475;    0.000
455.286; 2308.775;  266.475;    0.000
455.332; 2258.775;  252.475;    0.000
455.377; 2288.775;  219.475;    0.000
455.422; 2288.775;  262.475;    0.000
455.468; 2289.775;  260.475;    0.000
455.513; 2234.775;  212.475;    0.000
455.558; 2225.775;  197.475;    0.000
455.604; 2280.775;  262.475;    0.000
455.649; 2272.775;  238.475;    0.000
455.694; 2299.775;  221.475;    0.000
455.739; 2249.775;  251.475;    0.000
455.785; 2265.775;  287.475;    0.000
455.830; 2264.775;  284.475;    0.000
455.875; 2312.775;  234.475;    0.000
455.920; 2246.775;  215.475;    0.000
455.965; 2307.775;  256.475;    0.000
456.010; 2351.775;  266.475;    0.000
456.056; 2264.775;  263.475;    0.000
456.101; 2322.775;  240.475;    0.000
456.146; 2323.775;  258.475;    0.000
456.191; 2256.775;  241.475;    0.000
456.236; 2190.775;  252.475;    0.000
456.281; 2208.775;  218.475;    0.000
456.326; 2217.775;  251.475;    0.000
456.371; 2198.775;  256.475;    0.000
456.416; 2204.775;  301.475;    0.000
456.461; 2159.775;  233.475;    0.000
456.507; 2234.775;  218.475;    0.000
456.552; 2289.775;  278.475;    0.000
456.597; 2317.775;  223.475;    0.000
456.642; 2274.775;  203.475;    0.000
456.687; 2198.775;  245.475;    0.000
456.732; 2281.775;  256.475;    0.000
456.776; 2301.775;  244.475;    0.000
456.821; 2327.775;  276.475;    0.000
456.866; 2281.775;  232.475;    0.000
456.911; 2243.775;  225.475;    0.000
456.956; 2251.775;  237.475;    0.000
457.001; 2219.775;  261.475;    0.000
457.046; 2246.775;  205.475;    0.000
457.091; 2281.775;  241.475;    0.000
457.136; 2220.775;  217.475;    0.000
457.181; 2316.775;  251.475;    0.000
457.225; 2228.775;  241.475;    0.000
457.270; 2255.775;  237.475;    0.000
457.315; 2297.775;  279.475;    0.000
457.360; 2248.775;  245.475;    0.000
457.405; 2284.775;  202.475;    0.000
457.450; 2298.775;  247.475;    0.000
457.494; 2308.775;  243.475;    0.000
457.539; 2245.775;  222.475;    0.000
457.584; 2350.775;  239.475;    0.000
457.629; 2308.775;  236.475;    0.000
457.673; 2307.775;  234.475;    0.000
457.718; 2284.775;  202.475;    0.000
457.763; 2335.775;  274.475;    0.000
457.807; 2317.775;  236.475;    0.000
457.852; 2360.775;  265.475;    0.000
457.897; 2322.775;  252.475;    0.000
457.941; 2324.775;  264.475;    0.000
457.986; 2350.775;  280.475;    0.000
458.031; 2361.775;  217.475;    0.000
458.075; 2310.775;  249.475;    0.000
458.120; 2383.775;  257.475;    0.000
458.165; 2382.775;  183.475;    0.000
458.209; 2373.775;  245.475;    0.000
458.254; 2375.775;  245.475;    0.000
458.298; 2449.775;  265.475;    0.000
458.343; 2340.775;  241.475;    0.000
458.387; 2379.775;  262.475;    0.000
458.432; 2291.775;  245.475;    0.000
458.476; 2360.775;  255.475;    0.000
458.521; 2373.775;  269.475;    0.000
458.565; 2336.775;  265.475;    0.000
458.610; 2344.775;  222.475;    0.000
458.654; 2370.775;  257.475;    0.000
458.699; 2426.775;  296.475;    0.000
458.743; 2375.775;  203.475;    0.000
458.788; 2538.775;  267.475;    0.000
458.832; 2452.775;  274.475;    0.000
458.877; 2569.775;  251.475;    0.000
458.921; 2457.775;  237.475;    0.000
458.965; 2422.775;  264.475;    0.000
459.010; 2435.775;  256.475;    0.000
459.054; 2486.775;  280.475;    0.000
459.099; 2437.775;  240.475;    0.000
459.143; 2483.775;  287.475;    0.000
459.187; 2459.775;  257.475;    0.000
459.231; 2416.775;  273.475;    0.000
459.276; 2411.775;  231.475;    0.000
459.320; 2553.775;  261.475;    0.000
459.364; 2304.775;  278.475;    0.000
459.409; 2430.775;  249.475;    0.000
459.453; 2524.775;  235.475;    0.000
459.497; 2458.775;  262.475;    0.000
459.541; 2463.775;  269.475;    0.000
459.586; 2456.775;  240.475;    0.000
459.630; 2523.775;  261.475;    0.000
459.674; 2542.775;  276.475;    0.000
459.718; 2527.775;  236.475;    0.000
459.762; 2380.775;  263.475;    0.000
459.807; 2562.775;  263.475;    0.000
459.851; 2466.775;  225.475;    0.000
459.895; 2539.775;  247.475;    0.000
459.939; 2490.775;  231.475;    0.000
459.983; 2438.775;  242.475;    0.000
460.027; 2463.775;  248.475;    0.000
460.071; 2579.775;  273.475;    0.000
460.115; 2472.775;  282.475;    0.000
460.159; 2605.775;  264.475;    0.000
460.204; 2477.775;  288.475;    0.000
460.248; 2596.775;  293.475;    0.000
460.292; 2582.775;  277.475;    0.000
460.336; 2480.775;  250.475;    0.000
460.380; 2577.775;  275.475;    0.000
460.424; 2485.775;  243.475;    0.000
460.468; 2586.775;  277.475;    0.000
460.512; 2569.775;  261.475;    0.000
460.556; 2580.775;  266.475;    0.000
460.599; 2613.775;  246.475;    0.000
460.643; 2593.775;  256.475;    0.000
460.687; 2599.775;  257.475;    0.000
460.731; 2427.775;  235.475;    0.000
460.775; 2532.775;  278.475;    0.000
460.819; 2597.775;  268.475;    0.000
460.863; 2575.775;  257.475;    0.000
460.907; 2512.775;  213.475;    0.000
460.951; 2532.775;  274.475;    0.000
460.995; 2552.775;  258.475;    0.000
461.038; 2585.775;  219.475;    0.000
461.082; 2642.775;  253.475;    0.000
461.126; 2550.775;  281.475;    0.000
461.170; 2486.775;  244.475;    0.000
461.214; 2552.775;  262.475;    0.000
461.257; 2575.775;  284.475;    0.000
461.301; 2597.775;  275.475;    0.000
461.345; 2573.775;  267.475;    0.000
461.389; 2519.775;  255.475;    0.000
461.432; 2562.775;  282.475;    0.000
461.476; 2540.775;  263.475;    0.000
461.520; 2537.775;  260.475;    0.000
461.563; 2499.775;  278.475;    0.000
461.607; 2560.775;  236.475;    0.000
461.651; 2595.775;  262.475;    0.000
461.694; 2570.775;  236.475;    0.000
461.738; 2529.775;  295.475;    0.000
461.782; 2618.775;  252.475;    0.000
461.825; 2592.775;  271.475;    0.000
461.869; 2708.775;  278.475;    0.000
461.913; 2669.775;  255.475;    0.000
461.956; 2675.775;  254.475;    0.000
462.000; 2645.775;  299.475;    0.000
462.043; 2738.775;  282.475;    0.000
462.087; 2702.775;  274.475;    0.000
462.130; 2599.775;  270.475;    0.000
462.174; 2718.775;  274.475;    0.000
462.217; 2657.775;  272.475;    0.000
462.261; 2703.775;  286.475;    0.000
462.304; 2669.775;  236.475;    0.000
462.348; 2640.775;  262.475;    0.000
462.391; 2779.775;  244.475;    0.000
462.435; 2681.775;  321.475;    0.000
462.478; 2606.775;  230.475;    0.000
462.522; 2729.775;  245.475;    0.000
462.565; 2840.775;  278.475;    0.000
462.608; 2706.775;  303.475;    0.000
462.652; 2733.775;  275.475;    0.000
462.695; 2805.775;  314.475;    0.000
462.739; 2725.775;  307.475;    0.000
462.782; 2730.775;  286.475;    0.000
462.825; 2853.775;  312.475;    0.000
462.869; 2879.775;  338.475;    0.000
462.912; 2763.775;  304.475;    0.000
462.955; 2817.775;  288.475;    0.000
462.998; 2855.775;  292.475;    0.000
463.042; 2825.775;  309.475;    0.000
463.085; 2806.775;  292.475;    0.000
463.128; 2820.775;  317.475;    0.000
463.172; 2759.775;  287.475;    0.000
463.215;  392.775;  313.475;    0.000
463.258;  295.775;  295.475;    0.000
463.301;  317.775;  275.475;    0.000
463.344;  316.775;  311.475;    0.000
463.388;  320.775;  296.475;    0.000
463.431;  302.775;  277.475;    0.000
463.474;  362.775;  364.475;    0.000
463.517;  305.775;  306.475;    0.000
463.560;  320.775;  308.475;    0.000
463.603;  312.775;  343.475;    0.000
463.646;  325.775;  309.475;    0.000
463.690;  327.775;  309.475;    0.000
463.733;  315.775;  320.475;    0.000
463.776;  296.775;  299.475;    0.000
463.819;  322.775;  320.475;    0.000
463.862;  337.775;  283.475;    0.000

