
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 3287.825;  177.375;    0.000
630.764; 3219.825;  224.375;    0.000
630.883; 3239.825;  220.375;    0.000
631.002; 3219.825;  187.375;    0.000
631.121; 3241.825;  208.375;    0.000
631.240; 3356.825;  217.375;    0.000
631.359; 3222.825;  241.375;    0.000
631.477; 3328.825;  189.375;    0.000
631.596; 3306.825;  244.375;    0.000
631.715; 3243.825;  241.375;    0.000
631.834; 3261.825;  219.375;    0.000
631.952; 3332.825;  231.375;    0.000
632.071; 3267.825;  197.375;    0.000
632.190; 3240.825;  193.375;    0.000
632.308; 3286.825;  185.375;    0.000
632.427; 3305.825;  188.375;    0.000
632.546; 3275.825;  208.375;    0.000
632.664; 3156.825;  191.375;    0.000
632.783; 3231.825;  201.375;    0.000
632.901; 3226.825;  239.375;    0.000
633.020; 3177.825;  197.375;    0.000
633.138; 3216.825;  189.375;    0.000
633.257; 3167.825;  210.375;    0.000
633.375; 3262.825;  213.375;    0.000
633.494; 3238.825;  206.375;    0.000
633.612; 3225.825;  231.375;    0.000
633.731; 3187.825;  213.375;    0.000
633.849; 3258.825;  244.375;    0.000
633.968; 3180.825;  251.375;    0.000
634.086; 3160.825;  224.375;    0.000
634.204; 3279.825;  212.375;    0.000
634.323; 3184.825;  213.375;    0.000
634.441; 3232.825;  219.375;    0.000
634.559; 3155.825;  198.375;    0.000
634.678; 3205.825;  201.375;    0.000
634.796; 3160.825;  179.375;    0.000
634.914; 3159.825;  255.375;    0.000
635.032; 3259.825;  264.375;    0.000
635.151; 3102.825;  228.375;    0.000
635.269; 3203.825;  223.375;    0.000
635.387; 3103.825;  228.375;    0.000
635.505; 3192.825;  214.375;    0.000
635.623; 3284.825;  279.375;    0.000
635.742; 3154.825;  237.375;    0.000
635.860; 3252.825;  244.375;    0.000
635.978; 3234.825;  213.375;    0.000
636.096; 3147.825;  230.375;    0.000
636.214; 3163.825;  252.375;    0.000
636.332; 3200.825;  221.375;    0.000
636.450; 3173.825;  227.375;    0.000
636.568; 3188.825;  193.375;    0.000
636.686; 3198.825;  208.375;    0.000
636.804; 3116.825;  213.375;    0.000
636.922; 3197.825;  199.375;    0.000
637.040; 3121.825;  202.375;    0.000
637.158; 3189.825;  239.375;    0.000
637.276; 3200.825;  225.375;    0.000
637.394; 3177.825;  217.375;    0.000
637.512; 3109.825;  192.375;    0.000
637.629; 3203.825;  216.375;    0.000
637.747; 3051.825;  198.375;    0.000
637.865; 3221.825;  265.375;    0.000
637.983; 3241.825;  245.375;    0.000
638.101; 3131.825;  199.375;    0.000
638.218; 3166.825;  197.375;    0.000
638.336; 3164.825;  212.375;    0.000
638.454; 3145.825;  227.375;    0.000
638.572; 3231.825;  215.375;    0.000
638.689; 3080.825;  214.375;    0.000
638.807; 3146.825;  233.375;    0.000
638.925; 3155.825;  217.375;    0.000
639.042; 3119.825;  180.375;    0.000
639.160; 3170.825;  220.375;    0.000
639.278; 3131.825;  180.375;    0.000
639.395; 3192.825;  243.375;    0.000
639.513; 3108.825;  207.375;    0.000
639.630; 3134.825;  183.375;    0.000
639.748; 3224.825;  231.375;    0.000
639.865; 3232.825;  215.375;    0.000
639.983; 3185.825;  182.375;    0.000
640.100; 3153.825;  190.375;    0.000
640.218; 3190.825;  224.375;    0.000
640.335; 3095.825;  214.375;    0.000
640.453; 3193.825;  212.375;    0.000
640.570; 3143.825;  224.375;    0.000
640.688; 3149.825;  220.375;    0.000
640.805; 3126.825;  189.375;    0.000
640.922; 3124.825;  256.375;    0.000
641.040; 3111.825;  209.375;    0.000
641.157; 3152.825;  195.375;    0.000
641.274; 3197.825;  195.375;    0.000
641.391; 3218.825;  231.375;    0.000
641.509; 3149.825;  207.375;    0.000
641.626; 3194.825;  227.375;    0.000
641.743; 3153.825;  188.375;    0.000
641.860; 3145.825;  208.375;    0.000
641.978; 3122.825;  222.375;    0.000
642.095; 3147.825;  194.375;    0.000
642.212; 3168.825;  202.375;    0.000
642.329; 3153.825;  241.375;    0.000
642.446; 3129.825;  261.375;    0.000
642.563; 3178.825;  236.375;    0.000
642.681; 3216.825;  228.375;    0.000
642.798; 3139.825;  242.375;    0.000
642.915; 3179.825;  197.375;    0.000
643.032; 3173.825;  239.375;    0.000
643.149; 3048.825;  241.375;    0.000
643.266; 3171.825;  199.375;    0.000
643.383; 3130.825;  200.375;    0.000
643.500; 3182.825;  221.375;    0.000
643.617; 3147.825;  196.375;    0.000
643.734; 3151.825;  207.375;    0.000
643.850; 3100.825;  222.375;    0.000
643.967; 3260.825;  235.375;    0.000
644.084; 3308.825;  233.375;    0.000
644.201; 3158.825;  229.375;    0.000
644.318; 3190.825;  210.375;    0.000
644.435; 3245.825;  234.375;    0.000
644.552; 3129.825;  220.375;    0.000
644.668; 3119.825;  231.375;    0.000
644.785; 3224.825;  231.375;    0.000
644.902; 3242.825;  238.375;    0.000
645.019; 3195.825;  226.375;    0.000
645.135; 3219.825;  179.375;    0.000
645.252; 3228.825;  224.375;    0.000
645.369; 3239.825;  206.375;    0.000
645.485; 3204.825;  200.375;    0.000
645.602; 3280.825;  210.375;    0.000
645.719; 3274.825;  206.375;    0.000
645.835; 3361.825;  247.375;    0.000
645.952; 3270.825;  222.375;    0.000
646.068; 3215.825;  205.375;    0.000
646.185; 3301.825;  230.375;    0.000
646.302; 3352.825;  254.375;    0.000
646.418; 3323.825;  230.375;    0.000
646.535; 3258.825;  214.375;    0.000
646.651; 3306.825;  179.375;    0.000
646.768; 3299.825;  190.375;    0.000
646.884; 3435.825;  208.375;    0.000
647.000; 3384.825;  262.375;    0.000
647.117; 3234.825;  212.375;    0.000
647.233; 3380.825;  228.375;    0.000
647.350; 3372.825;  208.375;    0.000
647.466; 3418.825;  211.375;    0.000
647.582; 3389.825;  196.375;    0.000
647.699; 3506.825;  217.375;    0.000
647.815; 3359.825;  203.375;    0.000
647.931; 3505.825;  201.375;    0.000
648.047; 3502.825;  182.375;    0.000
648.164; 3553.825;  219.375;    0.000
648.280; 3376.825;  213.375;    0.000
648.396; 3508.825;  202.375;    0.000
648.512; 3531.825;  233.375;    0.000
648.629; 3452.825;  206.375;    0.000
648.745; 3441.825;  188.375;    0.000
648.861; 3563.825;  209.375;    0.000
648.977; 3573.825;  218.375;    0.000
649.093; 3458.825;  225.375;    0.000
649.209; 3535.825;  240.375;    0.000
649.325; 3629.825;  253.375;    0.000
649.441; 3532.825;  263.375;    0.000
649.557; 3515.825;  256.375;    0.000
649.673; 3568.825;  211.375;    0.000
649.789; 3586.825;  237.375;    0.000
649.905; 3513.825;  183.375;    0.000
650.021; 3629.825;  238.375;    0.000
650.137; 3544.825;  241.375;    0.000
650.253; 3623.825;  228.375;    0.000
650.369; 3636.825;  221.375;    0.000
650.485; 3609.825;  240.375;    0.000
650.601; 3645.825;  254.375;    0.000
650.717; 3635.825;  201.375;    0.000
650.833; 3688.825;  257.375;    0.000
650.948; 3735.825;  213.375;    0.000
651.064; 3707.825;  223.375;    0.000
651.180; 3765.825;  230.375;    0.000
651.296; 3728.825;  235.375;    0.000
651.411; 3845.825;  221.375;    0.000
651.527; 3784.825;  233.375;    0.000
651.643; 3778.825;  236.375;    0.000
651.759; 3917.825;  268.375;    0.000
651.874; 3845.825;  214.375;    0.000
651.990; 3919.825;  251.375;    0.000
652.105; 3905.825;  217.375;    0.000
652.221; 3916.825;  243.375;    0.000
652.337; 4007.825;  231.375;    0.000
652.452; 3943.825;  238.375;    0.000
652.568; 3944.825;  188.375;    0.000
652.683; 4047.825;  197.375;    0.000
652.799; 4107.825;  194.375;    0.000
652.914; 4052.825;  222.375;    0.000
653.030; 4176.825;  200.375;    0.000
653.145; 4239.825;  235.375;    0.000
653.261; 4242.825;  261.375;    0.000
653.376; 4308.825;  228.375;    0.000
653.492; 4327.825;  222.375;    0.000
653.607; 4341.825;  227.375;    0.000
653.722; 4428.825;  250.375;    0.000
653.838; 4534.825;  255.375;    0.000
653.953; 4527.825;  235.375;    0.000
654.068; 4672.825;  266.375;    0.000
654.184; 4695.825;  210.375;    0.000
654.299; 4853.825;  240.375;    0.000
654.414; 4804.825;  222.375;    0.000
654.530; 4952.825;  222.375;    0.000
654.645; 4997.825;  256.375;    0.000
654.760; 5084.825;  244.375;    0.000
654.875; 5261.825;  229.375;    0.000
654.990; 5451.825;  226.375;    0.000
655.106; 5433.825;  254.375;    0.000
655.221; 5561.825;  251.375;    0.000
655.336; 5689.825;  245.375;    0.000
655.451; 5809.825;  199.375;    0.000
655.566; 6126.825;  228.375;    0.000
655.681; 6205.825;  208.375;    0.000
655.796; 6435.825;  218.375;    0.000
655.911; 6513.825;  233.375;    0.000
656.026; 6893.825;  232.375;    0.000
656.141; 7094.825;  223.375;    0.000
656.256; 7317.825;  247.375;    0.000
656.371; 7376.825;  220.375;    0.000
656.486; 7307.825;  225.375;    0.000
656.601; 7205.825;  257.375;    0.000
656.716; 7124.825;  248.375;    0.000
656.831; 7027.825;  262.375;    0.000
656.946; 6861.825;  249.375;    0.000
657.060; 6918.825;  245.375;    0.000
657.175; 6653.825;  245.375;    0.000
657.290; 6437.825;  219.375;    0.000
657.405; 6348.825;  286.375;    0.000
657.520; 6155.825;  259.375;    0.000
657.634; 6020.825;  239.375;    0.000
657.749; 5909.825;  227.375;    0.000
657.864; 5983.825;  210.375;    0.000
657.979; 5685.825;  236.375;    0.000
658.093; 5662.825;  210.375;    0.000
658.208; 5505.825;  248.375;    0.000
658.323; 5363.825;  216.375;    0.000
658.437; 5282.825;  248.375;    0.000
658.552; 5157.825;  249.375;    0.000
658.666; 5228.825;  256.375;    0.000
658.781; 5109.825;  247.375;    0.000
658.895; 5020.825;  209.375;    0.000
659.010; 4916.825;  219.375;    0.000
659.125; 4713.825;  215.375;    0.000
659.239; 4749.825;  205.375;    0.000
659.353; 4685.825;  246.375;    0.000
659.468; 4721.825;  245.375;    0.000
659.582; 4647.825;  244.375;    0.000
659.697; 4531.825;  242.375;    0.000
659.811; 4493.825;  239.375;    0.000
659.926; 4487.825;  226.375;    0.000
660.040; 4367.825;  255.375;    0.000
660.154; 4360.825;  225.375;    0.000
660.269; 4300.825;  200.375;    0.000
660.383; 4281.825;  192.375;    0.000
660.497; 4292.825;  218.375;    0.000
660.612; 4162.825;  236.375;    0.000
660.726; 4159.825;  263.375;    0.000
660.840; 4195.825;  205.375;    0.000
660.954; 4029.825;  219.375;    0.000
661.068; 3973.825;  240.375;    0.000
661.183; 3970.825;  221.375;    0.000
661.297; 3934.825;  194.375;    0.000
661.411; 3840.825;  253.375;    0.000
661.525; 3797.825;  246.375;    0.000
661.639; 3861.825;  217.375;    0.000
661.753; 3784.825;  241.375;    0.000
661.867; 3796.825;  276.375;    0.000
661.981; 3709.825;  203.375;    0.000
662.095; 3663.825;  224.375;    0.000
662.209; 3547.825;  217.375;    0.000
662.323; 3641.825;  251.375;    0.000
662.437; 3497.825;  243.375;    0.000
662.551; 3621.825;  244.375;    0.000
662.665; 3568.825;  247.375;    0.000
662.779; 3546.825;  251.375;    0.000
662.893; 3499.825;  254.375;    0.000
663.007; 3553.825;  222.375;    0.000
663.121; 3495.825;  253.375;    0.000
663.235; 3431.825;  270.375;    0.000
663.349; 3406.825;  242.375;    0.000
663.462; 3450.825;  230.375;    0.000
663.576; 3295.825;  230.375;    0.000
663.690; 3368.825;  249.375;    0.000
663.804; 3302.825;  200.375;    0.000
663.917; 3312.825;  204.375;    0.000
664.031; 3286.825;  206.375;    0.000
664.145; 3290.825;  202.375;    0.000
664.258; 3169.825;  221.375;    0.000
664.372; 3180.825;  215.375;    0.000
664.486; 3225.825;  179.375;    0.000
664.599; 3106.825;  208.375;    0.000
664.713; 3174.825;  268.375;    0.000
664.827; 3137.825;  225.375;    0.000
664.940; 3099.825;  222.375;    0.000
665.054; 3107.825;  208.375;    0.000
665.167; 3208.825;  253.375;    0.000
665.281; 3046.825;  237.375;    0.000
665.394; 3123.825;  227.375;    0.000
665.508; 2996.825;  192.375;    0.000
665.621; 3124.825;  175.375;    0.000
665.735; 3065.825;  249.375;    0.000
665.848; 3038.825;  197.375;    0.000
665.961; 2912.825;  206.375;    0.000
666.075; 3037.825;  245.375;    0.000
666.188; 3135.825;  230.375;    0.000
666.301; 2897.825;  219.375;    0.000
666.415; 2998.825;  231.375;    0.000
666.528; 2983.825;  258.375;    0.000
666.641; 2901.825;  243.375;    0.000
666.755; 3016.825;  208.375;    0.000
666.868; 2919.825;  228.375;    0.000
666.981; 2906.825;  244.375;    0.000
667.094; 2950.825;  244.375;    0.000
667.207; 2823.825;  226.375;    0.000
667.321; 2805.825;  175.375;    0.000
667.434; 2808.825;  211.375;    0.000
667.547; 2980.825;  249.375;    0.000
667.660; 2892.825;  225.375;    0.000
667.773; 2876.825;  242.375;    0.000
667.886; 2845.825;  246.375;    0.000
667.999; 2933.825;  244.375;    0.000
668.112; 2759.825;  227.375;    0.000
668.225; 2771.825;  231.375;    0.000
668.338; 2823.825;  256.375;    0.000
668.451; 2725.825;  216.375;    0.000
668.564; 2773.825;  261.375;    0.000
668.677; 2808.825;  230.375;    0.000
668.790; 2768.825;  192.375;    0.000
668.903; 2742.825;  243.375;    0.000
669.016; 2665.825;  201.375;    0.000
669.129; 2605.825;  249.375;    0.000
669.242; 2623.825;  190.375;    0.000
669.354; 2685.825;  219.375;    0.000
669.467; 2798.825;  242.375;    0.000
669.580; 2711.825;  237.375;    0.000
669.693; 2605.825;  243.375;    0.000
669.806; 2722.825;  234.375;    0.000
669.918; 2595.825;  206.375;    0.000
670.031; 2690.825;  258.375;    0.000
670.144; 2720.825;  231.375;    0.000
670.256; 2549.825;  244.375;    0.000
670.369; 2620.825;  262.375;    0.000
670.482; 2636.825;  264.375;    0.000
670.594; 2658.825;  256.375;    0.000
670.707; 2575.825;  224.375;    0.000
670.820; 2615.825;  261.375;    0.000
670.932; 2547.825;  226.375;    0.000
671.045; 2635.825;  243.375;    0.000
671.157; 2614.825;  235.375;    0.000
671.270; 2636.825;  217.375;    0.000
671.382; 2602.825;  267.375;    0.000
671.495; 2548.825;  258.375;    0.000
671.607; 2544.825;  236.375;    0.000
671.720; 2592.825;  200.375;    0.000
671.832; 2465.825;  219.375;    0.000
671.944; 2622.825;  234.375;    0.000
672.057; 2457.825;  226.375;    0.000
672.169; 2529.825;  225.375;    0.000
672.281; 2573.825;  253.375;    0.000
672.394; 2665.825;  238.375;    0.000
672.506; 2518.825;  244.375;    0.000
672.618; 2567.825;  272.375;    0.000
672.731; 2555.825;  247.375;    0.000
672.843; 2491.825;  261.375;    0.000
672.955; 2549.825;  262.375;    0.000
673.067; 2482.825;  253.375;    0.000
673.180; 2534.825;  239.375;    0.000
673.292; 2510.825;  240.375;    0.000
673.404; 2424.825;  243.375;    0.000
673.516; 2485.825;  258.375;    0.000
673.628; 2460.825;  263.375;    0.000
673.740; 2498.825;  250.375;    0.000
673.852; 2448.825;  285.375;    0.000
673.964; 2519.825;  264.375;    0.000
674.076; 2445.825;  260.375;    0.000
674.188; 2459.825;  226.375;    0.000
674.300; 2416.825;  272.375;    0.000
674.412; 2475.825;  259.375;    0.000
674.524; 2444.825;  283.375;    0.000
674.636; 2437.825;  259.375;    0.000
674.748; 2358.825;  238.375;    0.000
674.860; 2445.825;  277.375;    0.000
674.972; 2494.825;  272.375;    0.000
675.084; 2403.825;  244.375;    0.000
675.196; 2487.825;  272.375;    0.000
675.307; 2496.825;  244.375;    0.000
675.419; 2391.825;  219.375;    0.000
675.531; 2416.825;  275.375;    0.000
675.643; 2428.825;  215.375;    0.000
675.755; 2406.825;  243.375;    0.000
675.866; 2391.825;  223.375;    0.000
675.978; 2302.825;  216.375;    0.000
676.090; 2379.825;  242.375;    0.000
676.201; 2327.825;  276.375;    0.000
676.313; 2364.825;  226.375;    0.000
676.425; 2310.825;  234.375;    0.000
676.536; 2342.825;  231.375;    0.000
676.648; 2330.825;  254.375;    0.000
676.759; 2386.825;  273.375;    0.000
676.871; 2335.825;  250.375;    0.000
676.983; 2366.825;  256.375;    0.000
677.094; 2276.825;  210.375;    0.000
677.206; 2332.825;  248.375;    0.000
677.317; 2388.825;  263.375;    0.000
677.429; 2234.825;  238.375;    0.000
677.540; 2268.825;  247.375;    0.000
677.651; 2259.825;  224.375;    0.000
677.763; 2295.825;  217.375;    0.000
677.874; 2329.825;  234.375;    0.000
677.986; 2382.825;  238.375;    0.000
678.097; 2349.825;  226.375;    0.000
678.208; 2292.825;  253.375;    0.000
678.320; 2302.825;  217.375;    0.000
678.431; 2259.825;  238.375;    0.000
678.542; 2268.825;  236.375;    0.000
678.653; 2265.825;  218.375;    0.000
678.765; 2303.825;  275.375;    0.000
678.876; 2244.825;  213.375;    0.000
678.987; 2320.825;  182.375;    0.000
679.098; 2199.825;  221.375;    0.000
679.209; 2357.825;  238.375;    0.000
679.320; 2320.825;  212.375;    0.000
679.432; 2253.825;  231.375;    0.000
679.543; 2151.825;  198.375;    0.000
679.654; 2218.825;  191.375;    0.000
679.765; 2291.825;  214.375;    0.000
679.876; 2235.825;  221.375;    0.000
679.987; 2241.825;  162.375;    0.000
680.098; 2262.825;  230.375;    0.000
680.209; 2260.825;  206.375;    0.000
680.320; 2212.825;  196.375;    0.000
680.431; 2268.825;  191.375;    0.000
680.542; 2187.825;  214.375;    0.000
680.653; 2244.825;  238.375;    0.000
680.763; 2197.825;  182.375;    0.000
680.874; 2223.825;  213.375;    0.000
680.985; 2201.825;  224.375;    0.000
681.096; 2190.825;  222.375;    0.000
681.207; 2237.825;  220.375;    0.000
681.318; 2197.825;  216.375;    0.000
681.428; 2152.825;  229.375;    0.000
681.539; 2177.825;  183.375;    0.000
681.650; 2216.825;  202.375;    0.000
681.760; 2173.825;  223.375;    0.000
681.871; 2167.825;  211.375;    0.000
681.982; 2123.825;  189.375;    0.000
682.093; 2139.825;  222.375;    0.000
682.203; 2127.825;  220.375;    0.000
682.314; 2173.825;  214.375;    0.000
682.424; 2106.825;  208.375;    0.000
682.535; 2208.825;  213.375;    0.000
682.646; 2246.825;  302.375;    0.000
682.756; 2156.825;  255.375;    0.000
682.867; 2199.825;  244.375;    0.000
682.977; 2138.825;  221.375;    0.000
683.088; 2185.825;  259.375;    0.000
683.198; 2116.825;  212.375;    0.000
683.308; 2077.825;  202.375;    0.000
683.419; 2196.825;  255.375;    0.000
683.529; 2194.825;  217.375;    0.000
683.640; 2103.825;  240.375;    0.000
683.750; 2041.825;  181.375;    0.000
683.860; 2123.825;  246.375;    0.000
683.971; 2105.825;  254.375;    0.000
684.081; 2168.825;  235.375;    0.000
684.191; 2168.825;  251.375;    0.000
684.301; 2079.825;  233.375;    0.000
684.412; 2146.825;  202.375;    0.000
684.522; 2235.825;  232.375;    0.000
684.632; 2141.825;  202.375;    0.000
684.742; 2127.825;  254.375;    0.000
684.852; 2152.825;  219.375;    0.000
684.963; 2150.825;  256.375;    0.000
685.073; 2130.825;  253.375;    0.000
685.183; 2087.825;  254.375;    0.000
685.293; 2134.825;  232.375;    0.000
685.403; 2125.825;  242.375;    0.000
685.513; 2100.825;  261.375;    0.000
685.623; 2110.825;  245.375;    0.000
685.733; 2150.825;  254.375;    0.000
685.843; 2124.825;  249.375;    0.000
685.953; 2111.825;  252.375;    0.000
686.063; 2115.825;  227.375;    0.000
686.173; 2084.825;  223.375;    0.000
686.283; 2188.825;  234.375;    0.000
686.393; 2051.825;  239.375;    0.000
686.503; 2064.825;  231.375;    0.000
686.612; 2126.825;  232.375;    0.000
686.722; 2163.825;  258.375;    0.000
686.832; 2111.825;  256.375;    0.000
686.942; 2182.825;  230.375;    0.000
687.052; 2099.825;  274.375;    0.000
687.161; 2132.825;  269.375;    0.000
687.271; 2114.825;  218.375;    0.000
687.381; 2086.825;  235.375;    0.000
687.491; 2080.825;  262.375;    0.000
687.600; 2062.825;  256.375;    0.000
687.710; 2085.825;  225.375;    0.000
687.820; 2126.825;  230.375;    0.000
687.929; 2102.825;  226.375;    0.000
688.039; 2141.825;  228.375;    0.000
688.148; 2170.825;  249.375;    0.000
688.258; 2093.825;  237.375;    0.000
688.367; 2096.825;  260.375;    0.000
688.477; 2108.825;  200.375;    0.000
688.586; 2041.825;  223.375;    0.000
688.696; 2158.825;  223.375;    0.000
688.805; 2097.825;  257.375;    0.000
688.915; 2105.825;  185.375;    0.000
689.024; 1983.825;  227.375;    0.000
689.134; 2029.825;  224.375;    0.000
689.243; 2078.825;  206.375;    0.000
689.352; 2061.825;  275.375;    0.000
689.462; 2093.825;  233.375;    0.000
689.571; 2070.825;  244.375;    0.000
689.680; 2049.825;  261.375;    0.000
689.790; 2000.825;  192.375;    0.000
689.899; 2093.825;  214.375;    0.000
690.008; 2057.825;  255.375;    0.000
690.117; 2010.825;  219.375;    0.000
690.227; 2115.825;  241.375;    0.000
690.336; 2085.825;  231.375;    0.000
690.445; 2089.825;  212.375;    0.000
690.554; 2021.825;  234.375;    0.000
690.663; 2082.825;  210.375;    0.000
690.772; 1968.825;  221.375;    0.000
690.881; 2103.825;  244.375;    0.000
690.990; 2061.825;  247.375;    0.000
691.099; 2019.825;  222.375;    0.000
691.209; 2100.825;  240.375;    0.000
691.318; 2089.825;  223.375;    0.000
691.427; 2080.825;  217.375;    0.000
691.536; 2033.825;  216.375;    0.000
691.644; 2070.825;  194.375;    0.000
691.753; 2059.825;  221.375;    0.000
691.862; 2029.825;  224.375;    0.000
691.971; 2077.825;  191.375;    0.000
692.080; 1989.825;  247.375;    0.000
692.189; 2032.825;  208.375;    0.000
692.298; 2034.825;  203.375;    0.000
692.406; 2005.825;  239.375;    0.000
692.515; 2027.825;  250.375;    0.000
692.624; 2003.825;  226.375;    0.000
692.733; 2057.825;  229.375;    0.000
692.842; 1998.825;  254.375;    0.000
692.950; 1955.825;  242.375;    0.000
693.059; 1926.825;  204.375;    0.000
693.168; 2020.825;  252.375;    0.000
693.276; 2023.825;  195.375;    0.000
693.385; 1970.825;  228.375;    0.000
693.494; 2058.825;  282.375;    0.000
693.602; 2050.825;  221.375;    0.000
693.711; 1989.825;  225.375;    0.000
693.819; 1990.825;  234.375;    0.000
693.928; 2024.825;  229.375;    0.000
694.036; 1950.825;  192.375;    0.000
694.145; 2002.825;  233.375;    0.000
694.253; 2073.825;  277.375;    0.000
694.362; 2058.825;  188.375;    0.000
694.470; 2043.825;  263.375;    0.000
694.579; 2020.825;  253.375;    0.000
694.687; 2146.825;  281.375;    0.000
694.795; 1993.825;  233.375;    0.000
694.904; 2038.825;  223.375;    0.000
695.012; 2024.825;  296.375;    0.000
695.120; 2069.825;  227.375;    0.000
695.229; 1992.825;  269.375;    0.000
695.337; 2033.825;  229.375;    0.000
695.445; 2022.825;  244.375;    0.000
695.553; 2031.825;  259.375;    0.000
695.662; 1993.825;  208.375;    0.000
695.770; 2025.825;  241.375;    0.000
695.878; 2019.825;  239.375;    0.000
695.986; 1992.825;  247.375;    0.000
696.094; 2030.825;  224.375;    0.000
696.202; 1989.825;  205.375;    0.000
696.310; 2075.825;  217.375;    0.000
696.419; 2006.825;  228.375;    0.000
696.527; 2005.825;  246.375;    0.000
696.635; 2040.825;  245.375;    0.000
696.743; 1997.825;  233.375;    0.000
696.851; 2060.825;  251.375;    0.000
696.959; 1956.825;  257.375;    0.000
697.067; 2029.825;  260.375;    0.000
697.174; 1967.825;  223.375;    0.000
697.282; 1959.825;  239.375;    0.000
697.390; 2051.825;  264.375;    0.000
697.498; 2013.825;  227.375;    0.000
697.606; 1975.825;  243.375;    0.000
697.714; 1948.825;  256.375;    0.000
697.822; 1994.825;  278.375;    0.000
697.929; 1986.825;  227.375;    0.000
698.037; 1945.825;  232.375;    0.000
698.145; 1978.825;  256.375;    0.000
698.253; 1981.825;  245.375;    0.000
698.360; 1992.825;  282.375;    0.000
698.468; 1974.825;  244.375;    0.000
698.576; 2019.825;  279.375;    0.000
698.683; 2122.825;  259.375;    0.000
698.791; 2093.825;  265.375;    0.000
698.899; 2009.825;  250.375;    0.000
699.006; 1978.825;  245.375;    0.000
699.114; 1994.825;  280.375;    0.000
699.221; 2044.825;  240.375;    0.000
699.329; 1993.825;  293.375;    0.000
699.436; 1997.825;  216.375;    0.000
699.544; 2018.825;  269.375;    0.000
699.651; 1978.825;  219.375;    0.000
699.759; 1979.825;  245.375;    0.000
699.866; 2031.825;  261.375;    0.000
699.974; 1945.825;  245.375;    0.000
700.081; 1982.825;  257.375;    0.000
700.188; 1982.825;  268.375;    0.000
700.296; 1920.825;  225.375;    0.000
700.403; 2032.825;  257.375;    0.000
700.510; 2033.825;  267.375;    0.000
700.618; 1990.825;  299.375;    0.000
700.725; 1944.825;  223.375;    0.000
700.832; 1949.825;  233.375;    0.000
700.940; 2031.825;  255.375;    0.000
701.047; 2027.825;  244.375;    0.000
701.154; 1986.825;  248.375;    0.000
701.261; 1975.825;  264.375;    0.000
701.368; 2013.825;  299.375;    0.000
701.475; 1978.825;  264.375;    0.000
701.582; 2004.825;  275.375;    0.000
701.690; 1946.825;  261.375;    0.000
701.797; 1970.825;  273.375;    0.000
701.904; 2003.825;  320.375;    0.000
702.011; 2026.825;  299.375;    0.000
702.118; 1979.825;  292.375;    0.000
702.225; 2036.825;  317.375;    0.000
702.332; 1982.825;  307.375;    0.000
702.439; 1996.825;  313.375;    0.000
702.546; 2040.825;  312.375;    0.000
702.652; 1992.825;  297.375;    0.000
702.759; 2035.825;  345.375;    0.000
702.866; 1990.825;  330.375;    0.000
702.973; 2039.825;  303.375;    0.000
703.080; 2033.825;  303.375;    0.000
703.187; 2025.825;  327.375;    0.000
703.294; 2036.825;  325.375;    0.000
703.400; 1882.825;  302.375;    0.000
703.507;  494.825;  344.375;    0.000
703.614;  337.825;  294.375;    0.000
703.720;  319.825;  322.375;    0.000
703.827;  313.825;  329.375;    0.000
703.934;  298.825;  318.375;    0.000
704.040;  294.825;  299.375;    0.000
704.147;  301.825;  352.375;    0.000
704.254;  338.825;  350.375;    0.000
704.360;  309.825;  347.375;    0.000
704.467;  324.825;  336.375;    0.000
704.573;  318.825;  344.375;    0.000
704.680;  333.825;  365.375;    0.000
704.786;  322.825;  332.375;    0.000
704.893;  341.825;  304.375;    0.000
704.999;  307.825;  299.375;    0.000
705.106;  350.825;  365.375;    0.000

