
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 2093.650;  154.125;    0.000
950.085; 2124.650;  197.125;    0.000
950.255; 2036.650;  187.125;    0.000
950.425; 2112.650;  193.125;    0.000
950.596; 2130.650;  182.125;    0.000
950.766; 2095.650;  202.125;    0.000
950.936; 2103.650;  230.125;    0.000
951.107; 2057.650;  133.125;    0.000
951.277; 2095.650;  234.125;    0.000
951.447; 2010.650;  200.125;    0.000
951.617; 2042.650;  212.125;    0.000
951.788; 2062.650;  176.125;    0.000
951.958; 2139.650;  218.125;    0.000
952.128; 2088.650;  198.125;    0.000
952.298; 2058.650;  185.125;    0.000
952.468; 2048.650;  231.125;    0.000
952.638; 2088.650;  213.125;    0.000
952.808; 1986.650;  218.125;    0.000
952.978; 2043.650;  252.125;    0.000
953.148; 2010.650;  200.125;    0.000
953.318; 2071.650;  243.125;    0.000
953.488; 1981.650;  140.125;    0.000
953.658; 2034.650;  208.125;    0.000
953.828; 1990.650;  179.125;    0.000
953.998; 2010.650;  211.125;    0.000
954.167; 1972.650;  197.125;    0.000
954.337; 1959.650;  217.125;    0.000
954.507; 2006.650;  219.125;    0.000
954.677; 2018.650;  201.125;    0.000
954.846; 2022.650;  241.125;    0.000
955.016; 1913.650;  222.125;    0.000
955.186; 1904.650;  200.125;    0.000
955.355; 1986.650;  247.125;    0.000
955.525; 2040.650;  212.125;    0.000
955.695; 1924.650;  200.125;    0.000
955.864; 1963.650;  196.125;    0.000
956.034; 1897.650;  195.125;    0.000
956.203; 1882.650;  243.125;    0.000
956.373; 1837.650;  197.125;    0.000
956.542; 1949.650;  237.125;    0.000
956.711; 2034.650;  249.125;    0.000
956.881; 1903.650;  235.125;    0.000
957.050; 2020.650;  259.125;    0.000
957.220; 1911.650;  234.125;    0.000
957.389; 1969.650;  250.125;    0.000
957.558; 1888.650;  214.125;    0.000
957.727; 1934.650;  225.125;    0.000
957.897; 1999.650;  211.125;    0.000
958.066; 1900.650;  200.125;    0.000
958.235; 1861.650;  202.125;    0.000
958.404; 1907.650;  242.125;    0.000
958.573; 1876.650;  222.125;    0.000
958.743; 1826.650;  191.125;    0.000
958.912; 1847.650;  183.125;    0.000
959.081; 1857.650;  212.125;    0.000
959.250; 1836.650;  192.125;    0.000
959.419; 1869.650;  238.125;    0.000
959.588; 1884.650;  205.125;    0.000
959.757; 1836.650;  213.125;    0.000
959.926; 1919.650;  217.125;    0.000
960.094; 1839.650;  215.125;    0.000
960.263; 1841.650;  220.125;    0.000
960.432; 1833.650;  164.125;    0.000
960.601; 1775.650;  228.125;    0.000
960.770; 1820.650;  176.125;    0.000
960.939; 1860.650;  201.125;    0.000
961.107; 1811.650;  183.125;    0.000
961.276; 1801.650;  199.125;    0.000
961.445; 1788.650;  205.125;    0.000
961.613; 1843.650;  183.125;    0.000
961.782; 1761.650;  216.125;    0.000
961.951; 1806.650;  169.125;    0.000
962.119; 1769.650;  211.125;    0.000
962.288; 1801.650;  204.125;    0.000
962.456; 1786.650;  187.125;    0.000
962.625; 1821.650;  223.125;    0.000
962.793; 1820.650;  200.125;    0.000
962.962; 1827.650;  185.125;    0.000
963.130; 1783.650;  195.125;    0.000
963.298; 1728.650;  187.125;    0.000
963.467; 1773.650;  247.125;    0.000
963.635; 1803.650;  165.125;    0.000
963.803; 1846.650;  192.125;    0.000
963.972; 1780.650;  191.125;    0.000
964.140; 1859.650;  163.125;    0.000
964.308; 1781.650;  161.125;    0.000
964.477; 1860.650;  182.125;    0.000
964.645; 1852.650;  195.125;    0.000
964.813; 1857.650;  165.125;    0.000
964.981; 1840.650;  193.125;    0.000
965.149; 1737.650;  174.125;    0.000
965.317; 1869.650;  194.125;    0.000
965.485; 1785.650;  209.125;    0.000
965.653; 1731.650;  210.125;    0.000
965.821; 1751.650;  194.125;    0.000
965.989; 1893.650;  182.125;    0.000
966.157; 1777.650;  180.125;    0.000
966.325; 1813.650;  198.125;    0.000
966.493; 1704.650;  182.125;    0.000
966.661; 1764.650;  200.125;    0.000
966.829; 1675.650;  190.125;    0.000
966.996; 1817.650;  221.125;    0.000
967.164; 1831.650;  176.125;    0.000
967.332; 1757.650;  228.125;    0.000
967.500; 1823.650;  177.125;    0.000
967.667; 1824.650;  202.125;    0.000
967.835; 1785.650;  220.125;    0.000
968.003; 1754.650;  183.125;    0.000
968.170; 1809.650;  163.125;    0.000
968.338; 1878.650;  162.125;    0.000
968.505; 1789.650;  198.125;    0.000
968.673; 1857.650;  213.125;    0.000
968.841; 1728.650;  131.125;    0.000
969.008; 1833.650;  225.125;    0.000
969.175; 1764.650;  202.125;    0.000
969.343; 1823.650;  222.125;    0.000
969.510; 1783.650;  230.125;    0.000
969.678; 1693.650;  161.125;    0.000
969.845; 1783.650;  208.125;    0.000
970.012; 1791.650;  186.125;    0.000
970.180; 1800.650;  226.125;    0.000
970.347; 1748.650;  222.125;    0.000
970.514; 1763.650;  206.125;    0.000
970.681; 1828.650;  173.125;    0.000
970.849; 1698.650;  190.125;    0.000
971.016; 1759.650;  220.125;    0.000
971.183; 1731.650;  202.125;    0.000
971.350; 1802.650;  196.125;    0.000
971.517; 1845.650;  218.125;    0.000
971.684; 1796.650;  228.125;    0.000
971.851; 1732.650;  235.125;    0.000
972.018; 1830.650;  200.125;    0.000
972.185; 1834.650;  183.125;    0.000
972.352; 1793.650;  216.125;    0.000
972.519; 1799.650;  227.125;    0.000
972.686; 1765.650;  209.125;    0.000
972.853; 1816.650;  157.125;    0.000
973.020; 1786.650;  179.125;    0.000
973.186; 1839.650;  173.125;    0.000
973.353; 1804.650;  189.125;    0.000
973.520; 1757.650;  228.125;    0.000
973.687; 1733.650;  190.125;    0.000
973.853; 1792.650;  197.125;    0.000
974.020; 1754.650;  208.125;    0.000
974.187; 1741.650;  158.125;    0.000
974.353; 1805.650;  201.125;    0.000
974.520; 1739.650;  158.125;    0.000
974.687; 1769.650;  192.125;    0.000
974.853; 1762.650;  177.125;    0.000
975.020; 1725.650;  212.125;    0.000
975.186; 1747.650;  200.125;    0.000
975.353; 1762.650;  208.125;    0.000
975.519; 1707.650;  169.125;    0.000
975.685; 1730.650;  176.125;    0.000
975.852; 1727.650;  201.125;    0.000
976.018; 1728.650;  209.125;    0.000
976.184; 1804.650;  197.125;    0.000
976.351; 1734.650;  196.125;    0.000
976.517; 1748.650;  243.125;    0.000
976.683; 1768.650;  210.125;    0.000
976.849; 1783.650;  226.125;    0.000
977.016; 1665.650;  218.125;    0.000
977.182; 1702.650;  213.125;    0.000
977.348; 1715.650;  205.125;    0.000
977.514; 1749.650;  210.125;    0.000
977.680; 1734.650;  226.125;    0.000
977.846; 1733.650;  206.125;    0.000
978.012; 1724.650;  222.125;    0.000
978.178; 1708.650;  216.125;    0.000
978.344; 1717.650;  172.125;    0.000
978.510; 1714.650;  210.125;    0.000
978.676; 1651.650;  184.125;    0.000
978.842; 1695.650;  190.125;    0.000
979.008; 1829.650;  203.125;    0.000
979.174; 1703.650;  211.125;    0.000
979.340; 1696.650;  190.125;    0.000
979.505; 1696.650;  235.125;    0.000
979.671; 1666.650;  182.125;    0.000
979.837; 1735.650;  235.125;    0.000
980.003; 1736.650;  183.125;    0.000
980.168; 1729.650;  220.125;    0.000
980.334; 1689.650;  161.125;    0.000
980.499; 1748.650;  212.125;    0.000
980.665; 1752.650;  219.125;    0.000
980.831; 1791.650;  201.125;    0.000
980.996; 1721.650;  189.125;    0.000
981.162; 1745.650;  222.125;    0.000
981.327; 1721.650;  173.125;    0.000
981.493; 1739.650;  197.125;    0.000
981.658; 1648.650;  178.125;    0.000
981.823; 1735.650;  196.125;    0.000
981.989; 1761.650;  248.125;    0.000
982.154; 1711.650;  222.125;    0.000
982.319; 1790.650;  226.125;    0.000
982.485; 1703.650;  188.125;    0.000
982.650; 1858.650;  203.125;    0.000
982.815; 1829.650;  237.125;    0.000
982.980; 1826.650;  210.125;    0.000
983.146; 1828.650;  202.125;    0.000
983.311; 1760.650;  195.125;    0.000
983.476; 1758.650;  207.125;    0.000
983.641; 1777.650;  198.125;    0.000
983.806; 1702.650;  136.125;    0.000
983.971; 1799.650;  248.125;    0.000
984.136; 1709.650;  213.125;    0.000
984.301; 1776.650;  181.125;    0.000
984.466; 1759.650;  210.125;    0.000
984.631; 1700.650;  219.125;    0.000
984.796; 1724.650;  207.125;    0.000
984.961; 1715.650;  214.125;    0.000
985.126; 1711.650;  218.125;    0.000
985.291; 1708.650;  214.125;    0.000
985.455; 1671.650;  187.125;    0.000
985.620; 1659.650;  191.125;    0.000
985.785; 1710.650;  190.125;    0.000
985.950; 1668.650;  184.125;    0.000
986.114; 1707.650;  242.125;    0.000
986.279; 1808.650;  251.125;    0.000
986.444; 1706.650;  177.125;    0.000
986.608; 1748.650;  216.125;    0.000
986.773; 1791.650;  211.125;    0.000
986.937; 1812.650;  244.125;    0.000
987.102; 1853.650;  187.125;    0.000
987.266; 1756.650;  178.125;    0.000
987.431; 1715.650;  205.125;    0.000
987.595; 1740.650;  221.125;    0.000
987.760; 1765.650;  205.125;    0.000
987.924; 1731.650;  195.125;    0.000
988.088; 1801.650;  184.125;    0.000
988.253; 1764.650;  188.125;    0.000
988.417; 1753.650;  196.125;    0.000
988.581; 1681.650;  218.125;    0.000
988.746; 1742.650;  203.125;    0.000
988.910; 1677.650;  195.125;    0.000
989.074; 1709.650;  187.125;    0.000
989.238; 1733.650;  243.125;    0.000
989.402; 1823.650;  242.125;    0.000
989.566; 1770.650;  205.125;    0.000
989.731; 1717.650;  195.125;    0.000
989.895; 1767.650;  211.125;    0.000
990.059; 1683.650;  175.125;    0.000
990.223; 1754.650;  176.125;    0.000
990.387; 1686.650;  234.125;    0.000
990.551; 1743.650;  231.125;    0.000
990.714; 1688.650;  209.125;    0.000
990.878; 1678.650;  187.125;    0.000
991.042; 1674.650;  183.125;    0.000
991.206; 1716.650;  216.125;    0.000
991.370; 1720.650;  257.125;    0.000
991.534; 1645.650;  188.125;    0.000
991.697; 1740.650;  203.125;    0.000
991.861; 1748.650;  219.125;    0.000
992.025; 1763.650;  221.125;    0.000
992.188; 1665.650;  188.125;    0.000
992.352; 1723.650;  205.125;    0.000
992.516; 1669.650;  189.125;    0.000
992.679; 1709.650;  207.125;    0.000
992.843; 1702.650;  210.125;    0.000
993.006; 1631.650;  191.125;    0.000
993.170; 1734.650;  228.125;    0.000
993.333; 1633.650;  142.125;    0.000
993.497; 1633.650;  175.125;    0.000
993.660; 1780.650;  220.125;    0.000
993.824; 1702.650;  193.125;    0.000
993.987; 1716.650;  219.125;    0.000
994.150; 1593.650;  166.125;    0.000
994.314; 1719.650;  207.125;    0.000
994.477; 1689.650;  227.125;    0.000
994.640; 1692.650;  210.125;    0.000
994.803; 1661.650;  219.125;    0.000
994.967; 1695.650;  192.125;    0.000
995.130; 1766.650;  197.125;    0.000
995.293; 1621.650;  189.125;    0.000
995.456; 1709.650;  180.125;    0.000
995.619; 1671.650;  239.125;    0.000
995.782; 1684.650;  209.125;    0.000
995.945; 1714.650;  216.125;    0.000
996.108; 1739.650;  198.125;    0.000
996.271; 1721.650;  205.125;    0.000
996.434; 1696.650;  205.125;    0.000
996.597; 1587.650;  208.125;    0.000
996.760; 1654.650;  205.125;    0.000
996.923; 1674.650;  174.125;    0.000
997.086; 1639.650;  198.125;    0.000
997.248; 1703.650;  214.125;    0.000
997.411; 1662.650;  237.125;    0.000
997.574; 1696.650;  182.125;    0.000
997.737; 1720.650;  188.125;    0.000
997.899; 1660.650;  216.125;    0.000
998.062; 1664.650;  210.125;    0.000
998.225; 1692.650;  202.125;    0.000
998.387; 1691.650;  202.125;    0.000
998.550; 1691.650;  193.125;    0.000
998.712; 1631.650;  225.125;    0.000
998.875; 1677.650;  228.125;    0.000
999.037; 1619.650;  186.125;    0.000
999.200; 1652.650;  212.125;    0.000
999.362; 1660.650;  234.125;    0.000
999.525; 1626.650;  170.125;    0.000
999.687; 1621.650;  191.125;    0.000
999.849; 1728.650;  218.125;    0.000
1000.012; 1679.650;  187.125;    0.000
1000.174; 1629.650;  216.125;    0.000
1000.336; 1754.650;  194.125;    0.000
1000.499; 1699.650;  209.125;    0.000
1000.661; 1753.650;  208.125;    0.000
1000.823; 1648.650;  197.125;    0.000
1000.985; 1689.650;  201.125;    0.000
1001.147; 1774.650;  234.125;    0.000
1001.309; 1754.650;  180.125;    0.000
1001.471; 1771.650;  223.125;    0.000
1001.633; 1693.650;  198.125;    0.000
1001.796; 1793.650;  200.125;    0.000
1001.958; 1746.650;  204.125;    0.000
1002.119; 1734.650;  193.125;    0.000
1002.281; 1878.650;  205.125;    0.000
1002.443; 1967.650;  236.125;    0.000
1002.605; 2013.650;  197.125;    0.000
1002.767; 2054.650;  223.125;    0.000
1002.929; 2136.650;  220.125;    0.000
1003.091; 2288.650;  214.125;    0.000
1003.252; 2340.650;  233.125;    0.000
1003.414; 2417.650;  230.125;    0.000
1003.576; 2432.650;  203.125;    0.000
1003.738; 2489.650;  201.125;    0.000
1003.899; 2691.650;  222.125;    0.000
1004.061; 2797.650;  208.125;    0.000
1004.222; 2861.650;  194.125;    0.000
1004.384; 2987.650;  205.125;    0.000
1004.546; 3095.650;  162.125;    0.000
1004.707; 3222.650;  232.125;    0.000
1004.869; 3115.650;  223.125;    0.000
1005.030; 3091.650;  204.125;    0.000
1005.191; 2910.650;  214.125;    0.000
1005.353; 2998.650;  226.125;    0.000
1005.514; 2776.650;  201.125;    0.000
1005.675; 2762.650;  205.125;    0.000
1005.837; 2622.650;  235.125;    0.000
1005.998; 2580.650;  210.125;    0.000
1006.159; 2582.650;  214.125;    0.000
1006.321; 2525.650;  236.125;    0.000
1006.482; 2802.650;  214.125;    0.000
1006.643; 2792.650;  213.125;    0.000
1006.804; 2799.650;  204.125;    0.000
1006.965; 2888.650;  212.125;    0.000
1007.126; 2969.650;  251.125;    0.000
1007.287; 3044.650;  238.125;    0.000
1007.448; 2979.650;  198.125;    0.000
1007.609; 2888.650;  241.125;    0.000
1007.770; 2817.650;  213.125;    0.000
1007.931; 2793.650;  225.125;    0.000
1008.092; 2855.650;  204.125;    0.000
1008.253; 2934.650;  220.125;    0.000
1008.414; 3041.650;  180.125;    0.000
1008.575; 2977.650;  224.125;    0.000
1008.736; 3029.650;  164.125;    0.000
1008.896; 2980.650;  247.125;    0.000
1009.057; 2982.650;  263.125;    0.000
1009.218; 2933.650;  233.125;    0.000
1009.379; 2981.650;  207.125;    0.000
1009.539; 3013.650;  221.125;    0.000
1009.700; 3173.650;  209.125;    0.000
1009.860; 3158.650;  217.125;    0.000
1010.021; 3019.650;  182.125;    0.000
1010.182; 3027.650;  233.125;    0.000
1010.342; 3071.650;  210.125;    0.000
1010.503; 3199.650;  232.125;    0.000
1010.663; 3300.650;  228.125;    0.000
1010.823; 3306.650;  212.125;    0.000
1010.984; 3138.650;  244.125;    0.000
1011.144; 3364.650;  200.125;    0.000
1011.305; 3344.650;  237.125;    0.000
1011.465; 3627.650;  225.125;    0.000
1011.625; 3666.650;  215.125;    0.000
1011.785; 3782.650;  235.125;    0.000
1011.946; 3697.650;  231.125;    0.000
1012.106; 3603.650;  206.125;    0.000
1012.266; 3622.650;  218.125;    0.000
1012.426; 3568.650;  249.125;    0.000
1012.586; 3658.650;  217.125;    0.000
1012.746; 3573.650;  231.125;    0.000
1012.906; 3596.650;  230.125;    0.000
1013.066; 3638.650;  260.125;    0.000
1013.226; 3577.650;  206.125;    0.000
1013.386; 3506.650;  220.125;    0.000
1013.546; 3499.650;  233.125;    0.000
1013.706; 3443.650;  194.125;    0.000
1013.866; 3680.650;  209.125;    0.000
1014.026; 3517.650;  204.125;    0.000
1014.186; 3350.650;  203.125;    0.000
1014.346; 3504.650;  244.125;    0.000
1014.505; 3772.650;  206.125;    0.000
1014.665; 3729.650;  210.125;    0.000
1014.825; 3539.650;  235.125;    0.000
1014.985; 3612.650;  227.125;    0.000
1015.144; 3863.650;  237.125;    0.000
1015.304; 3943.650;  196.125;    0.000
1015.464; 3883.650;  228.125;    0.000
1015.623; 3784.650;  235.125;    0.000
1015.783; 4169.650;  187.125;    0.000
1015.942; 4596.650;  184.125;    0.000
1016.102; 4360.650;  245.125;    0.000
1016.261; 4302.650;  203.125;    0.000
1016.420; 4785.650;  209.125;    0.000
1016.580; 5173.650;  235.125;    0.000
1016.739; 5013.650;  175.125;    0.000
1016.899; 4823.650;  220.125;    0.000
1017.058; 5288.650;  219.125;    0.000
1017.217; 5495.650;  238.125;    0.000
1017.376; 5103.650;  235.125;    0.000
1017.536; 4799.650;  195.125;    0.000
1017.695; 4836.650;  215.125;    0.000
1017.854; 4793.650;  231.125;    0.000
1018.013; 4632.650;  184.125;    0.000
1018.172; 4526.650;  179.125;    0.000
1018.331; 4486.650;  205.125;    0.000
1018.490; 4721.650;  203.125;    0.000
1018.649; 4947.650;  261.125;    0.000
1018.808; 5117.650;  253.125;    0.000
1018.967; 5054.650;  201.125;    0.000
1019.126; 5098.650;  216.125;    0.000
1019.285; 5151.650;  169.125;    0.000
1019.444; 5186.650;  226.125;    0.000
1019.603; 5209.650;  252.125;    0.000
1019.762; 4758.650;  206.125;    0.000
1019.921; 4804.650;  235.125;    0.000
1020.079; 5076.650;  192.125;    0.000
1020.238; 5530.650;  226.125;    0.000
1020.397; 5299.650;  231.125;    0.000
1020.555; 5016.650;  218.125;    0.000
1020.714; 5063.650;  235.125;    0.000
1020.873; 5453.650;  229.125;    0.000
1021.031; 5642.650;  234.125;    0.000
1021.190; 5210.650;  223.125;    0.000
1021.348; 5131.650;  186.125;    0.000
1021.507; 5342.650;  201.125;    0.000
1021.665; 5847.650;  222.125;    0.000
1021.824; 5690.650;  208.125;    0.000
1021.982; 5244.650;  209.125;    0.000
1022.141; 5104.650;  224.125;    0.000
1022.299; 5814.650;  214.125;    0.000
1022.457; 6166.650;  176.125;    0.000
1022.616; 5732.650;  211.125;    0.000
1022.774; 5147.650;  218.125;    0.000
1022.932; 5205.650;  205.125;    0.000
1023.090; 6018.650;  246.125;    0.000
1023.249; 6296.650;  249.125;    0.000
1023.407; 5603.650;  235.125;    0.000
1023.565; 5276.650;  202.125;    0.000
1023.723; 5517.650;  210.125;    0.000
1023.881; 6102.650;  206.125;    0.000
1024.039; 6253.650;  240.125;    0.000
1024.197; 5576.650;  275.125;    0.000
1024.355; 5535.650;  228.125;    0.000
1024.513; 5487.650;  234.125;    0.000
1024.671; 6308.650;  222.125;    0.000
1024.829; 6399.650;  241.125;    0.000
1024.987; 5913.650;  209.125;    0.000
1025.145; 5436.650;  227.125;    0.000
1025.302; 5736.650;  208.125;    0.000
1025.460; 6371.650;  210.125;    0.000
1025.618; 6374.650;  192.125;    0.000
1025.776; 6045.650;  220.125;    0.000
1025.933; 5635.650;  223.125;    0.000
1026.091; 5685.650;  189.125;    0.000
1026.249; 6244.650;  210.125;    0.000
1026.406; 6822.650;  231.125;    0.000
1026.564; 6247.650;  247.125;    0.000
1026.721; 5826.650;  213.125;    0.000
1026.879; 5667.650;  208.125;    0.000
1027.036; 6431.650;  222.125;    0.000
1027.194; 6920.650;  253.125;    0.000
1027.351; 6832.650;  239.125;    0.000
1027.509; 6044.650;  232.125;    0.000
1027.666; 5764.650;  251.125;    0.000
1027.823; 6344.650;  212.125;    0.000
1027.981; 6795.650;  260.125;    0.000
1028.138; 6893.650;  263.125;    0.000
1028.295; 6481.650;  251.125;    0.000
1028.452; 5979.650;  249.125;    0.000
1028.609; 6097.650;  259.125;    0.000
1028.767; 6626.650;  255.125;    0.000
1028.924; 7035.650;  201.125;    0.000
1029.081; 6815.650;  217.125;    0.000
1029.238; 6592.650;  230.125;    0.000
1029.395; 6121.650;  263.125;    0.000
1029.552; 6398.650;  207.125;    0.000
1029.709; 7132.650;  220.125;    0.000
1029.866; 7340.650;  214.125;    0.000
1030.023; 6975.650;  224.125;    0.000
1030.180; 6311.650;  209.125;    0.000
1030.337; 6180.650;  269.125;    0.000
1030.494; 6629.650;  207.125;    0.000
1030.650; 7135.650;  230.125;    0.000
1030.807; 7554.650;  217.125;    0.000
1030.964; 6806.650;  212.125;    0.000
1031.121; 6525.650;  220.125;    0.000
1031.277; 6377.650;  233.125;    0.000
1031.434; 6626.650;  266.125;    0.000
1031.591; 7472.650;  270.125;    0.000
1031.747; 7356.650;  229.125;    0.000
1031.904; 7245.650;  227.125;    0.000
1032.060; 6841.650;  210.125;    0.000
1032.217; 6502.650;  218.125;    0.000
1032.373; 7249.650;  190.125;    0.000
1032.530; 7535.650;  236.125;    0.000
1032.686; 8443.650;  199.125;    0.000
1032.843; 8351.650;  216.125;    0.000
1032.999; 7780.650;  204.125;    0.000
1033.155; 8197.650;  208.125;    0.000
1033.312; 7968.650;  231.125;    0.000
1033.468; 9260.650;  213.125;    0.000
1033.624; 9806.650;  235.125;    0.000
1033.780;10481.650;  233.125;    0.000
1033.937;10351.650;  201.125;    0.000
1034.093; 9601.650;  233.125;    0.000
1034.249; 9871.650;  214.125;    0.000
1034.405; 9430.650;  245.125;    0.000
1034.561;10535.650;  228.125;    0.000
1034.717;11338.650;  234.125;    0.000
1034.873;10985.650;  248.125;    0.000
1035.029;11384.650;  220.125;    0.000
1035.185;10620.650;  294.125;    0.000
1035.341; 9986.650;  231.125;    0.000
1035.497;11204.650;  254.125;    0.000
1035.653;11111.650;  225.125;    0.000
1035.809;12509.650;  243.125;    0.000
1035.964;13447.650;  216.125;    0.000
1036.120;12264.650;  199.125;    0.000
1036.276;12175.650;  220.125;    0.000
1036.432;11982.650;  210.125;    0.000
1036.587;11347.650;  225.125;    0.000
1036.743;12602.650;  245.125;    0.000
1036.899;13345.650;  219.125;    0.000
1037.054;13634.650;  157.125;    0.000
1037.210;14852.650;  208.125;    0.000
1037.365;14822.650;  230.125;    0.000
1037.521;13850.650;  236.125;    0.000
1037.676;13463.650;  193.125;    0.000
1037.832;12688.650;  246.125;    0.000
1037.987;13207.650;  231.125;    0.000
1038.143;13432.650;  234.125;    0.000
1038.298;15202.650;  219.125;    0.000
1038.453;14926.650;  230.125;    0.000
1038.609;15771.650;  254.125;    0.000
1038.764;16422.650;  249.125;    0.000
1038.919;15205.650;  224.125;    0.000
1039.074;15082.650;  209.125;    0.000
1039.229;14434.650;  214.125;    0.000
1039.385;14354.650;  268.125;    0.000
1039.540;14830.650;  268.125;    0.000
1039.695;16207.650;  229.125;    0.000
1039.850;18044.650;  252.125;    0.000
1040.005;17838.650;  248.125;    0.000
1040.160;19048.650;  215.125;    0.000
1040.315;18854.650;  239.125;    0.000
1040.470;18036.650;  210.125;    0.000
1040.625;17355.650;  239.125;    0.000
1040.780;16622.650;  251.125;    0.000
1040.935;16357.650;  247.125;    0.000
1041.089;17382.650;  215.125;    0.000
1041.244;19619.650;  210.125;    0.000
1041.399;21612.650;  237.125;    0.000
1041.554;22250.650;  253.125;    0.000
1041.708;24467.650;  227.125;    0.000
1041.863;22684.650;  219.125;    0.000
1042.018;22298.650;  246.125;    0.000
1042.172;22129.650;  236.125;    0.000
1042.327;20174.650;  272.125;    0.000
1042.481;21176.650;  197.125;    0.000
1042.636;22785.650;  213.125;    0.000
1042.791;21898.650;  250.125;    0.000
1042.945;26641.650;  267.125;    0.000
1043.099;28024.650;  257.125;    0.000
1043.254;28311.650;  206.125;    0.000
1043.408;29393.650;  266.125;    0.000
1043.563;29830.650;  232.125;    0.000
1043.717;28851.650;  241.125;    0.000
1043.871;27207.650;  248.125;    0.000
1044.025;26086.650;  234.125;    0.000
1044.180;25657.650;  222.125;    0.000
1044.334;26696.650;  235.125;    0.000
1044.488;27912.650;  270.125;    0.000
1044.642;28232.650;  215.125;    0.000
1044.796;31344.650;  212.125;    0.000
1044.950;34497.648;  228.125;    0.000
1045.104;37793.648;  223.125;    0.000
1045.258;38869.648;  236.125;    0.000
1045.412;37653.648;  225.125;    0.000
1045.566;36563.648;  245.125;    0.000
1045.720;35291.648;  201.125;    0.000
1045.874;33655.648;  229.125;    0.000
1046.028;31441.650;  243.125;    0.000
1046.182;30857.650;  212.125;    0.000
1046.336;31752.650;  256.125;    0.000
1046.489;33064.648;  234.125;    0.000
1046.643;33860.648;  246.125;    0.000
1046.797;36841.648;  219.125;    0.000
1046.951;37583.648;  231.125;    0.000
1047.104;39021.648;  285.125;    0.000
1047.258;41179.648;  256.125;    0.000
1047.411;42189.648;  232.125;    0.000
1047.565;41451.648;  269.125;    0.000
1047.719;39994.648;  213.125;    0.000
1047.872;37907.648;  210.125;    0.000
1048.026;36380.648;  251.125;    0.000
1048.179;36597.648;  213.125;    0.000
1048.332;36164.648;  212.125;    0.000
1048.486;35748.648;  218.125;    0.000
1048.639;37280.648;  218.125;    0.000
1048.792;37169.648;  247.125;    0.000
1048.946;40075.648;  208.125;    0.000
1049.099;44763.648;  247.125;    0.000
1049.252;46115.648;  274.125;    0.000
1049.406;42983.648;  232.125;    0.000
1049.559;43987.648;  251.125;    0.000
1049.712;48430.648;  243.125;    0.000
1049.865;53092.648;  219.125;    0.000
1050.018;51732.648;  216.125;    0.000
1050.171;44752.648;  237.125;    0.000
1050.324;43146.648;  291.125;    0.000
1050.477;46252.648;  241.125;    0.000
1050.630;49603.648;  245.125;    0.000
1050.783;51011.648;  213.125;    0.000
1050.936;47819.648;  246.125;    0.000
1051.089;43628.648;  255.125;    0.000
1051.242;45515.648;  228.125;    0.000
1051.394;51982.648;  276.125;    0.000
1051.547;53410.648;  246.125;    0.000
1051.700;49350.648;  252.125;    0.000
1051.853;47873.648;  267.125;    0.000
1052.005;51244.648;  261.125;    0.000
1052.158;56208.648;  313.125;    0.000
1052.311;62450.648;  264.125;    0.000
1052.463;61510.648;  271.125;    0.000
1052.616;53731.648;  291.125;    0.000
1052.768;50441.648;  298.125;    0.000
1052.921;48689.648;  262.125;    0.000
1053.073;51252.648;  307.125;    0.000
1053.226;57438.648;  301.125;    0.000
1053.378;65109.648;  309.125;    0.000
1053.531;65109.648;  280.125;    0.000
1053.683;63395.648;  258.125;    0.000
1053.835;54309.648;  267.125;    0.000
1053.988;43278.648;  294.125;    0.000
1054.140; 7992.650;  292.125;    0.000
1054.292; 1834.650;  249.125;    0.000
1054.444; 1466.650;  288.125;    0.000
1054.596; 1329.650;  275.125;    0.000
1054.749; 1208.650;  284.125;    0.000
1054.901; 1147.650;  291.125;    0.000
1055.053; 1000.650;  274.125;    0.000
1055.205;  990.650;  313.125;    0.000
1055.357;  987.650;  309.125;    0.000
1055.509;  887.650;  283.125;    0.000
1055.661;  894.650;  341.125;    0.000
1055.813;  871.650;  288.125;    0.000
1055.965;  810.650;  300.125;    0.000
1056.116;  838.650;  296.125;    0.000
1056.268;  814.650;  319.125;    0.000
1056.420;  826.650;  298.125;    0.000

