
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2063.650;  197.125;    0.000
950.255; 2064.650;  187.125;    0.000
950.425; 2038.650;  193.125;    0.000
950.596; 2041.650;  182.125;    0.000
950.766; 2014.650;  202.125;    0.000
950.936; 2013.650;  230.125;    0.000
951.107; 2028.650;  133.125;    0.000
951.277; 2027.650;  234.125;    0.000
951.447; 2106.650;  200.125;    0.000
951.617; 2099.650;  212.125;    0.000
951.788; 1996.650;  176.125;    0.000
951.958; 2100.650;  218.125;    0.000
952.128; 2055.650;  198.125;    0.000
952.298; 1993.650;  185.125;    0.000
952.468; 2053.650;  231.125;    0.000
952.638; 1968.650;  213.125;    0.000
952.808; 1980.650;  218.125;    0.000
952.978; 2017.650;  252.125;    0.000
953.148; 1988.650;  200.125;    0.000
953.318; 1966.650;  243.125;    0.000
953.488; 1986.650;  140.125;    0.000
953.658; 1954.650;  208.125;    0.000
953.828; 1944.650;  179.125;    0.000
953.998; 1956.650;  211.125;    0.000
954.167; 2013.650;  197.125;    0.000
954.337; 1941.650;  217.125;    0.000
954.507; 1981.650;  219.125;    0.000
954.677; 1900.650;  201.125;    0.000
954.846; 1958.650;  241.125;    0.000
955.016; 1874.650;  222.125;    0.000
955.186; 1856.650;  200.125;    0.000
955.355; 1988.650;  247.125;    0.000
955.525; 1964.650;  212.125;    0.000
955.695; 1877.650;  200.125;    0.000
955.864; 1795.650;  196.125;    0.000
956.034; 1954.650;  195.125;    0.000
956.203; 1874.650;  243.125;    0.000
956.373; 1824.650;  197.125;    0.000
956.542; 1882.650;  237.125;    0.000
956.711; 1919.650;  249.125;    0.000
956.881; 1871.650;  235.125;    0.000
957.050; 1917.650;  259.125;    0.000
957.220; 1896.650;  234.125;    0.000
957.389; 1853.650;  250.125;    0.000
957.558; 1801.650;  214.125;    0.000
957.727; 1861.650;  225.125;    0.000
957.897; 1864.650;  211.125;    0.000
958.066; 1814.650;  200.125;    0.000
958.235; 1906.650;  202.125;    0.000
958.404; 1822.650;  242.125;    0.000
958.573; 1864.650;  222.125;    0.000
958.743; 1760.650;  191.125;    0.000
958.912; 1831.650;  183.125;    0.000
959.081; 1761.650;  212.125;    0.000
959.250; 1821.650;  192.125;    0.000
959.419; 1870.650;  238.125;    0.000
959.588; 1824.650;  205.125;    0.000
959.757; 1753.650;  213.125;    0.000
959.926; 1796.650;  217.125;    0.000
960.094; 1768.650;  215.125;    0.000
960.263; 1755.650;  220.125;    0.000
960.432; 1810.650;  164.125;    0.000
960.601; 1752.650;  228.125;    0.000
960.770; 1744.650;  176.125;    0.000
960.939; 1692.650;  201.125;    0.000
961.107; 1753.650;  183.125;    0.000
961.276; 1691.650;  199.125;    0.000
961.445; 1810.650;  205.125;    0.000
961.613; 1714.650;  183.125;    0.000
961.782; 1732.650;  216.125;    0.000
961.951; 1776.650;  169.125;    0.000
962.119; 1765.650;  211.125;    0.000
962.288; 1769.650;  204.125;    0.000
962.456; 1625.650;  187.125;    0.000
962.625; 1734.650;  223.125;    0.000
962.793; 1674.650;  200.125;    0.000
962.962; 1722.650;  185.125;    0.000
963.130; 1742.650;  195.125;    0.000
963.298; 1670.650;  187.125;    0.000
963.467; 1779.650;  247.125;    0.000
963.635; 1745.650;  165.125;    0.000
963.803; 1811.650;  192.125;    0.000
963.972; 1801.650;  191.125;    0.000
964.140; 1789.650;  163.125;    0.000
964.308; 1715.650;  161.125;    0.000
964.477; 1736.650;  182.125;    0.000
964.645; 1733.650;  195.125;    0.000
964.813; 1726.650;  165.125;    0.000
964.981; 1732.650;  193.125;    0.000
965.149; 1761.650;  174.125;    0.000
965.317; 1812.650;  194.125;    0.000
965.485; 1756.650;  209.125;    0.000
965.653; 1777.650;  210.125;    0.000
965.821; 1724.650;  194.125;    0.000
965.989; 1762.650;  182.125;    0.000
966.157; 1718.650;  180.125;    0.000
966.325; 1704.650;  198.125;    0.000
966.493; 1752.650;  182.125;    0.000
966.661; 1696.650;  200.125;    0.000
966.829; 1695.650;  190.125;    0.000
966.996; 1703.650;  221.125;    0.000
967.164; 1722.650;  176.125;    0.000
967.332; 1768.650;  228.125;    0.000
967.500; 1742.650;  177.125;    0.000
967.667; 1753.650;  202.125;    0.000
967.835; 1739.650;  220.125;    0.000
968.003; 1759.650;  183.125;    0.000
968.170; 1754.650;  163.125;    0.000
968.338; 1751.650;  162.125;    0.000
968.505; 1754.650;  198.125;    0.000
968.673; 1723.650;  213.125;    0.000
968.841; 1707.650;  131.125;    0.000
969.008; 1841.650;  225.125;    0.000
969.175; 1775.650;  202.125;    0.000
969.343; 1707.650;  222.125;    0.000
969.510; 1771.650;  230.125;    0.000
969.678; 1689.650;  161.125;    0.000
969.845; 1688.650;  208.125;    0.000
970.012; 1771.650;  186.125;    0.000
970.180; 1793.650;  226.125;    0.000
970.347; 1697.650;  222.125;    0.000
970.514; 1724.650;  206.125;    0.000
970.681; 1616.650;  173.125;    0.000
970.849; 1597.650;  190.125;    0.000
971.016; 1748.650;  220.125;    0.000
971.183; 1778.650;  202.125;    0.000
971.350; 1712.650;  196.125;    0.000
971.517; 1736.650;  218.125;    0.000
971.684; 1734.650;  228.125;    0.000
971.851; 1792.650;  235.125;    0.000
972.018; 1775.650;  200.125;    0.000
972.185; 1770.650;  183.125;    0.000
972.352; 1770.650;  216.125;    0.000
972.519; 1811.650;  227.125;    0.000
972.686; 1680.650;  209.125;    0.000
972.853; 1763.650;  157.125;    0.000
973.020; 1707.650;  179.125;    0.000
973.186; 1733.650;  173.125;    0.000
973.353; 1753.650;  189.125;    0.000
973.520; 1728.650;  228.125;    0.000
973.687; 1675.650;  190.125;    0.000
973.853; 1763.650;  197.125;    0.000
974.020; 1686.650;  208.125;    0.000
974.187; 1632.650;  158.125;    0.000
974.353; 1726.650;  201.125;    0.000
974.520; 1655.650;  158.125;    0.000
974.687; 1735.650;  192.125;    0.000
974.853; 1773.650;  177.125;    0.000
975.020; 1666.650;  212.125;    0.000
975.186; 1723.650;  200.125;    0.000
975.353; 1691.650;  208.125;    0.000
975.519; 1719.650;  169.125;    0.000
975.685; 1704.650;  176.125;    0.000
975.852; 1727.650;  201.125;    0.000
976.018; 1705.650;  209.125;    0.000
976.184; 1659.650;  197.125;    0.000
976.351; 1633.650;  196.125;    0.000
976.517; 1730.650;  243.125;    0.000
976.683; 1715.650;  210.125;    0.000
976.849; 1710.650;  226.125;    0.000
977.016; 1613.650;  218.125;    0.000
977.182; 1732.650;  213.125;    0.000
977.348; 1653.650;  205.125;    0.000
977.514; 1709.650;  210.125;    0.000
977.680; 1633.650;  226.125;    0.000
977.846; 1648.650;  206.125;    0.000
978.012; 1682.650;  222.125;    0.000
978.178; 1682.650;  216.125;    0.000
978.344; 1648.650;  172.125;    0.000
978.510; 1616.650;  210.125;    0.000
978.676; 1578.650;  184.125;    0.000
978.842; 1627.650;  190.125;    0.000
979.008; 1669.650;  203.125;    0.000
979.174; 1626.650;  211.125;    0.000
979.340; 1688.650;  190.125;    0.000
979.505; 1703.650;  235.125;    0.000
979.671; 1625.650;  182.125;    0.000
979.837; 1656.650;  235.125;    0.000
980.003; 1641.650;  183.125;    0.000
980.168; 1688.650;  220.125;    0.000
980.334; 1635.650;  161.125;    0.000
980.499; 1704.650;  212.125;    0.000
980.665; 1780.650;  219.125;    0.000
980.831; 1672.650;  201.125;    0.000
980.996; 1676.650;  189.125;    0.000
981.162; 1747.650;  222.125;    0.000
981.327; 1722.650;  173.125;    0.000
981.493; 1766.650;  197.125;    0.000
981.658; 1668.650;  178.125;    0.000
981.823; 1664.650;  196.125;    0.000
981.989; 1743.650;  248.125;    0.000
982.154; 1721.650;  222.125;    0.000
982.319; 1771.650;  226.125;    0.000
982.485; 1720.650;  188.125;    0.000
982.650; 1742.650;  203.125;    0.000
982.815; 1695.650;  237.125;    0.000
982.980; 1748.650;  210.125;    0.000
983.146; 1725.650;  202.125;    0.000
983.311; 1620.650;  195.125;    0.000
983.476; 1655.650;  207.125;    0.000
983.641; 1657.650;  198.125;    0.000
983.806; 1710.650;  136.125;    0.000
983.971; 1792.650;  248.125;    0.000
984.136; 1646.650;  213.125;    0.000
984.301; 1627.650;  181.125;    0.000
984.466; 1672.650;  210.125;    0.000
984.631; 1679.650;  219.125;    0.000
984.796; 1652.650;  207.125;    0.000
984.961; 1713.650;  214.125;    0.000
985.126; 1725.650;  218.125;    0.000
985.291; 1692.650;  214.125;    0.000
985.455; 1685.650;  187.125;    0.000
985.620; 1666.650;  191.125;    0.000
985.785; 1618.650;  190.125;    0.000
985.950; 1576.650;  184.125;    0.000
986.114; 1656.650;  242.125;    0.000
986.279; 1648.650;  251.125;    0.000
986.444; 1743.650;  177.125;    0.000
986.608; 1731.650;  216.125;    0.000
986.773; 1796.650;  211.125;    0.000
986.937; 1780.650;  244.125;    0.000
987.102; 1732.650;  187.125;    0.000
987.266; 1627.650;  178.125;    0.000
987.431; 1757.650;  205.125;    0.000
987.595; 1756.650;  221.125;    0.000
987.760; 1768.650;  205.125;    0.000
987.924; 1706.650;  195.125;    0.000
988.088; 1639.650;  184.125;    0.000
988.253; 1746.650;  188.125;    0.000
988.417; 1748.650;  196.125;    0.000
988.581; 1670.650;  218.125;    0.000
988.746; 1677.650;  203.125;    0.000
988.910; 1695.650;  195.125;    0.000
989.074; 1711.650;  187.125;    0.000
989.238; 1560.650;  243.125;    0.000
989.402; 1601.650;  242.125;    0.000
989.566; 1702.650;  205.125;    0.000
989.731; 1633.650;  195.125;    0.000
989.895; 1669.650;  211.125;    0.000
990.059; 1612.650;  175.125;    0.000
990.223; 1656.650;  176.125;    0.000
990.387; 1655.650;  234.125;    0.000
990.551; 1644.650;  231.125;    0.000
990.714; 1668.650;  209.125;    0.000
990.878; 1680.650;  187.125;    0.000
991.042; 1674.650;  183.125;    0.000
991.206; 1655.650;  216.125;    0.000
991.370; 1672.650;  257.125;    0.000
991.534; 1640.650;  188.125;    0.000
991.697; 1680.650;  203.125;    0.000
991.861; 1669.650;  219.125;    0.000
992.025; 1649.650;  221.125;    0.000
992.188; 1646.650;  188.125;    0.000
992.352; 1616.650;  205.125;    0.000
992.516; 1660.650;  189.125;    0.000
992.679; 1674.650;  207.125;    0.000
992.843; 1674.650;  210.125;    0.000
993.006; 1553.650;  191.125;    0.000
993.170; 1654.650;  228.125;    0.000
993.333; 1574.650;  142.125;    0.000
993.497; 1627.650;  175.125;    0.000
993.660; 1657.650;  220.125;    0.000
993.824; 1654.650;  193.125;    0.000
993.987; 1673.650;  219.125;    0.000
994.150; 1635.650;  166.125;    0.000
994.314; 1691.650;  207.125;    0.000
994.477; 1532.650;  227.125;    0.000
994.640; 1625.650;  210.125;    0.000
994.803; 1644.650;  219.125;    0.000
994.967; 1631.650;  192.125;    0.000
995.130; 1601.650;  197.125;    0.000
995.293; 1568.650;  189.125;    0.000
995.456; 1526.650;  180.125;    0.000
995.619; 1558.650;  239.125;    0.000
995.782; 1609.650;  209.125;    0.000
995.945; 1602.650;  216.125;    0.000
996.108; 1614.650;  198.125;    0.000
996.271; 1591.650;  205.125;    0.000
996.434; 1577.650;  205.125;    0.000
996.597; 1566.650;  208.125;    0.000
996.760; 1615.650;  205.125;    0.000
996.923; 1587.650;  174.125;    0.000
997.086; 1621.650;  198.125;    0.000
997.248; 1588.650;  214.125;    0.000
997.411; 1575.650;  237.125;    0.000
997.574; 1529.650;  182.125;    0.000
997.737; 1565.650;  188.125;    0.000
997.899; 1546.650;  216.125;    0.000
998.062; 1578.650;  210.125;    0.000
998.225; 1553.650;  202.125;    0.000
998.387; 1540.650;  202.125;    0.000
998.550; 1516.650;  193.125;    0.000
998.712; 1551.650;  225.125;    0.000
998.875; 1603.650;  228.125;    0.000
999.037; 1582.650;  186.125;    0.000
999.200; 1640.650;  212.125;    0.000
999.362; 1598.650;  234.125;    0.000
999.525; 1611.650;  170.125;    0.000
999.687; 1599.650;  191.125;    0.000
999.849; 1553.650;  218.125;    0.000
1000.012; 1656.650;  187.125;    0.000
1000.174; 1539.650;  216.125;    0.000
1000.336; 1611.650;  194.125;    0.000
1000.499; 1613.650;  209.125;    0.000
1000.661; 1616.650;  208.125;    0.000
1000.823; 1604.650;  197.125;    0.000
1000.985; 1615.650;  201.125;    0.000
1001.147; 1715.650;  234.125;    0.000
1001.309; 1558.650;  180.125;    0.000
1001.471; 1586.650;  223.125;    0.000
1001.633; 1564.650;  198.125;    0.000
1001.796; 1635.650;  200.125;    0.000
1001.958; 1713.650;  204.125;    0.000
1002.119; 1701.650;  193.125;    0.000
1002.281; 1773.650;  205.125;    0.000
1002.443; 1792.650;  236.125;    0.000
1002.605; 1941.650;  197.125;    0.000
1002.767; 2028.650;  223.125;    0.000
1002.929; 2078.650;  220.125;    0.000
1003.091; 2150.650;  214.125;    0.000
1003.252; 2180.650;  233.125;    0.000
1003.414; 2316.650;  230.125;    0.000
1003.576; 2388.650;  203.125;    0.000
1003.738; 2495.650;  201.125;    0.000
1003.899; 2681.650;  222.125;    0.000
1004.061; 2794.650;  208.125;    0.000
1004.222; 2904.650;  194.125;    0.000
1004.384; 2988.650;  205.125;    0.000
1004.546; 3065.650;  162.125;    0.000
1004.707; 3100.650;  232.125;    0.000
1004.869; 3201.650;  223.125;    0.000
1005.030; 3090.650;  204.125;    0.000
1005.191; 3020.650;  214.125;    0.000
1005.353; 2890.650;  226.125;    0.000
1005.514; 2800.650;  201.125;    0.000
1005.675; 2830.650;  205.125;    0.000
1005.837; 2537.650;  235.125;    0.000
1005.998; 2546.650;  210.125;    0.000
1006.159; 2427.650;  214.125;    0.000
1006.321; 2602.650;  236.125;    0.000
1006.482; 2677.650;  214.125;    0.000
1006.643; 2732.650;  213.125;    0.000
1006.804; 2871.650;  204.125;    0.000
1006.965; 2969.650;  212.125;    0.000
1007.126; 2897.650;  251.125;    0.000
1007.287; 2916.650;  238.125;    0.000
1007.448; 2806.650;  198.125;    0.000
1007.609; 2865.650;  241.125;    0.000
1007.770; 2724.650;  213.125;    0.000
1007.931; 2814.650;  225.125;    0.000
1008.092; 2836.650;  204.125;    0.000
1008.253; 2923.650;  220.125;    0.000
1008.414; 2930.650;  180.125;    0.000
1008.575; 2972.650;  224.125;    0.000
1008.736; 2955.650;  164.125;    0.000
1008.896; 3012.650;  247.125;    0.000
1009.057; 2865.650;  263.125;    0.000
1009.218; 2805.650;  233.125;    0.000
1009.379; 2876.650;  207.125;    0.000
1009.539; 3077.650;  221.125;    0.000
1009.700; 3050.650;  209.125;    0.000
1009.860; 3000.650;  217.125;    0.000
1010.021; 3008.650;  182.125;    0.000
1010.182; 3092.650;  233.125;    0.000
1010.342; 3010.650;  210.125;    0.000
1010.503; 3115.650;  232.125;    0.000
1010.663; 3202.650;  228.125;    0.000
1010.823; 3332.650;  212.125;    0.000
1010.984; 3224.650;  244.125;    0.000
1011.144; 3403.650;  200.125;    0.000
1011.305; 3431.650;  237.125;    0.000
1011.465; 3583.650;  225.125;    0.000
1011.625; 3642.650;  215.125;    0.000
1011.785; 3760.650;  235.125;    0.000
1011.946; 3763.650;  231.125;    0.000
1012.106; 3719.650;  206.125;    0.000
1012.266; 3611.650;  218.125;    0.000
1012.426; 3573.650;  249.125;    0.000
1012.586; 3694.650;  217.125;    0.000
1012.746; 3577.650;  231.125;    0.000
1012.906; 3647.650;  230.125;    0.000
1013.066; 3555.650;  260.125;    0.000
1013.226; 3524.650;  206.125;    0.000
1013.386; 3611.650;  220.125;    0.000
1013.546; 3586.650;  233.125;    0.000
1013.706; 3457.650;  194.125;    0.000
1013.866; 3509.650;  209.125;    0.000
1014.026; 3540.650;  204.125;    0.000
1014.186; 3533.650;  203.125;    0.000
1014.346; 3445.650;  244.125;    0.000
1014.505; 3588.650;  206.125;    0.000
1014.665; 3678.650;  210.125;    0.000
1014.825; 3488.650;  235.125;    0.000
1014.985; 3476.650;  227.125;    0.000
1015.144; 3774.650;  237.125;    0.000
1015.304; 3944.650;  196.125;    0.000
1015.464; 3791.650;  228.125;    0.000
1015.623; 3818.650;  235.125;    0.000
1015.783; 4020.650;  187.125;    0.000
1015.942; 4285.650;  184.125;    0.000
1016.102; 4322.650;  245.125;    0.000
1016.261; 4185.650;  203.125;    0.000
1016.420; 4489.650;  209.125;    0.000
1016.580; 4998.650;  235.125;    0.000
1016.739; 4878.650;  175.125;    0.000
1016.899; 4687.650;  220.125;    0.000
1017.058; 4774.650;  219.125;    0.000
1017.217; 5418.650;  238.125;    0.000
1017.376; 5089.650;  235.125;    0.000
1017.536; 4529.650;  195.125;    0.000
1017.695; 4463.650;  215.125;    0.000
1017.854; 4699.650;  231.125;    0.000
1018.013; 4463.650;  184.125;    0.000
1018.172; 4256.650;  179.125;    0.000
1018.331; 4182.650;  205.125;    0.000
1018.490; 4535.650;  203.125;    0.000
1018.649; 4687.650;  261.125;    0.000
1018.808; 4927.650;  253.125;    0.000
1018.967; 4912.650;  201.125;    0.000
1019.126; 4751.650;  216.125;    0.000
1019.285; 5019.650;  169.125;    0.000
1019.444; 5037.650;  226.125;    0.000
1019.603; 4827.650;  252.125;    0.000
1019.762; 4486.650;  206.125;    0.000
1019.921; 4659.650;  235.125;    0.000
1020.079; 4891.650;  192.125;    0.000
1020.238; 5320.650;  226.125;    0.000
1020.397; 5085.650;  231.125;    0.000
1020.555; 4663.650;  218.125;    0.000
1020.714; 4775.650;  235.125;    0.000
1020.873; 5125.650;  229.125;    0.000
1021.031; 5168.650;  234.125;    0.000
1021.190; 4906.650;  223.125;    0.000
1021.348; 4873.650;  186.125;    0.000
1021.507; 5345.650;  201.125;    0.000
1021.665; 5824.650;  222.125;    0.000
1021.824; 5310.650;  208.125;    0.000
1021.982; 4963.650;  209.125;    0.000
1022.141; 5012.650;  224.125;    0.000
1022.299; 5654.650;  214.125;    0.000
1022.457; 5840.650;  176.125;    0.000
1022.616; 5351.650;  211.125;    0.000
1022.774; 4991.650;  218.125;    0.000
1022.932; 4930.650;  205.125;    0.000
1023.090; 5659.650;  246.125;    0.000
1023.249; 5858.650;  249.125;    0.000
1023.407; 5409.650;  235.125;    0.000
1023.565; 4995.650;  202.125;    0.000
1023.723; 5201.650;  210.125;    0.000
1023.881; 5829.650;  206.125;    0.000
1024.039; 5859.650;  240.125;    0.000
1024.197; 5376.650;  275.125;    0.000
1024.355; 5063.650;  228.125;    0.000
1024.513; 5364.650;  234.125;    0.000
1024.671; 5974.650;  222.125;    0.000
1024.829; 6079.650;  241.125;    0.000
1024.987; 5558.650;  209.125;    0.000
1025.145; 5249.650;  227.125;    0.000
1025.302; 5340.650;  208.125;    0.000
1025.460; 5721.650;  210.125;    0.000
1025.618; 6095.650;  192.125;    0.000
1025.776; 5903.650;  220.125;    0.000
1025.933; 5384.650;  223.125;    0.000
1026.091; 5380.650;  189.125;    0.000
1026.249; 5786.650;  210.125;    0.000
1026.406; 6305.650;  231.125;    0.000
1026.564; 6007.650;  247.125;    0.000
1026.721; 5746.650;  213.125;    0.000
1026.879; 5444.650;  208.125;    0.000
1027.036; 6003.650;  222.125;    0.000
1027.194; 6264.650;  253.125;    0.000
1027.351; 6503.650;  239.125;    0.000
1027.509; 5955.650;  232.125;    0.000
1027.666; 5606.650;  251.125;    0.000
1027.823; 5957.650;  212.125;    0.000
1027.981; 6376.650;  260.125;    0.000
1028.138; 6589.650;  263.125;    0.000
1028.295; 6023.650;  251.125;    0.000
1028.452; 5785.650;  249.125;    0.000
1028.609; 5812.650;  259.125;    0.000
1028.767; 6220.650;  255.125;    0.000
1028.924; 6460.650;  201.125;    0.000
1029.081; 6601.650;  217.125;    0.000
1029.238; 6268.650;  230.125;    0.000
1029.395; 6070.650;  263.125;    0.000
1029.552; 6084.650;  207.125;    0.000
1029.709; 6550.650;  220.125;    0.000
1029.866; 6714.650;  214.125;    0.000
1030.023; 6592.650;  224.125;    0.000
1030.180; 6123.650;  209.125;    0.000
1030.337; 6166.650;  269.125;    0.000
1030.494; 6379.650;  207.125;    0.000
1030.650; 6825.650;  230.125;    0.000
1030.807; 7080.650;  217.125;    0.000
1030.964; 6463.650;  212.125;    0.000
1031.121; 6369.650;  220.125;    0.000
1031.277; 6189.650;  233.125;    0.000
1031.434; 6432.650;  266.125;    0.000
1031.591; 6924.650;  270.125;    0.000
1031.747; 6941.650;  229.125;    0.000
1031.904; 6898.650;  227.125;    0.000
1032.060; 6646.650;  210.125;    0.000
1032.217; 6440.650;  218.125;    0.000
1032.373; 7310.650;  190.125;    0.000
1032.530; 7246.650;  236.125;    0.000
1032.686; 8015.650;  199.125;    0.000
1032.843; 8065.650;  216.125;    0.000
1032.999; 7490.650;  204.125;    0.000
1033.155; 7773.650;  208.125;    0.000
1033.312; 7591.650;  231.125;    0.000
1033.468; 8951.650;  213.125;    0.000
1033.624; 9478.650;  235.125;    0.000
1033.780; 9871.650;  233.125;    0.000
1033.937;10212.650;  201.125;    0.000
1034.093; 8949.650;  233.125;    0.000
1034.249; 9601.650;  214.125;    0.000
1034.405; 9391.650;  245.125;    0.000
1034.561;10131.650;  228.125;    0.000
1034.717;10730.650;  234.125;    0.000
1034.873;10248.650;  248.125;    0.000
1035.029;10986.650;  220.125;    0.000
1035.185;10115.650;  294.125;    0.000
1035.341; 9781.650;  231.125;    0.000
1035.497;11089.650;  254.125;    0.000
1035.653;10762.650;  225.125;    0.000
1035.809;11799.650;  243.125;    0.000
1035.964;12723.650;  216.125;    0.000
1036.120;12044.650;  199.125;    0.000
1036.276;12092.650;  220.125;    0.000
1036.432;12167.650;  210.125;    0.000
1036.587;11093.650;  225.125;    0.000
1036.743;12013.650;  245.125;    0.000
1036.899;12518.650;  219.125;    0.000
1037.054;12592.650;  157.125;    0.000
1037.210;13791.650;  208.125;    0.000
1037.365;14400.650;  230.125;    0.000
1037.521;12968.650;  236.125;    0.000
1037.676;12949.650;  193.125;    0.000
1037.832;12368.650;  246.125;    0.000
1037.987;12253.650;  231.125;    0.000
1038.143;12796.650;  234.125;    0.000
1038.298;13964.650;  219.125;    0.000
1038.453;14002.650;  230.125;    0.000
1038.609;15314.650;  254.125;    0.000
1038.764;16258.650;  249.125;    0.000
1038.919;14684.650;  224.125;    0.000
1039.074;14518.650;  209.125;    0.000
1039.229;13813.650;  214.125;    0.000
1039.385;13129.650;  268.125;    0.000
1039.540;13941.650;  268.125;    0.000
1039.695;15220.650;  229.125;    0.000
1039.850;16559.650;  252.125;    0.000
1040.005;17018.650;  248.125;    0.000
1040.160;18346.650;  215.125;    0.000
1040.315;17994.650;  239.125;    0.000
1040.470;17198.650;  210.125;    0.000
1040.625;16561.650;  239.125;    0.000
1040.780;15817.650;  251.125;    0.000
1040.935;15411.650;  247.125;    0.000
1041.089;16093.650;  215.125;    0.000
1041.244;18983.650;  210.125;    0.000
1041.399;20014.650;  237.125;    0.000
1041.554;20898.650;  253.125;    0.000
1041.708;23263.650;  227.125;    0.000
1041.863;21964.650;  219.125;    0.000
1042.018;20961.650;  246.125;    0.000
1042.172;21313.650;  236.125;    0.000
1042.327;19769.650;  272.125;    0.000
1042.481;19607.650;  197.125;    0.000
1042.636;20100.650;  213.125;    0.000
1042.791;19818.650;  250.125;    0.000
1042.945;23928.650;  267.125;    0.000
1043.099;26066.650;  257.125;    0.000
1043.254;24301.650;  206.125;    0.000
1043.408;26088.650;  266.125;    0.000
1043.563;28385.650;  232.125;    0.000
1043.717;27882.650;  241.125;    0.000
1043.871;25075.650;  248.125;    0.000
1044.025;24876.650;  234.125;    0.000
1044.180;24468.650;  222.125;    0.000
1044.334;24498.650;  235.125;    0.000
1044.488;25075.650;  270.125;    0.000
1044.642;26537.650;  215.125;    0.000
1044.796;29598.650;  212.125;    0.000
1044.950;32928.648;  228.125;    0.000
1045.104;34751.648;  223.125;    0.000
1045.258;37061.648;  236.125;    0.000
1045.412;35336.648;  225.125;    0.000
1045.566;33045.648;  245.125;    0.000
1045.720;32654.650;  201.125;    0.000
1045.874;31585.650;  229.125;    0.000
1046.028;28690.650;  243.125;    0.000
1046.182;28932.650;  212.125;    0.000
1046.336;29388.650;  256.125;    0.000
1046.489;29729.650;  234.125;    0.000
1046.643;30060.650;  246.125;    0.000
1046.797;34303.648;  219.125;    0.000
1046.951;35408.648;  231.125;    0.000
1047.104;37188.648;  285.125;    0.000
1047.258;38196.648;  256.125;    0.000
1047.411;40586.648;  232.125;    0.000
1047.565;38609.648;  269.125;    0.000
1047.719;37926.648;  213.125;    0.000
1047.872;35288.648;  210.125;    0.000
1048.026;34802.648;  251.125;    0.000
1048.179;34587.648;  213.125;    0.000
1048.332;34152.648;  212.125;    0.000
1048.486;33505.648;  218.125;    0.000
1048.639;34904.648;  218.125;    0.000
1048.792;34491.648;  247.125;    0.000
1048.946;37729.648;  208.125;    0.000
1049.099;40720.648;  247.125;    0.000
1049.252;42370.648;  274.125;    0.000
1049.406;40688.648;  232.125;    0.000
1049.559;41873.648;  251.125;    0.000
1049.712;47054.648;  243.125;    0.000
1049.865;49884.648;  219.125;    0.000
1050.018;48339.648;  216.125;    0.000
1050.171;41740.648;  237.125;    0.000
1050.324;39950.648;  291.125;    0.000
1050.477;42247.648;  241.125;    0.000
1050.630;46208.648;  245.125;    0.000
1050.783;48149.648;  213.125;    0.000
1050.936;44706.648;  246.125;    0.000
1051.089;41661.648;  255.125;    0.000
1051.242;44669.648;  228.125;    0.000
1051.394;47868.648;  276.125;    0.000
1051.547;51254.648;  246.125;    0.000
1051.700;50555.648;  252.125;    0.000
1051.853;46728.648;  267.125;    0.000
1052.005;48752.648;  261.125;    0.000
1052.158;54764.648;  313.125;    0.000
1052.311;59943.648;  264.125;    0.000
1052.463;60407.648;  271.125;    0.000
1052.616;52518.648;  291.125;    0.000
1052.768;45506.648;  298.125;    0.000
1052.921;44734.648;  262.125;    0.000
1053.073;49687.648;  307.125;    0.000
1053.226;55671.648;  301.125;    0.000
1053.378;60029.648;  309.125;    0.000
1053.531;64065.648;  280.125;    0.000
1053.683;61617.648;  258.125;    0.000
1053.835;52979.648;  267.125;    0.000
1053.988;40491.648;  294.125;    0.000
1054.140; 7352.650;  292.125;    0.000
1054.292; 1794.650;  249.125;    0.000
1054.444; 1358.650;  288.125;    0.000
1054.596; 1287.650;  275.125;    0.000
1054.749; 1141.650;  284.125;    0.000
1054.901; 1044.650;  291.125;    0.000
1055.053; 1021.650;  274.125;    0.000
1055.205;  935.650;  313.125;    0.000
1055.357;  909.650;  309.125;    0.000
1055.509;  872.650;  283.125;    0.000
1055.661;  884.650;  341.125;    0.000
1055.813;  852.650;  288.125;    0.000
1055.965;  753.650;  300.125;    0.000
1056.116;  790.650;  296.125;    0.000
1056.268;  802.650;  319.125;    0.000
1056.420;  802.650;  298.125;    0.000

