
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 2003.525;  154.125;    0.000
950.085; 1997.525;  197.125;    0.000
950.255; 1962.525;  187.125;    0.000
950.425; 1983.525;  193.125;    0.000
950.596; 1978.525;  182.125;    0.000
950.766; 1977.525;  202.125;    0.000
950.936; 1888.525;  230.125;    0.000
951.107; 1888.525;  133.125;    0.000
951.277; 1945.525;  234.125;    0.000
951.447; 2000.525;  200.125;    0.000
951.617; 2038.525;  212.125;    0.000
951.788; 1997.525;  176.125;    0.000
951.958; 2001.525;  218.125;    0.000
952.128; 1970.525;  198.125;    0.000
952.298; 1893.525;  185.125;    0.000
952.468; 1960.525;  231.125;    0.000
952.638; 1920.525;  213.125;    0.000
952.808; 1874.525;  218.125;    0.000
952.978; 1976.525;  252.125;    0.000
953.148; 1922.525;  200.125;    0.000
953.318; 1925.525;  243.125;    0.000
953.488; 1871.525;  140.125;    0.000
953.658; 1984.525;  208.125;    0.000
953.828; 1847.525;  179.125;    0.000
953.998; 1866.525;  211.125;    0.000
954.167; 1902.525;  197.125;    0.000
954.337; 1821.525;  217.125;    0.000
954.507; 1893.525;  219.125;    0.000
954.677; 1837.525;  201.125;    0.000
954.846; 1948.525;  241.125;    0.000
955.016; 1786.525;  222.125;    0.000
955.186; 1850.525;  200.125;    0.000
955.355; 1812.525;  247.125;    0.000
955.525; 1834.525;  212.125;    0.000
955.695; 1823.525;  200.125;    0.000
955.864; 1838.525;  196.125;    0.000
956.034; 1802.525;  195.125;    0.000
956.203; 1831.525;  243.125;    0.000
956.373; 1760.525;  197.125;    0.000
956.542; 1845.525;  237.125;    0.000
956.711; 1806.525;  249.125;    0.000
956.881; 1860.525;  235.125;    0.000
957.050; 1813.525;  259.125;    0.000
957.220; 1817.525;  234.125;    0.000
957.389; 1832.525;  250.125;    0.000
957.558; 1892.525;  214.125;    0.000
957.727; 1791.525;  225.125;    0.000
957.897; 1704.525;  211.125;    0.000
958.066; 1772.525;  200.125;    0.000
958.235; 1821.525;  202.125;    0.000
958.404; 1785.525;  242.125;    0.000
958.573; 1831.525;  222.125;    0.000
958.743; 1797.525;  191.125;    0.000
958.912; 1757.525;  183.125;    0.000
959.081; 1754.525;  212.125;    0.000
959.250; 1770.525;  192.125;    0.000
959.419; 1735.525;  238.125;    0.000
959.588; 1788.525;  205.125;    0.000
959.757; 1726.525;  213.125;    0.000
959.926; 1770.525;  217.125;    0.000
960.094; 1744.525;  215.125;    0.000
960.263; 1765.525;  220.125;    0.000
960.432; 1675.525;  164.125;    0.000
960.601; 1702.525;  228.125;    0.000
960.770; 1682.525;  176.125;    0.000
960.939; 1753.525;  201.125;    0.000
961.107; 1758.525;  183.125;    0.000
961.276; 1663.525;  199.125;    0.000
961.445; 1692.525;  205.125;    0.000
961.613; 1694.525;  183.125;    0.000
961.782; 1710.525;  216.125;    0.000
961.951; 1736.525;  169.125;    0.000
962.119; 1775.525;  211.125;    0.000
962.288; 1733.525;  204.125;    0.000
962.456; 1762.525;  187.125;    0.000
962.625; 1722.525;  223.125;    0.000
962.793; 1739.525;  200.125;    0.000
962.962; 1745.525;  185.125;    0.000
963.130; 1708.525;  195.125;    0.000
963.298; 1728.525;  187.125;    0.000
963.467; 1738.525;  247.125;    0.000
963.635; 1711.525;  165.125;    0.000
963.803; 1706.525;  192.125;    0.000
963.972; 1741.525;  191.125;    0.000
964.140; 1751.525;  163.125;    0.000
964.308; 1680.525;  161.125;    0.000
964.477; 1685.525;  182.125;    0.000
964.645; 1608.525;  195.125;    0.000
964.813; 1698.525;  165.125;    0.000
964.981; 1747.525;  193.125;    0.000
965.149; 1755.525;  174.125;    0.000
965.317; 1730.525;  194.125;    0.000
965.485; 1719.525;  209.125;    0.000
965.653; 1714.525;  210.125;    0.000
965.821; 1735.525;  194.125;    0.000
965.989; 1677.525;  182.125;    0.000
966.157; 1652.525;  180.125;    0.000
966.325; 1719.525;  198.125;    0.000
966.493; 1724.525;  182.125;    0.000
966.661; 1661.525;  200.125;    0.000
966.829; 1676.525;  190.125;    0.000
966.996; 1713.525;  221.125;    0.000
967.164; 1653.525;  176.125;    0.000
967.332; 1697.525;  228.125;    0.000
967.500; 1700.525;  177.125;    0.000
967.667; 1689.525;  202.125;    0.000
967.835; 1742.525;  220.125;    0.000
968.003; 1700.525;  183.125;    0.000
968.170; 1778.525;  163.125;    0.000
968.338; 1741.525;  162.125;    0.000
968.505; 1756.525;  198.125;    0.000
968.673; 1708.525;  213.125;    0.000
968.841; 1625.525;  131.125;    0.000
969.008; 1678.525;  225.125;    0.000
969.175; 1742.525;  202.125;    0.000
969.343; 1683.525;  222.125;    0.000
969.510; 1671.525;  230.125;    0.000
969.678; 1696.525;  161.125;    0.000
969.845; 1748.525;  208.125;    0.000
970.012; 1682.525;  186.125;    0.000
970.180; 1727.525;  226.125;    0.000
970.347; 1691.525;  222.125;    0.000
970.514; 1677.525;  206.125;    0.000
970.681; 1755.525;  173.125;    0.000
970.849; 1702.525;  190.125;    0.000
971.016; 1711.525;  220.125;    0.000
971.183; 1751.525;  202.125;    0.000
971.350; 1710.525;  196.125;    0.000
971.517; 1773.525;  218.125;    0.000
971.684; 1726.525;  228.125;    0.000
971.851; 1757.525;  235.125;    0.000
972.018; 1677.525;  200.125;    0.000
972.185; 1650.525;  183.125;    0.000
972.352; 1704.525;  216.125;    0.000
972.519; 1666.525;  227.125;    0.000
972.686; 1736.525;  209.125;    0.000
972.853; 1652.525;  157.125;    0.000
973.020; 1668.525;  179.125;    0.000
973.186; 1663.525;  173.125;    0.000
973.353; 1612.525;  189.125;    0.000
973.520; 1761.525;  228.125;    0.000
973.687; 1651.525;  190.125;    0.000
973.853; 1673.525;  197.125;    0.000
974.020; 1669.525;  208.125;    0.000
974.187; 1697.525;  158.125;    0.000
974.353; 1802.525;  201.125;    0.000
974.520; 1691.525;  158.125;    0.000
974.687; 1728.525;  192.125;    0.000
974.853; 1738.525;  177.125;    0.000
975.020; 1638.525;  212.125;    0.000
975.186; 1704.525;  200.125;    0.000
975.353; 1683.525;  208.125;    0.000
975.519; 1665.525;  169.125;    0.000
975.685; 1630.525;  176.125;    0.000
975.852; 1762.525;  201.125;    0.000
976.018; 1711.525;  209.125;    0.000
976.184; 1749.525;  197.125;    0.000
976.351; 1628.525;  196.125;    0.000
976.517; 1678.525;  243.125;    0.000
976.683; 1640.525;  210.125;    0.000
976.849; 1693.525;  226.125;    0.000
977.016; 1622.525;  218.125;    0.000
977.182; 1607.525;  213.125;    0.000
977.348; 1594.525;  205.125;    0.000
977.514; 1719.525;  210.125;    0.000
977.680; 1670.525;  226.125;    0.000
977.846; 1644.525;  206.125;    0.000
978.012; 1637.525;  222.125;    0.000
978.178; 1632.525;  216.125;    0.000
978.344; 1555.525;  172.125;    0.000
978.510; 1594.525;  210.125;    0.000
978.676; 1591.525;  184.125;    0.000
978.842; 1598.525;  190.125;    0.000
979.008; 1611.525;  203.125;    0.000
979.174; 1637.525;  211.125;    0.000
979.340; 1656.525;  190.125;    0.000
979.505; 1603.525;  235.125;    0.000
979.671; 1636.525;  182.125;    0.000
979.837; 1657.525;  235.125;    0.000
980.003; 1696.525;  183.125;    0.000
980.168; 1667.525;  220.125;    0.000
980.334; 1647.525;  161.125;    0.000
980.499; 1647.525;  212.125;    0.000
980.665; 1670.525;  219.125;    0.000
980.831; 1709.525;  201.125;    0.000
980.996; 1709.525;  189.125;    0.000
981.162; 1711.525;  222.125;    0.000
981.327; 1691.525;  173.125;    0.000
981.493; 1644.525;  197.125;    0.000
981.658; 1624.525;  178.125;    0.000
981.823; 1680.525;  196.125;    0.000
981.989; 1693.525;  248.125;    0.000
982.154; 1657.525;  222.125;    0.000
982.319; 1641.525;  226.125;    0.000
982.485; 1747.525;  188.125;    0.000
982.650; 1727.525;  203.125;    0.000
982.815; 1664.525;  237.125;    0.000
982.980; 1680.525;  210.125;    0.000
983.146; 1682.525;  202.125;    0.000
983.311; 1675.525;  195.125;    0.000
983.476; 1667.525;  207.125;    0.000
983.641; 1641.525;  198.125;    0.000
983.806; 1637.525;  136.125;    0.000
983.971; 1680.525;  248.125;    0.000
984.136; 1701.525;  213.125;    0.000
984.301; 1631.525;  181.125;    0.000
984.466; 1692.525;  210.125;    0.000
984.631; 1664.525;  219.125;    0.000
984.796; 1651.525;  207.125;    0.000
984.961; 1636.525;  214.125;    0.000
985.126; 1603.525;  218.125;    0.000
985.291; 1601.525;  214.125;    0.000
985.455; 1649.525;  187.125;    0.000
985.620; 1575.525;  191.125;    0.000
985.785; 1631.525;  190.125;    0.000
985.950; 1595.525;  184.125;    0.000
986.114; 1708.525;  242.125;    0.000
986.279; 1632.525;  251.125;    0.000
986.444; 1703.525;  177.125;    0.000
986.608; 1653.525;  216.125;    0.000
986.773; 1663.525;  211.125;    0.000
986.937; 1781.525;  244.125;    0.000
987.102; 1773.525;  187.125;    0.000
987.266; 1649.525;  178.125;    0.000
987.431; 1704.525;  205.125;    0.000
987.595; 1673.525;  221.125;    0.000
987.760; 1682.525;  205.125;    0.000
987.924; 1736.525;  195.125;    0.000
988.088; 1702.525;  184.125;    0.000
988.253; 1611.525;  188.125;    0.000
988.417; 1614.525;  196.125;    0.000
988.581; 1690.525;  218.125;    0.000
988.746; 1645.525;  203.125;    0.000
988.910; 1624.525;  195.125;    0.000
989.074; 1655.525;  187.125;    0.000
989.238; 1678.525;  243.125;    0.000
989.402; 1656.525;  242.125;    0.000
989.566; 1608.525;  205.125;    0.000
989.731; 1621.525;  195.125;    0.000
989.895; 1681.525;  211.125;    0.000
990.059; 1598.525;  175.125;    0.000
990.223; 1691.525;  176.125;    0.000
990.387; 1637.525;  234.125;    0.000
990.551; 1604.525;  231.125;    0.000
990.714; 1682.525;  209.125;    0.000
990.878; 1656.525;  187.125;    0.000
991.042; 1587.525;  183.125;    0.000
991.206; 1678.525;  216.125;    0.000
991.370; 1597.525;  257.125;    0.000
991.534; 1598.525;  188.125;    0.000
991.697; 1645.525;  203.125;    0.000
991.861; 1675.525;  219.125;    0.000
992.025; 1600.525;  221.125;    0.000
992.188; 1618.525;  188.125;    0.000
992.352; 1700.525;  205.125;    0.000
992.516; 1592.525;  189.125;    0.000
992.679; 1607.525;  207.125;    0.000
992.843; 1617.525;  210.125;    0.000
993.006; 1654.525;  191.125;    0.000
993.170; 1677.525;  228.125;    0.000
993.333; 1585.525;  142.125;    0.000
993.497; 1575.525;  175.125;    0.000
993.660; 1708.525;  220.125;    0.000
993.824; 1676.525;  193.125;    0.000
993.987; 1638.525;  219.125;    0.000
994.150; 1600.525;  166.125;    0.000
994.314; 1663.525;  207.125;    0.000
994.477; 1639.525;  227.125;    0.000
994.640; 1617.525;  210.125;    0.000
994.803; 1674.525;  219.125;    0.000
994.967; 1691.525;  192.125;    0.000
995.130; 1591.525;  197.125;    0.000
995.293; 1601.525;  189.125;    0.000
995.456; 1608.525;  180.125;    0.000
995.619; 1656.525;  239.125;    0.000
995.782; 1617.525;  209.125;    0.000
995.945; 1537.525;  216.125;    0.000
996.108; 1654.525;  198.125;    0.000
996.271; 1651.525;  205.125;    0.000
996.434; 1615.525;  205.125;    0.000
996.597; 1584.525;  208.125;    0.000
996.760; 1564.525;  205.125;    0.000
996.923; 1582.525;  174.125;    0.000
997.086; 1559.525;  198.125;    0.000
997.248; 1711.525;  214.125;    0.000
997.411; 1587.525;  237.125;    0.000
997.574; 1587.525;  182.125;    0.000
997.737; 1650.525;  188.125;    0.000
997.899; 1629.525;  216.125;    0.000
998.062; 1607.525;  210.125;    0.000
998.225; 1551.525;  202.125;    0.000
998.387; 1511.525;  202.125;    0.000
998.550; 1546.525;  193.125;    0.000
998.712; 1580.525;  225.125;    0.000
998.875; 1609.525;  228.125;    0.000
999.037; 1533.525;  186.125;    0.000
999.200; 1585.525;  212.125;    0.000
999.362; 1630.525;  234.125;    0.000
999.525; 1627.525;  170.125;    0.000
999.687; 1552.525;  191.125;    0.000
999.849; 1588.525;  218.125;    0.000
1000.012; 1584.525;  187.125;    0.000
1000.174; 1628.525;  216.125;    0.000
1000.336; 1585.525;  194.125;    0.000
1000.499; 1603.525;  209.125;    0.000
1000.661; 1709.525;  208.125;    0.000
1000.823; 1553.525;  197.125;    0.000
1000.985; 1735.525;  201.125;    0.000
1001.147; 1798.525;  234.125;    0.000
1001.309; 1643.525;  180.125;    0.000
1001.471; 1668.525;  223.125;    0.000
1001.633; 1678.525;  198.125;    0.000
1001.796; 1695.525;  200.125;    0.000
1001.958; 1720.525;  204.125;    0.000
1002.119; 1775.525;  193.125;    0.000
1002.281; 1757.525;  205.125;    0.000
1002.443; 1932.525;  236.125;    0.000
1002.605; 1989.525;  197.125;    0.000
1002.767; 2095.525;  223.125;    0.000
1002.929; 2141.525;  220.125;    0.000
1003.091; 2264.525;  214.125;    0.000
1003.252; 2395.525;  233.125;    0.000
1003.414; 2380.525;  230.125;    0.000
1003.576; 2453.525;  203.125;    0.000
1003.738; 2654.525;  201.125;    0.000
1003.899; 2795.525;  222.125;    0.000
1004.061; 2905.525;  208.125;    0.000
1004.222; 3003.525;  194.125;    0.000
1004.384; 3082.525;  205.125;    0.000
1004.546; 3166.525;  162.125;    0.000
1004.707; 3313.525;  232.125;    0.000
1004.869; 3252.525;  223.125;    0.000
1005.030; 3125.525;  204.125;    0.000
1005.191; 3170.525;  214.125;    0.000
1005.353; 3058.525;  226.125;    0.000
1005.514; 2854.525;  201.125;    0.000
1005.675; 2867.525;  205.125;    0.000
1005.837; 2672.525;  235.125;    0.000
1005.998; 2622.525;  210.125;    0.000
1006.159; 2612.525;  214.125;    0.000
1006.321; 2716.525;  236.125;    0.000
1006.482; 2703.525;  214.125;    0.000
1006.643; 2855.525;  213.125;    0.000
1006.804; 2946.525;  204.125;    0.000
1006.965; 3035.525;  212.125;    0.000
1007.126; 3019.525;  251.125;    0.000
1007.287; 3095.525;  238.125;    0.000
1007.448; 2921.525;  198.125;    0.000
1007.609; 2946.525;  241.125;    0.000
1007.770; 2939.525;  213.125;    0.000
1007.931; 2843.525;  225.125;    0.000
1008.092; 2953.525;  204.125;    0.000
1008.253; 3056.525;  220.125;    0.000
1008.414; 3008.525;  180.125;    0.000
1008.575; 3093.525;  224.125;    0.000
1008.736; 3061.525;  164.125;    0.000
1008.896; 3076.525;  247.125;    0.000
1009.057; 3009.525;  263.125;    0.000
1009.218; 2879.525;  233.125;    0.000
1009.379; 2936.525;  207.125;    0.000
1009.539; 3118.525;  221.125;    0.000
1009.700; 3129.525;  209.125;    0.000
1009.860; 3126.525;  217.125;    0.000
1010.021; 3007.525;  182.125;    0.000
1010.182; 3117.525;  233.125;    0.000
1010.342; 3024.525;  210.125;    0.000
1010.503; 3166.525;  232.125;    0.000
1010.663; 3338.525;  228.125;    0.000
1010.823; 3379.525;  212.125;    0.000
1010.984; 3308.525;  244.125;    0.000
1011.144; 3271.525;  200.125;    0.000
1011.305; 3386.525;  237.125;    0.000
1011.465; 3472.525;  225.125;    0.000
1011.625; 3601.525;  215.125;    0.000
1011.785; 3745.525;  235.125;    0.000
1011.946; 3589.525;  231.125;    0.000
1012.106; 3634.525;  206.125;    0.000
1012.266; 3631.525;  218.125;    0.000
1012.426; 3562.525;  249.125;    0.000
1012.586; 3606.525;  217.125;    0.000
1012.746; 3568.525;  231.125;    0.000
1012.906; 3522.525;  230.125;    0.000
1013.066; 3573.525;  260.125;    0.000
1013.226; 3700.525;  206.125;    0.000
1013.386; 3536.525;  220.125;    0.000
1013.546; 3475.525;  233.125;    0.000
1013.706; 3334.525;  194.125;    0.000
1013.866; 3620.525;  209.125;    0.000
1014.026; 3551.525;  204.125;    0.000
1014.186; 3425.525;  203.125;    0.000
1014.346; 3445.525;  244.125;    0.000
1014.505; 3836.525;  206.125;    0.000
1014.665; 3899.525;  210.125;    0.000
1014.825; 3691.525;  235.125;    0.000
1014.985; 3630.525;  227.125;    0.000
1015.144; 4000.525;  237.125;    0.000
1015.304; 4113.525;  196.125;    0.000
1015.464; 4107.525;  228.125;    0.000
1015.623; 3849.525;  235.125;    0.000
1015.783; 4352.525;  187.125;    0.000
1015.942; 4809.525;  184.125;    0.000
1016.102; 4614.525;  245.125;    0.000
1016.261; 4393.525;  203.125;    0.000
1016.420; 4990.525;  209.125;    0.000
1016.580; 5465.525;  235.125;    0.000
1016.739; 5210.525;  175.125;    0.000
1016.899; 5112.525;  220.125;    0.000
1017.058; 5528.525;  219.125;    0.000
1017.217; 5756.525;  238.125;    0.000
1017.376; 5478.525;  235.125;    0.000
1017.536; 5030.525;  195.125;    0.000
1017.695; 5005.525;  215.125;    0.000
1017.854; 5087.525;  231.125;    0.000
1018.013; 4865.525;  184.125;    0.000
1018.172; 4736.525;  179.125;    0.000
1018.331; 4640.525;  205.125;    0.000
1018.490; 4968.525;  203.125;    0.000
1018.649; 5109.525;  261.125;    0.000
1018.808; 5336.525;  253.125;    0.000
1018.967; 5251.525;  201.125;    0.000
1019.126; 5247.525;  216.125;    0.000
1019.285; 5531.525;  169.125;    0.000
1019.444; 5488.525;  226.125;    0.000
1019.603; 5197.525;  252.125;    0.000
1019.762; 4787.525;  206.125;    0.000
1019.921; 5169.525;  235.125;    0.000
1020.079; 5465.525;  192.125;    0.000
1020.238; 5745.525;  226.125;    0.000
1020.397; 5612.525;  231.125;    0.000
1020.555; 5039.525;  218.125;    0.000
1020.714; 5504.525;  235.125;    0.000
1020.873; 5848.525;  229.125;    0.000
1021.031; 5776.525;  234.125;    0.000
1021.190; 5411.525;  223.125;    0.000
1021.348; 5307.525;  186.125;    0.000
1021.507; 6013.525;  201.125;    0.000
1021.665; 6343.525;  222.125;    0.000
1021.824; 5737.525;  208.125;    0.000
1021.982; 5235.525;  209.125;    0.000
1022.141; 5475.525;  224.125;    0.000
1022.299; 6258.525;  214.125;    0.000
1022.457; 6537.525;  176.125;    0.000
1022.616; 5764.525;  211.125;    0.000
1022.774; 5209.525;  218.125;    0.000
1022.932; 5497.525;  205.125;    0.000
1023.090; 6588.525;  246.125;    0.000
1023.249; 6582.525;  249.125;    0.000
1023.407; 5751.525;  235.125;    0.000
1023.565; 5182.525;  202.125;    0.000
1023.723; 5756.525;  210.125;    0.000
1023.881; 6619.525;  206.125;    0.000
1024.039; 6656.525;  240.125;    0.000
1024.197; 5787.525;  275.125;    0.000
1024.355; 5470.525;  228.125;    0.000
1024.513; 5937.525;  234.125;    0.000
1024.671; 6933.525;  222.125;    0.000
1024.829; 6777.525;  241.125;    0.000
1024.987; 5931.525;  209.125;    0.000
1025.145; 5534.525;  227.125;    0.000
1025.302; 6096.525;  208.125;    0.000
1025.460; 6860.525;  210.125;    0.000
1025.618; 6854.525;  192.125;    0.000
1025.776; 6053.525;  220.125;    0.000
1025.933; 5372.525;  223.125;    0.000
1026.091; 5897.525;  189.125;    0.000
1026.249; 6805.525;  210.125;    0.000
1026.406; 7090.525;  231.125;    0.000
1026.564; 6586.525;  247.125;    0.000
1026.721; 5865.525;  213.125;    0.000
1026.879; 5648.525;  208.125;    0.000
1027.036; 6736.525;  222.125;    0.000
1027.194; 7492.525;  253.125;    0.000
1027.351; 7210.525;  239.125;    0.000
1027.509; 6260.525;  232.125;    0.000
1027.666; 5777.525;  251.125;    0.000
1027.823; 6655.525;  212.125;    0.000
1027.981; 7251.525;  260.125;    0.000
1028.138; 7308.525;  263.125;    0.000
1028.295; 6505.525;  251.125;    0.000
1028.452; 5948.525;  249.125;    0.000
1028.609; 6141.525;  259.125;    0.000
1028.767; 6979.525;  255.125;    0.000
1028.924; 7401.525;  201.125;    0.000
1029.081; 7154.525;  217.125;    0.000
1029.238; 6631.525;  230.125;    0.000
1029.395; 6086.525;  263.125;    0.000
1029.552; 6469.525;  207.125;    0.000
1029.709; 7402.525;  220.125;    0.000
1029.866; 7704.525;  214.125;    0.000
1030.023; 7197.525;  224.125;    0.000
1030.180; 6470.525;  209.125;    0.000
1030.337; 6208.525;  269.125;    0.000
1030.494; 6788.525;  207.125;    0.000
1030.650; 7375.525;  230.125;    0.000
1030.807; 8012.525;  217.125;    0.000
1030.964; 7234.525;  212.125;    0.000
1031.121; 6819.525;  220.125;    0.000
1031.277; 6259.525;  233.125;    0.000
1031.434; 6813.525;  266.125;    0.000
1031.591; 7587.525;  270.125;    0.000
1031.747; 7796.525;  229.125;    0.000
1031.904; 7693.525;  227.125;    0.000
1032.060; 6975.525;  210.125;    0.000
1032.217; 6804.525;  218.125;    0.000
1032.373; 7491.525;  190.125;    0.000
1032.530; 7633.525;  236.125;    0.000
1032.686; 9042.525;  199.125;    0.000
1032.843; 8769.525;  216.125;    0.000
1032.999; 8393.525;  204.125;    0.000
1033.155; 8299.525;  208.125;    0.000
1033.312; 7960.525;  231.125;    0.000
1033.468; 9558.525;  213.125;    0.000
1033.624;10162.525;  235.125;    0.000
1033.780;10798.525;  233.125;    0.000
1033.937;10803.525;  201.125;    0.000
1034.093; 9915.525;  233.125;    0.000
1034.249;10290.525;  214.125;    0.000
1034.405; 9824.525;  245.125;    0.000
1034.561;10554.525;  228.125;    0.000
1034.717;11193.525;  234.125;    0.000
1034.873;10717.525;  248.125;    0.000
1035.029;11746.525;  220.125;    0.000
1035.185;10289.525;  294.125;    0.000
1035.341;10470.525;  231.125;    0.000
1035.497;11130.525;  254.125;    0.000
1035.653;11246.525;  225.125;    0.000
1035.809;12660.525;  243.125;    0.000
1035.964;13800.525;  216.125;    0.000
1036.120;12296.525;  199.125;    0.000
1036.276;12984.525;  220.125;    0.000
1036.432;12022.525;  210.125;    0.000
1036.587;11687.525;  225.125;    0.000
1036.743;12623.525;  245.125;    0.000
1036.899;13493.525;  219.125;    0.000
1037.054;13911.525;  157.125;    0.000
1037.210;15888.525;  208.125;    0.000
1037.365;15159.525;  230.125;    0.000
1037.521;14127.525;  236.125;    0.000
1037.676;13946.525;  193.125;    0.000
1037.832;13237.525;  246.125;    0.000
1037.987;13479.525;  231.125;    0.000
1038.143;13761.525;  234.125;    0.000
1038.298;15415.525;  219.125;    0.000
1038.453;15322.525;  230.125;    0.000
1038.609;16650.525;  254.125;    0.000
1038.764;17185.525;  249.125;    0.000
1038.919;15682.525;  224.125;    0.000
1039.074;15729.525;  209.125;    0.000
1039.229;14740.525;  214.125;    0.000
1039.385;15028.525;  268.125;    0.000
1039.540;15064.525;  268.125;    0.000
1039.695;16790.525;  229.125;    0.000
1039.850;17648.525;  252.125;    0.000
1040.005;19045.525;  248.125;    0.000
1040.160;20697.525;  215.125;    0.000
1040.315;19221.525;  239.125;    0.000
1040.470;18054.525;  210.125;    0.000
1040.625;17477.525;  239.125;    0.000
1040.780;17404.525;  251.125;    0.000
1040.935;16958.525;  247.125;    0.000
1041.089;17296.525;  215.125;    0.000
1041.244;19844.525;  210.125;    0.000
1041.399;20190.525;  237.125;    0.000
1041.554;22085.525;  253.125;    0.000
1041.708;24292.525;  227.125;    0.000
1041.863;23323.525;  219.125;    0.000
1042.018;22269.525;  246.125;    0.000
1042.172;22272.525;  236.125;    0.000
1042.327;21058.525;  272.125;    0.000
1042.481;21917.525;  197.125;    0.000
1042.636;22827.525;  213.125;    0.000
1042.791;23132.525;  250.125;    0.000
1042.945;25387.525;  267.125;    0.000
1043.099;27992.525;  257.125;    0.000
1043.254;28298.525;  206.125;    0.000
1043.408;28487.525;  266.125;    0.000
1043.563;30785.525;  232.125;    0.000
1043.717;30243.525;  241.125;    0.000
1043.871;27917.525;  248.125;    0.000
1044.025;27370.525;  234.125;    0.000
1044.180;27499.525;  222.125;    0.000
1044.334;26954.525;  235.125;    0.000
1044.488;26971.525;  270.125;    0.000
1044.642;29542.525;  215.125;    0.000
1044.796;30898.525;  212.125;    0.000
1044.950;35631.523;  228.125;    0.000
1045.104;38126.523;  223.125;    0.000
1045.258;36903.523;  236.125;    0.000
1045.412;37430.523;  225.125;    0.000
1045.566;36726.523;  245.125;    0.000
1045.720;34571.523;  201.125;    0.000
1045.874;32974.523;  229.125;    0.000
1046.028;30805.525;  243.125;    0.000
1046.182;31176.525;  212.125;    0.000
1046.336;31820.525;  256.125;    0.000
1046.489;32177.525;  234.125;    0.000
1046.643;35052.523;  246.125;    0.000
1046.797;37614.523;  219.125;    0.000
1046.951;38387.523;  231.125;    0.000
1047.104;38595.523;  285.125;    0.000
1047.258;40752.523;  256.125;    0.000
1047.411;42809.523;  232.125;    0.000
1047.565;42178.523;  269.125;    0.000
1047.719;42597.523;  213.125;    0.000
1047.872;39475.523;  210.125;    0.000
1048.026;37775.523;  251.125;    0.000
1048.179;37366.523;  213.125;    0.000
1048.332;36962.523;  212.125;    0.000
1048.486;36886.523;  218.125;    0.000
1048.639;38467.523;  218.125;    0.000
1048.792;38959.523;  247.125;    0.000
1048.946;42850.523;  208.125;    0.000
1049.099;45618.523;  247.125;    0.000
1049.252;47426.523;  274.125;    0.000
1049.406;41805.523;  232.125;    0.000
1049.559;45237.523;  251.125;    0.000
1049.712;48256.523;  243.125;    0.000
1049.865;53014.523;  219.125;    0.000
1050.018;51954.523;  216.125;    0.000
1050.171;47076.523;  237.125;    0.000
1050.324;42700.523;  291.125;    0.000
1050.477;45265.523;  241.125;    0.000
1050.630;49332.523;  245.125;    0.000
1050.783;50096.523;  213.125;    0.000
1050.936;46643.523;  246.125;    0.000
1051.089;44583.523;  255.125;    0.000
1051.242;47332.523;  228.125;    0.000
1051.394;53071.523;  276.125;    0.000
1051.547;54821.523;  246.125;    0.000
1051.700;50183.523;  252.125;    0.000
1051.853;49071.523;  267.125;    0.000
1052.005;52255.523;  261.125;    0.000
1052.158;57739.523;  313.125;    0.000
1052.311;61934.523;  264.125;    0.000
1052.463;59791.523;  271.125;    0.000
1052.616;56159.523;  291.125;    0.000
1052.768;50385.523;  298.125;    0.000
1052.921;48517.523;  262.125;    0.000
1053.073;51416.523;  307.125;    0.000
1053.226;58001.523;  301.125;    0.000
1053.378;65110.523;  309.125;    0.000
1053.531;65110.523;  280.125;    0.000
1053.683;65100.523;  258.125;    0.000
1053.835;56909.523;  267.125;    0.000
1053.988;43734.523;  294.125;    0.000
1054.140; 7738.525;  292.125;    0.000
1054.292; 1952.525;  249.125;    0.000
1054.444; 1429.525;  288.125;    0.000
1054.596; 1330.525;  275.125;    0.000
1054.749; 1254.525;  284.125;    0.000
1054.901; 1112.525;  291.125;    0.000
1055.053; 1021.525;  274.125;    0.000
1055.205; 1074.525;  313.125;    0.000
1055.357;  968.525;  309.125;    0.000
1055.509;  858.525;  283.125;    0.000
1055.661;  923.525;  341.125;    0.000
1055.813;  842.525;  288.125;    0.000
1055.965;  850.525;  300.125;    0.000
1056.116;  853.525;  296.125;    0.000
1056.268;  796.525;  319.125;    0.000
1056.420;  813.525;  298.125;    0.000

