
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2708.650;  238.475;    0.000
432.979; 2758.650;  252.475;    0.000
433.029; 2672.650;  222.475;    0.000
433.080; 2596.650;  188.475;    0.000
433.130; 2696.650;  223.475;    0.000
433.181; 2620.650;  254.475;    0.000
433.231; 2757.650;  237.475;    0.000
433.282; 2740.650;  242.475;    0.000
433.332; 2776.650;  261.475;    0.000
433.383; 2720.650;  266.475;    0.000
433.433; 2764.650;  286.475;    0.000
433.484; 2786.650;  231.475;    0.000
433.534; 2792.650;  256.475;    0.000
433.585; 2690.650;  253.475;    0.000
433.635; 2686.650;  228.475;    0.000
433.685; 2740.650;  226.475;    0.000
433.736; 2665.650;  276.475;    0.000
433.786; 2750.650;  253.475;    0.000
433.836; 2727.650;  289.475;    0.000
433.887; 2679.650;  241.475;    0.000
433.937; 2682.650;  252.475;    0.000
433.987; 2758.650;  223.475;    0.000
434.038; 2627.650;  241.475;    0.000
434.088; 2745.650;  231.475;    0.000
434.138; 2743.650;  259.475;    0.000
434.189; 2727.650;  263.475;    0.000
434.239; 2773.650;  194.475;    0.000
434.289; 2771.650;  273.475;    0.000
434.339; 2798.650;  212.475;    0.000
434.389; 2815.650;  248.475;    0.000
434.440; 2759.650;  250.475;    0.000
434.490; 2694.650;  278.475;    0.000
434.540; 2711.650;  241.475;    0.000
434.590; 2765.650;  251.475;    0.000
434.640; 2659.650;  207.475;    0.000
434.691; 2805.650;  242.475;    0.000
434.741; 2771.650;  218.475;    0.000
434.791; 2819.650;  267.475;    0.000
434.841; 2812.650;  272.475;    0.000
434.891; 2875.650;  260.475;    0.000
434.941; 2776.650;  258.475;    0.000
434.991; 2833.650;  264.475;    0.000
435.042; 2807.650;  264.475;    0.000
435.092; 2802.650;  271.475;    0.000
435.142; 2727.650;  229.475;    0.000
435.192; 2792.650;  226.475;    0.000
435.242; 2786.650;  253.475;    0.000
435.292; 2779.650;  215.475;    0.000
435.342; 2691.650;  240.475;    0.000
435.392; 2683.650;  235.475;    0.000
435.442; 2698.650;  230.475;    0.000
435.492; 2737.650;  235.475;    0.000
435.542; 2599.650;  230.475;    0.000
435.592; 2719.650;  239.475;    0.000
435.642; 2663.650;  244.475;    0.000
435.692; 2653.650;  236.475;    0.000
435.742; 2670.650;  236.475;    0.000
435.792; 2689.650;  230.475;    0.000
435.842; 2613.650;  248.475;    0.000
435.891; 2591.650;  233.475;    0.000
435.941; 2598.650;  243.475;    0.000
435.991; 2635.650;  279.475;    0.000
436.041; 2568.650;  204.475;    0.000
436.091; 2638.650;  217.475;    0.000
436.141; 2623.650;  205.475;    0.000
436.191; 2545.650;  220.475;    0.000
436.241; 2613.650;  248.475;    0.000
436.290; 2652.650;  255.475;    0.000
436.340; 2603.650;  235.475;    0.000
436.390; 2531.650;  207.475;    0.000
436.440; 2568.650;  207.475;    0.000
436.490; 2594.650;  251.475;    0.000
436.539; 2602.650;  240.475;    0.000
436.589; 2529.650;  198.475;    0.000
436.639; 2523.650;  240.475;    0.000
436.689; 2578.650;  216.475;    0.000
436.738; 2569.650;  246.475;    0.000
436.788; 2493.650;  203.475;    0.000
436.838; 2590.650;  230.475;    0.000
436.887; 2637.650;  235.475;    0.000
436.937; 2595.650;  249.475;    0.000
436.987; 2526.650;  208.475;    0.000
437.036; 2504.650;  232.475;    0.000
437.086; 2589.650;  238.475;    0.000
437.136; 2572.650;  228.475;    0.000
437.185; 2535.650;  219.475;    0.000
437.235; 2487.650;  227.475;    0.000
437.285; 2514.650;  241.475;    0.000
437.334; 2584.650;  216.475;    0.000
437.384; 2440.650;  243.475;    0.000
437.433; 2549.650;  214.475;    0.000
437.483; 2525.650;  246.475;    0.000
437.532; 2599.650;  261.475;    0.000
437.582; 2534.650;  205.475;    0.000
437.631; 2470.650;  218.475;    0.000
437.681; 2494.650;  240.475;    0.000
437.730; 2526.650;  258.475;    0.000
437.780; 2471.650;  237.475;    0.000
437.829; 2471.650;  209.475;    0.000
437.879; 2481.650;  214.475;    0.000
437.928; 2467.650;  223.475;    0.000
437.978; 2511.650;  220.475;    0.000
438.027; 2529.650;  239.475;    0.000
438.077; 2539.650;  231.475;    0.000
438.126; 2526.650;  266.475;    0.000
438.176; 2449.650;  234.475;    0.000
438.225; 2553.650;  237.475;    0.000
438.274; 2408.650;  234.475;    0.000
438.324; 2505.650;  244.475;    0.000
438.373; 2421.650;  232.475;    0.000
438.422; 2528.650;  218.475;    0.000
438.472; 2504.650;  221.475;    0.000
438.521; 2404.650;  190.475;    0.000
438.570; 2446.650;  243.475;    0.000
438.620; 2512.650;  255.475;    0.000
438.669; 2444.650;  210.475;    0.000
438.718; 2436.650;  237.475;    0.000
438.768; 2466.650;  220.475;    0.000
438.817; 2427.650;  218.475;    0.000
438.866; 2486.650;  198.475;    0.000
438.915; 2506.650;  256.475;    0.000
438.965; 2456.650;  221.475;    0.000
439.014; 2467.650;  255.475;    0.000
439.063; 2459.650;  276.475;    0.000
439.112; 2427.650;  220.475;    0.000
439.162; 2655.650;  253.475;    0.000
439.211; 2522.650;  247.475;    0.000
439.260; 2539.650;  220.475;    0.000
439.309; 2509.650;  235.475;    0.000
439.358; 2385.650;  205.475;    0.000
439.407; 2419.650;  207.475;    0.000
439.456; 2403.650;  216.475;    0.000
439.506; 2487.650;  245.475;    0.000
439.555; 2518.650;  264.475;    0.000
439.604; 2454.650;  227.475;    0.000
439.653; 2533.650;  220.475;    0.000
439.702; 2543.650;  223.475;    0.000
439.751; 2415.650;  197.475;    0.000
439.800; 2509.650;  207.475;    0.000
439.849; 2525.650;  238.475;    0.000
439.898; 2452.650;  209.475;    0.000
439.947; 2421.650;  170.475;    0.000
439.996; 2495.650;  233.475;    0.000
440.045; 2516.650;  222.475;    0.000
440.094; 2578.650;  240.475;    0.000
440.143; 2458.650;  249.475;    0.000
440.192; 2512.650;  252.475;    0.000
440.241; 2491.650;  239.475;    0.000
440.290; 2522.650;  234.475;    0.000
440.339; 2459.650;  241.475;    0.000
440.388; 2381.650;  239.475;    0.000
440.437; 2528.650;  231.475;    0.000
440.486; 2487.650;  254.475;    0.000
440.535; 2613.650;  266.475;    0.000
440.583; 2469.650;  205.475;    0.000
440.632; 2494.650;  234.475;    0.000
440.681; 2538.650;  218.475;    0.000
440.730; 2509.650;  248.475;    0.000
440.779; 2510.650;  246.475;    0.000
440.828; 2578.650;  235.475;    0.000
440.876; 2495.650;  218.475;    0.000
440.925; 2433.650;  228.475;    0.000
440.974; 2508.650;  249.475;    0.000
441.023; 2523.650;  192.475;    0.000
441.072; 2465.650;  226.475;    0.000
441.120; 2555.650;  238.475;    0.000
441.169; 2564.650;  255.475;    0.000
441.218; 2562.650;  233.475;    0.000
441.267; 2607.650;  231.475;    0.000
441.315; 2622.650;  214.475;    0.000
441.364; 2591.650;  250.475;    0.000
441.413; 2576.650;  228.475;    0.000
441.461; 2613.650;  209.475;    0.000
441.510; 2557.650;  260.475;    0.000
441.559; 2619.650;  230.475;    0.000
441.607; 2639.650;  220.475;    0.000
441.656; 2686.650;  251.475;    0.000
441.705; 2742.650;  237.475;    0.000
441.753; 2676.650;  257.475;    0.000
441.802; 2687.650;  256.475;    0.000
441.850; 2575.650;  253.475;    0.000
441.899; 2627.650;  212.475;    0.000
441.948; 2573.650;  251.475;    0.000
441.996; 2656.650;  239.475;    0.000
442.045; 2645.650;  223.475;    0.000
442.093; 2727.650;  211.475;    0.000
442.142; 2611.650;  235.475;    0.000
442.190; 2572.650;  254.475;    0.000
442.239; 2520.650;  226.475;    0.000
442.287; 2572.650;  242.475;    0.000
442.336; 2651.650;  256.475;    0.000
442.384; 2597.650;  252.475;    0.000
442.433; 2538.650;  262.475;    0.000
442.481; 2608.650;  246.475;    0.000
442.529; 2636.650;  290.475;    0.000
442.578; 2605.650;  247.475;    0.000
442.626; 2596.650;  247.475;    0.000
442.675; 2585.650;  272.475;    0.000
442.723; 2576.650;  230.475;    0.000
442.771; 2558.650;  234.475;    0.000
442.820; 2636.650;  224.475;    0.000
442.868; 2578.650;  246.475;    0.000
442.917; 2654.650;  249.475;    0.000
442.965; 2636.650;  260.475;    0.000
443.013; 2677.650;  258.475;    0.000
443.062; 2664.650;  259.475;    0.000
443.110; 2497.650;  226.475;    0.000
443.158; 2549.650;  213.475;    0.000
443.206; 2684.650;  201.475;    0.000
443.255; 2602.650;  280.475;    0.000
443.303; 2672.650;  292.475;    0.000
443.351; 2576.650;  256.475;    0.000
443.399; 2552.650;  215.475;    0.000
443.448; 2630.650;  243.475;    0.000
443.496; 2601.650;  249.475;    0.000
443.544; 2620.650;  231.475;    0.000
443.592; 2602.650;  243.475;    0.000
443.640; 2576.650;  252.475;    0.000
443.689; 2579.650;  220.475;    0.000
443.737; 2674.650;  231.475;    0.000
443.785; 2578.650;  256.475;    0.000
443.833; 2665.650;  268.475;    0.000
443.881; 2614.650;  181.475;    0.000
443.929; 2701.650;  245.475;    0.000
443.977; 2723.650;  278.475;    0.000
444.025; 2619.650;  245.475;    0.000
444.074; 2692.650;  233.475;    0.000
444.122; 2697.650;  267.475;    0.000
444.170; 2726.650;  247.475;    0.000
444.218; 2727.650;  246.475;    0.000
444.266; 2703.650;  275.475;    0.000
444.314; 2748.650;  263.475;    0.000
444.362; 2706.650;  240.475;    0.000
444.410; 2747.650;  220.475;    0.000
444.458; 2865.650;  258.475;    0.000
444.506; 2733.650;  258.475;    0.000
444.554; 2818.650;  224.475;    0.000
444.602; 2819.650;  245.475;    0.000
444.650; 2819.650;  261.475;    0.000
444.698; 2738.650;  232.475;    0.000
444.746; 2844.650;  206.475;    0.000
444.793; 2799.650;  249.475;    0.000
444.841; 2833.650;  261.475;    0.000
444.889; 2865.650;  221.475;    0.000
444.937; 2755.650;  215.475;    0.000
444.985; 2816.650;  244.475;    0.000
445.033; 2829.650;  211.475;    0.000
445.081; 2814.650;  225.475;    0.000
445.129; 2758.650;  217.475;    0.000
445.176; 2809.650;  196.475;    0.000
445.224; 2718.650;  211.475;    0.000
445.272; 2856.650;  242.475;    0.000
445.320; 2705.650;  225.475;    0.000
445.368; 2825.650;  249.475;    0.000
445.415; 2738.650;  243.475;    0.000
445.463; 2815.650;  242.475;    0.000
445.511; 2794.650;  248.475;    0.000
445.559; 2784.650;  219.475;    0.000
445.606; 2738.650;  221.475;    0.000
445.654; 2721.650;  202.475;    0.000
445.702; 2701.650;  210.475;    0.000
445.749; 2715.650;  249.475;    0.000
445.797; 2732.650;  206.475;    0.000
445.845; 2763.650;  213.475;    0.000
445.892; 2696.650;  224.475;    0.000
445.940; 2762.650;  214.475;    0.000
445.988; 2747.650;  247.475;    0.000
446.035; 2726.650;  204.475;    0.000
446.083; 2687.650;  235.475;    0.000
446.130; 2802.650;  195.475;    0.000
446.178; 2829.650;  236.475;    0.000
446.226; 2819.650;  218.475;    0.000
446.273; 2799.650;  215.475;    0.000
446.321; 2785.650;  222.475;    0.000
446.368; 2811.650;  228.475;    0.000
446.416; 2808.650;  223.475;    0.000
446.463; 2793.650;  220.475;    0.000
446.511; 2761.650;  198.475;    0.000
446.558; 2796.650;  208.475;    0.000
446.606; 2933.650;  253.475;    0.000
446.653; 2818.650;  198.475;    0.000
446.701; 2944.650;  231.475;    0.000
446.748; 2886.650;  224.475;    0.000
446.796; 2846.650;  201.475;    0.000
446.843; 2886.650;  257.475;    0.000
446.891; 2825.650;  218.475;    0.000
446.938; 3016.650;  232.475;    0.000
446.985; 2957.650;  229.475;    0.000
447.033; 3011.650;  251.475;    0.000
447.080; 2969.650;  257.475;    0.000
447.128; 2906.650;  232.475;    0.000
447.175; 3082.650;  269.475;    0.000
447.222; 2920.650;  185.475;    0.000
447.270; 2991.650;  264.475;    0.000
447.317; 2954.650;  225.475;    0.000
447.364; 3059.650;  243.475;    0.000
447.411; 3099.650;  263.475;    0.000
447.459; 3052.650;  257.475;    0.000
447.506; 3107.650;  175.475;    0.000
447.553; 3125.650;  203.475;    0.000
447.601; 3179.650;  238.475;    0.000
447.648; 3183.650;  244.475;    0.000
447.695; 3216.650;  249.475;    0.000
447.742; 3191.650;  234.475;    0.000
447.789; 3268.650;  228.475;    0.000
447.837; 3371.650;  258.475;    0.000
447.884; 3325.650;  243.475;    0.000
447.931; 3476.650;  235.475;    0.000
447.978; 3417.650;  224.475;    0.000
448.025; 3448.650;  245.475;    0.000
448.072; 3517.650;  212.475;    0.000
448.120; 3666.650;  256.475;    0.000
448.167; 3564.650;  240.475;    0.000
448.214; 3390.650;  247.475;    0.000
448.261; 3430.650;  245.475;    0.000
448.308; 3354.650;  273.475;    0.000
448.355; 3315.650;  257.475;    0.000
448.402; 3396.650;  259.475;    0.000
448.449; 3247.650;  238.475;    0.000
448.496; 3217.650;  245.475;    0.000
448.543; 3203.650;  217.475;    0.000
448.590; 3277.650;  269.475;    0.000
448.637; 3128.650;  250.475;    0.000
448.684; 3067.650;  250.475;    0.000
448.731; 3070.650;  235.475;    0.000
448.778; 2947.650;  265.475;    0.000
448.825; 3004.650;  257.475;    0.000
448.872; 3012.650;  234.475;    0.000
448.919; 2861.650;  216.475;    0.000
448.966; 2863.650;  274.475;    0.000
449.013; 2873.650;  263.475;    0.000
449.060; 2986.650;  247.475;    0.000
449.107; 2854.650;  218.475;    0.000
449.154; 2820.650;  225.475;    0.000
449.200; 2855.650;  212.475;    0.000
449.247; 2828.650;  242.475;    0.000
449.294; 2815.650;  228.475;    0.000
449.341; 2749.650;  232.475;    0.000
449.388; 2754.650;  247.475;    0.000
449.435; 2801.650;  227.475;    0.000
449.481; 2782.650;  270.475;    0.000
449.528; 2729.650;  265.475;    0.000
449.575; 2708.650;  255.475;    0.000
449.622; 2657.650;  210.475;    0.000
449.668; 2626.650;  234.475;    0.000
449.715; 2699.650;  262.475;    0.000
449.762; 2676.650;  247.475;    0.000
449.809; 2660.650;  286.475;    0.000
449.855; 2672.650;  246.475;    0.000
449.902; 2689.650;  224.475;    0.000
449.949; 2637.650;  244.475;    0.000
449.995; 2632.650;  274.475;    0.000
450.042; 2590.650;  272.475;    0.000
450.089; 2680.650;  274.475;    0.000
450.135; 2610.650;  285.475;    0.000
450.182; 2598.650;  251.475;    0.000
450.229; 2638.650;  242.475;    0.000
450.275; 2613.650;  277.475;    0.000
450.322; 2664.650;  260.475;    0.000
450.368; 2605.650;  257.475;    0.000
450.415; 2657.650;  276.475;    0.000
450.462; 2529.650;  298.475;    0.000
450.508; 2536.650;  255.475;    0.000
450.555; 2584.650;  271.475;    0.000
450.601; 2590.650;  281.475;    0.000
450.648; 2544.650;  249.475;    0.000
450.694; 2608.650;  270.475;    0.000
450.741; 2504.650;  256.475;    0.000
450.787; 2482.650;  292.475;    0.000
450.834; 2549.650;  221.475;    0.000
450.880; 2568.650;  265.475;    0.000
450.927; 2430.650;  242.475;    0.000
450.973; 2586.650;  259.475;    0.000
451.019; 2551.650;  221.475;    0.000
451.066; 2420.650;  257.475;    0.000
451.112; 2578.650;  251.475;    0.000
451.159; 2449.650;  278.475;    0.000
451.205; 2479.650;  274.475;    0.000
451.251; 2469.650;  281.475;    0.000
451.298; 2456.650;  273.475;    0.000
451.344; 2501.650;  246.475;    0.000
451.390; 2532.650;  286.475;    0.000
451.437; 2507.650;  268.475;    0.000
451.483; 2486.650;  315.475;    0.000
451.529; 2442.650;  251.475;    0.000
451.576; 2526.650;  306.475;    0.000
451.622; 2464.650;  234.475;    0.000
451.668; 2459.650;  243.475;    0.000
451.714; 2519.650;  256.475;    0.000
451.761; 2453.650;  264.475;    0.000
451.807; 2461.650;  284.475;    0.000
451.853; 2490.650;  282.475;    0.000
451.899; 2443.650;  240.475;    0.000
451.945; 2499.650;  263.475;    0.000
451.992; 2472.650;  255.475;    0.000
452.038; 2404.650;  273.475;    0.000
452.084; 2429.650;  274.475;    0.000
452.130; 2355.650;  261.475;    0.000
452.176; 2449.650;  246.475;    0.000
452.222; 2416.650;  238.475;    0.000
452.268; 2448.650;  267.475;    0.000
452.315; 2362.650;  274.475;    0.000
452.361; 2429.650;  241.475;    0.000
452.407; 2502.650;  274.475;    0.000
452.453; 2384.650;  260.475;    0.000
452.499; 2420.650;  232.475;    0.000
452.545; 2433.650;  252.475;    0.000
452.591; 2482.650;  263.475;    0.000
452.637; 2429.650;  208.475;    0.000
452.683; 2398.650;  237.475;    0.000
452.729; 2334.650;  263.475;    0.000
452.775; 2362.650;  291.475;    0.000
452.821; 2409.650;  238.475;    0.000
452.867; 2362.650;  223.475;    0.000
452.913; 2385.650;  257.475;    0.000
452.959; 2341.650;  238.475;    0.000
453.005; 2353.650;  252.475;    0.000
453.051; 2360.650;  260.475;    0.000
453.097; 2345.650;  268.475;    0.000
453.142; 2380.650;  231.475;    0.000
453.188; 2354.650;  266.475;    0.000
453.234; 2386.650;  233.475;    0.000
453.280; 2292.650;  219.475;    0.000
453.326; 2348.650;  265.475;    0.000
453.372; 2294.650;  238.475;    0.000
453.418; 2325.650;  240.475;    0.000
453.463; 2401.650;  219.475;    0.000
453.509; 2366.650;  264.475;    0.000
453.555; 2340.650;  247.475;    0.000
453.601; 2297.650;  230.475;    0.000
453.647; 2346.650;  285.475;    0.000
453.692; 2308.650;  240.475;    0.000
453.738; 2379.650;  233.475;    0.000
453.784; 2320.650;  230.475;    0.000
453.829; 2344.650;  246.475;    0.000
453.875; 2359.650;  261.475;    0.000
453.921; 2364.650;  203.475;    0.000
453.967; 2327.650;  241.475;    0.000
454.012; 2324.650;  250.475;    0.000
454.058; 2390.650;  252.475;    0.000
454.104; 2303.650;  239.475;    0.000
454.149; 2330.650;  250.475;    0.000
454.195; 2245.650;  243.475;    0.000
454.240; 2304.650;  252.475;    0.000
454.286; 2315.650;  245.475;    0.000
454.332; 2341.650;  286.475;    0.000
454.377; 2271.650;  254.475;    0.000
454.423; 2282.650;  246.475;    0.000
454.468; 2294.650;  235.475;    0.000
454.514; 2359.650;  231.475;    0.000
454.559; 2390.650;  246.475;    0.000
454.605; 2291.650;  204.475;    0.000
454.650; 2271.650;  272.475;    0.000
454.696; 2271.650;  222.475;    0.000
454.741; 2413.650;  290.475;    0.000
454.787; 2301.650;  262.475;    0.000
454.832; 2415.650;  227.475;    0.000
454.878; 2311.650;  241.475;    0.000
454.923; 2279.650;  272.475;    0.000
454.969; 2284.650;  290.475;    0.000
455.014; 2340.650;  278.475;    0.000
455.060; 2341.650;  246.475;    0.000
455.105; 2339.650;  231.475;    0.000
455.150; 2365.650;  265.475;    0.000
455.196; 2232.650;  266.475;    0.000
455.241; 2320.650;  258.475;    0.000
455.286; 2266.650;  266.475;    0.000
455.332; 2323.650;  252.475;    0.000
455.377; 2244.650;  219.475;    0.000
455.422; 2326.650;  262.475;    0.000
455.468; 2288.650;  260.475;    0.000
455.513; 2255.650;  212.475;    0.000
455.558; 2239.650;  197.475;    0.000
455.604; 2334.650;  262.475;    0.000
455.649; 2319.650;  238.475;    0.000
455.694; 2278.650;  221.475;    0.000
455.739; 2293.650;  251.475;    0.000
455.785; 2249.650;  287.475;    0.000
455.830; 2331.650;  284.475;    0.000
455.875; 2357.650;  234.475;    0.000
455.920; 2317.650;  215.475;    0.000
455.965; 2336.650;  256.475;    0.000
456.010; 2300.650;  266.475;    0.000
456.056; 2201.650;  263.475;    0.000
456.101; 2224.650;  240.475;    0.000
456.146; 2318.650;  258.475;    0.000
456.191; 2298.650;  241.475;    0.000
456.236; 2324.650;  252.475;    0.000
456.281; 2224.650;  218.475;    0.000
456.326; 2280.650;  251.475;    0.000
456.371; 2319.650;  256.475;    0.000
456.416; 2323.650;  301.475;    0.000
456.461; 2316.650;  233.475;    0.000
456.507; 2324.650;  218.475;    0.000
456.552; 2278.650;  278.475;    0.000
456.597; 2213.650;  223.475;    0.000
456.642; 2339.650;  203.475;    0.000
456.687; 2294.650;  245.475;    0.000
456.732; 2304.650;  256.475;    0.000
456.776; 2405.650;  244.475;    0.000
456.821; 2310.650;  276.475;    0.000
456.866; 2315.650;  232.475;    0.000
456.911; 2223.650;  225.475;    0.000
456.956; 2264.650;  237.475;    0.000
457.001; 2358.650;  261.475;    0.000
457.046; 2283.650;  205.475;    0.000
457.091; 2271.650;  241.475;    0.000
457.136; 2329.650;  217.475;    0.000
457.181; 2280.650;  251.475;    0.000
457.225; 2327.650;  241.475;    0.000
457.270; 2301.650;  237.475;    0.000
457.315; 2333.650;  279.475;    0.000
457.360; 2284.650;  245.475;    0.000
457.405; 2248.650;  202.475;    0.000
457.450; 2315.650;  247.475;    0.000
457.494; 2388.650;  243.475;    0.000
457.539; 2398.650;  222.475;    0.000
457.584; 2334.650;  239.475;    0.000
457.629; 2276.650;  236.475;    0.000
457.673; 2307.650;  234.475;    0.000
457.718; 2330.650;  202.475;    0.000
457.763; 2293.650;  274.475;    0.000
457.807; 2391.650;  236.475;    0.000
457.852; 2396.650;  265.475;    0.000
457.897; 2393.650;  252.475;    0.000
457.941; 2393.650;  264.475;    0.000
457.986; 2346.650;  280.475;    0.000
458.031; 2367.650;  217.475;    0.000
458.075; 2408.650;  249.475;    0.000
458.120; 2388.650;  257.475;    0.000
458.165; 2308.650;  183.475;    0.000
458.209; 2423.650;  245.475;    0.000
458.254; 2399.650;  245.475;    0.000
458.298; 2374.650;  265.475;    0.000
458.343; 2364.650;  241.475;    0.000
458.387; 2342.650;  262.475;    0.000
458.432; 2445.650;  245.475;    0.000
458.476; 2463.650;  255.475;    0.000
458.521; 2425.650;  269.475;    0.000
458.565; 2470.650;  265.475;    0.000
458.610; 2375.650;  222.475;    0.000
458.654; 2466.650;  257.475;    0.000
458.699; 2499.650;  296.475;    0.000
458.743; 2382.650;  203.475;    0.000
458.788; 2499.650;  267.475;    0.000
458.832; 2445.650;  274.475;    0.000
458.877; 2495.650;  251.475;    0.000
458.921; 2533.650;  237.475;    0.000
458.965; 2557.650;  264.475;    0.000
459.010; 2565.650;  256.475;    0.000
459.054; 2534.650;  280.475;    0.000
459.099; 2481.650;  240.475;    0.000
459.143; 2544.650;  287.475;    0.000
459.187; 2544.650;  257.475;    0.000
459.231; 2472.650;  273.475;    0.000
459.276; 2569.650;  231.475;    0.000
459.320; 2528.650;  261.475;    0.000
459.364; 2530.650;  278.475;    0.000
459.409; 2572.650;  249.475;    0.000
459.453; 2508.650;  235.475;    0.000
459.497; 2660.650;  262.475;    0.000
459.541; 2552.650;  269.475;    0.000
459.586; 2543.650;  240.475;    0.000
459.630; 2644.650;  261.475;    0.000
459.674; 2498.650;  276.475;    0.000
459.718; 2550.650;  236.475;    0.000
459.762; 2630.650;  263.475;    0.000
459.807; 2585.650;  263.475;    0.000
459.851; 2606.650;  225.475;    0.000
459.895; 2525.650;  247.475;    0.000
459.939; 2635.650;  231.475;    0.000
459.983; 2617.650;  242.475;    0.000
460.027; 2616.650;  248.475;    0.000
460.071; 2691.650;  273.475;    0.000
460.115; 2622.650;  282.475;    0.000
460.159; 2725.650;  264.475;    0.000
460.204; 2698.650;  288.475;    0.000
460.248; 2706.650;  293.475;    0.000
460.292; 2671.650;  277.475;    0.000
460.336; 2601.650;  250.475;    0.000
460.380; 2610.650;  275.475;    0.000
460.424; 2739.650;  243.475;    0.000
460.468; 2697.650;  277.475;    0.000
460.512; 2707.650;  261.475;    0.000
460.556; 2668.650;  266.475;    0.000
460.599; 2647.650;  246.475;    0.000
460.643; 2629.650;  256.475;    0.000
460.687; 2806.650;  257.475;    0.000
460.731; 2765.650;  235.475;    0.000
460.775; 2704.650;  278.475;    0.000
460.819; 2655.650;  268.475;    0.000
460.863; 2764.650;  257.475;    0.000
460.907; 2657.650;  213.475;    0.000
460.951; 2636.650;  274.475;    0.000
460.995; 2682.650;  258.475;    0.000
461.038; 2691.650;  219.475;    0.000
461.082; 2748.650;  253.475;    0.000
461.126; 2626.650;  281.475;    0.000
461.170; 2630.650;  244.475;    0.000
461.214; 2767.650;  262.475;    0.000
461.257; 2749.650;  284.475;    0.000
461.301; 2788.650;  275.475;    0.000
461.345; 2771.650;  267.475;    0.000
461.389; 2719.650;  255.475;    0.000
461.432; 2687.650;  282.475;    0.000
461.476; 2754.650;  263.475;    0.000
461.520; 2772.650;  260.475;    0.000
461.563; 2781.650;  278.475;    0.000
461.607; 2709.650;  236.475;    0.000
461.651; 2685.650;  262.475;    0.000
461.694; 2749.650;  236.475;    0.000
461.738; 2746.650;  295.475;    0.000
461.782; 2662.650;  252.475;    0.000
461.825; 2754.650;  271.475;    0.000
461.869; 2790.650;  278.475;    0.000
461.913; 2768.650;  255.475;    0.000
461.956; 2861.650;  254.475;    0.000
462.000; 2821.650;  299.475;    0.000
462.043; 2767.650;  282.475;    0.000
462.087; 2815.650;  274.475;    0.000
462.130; 2870.650;  270.475;    0.000
462.174; 2836.650;  274.475;    0.000
462.217; 2776.650;  272.475;    0.000
462.261; 2753.650;  286.475;    0.000
462.304; 2803.650;  236.475;    0.000
462.348; 2845.650;  262.475;    0.000
462.391; 2844.650;  244.475;    0.000
462.435; 2790.650;  321.475;    0.000
462.478; 2820.650;  230.475;    0.000
462.522; 2845.650;  245.475;    0.000
462.565; 2896.650;  278.475;    0.000
462.608; 2938.650;  303.475;    0.000
462.652; 2939.650;  275.475;    0.000
462.695; 3020.650;  314.475;    0.000
462.739; 2908.650;  307.475;    0.000
462.782; 3024.650;  286.475;    0.000
462.825; 2963.650;  312.475;    0.000
462.869; 3113.650;  338.475;    0.000
462.912; 3024.650;  304.475;    0.000
462.955; 3096.650;  288.475;    0.000
462.998; 2968.650;  292.475;    0.000
463.042; 3049.650;  309.475;    0.000
463.085; 3100.650;  292.475;    0.000
463.128; 3056.650;  317.475;    0.000
463.172; 2928.650;  287.475;    0.000
463.215;  372.650;  313.475;    0.000
463.258;  324.650;  295.475;    0.000
463.301;  286.650;  275.475;    0.000
463.344;  302.650;  311.475;    0.000
463.388;  306.650;  296.475;    0.000
463.431;  290.650;  277.475;    0.000
463.474;  330.650;  364.475;    0.000
463.517;  305.650;  306.475;    0.000
463.560;  333.650;  308.475;    0.000
463.603;  333.650;  343.475;    0.000
463.646;  331.650;  309.475;    0.000
463.690;  333.650;  309.475;    0.000
463.733;  320.650;  320.475;    0.000
463.776;  300.650;  299.475;    0.000
463.819;  346.650;  320.475;    0.000
463.862;  303.650;  283.475;    0.000

