
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2801.850;  212.475;    0.000
432.928; 2787.850;  238.475;    0.000
432.979; 2757.850;  252.475;    0.000
433.029; 2808.850;  222.475;    0.000
433.080; 2885.850;  188.475;    0.000
433.130; 2895.850;  223.475;    0.000
433.181; 2832.850;  254.475;    0.000
433.231; 2819.850;  237.475;    0.000
433.282; 2739.850;  242.475;    0.000
433.332; 2881.850;  261.475;    0.000
433.383; 2876.850;  266.475;    0.000
433.433; 2835.850;  286.475;    0.000
433.484; 2756.850;  231.475;    0.000
433.534; 2860.850;  256.475;    0.000
433.585; 2799.850;  253.475;    0.000
433.635; 2863.850;  228.475;    0.000
433.685; 2790.850;  226.475;    0.000
433.736; 2897.850;  276.475;    0.000
433.786; 2821.850;  253.475;    0.000
433.836; 2908.850;  289.475;    0.000
433.887; 2754.850;  241.475;    0.000
433.937; 2860.850;  252.475;    0.000
433.987; 2821.850;  223.475;    0.000
434.038; 2861.850;  241.475;    0.000
434.088; 2801.850;  231.475;    0.000
434.138; 2896.850;  259.475;    0.000
434.189; 2839.850;  263.475;    0.000
434.239; 2783.850;  194.475;    0.000
434.289; 2845.850;  273.475;    0.000
434.339; 2859.850;  212.475;    0.000
434.389; 2869.850;  248.475;    0.000
434.440; 2888.850;  250.475;    0.000
434.490; 2906.850;  278.475;    0.000
434.540; 2833.850;  241.475;    0.000
434.590; 2916.850;  251.475;    0.000
434.640; 2857.850;  207.475;    0.000
434.691; 2869.850;  242.475;    0.000
434.741; 2862.850;  218.475;    0.000
434.791; 2975.850;  267.475;    0.000
434.841; 2863.850;  272.475;    0.000
434.891; 2947.850;  260.475;    0.000
434.941; 2763.850;  258.475;    0.000
434.991; 2898.850;  264.475;    0.000
435.042; 2880.850;  264.475;    0.000
435.092; 2856.850;  271.475;    0.000
435.142; 2866.850;  229.475;    0.000
435.192; 2836.850;  226.475;    0.000
435.242; 2876.850;  253.475;    0.000
435.292; 2803.850;  215.475;    0.000
435.342; 2799.850;  240.475;    0.000
435.392; 2836.850;  235.475;    0.000
435.442; 2789.850;  230.475;    0.000
435.492; 2887.850;  235.475;    0.000
435.542; 2776.850;  230.475;    0.000
435.592; 2868.850;  239.475;    0.000
435.642; 2809.850;  244.475;    0.000
435.692; 2765.850;  236.475;    0.000
435.742; 2786.850;  236.475;    0.000
435.792; 2753.850;  230.475;    0.000
435.842; 2735.850;  248.475;    0.000
435.891; 2759.850;  233.475;    0.000
435.941; 2791.850;  243.475;    0.000
435.991; 2792.850;  279.475;    0.000
436.041; 2733.850;  204.475;    0.000
436.091; 2776.850;  217.475;    0.000
436.141; 2778.850;  205.475;    0.000
436.191; 2626.850;  220.475;    0.000
436.241; 2717.850;  248.475;    0.000
436.290; 2769.850;  255.475;    0.000
436.340; 2789.850;  235.475;    0.000
436.390; 2772.850;  207.475;    0.000
436.440; 2682.850;  207.475;    0.000
436.490; 2705.850;  251.475;    0.000
436.539; 2747.850;  240.475;    0.000
436.589; 2717.850;  198.475;    0.000
436.639; 2621.850;  240.475;    0.000
436.689; 2628.850;  216.475;    0.000
436.738; 2799.850;  246.475;    0.000
436.788; 2728.850;  203.475;    0.000
436.838; 2695.850;  230.475;    0.000
436.887; 2701.850;  235.475;    0.000
436.937; 2747.850;  249.475;    0.000
436.987; 2604.850;  208.475;    0.000
437.036; 2639.850;  232.475;    0.000
437.086; 2622.850;  238.475;    0.000
437.136; 2679.850;  228.475;    0.000
437.185; 2694.850;  219.475;    0.000
437.235; 2795.850;  227.475;    0.000
437.285; 2690.850;  241.475;    0.000
437.334; 2724.850;  216.475;    0.000
437.384; 2626.850;  243.475;    0.000
437.433; 2730.850;  214.475;    0.000
437.483; 2644.850;  246.475;    0.000
437.532; 2682.850;  261.475;    0.000
437.582; 2701.850;  205.475;    0.000
437.631; 2642.850;  218.475;    0.000
437.681; 2614.850;  240.475;    0.000
437.730; 2669.850;  258.475;    0.000
437.780; 2638.850;  237.475;    0.000
437.829; 2619.850;  209.475;    0.000
437.879; 2712.850;  214.475;    0.000
437.928; 2630.850;  223.475;    0.000
437.978; 2583.850;  220.475;    0.000
438.027; 2738.850;  239.475;    0.000
438.077; 2678.850;  231.475;    0.000
438.126; 2623.850;  266.475;    0.000
438.176; 2592.850;  234.475;    0.000
438.225; 2658.850;  237.475;    0.000
438.274; 2596.850;  234.475;    0.000
438.324; 2588.850;  244.475;    0.000
438.373; 2628.850;  232.475;    0.000
438.422; 2631.850;  218.475;    0.000
438.472; 2580.850;  221.475;    0.000
438.521; 2537.850;  190.475;    0.000
438.570; 2629.850;  243.475;    0.000
438.620; 2641.850;  255.475;    0.000
438.669; 2558.850;  210.475;    0.000
438.718; 2603.850;  237.475;    0.000
438.768; 2525.850;  220.475;    0.000
438.817; 2689.850;  218.475;    0.000
438.866; 2629.850;  198.475;    0.000
438.915; 2648.850;  256.475;    0.000
438.965; 2592.850;  221.475;    0.000
439.014; 2593.850;  255.475;    0.000
439.063; 2621.850;  276.475;    0.000
439.112; 2559.850;  220.475;    0.000
439.162; 2589.850;  253.475;    0.000
439.211; 2629.850;  247.475;    0.000
439.260; 2639.850;  220.475;    0.000
439.309; 2637.850;  235.475;    0.000
439.358; 2606.850;  205.475;    0.000
439.407; 2569.850;  207.475;    0.000
439.456; 2611.850;  216.475;    0.000
439.506; 2602.850;  245.475;    0.000
439.555; 2645.850;  264.475;    0.000
439.604; 2656.850;  227.475;    0.000
439.653; 2607.850;  220.475;    0.000
439.702; 2604.850;  223.475;    0.000
439.751; 2578.850;  197.475;    0.000
439.800; 2599.850;  207.475;    0.000
439.849; 2577.850;  238.475;    0.000
439.898; 2614.850;  209.475;    0.000
439.947; 2623.850;  170.475;    0.000
439.996; 2628.850;  233.475;    0.000
440.045; 2668.850;  222.475;    0.000
440.094; 2661.850;  240.475;    0.000
440.143; 2704.850;  249.475;    0.000
440.192; 2714.850;  252.475;    0.000
440.241; 2689.850;  239.475;    0.000
440.290; 2641.850;  234.475;    0.000
440.339; 2585.850;  241.475;    0.000
440.388; 2677.850;  239.475;    0.000
440.437; 2706.850;  231.475;    0.000
440.486; 2619.850;  254.475;    0.000
440.535; 2663.850;  266.475;    0.000
440.583; 2701.850;  205.475;    0.000
440.632; 2745.850;  234.475;    0.000
440.681; 2646.850;  218.475;    0.000
440.730; 2680.850;  248.475;    0.000
440.779; 2728.850;  246.475;    0.000
440.828; 2627.850;  235.475;    0.000
440.876; 2665.850;  218.475;    0.000
440.925; 2716.850;  228.475;    0.000
440.974; 2677.850;  249.475;    0.000
441.023; 2725.850;  192.475;    0.000
441.072; 2704.850;  226.475;    0.000
441.120; 2743.850;  238.475;    0.000
441.169; 2771.850;  255.475;    0.000
441.218; 2693.850;  233.475;    0.000
441.267; 2823.850;  231.475;    0.000
441.315; 2677.850;  214.475;    0.000
441.364; 2700.850;  250.475;    0.000
441.413; 2662.850;  228.475;    0.000
441.461; 2721.850;  209.475;    0.000
441.510; 2854.850;  260.475;    0.000
441.559; 2783.850;  230.475;    0.000
441.607; 2767.850;  220.475;    0.000
441.656; 2750.850;  251.475;    0.000
441.705; 2755.850;  237.475;    0.000
441.753; 2824.850;  257.475;    0.000
441.802; 2816.850;  256.475;    0.000
441.850; 2760.850;  253.475;    0.000
441.899; 2812.850;  212.475;    0.000
441.948; 2796.850;  251.475;    0.000
441.996; 2737.850;  239.475;    0.000
442.045; 2783.850;  223.475;    0.000
442.093; 2817.850;  211.475;    0.000
442.142; 2697.850;  235.475;    0.000
442.190; 2759.850;  254.475;    0.000
442.239; 2655.850;  226.475;    0.000
442.287; 2748.850;  242.475;    0.000
442.336; 2701.850;  256.475;    0.000
442.384; 2743.850;  252.475;    0.000
442.433; 2820.850;  262.475;    0.000
442.481; 2696.850;  246.475;    0.000
442.529; 2809.850;  290.475;    0.000
442.578; 2739.850;  247.475;    0.000
442.626; 2772.850;  247.475;    0.000
442.675; 2851.850;  272.475;    0.000
442.723; 2781.850;  230.475;    0.000
442.771; 2785.850;  234.475;    0.000
442.820; 2782.850;  224.475;    0.000
442.868; 2783.850;  246.475;    0.000
442.917; 2830.850;  249.475;    0.000
442.965; 2753.850;  260.475;    0.000
443.013; 2737.850;  258.475;    0.000
443.062; 2808.850;  259.475;    0.000
443.110; 2766.850;  226.475;    0.000
443.158; 2796.850;  213.475;    0.000
443.206; 2829.850;  201.475;    0.000
443.255; 2841.850;  280.475;    0.000
443.303; 2887.850;  292.475;    0.000
443.351; 2776.850;  256.475;    0.000
443.399; 2827.850;  215.475;    0.000
443.448; 2877.850;  243.475;    0.000
443.496; 2793.850;  249.475;    0.000
443.544; 2728.850;  231.475;    0.000
443.592; 2895.850;  243.475;    0.000
443.640; 2866.850;  252.475;    0.000
443.689; 2853.850;  220.475;    0.000
443.737; 2883.850;  231.475;    0.000
443.785; 2939.850;  256.475;    0.000
443.833; 2864.850;  268.475;    0.000
443.881; 2852.850;  181.475;    0.000
443.929; 2835.850;  245.475;    0.000
443.977; 2950.850;  278.475;    0.000
444.025; 2910.850;  245.475;    0.000
444.074; 2891.850;  233.475;    0.000
444.122; 2947.850;  267.475;    0.000
444.170; 2986.850;  247.475;    0.000
444.218; 2892.850;  246.475;    0.000
444.266; 2980.850;  275.475;    0.000
444.314; 2910.850;  263.475;    0.000
444.362; 2938.850;  240.475;    0.000
444.410; 2936.850;  220.475;    0.000
444.458; 2971.850;  258.475;    0.000
444.506; 3015.850;  258.475;    0.000
444.554; 2912.850;  224.475;    0.000
444.602; 2966.850;  245.475;    0.000
444.650; 3079.850;  261.475;    0.000
444.698; 2942.850;  232.475;    0.000
444.746; 2968.850;  206.475;    0.000
444.793; 2961.850;  249.475;    0.000
444.841; 3064.850;  261.475;    0.000
444.889; 2992.850;  221.475;    0.000
444.937; 2938.850;  215.475;    0.000
444.985; 3021.850;  244.475;    0.000
445.033; 2943.850;  211.475;    0.000
445.081; 2975.850;  225.475;    0.000
445.129; 2977.850;  217.475;    0.000
445.176; 2984.850;  196.475;    0.000
445.224; 2985.850;  211.475;    0.000
445.272; 3134.850;  242.475;    0.000
445.320; 3038.850;  225.475;    0.000
445.368; 3045.850;  249.475;    0.000
445.415; 3015.850;  243.475;    0.000
445.463; 3013.850;  242.475;    0.000
445.511; 3032.850;  248.475;    0.000
445.559; 3020.850;  219.475;    0.000
445.606; 2981.850;  221.475;    0.000
445.654; 2940.850;  202.475;    0.000
445.702; 2905.850;  210.475;    0.000
445.749; 3019.850;  249.475;    0.000
445.797; 3015.850;  206.475;    0.000
445.845; 2991.850;  213.475;    0.000
445.892; 3055.850;  224.475;    0.000
445.940; 3021.850;  214.475;    0.000
445.988; 3030.850;  247.475;    0.000
446.035; 3104.850;  204.475;    0.000
446.083; 3122.850;  235.475;    0.000
446.130; 3012.850;  195.475;    0.000
446.178; 3073.850;  236.475;    0.000
446.226; 3114.850;  218.475;    0.000
446.273; 3143.850;  215.475;    0.000
446.321; 3202.850;  222.475;    0.000
446.368; 3115.850;  228.475;    0.000
446.416; 3217.850;  223.475;    0.000
446.463; 3180.850;  220.475;    0.000
446.511; 3210.850;  198.475;    0.000
446.558; 3128.850;  208.475;    0.000
446.606; 3306.850;  253.475;    0.000
446.653; 3285.850;  198.475;    0.000
446.701; 3205.850;  231.475;    0.000
446.748; 3236.850;  224.475;    0.000
446.796; 3247.850;  201.475;    0.000
446.843; 3258.850;  257.475;    0.000
446.891; 3295.850;  218.475;    0.000
446.938; 3309.850;  232.475;    0.000
446.985; 3267.850;  229.475;    0.000
447.033; 3356.850;  251.475;    0.000
447.080; 3382.850;  257.475;    0.000
447.128; 3350.850;  232.475;    0.000
447.175; 3443.850;  269.475;    0.000
447.222; 3420.850;  185.475;    0.000
447.270; 3465.850;  264.475;    0.000
447.317; 3502.850;  225.475;    0.000
447.364; 3550.850;  243.475;    0.000
447.411; 3556.850;  263.475;    0.000
447.459; 3475.850;  257.475;    0.000
447.506; 3595.850;  175.475;    0.000
447.553; 3648.850;  203.475;    0.000
447.601; 3720.850;  238.475;    0.000
447.648; 3647.850;  244.475;    0.000
447.695; 3822.850;  249.475;    0.000
447.742; 3864.850;  234.475;    0.000
447.789; 3835.850;  228.475;    0.000
447.837; 3967.850;  258.475;    0.000
447.884; 3942.850;  243.475;    0.000
447.931; 4010.850;  235.475;    0.000
447.978; 4131.850;  224.475;    0.000
448.025; 4132.850;  245.475;    0.000
448.072; 4198.850;  212.475;    0.000
448.120; 4106.850;  256.475;    0.000
448.167; 4176.850;  240.475;    0.000
448.214; 4082.850;  247.475;    0.000
448.261; 4003.850;  245.475;    0.000
448.308; 3946.850;  273.475;    0.000
448.355; 3888.850;  257.475;    0.000
448.402; 3883.850;  259.475;    0.000
448.449; 3708.850;  238.475;    0.000
448.496; 3756.850;  245.475;    0.000
448.543; 3668.850;  217.475;    0.000
448.590; 3657.850;  269.475;    0.000
448.637; 3626.850;  250.475;    0.000
448.684; 3565.850;  250.475;    0.000
448.731; 3599.850;  235.475;    0.000
448.778; 3553.850;  265.475;    0.000
448.825; 3465.850;  257.475;    0.000
448.872; 3428.850;  234.475;    0.000
448.919; 3407.850;  216.475;    0.000
448.966; 3432.850;  274.475;    0.000
449.013; 3321.850;  263.475;    0.000
449.060; 3367.850;  247.475;    0.000
449.107; 3249.850;  218.475;    0.000
449.154; 3224.850;  225.475;    0.000
449.200; 3257.850;  212.475;    0.000
449.247; 3269.850;  242.475;    0.000
449.294; 3204.850;  228.475;    0.000
449.341; 3275.850;  232.475;    0.000
449.388; 3187.850;  247.475;    0.000
449.435; 3069.850;  227.475;    0.000
449.481; 3123.850;  270.475;    0.000
449.528; 3101.850;  265.475;    0.000
449.575; 3038.850;  255.475;    0.000
449.622; 3060.850;  210.475;    0.000
449.668; 3043.850;  234.475;    0.000
449.715; 3052.850;  262.475;    0.000
449.762; 2955.850;  247.475;    0.000
449.809; 3078.850;  286.475;    0.000
449.855; 2905.850;  246.475;    0.000
449.902; 2934.850;  224.475;    0.000
449.949; 2983.850;  244.475;    0.000
449.995; 3080.850;  274.475;    0.000
450.042; 2980.850;  272.475;    0.000
450.089; 3041.850;  274.475;    0.000
450.135; 3080.850;  285.475;    0.000
450.182; 2976.850;  251.475;    0.000
450.229; 2915.850;  242.475;    0.000
450.275; 2909.850;  277.475;    0.000
450.322; 2849.850;  260.475;    0.000
450.368; 2895.850;  257.475;    0.000
450.415; 2915.850;  276.475;    0.000
450.462; 2864.850;  298.475;    0.000
450.508; 2857.850;  255.475;    0.000
450.555; 2867.850;  271.475;    0.000
450.601; 2794.850;  281.475;    0.000
450.648; 2786.850;  249.475;    0.000
450.694; 2851.850;  270.475;    0.000
450.741; 2879.850;  256.475;    0.000
450.787; 2826.850;  292.475;    0.000
450.834; 2784.850;  221.475;    0.000
450.880; 2768.850;  265.475;    0.000
450.927; 2780.850;  242.475;    0.000
450.973; 2856.850;  259.475;    0.000
451.019; 2832.850;  221.475;    0.000
451.066; 2815.850;  257.475;    0.000
451.112; 2739.850;  251.475;    0.000
451.159; 2773.850;  278.475;    0.000
451.205; 2785.850;  274.475;    0.000
451.251; 2779.850;  281.475;    0.000
451.298; 2764.850;  273.475;    0.000
451.344; 2724.850;  246.475;    0.000
451.390; 2701.850;  286.475;    0.000
451.437; 2715.850;  268.475;    0.000
451.483; 2888.850;  315.475;    0.000
451.529; 2759.850;  251.475;    0.000
451.576; 2753.850;  306.475;    0.000
451.622; 2687.850;  234.475;    0.000
451.668; 2710.850;  243.475;    0.000
451.714; 2729.850;  256.475;    0.000
451.761; 2716.850;  264.475;    0.000
451.807; 2709.850;  284.475;    0.000
451.853; 2698.850;  282.475;    0.000
451.899; 2614.850;  240.475;    0.000
451.945; 2651.850;  263.475;    0.000
451.992; 2745.850;  255.475;    0.000
452.038; 2653.850;  273.475;    0.000
452.084; 2666.850;  274.475;    0.000
452.130; 2650.850;  261.475;    0.000
452.176; 2636.850;  246.475;    0.000
452.222; 2631.850;  238.475;    0.000
452.268; 2609.850;  267.475;    0.000
452.315; 2592.850;  274.475;    0.000
452.361; 2592.850;  241.475;    0.000
452.407; 2695.850;  274.475;    0.000
452.453; 2614.850;  260.475;    0.000
452.499; 2617.850;  232.475;    0.000
452.545; 2615.850;  252.475;    0.000
452.591; 2623.850;  263.475;    0.000
452.637; 2670.850;  208.475;    0.000
452.683; 2512.850;  237.475;    0.000
452.729; 2621.850;  263.475;    0.000
452.775; 2566.850;  291.475;    0.000
452.821; 2542.850;  238.475;    0.000
452.867; 2602.850;  223.475;    0.000
452.913; 2555.850;  257.475;    0.000
452.959; 2455.850;  238.475;    0.000
453.005; 2530.850;  252.475;    0.000
453.051; 2582.850;  260.475;    0.000
453.097; 2576.850;  268.475;    0.000
453.142; 2582.850;  231.475;    0.000
453.188; 2556.850;  266.475;    0.000
453.234; 2588.850;  233.475;    0.000
453.280; 2590.850;  219.475;    0.000
453.326; 2517.850;  265.475;    0.000
453.372; 2478.850;  238.475;    0.000
453.418; 2551.850;  240.475;    0.000
453.463; 2583.850;  219.475;    0.000
453.509; 2604.850;  264.475;    0.000
453.555; 2461.850;  247.475;    0.000
453.601; 2528.850;  230.475;    0.000
453.647; 2574.850;  285.475;    0.000
453.692; 2430.850;  240.475;    0.000
453.738; 2555.850;  233.475;    0.000
453.784; 2481.850;  230.475;    0.000
453.829; 2571.850;  246.475;    0.000
453.875; 2546.850;  261.475;    0.000
453.921; 2444.850;  203.475;    0.000
453.967; 2508.850;  241.475;    0.000
454.012; 2513.850;  250.475;    0.000
454.058; 2564.850;  252.475;    0.000
454.104; 2538.850;  239.475;    0.000
454.149; 2513.850;  250.475;    0.000
454.195; 2423.850;  243.475;    0.000
454.240; 2581.850;  252.475;    0.000
454.286; 2569.850;  245.475;    0.000
454.332; 2516.850;  286.475;    0.000
454.377; 2499.850;  254.475;    0.000
454.423; 2472.850;  246.475;    0.000
454.468; 2423.850;  235.475;    0.000
454.514; 2487.850;  231.475;    0.000
454.559; 2539.850;  246.475;    0.000
454.605; 2426.850;  204.475;    0.000
454.650; 2479.850;  272.475;    0.000
454.696; 2474.850;  222.475;    0.000
454.741; 2534.850;  290.475;    0.000
454.787; 2430.850;  262.475;    0.000
454.832; 2440.850;  227.475;    0.000
454.878; 2480.850;  241.475;    0.000
454.923; 2456.850;  272.475;    0.000
454.969; 2570.850;  290.475;    0.000
455.014; 2478.850;  278.475;    0.000
455.060; 2421.850;  246.475;    0.000
455.105; 2539.850;  231.475;    0.000
455.150; 2465.850;  265.475;    0.000
455.196; 2450.850;  266.475;    0.000
455.241; 2502.850;  258.475;    0.000
455.286; 2509.850;  266.475;    0.000
455.332; 2466.850;  252.475;    0.000
455.377; 2431.850;  219.475;    0.000
455.422; 2416.850;  262.475;    0.000
455.468; 2494.850;  260.475;    0.000
455.513; 2477.850;  212.475;    0.000
455.558; 2426.850;  197.475;    0.000
455.604; 2460.850;  262.475;    0.000
455.649; 2521.850;  238.475;    0.000
455.694; 2460.850;  221.475;    0.000
455.739; 2477.850;  251.475;    0.000
455.785; 2496.850;  287.475;    0.000
455.830; 2503.850;  284.475;    0.000
455.875; 2451.850;  234.475;    0.000
455.920; 2507.850;  215.475;    0.000
455.965; 2539.850;  256.475;    0.000
456.010; 2543.850;  266.475;    0.000
456.056; 2448.850;  263.475;    0.000
456.101; 2432.850;  240.475;    0.000
456.146; 2510.850;  258.475;    0.000
456.191; 2442.850;  241.475;    0.000
456.236; 2364.850;  252.475;    0.000
456.281; 2413.850;  218.475;    0.000
456.326; 2493.850;  251.475;    0.000
456.371; 2464.850;  256.475;    0.000
456.416; 2516.850;  301.475;    0.000
456.461; 2473.850;  233.475;    0.000
456.507; 2455.850;  218.475;    0.000
456.552; 2491.850;  278.475;    0.000
456.597; 2579.850;  223.475;    0.000
456.642; 2481.850;  203.475;    0.000
456.687; 2507.850;  245.475;    0.000
456.732; 2532.850;  256.475;    0.000
456.776; 2452.850;  244.475;    0.000
456.821; 2462.850;  276.475;    0.000
456.866; 2495.850;  232.475;    0.000
456.911; 2362.850;  225.475;    0.000
456.956; 2465.850;  237.475;    0.000
457.001; 2393.850;  261.475;    0.000
457.046; 2482.850;  205.475;    0.000
457.091; 2422.850;  241.475;    0.000
457.136; 2460.850;  217.475;    0.000
457.181; 2419.850;  251.475;    0.000
457.225; 2433.850;  241.475;    0.000
457.270; 2426.850;  237.475;    0.000
457.315; 2534.850;  279.475;    0.000
457.360; 2453.850;  245.475;    0.000
457.405; 2440.850;  202.475;    0.000
457.450; 2517.850;  247.475;    0.000
457.494; 2426.850;  243.475;    0.000
457.539; 2546.850;  222.475;    0.000
457.584; 2431.850;  239.475;    0.000
457.629; 2483.850;  236.475;    0.000
457.673; 2413.850;  234.475;    0.000
457.718; 2410.850;  202.475;    0.000
457.763; 2508.850;  274.475;    0.000
457.807; 2484.850;  236.475;    0.000
457.852; 2470.850;  265.475;    0.000
457.897; 2391.850;  252.475;    0.000
457.941; 2474.850;  264.475;    0.000
457.986; 2635.850;  280.475;    0.000
458.031; 2545.850;  217.475;    0.000
458.075; 2490.850;  249.475;    0.000
458.120; 2532.850;  257.475;    0.000
458.165; 2576.850;  183.475;    0.000
458.209; 2566.850;  245.475;    0.000
458.254; 2631.850;  245.475;    0.000
458.298; 2564.850;  265.475;    0.000
458.343; 2485.850;  241.475;    0.000
458.387; 2471.850;  262.475;    0.000
458.432; 2558.850;  245.475;    0.000
458.476; 2542.850;  255.475;    0.000
458.521; 2543.850;  269.475;    0.000
458.565; 2595.850;  265.475;    0.000
458.610; 2528.850;  222.475;    0.000
458.654; 2626.850;  257.475;    0.000
458.699; 2532.850;  296.475;    0.000
458.743; 2590.850;  203.475;    0.000
458.788; 2540.850;  267.475;    0.000
458.832; 2645.850;  274.475;    0.000
458.877; 2574.850;  251.475;    0.000
458.921; 2515.850;  237.475;    0.000
458.965; 2632.850;  264.475;    0.000
459.010; 2587.850;  256.475;    0.000
459.054; 2577.850;  280.475;    0.000
459.099; 2530.850;  240.475;    0.000
459.143; 2612.850;  287.475;    0.000
459.187; 2701.850;  257.475;    0.000
459.231; 2650.850;  273.475;    0.000
459.276; 2693.850;  231.475;    0.000
459.320; 2678.850;  261.475;    0.000
459.364; 2745.850;  278.475;    0.000
459.409; 2623.850;  249.475;    0.000
459.453; 2610.850;  235.475;    0.000
459.497; 2737.850;  262.475;    0.000
459.541; 2704.850;  269.475;    0.000
459.586; 2675.850;  240.475;    0.000
459.630; 2716.850;  261.475;    0.000
459.674; 2690.850;  276.475;    0.000
459.718; 2715.850;  236.475;    0.000
459.762; 2679.850;  263.475;    0.000
459.807; 2700.850;  263.475;    0.000
459.851; 2805.850;  225.475;    0.000
459.895; 2826.850;  247.475;    0.000
459.939; 2732.850;  231.475;    0.000
459.983; 2720.850;  242.475;    0.000
460.027; 2715.850;  248.475;    0.000
460.071; 2767.850;  273.475;    0.000
460.115; 2718.850;  282.475;    0.000
460.159; 2769.850;  264.475;    0.000
460.204; 2693.850;  288.475;    0.000
460.248; 2712.850;  293.475;    0.000
460.292; 2718.850;  277.475;    0.000
460.336; 2662.850;  250.475;    0.000
460.380; 2743.850;  275.475;    0.000
460.424; 2729.850;  243.475;    0.000
460.468; 2921.850;  277.475;    0.000
460.512; 2874.850;  261.475;    0.000
460.556; 2732.850;  266.475;    0.000
460.599; 2716.850;  246.475;    0.000
460.643; 2763.850;  256.475;    0.000
460.687; 2765.850;  257.475;    0.000
460.731; 2802.850;  235.475;    0.000
460.775; 2807.850;  278.475;    0.000
460.819; 2767.850;  268.475;    0.000
460.863; 2756.850;  257.475;    0.000
460.907; 2717.850;  213.475;    0.000
460.951; 2720.850;  274.475;    0.000
460.995; 2820.850;  258.475;    0.000
461.038; 2730.850;  219.475;    0.000
461.082; 2799.850;  253.475;    0.000
461.126; 2775.850;  281.475;    0.000
461.170; 2715.850;  244.475;    0.000
461.214; 2815.850;  262.475;    0.000
461.257; 2782.850;  284.475;    0.000
461.301; 2866.850;  275.475;    0.000
461.345; 2806.850;  267.475;    0.000
461.389; 2750.850;  255.475;    0.000
461.432; 2814.850;  282.475;    0.000
461.476; 2696.850;  263.475;    0.000
461.520; 2720.850;  260.475;    0.000
461.563; 2784.850;  278.475;    0.000
461.607; 2748.850;  236.475;    0.000
461.651; 2756.850;  262.475;    0.000
461.694; 2843.850;  236.475;    0.000
461.738; 2777.850;  295.475;    0.000
461.782; 2827.850;  252.475;    0.000
461.825; 2763.850;  271.475;    0.000
461.869; 2847.850;  278.475;    0.000
461.913; 2722.850;  255.475;    0.000
461.956; 2813.850;  254.475;    0.000
462.000; 2814.850;  299.475;    0.000
462.043; 2842.850;  282.475;    0.000
462.087; 2890.850;  274.475;    0.000
462.130; 2840.850;  270.475;    0.000
462.174; 2853.850;  274.475;    0.000
462.217; 2948.850;  272.475;    0.000
462.261; 2908.850;  286.475;    0.000
462.304; 2832.850;  236.475;    0.000
462.348; 2841.850;  262.475;    0.000
462.391; 2905.850;  244.475;    0.000
462.435; 2943.850;  321.475;    0.000
462.478; 3011.850;  230.475;    0.000
462.522; 2927.850;  245.475;    0.000
462.565; 2897.850;  278.475;    0.000
462.608; 2857.850;  303.475;    0.000
462.652; 2926.850;  275.475;    0.000
462.695; 3004.850;  314.475;    0.000
462.739; 2942.850;  307.475;    0.000
462.782; 2965.850;  286.475;    0.000
462.825; 3143.850;  312.475;    0.000
462.869; 3076.850;  338.475;    0.000
462.912; 2947.850;  304.475;    0.000
462.955; 3044.850;  288.475;    0.000
462.998; 3057.850;  292.475;    0.000
463.042; 2966.850;  309.475;    0.000
463.085; 3031.850;  292.475;    0.000
463.128; 3046.850;  317.475;    0.000
463.172; 2931.850;  287.475;    0.000
463.215;  369.850;  313.475;    0.000
463.258;  328.850;  295.475;    0.000
463.301;  300.850;  275.475;    0.000
463.344;  304.850;  311.475;    0.000
463.388;  334.850;  296.475;    0.000
463.431;  283.850;  277.475;    0.000
463.474;  323.850;  364.475;    0.000
463.517;  315.850;  306.475;    0.000
463.560;  275.850;  308.475;    0.000
463.603;  328.850;  343.475;    0.000
463.646;  332.850;  309.475;    0.000
463.690;  318.850;  309.475;    0.000
463.733;  362.850;  320.475;    0.000
463.776;  270.850;  299.475;    0.000
463.819;  359.850;  320.475;    0.000
463.862;  303.850;  283.475;    0.000

