
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2192.100;  187.125;    0.000
950.425; 2110.100;  193.125;    0.000
950.596; 2186.100;  182.125;    0.000
950.766; 2201.100;  202.125;    0.000
950.936; 2192.100;  230.125;    0.000
951.107; 2209.100;  133.125;    0.000
951.277; 2192.100;  234.125;    0.000
951.447; 2158.100;  200.125;    0.000
951.617; 2130.100;  212.125;    0.000
951.788; 2091.100;  176.125;    0.000
951.958; 2120.100;  218.125;    0.000
952.128; 2055.100;  198.125;    0.000
952.298; 2150.100;  185.125;    0.000
952.468; 2086.100;  231.125;    0.000
952.638; 2055.100;  213.125;    0.000
952.808; 2165.100;  218.125;    0.000
952.978; 2151.100;  252.125;    0.000
953.148; 2212.100;  200.125;    0.000
953.318; 2176.100;  243.125;    0.000
953.488; 2047.100;  140.125;    0.000
953.658; 2060.100;  208.125;    0.000
953.828; 2109.100;  179.125;    0.000
953.998; 2075.100;  211.125;    0.000
954.167; 2159.100;  197.125;    0.000
954.337; 2049.100;  217.125;    0.000
954.507; 2055.100;  219.125;    0.000
954.677; 2136.100;  201.125;    0.000
954.846; 2105.100;  241.125;    0.000
955.016; 2071.100;  222.125;    0.000
955.186; 2080.100;  200.125;    0.000
955.355; 2081.100;  247.125;    0.000
955.525; 2053.100;  212.125;    0.000
955.695; 2036.100;  200.125;    0.000
955.864; 2023.100;  196.125;    0.000
956.034; 1995.100;  195.125;    0.000
956.203; 2040.100;  243.125;    0.000
956.373; 1978.100;  197.125;    0.000
956.542; 1969.100;  237.125;    0.000
956.711; 2051.100;  249.125;    0.000
956.881; 2045.100;  235.125;    0.000
957.050; 1975.100;  259.125;    0.000
957.220; 1958.100;  234.125;    0.000
957.389; 1994.100;  250.125;    0.000
957.558; 1895.100;  214.125;    0.000
957.727; 1966.100;  225.125;    0.000
957.897; 1941.100;  211.125;    0.000
958.066; 1958.100;  200.125;    0.000
958.235; 1926.100;  202.125;    0.000
958.404; 1981.100;  242.125;    0.000
958.573; 1978.100;  222.125;    0.000
958.743; 1938.100;  191.125;    0.000
958.912; 1934.100;  183.125;    0.000
959.081; 1914.100;  212.125;    0.000
959.250; 1948.100;  192.125;    0.000
959.419; 1962.100;  238.125;    0.000
959.588; 1904.100;  205.125;    0.000
959.757; 1932.100;  213.125;    0.000
959.926; 1902.100;  217.125;    0.000
960.094; 1911.100;  215.125;    0.000
960.263; 1892.100;  220.125;    0.000
960.432; 1909.100;  164.125;    0.000
960.601; 1865.100;  228.125;    0.000
960.770; 1932.100;  176.125;    0.000
960.939; 1967.100;  201.125;    0.000
961.107; 1933.100;  183.125;    0.000
961.276; 1862.100;  199.125;    0.000
961.445; 1910.100;  205.125;    0.000
961.613; 1881.100;  183.125;    0.000
961.782; 1951.100;  216.125;    0.000
961.951; 1854.100;  169.125;    0.000
962.119; 1934.100;  211.125;    0.000
962.288; 1818.100;  204.125;    0.000
962.456; 1818.100;  187.125;    0.000
962.625; 1901.100;  223.125;    0.000
962.793; 1874.100;  200.125;    0.000
962.962; 1868.100;  185.125;    0.000
963.130; 1842.100;  195.125;    0.000
963.298; 1812.100;  187.125;    0.000
963.467; 1866.100;  247.125;    0.000
963.635; 1818.100;  165.125;    0.000
963.803; 1837.100;  192.125;    0.000
963.972; 1830.100;  191.125;    0.000
964.140; 1885.100;  163.125;    0.000
964.308; 1824.100;  161.125;    0.000
964.477; 1818.100;  182.125;    0.000
964.645; 1800.100;  195.125;    0.000
964.813; 1866.100;  165.125;    0.000
964.981; 1868.100;  193.125;    0.000
965.149; 1919.100;  174.125;    0.000
965.317; 1842.100;  194.125;    0.000
965.485; 1943.100;  209.125;    0.000
965.653; 1854.100;  210.125;    0.000
965.821; 1833.100;  194.125;    0.000
965.989; 1827.100;  182.125;    0.000
966.157; 1834.100;  180.125;    0.000
966.325; 1809.100;  198.125;    0.000
966.493; 1842.100;  182.125;    0.000
966.661; 1828.100;  200.125;    0.000
966.829; 1769.100;  190.125;    0.000
966.996; 1836.100;  221.125;    0.000
967.164; 1872.100;  176.125;    0.000
967.332; 1950.100;  228.125;    0.000
967.500; 1899.100;  177.125;    0.000
967.667; 1846.100;  202.125;    0.000
967.835; 1889.100;  220.125;    0.000
968.003; 1831.100;  183.125;    0.000
968.170; 1810.100;  163.125;    0.000
968.338; 1867.100;  162.125;    0.000
968.505; 1808.100;  198.125;    0.000
968.673; 1868.100;  213.125;    0.000
968.841; 1829.100;  131.125;    0.000
969.008; 1842.100;  225.125;    0.000
969.175; 1741.100;  202.125;    0.000
969.343; 1775.100;  222.125;    0.000
969.510; 1877.100;  230.125;    0.000
969.678; 1830.100;  161.125;    0.000
969.845; 1754.100;  208.125;    0.000
970.012; 1778.100;  186.125;    0.000
970.180; 1867.100;  226.125;    0.000
970.347; 1928.100;  222.125;    0.000
970.514; 1758.100;  206.125;    0.000
970.681; 1780.100;  173.125;    0.000
970.849; 1750.100;  190.125;    0.000
971.016; 1825.100;  220.125;    0.000
971.183; 1797.100;  202.125;    0.000
971.350; 1824.100;  196.125;    0.000
971.517; 1825.100;  218.125;    0.000
971.684; 1898.100;  228.125;    0.000
971.851; 1782.100;  235.125;    0.000
972.018; 1796.100;  200.125;    0.000
972.185; 1781.100;  183.125;    0.000
972.352; 1800.100;  216.125;    0.000
972.519; 1924.100;  227.125;    0.000
972.686; 1796.100;  209.125;    0.000
972.853; 1787.100;  157.125;    0.000
973.020; 1784.100;  179.125;    0.000
973.186; 1829.100;  173.125;    0.000
973.353; 1821.100;  189.125;    0.000
973.520; 1811.100;  228.125;    0.000
973.687; 1821.100;  190.125;    0.000
973.853; 1879.100;  197.125;    0.000
974.020; 1788.100;  208.125;    0.000
974.187; 1758.100;  158.125;    0.000
974.353; 1865.100;  201.125;    0.000
974.520; 1780.100;  158.125;    0.000
974.687; 1805.100;  192.125;    0.000
974.853; 1867.100;  177.125;    0.000
975.020; 1760.100;  212.125;    0.000
975.186; 1830.100;  200.125;    0.000
975.353; 1905.100;  208.125;    0.000
975.519; 1788.100;  169.125;    0.000
975.685; 1851.100;  176.125;    0.000
975.852; 1785.100;  201.125;    0.000
976.018; 1752.100;  209.125;    0.000
976.184; 1798.100;  197.125;    0.000
976.351; 1791.100;  196.125;    0.000
976.517; 1841.100;  243.125;    0.000
976.683; 1810.100;  210.125;    0.000
976.849; 1715.100;  226.125;    0.000
977.016; 1748.100;  218.125;    0.000
977.182; 1729.100;  213.125;    0.000
977.348; 1706.100;  205.125;    0.000
977.514; 1700.100;  210.125;    0.000
977.680; 1785.100;  226.125;    0.000
977.846; 1693.100;  206.125;    0.000
978.012; 1768.100;  222.125;    0.000
978.178; 1718.100;  216.125;    0.000
978.344; 1753.100;  172.125;    0.000
978.510; 1784.100;  210.125;    0.000
978.676; 1722.100;  184.125;    0.000
978.842; 1713.100;  190.125;    0.000
979.008; 1756.100;  203.125;    0.000
979.174; 1702.100;  211.125;    0.000
979.340; 1779.100;  190.125;    0.000
979.505; 1750.100;  235.125;    0.000
979.671; 1750.100;  182.125;    0.000
979.837; 1787.100;  235.125;    0.000
980.003; 1764.100;  183.125;    0.000
980.168; 1791.100;  220.125;    0.000
980.334; 1714.100;  161.125;    0.000
980.499; 1770.100;  212.125;    0.000
980.665; 1875.100;  219.125;    0.000
980.831; 1753.100;  201.125;    0.000
980.996; 1711.100;  189.125;    0.000
981.162; 1702.100;  222.125;    0.000
981.327; 1666.100;  173.125;    0.000
981.493; 1773.100;  197.125;    0.000
981.658; 1726.100;  178.125;    0.000
981.823; 1777.100;  196.125;    0.000
981.989; 1766.100;  248.125;    0.000
982.154; 1734.100;  222.125;    0.000
982.319; 1782.100;  226.125;    0.000
982.485; 1782.100;  188.125;    0.000
982.650; 1778.100;  203.125;    0.000
982.815; 1750.100;  237.125;    0.000
982.980; 1832.100;  210.125;    0.000
983.146; 1800.100;  202.125;    0.000
983.311; 1746.100;  195.125;    0.000
983.476; 1782.100;  207.125;    0.000
983.641; 1656.100;  198.125;    0.000
983.806; 1719.100;  136.125;    0.000
983.971; 1787.100;  248.125;    0.000
984.136; 1796.100;  213.125;    0.000
984.301; 1754.100;  181.125;    0.000
984.466; 1821.100;  210.125;    0.000
984.631; 1787.100;  219.125;    0.000
984.796; 1771.100;  207.125;    0.000
984.961; 1821.100;  214.125;    0.000
985.126; 1712.100;  218.125;    0.000
985.291; 1706.100;  214.125;    0.000
985.455; 1717.100;  187.125;    0.000
985.620; 1717.100;  191.125;    0.000
985.785; 1698.100;  190.125;    0.000
985.950; 1737.100;  184.125;    0.000
986.114; 1782.100;  242.125;    0.000
986.279; 1762.100;  251.125;    0.000
986.444; 1790.100;  177.125;    0.000
986.608; 1792.100;  216.125;    0.000
986.773; 1812.100;  211.125;    0.000
986.937; 1862.100;  244.125;    0.000
987.102; 1772.100;  187.125;    0.000
987.266; 1750.100;  178.125;    0.000
987.431; 1831.100;  205.125;    0.000
987.595; 1735.100;  221.125;    0.000
987.760; 1694.100;  205.125;    0.000
987.924; 1803.100;  195.125;    0.000
988.088; 1744.100;  184.125;    0.000
988.253; 1765.100;  188.125;    0.000
988.417; 1803.100;  196.125;    0.000
988.581; 1782.100;  218.125;    0.000
988.746; 1689.100;  203.125;    0.000
988.910; 1743.100;  195.125;    0.000
989.074; 1766.100;  187.125;    0.000
989.238; 1735.100;  243.125;    0.000
989.402; 1766.100;  242.125;    0.000
989.566; 1778.100;  205.125;    0.000
989.731; 1697.100;  195.125;    0.000
989.895; 1750.100;  211.125;    0.000
990.059; 1673.100;  175.125;    0.000
990.223; 1724.100;  176.125;    0.000
990.387; 1728.100;  234.125;    0.000
990.551; 1750.100;  231.125;    0.000
990.714; 1670.100;  209.125;    0.000
990.878; 1712.100;  187.125;    0.000
991.042; 1719.100;  183.125;    0.000
991.206; 1709.100;  216.125;    0.000
991.370; 1758.100;  257.125;    0.000
991.534; 1690.100;  188.125;    0.000
991.697; 1717.100;  203.125;    0.000
991.861; 1737.100;  219.125;    0.000
992.025; 1686.100;  221.125;    0.000
992.188; 1680.100;  188.125;    0.000
992.352; 1714.100;  205.125;    0.000
992.516; 1698.100;  189.125;    0.000
992.679; 1638.100;  207.125;    0.000
992.843; 1740.100;  210.125;    0.000
993.006; 1667.100;  191.125;    0.000
993.170; 1722.100;  228.125;    0.000
993.333; 1688.100;  142.125;    0.000
993.497; 1666.100;  175.125;    0.000
993.660; 1713.100;  220.125;    0.000
993.824; 1663.100;  193.125;    0.000
993.987; 1736.100;  219.125;    0.000
994.150; 1633.100;  166.125;    0.000
994.314; 1676.100;  207.125;    0.000
994.477; 1698.100;  227.125;    0.000
994.640; 1699.100;  210.125;    0.000
994.803; 1661.100;  219.125;    0.000
994.967; 1704.100;  192.125;    0.000
995.130; 1659.100;  197.125;    0.000
995.293; 1642.100;  189.125;    0.000
995.456; 1677.100;  180.125;    0.000
995.619; 1754.100;  239.125;    0.000
995.782; 1679.100;  209.125;    0.000
995.945; 1665.100;  216.125;    0.000
996.108; 1630.100;  198.125;    0.000
996.271; 1616.100;  205.125;    0.000
996.434; 1720.100;  205.125;    0.000
996.597; 1663.100;  208.125;    0.000
996.760; 1598.100;  205.125;    0.000
996.923; 1650.100;  174.125;    0.000
997.086; 1679.100;  198.125;    0.000
997.248; 1705.100;  214.125;    0.000
997.411; 1641.100;  237.125;    0.000
997.574; 1636.100;  182.125;    0.000
997.737; 1666.100;  188.125;    0.000
997.899; 1641.100;  216.125;    0.000
998.062; 1624.100;  210.125;    0.000
998.225; 1640.100;  202.125;    0.000
998.387; 1603.100;  202.125;    0.000
998.550; 1664.100;  193.125;    0.000
998.712; 1566.100;  225.125;    0.000
998.875; 1677.100;  228.125;    0.000
999.037; 1651.100;  186.125;    0.000
999.200; 1683.100;  212.125;    0.000
999.362; 1607.100;  234.125;    0.000
999.525; 1662.100;  170.125;    0.000
999.687; 1590.100;  191.125;    0.000
999.849; 1645.100;  218.125;    0.000
1000.012; 1743.100;  187.125;    0.000
1000.174; 1675.100;  216.125;    0.000
1000.336; 1676.100;  194.125;    0.000
1000.499; 1720.100;  209.125;    0.000
1000.661; 1766.100;  208.125;    0.000
1000.823; 1697.100;  197.125;    0.000
1000.985; 1713.100;  201.125;    0.000
1001.147; 1737.100;  234.125;    0.000
1001.309; 1753.100;  180.125;    0.000
1001.471; 1770.100;  223.125;    0.000
1001.633; 1762.100;  198.125;    0.000
1001.796; 1744.100;  200.125;    0.000
1001.958; 1804.100;  204.125;    0.000
1002.119; 1758.100;  193.125;    0.000
1002.281; 1856.100;  205.125;    0.000
1002.443; 1972.100;  236.125;    0.000
1002.605; 1921.100;  197.125;    0.000
1002.767; 2043.100;  223.125;    0.000
1002.929; 2064.100;  220.125;    0.000
1003.091; 2175.100;  214.125;    0.000
1003.252; 2331.100;  233.125;    0.000
1003.414; 2372.100;  230.125;    0.000
1003.576; 2483.100;  203.125;    0.000
1003.738; 2539.100;  201.125;    0.000
1003.899; 2615.100;  222.125;    0.000
1004.061; 2769.100;  208.125;    0.000
1004.222; 2799.100;  194.125;    0.000
1004.384; 2951.100;  205.125;    0.000
1004.546; 2967.100;  162.125;    0.000
1004.707; 3109.100;  232.125;    0.000
1004.869; 3126.100;  223.125;    0.000
1005.030; 2993.100;  204.125;    0.000
1005.191; 3009.100;  214.125;    0.000
1005.353; 2943.100;  226.125;    0.000
1005.514; 2760.100;  201.125;    0.000
1005.675; 2542.100;  205.125;    0.000
1005.837; 2522.100;  235.125;    0.000
1005.998; 2434.100;  210.125;    0.000
1006.159; 2365.100;  214.125;    0.000
1006.321; 2537.100;  236.125;    0.000
1006.482; 2610.100;  214.125;    0.000
1006.643; 2716.100;  213.125;    0.000
1006.804; 2946.100;  204.125;    0.000
1006.965; 2930.100;  212.125;    0.000
1007.126; 3030.100;  251.125;    0.000
1007.287; 2926.100;  238.125;    0.000
1007.448; 2857.100;  198.125;    0.000
1007.609; 2720.100;  241.125;    0.000
1007.770; 2754.100;  213.125;    0.000
1007.931; 2730.100;  225.125;    0.000
1008.092; 2736.100;  204.125;    0.000
1008.253; 2860.100;  220.125;    0.000
1008.414; 2867.100;  180.125;    0.000
1008.575; 2960.100;  224.125;    0.000
1008.736; 2918.100;  164.125;    0.000
1008.896; 2879.100;  247.125;    0.000
1009.057; 2931.100;  263.125;    0.000
1009.218; 2829.100;  233.125;    0.000
1009.379; 2995.100;  207.125;    0.000
1009.539; 3084.100;  221.125;    0.000
1009.700; 3069.100;  209.125;    0.000
1009.860; 3069.100;  217.125;    0.000
1010.021; 2954.100;  182.125;    0.000
1010.182; 3035.100;  233.125;    0.000
1010.342; 3061.100;  210.125;    0.000
1010.503; 3122.100;  232.125;    0.000
1010.663; 3244.100;  228.125;    0.000
1010.823; 3258.100;  212.125;    0.000
1010.984; 3269.100;  244.125;    0.000
1011.144; 3416.100;  200.125;    0.000
1011.305; 3434.100;  237.125;    0.000
1011.465; 3677.100;  225.125;    0.000
1011.625; 3690.100;  215.125;    0.000
1011.785; 3700.100;  235.125;    0.000
1011.946; 3667.100;  231.125;    0.000
1012.106; 3574.100;  206.125;    0.000
1012.266; 3680.100;  218.125;    0.000
1012.426; 3646.100;  249.125;    0.000
1012.586; 3609.100;  217.125;    0.000
1012.746; 3637.100;  231.125;    0.000
1012.906; 3570.100;  230.125;    0.000
1013.066; 3589.100;  260.125;    0.000
1013.226; 3598.100;  206.125;    0.000
1013.386; 3612.100;  220.125;    0.000
1013.546; 3548.100;  233.125;    0.000
1013.706; 3516.100;  194.125;    0.000
1013.866; 3550.100;  209.125;    0.000
1014.026; 3566.100;  204.125;    0.000
1014.186; 3605.100;  203.125;    0.000
1014.346; 3477.100;  244.125;    0.000
1014.505; 3541.100;  206.125;    0.000
1014.665; 3638.100;  210.125;    0.000
1014.825; 3614.100;  235.125;    0.000
1014.985; 3542.100;  227.125;    0.000
1015.144; 3652.100;  237.125;    0.000
1015.304; 3968.100;  196.125;    0.000
1015.464; 3960.100;  228.125;    0.000
1015.623; 3818.100;  235.125;    0.000
1015.783; 3994.100;  187.125;    0.000
1015.942; 4455.100;  184.125;    0.000
1016.102; 4481.100;  245.125;    0.000
1016.261; 4167.100;  203.125;    0.000
1016.420; 4446.100;  209.125;    0.000
1016.580; 5082.100;  235.125;    0.000
1016.739; 5105.100;  175.125;    0.000
1016.899; 4740.100;  220.125;    0.000
1017.058; 4963.100;  219.125;    0.000
1017.217; 5300.100;  238.125;    0.000
1017.376; 5228.100;  235.125;    0.000
1017.536; 4492.100;  195.125;    0.000
1017.695; 4483.100;  215.125;    0.000
1017.854; 4617.100;  231.125;    0.000
1018.013; 4729.100;  184.125;    0.000
1018.172; 4313.100;  179.125;    0.000
1018.331; 4185.100;  205.125;    0.000
1018.490; 4549.100;  203.125;    0.000
1018.649; 4752.100;  261.125;    0.000
1018.808; 4952.100;  253.125;    0.000
1018.967; 4904.100;  201.125;    0.000
1019.126; 4828.100;  216.125;    0.000
1019.285; 5044.100;  169.125;    0.000
1019.444; 5009.100;  226.125;    0.000
1019.603; 4833.100;  252.125;    0.000
1019.762; 4559.100;  206.125;    0.000
1019.921; 4667.100;  235.125;    0.000
1020.079; 5021.100;  192.125;    0.000
1020.238; 5224.100;  226.125;    0.000
1020.397; 4996.100;  231.125;    0.000
1020.555; 4843.100;  218.125;    0.000
1020.714; 4955.100;  235.125;    0.000
1020.873; 5270.100;  229.125;    0.000
1021.031; 5213.100;  234.125;    0.000
1021.190; 4893.100;  223.125;    0.000
1021.348; 4951.100;  186.125;    0.000
1021.507; 5319.100;  201.125;    0.000
1021.665; 5472.100;  222.125;    0.000
1021.824; 5242.100;  208.125;    0.000
1021.982; 4978.100;  209.125;    0.000
1022.141; 5003.100;  224.125;    0.000
1022.299; 5735.100;  214.125;    0.000
1022.457; 5803.100;  176.125;    0.000
1022.616; 5322.100;  211.125;    0.000
1022.774; 4822.100;  218.125;    0.000
1022.932; 5123.100;  205.125;    0.000
1023.090; 5703.100;  246.125;    0.000
1023.249; 5881.100;  249.125;    0.000
1023.407; 5200.100;  235.125;    0.000
1023.565; 4962.100;  202.125;    0.000
1023.723; 5313.100;  210.125;    0.000
1023.881; 6017.100;  206.125;    0.000
1024.039; 5984.100;  240.125;    0.000
1024.197; 5377.100;  275.125;    0.000
1024.355; 5040.100;  228.125;    0.000
1024.513; 5324.100;  234.125;    0.000
1024.671; 6060.100;  222.125;    0.000
1024.829; 5951.100;  241.125;    0.000
1024.987; 5412.100;  209.125;    0.000
1025.145; 5059.100;  227.125;    0.000
1025.302; 5391.100;  208.125;    0.000
1025.460; 6107.100;  210.125;    0.000
1025.618; 6085.100;  192.125;    0.000
1025.776; 5839.100;  220.125;    0.000
1025.933; 5279.100;  223.125;    0.000
1026.091; 5591.100;  189.125;    0.000
1026.249; 6107.100;  210.125;    0.000
1026.406; 6434.100;  231.125;    0.000
1026.564; 5811.100;  247.125;    0.000
1026.721; 5449.100;  213.125;    0.000
1026.879; 5293.100;  208.125;    0.000
1027.036; 6003.100;  222.125;    0.000
1027.194; 6498.100;  253.125;    0.000
1027.351; 6499.100;  239.125;    0.000
1027.509; 5812.100;  232.125;    0.000
1027.666; 5394.100;  251.125;    0.000
1027.823; 5991.100;  212.125;    0.000
1027.981; 6318.100;  260.125;    0.000
1028.138; 6779.100;  263.125;    0.000
1028.295; 6173.100;  251.125;    0.000
1028.452; 5586.100;  249.125;    0.000
1028.609; 5537.100;  259.125;    0.000
1028.767; 6226.100;  255.125;    0.000
1028.924; 6641.100;  201.125;    0.000
1029.081; 6440.100;  217.125;    0.000
1029.238; 6258.100;  230.125;    0.000
1029.395; 5694.100;  263.125;    0.000
1029.552; 5860.100;  207.125;    0.000
1029.709; 6578.100;  220.125;    0.000
1029.866; 6863.100;  214.125;    0.000
1030.023; 6670.100;  224.125;    0.000
1030.180; 5920.100;  209.125;    0.000
1030.337; 5937.100;  269.125;    0.000
1030.494; 6110.100;  207.125;    0.000
1030.650; 6545.100;  230.125;    0.000
1030.807; 6948.100;  217.125;    0.000
1030.964; 6581.100;  212.125;    0.000
1031.121; 6302.100;  220.125;    0.000
1031.277; 6126.100;  233.125;    0.000
1031.434; 6336.100;  266.125;    0.000
1031.591; 6751.100;  270.125;    0.000
1031.747; 6816.100;  229.125;    0.000
1031.904; 6966.100;  227.125;    0.000
1032.060; 6672.100;  210.125;    0.000
1032.217; 6397.100;  218.125;    0.000
1032.373; 6937.100;  190.125;    0.000
1032.530; 6967.100;  236.125;    0.000
1032.686; 7926.100;  199.125;    0.000
1032.843; 7857.100;  216.125;    0.000
1032.999; 7418.100;  204.125;    0.000
1033.155; 7782.100;  208.125;    0.000
1033.312; 7687.100;  231.125;    0.000
1033.468; 8908.100;  213.125;    0.000
1033.624; 9100.100;  235.125;    0.000
1033.780; 9944.100;  233.125;    0.000
1033.937; 9722.100;  201.125;    0.000
1034.093; 9427.100;  233.125;    0.000
1034.249; 9635.100;  214.125;    0.000
1034.405; 9425.100;  245.125;    0.000
1034.561;10357.100;  228.125;    0.000
1034.717;10308.100;  234.125;    0.000
1034.873;10159.100;  248.125;    0.000
1035.029;10615.100;  220.125;    0.000
1035.185; 9936.100;  294.125;    0.000
1035.341; 9704.100;  231.125;    0.000
1035.497;10401.100;  254.125;    0.000
1035.653;10603.100;  225.125;    0.000
1035.809;11773.100;  243.125;    0.000
1035.964;12689.100;  216.125;    0.000
1036.120;12045.100;  199.125;    0.000
1036.276;12082.100;  220.125;    0.000
1036.432;11631.100;  210.125;    0.000
1036.587;10974.100;  225.125;    0.000
1036.743;11592.100;  245.125;    0.000
1036.899;12732.100;  219.125;    0.000
1037.054;12764.100;  157.125;    0.000
1037.210;14265.100;  208.125;    0.000
1037.365;14516.100;  230.125;    0.000
1037.521;13525.100;  236.125;    0.000
1037.676;13325.100;  193.125;    0.000
1037.832;12537.100;  246.125;    0.000
1037.987;12336.100;  231.125;    0.000
1038.143;13157.100;  234.125;    0.000
1038.298;14876.100;  219.125;    0.000
1038.453;14400.100;  230.125;    0.000
1038.609;16086.100;  254.125;    0.000
1038.764;16325.100;  249.125;    0.000
1038.919;14660.100;  224.125;    0.000
1039.074;14685.100;  209.125;    0.000
1039.229;13291.100;  214.125;    0.000
1039.385;13462.100;  268.125;    0.000
1039.540;14000.100;  268.125;    0.000
1039.695;15153.100;  229.125;    0.000
1039.850;16160.100;  252.125;    0.000
1040.005;17421.100;  248.125;    0.000
1040.160;18616.100;  215.125;    0.000
1040.315;17617.100;  239.125;    0.000
1040.470;16212.100;  210.125;    0.000
1040.625;15671.100;  239.125;    0.000
1040.780;15226.100;  251.125;    0.000
1040.935;14783.100;  247.125;    0.000
1041.089;16122.100;  215.125;    0.000
1041.244;18383.100;  210.125;    0.000
1041.399;19271.100;  237.125;    0.000
1041.554;21166.100;  253.125;    0.000
1041.708;23027.100;  227.125;    0.000
1041.863;22166.100;  219.125;    0.000
1042.018;20749.100;  246.125;    0.000
1042.172;20231.100;  236.125;    0.000
1042.327;19346.100;  272.125;    0.000
1042.481;18993.100;  197.125;    0.000
1042.636;19576.100;  213.125;    0.000
1042.791;20388.100;  250.125;    0.000
1042.945;24179.100;  267.125;    0.000
1043.099;25568.100;  257.125;    0.000
1043.254;25104.100;  206.125;    0.000
1043.408;27291.100;  266.125;    0.000
1043.563;27687.100;  232.125;    0.000
1043.717;26999.100;  241.125;    0.000
1043.871;24955.100;  248.125;    0.000
1044.025;24037.100;  234.125;    0.000
1044.180;24585.100;  222.125;    0.000
1044.334;24969.100;  235.125;    0.000
1044.488;25139.100;  270.125;    0.000
1044.642;27035.100;  215.125;    0.000
1044.796;30002.100;  212.125;    0.000
1044.950;32546.100;  228.125;    0.000
1045.104;36078.102;  223.125;    0.000
1045.258;37727.102;  236.125;    0.000
1045.412;35461.102;  225.125;    0.000
1045.566;34766.102;  245.125;    0.000
1045.720;33230.102;  201.125;    0.000
1045.874;30710.100;  229.125;    0.000
1046.028;28133.100;  243.125;    0.000
1046.182;28020.100;  212.125;    0.000
1046.336;30400.100;  256.125;    0.000
1046.489;30378.100;  234.125;    0.000
1046.643;33514.102;  246.125;    0.000
1046.797;34526.102;  219.125;    0.000
1046.951;36121.102;  231.125;    0.000
1047.104;36397.102;  285.125;    0.000
1047.258;37506.102;  256.125;    0.000
1047.411;40232.102;  232.125;    0.000
1047.565;39552.102;  269.125;    0.000
1047.719;36852.102;  213.125;    0.000
1047.872;35368.102;  210.125;    0.000
1048.026;34820.102;  251.125;    0.000
1048.179;35097.102;  213.125;    0.000
1048.332;34591.102;  212.125;    0.000
1048.486;33195.102;  218.125;    0.000
1048.639;34103.102;  218.125;    0.000
1048.792;33801.102;  247.125;    0.000
1048.946;38050.102;  208.125;    0.000
1049.099;41759.102;  247.125;    0.000
1049.252;43221.102;  274.125;    0.000
1049.406;40917.102;  232.125;    0.000
1049.559;41120.102;  251.125;    0.000
1049.712;46032.102;  243.125;    0.000
1049.865;49365.102;  219.125;    0.000
1050.018;49392.102;  216.125;    0.000
1050.171;42976.102;  237.125;    0.000
1050.324;40561.102;  291.125;    0.000
1050.477;42673.102;  241.125;    0.000
1050.630;44694.102;  245.125;    0.000
1050.783;45743.102;  213.125;    0.000
1050.936;44323.102;  246.125;    0.000
1051.089;42624.102;  255.125;    0.000
1051.242;43986.102;  228.125;    0.000
1051.394;49242.102;  276.125;    0.000
1051.547;52607.102;  246.125;    0.000
1051.700;48861.102;  252.125;    0.000
1051.853;45413.102;  267.125;    0.000
1052.005;48172.102;  261.125;    0.000
1052.158;54828.102;  313.125;    0.000
1052.311;59899.102;  264.125;    0.000
1052.463;56914.102;  271.125;    0.000
1052.616;50198.102;  291.125;    0.000
1052.768;45005.102;  298.125;    0.000
1052.921;44029.102;  262.125;    0.000
1053.073;47379.102;  307.125;    0.000
1053.226;55246.102;  301.125;    0.000
1053.378;61482.102;  309.125;    0.000
1053.531;64710.102;  280.125;    0.000
1053.683;60574.102;  258.125;    0.000
1053.835;53199.102;  267.125;    0.000
1053.988;41804.102;  294.125;    0.000
1054.140; 7488.100;  292.125;    0.000
1054.292; 1780.100;  249.125;    0.000
1054.444; 1404.100;  288.125;    0.000
1054.596; 1227.100;  275.125;    0.000
1054.749; 1135.100;  284.125;    0.000
1054.901; 1049.100;  291.125;    0.000
1055.053;  977.100;  274.125;    0.000
1055.205;  965.100;  313.125;    0.000
1055.357;  877.100;  309.125;    0.000
1055.509;  879.100;  283.125;    0.000
1055.661;  824.100;  341.125;    0.000
1055.813;  792.100;  288.125;    0.000
1055.965;  732.100;  300.125;    0.000
1056.116;  736.100;  296.125;    0.000
1056.268;  749.100;  319.125;    0.000
1056.420;  795.100;  298.125;    0.000

