
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3557.200;  218.125;    0.000
630.883; 3654.200;  215.125;    0.000
631.002; 3585.200;  224.125;    0.000
631.121; 3680.200;  209.125;    0.000
631.240; 3570.200;  230.125;    0.000
631.359; 3663.200;  235.125;    0.000
631.477; 3650.200;  223.125;    0.000
631.596; 3815.200;  218.125;    0.000
631.715; 3711.200;  234.125;    0.000
631.834; 3578.200;  215.125;    0.000
631.952; 3500.200;  243.125;    0.000
632.071; 3626.200;  219.125;    0.000
632.190; 3524.200;  235.125;    0.000
632.308; 3524.200;  239.125;    0.000
632.427; 3470.200;  211.125;    0.000
632.546; 3659.200;  233.125;    0.000
632.664; 3606.200;  219.125;    0.000
632.783; 3651.200;  203.125;    0.000
632.901; 3639.200;  221.125;    0.000
633.020; 3576.200;  197.125;    0.000
633.138; 3586.200;  244.125;    0.000
633.257; 3636.200;  205.125;    0.000
633.375; 3596.200;  245.125;    0.000
633.494; 3700.200;  218.125;    0.000
633.612; 3507.200;  222.125;    0.000
633.731; 3640.200;  212.125;    0.000
633.849; 3469.200;  218.125;    0.000
633.968; 3535.200;  236.125;    0.000
634.086; 3635.200;  233.125;    0.000
634.204; 3672.200;  215.125;    0.000
634.323; 3733.200;  230.125;    0.000
634.441; 3617.200;  235.125;    0.000
634.559; 3646.200;  202.125;    0.000
634.678; 3596.200;  218.125;    0.000
634.796; 3675.200;  203.125;    0.000
634.914; 3381.200;  227.125;    0.000
635.032; 3569.200;  279.125;    0.000
635.151; 3498.200;  221.125;    0.000
635.269; 3527.200;  207.125;    0.000
635.387; 3684.200;  195.125;    0.000
635.505; 3513.200;  243.125;    0.000
635.623; 3655.200;  269.125;    0.000
635.742; 3640.200;  232.125;    0.000
635.860; 3526.200;  243.125;    0.000
635.978; 3477.200;  215.125;    0.000
636.096; 3635.200;  225.125;    0.000
636.214; 3522.200;  244.125;    0.000
636.332; 3457.200;  226.125;    0.000
636.450; 3472.200;  227.125;    0.000
636.568; 3533.200;  225.125;    0.000
636.686; 3450.200;  194.125;    0.000
636.804; 3488.200;  234.125;    0.000
636.922; 3595.200;  177.125;    0.000
637.040; 3511.200;  225.125;    0.000
637.158; 3575.200;  194.125;    0.000
637.276; 3572.200;  219.125;    0.000
637.394; 3451.200;  219.125;    0.000
637.512; 3578.200;  210.125;    0.000
637.629; 3664.200;  242.125;    0.000
637.747; 3572.200;  193.125;    0.000
637.865; 3567.200;  219.125;    0.000
637.983; 3648.200;  251.125;    0.000
638.101; 3494.200;  221.125;    0.000
638.218; 3473.200;  193.125;    0.000
638.336; 3533.200;  224.125;    0.000
638.454; 3474.200;  227.125;    0.000
638.572; 3671.200;  245.125;    0.000
638.689; 3510.200;  222.125;    0.000
638.807; 3521.200;  244.125;    0.000
638.925; 3577.200;  238.125;    0.000
639.042; 3406.200;  213.125;    0.000
639.160; 3530.200;  186.125;    0.000
639.278; 3410.200;  203.125;    0.000
639.395; 3525.200;  270.125;    0.000
639.513; 3571.200;  227.125;    0.000
639.630; 3548.200;  200.125;    0.000
639.748; 3550.200;  199.125;    0.000
639.865; 3590.200;  233.125;    0.000
639.983; 3401.200;  181.125;    0.000
640.100; 3516.200;  219.125;    0.000
640.218; 3445.200;  234.125;    0.000
640.335; 3550.200;  233.125;    0.000
640.453; 3524.200;  202.125;    0.000
640.570; 3537.200;  214.125;    0.000
640.688; 3647.200;  215.125;    0.000
640.805; 3575.200;  229.125;    0.000
640.922; 3544.200;  244.125;    0.000
641.040; 3585.200;  233.125;    0.000
641.157; 3455.200;  199.125;    0.000
641.274; 3578.200;  205.125;    0.000
641.391; 3422.200;  244.125;    0.000
641.509; 3455.200;  184.125;    0.000
641.626; 3529.200;  244.125;    0.000
641.743; 3498.200;  221.125;    0.000
641.860; 3598.200;  206.125;    0.000
641.978; 3466.200;  272.125;    0.000
642.095; 3468.200;  218.125;    0.000
642.212; 3563.200;  208.125;    0.000
642.329; 3510.200;  218.125;    0.000
642.446; 3624.200;  197.125;    0.000
642.563; 3572.200;  214.125;    0.000
642.681; 3407.200;  203.125;    0.000
642.798; 3486.200;  236.125;    0.000
642.915; 3506.200;  191.125;    0.000
643.032; 3561.200;  226.125;    0.000
643.149; 3581.200;  231.125;    0.000
643.266; 3540.200;  213.125;    0.000
643.383; 3514.200;  240.125;    0.000
643.500; 3664.200;  185.125;    0.000
643.617; 3627.200;  229.125;    0.000
643.734; 3517.200;  205.125;    0.000
643.850; 3687.200;  222.125;    0.000
643.967; 3694.200;  202.125;    0.000
644.084; 3569.200;  264.125;    0.000
644.201; 3678.200;  214.125;    0.000
644.318; 3689.200;  206.125;    0.000
644.435; 3672.200;  225.125;    0.000
644.552; 3610.200;  203.125;    0.000
644.668; 3731.200;  252.125;    0.000
644.785; 3796.200;  213.125;    0.000
644.902; 3761.200;  233.125;    0.000
645.019; 3717.200;  220.125;    0.000
645.135; 3758.200;  225.125;    0.000
645.252; 3764.200;  218.125;    0.000
645.369; 3759.200;  214.125;    0.000
645.485; 3659.200;  210.125;    0.000
645.602; 3867.200;  198.125;    0.000
645.719; 3818.200;  228.125;    0.000
645.835; 3875.200;  209.125;    0.000
645.952; 3866.200;  213.125;    0.000
646.068; 3944.200;  241.125;    0.000
646.185; 3862.200;  219.125;    0.000
646.302; 3890.200;  246.125;    0.000
646.418; 3954.200;  228.125;    0.000
646.535; 3948.200;  256.125;    0.000
646.651; 3941.200;  222.125;    0.000
646.768; 3960.200;  203.125;    0.000
646.884; 4046.200;  199.125;    0.000
647.000; 3920.200;  194.125;    0.000
647.117; 3993.200;  214.125;    0.000
647.233; 3919.200;  209.125;    0.000
647.350; 4085.200;  235.125;    0.000
647.466; 4186.200;  237.125;    0.000
647.582; 4203.200;  231.125;    0.000
647.699; 4231.200;  219.125;    0.000
647.815; 4248.200;  200.125;    0.000
647.931; 4215.200;  173.125;    0.000
648.047; 4252.200;  184.125;    0.000
648.164; 4146.200;  199.125;    0.000
648.280; 4348.200;  209.125;    0.000
648.396; 4257.200;  220.125;    0.000
648.512; 4448.200;  212.125;    0.000
648.629; 4327.200;  214.125;    0.000
648.745; 4200.200;  197.125;    0.000
648.861; 4397.200;  228.125;    0.000
648.977; 4395.200;  238.125;    0.000
649.093; 4403.200;  208.125;    0.000
649.209; 4430.200;  179.125;    0.000
649.325; 4451.200;  256.125;    0.000
649.441; 4347.200;  224.125;    0.000
649.557; 4612.200;  247.125;    0.000
649.673; 4420.200;  214.125;    0.000
649.789; 4524.200;  213.125;    0.000
649.905; 4336.200;  170.125;    0.000
650.021; 4470.200;  236.125;    0.000
650.137; 4501.200;  229.125;    0.000
650.253; 4487.200;  207.125;    0.000
650.369; 4475.200;  198.125;    0.000
650.485; 4533.200;  225.125;    0.000
650.601; 4586.200;  260.125;    0.000
650.717; 4639.200;  196.125;    0.000
650.833; 4650.200;  219.125;    0.000
650.948; 4572.200;  203.125;    0.000
651.064; 4619.200;  232.125;    0.000
651.180; 4786.200;  252.125;    0.000
651.296; 4688.200;  190.125;    0.000
651.411; 4800.200;  235.125;    0.000
651.527; 4777.200;  227.125;    0.000
651.643; 4990.200;  238.125;    0.000
651.759; 5130.200;  260.125;    0.000
651.874; 5013.200;  217.125;    0.000
651.990; 5013.200;  239.125;    0.000
652.105; 5147.200;  215.125;    0.000
652.221; 5198.200;  237.125;    0.000
652.337; 5154.200;  238.125;    0.000
652.452; 5357.200;  230.125;    0.000
652.568; 5411.200;  201.125;    0.000
652.683; 5312.200;  243.125;    0.000
652.799; 5514.200;  218.125;    0.000
652.914; 5480.200;  189.125;    0.000
653.030; 5769.200;  191.125;    0.000
653.145; 5820.200;  240.125;    0.000
653.261; 5817.200;  225.125;    0.000
653.376; 6010.200;  241.125;    0.000
653.492; 5911.200;  188.125;    0.000
653.607; 6221.200;  219.125;    0.000
653.722; 6293.200;  268.125;    0.000
653.838; 6421.200;  262.125;    0.000
653.953; 6598.200;  188.125;    0.000
654.068; 6838.200;  244.125;    0.000
654.184; 6955.200;  247.125;    0.000
654.299; 7187.200;  228.125;    0.000
654.414; 7241.200;  181.125;    0.000
654.530; 7678.200;  210.125;    0.000
654.645; 7736.200;  240.125;    0.000
654.760; 8186.200;  219.125;    0.000
654.875; 8390.200;  178.125;    0.000
654.990; 8943.200;  222.125;    0.000
655.106; 9064.200;  227.125;    0.000
655.221; 9751.200;  270.125;    0.000
655.336; 9942.200;  199.125;    0.000
655.451;10434.200;  235.125;    0.000
655.566;11100.200;  251.125;    0.000
655.681;11815.200;  253.125;    0.000
655.796;12604.200;  207.125;    0.000
655.911;13522.200;  213.125;    0.000
656.026;14450.200;  247.125;    0.000
656.141;15889.200;  209.125;    0.000
656.256;16602.199;  226.125;    0.000
656.371;16935.199;  201.125;    0.000
656.486;16730.199;  196.125;    0.000
656.601;15830.200;  239.125;    0.000
656.716;14611.200;  234.125;    0.000
656.831;14116.200;  223.125;    0.000
656.946;13594.200;  246.125;    0.000
657.060;12796.200;  230.125;    0.000
657.175;12098.200;  207.125;    0.000
657.290;11498.200;  213.125;    0.000
657.405;11069.200;  319.125;    0.000
657.520;10734.200;  241.125;    0.000
657.634;10335.200;  235.125;    0.000
657.749; 9792.200;  275.125;    0.000
657.864; 9544.200;  210.125;    0.000
657.979; 9127.200;  227.125;    0.000
658.093; 8886.200;  206.125;    0.000
658.208; 8604.200;  217.125;    0.000
658.323; 8303.200;  227.125;    0.000
658.437; 8255.200;  217.125;    0.000
658.552; 7908.200;  237.125;    0.000
658.666; 7584.200;  233.125;    0.000
658.781; 7445.200;  248.125;    0.000
658.895; 7280.200;  233.125;    0.000
659.010; 7030.200;  238.125;    0.000
659.125; 6945.200;  206.125;    0.000
659.239; 6645.200;  220.125;    0.000
659.353; 6619.200;  236.125;    0.000
659.468; 6361.200;  238.125;    0.000
659.582; 6470.200;  275.125;    0.000
659.697; 6315.200;  239.125;    0.000
659.811; 6073.200;  232.125;    0.000
659.926; 5964.200;  230.125;    0.000
660.040; 5921.200;  257.125;    0.000
660.154; 5888.200;  221.125;    0.000
660.269; 5864.200;  219.125;    0.000
660.383; 5723.200;  228.125;    0.000
660.497; 5633.200;  243.125;    0.000
660.612; 5659.200;  238.125;    0.000
660.726; 5669.200;  260.125;    0.000
660.840; 5521.200;  239.125;    0.000
660.954; 5320.200;  236.125;    0.000
661.068; 5309.200;  239.125;    0.000
661.183; 5150.200;  245.125;    0.000
661.297; 5199.200;  198.125;    0.000
661.411; 4921.200;  203.125;    0.000
661.525; 5023.200;  244.125;    0.000
661.639; 4821.200;  229.125;    0.000
661.753; 4984.200;  238.125;    0.000
661.867; 4792.200;  237.125;    0.000
661.981; 4541.200;  219.125;    0.000
662.095; 4570.200;  232.125;    0.000
662.209; 4549.200;  236.125;    0.000
662.323; 4561.200;  209.125;    0.000
662.437; 4443.200;  206.125;    0.000
662.551; 4303.200;  217.125;    0.000
662.665; 4236.200;  262.125;    0.000
662.779; 4473.200;  234.125;    0.000
662.893; 4447.200;  222.125;    0.000
663.007; 4336.200;  189.125;    0.000
663.121; 4230.200;  258.125;    0.000
663.235; 4143.200;  191.125;    0.000
663.349; 4085.200;  259.125;    0.000
663.462; 3954.200;  209.125;    0.000
663.576; 3941.200;  244.125;    0.000
663.690; 4022.200;  237.125;    0.000
663.804; 3890.200;  205.125;    0.000
663.917; 3841.200;  207.125;    0.000
664.031; 4032.200;  234.125;    0.000
664.145; 3847.200;  216.125;    0.000
664.258; 3816.200;  202.125;    0.000
664.372; 3802.200;  198.125;    0.000
664.486; 3789.200;  181.125;    0.000
664.599; 3759.200;  229.125;    0.000
664.713; 3784.200;  266.125;    0.000
664.827; 3757.200;  185.125;    0.000
664.940; 3772.200;  225.125;    0.000
665.054; 3699.200;  198.125;    0.000
665.167; 3620.200;  208.125;    0.000
665.281; 3659.200;  231.125;    0.000
665.394; 3541.200;  228.125;    0.000
665.508; 3737.200;  204.125;    0.000
665.621; 3638.200;  263.125;    0.000
665.735; 3621.200;  222.125;    0.000
665.848; 3620.200;  237.125;    0.000
665.961; 3541.200;  180.125;    0.000
666.075; 3623.200;  212.125;    0.000
666.188; 3574.200;  229.125;    0.000
666.301; 3553.200;  247.125;    0.000
666.415; 3517.200;  212.125;    0.000
666.528; 3451.200;  268.125;    0.000
666.641; 3400.200;  210.125;    0.000
666.755; 3460.200;  178.125;    0.000
666.868; 3395.200;  227.125;    0.000
666.981; 3463.200;  250.125;    0.000
667.094; 3286.200;  228.125;    0.000
667.207; 3391.200;  235.125;    0.000
667.321; 3257.200;  171.125;    0.000
667.434; 3202.200;  191.125;    0.000
667.547; 3402.200;  279.125;    0.000
667.660; 3276.200;  210.125;    0.000
667.773; 3222.200;  217.125;    0.000
667.886; 3147.200;  209.125;    0.000
667.999; 3248.200;  239.125;    0.000
668.112; 3188.200;  227.125;    0.000
668.225; 3193.200;  185.125;    0.000
668.338; 3104.200;  222.125;    0.000
668.451; 3086.200;  200.125;    0.000
668.564; 3111.200;  237.125;    0.000
668.677; 3079.200;  207.125;    0.000
668.790; 3129.200;  208.125;    0.000
668.903; 3019.200;  243.125;    0.000
669.016; 3084.200;  190.125;    0.000
669.129; 2948.200;  234.125;    0.000
669.242; 3008.200;  185.125;    0.000
669.354; 2977.200;  224.125;    0.000
669.467; 3034.200;  219.125;    0.000
669.580; 3023.200;  249.125;    0.000
669.693; 3057.200;  187.125;    0.000
669.806; 3007.200;  206.125;    0.000
669.918; 2945.200;  192.125;    0.000
670.031; 3044.200;  235.125;    0.000
670.144; 2896.200;  238.125;    0.000
670.256; 2977.200;  237.125;    0.000
670.369; 2940.200;  237.125;    0.000
670.482; 2833.200;  250.125;    0.000
670.594; 2815.200;  273.125;    0.000
670.707; 2847.200;  223.125;    0.000
670.820; 2921.200;  238.125;    0.000
670.932; 2975.200;  224.125;    0.000
671.045; 2951.200;  219.125;    0.000
671.157; 2898.200;  242.125;    0.000
671.270; 2998.200;  235.125;    0.000
671.382; 2933.200;  213.125;    0.000
671.495; 2886.200;  254.125;    0.000
671.607; 2920.200;  253.125;    0.000
671.720; 2930.200;  169.125;    0.000
671.832; 2788.200;  201.125;    0.000
671.944; 2919.200;  250.125;    0.000
672.057; 2814.200;  187.125;    0.000
672.169; 2857.200;  224.125;    0.000
672.281; 2920.200;  238.125;    0.000
672.394; 2923.200;  250.125;    0.000
672.506; 2852.200;  227.125;    0.000
672.618; 2898.200;  223.125;    0.000
672.731; 2821.200;  210.125;    0.000
672.843; 2749.200;  245.125;    0.000
672.955; 2844.200;  263.125;    0.000
673.067; 2867.200;  239.125;    0.000
673.180; 2762.200;  253.125;    0.000
673.292; 2781.200;  243.125;    0.000
673.404; 2805.200;  226.125;    0.000
673.516; 2757.200;  223.125;    0.000
673.628; 2742.200;  223.125;    0.000
673.740; 2720.200;  216.125;    0.000
673.852; 2819.200;  277.125;    0.000
673.964; 2833.200;  211.125;    0.000
674.076; 2775.200;  241.125;    0.000
674.188; 2718.200;  251.125;    0.000
674.300; 2719.200;  268.125;    0.000
674.412; 2762.200;  260.125;    0.000
674.524; 2757.200;  257.125;    0.000
674.636; 2812.200;  222.125;    0.000
674.748; 2782.200;  227.125;    0.000
674.860; 2732.200;  250.125;    0.000
674.972; 2896.200;  240.125;    0.000
675.084; 2675.200;  262.125;    0.000
675.196; 2727.200;  287.125;    0.000
675.307; 2676.200;  257.125;    0.000
675.419; 2663.200;  231.125;    0.000
675.531; 2827.200;  274.125;    0.000
675.643; 2638.200;  235.125;    0.000
675.755; 2648.200;  275.125;    0.000
675.866; 2719.200;  238.125;    0.000
675.978; 2658.200;  209.125;    0.000
676.090; 2630.200;  239.125;    0.000
676.201; 2708.200;  249.125;    0.000
676.313; 2655.200;  237.125;    0.000
676.425; 2710.200;  263.125;    0.000
676.536; 2622.200;  178.125;    0.000
676.648; 2552.200;  245.125;    0.000
676.759; 2579.200;  244.125;    0.000
676.871; 2564.200;  242.125;    0.000
676.983; 2654.200;  245.125;    0.000
677.094; 2534.200;  209.125;    0.000
677.206; 2677.200;  248.125;    0.000
677.317; 2592.200;  260.125;    0.000
677.429; 2645.200;  237.125;    0.000
677.540; 2504.200;  226.125;    0.000
677.651; 2494.200;  226.125;    0.000
677.763; 2593.200;  194.125;    0.000
677.874; 2469.200;  230.125;    0.000
677.986; 2537.200;  202.125;    0.000
678.097; 2499.200;  229.125;    0.000
678.208; 2542.200;  263.125;    0.000
678.320; 2517.200;  243.125;    0.000
678.431; 2497.200;  229.125;    0.000
678.542; 2551.200;  231.125;    0.000
678.653; 2518.200;  224.125;    0.000
678.765; 2548.200;  255.125;    0.000
678.876; 2453.200;  175.125;    0.000
678.987; 2503.200;  204.125;    0.000
679.098; 2442.200;  227.125;    0.000
679.209; 2440.200;  228.125;    0.000
679.320; 2503.200;  223.125;    0.000
679.432; 2483.200;  219.125;    0.000
679.543; 2488.200;  210.125;    0.000
679.654; 2436.200;  249.125;    0.000
679.765; 2523.200;  222.125;    0.000
679.876; 2394.200;  219.125;    0.000
679.987; 2416.200;  213.125;    0.000
680.098; 2415.200;  237.125;    0.000
680.209; 2505.200;  188.125;    0.000
680.320; 2408.200;  243.125;    0.000
680.431; 2494.200;  227.125;    0.000
680.542; 2395.200;  212.125;    0.000
680.653; 2398.200;  266.125;    0.000
680.763; 2325.200;  198.125;    0.000
680.874; 2375.200;  211.125;    0.000
680.985; 2360.200;  207.125;    0.000
681.096; 2394.200;  244.125;    0.000
681.207; 2520.200;  209.125;    0.000
681.318; 2439.200;  215.125;    0.000
681.428; 2432.200;  199.125;    0.000
681.539; 2307.200;  175.125;    0.000
681.650; 2320.200;  224.125;    0.000
681.760; 2405.200;  216.125;    0.000
681.871; 2316.200;  187.125;    0.000
681.982; 2445.200;  237.125;    0.000
682.093; 2330.200;  213.125;    0.000
682.203; 2325.200;  190.125;    0.000
682.314; 2411.200;  230.125;    0.000
682.424; 2425.200;  223.125;    0.000
682.535; 2357.200;  172.125;    0.000
682.646; 2410.200;  268.125;    0.000
682.756; 2409.200;  249.125;    0.000
682.867; 2380.200;  225.125;    0.000
682.977; 2343.200;  211.125;    0.000
683.088; 2407.200;  238.125;    0.000
683.198; 2350.200;  202.125;    0.000
683.308; 2269.200;  196.125;    0.000
683.419; 2331.200;  230.125;    0.000
683.529; 2330.200;  213.125;    0.000
683.640; 2254.200;  225.125;    0.000
683.750; 2326.200;  203.125;    0.000
683.860; 2439.200;  200.125;    0.000
683.971; 2310.200;  269.125;    0.000
684.081; 2350.200;  204.125;    0.000
684.191; 2472.200;  228.125;    0.000
684.301; 2294.200;  219.125;    0.000
684.412; 2344.200;  222.125;    0.000
684.522; 2342.200;  242.125;    0.000
684.632; 2340.200;  234.125;    0.000
684.742; 2339.200;  240.125;    0.000
684.852; 2334.200;  229.125;    0.000
684.963; 2329.200;  237.125;    0.000
685.073; 2284.200;  205.125;    0.000
685.183; 2285.200;  241.125;    0.000
685.293; 2352.200;  202.125;    0.000
685.403; 2484.200;  232.125;    0.000
685.513; 2355.200;  244.125;    0.000
685.623; 2355.200;  224.125;    0.000
685.733; 2323.200;  236.125;    0.000
685.843; 2349.200;  235.125;    0.000
685.953; 2313.200;  216.125;    0.000
686.063; 2286.200;  214.125;    0.000
686.173; 2352.200;  198.125;    0.000
686.283; 2236.200;  250.125;    0.000
686.393; 2309.200;  227.125;    0.000
686.503; 2365.200;  244.125;    0.000
686.612; 2390.200;  247.125;    0.000
686.722; 2365.200;  265.125;    0.000
686.832; 2275.200;  213.125;    0.000
686.942; 2291.200;  241.125;    0.000
687.052; 2359.200;  238.125;    0.000
687.161; 2266.200;  233.125;    0.000
687.271; 2289.200;  232.125;    0.000
687.381; 2308.200;  220.125;    0.000
687.491; 2238.200;  206.125;    0.000
687.600; 2234.200;  283.125;    0.000
687.710; 2356.200;  212.125;    0.000
687.820; 2257.200;  226.125;    0.000
687.929; 2315.200;  202.125;    0.000
688.039; 2274.200;  225.125;    0.000
688.148; 2182.200;  235.125;    0.000
688.258; 2327.200;  224.125;    0.000
688.367; 2267.200;  239.125;    0.000
688.477; 2332.200;  193.125;    0.000
688.586; 2260.200;  226.125;    0.000
688.696; 2284.200;  185.125;    0.000
688.805; 2246.200;  190.125;    0.000
688.915; 2184.200;  209.125;    0.000
689.024; 2299.200;  214.125;    0.000
689.134; 2245.200;  205.125;    0.000
689.243; 2159.200;  190.125;    0.000
689.352; 2316.200;  233.125;    0.000
689.462; 2275.200;  196.125;    0.000
689.571; 2272.200;  227.125;    0.000
689.680; 2231.200;  206.125;    0.000
689.790; 2222.200;  193.125;    0.000
689.899; 2329.200;  204.125;    0.000
690.008; 2298.200;  228.125;    0.000
690.117; 2165.200;  207.125;    0.000
690.227; 2182.200;  231.125;    0.000
690.336; 2264.200;  222.125;    0.000
690.445; 2215.200;  198.125;    0.000
690.554; 2150.200;  202.125;    0.000
690.663; 2249.200;  217.125;    0.000
690.772; 2216.200;  213.125;    0.000
690.881; 2239.200;  225.125;    0.000
690.990; 2250.200;  217.125;    0.000
691.099; 2274.200;  205.125;    0.000
691.209; 2211.200;  220.125;    0.000
691.318; 2233.200;  216.125;    0.000
691.427; 2238.200;  188.125;    0.000
691.536; 2274.200;  224.125;    0.000
691.644; 2194.200;  212.125;    0.000
691.753; 2206.200;  216.125;    0.000
691.862; 2231.200;  250.125;    0.000
691.971; 2154.200;  210.125;    0.000
692.080; 2178.200;  232.125;    0.000
692.189; 2300.200;  218.125;    0.000
692.298; 2192.200;  220.125;    0.000
692.406; 2120.200;  261.125;    0.000
692.515; 2238.200;  253.125;    0.000
692.624; 2086.200;  224.125;    0.000
692.733; 2179.200;  209.125;    0.000
692.842; 2295.200;  214.125;    0.000
692.950; 2225.200;  206.125;    0.000
693.059; 2148.200;  180.125;    0.000
693.168; 2266.200;  220.125;    0.000
693.276; 2192.200;  196.125;    0.000
693.385; 2190.200;  203.125;    0.000
693.494; 2299.200;  263.125;    0.000
693.602; 2177.200;  222.125;    0.000
693.711; 2246.200;  178.125;    0.000
693.819; 2197.200;  230.125;    0.000
693.928; 2260.200;  187.125;    0.000
694.036; 2178.200;  219.125;    0.000
694.145; 2249.200;  223.125;    0.000
694.253; 2244.200;  241.125;    0.000
694.362; 2257.200;  229.125;    0.000
694.470; 2229.200;  223.125;    0.000
694.579; 2166.200;  195.125;    0.000
694.687; 2199.200;  257.125;    0.000
694.795; 2255.200;  230.125;    0.000
694.904; 2159.200;  196.125;    0.000
695.012; 2231.200;  247.125;    0.000
695.120; 2214.200;  215.125;    0.000
695.229; 2220.200;  244.125;    0.000
695.337; 2246.200;  197.125;    0.000
695.445; 2230.200;  270.125;    0.000
695.553; 2140.200;  241.125;    0.000
695.662; 2176.200;  249.125;    0.000
695.770; 2159.200;  244.125;    0.000
695.878; 2220.200;  236.125;    0.000
695.986; 2228.200;  253.125;    0.000
696.094; 2113.200;  242.125;    0.000
696.202; 2099.200;  174.125;    0.000
696.310; 2260.200;  230.125;    0.000
696.419; 2257.200;  218.125;    0.000
696.527; 2125.200;  226.125;    0.000
696.635; 2189.200;  217.125;    0.000
696.743; 2238.200;  221.125;    0.000
696.851; 2201.200;  259.125;    0.000
696.959; 2171.200;  245.125;    0.000
697.067; 2135.200;  235.125;    0.000
697.174; 2235.200;  238.125;    0.000
697.282; 2132.200;  208.125;    0.000
697.390; 2257.200;  265.125;    0.000
697.498; 2192.200;  202.125;    0.000
697.606; 2186.200;  219.125;    0.000
697.714; 2236.200;  245.125;    0.000
697.822; 2325.200;  222.125;    0.000
697.929; 2113.200;  194.125;    0.000
698.037; 2099.200;  223.125;    0.000
698.145; 2160.200;  213.125;    0.000
698.253; 2217.200;  234.125;    0.000
698.360; 2189.200;  211.125;    0.000
698.468; 2235.200;  241.125;    0.000
698.576; 2194.200;  249.125;    0.000
698.683; 2121.200;  268.125;    0.000
698.791; 2173.200;  223.125;    0.000
698.899; 2215.200;  251.125;    0.000
699.006; 2116.200;  216.125;    0.000
699.114; 2174.200;  256.125;    0.000
699.221; 2153.200;  226.125;    0.000
699.329; 2095.200;  255.125;    0.000
699.436; 2252.200;  213.125;    0.000
699.544; 2091.200;  258.125;    0.000
699.651; 2170.200;  214.125;    0.000
699.759; 2063.200;  229.125;    0.000
699.866; 2054.200;  239.125;    0.000
699.974; 2031.200;  224.125;    0.000
700.081; 2084.200;  227.125;    0.000
700.188; 2156.200;  267.125;    0.000
700.296; 2214.200;  222.125;    0.000
700.403; 2090.200;  225.125;    0.000
700.510; 2104.200;  248.125;    0.000
700.618; 2209.200;  223.125;    0.000
700.725; 2127.200;  243.125;    0.000
700.832; 2078.200;  239.125;    0.000
700.940; 2170.200;  284.125;    0.000
701.047; 2153.200;  216.125;    0.000
701.154; 2167.200;  249.125;    0.000
701.261; 2008.200;  229.125;    0.000
701.368; 2132.200;  247.125;    0.000
701.475; 2134.200;  208.125;    0.000
701.582; 2111.200;  262.125;    0.000
701.690; 2062.200;  224.125;    0.000
701.797; 2127.200;  294.125;    0.000
701.904; 2087.200;  303.125;    0.000
702.011; 2180.200;  278.125;    0.000
702.118; 2094.200;  279.125;    0.000
702.225; 2136.200;  342.125;    0.000
702.332; 2164.200;  281.125;    0.000
702.439; 2142.200;  313.125;    0.000
702.546; 2231.200;  295.125;    0.000
702.652; 2116.200;  293.125;    0.000
702.759; 2259.200;  333.125;    0.000
702.866; 2253.200;  272.125;    0.000
702.973; 2170.200;  310.125;    0.000
703.080; 2172.200;  313.125;    0.000
703.187; 2127.200;  316.125;    0.000
703.294; 2158.200;  328.125;    0.000
703.400; 1927.200;  312.125;    0.000
703.507;  512.200;  349.125;    0.000
703.614;  299.200;  298.125;    0.000
703.720;  304.200;  300.125;    0.000
703.827;  316.200;  346.125;    0.000
703.934;  350.200;  308.125;    0.000
704.040;  263.200;  300.125;    0.000
704.147;  320.200;  317.125;    0.000
704.254;  329.200;  350.125;    0.000
704.360;  315.200;  285.125;    0.000
704.467;  352.200;  334.125;    0.000
704.573;  318.200;  330.125;    0.000
704.680;  297.200;  312.125;    0.000
704.786;  301.200;  305.125;    0.000
704.893;  346.200;  330.125;    0.000
704.999;  305.200;  315.125;    0.000
705.106;  348.200;  327.125;    0.000

