
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
951.107; 2442.525;  141.525;    0.000
951.277; 2472.525;  211.525;    0.000
951.447; 2398.525;  218.525;    0.000
951.617; 2547.525;  191.525;    0.000
951.788; 2349.525;  193.525;    0.000
951.958; 2505.525;  217.525;    0.000
952.128; 2350.525;  192.525;    0.000
952.298; 2383.525;  237.525;    0.000
952.468; 2433.525;  194.525;    0.000
952.638; 2374.525;  201.525;    0.000
952.808; 2336.525;  203.525;    0.000
952.978; 2375.525;  216.525;    0.000
953.148; 2343.525;  209.525;    0.000
953.318; 2372.525;  213.525;    0.000
953.488; 2325.525;  161.525;    0.000
953.658; 2340.525;  222.525;    0.000
953.828; 2269.525;  196.525;    0.000
953.998; 2309.525;  227.525;    0.000
954.167; 2296.525;  163.525;    0.000
954.337; 2246.525;  201.525;    0.000
954.507; 2220.525;  227.525;    0.000
954.677; 2224.525;  204.525;    0.000
954.846; 2244.525;  210.525;    0.000
955.016; 2152.525;  198.525;    0.000
955.186; 2223.525;  203.525;    0.000
955.355; 2190.525;  198.525;    0.000
955.525; 2190.525;  198.525;    0.000
955.695; 2176.525;  187.525;    0.000
955.864; 2110.525;  243.525;    0.000
956.034; 2161.525;  192.525;    0.000
956.203; 2111.525;  259.525;    0.000
956.373; 2015.525;  185.525;    0.000
956.542; 2100.525;  230.525;    0.000
956.711; 2085.525;  218.525;    0.000
956.881; 2094.525;  232.525;    0.000
957.050; 2167.525;  246.525;    0.000
957.220; 2029.525;  229.525;    0.000
957.389; 2164.525;  211.525;    0.000
957.558; 2142.525;  173.525;    0.000
957.727; 2111.525;  226.525;    0.000
957.897; 2059.525;  209.525;    0.000
958.066; 2052.525;  217.525;    0.000
958.235; 1950.525;  160.525;    0.000
958.404; 2071.525;  199.525;    0.000
958.573; 2133.525;  223.525;    0.000
958.743; 2015.525;  189.525;    0.000
958.912; 2024.525;  199.525;    0.000
959.081; 2021.525;  216.525;    0.000
959.250; 2021.525;  192.525;    0.000
959.419; 1996.525;  216.525;    0.000
959.588; 2003.525;  209.525;    0.000
959.757; 2044.525;  194.525;    0.000
959.926; 1996.525;  200.525;    0.000
960.094; 1914.525;  174.525;    0.000
960.263; 1990.525;  218.525;    0.000
960.432; 1949.525;  173.525;    0.000
960.601; 1906.525;  177.525;    0.000
960.770; 1960.525;  188.525;    0.000
960.939; 1967.525;  167.525;    0.000
961.107; 1865.525;  195.525;    0.000
961.276; 1946.525;  183.525;    0.000
961.445; 1929.525;  195.525;    0.000
961.613; 2004.525;  198.525;    0.000
961.782; 1853.525;  224.525;    0.000
961.951; 2014.525;  178.525;    0.000
962.119; 2007.525;  214.525;    0.000
962.288; 2038.525;  174.525;    0.000
962.456; 1870.525;  197.525;    0.000
962.625; 1972.525;  212.525;    0.000
962.793; 1995.525;  183.525;    0.000
962.962; 1881.525;  189.525;    0.000
963.130; 1839.525;  151.525;    0.000
963.298; 1869.525;  197.525;    0.000
963.467; 1970.525;  202.525;    0.000
963.635; 1947.525;  172.525;    0.000
963.803; 1874.525;  203.525;    0.000
963.972; 1933.525;  204.525;    0.000
964.140; 1894.525;  193.525;    0.000
964.308; 1887.525;  159.525;    0.000
964.477; 1865.525;  142.525;    0.000
964.645; 1881.525;  202.525;    0.000
964.813; 1852.525;  158.525;    0.000
964.981; 1933.525;  179.525;    0.000
965.149; 2001.525;  176.525;    0.000
965.317; 1986.525;  229.525;    0.000
965.485; 1980.525;  179.525;    0.000
965.653; 1992.525;  205.525;    0.000
965.821; 2072.525;  196.525;    0.000
965.989; 1988.525;  202.525;    0.000
966.157; 1963.525;  199.525;    0.000
966.325; 1924.525;  178.525;    0.000
966.493; 1910.525;  177.525;    0.000
966.661; 1876.525;  172.525;    0.000
966.829; 1848.525;  167.525;    0.000
966.996; 1889.525;  202.525;    0.000
967.164; 1888.525;  175.525;    0.000
967.332; 1915.525;  207.525;    0.000
967.500; 1852.525;  170.525;    0.000
967.667; 1896.525;  222.525;    0.000
967.835; 1858.525;  245.525;    0.000
968.003; 1898.525;  180.525;    0.000
968.170; 1875.525;  222.525;    0.000
968.338; 1900.525;  183.525;    0.000
968.505; 1860.525;  197.525;    0.000
968.673; 1879.525;  209.525;    0.000
968.841; 1799.525;  162.525;    0.000
969.008; 1853.525;  187.525;    0.000
969.175; 1850.525;  204.525;    0.000
969.343; 1870.525;  157.525;    0.000
969.510; 1841.525;  189.525;    0.000
969.678; 1719.525;  153.525;    0.000
969.845; 1832.525;  190.525;    0.000
970.012; 1923.525;  162.525;    0.000
970.180; 1825.525;  223.525;    0.000
970.347; 1800.525;  195.525;    0.000
970.514; 1759.525;  185.525;    0.000
970.681; 1780.525;  187.525;    0.000
970.849; 1831.525;  183.525;    0.000
971.016; 1824.525;  168.525;    0.000
971.183; 1790.525;  160.525;    0.000
971.350; 1775.525;  193.525;    0.000
971.517; 1762.525;  202.525;    0.000
971.684; 1761.525;  242.525;    0.000
971.851; 1752.525;  192.525;    0.000
972.018; 1833.525;  194.525;    0.000
972.185; 1837.525;  193.525;    0.000
972.352; 1791.525;  187.525;    0.000
972.519; 1844.525;  233.525;    0.000
972.686; 1818.525;  186.525;    0.000
972.853; 1834.525;  165.525;    0.000
973.020; 1778.525;  183.525;    0.000
973.186; 1787.525;  186.525;    0.000
973.353; 1830.525;  177.525;    0.000
973.520; 1793.525;  203.525;    0.000
973.687; 1737.525;  211.525;    0.000
973.853; 1801.525;  194.525;    0.000
974.020; 1807.525;  201.525;    0.000
974.187; 1767.525;  187.525;    0.000
974.353; 1794.525;  188.525;    0.000
974.520; 1756.525;  136.525;    0.000
974.687; 1808.525;  169.525;    0.000
974.853; 1765.525;  207.525;    0.000
975.020; 1739.525;  190.525;    0.000
975.186; 1829.525;  182.525;    0.000
975.353; 1768.525;  202.525;    0.000
975.519; 1720.525;  189.525;    0.000
975.685; 1724.525;  176.525;    0.000
975.852; 1763.525;  175.525;    0.000
976.018; 1796.525;  155.525;    0.000
976.184; 1770.525;  179.525;    0.000
976.351; 1832.525;  191.525;    0.000
976.517; 1834.525;  246.525;    0.000
976.683; 1861.525;  222.525;    0.000
976.849; 1790.525;  216.525;    0.000
977.016; 1695.525;  212.525;    0.000
977.182; 1752.525;  192.525;    0.000
977.348; 1721.525;  145.525;    0.000
977.514; 1744.525;  195.525;    0.000
977.680; 1753.525;  210.525;    0.000
977.846; 1777.525;  172.525;    0.000
978.012; 1720.525;  190.525;    0.000
978.178; 1704.525;  201.525;    0.000
978.344; 1748.525;  190.525;    0.000
978.510; 1684.525;  199.525;    0.000
978.676; 1796.525;  174.525;    0.000
978.842; 1770.525;  195.525;    0.000
979.008; 1726.525;  205.525;    0.000
979.174; 1692.525;  187.525;    0.000
979.340; 1766.525;  194.525;    0.000
979.505; 1736.525;  221.525;    0.000
979.671; 1871.525;  178.525;    0.000
979.837; 1745.525;  215.525;    0.000
980.003; 1752.525;  176.525;    0.000
980.168; 1785.525;  185.525;    0.000
980.334; 1880.525;  165.525;    0.000
980.499; 1797.525;  231.525;    0.000
980.665; 1874.525;  238.525;    0.000
980.831; 1746.525;  194.525;    0.000
980.996; 1724.525;  169.525;    0.000
981.162; 1892.525;  199.525;    0.000
981.327; 1766.525;  158.525;    0.000
981.493; 1839.525;  193.525;    0.000
981.658; 1763.525;  181.525;    0.000
981.823; 1814.525;  199.525;    0.000
981.989; 1854.525;  186.525;    0.000
982.154; 1779.525;  225.525;    0.000
982.319; 1803.525;  191.525;    0.000
982.485; 1849.525;  205.525;    0.000
982.650; 1905.525;  234.525;    0.000
982.815; 1811.525;  193.525;    0.000
982.980; 1803.525;  177.525;    0.000
983.146; 1849.525;  212.525;    0.000
983.311; 1796.525;  177.525;    0.000
983.476; 1820.525;  185.525;    0.000
983.641; 1787.525;  149.525;    0.000
983.806; 1869.525;  175.525;    0.000
983.971; 1802.525;  234.525;    0.000
984.136; 1798.525;  191.525;    0.000
984.301; 1704.525;  215.525;    0.000
984.466; 1793.525;  207.525;    0.000
984.631; 1766.525;  206.525;    0.000
984.796; 1821.525;  229.525;    0.000
984.961; 1751.525;  220.525;    0.000
985.126; 1824.525;  204.525;    0.000
985.291; 1784.525;  210.525;    0.000
985.455; 1711.525;  193.525;    0.000
985.620; 1742.525;  207.525;    0.000
985.785; 1759.525;  188.525;    0.000
985.950; 1762.525;  168.525;    0.000
986.114; 1780.525;  239.525;    0.000
986.279; 1821.525;  223.525;    0.000
986.444; 1895.525;  154.525;    0.000
986.608; 1985.525;  232.525;    0.000
986.773; 1887.525;  214.525;    0.000
986.937; 2012.525;  220.525;    0.000
987.102; 1892.525;  224.525;    0.000
987.266; 1829.525;  157.525;    0.000
987.431; 1874.525;  246.525;    0.000
987.595; 1901.525;  203.525;    0.000
987.760; 1814.525;  202.525;    0.000
987.924; 1854.525;  208.525;    0.000
988.088; 1828.525;  169.525;    0.000
988.253; 1839.525;  237.525;    0.000
988.417; 1818.525;  202.525;    0.000
988.581; 1753.525;  215.525;    0.000
988.746; 1769.525;  210.525;    0.000
988.910; 1690.525;  191.525;    0.000
989.074; 1683.525;  197.525;    0.000
989.238; 1717.525;  191.525;    0.000
989.402; 1728.525;  222.525;    0.000
989.566; 1678.525;  221.525;    0.000
989.731; 1717.525;  216.525;    0.000
989.895; 1709.525;  183.525;    0.000
990.059; 1622.525;  150.525;    0.000
990.223; 1642.525;  183.525;    0.000
990.387; 1697.525;  241.525;    0.000
990.551; 1628.525;  198.525;    0.000
990.714; 1618.525;  176.525;    0.000
990.878; 1665.525;  203.525;    0.000
991.042; 1653.525;  146.525;    0.000
991.206; 1646.525;  199.525;    0.000
991.370; 1640.525;  223.525;    0.000
991.534; 1635.525;  158.525;    0.000
991.697; 1654.525;  182.525;    0.000
991.861; 1622.525;  195.525;    0.000
992.025; 1643.525;  206.525;    0.000
992.188; 1554.525;  174.525;    0.000
992.352; 1569.525;  183.525;    0.000
992.516; 1635.525;  181.525;    0.000
992.679; 1561.525;  162.525;    0.000
992.843; 1571.525;  173.525;    0.000
993.006; 1645.525;  189.525;    0.000
993.170; 1646.525;  200.525;    0.000
993.333; 1595.525;  167.525;    0.000
993.497; 1562.525;  217.525;    0.000
993.660; 1627.525;  179.525;    0.000
993.824; 1616.525;  195.525;    0.000
993.987; 1607.525;  186.525;    0.000
994.150; 1633.525;  164.525;    0.000
994.314; 1567.525;  215.525;    0.000
994.477; 1491.525;  186.525;    0.000
994.640; 1574.525;  192.525;    0.000
994.803; 1579.525;  215.525;    0.000
994.967; 1586.525;  208.525;    0.000
995.130; 1593.525;  196.525;    0.000
995.293; 1595.525;  221.525;    0.000
995.456; 1601.525;  164.525;    0.000
995.619; 1571.525;  224.525;    0.000
995.782; 1507.525;  184.525;    0.000
995.945; 1596.525;  220.525;    0.000
996.108; 1531.525;  187.525;    0.000
996.271; 1508.525;  192.525;    0.000
996.434; 1529.525;  162.525;    0.000
996.597; 1525.525;  148.525;    0.000
996.760; 1584.525;  186.525;    0.000
996.923; 1543.525;  154.525;    0.000
997.086; 1508.525;  156.525;    0.000
997.248; 1586.525;  215.525;    0.000
997.411; 1560.525;  160.525;    0.000
997.574; 1542.525;  159.525;    0.000
997.737; 1549.525;  179.525;    0.000
997.899; 1544.525;  184.525;    0.000
998.062; 1543.525;  180.525;    0.000
998.225; 1560.525;  168.525;    0.000
998.387; 1451.525;  192.525;    0.000
998.550; 1482.525;  178.525;    0.000
998.712; 1528.525;  192.525;    0.000
998.875; 1539.525;  230.525;    0.000
999.037; 1496.525;  200.525;    0.000
999.200; 1537.525;  196.525;    0.000
999.362; 1563.525;  173.525;    0.000
999.525; 1558.525;  196.525;    0.000
999.687; 1547.525;  159.525;    0.000
999.849; 1528.525;  180.525;    0.000
1000.012; 1470.525;  210.525;    0.000
1000.174; 1589.525;  175.525;    0.000
1000.336; 1547.525;  174.525;    0.000
1000.499; 1545.525;  180.525;    0.000
1000.661; 1574.525;  204.525;    0.000
1000.823; 1505.525;  181.525;    0.000
1000.985; 1520.525;  178.525;    0.000
1001.147; 1625.525;  215.525;    0.000
1001.309; 1604.525;  212.525;    0.000
1001.471; 1555.525;  192.525;    0.000
1001.633; 1562.525;  207.525;    0.000
1001.796; 1558.525;  211.525;    0.000
1001.958; 1624.525;  200.525;    0.000
1002.119; 1694.525;  210.525;    0.000
1002.281; 1635.525;  204.525;    0.000
1002.443; 1687.525;  230.525;    0.000
1002.605; 1645.525;  178.525;    0.000
1002.767; 1746.525;  228.525;    0.000
1002.929; 1731.525;  199.525;    0.000
1003.091; 1805.525;  220.525;    0.000
1003.252; 1885.525;  219.525;    0.000
1003.414; 1848.525;  213.525;    0.000
1003.576; 1923.525;  202.525;    0.000
1003.738; 1905.525;  184.525;    0.000
1003.899; 2000.525;  218.525;    0.000
1004.061; 2100.525;  210.525;    0.000
1004.222; 2132.525;  179.525;    0.000
1004.384; 2217.525;  183.525;    0.000
1004.546; 2214.525;  206.525;    0.000
1004.707; 2240.525;  191.525;    0.000
1004.869; 2274.525;  197.525;    0.000
1005.030; 2240.525;  186.525;    0.000
1005.191; 2192.525;  188.525;    0.000
1005.353; 2177.525;  215.525;    0.000
1005.514; 2080.525;  184.525;    0.000
1005.675; 1995.525;  209.525;    0.000
1005.837; 2010.525;  239.525;    0.000
1005.998; 1948.525;  218.525;    0.000
1006.159; 1968.525;  212.525;    0.000
1006.321; 2002.525;  220.525;    0.000
1006.482; 2035.525;  201.525;    0.000
1006.643; 2143.525;  222.525;    0.000
1006.804; 2120.525;  191.525;    0.000
1006.965; 2172.525;  214.525;    0.000
1007.126; 2169.525;  214.525;    0.000
1007.287; 2215.525;  243.525;    0.000
1007.448; 2163.525;  251.525;    0.000
1007.609; 2168.525;  244.525;    0.000
1007.770; 2146.525;  211.525;    0.000
1007.931; 2154.525;  225.525;    0.000
1008.092; 2153.525;  188.525;    0.000
1008.253; 2235.525;  224.525;    0.000
1008.414; 2256.525;  198.525;    0.000
1008.575; 2289.525;  244.525;    0.000
1008.736; 2279.525;  219.525;    0.000
1008.896; 2228.525;  206.525;    0.000
1009.057; 2327.525;  258.525;    0.000
1009.218; 2220.525;  209.525;    0.000
1009.379; 2400.525;  204.525;    0.000
1009.539; 2379.525;  242.525;    0.000
1009.700; 2360.525;  205.525;    0.000
1009.860; 2451.525;  211.525;    0.000
1010.021; 2488.525;  219.525;    0.000
1010.182; 2516.525;  206.525;    0.000
1010.342; 2509.525;  219.525;    0.000
1010.503; 2656.525;  231.525;    0.000
1010.663; 3021.525;  260.525;    0.000
1010.823; 2988.525;  200.525;    0.000
1010.984; 3220.525;  189.525;    0.000
1011.144; 3334.525;  234.525;    0.000
1011.305; 3506.525;  212.525;    0.000
1011.465; 3814.525;  202.525;    0.000
1011.625; 4018.525;  236.525;    0.000
1011.785; 3942.525;  203.525;    0.000
1011.946; 3905.525;  195.525;    0.000
1012.106; 3719.525;  176.525;    0.000
1012.266; 3695.525;  211.525;    0.000
1012.426; 3539.525;  244.525;    0.000
1012.586; 3429.525;  202.525;    0.000
1012.746; 3464.525;  234.525;    0.000
1012.906; 3323.525;  246.525;    0.000
1013.066; 3327.525;  232.525;    0.000
1013.226; 3255.525;  248.525;    0.000
1013.386; 3184.525;  231.525;    0.000
1013.546; 3132.525;  233.525;    0.000
1013.706; 3059.525;  211.525;    0.000
1013.866; 2965.525;  240.525;    0.000
1014.026; 3047.525;  188.525;    0.000
1014.186; 2882.525;  186.525;    0.000
1014.346; 3010.525;  203.525;    0.000
1014.505; 2931.525;  238.525;    0.000
1014.665; 2964.525;  206.525;    0.000
1014.825; 2961.525;  200.525;    0.000
1014.985; 2909.525;  215.525;    0.000
1015.144; 2899.525;  250.525;    0.000
1015.304; 3015.525;  195.525;    0.000
1015.464; 2972.525;  237.525;    0.000
1015.623; 2842.525;  232.525;    0.000
1015.783; 2990.525;  220.525;    0.000
1015.942; 3053.525;  219.525;    0.000
1016.102; 3049.525;  202.525;    0.000
1016.261; 3000.525;  225.525;    0.000
1016.420; 3195.525;  246.525;    0.000
1016.580; 3333.525;  226.525;    0.000
1016.739; 3324.525;  214.525;    0.000
1016.899; 3132.525;  205.525;    0.000
1017.058; 3256.525;  217.525;    0.000
1017.217; 3323.525;  199.525;    0.000
1017.376; 3302.525;  219.525;    0.000
1017.536; 2972.525;  209.525;    0.000
1017.695; 3134.525;  213.525;    0.000
1017.854; 3064.525;  187.525;    0.000
1018.013; 2999.525;  222.525;    0.000
1018.172; 2945.525;  204.525;    0.000
1018.331; 2912.525;  195.525;    0.000
1018.490; 2953.525;  213.525;    0.000
1018.649; 3148.525;  216.525;    0.000
1018.808; 3137.525;  227.525;    0.000
1018.967; 3118.525;  206.525;    0.000
1019.126; 3242.525;  206.525;    0.000
1019.285; 3194.525;  219.525;    0.000
1019.444; 3082.525;  218.525;    0.000
1019.603; 3100.525;  206.525;    0.000
1019.762; 2921.525;  189.525;    0.000
1019.921; 2969.525;  217.525;    0.000
1020.079; 3111.525;  200.525;    0.000
1020.238; 3303.525;  219.525;    0.000
1020.397; 3216.525;  227.525;    0.000
1020.555; 2974.525;  207.525;    0.000
1020.714; 3008.525;  253.525;    0.000
1020.873; 3209.525;  230.525;    0.000
1021.031; 3187.525;  232.525;    0.000
1021.190; 3098.525;  226.525;    0.000
1021.348; 3073.525;  224.525;    0.000
1021.507; 3144.525;  215.525;    0.000
1021.665; 3296.525;  233.525;    0.000
1021.824; 3183.525;  196.525;    0.000
1021.982; 3109.525;  215.525;    0.000
1022.141; 3106.525;  200.525;    0.000
1022.299; 3446.525;  200.525;    0.000
1022.457; 3496.525;  179.525;    0.000
1022.616; 3301.525;  226.525;    0.000
1022.774; 3032.525;  216.525;    0.000
1022.932; 3163.525;  212.525;    0.000
1023.090; 3497.525;  220.525;    0.000
1023.249; 3352.525;  194.525;    0.000
1023.407; 3264.525;  227.525;    0.000
1023.565; 3100.525;  190.525;    0.000
1023.723; 3213.525;  190.525;    0.000
1023.881; 3374.525;  214.525;    0.000
1024.039; 3466.525;  179.525;    0.000
1024.197; 3112.525;  274.525;    0.000
1024.355; 3174.525;  269.525;    0.000
1024.513; 3190.525;  259.525;    0.000
1024.671; 3485.525;  211.525;    0.000
1024.829; 3423.525;  230.525;    0.000
1024.987; 3236.525;  239.525;    0.000
1025.145; 3097.525;  231.525;    0.000
1025.302; 3169.525;  212.525;    0.000
1025.460; 3414.525;  224.525;    0.000
1025.618; 3437.525;  217.525;    0.000
1025.776; 3298.525;  232.525;    0.000
1025.933; 3054.525;  212.525;    0.000
1026.091; 3216.525;  214.525;    0.000
1026.249; 3505.525;  224.525;    0.000
1026.406; 3608.525;  219.525;    0.000
1026.564; 3383.525;  262.525;    0.000
1026.721; 3339.525;  206.525;    0.000
1026.879; 3232.525;  227.525;    0.000
1027.036; 3498.525;  234.525;    0.000
1027.194; 3678.525;  256.525;    0.000
1027.351; 3609.525;  229.525;    0.000
1027.509; 3365.525;  253.525;    0.000
1027.666; 3318.525;  248.525;    0.000
1027.823; 3571.525;  215.525;    0.000
1027.981; 3643.525;  248.525;    0.000
1028.138; 3846.525;  257.525;    0.000
1028.295; 3390.525;  215.525;    0.000
1028.452; 3329.525;  236.525;    0.000
1028.609; 3283.525;  240.525;    0.000
1028.767; 3545.525;  258.525;    0.000
1028.924; 3849.525;  211.525;    0.000
1029.081; 3551.525;  226.525;    0.000
1029.238; 3580.525;  228.525;    0.000
1029.395; 3287.525;  264.525;    0.000
1029.552; 3494.525;  227.525;    0.000
1029.709; 3728.525;  232.525;    0.000
1029.866; 3813.525;  223.525;    0.000
1030.023; 3704.525;  220.525;    0.000
1030.180; 3425.525;  222.525;    0.000
1030.337; 3471.525;  224.525;    0.000
1030.494; 3550.525;  228.525;    0.000
1030.650; 3718.525;  242.525;    0.000
1030.807; 3938.525;  214.525;    0.000
1030.964; 3616.525;  207.525;    0.000
1031.121; 3527.525;  236.525;    0.000
1031.277; 3453.525;  206.525;    0.000
1031.434; 3589.525;  249.525;    0.000
1031.591; 3991.525;  253.525;    0.000
1031.747; 3898.525;  240.525;    0.000
1031.904; 3801.525;  212.525;    0.000
1032.060; 3686.525;  185.525;    0.000
1032.217; 3712.525;  201.525;    0.000
1032.373; 3931.525;  207.525;    0.000
1032.530; 3939.525;  226.525;    0.000
1032.686; 4386.525;  226.525;    0.000
1032.843; 4205.525;  203.525;    0.000
1032.999; 4178.525;  233.525;    0.000
1033.155; 4119.525;  232.525;    0.000
1033.312; 4209.525;  239.525;    0.000
1033.468; 4957.525;  207.525;    0.000
1033.624; 5074.525;  238.525;    0.000
1033.780; 5441.525;  255.525;    0.000
1033.937; 5189.525;  188.525;    0.000
1034.093; 4868.525;  244.525;    0.000
1034.249; 4954.525;  182.525;    0.000
1034.405; 5061.525;  251.525;    0.000
1034.561; 5650.525;  250.525;    0.000
1034.717; 5672.525;  208.525;    0.000
1034.873; 5634.525;  210.525;    0.000
1035.029; 5611.525;  245.525;    0.000
1035.185; 5312.525;  230.525;    0.000
1035.341; 5263.525;  209.525;    0.000
1035.497; 5686.525;  244.525;    0.000
1035.653; 5825.525;  229.525;    0.000
1035.809; 6369.525;  275.525;    0.000
1035.964; 6670.525;  203.525;    0.000
1036.120; 6273.525;  215.525;    0.000
1036.276; 6301.525;  228.525;    0.000
1036.432; 6082.525;  183.525;    0.000
1036.587; 5886.525;  214.525;    0.000
1036.743; 6191.525;  240.525;    0.000
1036.899; 6728.525;  202.525;    0.000
1037.054; 6762.525;  182.525;    0.000
1037.210; 7739.525;  228.525;    0.000
1037.365; 7303.525;  239.525;    0.000
1037.521; 6753.525;  230.525;    0.000
1037.676; 6712.525;  217.525;    0.000
1037.832; 6407.525;  235.525;    0.000
1037.987; 6525.525;  210.525;    0.000
1038.143; 6725.525;  206.525;    0.000
1038.298; 7624.525;  177.525;    0.000
1038.453; 7462.525;  215.525;    0.000
1038.609; 8291.525;  210.525;    0.000
1038.764; 8242.525;  227.525;    0.000
1038.919; 7530.525;  197.525;    0.000
1039.074; 7614.525;  183.525;    0.000
1039.229; 7113.525;  218.525;    0.000
1039.385; 7223.525;  251.525;    0.000
1039.540; 7267.525;  222.525;    0.000
1039.695; 8315.525;  215.525;    0.000
1039.850; 8627.525;  204.525;    0.000
1040.005; 9048.525;  241.525;    0.000
1040.160; 9553.525;  180.525;    0.000
1040.315; 9261.525;  197.525;    0.000
1040.470; 8771.525;  180.525;    0.000
1040.625; 8551.525;  196.525;    0.000
1040.780; 8128.525;  245.525;    0.000
1040.935; 8204.525;  204.525;    0.000
1041.089; 8676.525;  213.525;    0.000
1041.244;10015.525;  200.525;    0.000
1041.399;10051.525;  212.525;    0.000
1041.554;10902.525;  239.525;    0.000
1041.708;11996.525;  238.525;    0.000
1041.863;11320.525;  213.525;    0.000
1042.018;11009.525;  236.525;    0.000
1042.172;10877.525;  238.525;    0.000
1042.327;10147.525;  254.525;    0.000
1042.481;10370.525;  197.525;    0.000
1042.636;10440.525;  205.525;    0.000
1042.791;10546.525;  218.525;    0.000
1042.945;12442.525;  261.525;    0.000
1043.099;13625.525;  201.525;    0.000
1043.254;13331.525;  191.525;    0.000
1043.408;14044.525;  279.525;    0.000
1043.563;14785.525;  203.525;    0.000
1043.717;13889.525;  229.525;    0.000
1043.871;12920.525;  213.525;    0.000
1044.025;12641.525;  240.525;    0.000
1044.180;12166.525;  220.525;    0.000
1044.334;12244.525;  268.525;    0.000
1044.488;13416.525;  261.525;    0.000
1044.642;14180.525;  205.525;    0.000
1044.796;15372.525;  240.525;    0.000
1044.950;16817.525;  258.525;    0.000
1045.104;18496.525;  218.525;    0.000
1045.258;18004.525;  213.525;    0.000
1045.412;18256.525;  223.525;    0.000
1045.566;17430.525;  240.525;    0.000
1045.720;16820.525;  235.525;    0.000
1045.874;15600.525;  221.525;    0.000
1046.028;14594.525;  247.525;    0.000
1046.182;15162.525;  200.525;    0.000
1046.336;15535.525;  220.525;    0.000
1046.489;15578.525;  228.525;    0.000
1046.643;16694.525;  249.525;    0.000
1046.797;17773.525;  230.525;    0.000
1046.951;18163.525;  234.525;    0.000
1047.104;18621.525;  262.525;    0.000
1047.258;19443.525;  210.525;    0.000
1047.411;20611.525;  235.525;    0.000
1047.565;20124.525;  237.525;    0.000
1047.719;19795.525;  237.525;    0.000
1047.872;18970.525;  225.525;    0.000
1048.026;18105.525;  237.525;    0.000
1048.179;17775.525;  220.525;    0.000
1048.332;17210.525;  219.525;    0.000
1048.486;17635.525;  195.525;    0.000
1048.639;18239.525;  213.525;    0.000
1048.792;18578.525;  245.525;    0.000
1048.946;20309.525;  234.525;    0.000
1049.099;21431.525;  226.525;    0.000
1049.252;21911.525;  282.525;    0.000
1049.406;20767.525;  255.525;    0.000
1049.559;21245.525;  223.525;    0.000
1049.712;24428.525;  253.525;    0.000
1049.865;25591.525;  271.525;    0.000
1050.018;24199.525;  241.525;    0.000
1050.171;21765.525;  202.525;    0.000
1050.324;21006.525;  250.525;    0.000
1050.477;22084.525;  251.525;    0.000
1050.630;24373.525;  216.525;    0.000
1050.783;24551.525;  205.525;    0.000
1050.936;22386.525;  219.525;    0.000
1051.089;21987.525;  247.525;    0.000
1051.242;22726.525;  238.525;    0.000
1051.394;25202.525;  252.525;    0.000
1051.547;26007.525;  245.525;    0.000
1051.700;24579.525;  206.525;    0.000
1051.853;23753.525;  270.525;    0.000
1052.005;25471.525;  245.525;    0.000
1052.158;28415.525;  290.525;    0.000
1052.311;30773.525;  237.525;    0.000
1052.463;29035.525;  271.525;    0.000
1052.616;25674.525;  255.525;    0.000
1052.768;23077.525;  257.525;    0.000
1052.921;23093.525;  289.525;    0.000
1053.073;25088.525;  287.525;    0.000
1053.226;28787.525;  268.525;    0.000
1053.378;32993.523;  294.525;    0.000
1053.531;33618.523;  255.525;    0.000
1053.683;31066.525;  293.525;    0.000
1053.835;26680.525;  274.525;    0.000
1053.988;21127.525;  282.525;    0.000
1054.140; 3826.525;  291.525;    0.000
1054.292; 1013.525;  292.525;    0.000
1054.444;  861.525;  299.525;    0.000
1054.596;  726.525;  319.525;    0.000
1054.749;  723.525;  295.525;    0.000
1054.901;  659.525;  266.525;    0.000
1055.053;  658.525;  300.525;    0.000
1055.205;  612.525;  290.525;    0.000
1055.357;  619.525;  304.525;    0.000
1055.509;  555.525;  292.525;    0.000
1055.661;  603.525;  339.525;    0.000
1055.813;  551.525;  306.525;    0.000
1055.965;  554.525;  293.525;    0.000
1056.116;  579.525;  300.525;    0.000
1056.268;  541.525;  306.525;    0.000
1056.420;  561.525;  288.525;    0.000

