
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 2786.850;  172.350;    0.000
327.221; 2635.850;  183.350;    0.000
327.280; 2715.850;  200.350;    0.000
327.340; 2702.850;  200.350;    0.000
327.399; 2869.850;  219.350;    0.000
327.459; 2641.850;  246.350;    0.000
327.518; 2638.850;  217.350;    0.000
327.577; 2600.850;  212.350;    0.000
327.637; 2607.850;  188.350;    0.000
327.696; 2629.850;  201.350;    0.000
327.755; 2625.850;  199.350;    0.000
327.815; 2597.850;  224.350;    0.000
327.874; 2760.850;  236.350;    0.000
327.933; 2564.850;  182.350;    0.000
327.993; 2551.850;  206.350;    0.000
328.052; 2615.850;  191.350;    0.000
328.111; 2705.850;  222.350;    0.000
328.171; 2638.850;  200.350;    0.000
328.230; 2602.850;  203.350;    0.000
328.289; 2688.850;  219.350;    0.000
328.349; 2676.850;  231.350;    0.000
328.408; 2675.850;  223.350;    0.000
328.467; 2583.850;  226.350;    0.000
328.526; 2607.850;  197.350;    0.000
328.586; 2590.850;  221.350;    0.000
328.645; 2628.850;  199.350;    0.000
328.704; 2718.850;  227.350;    0.000
328.763; 2570.850;  201.350;    0.000
328.822; 2672.850;  230.350;    0.000
328.882; 2549.850;  244.350;    0.000
328.941; 2686.850;  221.350;    0.000
329.000; 2611.850;  207.350;    0.000
329.059; 2629.850;  208.350;    0.000
329.118; 2634.850;  203.350;    0.000
329.177; 2565.850;  198.350;    0.000
329.237; 2641.850;  218.350;    0.000
329.296; 2698.850;  213.350;    0.000
329.355; 2535.850;  208.350;    0.000
329.414; 2673.850;  231.350;    0.000
329.473; 2593.850;  221.350;    0.000
329.532; 2605.850;  243.350;    0.000
329.591; 2657.850;  210.350;    0.000
329.650; 2650.850;  232.350;    0.000
329.709; 2609.850;  211.350;    0.000
329.768; 2595.850;  194.350;    0.000
329.827; 2735.850;  237.350;    0.000
329.886; 2689.850;  213.350;    0.000
329.945; 2771.850;  190.350;    0.000
330.004; 2881.850;  233.350;    0.000
330.063; 2852.850;  191.350;    0.000
330.122; 3184.850;  234.350;    0.000
330.181; 3607.850;  220.350;    0.000
330.240; 3660.850;  191.350;    0.000
330.299; 3335.850;  210.350;    0.000
330.358; 2860.850;  191.350;    0.000
330.417; 2780.850;  225.350;    0.000
330.476; 2674.850;  226.350;    0.000
330.535; 2568.850;  217.350;    0.000
330.594; 2624.850;  205.350;    0.000
330.653; 2586.850;  193.350;    0.000
330.712; 2648.850;  206.350;    0.000
330.771; 2559.850;  175.350;    0.000
330.830; 2490.850;  204.350;    0.000
330.889; 2556.850;  198.350;    0.000
330.948; 2603.850;  198.350;    0.000
331.006; 2660.850;  207.350;    0.000
331.065; 2454.850;  203.350;    0.000
331.124; 2493.850;  210.350;    0.000
331.183; 2540.850;  165.350;    0.000
331.242; 2584.850;  195.350;    0.000
331.301; 2510.850;  191.350;    0.000
331.359; 2609.850;  205.350;    0.000
331.418; 2651.850;  183.350;    0.000
331.477; 2550.850;  198.350;    0.000
331.536; 2604.850;  211.350;    0.000
331.595; 2527.850;  191.350;    0.000
331.653; 2615.850;  232.350;    0.000
331.712; 2504.850;  225.350;    0.000
331.771; 2445.850;  199.350;    0.000
331.830; 2488.850;  189.350;    0.000
331.888; 2512.850;  219.350;    0.000
331.947; 2536.850;  188.350;    0.000
332.006; 2560.850;  180.350;    0.000
332.065; 2551.850;  177.350;    0.000
332.123; 2604.850;  214.350;    0.000
332.182; 2580.850;  223.350;    0.000
332.241; 2540.850;  202.350;    0.000
332.299; 2690.850;  180.350;    0.000
332.358; 2694.850;  206.350;    0.000
332.417; 2714.850;  195.350;    0.000
332.475; 2664.850;  221.350;    0.000
332.534; 2682.850;  207.350;    0.000
332.592; 2611.850;  190.350;    0.000
332.651; 2645.850;  203.350;    0.000
332.710; 2795.850;  219.350;    0.000
332.768; 2832.850;  210.350;    0.000
332.827; 2781.850;  173.350;    0.000
332.885; 2712.850;  239.350;    0.000
332.944; 2757.850;  145.350;    0.000
333.003; 2816.850;  197.350;    0.000
333.061; 2842.850;  179.350;    0.000
333.120; 2947.850;  198.350;    0.000
333.178; 3008.850;  185.350;    0.000
333.237; 2973.850;  204.350;    0.000
333.295; 3024.850;  266.350;    0.000
333.354; 2931.850;  181.350;    0.000
333.412; 2968.850;  189.350;    0.000
333.471; 2940.850;  216.350;    0.000
333.529; 2975.850;  220.350;    0.000
333.588; 3074.850;  193.350;    0.000
333.646; 3142.850;  186.350;    0.000
333.705; 3094.850;  210.350;    0.000
333.763; 3002.850;  222.350;    0.000
333.822; 2968.850;  222.350;    0.000
333.880; 2909.850;  202.350;    0.000
333.938; 2997.850;  205.350;    0.000
333.997; 2925.850;  199.350;    0.000
334.055; 2915.850;  199.350;    0.000
334.114; 3080.850;  237.350;    0.000
334.172; 2719.850;  155.350;    0.000
334.230; 2929.850;  208.350;    0.000
334.289; 2805.850;  191.350;    0.000
334.347; 2854.850;  211.350;    0.000
334.405; 2866.850;  212.350;    0.000
334.464; 2724.850;  179.350;    0.000
334.522; 2795.850;  160.350;    0.000
334.580; 2759.850;  195.350;    0.000
334.639; 2767.850;  191.350;    0.000
334.697; 2709.850;  194.350;    0.000
334.755; 2744.850;  185.350;    0.000
334.814; 2804.850;  214.350;    0.000
334.872; 2766.850;  179.350;    0.000
334.930; 2722.850;  169.350;    0.000
334.988; 2821.850;  201.350;    0.000
335.047; 2736.850;  188.350;    0.000
335.105; 2742.850;  175.350;    0.000
335.163; 2739.850;  191.350;    0.000
335.221; 2775.850;  196.350;    0.000
335.280; 2621.850;  182.350;    0.000
335.338; 2830.850;  202.350;    0.000
335.396; 2761.850;  219.350;    0.000
335.454; 2746.850;  187.350;    0.000
335.512; 2674.850;  236.350;    0.000
335.570; 2721.850;  209.350;    0.000
335.629; 2733.850;  247.350;    0.000
335.687; 2687.850;  219.350;    0.000
335.745; 2653.850;  203.350;    0.000
335.803; 2805.850;  220.350;    0.000
335.861; 2669.850;  208.350;    0.000
335.919; 2755.850;  223.350;    0.000
335.977; 2726.850;  201.350;    0.000
336.035; 2839.850;  193.350;    0.000
336.094; 2643.850;  178.350;    0.000
336.152; 2735.850;  182.350;    0.000
336.210; 2822.850;  199.350;    0.000
336.268; 2693.850;  216.350;    0.000
336.326; 2662.850;  216.350;    0.000
336.384; 2580.850;  201.350;    0.000
336.442; 2546.850;  197.350;    0.000
336.500; 2679.850;  203.350;    0.000
336.558; 2751.850;  198.350;    0.000
336.616; 2777.850;  210.350;    0.000
336.674; 2574.850;  192.350;    0.000
336.732; 2595.850;  182.350;    0.000
336.790; 2572.850;  189.350;    0.000
336.848; 2756.850;  233.350;    0.000
336.906; 2691.850;  235.350;    0.000
336.964; 2669.850;  208.350;    0.000
337.022; 2672.850;  249.350;    0.000
337.080; 2696.850;  204.350;    0.000
337.138; 2694.850;  176.350;    0.000
337.195; 2602.850;  207.350;    0.000
337.253; 2615.850;  214.350;    0.000
337.311; 2626.850;  210.350;    0.000
337.369; 2684.850;  222.350;    0.000
337.427; 2573.850;  236.350;    0.000
337.485; 2577.850;  241.350;    0.000
337.543; 2602.850;  217.350;    0.000
337.601; 2609.850;  221.350;    0.000
337.658; 2606.850;  205.350;    0.000
337.716; 2411.850;  210.350;    0.000
337.774; 2581.850;  196.350;    0.000
337.832; 2551.850;  200.350;    0.000
337.890; 2471.850;  192.350;    0.000
337.947; 2561.850;  192.350;    0.000
338.005; 2576.850;  211.350;    0.000
338.063; 2361.850;  176.350;    0.000
338.121; 2534.850;  222.350;    0.000
338.178; 2440.850;  198.350;    0.000
338.236; 2489.850;  210.350;    0.000
338.294; 2560.850;  211.350;    0.000
338.352; 2459.850;  212.350;    0.000
338.409; 2547.850;  199.350;    0.000
338.467; 2498.850;  205.350;    0.000
338.525; 2419.850;  217.350;    0.000
338.583; 2480.850;  197.350;    0.000
338.640; 2494.850;  226.350;    0.000
338.698; 2390.850;  201.350;    0.000
338.756; 2527.850;  192.350;    0.000
338.813; 2514.850;  220.350;    0.000
338.871; 2472.850;  258.350;    0.000
338.928; 2475.850;  223.350;    0.000
338.986; 2477.850;  200.350;    0.000
339.044; 2568.850;  206.350;    0.000
339.101; 2417.850;  250.350;    0.000
339.159; 2536.850;  245.350;    0.000
339.216; 2368.850;  227.350;    0.000
339.274; 2479.850;  260.350;    0.000
339.332; 2402.850;  223.350;    0.000
339.389; 2427.850;  233.350;    0.000
339.447; 2456.850;  206.350;    0.000
339.504; 2448.850;  229.350;    0.000
339.562; 2258.850;  194.350;    0.000
339.619; 2459.850;  245.350;    0.000
339.677; 2602.850;  238.350;    0.000
339.734; 2406.850;  197.350;    0.000
339.792; 2416.850;  210.350;    0.000
339.849; 2431.850;  201.350;    0.000
339.907; 2348.850;  252.350;    0.000
339.964; 2385.850;  191.350;    0.000
340.022; 2391.850;  246.350;    0.000
340.079; 2472.850;  213.350;    0.000
340.137; 2266.850;  240.350;    0.000
340.194; 2424.850;  208.350;    0.000
340.252; 2363.850;  215.350;    0.000
340.309; 2388.850;  203.350;    0.000
340.366; 2438.850;  194.350;    0.000
340.424; 2485.850;  226.350;    0.000
340.481; 2416.850;  234.350;    0.000
340.538; 2430.850;  205.350;    0.000
340.596; 2318.850;  197.350;    0.000
340.653; 2479.850;  233.350;    0.000
340.711; 2459.850;  273.350;    0.000
340.768; 2518.850;  237.350;    0.000
340.825; 2453.850;  224.350;    0.000
340.883; 2415.850;  240.350;    0.000
340.940; 2486.850;  216.350;    0.000
340.997; 2456.850;  228.350;    0.000
341.054; 2507.850;  200.350;    0.000
341.112; 2413.850;  220.350;    0.000
341.169; 2474.850;  226.350;    0.000
341.226; 2389.850;  206.350;    0.000
341.284; 2412.850;  204.350;    0.000
341.341; 2340.850;  214.350;    0.000
341.398; 2315.850;  160.350;    0.000
341.455; 2347.850;  209.350;    0.000
341.512; 2379.850;  233.350;    0.000
341.570; 2418.850;  240.350;    0.000
341.627; 2454.850;  209.350;    0.000
341.684; 2434.850;  178.350;    0.000
341.741; 2380.850;  254.350;    0.000
341.798; 2424.850;  232.350;    0.000
341.856; 2375.850;  196.350;    0.000
341.913; 2399.850;  244.350;    0.000
341.970; 2413.850;  203.350;    0.000
342.027; 2452.850;  235.350;    0.000
342.084; 2334.850;  214.350;    0.000
342.141; 2404.850;  194.350;    0.000
342.198; 2532.850;  194.350;    0.000
342.255; 2445.850;  219.350;    0.000
342.313; 2348.850;  195.350;    0.000
342.370; 2467.850;  207.350;    0.000
342.427; 2514.850;  217.350;    0.000
342.484; 2470.850;  213.350;    0.000
342.541; 2477.850;  215.350;    0.000
342.598; 2514.850;  247.350;    0.000
342.655; 2482.850;  205.350;    0.000
342.712; 2495.850;  226.350;    0.000
342.769; 2367.850;  212.350;    0.000
342.826; 2421.850;  203.350;    0.000
342.883; 2485.850;  207.350;    0.000
342.940; 2433.850;  204.350;    0.000
342.997; 2574.850;  237.350;    0.000
343.054; 2462.850;  210.350;    0.000
343.111; 2417.850;  209.350;    0.000
343.168; 2707.850;  201.350;    0.000
343.225; 2553.850;  208.350;    0.000
343.282; 2479.850;  216.350;    0.000
343.339; 2577.850;  237.350;    0.000
343.395; 2589.850;  218.350;    0.000
343.452; 2676.850;  234.350;    0.000
343.509; 2623.850;  214.350;    0.000
343.566; 2820.850;  222.350;    0.000
343.623; 2739.850;  226.350;    0.000
343.680; 2855.850;  245.350;    0.000
343.737; 2826.850;  209.350;    0.000
343.794; 2886.850;  227.350;    0.000
343.850; 2812.850;  197.350;    0.000
343.907; 2864.850;  211.350;    0.000
343.964; 2998.850;  190.350;    0.000
344.021; 2865.850;  252.350;    0.000
344.078; 2963.850;  261.350;    0.000
344.134; 2854.850;  206.350;    0.000
344.191; 2830.850;  231.350;    0.000
344.248; 2771.850;  225.350;    0.000
344.305; 2843.850;  210.350;    0.000
344.361; 2836.850;  194.350;    0.000
344.418; 2781.850;  219.350;    0.000
344.475; 2703.850;  245.350;    0.000
344.532; 2758.850;  238.350;    0.000
344.588; 2598.850;  235.350;    0.000
344.645; 2700.850;  229.350;    0.000
344.702; 2663.850;  145.350;    0.000
344.758; 2626.850;  240.350;    0.000
344.815; 2605.850;  215.350;    0.000
344.872; 2583.850;  203.350;    0.000
344.928; 2740.850;  208.350;    0.000
344.985; 2594.850;  216.350;    0.000
345.042; 2705.850;  234.350;    0.000
345.098; 2587.850;  183.350;    0.000
345.155; 2614.850;  241.350;    0.000
345.212; 2608.850;  222.350;    0.000
345.268; 2629.850;  234.350;    0.000
345.325; 2739.850;  181.350;    0.000
345.381; 2624.850;  251.350;    0.000
345.438; 2635.850;  256.350;    0.000
345.495; 2624.850;  247.350;    0.000
345.551; 2621.850;  231.350;    0.000
345.608; 2550.850;  206.350;    0.000
345.664; 2542.850;  201.350;    0.000
345.721; 2616.850;  216.350;    0.000
345.777; 2490.850;  195.350;    0.000
345.834; 2507.850;  195.350;    0.000
345.890; 2543.850;  227.350;    0.000
345.947; 2573.850;  240.350;    0.000
346.003; 2608.850;  248.350;    0.000
346.060; 2561.850;  213.350;    0.000
346.116; 2524.850;  225.350;    0.000
346.173; 2614.850;  199.350;    0.000
346.229; 2655.850;  264.350;    0.000
346.285; 2590.850;  246.350;    0.000
346.342; 2587.850;  240.350;    0.000
346.398; 2584.850;  222.350;    0.000
346.455; 2553.850;  231.350;    0.000
346.511; 2698.850;  214.350;    0.000
346.567; 2677.850;  231.350;    0.000
346.624; 2644.850;  222.350;    0.000
346.680; 2570.850;  197.350;    0.000
346.737; 2635.850;  225.350;    0.000
346.793; 2641.850;  255.350;    0.000
346.849; 2589.850;  245.350;    0.000
346.906; 2702.850;  221.350;    0.000
346.962; 2633.850;  260.350;    0.000
347.018; 2584.850;  238.350;    0.000
347.074; 2589.850;  257.350;    0.000
347.131; 2715.850;  200.350;    0.000
347.187; 2663.850;  232.350;    0.000
347.243; 2715.850;  240.350;    0.000
347.300; 2694.850;  249.350;    0.000
347.356; 2673.850;  250.350;    0.000
347.412; 2650.850;  252.350;    0.000
347.468; 2714.850;  254.350;    0.000
347.524; 2654.850;  280.350;    0.000
347.581; 2709.850;  228.350;    0.000
347.637; 2747.850;  261.350;    0.000
347.693; 2731.850;  238.350;    0.000
347.749; 2585.850;  261.350;    0.000
347.805; 2657.850;  238.350;    0.000
347.862; 2693.850;  246.350;    0.000
347.918; 2624.850;  256.350;    0.000
347.974; 2694.850;  277.350;    0.000
348.030; 2725.850;  242.350;    0.000
348.086; 2751.850;  223.350;    0.000
348.142; 2737.850;  215.350;    0.000
348.198; 2720.850;  272.350;    0.000
348.254; 2693.850;  292.350;    0.000
348.311; 2647.850;  235.350;    0.000
348.367; 2630.850;  263.350;    0.000
348.423; 2695.850;  193.350;    0.000
348.479; 2822.850;  266.350;    0.000
348.535; 2713.850;  238.350;    0.000
348.591; 2678.850;  237.350;    0.000
348.647; 2673.850;  239.350;    0.000
348.703; 2696.850;  240.350;    0.000
348.759; 2735.850;  253.350;    0.000
348.815; 2699.850;  255.350;    0.000
348.871; 2677.850;  256.350;    0.000
348.927; 2637.850;  261.350;    0.000
348.983; 2696.850;  258.350;    0.000
349.039; 2630.850;  204.350;    0.000
349.095; 2770.850;  215.350;    0.000
349.151; 2637.850;  230.350;    0.000
349.207; 2755.850;  216.350;    0.000
349.263; 2800.850;  235.350;    0.000
349.319; 2779.850;  244.350;    0.000
349.374; 2787.850;  213.350;    0.000
349.430; 2657.850;  241.350;    0.000
349.486; 2842.850;  248.350;    0.000
349.542; 2702.850;  259.350;    0.000
349.598; 2798.850;  208.350;    0.000
349.654; 2770.850;  242.350;    0.000
349.710; 2813.850;  246.350;    0.000
349.766; 2703.850;  226.350;    0.000
349.821; 2705.850;  227.350;    0.000
349.877; 2631.850;  226.350;    0.000
349.933; 2745.850;  249.350;    0.000
349.989; 2781.850;  263.350;    0.000
350.045; 2638.850;  267.350;    0.000
350.100; 2629.850;  219.350;    0.000
350.156; 2682.850;  207.350;    0.000
350.212; 2683.850;  230.350;    0.000
350.268; 2695.850;  223.350;    0.000
350.323; 2647.850;  217.350;    0.000
350.379; 2653.850;  227.350;    0.000
350.435; 2761.850;  219.350;    0.000
350.491; 2650.850;  195.350;    0.000
350.546; 2746.850;  229.350;    0.000
350.602; 2736.850;  222.350;    0.000
350.658; 2829.850;  225.350;    0.000
350.713; 2705.850;  231.350;    0.000
350.769; 2633.850;  193.350;    0.000
350.825; 2695.850;  182.350;    0.000
350.880; 2728.850;  193.350;    0.000
350.936; 2791.850;  222.350;    0.000
350.992; 2661.850;  217.350;    0.000
351.047; 2719.850;  226.350;    0.000
351.103; 2566.850;  187.350;    0.000
351.158; 2770.850;  212.350;    0.000
351.214; 2740.850;  207.350;    0.000
351.270; 2593.850;  194.350;    0.000
351.325; 2700.850;  213.350;    0.000
351.381; 2659.850;  223.350;    0.000
351.436; 2745.850;  222.350;    0.000
351.492; 2734.850;  219.350;    0.000
351.547; 2777.850;  205.350;    0.000
351.603; 2670.850;  218.350;    0.000
351.658; 2626.850;  199.350;    0.000
351.714; 2673.850;  201.350;    0.000
351.769; 2851.850;  209.350;    0.000
351.825; 2685.850;  226.350;    0.000
351.880; 2611.850;  189.350;    0.000
351.936; 2619.850;  201.350;    0.000
351.991; 2613.850;  220.350;    0.000
352.047; 2666.850;  232.350;    0.000
352.102; 2645.850;  185.350;    0.000
352.158; 2730.850;  228.350;    0.000
352.213; 2710.850;  204.350;    0.000
352.268; 2663.850;  220.350;    0.000
352.324; 2693.850;  206.350;    0.000
352.379; 2695.850;  182.350;    0.000
352.434; 2715.850;  214.350;    0.000
352.490; 2759.850;  250.350;    0.000
352.545; 2834.850;  290.350;    0.000
352.601; 2767.850;  247.350;    0.000
352.656; 2836.850;  203.350;    0.000
352.711; 2706.850;  197.350;    0.000
352.767; 2706.850;  169.350;    0.000
352.822; 2751.850;  191.350;    0.000
352.877; 2764.850;  235.350;    0.000
352.932; 2788.850;  231.350;    0.000
352.988; 2733.850;  224.350;    0.000
353.043; 2775.850;  226.350;    0.000
353.098; 2798.850;  227.350;    0.000
353.153; 2684.850;  239.350;    0.000
353.209; 2856.850;  217.350;    0.000
353.264; 2889.850;  198.350;    0.000
353.319; 2702.850;  247.350;    0.000
353.374; 2715.850;  199.350;    0.000
353.430; 2804.850;  247.350;    0.000
353.485; 2802.850;  242.350;    0.000
353.540; 2855.850;  237.350;    0.000
353.595; 2729.850;  233.350;    0.000
353.650; 2848.850;  221.350;    0.000
353.705; 2798.850;  259.350;    0.000
353.761; 2765.850;  223.350;    0.000
353.816; 2716.850;  234.350;    0.000
353.871; 2759.850;  226.350;    0.000
353.926; 2852.850;  232.350;    0.000
353.981; 2689.850;  245.350;    0.000
354.036; 2719.850;  247.350;    0.000
354.091; 2826.850;  233.350;    0.000
354.146; 2878.850;  253.350;    0.000
354.201; 2822.850;  236.350;    0.000
354.256; 2823.850;  210.350;    0.000
354.311; 2914.850;  279.350;    0.000
354.367; 2857.850;  208.350;    0.000
354.422; 2839.850;  228.350;    0.000
354.477; 2815.850;  202.350;    0.000
354.532; 2826.850;  215.350;    0.000
354.587; 2795.850;  249.350;    0.000
354.642; 2773.850;  206.350;    0.000
354.697; 2872.850;  226.350;    0.000
354.751; 2748.850;  241.350;    0.000
354.806; 2861.850;  249.350;    0.000
354.861; 2850.850;  216.350;    0.000
354.916; 2973.850;  249.350;    0.000
354.971; 2848.850;  217.350;    0.000
355.026; 2844.850;  236.350;    0.000
355.081; 2873.850;  242.350;    0.000
355.136; 2805.850;  216.350;    0.000
355.191; 2841.850;  216.350;    0.000
355.246; 2832.850;  258.350;    0.000
355.301; 2962.850;  250.350;    0.000
355.355; 2807.850;  251.350;    0.000
355.410; 2909.850;  216.350;    0.000
355.465; 2777.850;  224.350;    0.000
355.520; 2780.850;  221.350;    0.000
355.575; 2851.850;  255.350;    0.000
355.630; 2956.850;  225.350;    0.000
355.684; 2813.850;  210.350;    0.000
355.739; 2855.850;  232.350;    0.000
355.794; 2880.850;  202.350;    0.000
355.849; 2810.850;  211.350;    0.000
355.904; 2842.850;  226.350;    0.000
355.958; 2795.850;  191.350;    0.000
356.013; 2900.850;  208.350;    0.000
356.068; 2798.850;  229.350;    0.000
356.123; 2937.850;  243.350;    0.000
356.177; 2897.850;  227.350;    0.000
356.232; 2910.850;  243.350;    0.000
356.287; 2892.850;  216.350;    0.000
356.341; 2817.850;  242.350;    0.000
356.396; 2845.850;  175.350;    0.000
356.451; 2993.850;  271.350;    0.000
356.505; 2803.850;  225.350;    0.000
356.560; 2890.850;  260.350;    0.000
356.615; 2785.850;  213.350;    0.000
356.669; 2919.850;  213.350;    0.000
356.724; 2863.850;  221.350;    0.000
356.778; 2922.850;  232.350;    0.000
356.833; 2793.850;  178.350;    0.000
356.888; 2793.850;  236.350;    0.000
356.942; 2892.850;  224.350;    0.000
356.997; 3040.850;  228.350;    0.000
357.051; 2907.850;  226.350;    0.000
357.106; 2937.850;  185.350;    0.000
357.160; 2787.850;  202.350;    0.000
357.215; 2890.850;  232.350;    0.000
357.269; 2852.850;  224.350;    0.000
357.324; 2866.850;  219.350;    0.000
357.378; 2729.850;  196.350;    0.000
357.433; 2804.850;  241.350;    0.000
357.487; 2889.850;  244.350;    0.000
357.542; 2860.850;  210.350;    0.000
357.596; 2907.850;  231.350;    0.000
357.651; 2921.850;  248.350;    0.000
357.705; 2934.850;  232.350;    0.000
357.760; 3039.850;  224.350;    0.000
357.814; 3288.850;  221.350;    0.000
357.868; 3208.850;  207.350;    0.000
357.923; 2981.850;  234.350;    0.000
357.977; 2875.850;  218.350;    0.000
358.032; 2822.850;  244.350;    0.000
358.086; 3090.850;  246.350;    0.000
358.140; 3062.850;  235.350;    0.000
358.195; 2937.850;  237.350;    0.000
358.249; 2938.850;  233.350;    0.000
358.303; 2949.850;  254.350;    0.000
358.358; 2775.850;  217.350;    0.000
358.412; 2945.850;  245.350;    0.000
358.466; 2949.850;  230.350;    0.000
358.521; 2989.850;  214.350;    0.000
358.575; 2847.850;  243.350;    0.000
358.629; 2800.850;  230.350;    0.000
358.683; 2947.850;  232.350;    0.000
358.738; 2937.850;  249.350;    0.000
358.792; 2839.850;  249.350;    0.000
358.846; 2928.850;  271.350;    0.000
358.900; 2886.850;  265.350;    0.000
358.954; 2860.850;  236.350;    0.000
359.009; 2825.850;  254.350;    0.000
359.063; 2710.850;  216.350;    0.000
359.117; 2966.850;  245.350;    0.000
359.171; 2947.850;  252.350;    0.000
359.225; 2870.850;  240.350;    0.000
359.280; 3079.850;  239.350;    0.000
359.334; 3125.850;  234.350;    0.000
359.388; 2911.850;  258.350;    0.000
359.442; 2872.850;  220.350;    0.000
359.496; 2747.850;  206.350;    0.000
359.550; 2826.850;  279.350;    0.000
359.604; 2903.850;  263.350;    0.000
359.658; 2844.850;  251.350;    0.000
359.712; 2942.850;  244.350;    0.000
359.766; 2690.850;  217.350;    0.000
359.820; 2833.850;  235.350;    0.000
359.875; 2722.850;  249.350;    0.000
359.929; 2850.850;  269.350;    0.000
359.983; 2751.850;  240.350;    0.000
360.037; 2831.850;  252.350;    0.000
360.091; 2827.850;  271.350;    0.000
360.145; 2783.850;  222.350;    0.000
360.199; 2745.850;  302.350;    0.000
360.253; 2784.850;  234.350;    0.000
360.306; 2794.850;  258.350;    0.000
360.360; 2942.850;  249.350;    0.000
360.414; 2916.850;  231.350;    0.000
360.468; 3045.850;  261.350;    0.000
360.522; 2938.850;  277.350;    0.000
360.576; 2949.850;  273.350;    0.000
360.630; 2887.850;  264.350;    0.000
360.684; 2910.850;  223.350;    0.000
360.738; 2825.850;  266.350;    0.000
360.792; 2847.850;  252.350;    0.000
360.846; 2895.850;  234.350;    0.000
360.899; 3020.850;  296.350;    0.000
360.953; 2937.850;  273.350;    0.000
361.007; 2861.850;  251.350;    0.000
361.061; 2892.850;  250.350;    0.000
361.115; 2784.850;  267.350;    0.000
361.168; 2830.850;  308.350;    0.000
361.222; 2809.850;  246.350;    0.000
361.276; 2833.850;  261.350;    0.000
361.330; 2808.850;  233.350;    0.000
361.384; 2854.850;  269.350;    0.000
361.437; 2867.850;  270.350;    0.000
361.491; 2873.850;  263.350;    0.000
361.545; 2807.850;  288.350;    0.000
361.599; 2840.850;  270.350;    0.000
361.652; 2871.850;  256.350;    0.000
361.706; 2904.850;  263.350;    0.000
361.760; 2857.850;  237.350;    0.000
361.813; 2874.850;  278.350;    0.000
361.867; 3000.850;  317.350;    0.000
361.921; 2848.850;  260.350;    0.000
361.974; 2888.850;  239.350;    0.000
362.028; 2717.850;  266.350;    0.000
362.082; 2845.850;  269.350;    0.000
362.135; 2758.850;  262.350;    0.000
362.189; 2770.850;  258.350;    0.000
362.242; 2816.850;  273.350;    0.000
362.296; 2785.850;  261.350;    0.000
362.350; 2791.850;  272.350;    0.000
362.403; 2761.850;  291.350;    0.000
362.457; 2777.850;  253.350;    0.000
362.510; 2806.850;  266.350;    0.000
362.564; 2791.850;  260.350;    0.000
362.617; 2922.850;  280.350;    0.000
362.671; 2805.850;  281.350;    0.000
362.724; 2685.850;  234.350;    0.000
362.778; 2731.850;  311.350;    0.000
362.831; 2786.850;  276.350;    0.000
362.885; 2903.850;  288.350;    0.000
362.938; 2765.850;  284.350;    0.000
362.992;  329.850;  245.350;    0.000
363.045;  276.850;  277.350;    0.000
363.099;  257.850;  246.350;    0.000
363.152;  302.850;  290.350;    0.000
363.205;  297.850;  256.350;    0.000
363.259;  281.850;  238.350;    0.000
363.312;  278.850;  290.350;    0.000
363.366;  275.850;  287.350;    0.000
363.419;  309.850;  279.350;    0.000
363.472;  271.850;  304.350;    0.000
363.526;  301.850;  305.350;    0.000
363.579;  269.850;  281.350;    0.000
363.632;  288.850;  279.350;    0.000
363.686;  273.850;  277.350;    0.000
363.739;  246.850;  268.350;    0.000
363.792;  295.850;  274.350;    0.000

