
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1335.500;  242.050;    0.000
433.836; 1378.500;  256.050;    0.000
433.887; 1238.500;  250.050;    0.000
433.937; 1258.500;  250.050;    0.000
433.987; 1186.500;  219.050;    0.000
434.038; 1361.500;  248.050;    0.000
434.088; 1228.500;  231.050;    0.000
434.138; 1300.500;  266.050;    0.000
434.189; 1200.500;  240.050;    0.000
434.239; 1312.500;  245.050;    0.000
434.289; 1210.500;  285.050;    0.000
434.339; 1335.500;  255.050;    0.000
434.389; 1245.500;  242.050;    0.000
434.440; 1313.500;  273.050;    0.000
434.490; 1355.500;  272.050;    0.000
434.540; 1474.500;  264.050;    0.000
434.590; 1415.500;  233.050;    0.000
434.640; 1356.500;  244.050;    0.000
434.691; 1372.500;  226.050;    0.000
434.741; 1417.500;  253.050;    0.000
434.791; 1316.500;  269.050;    0.000
434.841; 1317.500;  252.050;    0.000
434.891; 1335.500;  281.050;    0.000
434.941; 1465.500;  296.050;    0.000
434.991; 1262.500;  264.050;    0.000
435.042; 1347.500;  262.050;    0.000
435.092; 1354.500;  237.050;    0.000
435.142; 1197.500;  232.050;    0.000
435.192; 1296.500;  251.050;    0.000
435.242; 1376.500;  251.050;    0.000
435.292; 1411.500;  246.050;    0.000
435.342; 1254.500;  236.050;    0.000
435.392; 1408.500;  273.050;    0.000
435.442; 1253.500;  273.050;    0.000
435.492; 1407.500;  273.050;    0.000
435.542; 1261.500;  242.050;    0.000
435.592; 1322.500;  213.050;    0.000
435.642; 1273.500;  248.050;    0.000
435.692; 1272.500;  242.050;    0.000
435.742; 1401.500;  222.050;    0.000
435.792; 1272.500;  260.050;    0.000
435.842; 1172.500;  266.050;    0.000
435.891; 1282.500;  227.050;    0.000
435.941; 1255.500;  228.050;    0.000
435.991; 1240.500;  282.050;    0.000
436.041; 1311.500;  231.050;    0.000
436.091; 1309.500;  250.050;    0.000
436.141; 1226.500;  221.050;    0.000
436.191; 1209.500;  223.050;    0.000
436.241; 1185.500;  250.050;    0.000
436.290; 1317.500;  243.050;    0.000
436.340; 1220.500;  236.050;    0.000
436.390; 1364.500;  260.050;    0.000
436.440; 1180.500;  253.050;    0.000
436.490; 1234.500;  236.050;    0.000
436.539; 1200.500;  249.050;    0.000
436.589; 1275.500;  231.050;    0.000
436.639; 1159.500;  237.050;    0.000
436.689; 1249.500;  222.050;    0.000
436.738; 1296.500;  263.050;    0.000
436.788; 1191.500;  230.050;    0.000
436.838; 1141.500;  281.050;    0.000
436.887; 1231.500;  230.050;    0.000
436.937; 1322.500;  250.050;    0.000
436.987; 1149.500;  251.050;    0.000
437.036; 1265.500;  238.050;    0.000
437.086; 1246.500;  234.050;    0.000
437.136; 1311.500;  250.050;    0.000
437.185; 1232.500;  228.050;    0.000
437.235; 1080.500;  309.050;    0.000
437.285; 1108.500;  246.050;    0.000
437.334; 1210.500;  262.050;    0.000
437.384; 1221.500;  228.050;    0.000
437.433; 1203.500;  241.050;    0.000
437.483; 1239.500;  220.050;    0.000
437.532; 1179.500;  252.050;    0.000
437.582; 1212.500;  270.050;    0.000
437.631; 1294.500;  251.050;    0.000
437.681; 1257.500;  284.050;    0.000
437.730; 1159.500;  239.050;    0.000
437.780; 1059.500;  221.050;    0.000
437.829; 1073.500;  254.050;    0.000
437.879; 1186.500;  221.050;    0.000
437.928; 1114.500;  205.050;    0.000
437.978; 1197.500;  223.050;    0.000
438.027; 1187.500;  262.050;    0.000
438.077; 1046.500;  280.050;    0.000
438.126; 1180.500;  254.050;    0.000
438.176; 1138.500;  230.050;    0.000
438.225; 1100.500;  227.050;    0.000
438.274; 1119.500;  264.050;    0.000
438.324; 1188.500;  233.050;    0.000
438.373; 1109.500;  238.050;    0.000
438.422; 1148.500;  260.050;    0.000
438.472; 1063.500;  223.050;    0.000
438.521; 1137.500;  213.050;    0.000
438.570; 1151.500;  236.050;    0.000
438.620; 1344.500;  282.050;    0.000
438.669; 1157.500;  209.050;    0.000
438.718; 1155.500;  245.050;    0.000
438.768; 1140.500;  238.050;    0.000
438.817; 1169.500;  259.050;    0.000
438.866; 1159.500;  232.050;    0.000
438.915; 1210.500;  288.050;    0.000
438.965; 1319.500;  228.050;    0.000
439.014; 1299.500;  246.050;    0.000
439.063; 1218.500;  287.050;    0.000
439.112; 1131.500;  217.050;    0.000
439.162; 1190.500;  275.050;    0.000
439.211; 1315.500;  287.050;    0.000
439.260; 1135.500;  238.050;    0.000
439.309; 1180.500;  225.050;    0.000
439.358; 1257.500;  248.050;    0.000
439.407; 1160.500;  237.050;    0.000
439.456; 1187.500;  223.050;    0.000
439.506; 1113.500;  266.050;    0.000
439.555; 1281.500;  260.050;    0.000
439.604; 1170.500;  233.050;    0.000
439.653; 1145.500;  242.050;    0.000
439.702; 1101.500;  255.050;    0.000
439.751; 1122.500;  202.050;    0.000
439.800; 1130.500;  247.050;    0.000
439.849; 1218.500;  250.050;    0.000
439.898; 1210.500;  216.050;    0.000
439.947; 1122.500;  231.050;    0.000
439.996; 1296.500;  272.050;    0.000
440.045; 1220.500;  217.050;    0.000
440.094; 1174.500;  220.050;    0.000
440.143; 1246.500;  245.050;    0.000
440.192; 1206.500;  267.050;    0.000
440.241; 1175.500;  263.050;    0.000
440.290; 1179.500;  246.050;    0.000
440.339; 1178.500;  225.050;    0.000
440.388; 1252.500;  256.050;    0.000
440.437; 1180.500;  253.050;    0.000
440.486; 1169.500;  249.050;    0.000
440.535; 1137.500;  232.050;    0.000
440.583; 1126.500;  220.050;    0.000
440.632; 1171.500;  239.050;    0.000
440.681; 1027.500;  236.050;    0.000
440.730; 1266.500;  282.050;    0.000
440.779; 1146.500;  245.050;    0.000
440.828; 1174.500;  213.050;    0.000
440.876; 1141.500;  231.050;    0.000
440.925; 1161.500;  271.050;    0.000
440.974; 1238.500;  240.050;    0.000
441.023; 1254.500;  214.050;    0.000
441.072; 1164.500;  236.050;    0.000
441.120; 1240.500;  271.050;    0.000
441.169; 1338.500;  281.050;    0.000
441.218; 1164.500;  255.050;    0.000
441.267; 1252.500;  272.050;    0.000
441.315; 1199.500;  229.050;    0.000
441.364; 1119.500;  241.050;    0.000
441.413; 1274.500;  224.050;    0.000
441.461; 1161.500;  241.050;    0.000
441.510; 1185.500;  289.050;    0.000
441.559; 1369.500;  222.050;    0.000
441.607; 1271.500;  242.050;    0.000
441.656; 1300.500;  255.050;    0.000
441.705; 1304.500;  260.050;    0.000
441.753; 1272.500;  290.050;    0.000
441.802; 1210.500;  264.050;    0.000
441.850; 1311.500;  224.050;    0.000
441.899; 1267.500;  275.050;    0.000
441.948; 1285.500;  227.050;    0.000
441.996; 1257.500;  216.050;    0.000
442.045; 1250.500;  271.050;    0.000
442.093; 1189.500;  227.050;    0.000
442.142; 1207.500;  273.050;    0.000
442.190; 1196.500;  257.050;    0.000
442.239; 1290.500;  269.050;    0.000
442.287; 1294.500;  257.050;    0.000
442.336; 1318.500;  237.050;    0.000
442.384; 1247.500;  214.050;    0.000
442.433; 1345.500;  272.050;    0.000
442.481; 1296.500;  258.050;    0.000
442.529; 1208.500;  242.050;    0.000
442.578; 1260.500;  278.050;    0.000
442.626; 1297.500;  264.050;    0.000
442.675; 1276.500;  293.050;    0.000
442.723; 1123.500;  244.050;    0.000
442.771; 1299.500;  232.050;    0.000
442.820; 1293.500;  266.050;    0.000
442.868; 1220.500;  253.050;    0.000
442.917; 1245.500;  250.050;    0.000
442.965; 1233.500;  279.050;    0.000
443.013; 1253.500;  253.050;    0.000
443.062; 1172.500;  282.050;    0.000
443.110; 1291.500;  258.050;    0.000
443.158; 1246.500;  246.050;    0.000
443.206; 1252.500;  255.050;    0.000
443.255; 1356.500;  296.050;    0.000
443.303; 1309.500;  272.050;    0.000
443.351; 1167.500;  270.050;    0.000
443.399; 1336.500;  258.050;    0.000
443.448; 1235.500;  265.050;    0.000
443.496; 1157.500;  219.050;    0.000
443.544; 1224.500;  205.050;    0.000
443.592; 1233.500;  266.050;    0.000
443.640; 1255.500;  260.050;    0.000
443.689; 1203.500;  232.050;    0.000
443.737; 1282.500;  281.050;    0.000
443.785; 1197.500;  248.050;    0.000
443.833; 1288.500;  286.050;    0.000
443.881; 1207.500;  225.050;    0.000
443.929; 1253.500;  255.050;    0.000
443.977; 1268.500;  248.050;    0.000
444.025; 1150.500;  255.050;    0.000
444.074; 1255.500;  266.050;    0.000
444.122; 1315.500;  266.050;    0.000
444.170; 1396.500;  207.050;    0.000
444.218; 1353.500;  253.050;    0.000
444.266; 1354.500;  263.050;    0.000
444.314; 1349.500;  272.050;    0.000
444.362; 1353.500;  272.050;    0.000
444.410; 1377.500;  255.050;    0.000
444.458; 1406.500;  288.050;    0.000
444.506; 1208.500;  263.050;    0.000
444.554; 1420.500;  243.050;    0.000
444.602; 1438.500;  285.050;    0.000
444.650; 1392.500;  273.050;    0.000
444.698; 1256.500;  221.050;    0.000
444.746; 1321.500;  243.050;    0.000
444.793; 1357.500;  217.050;    0.000
444.841; 1296.500;  262.050;    0.000
444.889; 1353.500;  264.050;    0.000
444.937; 1291.500;  226.050;    0.000
444.985; 1314.500;  257.050;    0.000
445.033; 1218.500;  264.050;    0.000
445.081; 1335.500;  264.050;    0.000
445.129; 1308.500;  187.050;    0.000
445.176; 1373.500;  212.050;    0.000
445.224; 1332.500;  198.050;    0.000
445.272; 1208.500;  265.050;    0.000
445.320; 1179.500;  239.050;    0.000
445.368; 1343.500;  245.050;    0.000
445.415; 1366.500;  215.050;    0.000
445.463; 1265.500;  202.050;    0.000
445.511; 1325.500;  234.050;    0.000
445.559; 1275.500;  269.050;    0.000
445.606; 1363.500;  214.050;    0.000
445.654; 1394.500;  227.050;    0.000
445.702; 1438.500;  276.050;    0.000
445.749; 1394.500;  256.050;    0.000
445.797; 1365.500;  236.050;    0.000
445.845; 1283.500;  230.050;    0.000
445.892; 1342.500;  233.050;    0.000
445.940; 1330.500;  257.050;    0.000
445.988; 1288.500;  253.050;    0.000
446.035; 1384.500;  265.050;    0.000
446.083; 1345.500;  254.050;    0.000
446.130; 1298.500;  228.050;    0.000
446.178; 1356.500;  256.050;    0.000
446.226; 1309.500;  238.050;    0.000
446.273; 1413.500;  228.050;    0.000
446.321; 1350.500;  220.050;    0.000
446.368; 1364.500;  249.050;    0.000
446.416; 1309.500;  221.050;    0.000
446.463; 1328.500;  232.050;    0.000
446.511; 1356.500;  243.050;    0.000
446.558; 1260.500;  217.050;    0.000
446.606; 1479.500;  256.050;    0.000
446.653; 1476.500;  238.050;    0.000
446.701; 1449.500;  259.050;    0.000
446.748; 1471.500;  227.050;    0.000
446.796; 1375.500;  236.050;    0.000
446.843; 1473.500;  241.050;    0.000
446.891; 1395.500;  292.050;    0.000
446.938; 1510.500;  219.050;    0.000
446.985; 1453.500;  255.050;    0.000
447.033; 1501.500;  237.050;    0.000
447.080; 1520.500;  278.050;    0.000
447.128; 1541.500;  237.050;    0.000
447.175; 1588.500;  247.050;    0.000
447.222; 1514.500;  235.050;    0.000
447.270; 1426.500;  274.050;    0.000
447.317; 1529.500;  222.050;    0.000
447.364; 1500.500;  230.050;    0.000
447.411; 1515.500;  297.050;    0.000
447.459; 1602.500;  243.050;    0.000
447.506; 1616.500;  202.050;    0.000
447.553; 1666.500;  232.050;    0.000
447.601; 1695.500;  262.050;    0.000
447.648; 1837.500;  254.050;    0.000
447.695; 1774.500;  287.050;    0.000
447.742; 1795.500;  232.050;    0.000
447.789; 1802.500;  257.050;    0.000
447.837; 1837.500;  260.050;    0.000
447.884; 1822.500;  272.050;    0.000
447.931; 2078.500;  241.050;    0.000
447.978; 1887.500;  241.050;    0.000
448.025; 2018.500;  264.050;    0.000
448.072; 2000.500;  279.050;    0.000
448.120; 2184.500;  263.050;    0.000
448.167; 2298.500;  284.050;    0.000
448.214; 2167.500;  252.050;    0.000
448.261; 1996.500;  247.050;    0.000
448.308; 2009.500;  249.050;    0.000
448.355; 1863.500;  263.050;    0.000
448.402; 1848.500;  251.050;    0.000
448.449; 1667.500;  257.050;    0.000
448.496; 1857.500;  243.050;    0.000
448.543; 1618.500;  274.050;    0.000
448.590; 1691.500;  299.050;    0.000
448.637; 1675.500;  259.050;    0.000
448.684; 1603.500;  266.050;    0.000
448.731; 1562.500;  261.050;    0.000
448.778; 1594.500;  292.050;    0.000
448.825; 1529.500;  253.050;    0.000
448.872; 1385.500;  253.050;    0.000
448.919; 1511.500;  218.050;    0.000
448.966; 1486.500;  254.050;    0.000
449.013; 1468.500;  263.050;    0.000
449.060; 1434.500;  282.050;    0.000
449.107; 1312.500;  244.050;    0.000
449.154; 1361.500;  236.050;    0.000
449.200; 1398.500;  226.050;    0.000
449.247; 1317.500;  273.050;    0.000
449.294; 1310.500;  270.050;    0.000
449.341; 1389.500;  283.050;    0.000
449.388; 1370.500;  261.050;    0.000
449.435; 1266.500;  254.050;    0.000
449.481; 1336.500;  318.050;    0.000
449.528; 1312.500;  274.050;    0.000
449.575; 1412.500;  251.050;    0.000
449.622; 1338.500;  276.050;    0.000
449.668; 1332.500;  242.050;    0.000
449.715; 1359.500;  286.050;    0.000
449.762; 1287.500;  268.050;    0.000
449.809; 1359.500;  285.050;    0.000
449.855; 1212.500;  277.050;    0.000
449.902; 1309.500;  246.050;    0.000
449.949; 1319.500;  268.050;    0.000
449.995; 1233.500;  289.050;    0.000
450.042; 1371.500;  256.050;    0.000
450.089; 1263.500;  290.050;    0.000
450.135; 1244.500;  300.050;    0.000
450.182; 1183.500;  317.050;    0.000
450.229; 1166.500;  282.050;    0.000
450.275; 1267.500;  307.050;    0.000
450.322; 1273.500;  260.050;    0.000
450.368; 1269.500;  315.050;    0.000
450.415; 1309.500;  306.050;    0.000
450.462; 1234.500;  314.050;    0.000
450.508; 1183.500;  303.050;    0.000
450.555; 1204.500;  281.050;    0.000
450.601; 1280.500;  291.050;    0.000
450.648; 1292.500;  288.050;    0.000
450.694; 1242.500;  290.050;    0.000
450.741; 1177.500;  303.050;    0.000
450.787; 1251.500;  298.050;    0.000
450.834; 1097.500;  265.050;    0.000
450.880; 1041.500;  273.050;    0.000
450.927; 1216.500;  312.050;    0.000
450.973; 1194.500;  303.050;    0.000
451.019; 1163.500;  222.050;    0.000
451.066; 1188.500;  284.050;    0.000
451.112; 1210.500;  296.050;    0.000
451.159; 1219.500;  299.050;    0.000
451.205; 1226.500;  311.050;    0.000
451.251; 1191.500;  306.050;    0.000
451.298; 1181.500;  281.050;    0.000
451.344; 1140.500;  311.050;    0.000
451.390; 1197.500;  331.050;    0.000
451.437; 1148.500;  303.050;    0.000
451.483; 1061.500;  284.050;    0.000
451.529; 1052.500;  310.050;    0.000
451.576; 1187.500;  301.050;    0.000
451.622; 1176.500;  275.050;    0.000
451.668; 1181.500;  269.050;    0.000
451.714; 1188.500;  277.050;    0.000
451.761; 1079.500;  298.050;    0.000
451.807; 1205.500;  316.050;    0.000
451.853; 1177.500;  301.050;    0.000
451.899; 1190.500;  292.050;    0.000
451.945; 1181.500;  324.050;    0.000
451.992; 1241.500;  292.050;    0.000
452.038; 1104.500;  261.050;    0.000
452.084; 1062.500;  286.050;    0.000
452.130; 1122.500;  301.050;    0.000
452.176; 1210.500;  287.050;    0.000
452.222; 1100.500;  265.050;    0.000
452.268; 1135.500;  268.050;    0.000
452.315; 1036.500;  272.050;    0.000
452.361; 1160.500;  258.050;    0.000
452.407; 1124.500;  279.050;    0.000
452.453; 1111.500;  252.050;    0.000
452.499; 1155.500;  305.050;    0.000
452.545; 1143.500;  263.050;    0.000
452.591; 1117.500;  284.050;    0.000
452.637; 1091.500;  289.050;    0.000
452.683;  903.500;  249.050;    0.000
452.729; 1157.500;  290.050;    0.000
452.775; 1129.500;  315.050;    0.000
452.821; 1062.500;  271.050;    0.000
452.867; 1147.500;  258.050;    0.000
452.913; 1167.500;  256.050;    0.000
452.959; 1238.500;  266.050;    0.000
453.005;  994.500;  299.050;    0.000
453.051; 1212.500;  299.050;    0.000
453.097; 1217.500;  268.050;    0.000
453.142; 1157.500;  251.050;    0.000
453.188; 1112.500;  284.050;    0.000
453.234; 1072.500;  285.050;    0.000
453.280; 1135.500;  263.050;    0.000
453.326; 1076.500;  273.050;    0.000
453.372; 1102.500;  253.050;    0.000
453.418; 1113.500;  269.050;    0.000
453.463; 1065.500;  250.050;    0.000
453.509; 1069.500;  289.050;    0.000
453.555; 1105.500;  262.050;    0.000
453.601; 1024.500;  274.050;    0.000
453.647; 1002.500;  306.050;    0.000
453.692; 1006.500;  264.050;    0.000
453.738; 1030.500;  312.050;    0.000
453.784; 1112.500;  300.050;    0.000
453.829; 1027.500;  284.050;    0.000
453.875; 1044.500;  270.050;    0.000
453.921; 1100.500;  237.050;    0.000
453.967; 1070.500;  263.050;    0.000
454.012; 1079.500;  295.050;    0.000
454.058; 1117.500;  293.050;    0.000
454.104; 1145.500;  264.050;    0.000
454.149; 1077.500;  282.050;    0.000
454.195; 1094.500;  277.050;    0.000
454.240; 1199.500;  307.050;    0.000
454.286; 1052.500;  282.050;    0.000
454.332; 1082.500;  291.050;    0.000
454.377; 1140.500;  302.050;    0.000
454.423; 1024.500;  276.050;    0.000
454.468; 1087.500;  281.050;    0.000
454.514; 1073.500;  290.050;    0.000
454.559; 1090.500;  289.050;    0.000
454.605; 1091.500;  258.050;    0.000
454.650; 1281.500;  281.050;    0.000
454.696;  993.500;  308.050;    0.000
454.741; 1096.500;  288.050;    0.000
454.787; 1132.500;  284.050;    0.000
454.832;  947.500;  306.050;    0.000
454.878; 1104.500;  288.050;    0.000
454.923; 1114.500;  287.050;    0.000
454.969; 1071.500;  325.050;    0.000
455.014; 1097.500;  323.050;    0.000
455.060; 1103.500;  290.050;    0.000
455.105;  977.500;  285.050;    0.000
455.150; 1024.500;  303.050;    0.000
455.196; 1045.500;  282.050;    0.000
455.241; 1116.500;  281.050;    0.000
455.286; 1067.500;  290.050;    0.000
455.332; 1166.500;  280.050;    0.000
455.377; 1017.500;  243.050;    0.000
455.422; 1038.500;  308.050;    0.000
455.468; 1015.500;  308.050;    0.000
455.513;  979.500;  290.050;    0.000
455.558; 1024.500;  211.050;    0.000
455.604; 1102.500;  289.050;    0.000
455.649; 1046.500;  297.050;    0.000
455.694;  929.500;  287.050;    0.000
455.739; 1037.500;  296.050;    0.000
455.785;  955.500;  315.050;    0.000
455.830; 1052.500;  328.050;    0.000
455.875; 1062.500;  310.050;    0.000
455.920;  932.500;  261.050;    0.000
455.965; 1050.500;  277.050;    0.000
456.010; 1103.500;  317.050;    0.000
456.056; 1059.500;  299.050;    0.000
456.101; 1096.500;  262.050;    0.000
456.146; 1119.500;  318.050;    0.000
456.191; 1016.500;  274.050;    0.000
456.236; 1043.500;  274.050;    0.000
456.281; 1105.500;  275.050;    0.000
456.326; 1057.500;  256.050;    0.000
456.371; 1047.500;  260.050;    0.000
456.416;  991.500;  304.050;    0.000
456.461; 1007.500;  278.050;    0.000
456.507; 1008.500;  299.050;    0.000
456.552; 1044.500;  305.050;    0.000
456.597;  983.500;  271.050;    0.000
456.642;  963.500;  273.050;    0.000
456.687; 1087.500;  290.050;    0.000
456.732; 1025.500;  327.050;    0.000
456.776; 1139.500;  284.050;    0.000
456.821; 1103.500;  321.050;    0.000
456.866; 1045.500;  272.050;    0.000
456.911;  961.500;  232.050;    0.000
456.956;  976.500;  263.050;    0.000
457.001; 1015.500;  277.050;    0.000
457.046; 1109.500;  284.050;    0.000
457.091; 1044.500;  269.050;    0.000
457.136;  966.500;  269.050;    0.000
457.181; 1037.500;  275.050;    0.000
457.225; 1117.500;  310.050;    0.000
457.270; 1028.500;  295.050;    0.000
457.315; 1099.500;  284.050;    0.000
457.360;  990.500;  264.050;    0.000
457.405;  980.500;  273.050;    0.000
457.450;  964.500;  284.050;    0.000
457.494; 1037.500;  273.050;    0.000
457.539;  997.500;  287.050;    0.000
457.584; 1086.500;  279.050;    0.000
457.629; 1029.500;  288.050;    0.000
457.673;  973.500;  297.050;    0.000
457.718;  980.500;  270.050;    0.000
457.763; 1034.500;  295.050;    0.000
457.807; 1034.500;  321.050;    0.000
457.852; 1086.500;  293.050;    0.000
457.897; 1060.500;  282.050;    0.000
457.941;  989.500;  320.050;    0.000
457.986; 1100.500;  295.050;    0.000
458.031; 1110.500;  314.050;    0.000
458.075; 1090.500;  280.050;    0.000
458.120;  979.500;  314.050;    0.000
458.165; 1094.500;  289.050;    0.000
458.209; 1015.500;  289.050;    0.000
458.254; 1040.500;  272.050;    0.000
458.298; 1040.500;  305.050;    0.000
458.343; 1009.500;  284.050;    0.000
458.387; 1158.500;  340.050;    0.000
458.432; 1077.500;  306.050;    0.000
458.476; 1069.500;  311.050;    0.000
458.521;  991.500;  304.050;    0.000
458.565; 1136.500;  329.050;    0.000
458.610; 1126.500;  287.050;    0.000
458.654; 1050.500;  300.050;    0.000
458.699; 1064.500;  295.050;    0.000
458.743; 1029.500;  269.050;    0.000
458.788; 1101.500;  294.050;    0.000
458.832; 1016.500;  301.050;    0.000
458.877; 1140.500;  303.050;    0.000
458.921; 1085.500;  259.050;    0.000
458.965; 1152.500;  308.050;    0.000
459.010; 1056.500;  330.050;    0.000
459.054; 1081.500;  298.050;    0.000
459.099; 1001.500;  303.050;    0.000
459.143; 1090.500;  333.050;    0.000
459.187; 1035.500;  291.050;    0.000
459.231; 1065.500;  316.050;    0.000
459.276; 1116.500;  294.050;    0.000
459.320; 1128.500;  291.050;    0.000
459.364; 1104.500;  318.050;    0.000
459.409; 1079.500;  325.050;    0.000
459.453; 1090.500;  293.050;    0.000
459.497; 1187.500;  354.050;    0.000
459.541; 1151.500;  313.050;    0.000
459.586; 1133.500;  282.050;    0.000
459.630; 1095.500;  286.050;    0.000
459.674;  986.500;  292.050;    0.000
459.718; 1105.500;  280.050;    0.000
459.762; 1045.500;  304.050;    0.000
459.807; 1014.500;  352.050;    0.000
459.851; 1127.500;  300.050;    0.000
459.895; 1046.500;  311.050;    0.000
459.939; 1266.500;  303.050;    0.000
459.983; 1174.500;  299.050;    0.000
460.027; 1122.500;  307.050;    0.000
460.071; 1211.500;  313.050;    0.000
460.115; 1140.500;  325.050;    0.000
460.159; 1128.500;  331.050;    0.000
460.204; 1134.500;  301.050;    0.000
460.248; 1304.500;  329.050;    0.000
460.292; 1181.500;  310.050;    0.000
460.336; 1219.500;  304.050;    0.000
460.380; 1141.500;  313.050;    0.000
460.424; 1136.500;  300.050;    0.000
460.468; 1097.500;  338.050;    0.000
460.512; 1122.500;  310.050;    0.000
460.556; 1113.500;  337.050;    0.000
460.599; 1074.500;  310.050;    0.000
460.643; 1175.500;  303.050;    0.000
460.687; 1070.500;  316.050;    0.000
460.731; 1120.500;  292.050;    0.000
460.775; 1054.500;  294.050;    0.000
460.819; 1116.500;  310.050;    0.000
460.863; 1277.500;  349.050;    0.000
460.907; 1078.500;  265.050;    0.000
460.951; 1087.500;  325.050;    0.000
460.995; 1182.500;  338.050;    0.000
461.038; 1203.500;  304.050;    0.000
461.082; 1144.500;  312.050;    0.000
461.126; 1144.500;  358.050;    0.000
461.170; 1067.500;  306.050;    0.000
461.214; 1146.500;  330.050;    0.000
461.257; 1127.500;  311.050;    0.000
461.301; 1075.500;  303.050;    0.000
461.345; 1139.500;  310.050;    0.000
461.389; 1167.500;  296.050;    0.000
461.432; 1100.500;  304.050;    0.000
461.476; 1145.500;  305.050;    0.000
461.520; 1115.500;  319.050;    0.000
461.563; 1157.500;  294.050;    0.000
461.607; 1059.500;  295.050;    0.000
461.651; 1197.500;  335.050;    0.000
461.694; 1144.500;  276.050;    0.000
461.738; 1063.500;  327.050;    0.000
461.782; 1068.500;  288.050;    0.000
461.825; 1163.500;  319.050;    0.000
461.869; 1158.500;  305.050;    0.000
461.913; 1193.500;  281.050;    0.000
461.956; 1013.500;  281.050;    0.000
462.000; 1079.500;  339.050;    0.000
462.043; 1297.500;  347.050;    0.000
462.087; 1208.500;  314.050;    0.000
462.130; 1230.500;  332.050;    0.000
462.174; 1160.500;  332.050;    0.000
462.217; 1229.500;  299.050;    0.000
462.261; 1258.500;  323.050;    0.000
462.304; 1163.500;  286.050;    0.000
462.348; 1186.500;  305.050;    0.000
462.391; 1233.500;  293.050;    0.000
462.435; 1184.500;  365.050;    0.000
462.478; 1202.500;  329.050;    0.000
462.522; 1187.500;  316.050;    0.000
462.565; 1268.500;  328.050;    0.000
462.608; 1260.500;  350.050;    0.000
462.652; 1295.500;  328.050;    0.000
462.695; 1270.500;  358.050;    0.000
462.739; 1247.500;  317.050;    0.000
462.782; 1217.500;  329.050;    0.000
462.825; 1163.500;  368.050;    0.000
462.869; 1271.500;  343.050;    0.000
462.912; 1268.500;  404.050;    0.000
462.955; 1387.500;  328.050;    0.000
462.998; 1258.500;  340.050;    0.000
463.042; 1463.500;  361.050;    0.000
463.085; 1207.500;  337.050;    0.000
463.128; 1287.500;  373.050;    0.000
463.172; 1291.500;  347.050;    0.000
463.215;  318.500;  305.050;    0.000
463.258;  321.500;  324.050;    0.000
463.301;  309.500;  296.050;    0.000
463.344;  341.500;  332.050;    0.000
463.388;  329.500;  309.050;    0.000
463.431;  314.500;  298.050;    0.000
463.474;  320.500;  351.050;    0.000
463.517;  314.500;  319.050;    0.000
463.560;  304.500;  325.050;    0.000
463.603;  354.500;  330.050;    0.000
463.646;  328.500;  332.050;    0.000
463.690;  325.500;  325.050;    0.000
463.733;  348.500;  323.050;    0.000
463.776;  291.500;  276.050;    0.000
463.819;  342.500;  320.050;    0.000
463.862;  291.500;  275.050;    0.000

