
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 1569.650;  162.525;    0.000
950.425; 1492.650;  189.525;    0.000
950.596; 1458.650;  175.525;    0.000
950.766; 1543.650;  209.525;    0.000
950.936; 1413.650;  201.525;    0.000
951.107; 1439.650;  141.525;    0.000
951.277; 1509.650;  211.525;    0.000
951.447; 1388.650;  218.525;    0.000
951.617; 1364.650;  191.525;    0.000
951.788; 1435.650;  193.525;    0.000
951.958; 1364.650;  217.525;    0.000
952.128; 1365.650;  192.525;    0.000
952.298; 1427.650;  237.525;    0.000
952.468; 1449.650;  194.525;    0.000
952.638; 1390.650;  201.525;    0.000
952.808; 1341.650;  203.525;    0.000
952.978; 1327.650;  216.525;    0.000
953.148; 1320.650;  209.525;    0.000
953.318; 1319.650;  213.525;    0.000
953.488; 1318.650;  161.525;    0.000
953.658; 1357.650;  222.525;    0.000
953.828; 1274.650;  196.525;    0.000
953.998; 1355.650;  227.525;    0.000
954.167; 1336.650;  163.525;    0.000
954.337; 1318.650;  201.525;    0.000
954.507; 1255.650;  227.525;    0.000
954.677; 1344.650;  204.525;    0.000
954.846; 1300.650;  210.525;    0.000
955.016; 1235.650;  198.525;    0.000
955.186; 1256.650;  203.525;    0.000
955.355; 1254.650;  198.525;    0.000
955.525; 1335.650;  198.525;    0.000
955.695; 1201.650;  187.525;    0.000
955.864; 1280.650;  243.525;    0.000
956.034; 1269.650;  192.525;    0.000
956.203; 1252.650;  259.525;    0.000
956.373; 1166.650;  185.525;    0.000
956.542; 1195.650;  230.525;    0.000
956.711; 1247.650;  218.525;    0.000
956.881; 1235.650;  232.525;    0.000
957.050; 1211.650;  246.525;    0.000
957.220; 1144.650;  229.525;    0.000
957.389; 1136.650;  211.525;    0.000
957.558; 1168.650;  173.525;    0.000
957.727; 1188.650;  226.525;    0.000
957.897; 1208.650;  209.525;    0.000
958.066; 1121.650;  217.525;    0.000
958.235; 1161.650;  160.525;    0.000
958.404; 1221.650;  199.525;    0.000
958.573; 1143.650;  223.525;    0.000
958.743; 1141.650;  189.525;    0.000
958.912; 1169.650;  199.525;    0.000
959.081; 1123.650;  216.525;    0.000
959.250; 1093.650;  192.525;    0.000
959.419; 1188.650;  216.525;    0.000
959.588; 1159.650;  209.525;    0.000
959.757; 1103.650;  194.525;    0.000
959.926; 1128.650;  200.525;    0.000
960.094; 1047.650;  174.525;    0.000
960.263; 1151.650;  218.525;    0.000
960.432; 1142.650;  173.525;    0.000
960.601; 1056.650;  177.525;    0.000
960.770; 1113.650;  188.525;    0.000
960.939; 1086.650;  167.525;    0.000
961.107; 1074.650;  195.525;    0.000
961.276; 1094.650;  183.525;    0.000
961.445; 1153.650;  195.525;    0.000
961.613; 1093.650;  198.525;    0.000
961.782; 1176.650;  224.525;    0.000
961.951; 1096.650;  178.525;    0.000
962.119; 1088.650;  214.525;    0.000
962.288; 1119.650;  174.525;    0.000
962.456; 1101.650;  197.525;    0.000
962.625; 1137.650;  212.525;    0.000
962.793; 1157.650;  183.525;    0.000
962.962; 1097.650;  189.525;    0.000
963.130; 1136.650;  151.525;    0.000
963.298; 1121.650;  197.525;    0.000
963.467; 1095.650;  202.525;    0.000
963.635; 1085.650;  172.525;    0.000
963.803; 1077.650;  203.525;    0.000
963.972; 1141.650;  204.525;    0.000
964.140; 1119.650;  193.525;    0.000
964.308; 1054.650;  159.525;    0.000
964.477; 1143.650;  142.525;    0.000
964.645; 1053.650;  202.525;    0.000
964.813; 1151.650;  158.525;    0.000
964.981; 1150.650;  179.525;    0.000
965.149; 1150.650;  176.525;    0.000
965.317; 1162.650;  229.525;    0.000
965.485; 1171.650;  179.525;    0.000
965.653; 1096.650;  205.525;    0.000
965.821; 1052.650;  196.525;    0.000
965.989; 1110.650;  202.525;    0.000
966.157; 1072.650;  199.525;    0.000
966.325; 1076.650;  178.525;    0.000
966.493; 1079.650;  177.525;    0.000
966.661; 1173.650;  172.525;    0.000
966.829; 1052.650;  167.525;    0.000
966.996; 1157.650;  202.525;    0.000
967.164; 1099.650;  175.525;    0.000
967.332; 1200.650;  207.525;    0.000
967.500; 1113.650;  170.525;    0.000
967.667; 1155.650;  222.525;    0.000
967.835; 1115.650;  245.525;    0.000
968.003; 1154.650;  180.525;    0.000
968.170; 1131.650;  222.525;    0.000
968.338; 1163.650;  183.525;    0.000
968.505; 1120.650;  197.525;    0.000
968.673; 1120.650;  209.525;    0.000
968.841; 1042.650;  162.525;    0.000
969.008; 1152.650;  187.525;    0.000
969.175; 1088.650;  204.525;    0.000
969.343; 1099.650;  157.525;    0.000
969.510; 1079.650;  189.525;    0.000
969.678; 1060.650;  153.525;    0.000
969.845; 1097.650;  190.525;    0.000
970.012; 1101.650;  162.525;    0.000
970.180; 1160.650;  223.525;    0.000
970.347; 1068.650;  195.525;    0.000
970.514; 1057.650;  185.525;    0.000
970.681; 1043.650;  187.525;    0.000
970.849; 1079.650;  183.525;    0.000
971.016; 1021.650;  168.525;    0.000
971.183; 1085.650;  160.525;    0.000
971.350; 1089.650;  193.525;    0.000
971.517; 1066.650;  202.525;    0.000
971.684; 1154.650;  242.525;    0.000
971.851; 1117.650;  192.525;    0.000
972.018;  977.650;  194.525;    0.000
972.185; 1055.650;  193.525;    0.000
972.352; 1058.650;  187.525;    0.000
972.519; 1112.650;  233.525;    0.000
972.686; 1029.650;  186.525;    0.000
972.853; 1089.650;  165.525;    0.000
973.020; 1032.650;  183.525;    0.000
973.186; 1038.650;  186.525;    0.000
973.353; 1013.650;  177.525;    0.000
973.520; 1035.650;  203.525;    0.000
973.687; 1059.650;  211.525;    0.000
973.853; 1077.650;  194.525;    0.000
974.020; 1100.650;  201.525;    0.000
974.187; 1025.650;  187.525;    0.000
974.353; 1118.650;  188.525;    0.000
974.520; 1066.650;  136.525;    0.000
974.687;  977.650;  169.525;    0.000
974.853; 1031.650;  207.525;    0.000
975.020; 1027.650;  190.525;    0.000
975.186;  990.650;  182.525;    0.000
975.353;  998.650;  202.525;    0.000
975.519; 1089.650;  189.525;    0.000
975.685;  970.650;  176.525;    0.000
975.852; 1076.650;  175.525;    0.000
976.018; 1082.650;  155.525;    0.000
976.184; 1064.650;  179.525;    0.000
976.351; 1067.650;  191.525;    0.000
976.517; 1074.650;  246.525;    0.000
976.683; 1121.650;  222.525;    0.000
976.849; 1046.650;  216.525;    0.000
977.016; 1045.650;  212.525;    0.000
977.182; 1086.650;  192.525;    0.000
977.348; 1000.650;  145.525;    0.000
977.514; 1029.650;  195.525;    0.000
977.680; 1034.650;  210.525;    0.000
977.846;  947.650;  172.525;    0.000
978.012; 1014.650;  190.525;    0.000
978.178;  983.650;  201.525;    0.000
978.344; 1045.650;  190.525;    0.000
978.510; 1068.650;  199.525;    0.000
978.676; 1024.650;  174.525;    0.000
978.842; 1014.650;  195.525;    0.000
979.008; 1048.650;  205.525;    0.000
979.174; 1059.650;  187.525;    0.000
979.340;  989.650;  194.525;    0.000
979.505; 1063.650;  221.525;    0.000
979.671; 1018.650;  178.525;    0.000
979.837;  971.650;  215.525;    0.000
980.003; 1066.650;  176.525;    0.000
980.168; 1117.650;  185.525;    0.000
980.334; 1012.650;  165.525;    0.000
980.499; 1044.650;  231.525;    0.000
980.665; 1086.650;  238.525;    0.000
980.831; 1058.650;  194.525;    0.000
980.996; 1031.650;  169.525;    0.000
981.162; 1033.650;  199.525;    0.000
981.327; 1025.650;  158.525;    0.000
981.493; 1074.650;  193.525;    0.000
981.658; 1138.650;  181.525;    0.000
981.823; 1124.650;  199.525;    0.000
981.989; 1147.650;  186.525;    0.000
982.154; 1043.650;  225.525;    0.000
982.319; 1098.650;  191.525;    0.000
982.485; 1074.650;  205.525;    0.000
982.650; 1141.650;  234.525;    0.000
982.815; 1066.650;  193.525;    0.000
982.980; 1154.650;  177.525;    0.000
983.146; 1090.650;  212.525;    0.000
983.311; 1076.650;  177.525;    0.000
983.476; 1087.650;  185.525;    0.000
983.641; 1036.650;  149.525;    0.000
983.806;  994.650;  175.525;    0.000
983.971; 1038.650;  234.525;    0.000
984.136; 1047.650;  191.525;    0.000
984.301;  998.650;  215.525;    0.000
984.466; 1023.650;  207.525;    0.000
984.631; 1074.650;  206.525;    0.000
984.796; 1022.650;  229.525;    0.000
984.961; 1078.650;  220.525;    0.000
985.126; 1088.650;  204.525;    0.000
985.291; 1038.650;  210.525;    0.000
985.455;  988.650;  193.525;    0.000
985.620; 1052.650;  207.525;    0.000
985.785; 1084.650;  188.525;    0.000
985.950; 1003.650;  168.525;    0.000
986.114; 1152.650;  239.525;    0.000
986.279; 1163.650;  223.525;    0.000
986.444; 1149.650;  154.525;    0.000
986.608; 1141.650;  232.525;    0.000
986.773; 1122.650;  214.525;    0.000
986.937; 1243.650;  220.525;    0.000
987.102; 1220.650;  224.525;    0.000
987.266; 1155.650;  157.525;    0.000
987.431; 1123.650;  246.525;    0.000
987.595; 1056.650;  203.525;    0.000
987.760; 1126.650;  202.525;    0.000
987.924; 1125.650;  208.525;    0.000
988.088; 1052.650;  169.525;    0.000
988.253; 1068.650;  237.525;    0.000
988.417; 1117.650;  202.525;    0.000
988.581; 1076.650;  215.525;    0.000
988.746; 1015.650;  210.525;    0.000
988.910; 1017.650;  191.525;    0.000
989.074; 1035.650;  197.525;    0.000
989.238; 1013.650;  191.525;    0.000
989.402; 1027.650;  222.525;    0.000
989.566; 1066.650;  221.525;    0.000
989.731; 1005.650;  216.525;    0.000
989.895; 1038.650;  183.525;    0.000
990.059;  995.650;  150.525;    0.000
990.223;  928.650;  183.525;    0.000
990.387;  988.650;  241.525;    0.000
990.551;  951.650;  198.525;    0.000
990.714;  996.650;  176.525;    0.000
990.878;  996.650;  203.525;    0.000
991.042;  917.650;  146.525;    0.000
991.206;  957.650;  199.525;    0.000
991.370; 1000.650;  223.525;    0.000
991.534;  899.650;  158.525;    0.000
991.697;  961.650;  182.525;    0.000
991.861;  991.650;  195.525;    0.000
992.025;  921.650;  206.525;    0.000
992.188;  937.650;  174.525;    0.000
992.352;  942.650;  183.525;    0.000
992.516;  913.650;  181.525;    0.000
992.679;  954.650;  162.525;    0.000
992.843;  947.650;  173.525;    0.000
993.006;  975.650;  189.525;    0.000
993.170;  984.650;  200.525;    0.000
993.333;  949.650;  167.525;    0.000
993.497;  964.650;  217.525;    0.000
993.660;  952.650;  179.525;    0.000
993.824; 1020.650;  195.525;    0.000
993.987;  963.650;  186.525;    0.000
994.150;  949.650;  164.525;    0.000
994.314;  985.650;  215.525;    0.000
994.477;  985.650;  186.525;    0.000
994.640;  935.650;  192.525;    0.000
994.803;  960.650;  215.525;    0.000
994.967;  953.650;  208.525;    0.000
995.130;  931.650;  196.525;    0.000
995.293;  933.650;  221.525;    0.000
995.456;  922.650;  164.525;    0.000
995.619;  935.650;  224.525;    0.000
995.782;  989.650;  184.525;    0.000
995.945;  876.650;  220.525;    0.000
996.108;  889.650;  187.525;    0.000
996.271;  930.650;  192.525;    0.000
996.434;  968.650;  162.525;    0.000
996.597;  887.650;  148.525;    0.000
996.760;  867.650;  186.525;    0.000
996.923;  923.650;  154.525;    0.000
997.086;  950.650;  156.525;    0.000
997.248;  977.650;  215.525;    0.000
997.411;  828.650;  160.525;    0.000
997.574;  902.650;  159.525;    0.000
997.737;  936.650;  179.525;    0.000
997.899;  944.650;  184.525;    0.000
998.062;  987.650;  180.525;    0.000
998.225;  899.650;  168.525;    0.000
998.387;  908.650;  192.525;    0.000
998.550;  885.650;  178.525;    0.000
998.712;  953.650;  192.525;    0.000
998.875;  952.650;  230.525;    0.000
999.037;  854.650;  200.525;    0.000
999.200;  953.650;  196.525;    0.000
999.362;  929.650;  173.525;    0.000
999.525;  895.650;  196.525;    0.000
999.687;  947.650;  159.525;    0.000
999.849;  870.650;  180.525;    0.000
1000.012;  925.650;  210.525;    0.000
1000.174;  935.650;  175.525;    0.000
1000.336;  912.650;  174.525;    0.000
1000.499;  942.650;  180.525;    0.000
1000.661;  988.650;  204.525;    0.000
1000.823;  883.650;  181.525;    0.000
1000.985;  934.650;  178.525;    0.000
1001.147;  949.650;  215.525;    0.000
1001.309;  940.650;  212.525;    0.000
1001.471; 1005.650;  192.525;    0.000
1001.633;  964.650;  207.525;    0.000
1001.796; 1006.650;  211.525;    0.000
1001.958;  973.650;  200.525;    0.000
1002.119;  951.650;  210.525;    0.000
1002.281;  999.650;  204.525;    0.000
1002.443; 1009.650;  230.525;    0.000
1002.605; 1022.650;  178.525;    0.000
1002.767; 1065.650;  228.525;    0.000
1002.929; 1128.650;  199.525;    0.000
1003.091; 1016.650;  220.525;    0.000
1003.252; 1143.650;  219.525;    0.000
1003.414; 1094.650;  213.525;    0.000
1003.576; 1079.650;  202.525;    0.000
1003.738; 1189.650;  184.525;    0.000
1003.899; 1151.650;  218.525;    0.000
1004.061; 1190.650;  210.525;    0.000
1004.222; 1294.650;  179.525;    0.000
1004.384; 1282.650;  183.525;    0.000
1004.546; 1321.650;  206.525;    0.000
1004.707; 1252.650;  191.525;    0.000
1004.869; 1282.650;  197.525;    0.000
1005.030; 1322.650;  186.525;    0.000
1005.191; 1244.650;  188.525;    0.000
1005.353; 1303.650;  215.525;    0.000
1005.514; 1253.650;  184.525;    0.000
1005.675; 1318.650;  209.525;    0.000
1005.837; 1232.650;  239.525;    0.000
1005.998; 1281.650;  218.525;    0.000
1006.159; 1208.650;  212.525;    0.000
1006.321; 1247.650;  220.525;    0.000
1006.482; 1236.650;  201.525;    0.000
1006.643; 1283.650;  222.525;    0.000
1006.804; 1247.650;  191.525;    0.000
1006.965; 1247.650;  214.525;    0.000
1007.126; 1262.650;  214.525;    0.000
1007.287; 1195.650;  243.525;    0.000
1007.448; 1336.650;  251.525;    0.000
1007.609; 1284.650;  244.525;    0.000
1007.770; 1266.650;  211.525;    0.000
1007.931; 1288.650;  225.525;    0.000
1008.092; 1374.650;  188.525;    0.000
1008.253; 1395.650;  224.525;    0.000
1008.414; 1313.650;  198.525;    0.000
1008.575; 1334.650;  244.525;    0.000
1008.736; 1233.650;  219.525;    0.000
1008.896; 1308.650;  206.525;    0.000
1009.057; 1326.650;  258.525;    0.000
1009.218; 1299.650;  209.525;    0.000
1009.379; 1414.650;  204.525;    0.000
1009.539; 1405.650;  242.525;    0.000
1009.700; 1375.650;  205.525;    0.000
1009.860; 1486.650;  211.525;    0.000
1010.021; 1420.650;  219.525;    0.000
1010.182; 1518.650;  206.525;    0.000
1010.342; 1593.650;  219.525;    0.000
1010.503; 1618.650;  231.525;    0.000
1010.663; 1716.650;  260.525;    0.000
1010.823; 1813.650;  200.525;    0.000
1010.984; 2002.650;  189.525;    0.000
1011.144; 2035.650;  234.525;    0.000
1011.305; 2316.650;  212.525;    0.000
1011.465; 2413.650;  202.525;    0.000
1011.625; 2515.650;  236.525;    0.000
1011.785; 2464.650;  203.525;    0.000
1011.946; 2384.650;  195.525;    0.000
1012.106; 2421.650;  176.525;    0.000
1012.266; 2247.650;  211.525;    0.000
1012.426; 2228.650;  244.525;    0.000
1012.586; 2129.650;  202.525;    0.000
1012.746; 2091.650;  234.525;    0.000
1012.906; 2075.650;  246.525;    0.000
1013.066; 1950.650;  232.525;    0.000
1013.226; 1921.650;  248.525;    0.000
1013.386; 1917.650;  231.525;    0.000
1013.546; 1892.650;  233.525;    0.000
1013.706; 1848.650;  211.525;    0.000
1013.866; 1738.650;  240.525;    0.000
1014.026; 1815.650;  188.525;    0.000
1014.186; 1835.650;  186.525;    0.000
1014.346; 1717.650;  203.525;    0.000
1014.505; 1793.650;  238.525;    0.000
1014.665; 1758.650;  206.525;    0.000
1014.825; 1704.650;  200.525;    0.000
1014.985; 1782.650;  215.525;    0.000
1015.144; 1909.650;  250.525;    0.000
1015.304; 1757.650;  195.525;    0.000
1015.464; 1720.650;  237.525;    0.000
1015.623; 1719.650;  232.525;    0.000
1015.783; 1806.650;  220.525;    0.000
1015.942; 1765.650;  219.525;    0.000
1016.102; 1873.650;  202.525;    0.000
1016.261; 1773.650;  225.525;    0.000
1016.420; 1798.650;  246.525;    0.000
1016.580; 2002.650;  226.525;    0.000
1016.739; 1895.650;  214.525;    0.000
1016.899; 1923.650;  205.525;    0.000
1017.058; 2039.650;  217.525;    0.000
1017.217; 2112.650;  199.525;    0.000
1017.376; 1862.650;  219.525;    0.000
1017.536; 1898.650;  209.525;    0.000
1017.695; 1866.650;  213.525;    0.000
1017.854; 1914.650;  187.525;    0.000
1018.013; 1743.650;  222.525;    0.000
1018.172; 1740.650;  204.525;    0.000
1018.331; 1796.650;  195.525;    0.000
1018.490; 1866.650;  213.525;    0.000
1018.649; 1754.650;  216.525;    0.000
1018.808; 1792.650;  227.525;    0.000
1018.967; 1863.650;  206.525;    0.000
1019.126; 1931.650;  206.525;    0.000
1019.285; 1846.650;  219.525;    0.000
1019.444; 1820.650;  218.525;    0.000
1019.603; 1719.650;  206.525;    0.000
1019.762; 1758.650;  189.525;    0.000
1019.921; 1850.650;  217.525;    0.000
1020.079; 1758.650;  200.525;    0.000
1020.238; 1895.650;  219.525;    0.000
1020.397; 1900.650;  227.525;    0.000
1020.555; 1800.650;  207.525;    0.000
1020.714; 1862.650;  253.525;    0.000
1020.873; 1896.650;  230.525;    0.000
1021.031; 1816.650;  232.525;    0.000
1021.190; 1903.650;  226.525;    0.000
1021.348; 1857.650;  224.525;    0.000
1021.507; 1916.650;  215.525;    0.000
1021.665; 1867.650;  233.525;    0.000
1021.824; 1895.650;  196.525;    0.000
1021.982; 1776.650;  215.525;    0.000
1022.141; 1839.650;  200.525;    0.000
1022.299; 1949.650;  200.525;    0.000
1022.457; 1844.650;  179.525;    0.000
1022.616; 1796.650;  226.525;    0.000
1022.774; 1855.650;  216.525;    0.000
1022.932; 1810.650;  212.525;    0.000
1023.090; 1941.650;  220.525;    0.000
1023.249; 1909.650;  194.525;    0.000
1023.407; 1843.650;  227.525;    0.000
1023.565; 1836.650;  190.525;    0.000
1023.723; 1932.650;  190.525;    0.000
1023.881; 2003.650;  214.525;    0.000
1024.039; 1871.650;  179.525;    0.000
1024.197; 1752.650;  274.525;    0.000
1024.355; 1825.650;  269.525;    0.000
1024.513; 1961.650;  259.525;    0.000
1024.671; 2116.650;  211.525;    0.000
1024.829; 1956.650;  230.525;    0.000
1024.987; 1797.650;  239.525;    0.000
1025.145; 1881.650;  231.525;    0.000
1025.302; 1959.650;  212.525;    0.000
1025.460; 2017.650;  224.525;    0.000
1025.618; 2089.650;  217.525;    0.000
1025.776; 1835.650;  232.525;    0.000
1025.933; 1849.650;  212.525;    0.000
1026.091; 2034.650;  214.525;    0.000
1026.249; 2107.650;  224.525;    0.000
1026.406; 2007.650;  219.525;    0.000
1026.564; 1848.650;  262.525;    0.000
1026.721; 1919.650;  206.525;    0.000
1026.879; 1868.650;  227.525;    0.000
1027.036; 2060.650;  234.525;    0.000
1027.194; 2308.650;  256.525;    0.000
1027.351; 2041.650;  229.525;    0.000
1027.509; 1842.650;  253.525;    0.000
1027.666; 1773.650;  248.525;    0.000
1027.823; 2071.650;  215.525;    0.000
1027.981; 2359.650;  248.525;    0.000
1028.138; 2169.650;  257.525;    0.000
1028.295; 2056.650;  215.525;    0.000
1028.452; 1837.650;  236.525;    0.000
1028.609; 1932.650;  240.525;    0.000
1028.767; 2190.650;  258.525;    0.000
1028.924; 2329.650;  211.525;    0.000
1029.081; 2221.650;  226.525;    0.000
1029.238; 1925.650;  228.525;    0.000
1029.395; 1969.650;  264.525;    0.000
1029.552; 2186.650;  227.525;    0.000
1029.709; 2405.650;  232.525;    0.000
1029.866; 2479.650;  223.525;    0.000
1030.023; 2211.650;  220.525;    0.000
1030.180; 1917.650;  222.525;    0.000
1030.337; 1886.650;  224.525;    0.000
1030.494; 2093.650;  228.525;    0.000
1030.650; 2286.650;  242.525;    0.000
1030.807; 2344.650;  214.525;    0.000
1030.964; 2147.650;  207.525;    0.000
1031.121; 2012.650;  236.525;    0.000
1031.277; 1887.650;  206.525;    0.000
1031.434; 2036.650;  249.525;    0.000
1031.591; 2365.650;  253.525;    0.000
1031.747; 2502.650;  240.525;    0.000
1031.904; 2311.650;  212.525;    0.000
1032.060; 2060.650;  185.525;    0.000
1032.217; 2115.650;  201.525;    0.000
1032.373; 2157.650;  207.525;    0.000
1032.530; 2368.650;  226.525;    0.000
1032.686; 2686.650;  226.525;    0.000
1032.843; 2581.650;  203.525;    0.000
1032.999; 2322.650;  233.525;    0.000
1033.155; 2433.650;  232.525;    0.000
1033.312; 2411.650;  239.525;    0.000
1033.468; 2472.650;  207.525;    0.000
1033.624; 3049.650;  238.525;    0.000
1033.780; 3148.650;  255.525;    0.000
1033.937; 3279.650;  188.525;    0.000
1034.093; 2962.650;  244.525;    0.000
1034.249; 2987.650;  182.525;    0.000
1034.405; 2919.650;  251.525;    0.000
1034.561; 2983.650;  250.525;    0.000
1034.717; 3194.650;  208.525;    0.000
1034.873; 3278.650;  210.525;    0.000
1035.029; 3408.650;  245.525;    0.000
1035.185; 3176.650;  230.525;    0.000
1035.341; 2942.650;  209.525;    0.000
1035.497; 3004.650;  244.525;    0.000
1035.653; 3028.650;  229.525;    0.000
1035.809; 3643.650;  275.525;    0.000
1035.964; 3793.650;  203.525;    0.000
1036.120; 3668.650;  215.525;    0.000
1036.276; 3557.650;  228.525;    0.000
1036.432; 3511.650;  183.525;    0.000
1036.587; 3190.650;  214.525;    0.000
1036.743; 3463.650;  240.525;    0.000
1036.899; 3459.650;  202.525;    0.000
1037.054; 3701.650;  182.525;    0.000
1037.210; 4062.650;  228.525;    0.000
1037.365; 4030.650;  239.525;    0.000
1037.521; 3922.650;  230.525;    0.000
1037.676; 3854.650;  217.525;    0.000
1037.832; 3333.650;  235.525;    0.000
1037.987; 3540.650;  210.525;    0.000
1038.143; 3468.650;  206.525;    0.000
1038.298; 4116.650;  177.525;    0.000
1038.453; 3986.650;  215.525;    0.000
1038.609; 4311.650;  210.525;    0.000
1038.764; 4157.650;  227.525;    0.000
1038.919; 4253.650;  197.525;    0.000
1039.074; 4253.650;  183.525;    0.000
1039.229; 3764.650;  218.525;    0.000
1039.385; 3736.650;  251.525;    0.000
1039.540; 4085.650;  222.525;    0.000
1039.695; 4471.650;  215.525;    0.000
1039.850; 4659.650;  204.525;    0.000
1040.005; 4655.650;  241.525;    0.000
1040.160; 5023.650;  180.525;    0.000
1040.315; 4833.650;  197.525;    0.000
1040.470; 4598.650;  180.525;    0.000
1040.625; 4132.650;  196.525;    0.000
1040.780; 4392.650;  245.525;    0.000
1040.935; 4238.650;  204.525;    0.000
1041.089; 4465.650;  213.525;    0.000
1041.244; 4970.650;  200.525;    0.000
1041.399; 5087.650;  212.525;    0.000
1041.554; 5299.650;  239.525;    0.000
1041.708; 5400.650;  238.525;    0.000
1041.863; 5311.650;  213.525;    0.000
1042.018; 5478.650;  236.525;    0.000
1042.172; 5424.650;  238.525;    0.000
1042.327; 4974.650;  254.525;    0.000
1042.481; 5227.650;  197.525;    0.000
1042.636; 5520.650;  205.525;    0.000
1042.791; 5832.650;  218.525;    0.000
1042.945; 6097.650;  261.525;    0.000
1043.099; 6262.650;  201.525;    0.000
1043.254; 6314.650;  191.525;    0.000
1043.408; 6931.650;  279.525;    0.000
1043.563; 6885.650;  203.525;    0.000
1043.717; 6323.650;  229.525;    0.000
1043.871; 6000.650;  213.525;    0.000
1044.025; 6026.650;  240.525;    0.000
1044.180; 5912.650;  220.525;    0.000
1044.334; 6273.650;  268.525;    0.000
1044.488; 6276.650;  261.525;    0.000
1044.642; 6823.650;  205.525;    0.000
1044.796; 7984.650;  240.525;    0.000
1044.950; 7739.650;  258.525;    0.000
1045.104; 7379.650;  218.525;    0.000
1045.258; 7997.650;  213.525;    0.000
1045.412; 7816.650;  223.525;    0.000
1045.566; 7225.650;  240.525;    0.000
1045.720; 7280.650;  235.525;    0.000
1045.874; 6640.650;  221.525;    0.000
1046.028; 6373.650;  247.525;    0.000
1046.182; 6379.650;  200.525;    0.000
1046.336; 7243.650;  220.525;    0.000
1046.489; 7719.650;  228.525;    0.000
1046.643; 7947.650;  249.525;    0.000
1046.797; 8219.650;  230.525;    0.000
1046.951; 8770.650;  234.525;    0.000
1047.104; 8960.650;  262.525;    0.000
1047.258; 8758.650;  210.525;    0.000
1047.411; 8790.650;  235.525;    0.000
1047.565; 8494.650;  237.525;    0.000
1047.719; 8112.650;  237.525;    0.000
1047.872; 7919.650;  225.525;    0.000
1048.026; 7930.650;  237.525;    0.000
1048.179; 7976.650;  220.525;    0.000
1048.332; 7806.650;  219.525;    0.000
1048.486; 7361.650;  195.525;    0.000
1048.639; 8136.650;  213.525;    0.000
1048.792; 8818.650;  245.525;    0.000
1048.946; 9087.650;  234.525;    0.000
1049.099;10412.650;  226.525;    0.000
1049.252;10073.650;  282.525;    0.000
1049.406; 9589.650;  255.525;    0.000
1049.559;10194.650;  223.525;    0.000
1049.712;10478.650;  253.525;    0.000
1049.865;10403.650;  271.525;    0.000
1050.018;10041.650;  241.525;    0.000
1050.171; 9081.650;  202.525;    0.000
1050.324; 9028.650;  250.525;    0.000
1050.477; 8846.650;  251.525;    0.000
1050.630; 8400.650;  216.525;    0.000
1050.783; 9353.650;  205.525;    0.000
1050.936; 9719.650;  219.525;    0.000
1051.089; 9407.650;  247.525;    0.000
1051.242;10488.650;  238.525;    0.000
1051.394;10385.650;  252.525;    0.000
1051.547;10601.650;  245.525;    0.000
1051.700;11600.650;  206.525;    0.000
1051.853;11546.650;  270.525;    0.000
1052.005;12533.650;  245.525;    0.000
1052.158;12165.650;  290.525;    0.000
1052.311;13283.650;  237.525;    0.000
1052.463;11837.650;  271.525;    0.000
1052.616;11210.650;  255.525;    0.000
1052.768;11535.650;  257.525;    0.000
1052.921;11611.650;  289.525;    0.000
1053.073;11906.650;  287.525;    0.000
1053.226;11495.650;  268.525;    0.000
1053.378;11682.650;  294.525;    0.000
1053.531;11602.650;  255.525;    0.000
1053.683;11586.650;  293.525;    0.000
1053.835;10642.650;  274.525;    0.000
1053.988; 8712.650;  282.525;    0.000
1054.140; 2700.650;  291.525;    0.000
1054.292;  740.650;  292.525;    0.000
1054.444;  602.650;  299.525;    0.000
1054.596;  596.650;  319.525;    0.000
1054.749;  575.650;  295.525;    0.000
1054.901;  527.650;  266.525;    0.000
1055.053;  537.650;  300.525;    0.000
1055.205;  518.650;  290.525;    0.000
1055.357;  489.650;  304.525;    0.000
1055.509;  476.650;  292.525;    0.000
1055.661;  508.650;  339.525;    0.000
1055.813;  489.650;  306.525;    0.000
1055.965;  454.650;  293.525;    0.000
1056.116;  433.650;  300.525;    0.000
1056.268;  443.650;  306.525;    0.000
1056.420;  473.650;  288.525;    0.000

