
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
632.190; 4465.300;  235.125;    0.000
632.308; 4452.300;  239.125;    0.000
632.427; 4470.300;  211.125;    0.000
632.546; 4433.300;  233.125;    0.000
632.664; 4402.300;  219.125;    0.000
632.783; 4414.300;  203.125;    0.000
632.901; 4512.300;  221.125;    0.000
633.020; 4475.300;  197.125;    0.000
633.138; 4298.300;  244.125;    0.000
633.257; 4401.300;  205.125;    0.000
633.375; 4387.300;  245.125;    0.000
633.494; 4406.300;  218.125;    0.000
633.612; 4369.300;  222.125;    0.000
633.731; 4391.300;  212.125;    0.000
633.849; 4300.300;  218.125;    0.000
633.968; 4401.300;  236.125;    0.000
634.086; 4333.300;  233.125;    0.000
634.204; 4418.300;  215.125;    0.000
634.323; 4341.300;  230.125;    0.000
634.441; 4348.300;  235.125;    0.000
634.559; 4398.300;  202.125;    0.000
634.678; 4398.300;  218.125;    0.000
634.796; 4255.300;  203.125;    0.000
634.914; 4292.300;  227.125;    0.000
635.032; 4348.300;  279.125;    0.000
635.151; 4379.300;  221.125;    0.000
635.269; 4321.300;  207.125;    0.000
635.387; 4383.300;  195.125;    0.000
635.505; 4362.300;  243.125;    0.000
635.623; 4350.300;  269.125;    0.000
635.742; 4347.300;  232.125;    0.000
635.860; 4434.300;  243.125;    0.000
635.978; 4295.300;  215.125;    0.000
636.096; 4339.300;  225.125;    0.000
636.214; 4199.300;  244.125;    0.000
636.332; 4379.300;  226.125;    0.000
636.450; 4381.300;  227.125;    0.000
636.568; 4327.300;  225.125;    0.000
636.686; 4237.300;  194.125;    0.000
636.804; 4337.300;  234.125;    0.000
636.922; 4351.300;  177.125;    0.000
637.040; 4302.300;  225.125;    0.000
637.158; 4311.300;  194.125;    0.000
637.276; 4412.300;  219.125;    0.000
637.394; 4340.300;  219.125;    0.000
637.512; 4313.300;  210.125;    0.000
637.629; 4309.300;  242.125;    0.000
637.747; 4403.300;  193.125;    0.000
637.865; 4290.300;  219.125;    0.000
637.983; 4336.300;  251.125;    0.000
638.101; 4294.300;  221.125;    0.000
638.218; 4316.300;  193.125;    0.000
638.336; 4295.300;  224.125;    0.000
638.454; 4207.300;  227.125;    0.000
638.572; 4330.300;  245.125;    0.000
638.689; 4335.300;  222.125;    0.000
638.807; 4362.300;  244.125;    0.000
638.925; 4219.300;  238.125;    0.000
639.042; 4289.300;  213.125;    0.000
639.160; 4323.300;  186.125;    0.000
639.278; 4269.300;  203.125;    0.000
639.395; 4303.300;  270.125;    0.000
639.513; 4203.300;  227.125;    0.000
639.630; 4224.300;  200.125;    0.000
639.748; 4281.300;  199.125;    0.000
639.865; 4288.300;  233.125;    0.000
639.983; 4209.300;  181.125;    0.000
640.100; 4197.300;  219.125;    0.000
640.218; 4178.300;  234.125;    0.000
640.335; 4252.300;  233.125;    0.000
640.453; 4200.300;  202.125;    0.000
640.570; 4250.300;  214.125;    0.000
640.688; 4202.300;  215.125;    0.000
640.805; 4245.300;  229.125;    0.000
640.922; 4152.300;  244.125;    0.000
641.040; 4346.300;  233.125;    0.000
641.157; 4285.300;  199.125;    0.000
641.274; 4251.300;  205.125;    0.000
641.391; 4338.300;  244.125;    0.000
641.509; 4298.300;  184.125;    0.000
641.626; 4229.300;  244.125;    0.000
641.743; 4090.300;  221.125;    0.000
641.860; 4337.300;  206.125;    0.000
641.978; 4217.300;  272.125;    0.000
642.095; 4267.300;  218.125;    0.000
642.212; 4286.300;  208.125;    0.000
642.329; 4253.300;  218.125;    0.000
642.446; 4248.300;  197.125;    0.000
642.563; 4158.300;  214.125;    0.000
642.681; 4275.300;  203.125;    0.000
642.798; 4297.300;  236.125;    0.000
642.915; 4238.300;  191.125;    0.000
643.032; 4262.300;  226.125;    0.000
643.149; 4179.300;  231.125;    0.000
643.266; 4273.300;  213.125;    0.000
643.383; 4326.300;  240.125;    0.000
643.500; 4245.300;  185.125;    0.000
643.617; 4239.300;  229.125;    0.000
643.734; 4299.300;  205.125;    0.000
643.850; 4244.300;  222.125;    0.000
643.967; 4259.300;  202.125;    0.000
644.084; 4296.300;  264.125;    0.000
644.201; 4269.300;  214.125;    0.000
644.318; 4299.300;  206.125;    0.000
644.435; 4164.300;  225.125;    0.000
644.552; 4315.300;  203.125;    0.000
644.668; 4246.300;  252.125;    0.000
644.785; 4388.300;  213.125;    0.000
644.902; 4343.300;  233.125;    0.000
645.019; 4304.300;  220.125;    0.000
645.135; 4151.300;  225.125;    0.000
645.252; 4293.300;  218.125;    0.000
645.369; 4366.300;  214.125;    0.000
645.485; 4315.300;  210.125;    0.000
645.602; 4354.300;  198.125;    0.000
645.719; 4505.300;  228.125;    0.000
645.835; 4584.300;  209.125;    0.000
645.952; 4455.300;  213.125;    0.000
646.068; 4397.300;  241.125;    0.000
646.185; 4409.300;  219.125;    0.000
646.302; 4442.300;  246.125;    0.000
646.418; 4450.300;  228.125;    0.000
646.535; 4539.300;  256.125;    0.000
646.651; 4532.300;  222.125;    0.000
646.768; 4418.300;  203.125;    0.000
646.884; 4551.300;  199.125;    0.000
647.000; 4511.300;  194.125;    0.000
647.117; 4573.300;  214.125;    0.000
647.233; 4538.300;  209.125;    0.000
647.350; 4699.300;  235.125;    0.000
647.466; 4747.300;  237.125;    0.000
647.582; 4721.300;  231.125;    0.000
647.699; 4812.300;  219.125;    0.000
647.815; 4833.300;  200.125;    0.000
647.931; 4797.300;  173.125;    0.000
648.047; 4743.300;  184.125;    0.000
648.164; 4808.300;  199.125;    0.000
648.280; 4740.300;  209.125;    0.000
648.396; 4816.300;  220.125;    0.000
648.512; 4842.300;  212.125;    0.000
648.629; 4903.300;  214.125;    0.000
648.745; 4874.300;  197.125;    0.000
648.861; 4854.300;  228.125;    0.000
648.977; 4784.300;  238.125;    0.000
649.093; 4725.300;  208.125;    0.000
649.209; 4773.300;  179.125;    0.000
649.325; 4815.300;  256.125;    0.000
649.441; 4887.300;  224.125;    0.000
649.557; 4892.300;  247.125;    0.000
649.673; 4712.300;  214.125;    0.000
649.789; 4782.300;  213.125;    0.000
649.905; 4791.300;  170.125;    0.000
650.021; 4801.300;  236.125;    0.000
650.137; 4844.300;  229.125;    0.000
650.253; 4840.300;  207.125;    0.000
650.369; 4745.300;  198.125;    0.000
650.485; 4839.300;  225.125;    0.000
650.601; 4860.300;  260.125;    0.000
650.717; 4886.300;  196.125;    0.000
650.833; 4958.300;  219.125;    0.000
650.948; 4872.300;  203.125;    0.000
651.064; 4985.300;  232.125;    0.000
651.180; 4976.300;  252.125;    0.000
651.296; 4921.300;  190.125;    0.000
651.411; 4951.300;  235.125;    0.000
651.527; 5032.300;  227.125;    0.000
651.643; 5072.300;  238.125;    0.000
651.759; 5052.300;  260.125;    0.000
651.874; 5140.300;  217.125;    0.000
651.990; 5221.300;  239.125;    0.000
652.105; 5142.300;  215.125;    0.000
652.221; 5276.300;  237.125;    0.000
652.337; 5362.300;  238.125;    0.000
652.452; 5364.300;  230.125;    0.000
652.568; 5262.300;  201.125;    0.000
652.683; 5325.300;  243.125;    0.000
652.799; 5492.300;  218.125;    0.000
652.914; 5443.300;  189.125;    0.000
653.030; 5440.300;  191.125;    0.000
653.145; 5603.300;  240.125;    0.000
653.261; 5708.300;  225.125;    0.000
653.376; 5742.300;  241.125;    0.000
653.492; 5639.300;  188.125;    0.000
653.607; 5904.300;  219.125;    0.000
653.722; 5837.300;  268.125;    0.000
653.838; 6058.300;  262.125;    0.000
653.953; 6153.300;  188.125;    0.000
654.068; 6187.300;  244.125;    0.000
654.184; 6266.300;  247.125;    0.000
654.299; 6428.300;  228.125;    0.000
654.414; 6575.300;  181.125;    0.000
654.530; 6810.300;  210.125;    0.000
654.645; 6921.300;  240.125;    0.000
654.760; 7055.300;  219.125;    0.000
654.875; 7392.300;  178.125;    0.000
654.990; 7533.300;  222.125;    0.000
655.106; 7701.300;  227.125;    0.000
655.221; 7836.300;  270.125;    0.000
655.336; 8143.300;  199.125;    0.000
655.451; 8482.300;  235.125;    0.000
655.566; 8778.300;  251.125;    0.000
655.681; 9168.300;  253.125;    0.000
655.796; 9840.300;  207.125;    0.000
655.911;10137.300;  213.125;    0.000
656.026;10791.300;  247.125;    0.000
656.141;11431.300;  209.125;    0.000
656.256;11848.300;  226.125;    0.000
656.371;11942.300;  201.125;    0.000
656.486;11866.300;  196.125;    0.000
656.601;11581.300;  239.125;    0.000
656.716;11063.300;  234.125;    0.000
656.831;10570.300;  223.125;    0.000
656.946;10231.300;  246.125;    0.000
657.060; 9859.300;  230.125;    0.000
657.175; 9602.300;  207.125;    0.000
657.290; 9171.300;  213.125;    0.000
657.405; 8945.300;  319.125;    0.000
657.520; 8851.300;  241.125;    0.000
657.634; 8397.300;  235.125;    0.000
657.749; 8111.300;  275.125;    0.000
657.864; 7945.300;  210.125;    0.000
657.979; 7788.300;  227.125;    0.000
658.093; 7613.300;  206.125;    0.000
658.208; 7372.300;  217.125;    0.000
658.323; 7205.300;  227.125;    0.000
658.437; 7200.300;  217.125;    0.000
658.552; 6996.300;  237.125;    0.000
658.666; 6828.300;  233.125;    0.000
658.781; 6722.300;  248.125;    0.000
658.895; 6678.300;  233.125;    0.000
659.010; 6490.300;  238.125;    0.000
659.125; 6434.300;  206.125;    0.000
659.239; 6258.300;  220.125;    0.000
659.353; 6255.300;  236.125;    0.000
659.468; 6157.300;  238.125;    0.000
659.582; 6091.300;  275.125;    0.000
659.697; 5923.300;  239.125;    0.000
659.811; 6039.300;  232.125;    0.000
659.926; 5897.300;  230.125;    0.000
660.040; 5806.300;  257.125;    0.000
660.154; 5805.300;  221.125;    0.000
660.269; 5697.300;  219.125;    0.000
660.383; 5681.300;  228.125;    0.000
660.497; 5642.300;  243.125;    0.000
660.612; 5521.300;  238.125;    0.000
660.726; 5518.300;  260.125;    0.000
660.840; 5466.300;  239.125;    0.000
660.954; 5442.300;  236.125;    0.000
661.068; 5411.300;  239.125;    0.000
661.183; 5386.300;  245.125;    0.000
661.297; 5293.300;  198.125;    0.000
661.411; 5201.300;  203.125;    0.000
661.525; 5189.300;  244.125;    0.000
661.639; 5127.300;  229.125;    0.000
661.753; 5083.300;  238.125;    0.000
661.867; 4930.300;  237.125;    0.000
661.981; 4904.300;  219.125;    0.000
662.095; 4934.300;  232.125;    0.000
662.209; 4755.300;  236.125;    0.000
662.323; 4721.300;  209.125;    0.000
662.437; 4721.300;  206.125;    0.000
662.551; 4734.300;  217.125;    0.000
662.665; 4677.300;  262.125;    0.000
662.779; 4611.300;  234.125;    0.000
662.893; 4652.300;  222.125;    0.000
663.007; 4628.300;  189.125;    0.000
663.121; 4559.300;  258.125;    0.000
663.235; 4536.300;  191.125;    0.000
663.349; 4511.300;  259.125;    0.000
663.462; 4420.300;  209.125;    0.000
663.576; 4266.300;  244.125;    0.000
663.690; 4335.300;  237.125;    0.000
663.804; 4160.300;  205.125;    0.000
663.917; 4189.300;  207.125;    0.000
664.031; 4276.300;  234.125;    0.000
664.145; 4185.300;  216.125;    0.000
664.258; 4245.300;  202.125;    0.000
664.372; 4140.300;  198.125;    0.000
664.486; 4120.300;  181.125;    0.000
664.599; 4122.300;  229.125;    0.000
664.713; 4118.300;  266.125;    0.000
664.827; 4138.300;  185.125;    0.000
664.940; 4032.300;  225.125;    0.000
665.054; 4074.300;  198.125;    0.000
665.167; 4071.300;  208.125;    0.000
665.281; 3949.300;  231.125;    0.000
665.394; 4029.300;  228.125;    0.000
665.508; 4010.300;  204.125;    0.000
665.621; 4067.300;  263.125;    0.000
665.735; 4055.300;  222.125;    0.000
665.848; 4084.300;  237.125;    0.000
665.961; 3960.300;  180.125;    0.000
666.075; 4013.300;  212.125;    0.000
666.188; 4035.300;  229.125;    0.000
666.301; 3811.300;  247.125;    0.000
666.415; 3908.300;  212.125;    0.000
666.528; 3896.300;  268.125;    0.000
666.641; 3834.300;  210.125;    0.000
666.755; 3891.300;  178.125;    0.000
666.868; 3823.300;  227.125;    0.000
666.981; 3962.300;  250.125;    0.000
667.094; 3812.300;  228.125;    0.000
667.207; 3837.300;  235.125;    0.000
667.321; 3697.300;  171.125;    0.000
667.434; 3777.300;  191.125;    0.000
667.547; 3815.300;  279.125;    0.000
667.660; 3762.300;  210.125;    0.000
667.773; 3694.300;  217.125;    0.000
667.886; 3748.300;  209.125;    0.000
667.999; 3674.300;  239.125;    0.000
668.112; 3749.300;  227.125;    0.000
668.225; 3569.300;  185.125;    0.000
668.338; 3673.300;  222.125;    0.000
668.451; 3616.300;  200.125;    0.000
668.564; 3609.300;  237.125;    0.000
668.677; 3572.300;  207.125;    0.000
668.790; 3596.300;  208.125;    0.000
668.903; 3642.300;  243.125;    0.000
669.016; 3548.300;  190.125;    0.000
669.129; 3506.300;  234.125;    0.000
669.242; 3504.300;  185.125;    0.000
669.354; 3388.300;  224.125;    0.000
669.467; 3523.300;  219.125;    0.000
669.580; 3624.300;  249.125;    0.000
669.693; 3465.300;  187.125;    0.000
669.806; 3492.300;  206.125;    0.000
669.918; 3506.300;  192.125;    0.000
670.031; 3413.300;  235.125;    0.000
670.144; 3392.300;  238.125;    0.000
670.256; 3484.300;  237.125;    0.000
670.369; 3492.300;  237.125;    0.000
670.482; 3395.300;  250.125;    0.000
670.594; 3524.300;  273.125;    0.000
670.707; 3402.300;  223.125;    0.000
670.820; 3456.300;  238.125;    0.000
670.932; 3474.300;  224.125;    0.000
671.045; 3403.300;  219.125;    0.000
671.157; 3518.300;  242.125;    0.000
671.270; 3471.300;  235.125;    0.000
671.382; 3324.300;  213.125;    0.000
671.495; 3339.300;  254.125;    0.000
671.607; 3477.300;  253.125;    0.000
671.720; 3421.300;  169.125;    0.000
671.832; 3363.300;  201.125;    0.000
671.944; 3346.300;  250.125;    0.000
672.057; 3343.300;  187.125;    0.000
672.169; 3390.300;  224.125;    0.000
672.281; 3368.300;  238.125;    0.000
672.394; 3401.300;  250.125;    0.000
672.506; 3403.300;  227.125;    0.000
672.618; 3351.300;  223.125;    0.000
672.731; 3325.300;  210.125;    0.000
672.843; 3294.300;  245.125;    0.000
672.955; 3344.300;  263.125;    0.000
673.067; 3351.300;  239.125;    0.000
673.180; 3401.300;  253.125;    0.000
673.292; 3272.300;  243.125;    0.000
673.404; 3361.300;  226.125;    0.000
673.516; 3322.300;  223.125;    0.000
673.628; 3201.300;  223.125;    0.000
673.740; 3226.300;  216.125;    0.000
673.852; 3308.300;  277.125;    0.000
673.964; 3370.300;  211.125;    0.000
674.076; 3237.300;  241.125;    0.000
674.188; 3278.300;  251.125;    0.000
674.300; 3203.300;  268.125;    0.000
674.412; 3172.300;  260.125;    0.000
674.524; 3341.300;  257.125;    0.000
674.636; 3250.300;  222.125;    0.000
674.748; 3213.300;  227.125;    0.000
674.860; 3221.300;  250.125;    0.000
674.972; 3242.300;  240.125;    0.000
675.084; 3228.300;  262.125;    0.000
675.196; 3247.300;  287.125;    0.000
675.307; 3254.300;  257.125;    0.000
675.419; 3152.300;  231.125;    0.000
675.531; 3241.300;  274.125;    0.000
675.643; 3204.300;  235.125;    0.000
675.755; 3335.300;  275.125;    0.000
675.866; 3237.300;  238.125;    0.000
675.978; 3208.300;  209.125;    0.000
676.090; 3226.300;  239.125;    0.000
676.201; 3144.300;  249.125;    0.000
676.313; 3145.300;  237.125;    0.000
676.425; 3244.300;  263.125;    0.000
676.536; 3120.300;  178.125;    0.000
676.648; 3101.300;  245.125;    0.000
676.759; 3170.300;  244.125;    0.000
676.871; 3190.300;  242.125;    0.000
676.983; 3088.300;  245.125;    0.000
677.094; 3110.300;  209.125;    0.000
677.206; 3106.300;  248.125;    0.000
677.317; 3167.300;  260.125;    0.000
677.429; 3107.300;  237.125;    0.000
677.540; 3202.300;  226.125;    0.000
677.651; 3013.300;  226.125;    0.000
677.763; 3107.300;  194.125;    0.000
677.874; 3079.300;  230.125;    0.000
677.986; 3073.300;  202.125;    0.000
678.097; 3045.300;  229.125;    0.000
678.208; 3068.300;  263.125;    0.000
678.320; 3023.300;  243.125;    0.000
678.431; 3031.300;  229.125;    0.000
678.542; 2978.300;  231.125;    0.000
678.653; 2966.300;  224.125;    0.000
678.765; 3078.300;  255.125;    0.000
678.876; 2961.300;  175.125;    0.000
678.987; 3043.300;  204.125;    0.000
679.098; 3127.300;  227.125;    0.000
679.209; 3017.300;  228.125;    0.000
679.320; 2981.300;  223.125;    0.000
679.432; 3034.300;  219.125;    0.000
679.543; 2979.300;  210.125;    0.000
679.654; 3015.300;  249.125;    0.000
679.765; 2952.300;  222.125;    0.000
679.876; 2918.300;  219.125;    0.000
679.987; 2935.300;  213.125;    0.000
680.098; 2953.300;  237.125;    0.000
680.209; 2999.300;  188.125;    0.000
680.320; 2918.300;  243.125;    0.000
680.431; 3011.300;  227.125;    0.000
680.542; 2957.300;  212.125;    0.000
680.653; 3056.300;  266.125;    0.000
680.763; 3017.300;  198.125;    0.000
680.874; 2941.300;  211.125;    0.000
680.985; 2909.300;  207.125;    0.000
681.096; 2994.300;  244.125;    0.000
681.207; 2934.300;  209.125;    0.000
681.318; 2976.300;  215.125;    0.000
681.428; 2910.300;  199.125;    0.000
681.539; 2934.300;  175.125;    0.000
681.650; 2975.300;  224.125;    0.000
681.760; 2957.300;  216.125;    0.000
681.871; 2866.300;  187.125;    0.000
681.982; 2949.300;  237.125;    0.000
682.093; 2869.300;  213.125;    0.000
682.203; 2865.300;  190.125;    0.000
682.314; 2954.300;  230.125;    0.000
682.424; 2831.300;  223.125;    0.000
682.535; 2830.300;  172.125;    0.000
682.646; 2950.300;  268.125;    0.000
682.756; 2922.300;  249.125;    0.000
682.867; 2937.300;  225.125;    0.000
682.977; 2881.300;  211.125;    0.000
683.088; 2913.300;  238.125;    0.000
683.198; 2817.300;  202.125;    0.000
683.308; 2923.300;  196.125;    0.000
683.419; 3006.300;  230.125;    0.000
683.529; 2848.300;  213.125;    0.000
683.640; 2936.300;  225.125;    0.000
683.750; 2854.300;  203.125;    0.000
683.860; 2847.300;  200.125;    0.000
683.971; 2991.300;  269.125;    0.000
684.081; 2896.300;  204.125;    0.000
684.191; 2976.300;  228.125;    0.000
684.301; 2895.300;  219.125;    0.000
684.412; 2973.300;  222.125;    0.000
684.522; 2839.300;  242.125;    0.000
684.632; 2928.300;  234.125;    0.000
684.742; 2868.300;  240.125;    0.000
684.852; 2833.300;  229.125;    0.000
684.963; 2820.300;  237.125;    0.000
685.073; 2799.300;  205.125;    0.000
685.183; 2938.300;  241.125;    0.000
685.293; 2824.300;  202.125;    0.000
685.403; 2884.300;  232.125;    0.000
685.513; 2848.300;  244.125;    0.000
685.623; 2859.300;  224.125;    0.000
685.733; 2881.300;  236.125;    0.000
685.843; 2888.300;  235.125;    0.000
685.953; 2858.300;  216.125;    0.000
686.063; 2896.300;  214.125;    0.000
686.173; 2899.300;  198.125;    0.000
686.283; 2940.300;  250.125;    0.000
686.393; 2908.300;  227.125;    0.000
686.503; 2833.300;  244.125;    0.000
686.612; 2828.300;  247.125;    0.000
686.722; 2863.300;  265.125;    0.000
686.832; 2858.300;  213.125;    0.000
686.942; 2868.300;  241.125;    0.000
687.052; 2864.300;  238.125;    0.000
687.161; 2906.300;  233.125;    0.000
687.271; 2801.300;  232.125;    0.000
687.381; 2851.300;  220.125;    0.000
687.491; 2852.300;  206.125;    0.000
687.600; 2792.300;  283.125;    0.000
687.710; 2767.300;  212.125;    0.000
687.820; 2816.300;  226.125;    0.000
687.929; 2797.300;  202.125;    0.000
688.039; 2856.300;  225.125;    0.000
688.148; 2818.300;  235.125;    0.000
688.258; 2815.300;  224.125;    0.000
688.367; 2738.300;  239.125;    0.000
688.477; 2794.300;  193.125;    0.000
688.586; 2752.300;  226.125;    0.000
688.696; 2805.300;  185.125;    0.000
688.805; 2911.300;  190.125;    0.000
688.915; 2825.300;  209.125;    0.000
689.024; 2771.300;  214.125;    0.000
689.134; 2744.300;  205.125;    0.000
689.243; 2796.300;  190.125;    0.000
689.352; 2783.300;  233.125;    0.000
689.462; 2736.300;  196.125;    0.000
689.571; 2783.300;  227.125;    0.000
689.680; 2738.300;  206.125;    0.000
689.790; 2800.300;  193.125;    0.000
689.899; 2793.300;  204.125;    0.000
690.008; 2786.300;  228.125;    0.000
690.117; 2819.300;  207.125;    0.000
690.227; 2767.300;  231.125;    0.000
690.336; 2746.300;  222.125;    0.000
690.445; 2788.300;  198.125;    0.000
690.554; 2729.300;  202.125;    0.000
690.663; 2793.300;  217.125;    0.000
690.772; 2805.300;  213.125;    0.000
690.881; 2743.300;  225.125;    0.000
690.990; 2728.300;  217.125;    0.000
691.099; 2688.300;  205.125;    0.000
691.209; 2742.300;  220.125;    0.000
691.318; 2790.300;  216.125;    0.000
691.427; 2741.300;  188.125;    0.000
691.536; 2728.300;  224.125;    0.000
691.644; 2694.300;  212.125;    0.000
691.753; 2731.300;  216.125;    0.000
691.862; 2819.300;  250.125;    0.000
691.971; 2760.300;  210.125;    0.000
692.080; 2722.300;  232.125;    0.000
692.189; 2803.300;  218.125;    0.000
692.298; 2729.300;  220.125;    0.000
692.406; 2723.300;  261.125;    0.000
692.515; 2752.300;  253.125;    0.000
692.624; 2709.300;  224.125;    0.000
692.733; 2691.300;  209.125;    0.000
692.842; 2780.300;  214.125;    0.000
692.950; 2717.300;  206.125;    0.000
693.059; 2716.300;  180.125;    0.000
693.168; 2834.300;  220.125;    0.000
693.276; 2757.300;  196.125;    0.000
693.385; 2774.300;  203.125;    0.000
693.494; 2738.300;  263.125;    0.000
693.602; 2698.300;  222.125;    0.000
693.711; 2793.300;  178.125;    0.000
693.819; 2726.300;  230.125;    0.000
693.928; 2713.300;  187.125;    0.000
694.036; 2687.300;  219.125;    0.000
694.145; 2717.300;  223.125;    0.000
694.253; 2764.300;  241.125;    0.000
694.362; 2593.300;  229.125;    0.000
694.470; 2786.300;  223.125;    0.000
694.579; 2791.300;  195.125;    0.000
694.687; 2758.300;  257.125;    0.000
694.795; 2766.300;  230.125;    0.000
694.904; 2636.300;  196.125;    0.000
695.012; 2867.300;  247.125;    0.000
695.120; 2643.300;  215.125;    0.000
695.229; 2767.300;  244.125;    0.000
695.337; 2795.300;  197.125;    0.000
695.445; 2748.300;  270.125;    0.000
695.553; 2701.300;  241.125;    0.000
695.662; 2659.300;  249.125;    0.000
695.770; 2725.300;  244.125;    0.000
695.878; 2731.300;  236.125;    0.000
695.986; 2700.300;  253.125;    0.000
696.094; 2748.300;  242.125;    0.000
696.202; 2719.300;  174.125;    0.000
696.310; 2704.300;  230.125;    0.000
696.419; 2665.300;  218.125;    0.000
696.527; 2736.300;  226.125;    0.000
696.635; 2810.300;  217.125;    0.000
696.743; 2769.300;  221.125;    0.000
696.851; 2780.300;  259.125;    0.000
696.959; 2712.300;  245.125;    0.000
697.067; 2748.300;  235.125;    0.000
697.174; 2759.300;  238.125;    0.000
697.282; 2668.300;  208.125;    0.000
697.390; 2686.300;  265.125;    0.000
697.498; 2682.300;  202.125;    0.000
697.606; 2720.300;  219.125;    0.000
697.714; 2687.300;  245.125;    0.000
697.822; 2664.300;  222.125;    0.000
697.929; 2701.300;  194.125;    0.000
698.037; 2779.300;  223.125;    0.000
698.145; 2730.300;  213.125;    0.000
698.253; 2729.300;  234.125;    0.000
698.360; 2760.300;  211.125;    0.000
698.468; 2666.300;  241.125;    0.000
698.576; 2671.300;  249.125;    0.000
698.683; 2687.300;  268.125;    0.000
698.791; 2718.300;  223.125;    0.000
698.899; 2768.300;  251.125;    0.000
699.006; 2649.300;  216.125;    0.000
699.114; 2703.300;  256.125;    0.000
699.221; 2711.300;  226.125;    0.000
699.329; 2641.300;  255.125;    0.000
699.436; 2694.300;  213.125;    0.000
699.544; 2632.300;  258.125;    0.000
699.651; 2639.300;  214.125;    0.000
699.759; 2685.300;  229.125;    0.000
699.866; 2682.300;  239.125;    0.000
699.974; 2707.300;  224.125;    0.000
700.081; 2658.300;  227.125;    0.000
700.188; 2705.300;  267.125;    0.000
700.296; 2606.300;  222.125;    0.000
700.403; 2671.300;  225.125;    0.000
700.510; 2713.300;  248.125;    0.000
700.618; 2731.300;  223.125;    0.000
700.725; 2684.300;  243.125;    0.000
700.832; 2707.300;  239.125;    0.000
700.940; 2669.300;  284.125;    0.000
701.047; 2644.300;  216.125;    0.000
701.154; 2715.300;  249.125;    0.000
701.261; 2668.300;  229.125;    0.000
701.368; 2717.300;  247.125;    0.000
701.475; 2658.300;  208.125;    0.000
701.582; 2620.300;  262.125;    0.000
701.690; 2679.300;  224.125;    0.000
701.797; 2750.300;  294.125;    0.000
701.904; 2712.300;  303.125;    0.000
702.011; 2645.300;  278.125;    0.000
702.118; 2652.300;  279.125;    0.000
702.225; 2693.300;  342.125;    0.000
702.332; 2711.300;  281.125;    0.000
702.439; 2676.300;  313.125;    0.000
702.546; 2684.300;  295.125;    0.000
702.652; 2714.300;  293.125;    0.000
702.759; 2726.300;  333.125;    0.000
702.866; 2667.300;  272.125;    0.000
702.973; 2778.300;  310.125;    0.000
703.080; 2708.300;  313.125;    0.000
703.187; 2673.300;  316.125;    0.000
703.294; 2681.300;  328.125;    0.000
703.400; 2467.300;  312.125;    0.000
703.507;  547.300;  349.125;    0.000
703.614;  298.300;  298.125;    0.000
703.720;  326.300;  300.125;    0.000
703.827;  354.300;  346.125;    0.000
703.934;  327.300;  308.125;    0.000
704.040;  301.300;  300.125;    0.000
704.147;  327.300;  317.125;    0.000
704.254;  335.300;  350.125;    0.000
704.360;  297.300;  285.125;    0.000
704.467;  349.300;  334.125;    0.000
704.573;  326.300;  330.125;    0.000
704.680;  337.300;  312.125;    0.000
704.786;  351.300;  305.125;    0.000
704.893;  334.300;  330.125;    0.000
704.999;  310.300;  315.125;    0.000
705.106;  325.300;  327.125;    0.000

