
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.696; 1171.325;  201.350;    0.000
327.755; 1169.325;  199.350;    0.000
327.815; 1181.325;  224.350;    0.000
327.874; 1318.325;  236.350;    0.000
327.933; 1172.325;  182.350;    0.000
327.993; 1232.325;  206.350;    0.000
328.052; 1169.325;  191.350;    0.000
328.111; 1267.325;  222.350;    0.000
328.171; 1257.325;  200.350;    0.000
328.230; 1170.325;  203.350;    0.000
328.289; 1284.325;  219.350;    0.000
328.349; 1307.325;  231.350;    0.000
328.408; 1274.325;  223.350;    0.000
328.467; 1181.325;  226.350;    0.000
328.526; 1239.325;  197.350;    0.000
328.586; 1218.325;  221.350;    0.000
328.645; 1260.325;  199.350;    0.000
328.704; 1259.325;  227.350;    0.000
328.763; 1177.325;  201.350;    0.000
328.822; 1246.325;  230.350;    0.000
328.882; 1273.325;  244.350;    0.000
328.941; 1246.325;  221.350;    0.000
329.000; 1278.325;  207.350;    0.000
329.059; 1237.325;  208.350;    0.000
329.118; 1285.325;  203.350;    0.000
329.177; 1109.325;  198.350;    0.000
329.237; 1261.325;  218.350;    0.000
329.296; 1333.325;  213.350;    0.000
329.355; 1235.325;  208.350;    0.000
329.414; 1319.325;  231.350;    0.000
329.473; 1161.325;  221.350;    0.000
329.532; 1275.325;  243.350;    0.000
329.591; 1287.325;  210.350;    0.000
329.650; 1286.325;  232.350;    0.000
329.709; 1208.325;  211.350;    0.000
329.768; 1313.325;  194.350;    0.000
329.827; 1248.325;  237.350;    0.000
329.886; 1304.325;  213.350;    0.000
329.945; 1249.325;  190.350;    0.000
330.004; 1388.325;  233.350;    0.000
330.063; 1419.325;  191.350;    0.000
330.122; 1830.325;  234.350;    0.000
330.181; 2342.325;  220.350;    0.000
330.240; 2295.325;  191.350;    0.000
330.299; 2064.325;  210.350;    0.000
330.358; 1588.325;  191.350;    0.000
330.417; 1423.325;  225.350;    0.000
330.476; 1295.325;  226.350;    0.000
330.535; 1248.325;  217.350;    0.000
330.594; 1264.325;  205.350;    0.000
330.653; 1222.325;  193.350;    0.000
330.712; 1194.325;  206.350;    0.000
330.771; 1104.325;  175.350;    0.000
330.830; 1212.325;  204.350;    0.000
330.889; 1212.325;  198.350;    0.000
330.948; 1271.325;  198.350;    0.000
331.006; 1175.325;  207.350;    0.000
331.065; 1134.325;  203.350;    0.000
331.124; 1282.325;  210.350;    0.000
331.183; 1128.325;  165.350;    0.000
331.242; 1156.325;  195.350;    0.000
331.301; 1132.325;  191.350;    0.000
331.359; 1251.325;  205.350;    0.000
331.418; 1219.325;  183.350;    0.000
331.477; 1274.325;  198.350;    0.000
331.536; 1252.325;  211.350;    0.000
331.595; 1110.325;  191.350;    0.000
331.653; 1190.325;  232.350;    0.000
331.712; 1200.325;  225.350;    0.000
331.771; 1195.325;  199.350;    0.000
331.830; 1108.325;  189.350;    0.000
331.888; 1151.325;  219.350;    0.000
331.947; 1157.325;  188.350;    0.000
332.006; 1186.325;  180.350;    0.000
332.065; 1104.325;  177.350;    0.000
332.123; 1218.325;  214.350;    0.000
332.182; 1230.325;  223.350;    0.000
332.241; 1167.325;  202.350;    0.000
332.299; 1175.325;  180.350;    0.000
332.358; 1210.325;  206.350;    0.000
332.417; 1185.325;  195.350;    0.000
332.475; 1175.325;  221.350;    0.000
332.534; 1190.325;  207.350;    0.000
332.592; 1154.325;  190.350;    0.000
332.651; 1243.325;  203.350;    0.000
332.710; 1299.325;  219.350;    0.000
332.768; 1290.325;  210.350;    0.000
332.827; 1111.325;  173.350;    0.000
332.885; 1213.325;  239.350;    0.000
332.944; 1144.325;  145.350;    0.000
333.003; 1280.325;  197.350;    0.000
333.061; 1365.325;  179.350;    0.000
333.120; 1414.325;  198.350;    0.000
333.178; 1555.325;  185.350;    0.000
333.237; 1374.325;  204.350;    0.000
333.295; 1470.325;  266.350;    0.000
333.354; 1247.325;  181.350;    0.000
333.412; 1259.325;  189.350;    0.000
333.471; 1268.325;  216.350;    0.000
333.529; 1387.325;  220.350;    0.000
333.588; 1517.325;  193.350;    0.000
333.646; 1688.325;  186.350;    0.000
333.705; 1558.325;  210.350;    0.000
333.763; 1460.325;  222.350;    0.000
333.822; 1352.325;  222.350;    0.000
333.880; 1291.325;  202.350;    0.000
333.938; 1456.325;  205.350;    0.000
333.997; 1405.325;  199.350;    0.000
334.055; 1292.325;  199.350;    0.000
334.114; 1448.325;  237.350;    0.000
334.172; 1150.325;  155.350;    0.000
334.230; 1326.325;  208.350;    0.000
334.289; 1355.325;  191.350;    0.000
334.347; 1232.325;  211.350;    0.000
334.405; 1394.325;  212.350;    0.000
334.464; 1203.325;  179.350;    0.000
334.522; 1215.325;  160.350;    0.000
334.580; 1244.325;  195.350;    0.000
334.639; 1188.325;  191.350;    0.000
334.697; 1185.325;  194.350;    0.000
334.755; 1166.325;  185.350;    0.000
334.814; 1188.325;  214.350;    0.000
334.872; 1258.325;  179.350;    0.000
334.930; 1260.325;  169.350;    0.000
334.988; 1293.325;  201.350;    0.000
335.047; 1185.325;  188.350;    0.000
335.105; 1272.325;  175.350;    0.000
335.163; 1237.325;  191.350;    0.000
335.221; 1132.325;  196.350;    0.000
335.280; 1209.325;  182.350;    0.000
335.338; 1291.325;  202.350;    0.000
335.396; 1276.325;  219.350;    0.000
335.454; 1251.325;  187.350;    0.000
335.512; 1190.325;  236.350;    0.000
335.570; 1243.325;  209.350;    0.000
335.629; 1210.325;  247.350;    0.000
335.687; 1092.325;  219.350;    0.000
335.745; 1232.325;  203.350;    0.000
335.803; 1323.325;  220.350;    0.000
335.861; 1282.325;  208.350;    0.000
335.919; 1155.325;  223.350;    0.000
335.977; 1230.325;  201.350;    0.000
336.035; 1202.325;  193.350;    0.000
336.094; 1128.325;  178.350;    0.000
336.152; 1271.325;  182.350;    0.000
336.210; 1250.325;  199.350;    0.000
336.268; 1269.325;  216.350;    0.000
336.326; 1287.325;  216.350;    0.000
336.384; 1172.325;  201.350;    0.000
336.442; 1224.325;  197.350;    0.000
336.500; 1177.325;  203.350;    0.000
336.558; 1229.325;  198.350;    0.000
336.616; 1274.325;  210.350;    0.000
336.674; 1128.325;  192.350;    0.000
336.732; 1082.325;  182.350;    0.000
336.790; 1165.325;  189.350;    0.000
336.848; 1275.325;  233.350;    0.000
336.906; 1189.325;  235.350;    0.000
336.964; 1234.325;  208.350;    0.000
337.022; 1259.325;  249.350;    0.000
337.080; 1289.325;  204.350;    0.000
337.138; 1294.325;  176.350;    0.000
337.195; 1179.325;  207.350;    0.000
337.253; 1233.325;  214.350;    0.000
337.311; 1288.325;  210.350;    0.000
337.369; 1051.325;  222.350;    0.000
337.427; 1077.325;  236.350;    0.000
337.485; 1252.325;  241.350;    0.000
337.543; 1181.325;  217.350;    0.000
337.601; 1252.325;  221.350;    0.000
337.658; 1146.325;  205.350;    0.000
337.716; 1065.325;  210.350;    0.000
337.774; 1134.325;  196.350;    0.000
337.832; 1189.325;  200.350;    0.000
337.890; 1150.325;  192.350;    0.000
337.947; 1193.325;  192.350;    0.000
338.005; 1155.325;  211.350;    0.000
338.063; 1091.325;  176.350;    0.000
338.121; 1195.325;  222.350;    0.000
338.178; 1103.325;  198.350;    0.000
338.236; 1131.325;  210.350;    0.000
338.294; 1188.325;  211.350;    0.000
338.352; 1140.325;  212.350;    0.000
338.409; 1104.325;  199.350;    0.000
338.467; 1180.325;  205.350;    0.000
338.525; 1236.325;  217.350;    0.000
338.583; 1278.325;  197.350;    0.000
338.640; 1140.325;  226.350;    0.000
338.698; 1136.325;  201.350;    0.000
338.756; 1220.325;  192.350;    0.000
338.813; 1198.325;  220.350;    0.000
338.871; 1113.325;  258.350;    0.000
338.928; 1122.325;  223.350;    0.000
338.986; 1064.325;  200.350;    0.000
339.044; 1190.325;  206.350;    0.000
339.101; 1107.325;  250.350;    0.000
339.159; 1183.325;  245.350;    0.000
339.216; 1179.325;  227.350;    0.000
339.274; 1214.325;  260.350;    0.000
339.332; 1121.325;  223.350;    0.000
339.389; 1162.325;  233.350;    0.000
339.447; 1148.325;  206.350;    0.000
339.504; 1212.325;  229.350;    0.000
339.562; 1063.325;  194.350;    0.000
339.619; 1215.325;  245.350;    0.000
339.677; 1323.325;  238.350;    0.000
339.734; 1136.325;  197.350;    0.000
339.792; 1164.325;  210.350;    0.000
339.849; 1254.325;  201.350;    0.000
339.907; 1152.325;  252.350;    0.000
339.964; 1068.325;  191.350;    0.000
340.022; 1178.325;  246.350;    0.000
340.079; 1246.325;  213.350;    0.000
340.137; 1077.325;  240.350;    0.000
340.194; 1234.325;  208.350;    0.000
340.252; 1114.325;  215.350;    0.000
340.309; 1131.325;  203.350;    0.000
340.366; 1109.325;  194.350;    0.000
340.424; 1163.325;  226.350;    0.000
340.481; 1145.325;  234.350;    0.000
340.538; 1153.325;  205.350;    0.000
340.596; 1146.325;  197.350;    0.000
340.653; 1229.325;  233.350;    0.000
340.711; 1194.325;  273.350;    0.000
340.768; 1289.325;  237.350;    0.000
340.825; 1077.325;  224.350;    0.000
340.883; 1203.325;  240.350;    0.000
340.940; 1139.325;  216.350;    0.000
340.997; 1119.325;  228.350;    0.000
341.054; 1099.325;  200.350;    0.000
341.112; 1113.325;  220.350;    0.000
341.169; 1120.325;  226.350;    0.000
341.226; 1152.325;  206.350;    0.000
341.284; 1192.325;  204.350;    0.000
341.341; 1094.325;  214.350;    0.000
341.398; 1069.325;  160.350;    0.000
341.455; 1112.325;  209.350;    0.000
341.512; 1120.325;  233.350;    0.000
341.570; 1130.325;  240.350;    0.000
341.627; 1151.325;  209.350;    0.000
341.684; 1065.325;  178.350;    0.000
341.741; 1070.325;  254.350;    0.000
341.798; 1112.325;  232.350;    0.000
341.856; 1053.325;  196.350;    0.000
341.913; 1176.325;  244.350;    0.000
341.970; 1107.325;  203.350;    0.000
342.027; 1103.325;  235.350;    0.000
342.084; 1136.325;  214.350;    0.000
342.141; 1149.325;  194.350;    0.000
342.198; 1202.325;  194.350;    0.000
342.255; 1166.325;  219.350;    0.000
342.313; 1108.325;  195.350;    0.000
342.370; 1082.325;  207.350;    0.000
342.427; 1279.325;  217.350;    0.000
342.484; 1187.325;  213.350;    0.000
342.541; 1213.325;  215.350;    0.000
342.598; 1154.325;  247.350;    0.000
342.655; 1153.325;  205.350;    0.000
342.712; 1140.325;  226.350;    0.000
342.769; 1086.325;  212.350;    0.000
342.826; 1115.325;  203.350;    0.000
342.883; 1243.325;  207.350;    0.000
342.940; 1057.325;  204.350;    0.000
342.997; 1120.325;  237.350;    0.000
343.054; 1095.325;  210.350;    0.000
343.111; 1112.325;  209.350;    0.000
343.168; 1262.325;  201.350;    0.000
343.225; 1147.325;  208.350;    0.000
343.282; 1030.325;  216.350;    0.000
343.339; 1176.325;  237.350;    0.000
343.395; 1142.325;  218.350;    0.000
343.452; 1249.325;  234.350;    0.000
343.509; 1254.325;  214.350;    0.000
343.566; 1293.325;  222.350;    0.000
343.623; 1196.325;  226.350;    0.000
343.680; 1221.325;  245.350;    0.000
343.737; 1191.325;  209.350;    0.000
343.794; 1251.325;  227.350;    0.000
343.850; 1189.325;  197.350;    0.000
343.907; 1250.325;  211.350;    0.000
343.964; 1297.325;  190.350;    0.000
344.021; 1208.325;  252.350;    0.000
344.078; 1218.325;  261.350;    0.000
344.134; 1263.325;  206.350;    0.000
344.191; 1259.325;  231.350;    0.000
344.248; 1207.325;  225.350;    0.000
344.305; 1248.325;  210.350;    0.000
344.361; 1325.325;  194.350;    0.000
344.418; 1254.325;  219.350;    0.000
344.475; 1188.325;  245.350;    0.000
344.532; 1314.325;  238.350;    0.000
344.588; 1222.325;  235.350;    0.000
344.645; 1301.325;  229.350;    0.000
344.702; 1263.325;  145.350;    0.000
344.758; 1262.325;  240.350;    0.000
344.815; 1147.325;  215.350;    0.000
344.872; 1169.325;  203.350;    0.000
344.928; 1283.325;  208.350;    0.000
344.985; 1262.325;  216.350;    0.000
345.042; 1271.325;  234.350;    0.000
345.098; 1204.325;  183.350;    0.000
345.155; 1237.325;  241.350;    0.000
345.212; 1158.325;  222.350;    0.000
345.268; 1225.325;  234.350;    0.000
345.325; 1264.325;  181.350;    0.000
345.381; 1250.325;  251.350;    0.000
345.438; 1291.325;  256.350;    0.000
345.495; 1249.325;  247.350;    0.000
345.551; 1283.325;  231.350;    0.000
345.608; 1154.325;  206.350;    0.000
345.664; 1141.325;  201.350;    0.000
345.721; 1252.325;  216.350;    0.000
345.777; 1199.325;  195.350;    0.000
345.834; 1068.325;  195.350;    0.000
345.890; 1173.325;  227.350;    0.000
345.947; 1229.325;  240.350;    0.000
346.003; 1176.325;  248.350;    0.000
346.060; 1198.325;  213.350;    0.000
346.116; 1182.325;  225.350;    0.000
346.173; 1237.325;  199.350;    0.000
346.229; 1245.325;  264.350;    0.000
346.285; 1178.325;  246.350;    0.000
346.342; 1327.325;  240.350;    0.000
346.398; 1123.325;  222.350;    0.000
346.455; 1233.325;  231.350;    0.000
346.511; 1269.325;  214.350;    0.000
346.567; 1189.325;  231.350;    0.000
346.624; 1220.325;  222.350;    0.000
346.680; 1206.325;  197.350;    0.000
346.737; 1205.325;  225.350;    0.000
346.793; 1193.325;  255.350;    0.000
346.849; 1229.325;  245.350;    0.000
346.906; 1284.325;  221.350;    0.000
346.962; 1315.325;  260.350;    0.000
347.018; 1281.325;  238.350;    0.000
347.074; 1285.325;  257.350;    0.000
347.131; 1269.325;  200.350;    0.000
347.187; 1186.325;  232.350;    0.000
347.243; 1292.325;  240.350;    0.000
347.300; 1215.325;  249.350;    0.000
347.356; 1271.325;  250.350;    0.000
347.412; 1233.325;  252.350;    0.000
347.468; 1315.325;  254.350;    0.000
347.524; 1252.325;  280.350;    0.000
347.581; 1294.325;  228.350;    0.000
347.637; 1326.325;  261.350;    0.000
347.693; 1295.325;  238.350;    0.000
347.749; 1146.325;  261.350;    0.000
347.805; 1146.325;  238.350;    0.000
347.862; 1289.325;  246.350;    0.000
347.918; 1315.325;  256.350;    0.000
347.974; 1116.325;  277.350;    0.000
348.030; 1313.325;  242.350;    0.000
348.086; 1295.325;  223.350;    0.000
348.142; 1225.325;  215.350;    0.000
348.198; 1246.325;  272.350;    0.000
348.254; 1160.325;  292.350;    0.000
348.311; 1261.325;  235.350;    0.000
348.367; 1242.325;  263.350;    0.000
348.423; 1207.325;  193.350;    0.000
348.479; 1269.325;  266.350;    0.000
348.535; 1274.325;  238.350;    0.000
348.591; 1237.325;  237.350;    0.000
348.647; 1233.325;  239.350;    0.000
348.703; 1200.325;  240.350;    0.000
348.759; 1307.325;  253.350;    0.000
348.815; 1227.325;  255.350;    0.000
348.871; 1201.325;  256.350;    0.000
348.927; 1203.325;  261.350;    0.000
348.983; 1228.325;  258.350;    0.000
349.039; 1156.325;  204.350;    0.000
349.095; 1170.325;  215.350;    0.000
349.151; 1233.325;  230.350;    0.000
349.207; 1306.325;  216.350;    0.000
349.263; 1324.325;  235.350;    0.000
349.319; 1200.325;  244.350;    0.000
349.374; 1317.325;  213.350;    0.000
349.430; 1283.325;  241.350;    0.000
349.486; 1251.325;  248.350;    0.000
349.542; 1220.325;  259.350;    0.000
349.598; 1300.325;  208.350;    0.000
349.654; 1359.325;  242.350;    0.000
349.710; 1328.325;  246.350;    0.000
349.766; 1260.325;  226.350;    0.000
349.821; 1262.325;  227.350;    0.000
349.877; 1256.325;  226.350;    0.000
349.933; 1286.325;  249.350;    0.000
349.989; 1334.325;  263.350;    0.000
350.045; 1210.325;  267.350;    0.000
350.100; 1257.325;  219.350;    0.000
350.156; 1296.325;  207.350;    0.000
350.212; 1235.325;  230.350;    0.000
350.268; 1153.325;  223.350;    0.000
350.323; 1217.325;  217.350;    0.000
350.379; 1257.325;  227.350;    0.000
350.435; 1202.325;  219.350;    0.000
350.491; 1222.325;  195.350;    0.000
350.546; 1293.325;  229.350;    0.000
350.602; 1267.325;  222.350;    0.000
350.658; 1371.325;  225.350;    0.000
350.713; 1299.325;  231.350;    0.000
350.769; 1269.325;  193.350;    0.000
350.825; 1207.325;  182.350;    0.000
350.880; 1336.325;  193.350;    0.000
350.936; 1380.325;  222.350;    0.000
350.992; 1220.325;  217.350;    0.000
351.047; 1257.325;  226.350;    0.000
351.103; 1136.325;  187.350;    0.000
351.158; 1278.325;  212.350;    0.000
351.214; 1224.325;  207.350;    0.000
351.270; 1094.325;  194.350;    0.000
351.325; 1255.325;  213.350;    0.000
351.381; 1190.325;  223.350;    0.000
351.436; 1241.325;  222.350;    0.000
351.492; 1248.325;  219.350;    0.000
351.547; 1341.325;  205.350;    0.000
351.603; 1178.325;  218.350;    0.000
351.658; 1151.325;  199.350;    0.000
351.714; 1271.325;  201.350;    0.000
351.769; 1340.325;  209.350;    0.000
351.825; 1321.325;  226.350;    0.000
351.880; 1193.325;  189.350;    0.000
351.936; 1234.325;  201.350;    0.000
351.991; 1278.325;  220.350;    0.000
352.047; 1100.325;  232.350;    0.000
352.102; 1283.325;  185.350;    0.000
352.158; 1293.325;  228.350;    0.000
352.213; 1211.325;  204.350;    0.000
352.268; 1149.325;  220.350;    0.000
352.324; 1260.325;  206.350;    0.000
352.379; 1254.325;  182.350;    0.000
352.434; 1293.325;  214.350;    0.000
352.490; 1258.325;  250.350;    0.000
352.545; 1265.325;  290.350;    0.000
352.601; 1234.325;  247.350;    0.000
352.656; 1351.325;  203.350;    0.000
352.711; 1199.325;  197.350;    0.000
352.767; 1151.325;  169.350;    0.000
352.822; 1191.325;  191.350;    0.000
352.877; 1219.325;  235.350;    0.000
352.932; 1222.325;  231.350;    0.000
352.988; 1206.325;  224.350;    0.000
353.043; 1326.325;  226.350;    0.000
353.098; 1266.325;  227.350;    0.000
353.153; 1290.325;  239.350;    0.000
353.209; 1303.325;  217.350;    0.000
353.264; 1305.325;  198.350;    0.000
353.319; 1289.325;  247.350;    0.000
353.374; 1303.325;  199.350;    0.000
353.430; 1371.325;  247.350;    0.000
353.485; 1394.325;  242.350;    0.000
353.540; 1289.325;  237.350;    0.000
353.595; 1289.325;  233.350;    0.000
353.650; 1304.325;  221.350;    0.000
353.705; 1282.325;  259.350;    0.000
353.761; 1303.325;  223.350;    0.000
353.816; 1279.325;  234.350;    0.000
353.871; 1325.325;  226.350;    0.000
353.926; 1418.325;  232.350;    0.000
353.981; 1189.325;  245.350;    0.000
354.036; 1272.325;  247.350;    0.000
354.091; 1204.325;  233.350;    0.000
354.146; 1277.325;  253.350;    0.000
354.201; 1369.325;  236.350;    0.000
354.256; 1249.325;  210.350;    0.000
354.311; 1328.325;  279.350;    0.000
354.367; 1212.325;  208.350;    0.000
354.422; 1265.325;  228.350;    0.000
354.477; 1275.325;  202.350;    0.000
354.532; 1339.325;  215.350;    0.000
354.587; 1180.325;  249.350;    0.000
354.642; 1250.325;  206.350;    0.000
354.697; 1295.325;  226.350;    0.000
354.751; 1366.325;  241.350;    0.000
354.806; 1458.325;  249.350;    0.000
354.861; 1318.325;  216.350;    0.000
354.916; 1387.325;  249.350;    0.000
354.971; 1234.325;  217.350;    0.000
355.026; 1339.325;  236.350;    0.000
355.081; 1371.325;  242.350;    0.000
355.136; 1349.325;  216.350;    0.000
355.191; 1226.325;  216.350;    0.000
355.246; 1213.325;  258.350;    0.000
355.301; 1326.325;  250.350;    0.000
355.355; 1408.325;  251.350;    0.000
355.410; 1297.325;  216.350;    0.000
355.465; 1265.325;  224.350;    0.000
355.520; 1261.325;  221.350;    0.000
355.575; 1317.325;  255.350;    0.000
355.630; 1400.325;  225.350;    0.000
355.684; 1195.325;  210.350;    0.000
355.739; 1243.325;  232.350;    0.000
355.794; 1245.325;  202.350;    0.000
355.849; 1205.325;  211.350;    0.000
355.904; 1224.325;  226.350;    0.000
355.958; 1306.325;  191.350;    0.000
356.013; 1288.325;  208.350;    0.000
356.068; 1289.325;  229.350;    0.000
356.123; 1389.325;  243.350;    0.000
356.177; 1348.325;  227.350;    0.000
356.232; 1373.325;  243.350;    0.000
356.287; 1264.325;  216.350;    0.000
356.341; 1395.325;  242.350;    0.000
356.396; 1233.325;  175.350;    0.000
356.451; 1358.325;  271.350;    0.000
356.505; 1251.325;  225.350;    0.000
356.560; 1382.325;  260.350;    0.000
356.615; 1292.325;  213.350;    0.000
356.669; 1411.325;  213.350;    0.000
356.724; 1417.325;  221.350;    0.000
356.778; 1240.325;  232.350;    0.000
356.833; 1213.325;  178.350;    0.000
356.888; 1302.325;  236.350;    0.000
356.942; 1258.325;  224.350;    0.000
356.997; 1357.325;  228.350;    0.000
357.051; 1246.325;  226.350;    0.000
357.106; 1343.325;  185.350;    0.000
357.160; 1363.325;  202.350;    0.000
357.215; 1313.325;  232.350;    0.000
357.269; 1297.325;  224.350;    0.000
357.324; 1303.325;  219.350;    0.000
357.378; 1224.325;  196.350;    0.000
357.433; 1328.325;  241.350;    0.000
357.487; 1445.325;  244.350;    0.000
357.542; 1335.325;  210.350;    0.000
357.596; 1396.325;  231.350;    0.000
357.651; 1230.325;  248.350;    0.000
357.705; 1320.325;  232.350;    0.000
357.760; 1367.325;  224.350;    0.000
357.814; 1350.325;  221.350;    0.000
357.868; 1268.325;  207.350;    0.000
357.923; 1255.325;  234.350;    0.000
357.977; 1288.325;  218.350;    0.000
358.032; 1254.325;  244.350;    0.000
358.086; 1247.325;  246.350;    0.000
358.140; 1502.325;  235.350;    0.000
358.195; 1324.325;  237.350;    0.000
358.249; 1312.325;  233.350;    0.000
358.303; 1305.325;  254.350;    0.000
358.358; 1226.325;  217.350;    0.000
358.412; 1391.325;  245.350;    0.000
358.466; 1370.325;  230.350;    0.000
358.521; 1476.325;  214.350;    0.000
358.575; 1345.325;  243.350;    0.000
358.629; 1205.325;  230.350;    0.000
358.683; 1290.325;  232.350;    0.000
358.738; 1387.325;  249.350;    0.000
358.792; 1308.325;  249.350;    0.000
358.846; 1311.325;  271.350;    0.000
358.900; 1383.325;  265.350;    0.000
358.954; 1279.325;  236.350;    0.000
359.009; 1220.325;  254.350;    0.000
359.063; 1220.325;  216.350;    0.000
359.117; 1300.325;  245.350;    0.000
359.171; 1366.325;  252.350;    0.000
359.225; 1378.325;  240.350;    0.000
359.280; 1320.325;  239.350;    0.000
359.334; 1250.325;  234.350;    0.000
359.388; 1334.325;  258.350;    0.000
359.442; 1371.325;  220.350;    0.000
359.496; 1119.325;  206.350;    0.000
359.550; 1254.325;  279.350;    0.000
359.604; 1463.325;  263.350;    0.000
359.658; 1395.325;  251.350;    0.000
359.712; 1378.325;  244.350;    0.000
359.766; 1214.325;  217.350;    0.000
359.820; 1299.325;  235.350;    0.000
359.875; 1278.325;  249.350;    0.000
359.929; 1358.325;  269.350;    0.000
359.983; 1229.325;  240.350;    0.000
360.037; 1373.325;  252.350;    0.000
360.091; 1356.325;  271.350;    0.000
360.145; 1351.325;  222.350;    0.000
360.199; 1279.325;  302.350;    0.000
360.253; 1311.325;  234.350;    0.000
360.306; 1343.325;  258.350;    0.000
360.360; 1306.325;  249.350;    0.000
360.414; 1366.325;  231.350;    0.000
360.468; 1348.325;  261.350;    0.000
360.522; 1284.325;  277.350;    0.000
360.576; 1324.325;  273.350;    0.000
360.630; 1435.325;  264.350;    0.000
360.684; 1333.325;  223.350;    0.000
360.738; 1388.325;  266.350;    0.000
360.792; 1252.325;  252.350;    0.000
360.846; 1368.325;  234.350;    0.000
360.899; 1436.325;  296.350;    0.000
360.953; 1417.325;  273.350;    0.000
361.007; 1364.325;  251.350;    0.000
361.061; 1308.325;  250.350;    0.000
361.115; 1272.325;  267.350;    0.000
361.168; 1334.325;  308.350;    0.000
361.222; 1411.325;  246.350;    0.000
361.276; 1370.325;  261.350;    0.000
361.330; 1318.325;  233.350;    0.000
361.384; 1342.325;  269.350;    0.000
361.437; 1323.325;  270.350;    0.000
361.491; 1296.325;  263.350;    0.000
361.545; 1353.325;  288.350;    0.000
361.599; 1297.325;  270.350;    0.000
361.652; 1299.325;  256.350;    0.000
361.706; 1394.325;  263.350;    0.000
361.760; 1226.325;  237.350;    0.000
361.813; 1239.325;  278.350;    0.000
361.867; 1381.325;  317.350;    0.000
361.921; 1288.325;  260.350;    0.000
361.974; 1295.325;  239.350;    0.000
362.028; 1245.325;  266.350;    0.000
362.082; 1332.325;  269.350;    0.000
362.135; 1257.325;  262.350;    0.000
362.189; 1232.325;  258.350;    0.000
362.242; 1412.325;  273.350;    0.000
362.296; 1317.325;  261.350;    0.000
362.350; 1398.325;  272.350;    0.000
362.403; 1303.325;  291.350;    0.000
362.457; 1282.325;  253.350;    0.000
362.510; 1296.325;  266.350;    0.000
362.564; 1405.325;  260.350;    0.000
362.617; 1225.325;  280.350;    0.000
362.671; 1306.325;  281.350;    0.000
362.724; 1339.325;  234.350;    0.000
362.778; 1298.325;  311.350;    0.000
362.831; 1303.325;  276.350;    0.000
362.885; 1407.325;  288.350;    0.000
362.938; 1367.325;  284.350;    0.000
362.992;  308.325;  245.350;    0.000
363.045;  287.325;  277.350;    0.000
363.099;  274.325;  246.350;    0.000
363.152;  308.325;  290.350;    0.000
363.205;  308.325;  256.350;    0.000
363.259;  276.325;  238.350;    0.000
363.312;  314.325;  290.350;    0.000
363.366;  265.325;  287.350;    0.000
363.419;  292.325;  279.350;    0.000
363.472;  280.325;  304.350;    0.000
363.526;  262.325;  305.350;    0.000
363.579;  295.325;  281.350;    0.000
363.632;  287.325;  279.350;    0.000
363.686;  258.325;  277.350;    0.000
363.739;  306.325;  268.350;    0.000
363.792;  279.325;  274.350;    0.000

