
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
951.107; 2428.325;  141.525;    0.000
951.277; 2466.325;  211.525;    0.000
951.447; 2365.325;  218.525;    0.000
951.617; 2444.325;  191.525;    0.000
951.788; 2352.325;  193.525;    0.000
951.958; 2306.325;  217.525;    0.000
952.128; 2373.325;  192.525;    0.000
952.298; 2360.325;  237.525;    0.000
952.468; 2458.325;  194.525;    0.000
952.638; 2406.325;  201.525;    0.000
952.808; 2297.325;  203.525;    0.000
952.978; 2306.325;  216.525;    0.000
953.148; 2328.325;  209.525;    0.000
953.318; 2279.325;  213.525;    0.000
953.488; 2215.325;  161.525;    0.000
953.658; 2238.325;  222.525;    0.000
953.828; 2263.325;  196.525;    0.000
953.998; 2226.325;  227.525;    0.000
954.167; 2171.325;  163.525;    0.000
954.337; 2129.325;  201.525;    0.000
954.507; 2151.325;  227.525;    0.000
954.677; 2203.325;  204.525;    0.000
954.846; 2181.325;  210.525;    0.000
955.016; 2209.325;  198.525;    0.000
955.186; 2162.325;  203.525;    0.000
955.355; 2243.325;  198.525;    0.000
955.525; 2105.325;  198.525;    0.000
955.695; 2116.325;  187.525;    0.000
955.864; 2198.325;  243.525;    0.000
956.034; 2147.325;  192.525;    0.000
956.203; 2191.325;  259.525;    0.000
956.373; 2096.325;  185.525;    0.000
956.542; 2090.325;  230.525;    0.000
956.711; 2147.325;  218.525;    0.000
956.881; 2157.325;  232.525;    0.000
957.050; 2229.325;  246.525;    0.000
957.220; 2070.325;  229.525;    0.000
957.389; 2097.325;  211.525;    0.000
957.558; 2099.325;  173.525;    0.000
957.727; 2070.325;  226.525;    0.000
957.897; 2074.325;  209.525;    0.000
958.066; 2021.325;  217.525;    0.000
958.235; 2118.325;  160.525;    0.000
958.404; 1987.325;  199.525;    0.000
958.573; 2011.325;  223.525;    0.000
958.743; 2001.325;  189.525;    0.000
958.912; 1978.325;  199.525;    0.000
959.081; 1977.325;  216.525;    0.000
959.250; 1951.325;  192.525;    0.000
959.419; 2005.325;  216.525;    0.000
959.588; 2002.325;  209.525;    0.000
959.757; 1961.325;  194.525;    0.000
959.926; 1976.325;  200.525;    0.000
960.094; 1921.325;  174.525;    0.000
960.263; 2006.325;  218.525;    0.000
960.432; 1939.325;  173.525;    0.000
960.601; 1922.325;  177.525;    0.000
960.770; 1968.325;  188.525;    0.000
960.939; 1878.325;  167.525;    0.000
961.107; 1955.325;  195.525;    0.000
961.276; 1921.325;  183.525;    0.000
961.445; 1939.325;  195.525;    0.000
961.613; 1884.325;  198.525;    0.000
961.782; 1921.325;  224.525;    0.000
961.951; 1931.325;  178.525;    0.000
962.119; 1974.325;  214.525;    0.000
962.288; 1881.325;  174.525;    0.000
962.456; 1876.325;  197.525;    0.000
962.625; 1886.325;  212.525;    0.000
962.793; 1825.325;  183.525;    0.000
962.962; 1881.325;  189.525;    0.000
963.130; 1892.325;  151.525;    0.000
963.298; 1844.325;  197.525;    0.000
963.467; 1941.325;  202.525;    0.000
963.635; 1882.325;  172.525;    0.000
963.803; 1904.325;  203.525;    0.000
963.972; 1900.325;  204.525;    0.000
964.140; 1944.325;  193.525;    0.000
964.308; 1876.325;  159.525;    0.000
964.477; 1849.325;  142.525;    0.000
964.645; 1854.325;  202.525;    0.000
964.813; 1914.325;  158.525;    0.000
964.981; 1906.325;  179.525;    0.000
965.149; 1946.325;  176.525;    0.000
965.317; 1940.325;  229.525;    0.000
965.485; 1983.325;  179.525;    0.000
965.653; 1887.325;  205.525;    0.000
965.821; 1801.325;  196.525;    0.000
965.989; 1887.325;  202.525;    0.000
966.157; 1896.325;  199.525;    0.000
966.325; 1903.325;  178.525;    0.000
966.493; 1887.325;  177.525;    0.000
966.661; 1834.325;  172.525;    0.000
966.829; 1809.325;  167.525;    0.000
966.996; 1862.325;  202.525;    0.000
967.164; 1927.325;  175.525;    0.000
967.332; 1881.325;  207.525;    0.000
967.500; 1879.325;  170.525;    0.000
967.667; 1910.325;  222.525;    0.000
967.835; 1901.325;  245.525;    0.000
968.003; 1899.325;  180.525;    0.000
968.170; 1890.325;  222.525;    0.000
968.338; 1837.325;  183.525;    0.000
968.505; 1809.325;  197.525;    0.000
968.673; 1908.325;  209.525;    0.000
968.841; 1863.325;  162.525;    0.000
969.008; 1837.325;  187.525;    0.000
969.175; 1826.325;  204.525;    0.000
969.343; 1922.325;  157.525;    0.000
969.510; 1822.325;  189.525;    0.000
969.678; 1831.325;  153.525;    0.000
969.845; 1896.325;  190.525;    0.000
970.012; 1805.325;  162.525;    0.000
970.180; 1803.325;  223.525;    0.000
970.347; 1797.325;  195.525;    0.000
970.514; 1829.325;  185.525;    0.000
970.681; 1818.325;  187.525;    0.000
970.849; 1766.325;  183.525;    0.000
971.016; 1771.325;  168.525;    0.000
971.183; 1810.325;  160.525;    0.000
971.350; 1842.325;  193.525;    0.000
971.517; 1811.325;  202.525;    0.000
971.684; 1827.325;  242.525;    0.000
971.851; 1775.325;  192.525;    0.000
972.018; 1759.325;  194.525;    0.000
972.185; 1777.325;  193.525;    0.000
972.352; 1765.325;  187.525;    0.000
972.519; 1813.325;  233.525;    0.000
972.686; 1799.325;  186.525;    0.000
972.853; 1777.325;  165.525;    0.000
973.020; 1838.325;  183.525;    0.000
973.186; 1724.325;  186.525;    0.000
973.353; 1806.325;  177.525;    0.000
973.520; 1709.325;  203.525;    0.000
973.687; 1816.325;  211.525;    0.000
973.853; 1783.325;  194.525;    0.000
974.020; 1762.325;  201.525;    0.000
974.187; 1735.325;  187.525;    0.000
974.353; 1802.325;  188.525;    0.000
974.520; 1772.325;  136.525;    0.000
974.687; 1789.325;  169.525;    0.000
974.853; 1799.325;  207.525;    0.000
975.020; 1679.325;  190.525;    0.000
975.186; 1747.325;  182.525;    0.000
975.353; 1810.325;  202.525;    0.000
975.519; 1818.325;  189.525;    0.000
975.685; 1755.325;  176.525;    0.000
975.852; 1761.325;  175.525;    0.000
976.018; 1773.325;  155.525;    0.000
976.184; 1753.325;  179.525;    0.000
976.351; 1801.325;  191.525;    0.000
976.517; 1767.325;  246.525;    0.000
976.683; 1816.325;  222.525;    0.000
976.849; 1808.325;  216.525;    0.000
977.016; 1736.325;  212.525;    0.000
977.182; 1728.325;  192.525;    0.000
977.348; 1711.325;  145.525;    0.000
977.514; 1722.325;  195.525;    0.000
977.680; 1724.325;  210.525;    0.000
977.846; 1676.325;  172.525;    0.000
978.012; 1730.325;  190.525;    0.000
978.178; 1773.325;  201.525;    0.000
978.344; 1669.325;  190.525;    0.000
978.510; 1650.325;  199.525;    0.000
978.676; 1736.325;  174.525;    0.000
978.842; 1717.325;  195.525;    0.000
979.008; 1714.325;  205.525;    0.000
979.174; 1746.325;  187.525;    0.000
979.340; 1759.325;  194.525;    0.000
979.505; 1736.325;  221.525;    0.000
979.671; 1736.325;  178.525;    0.000
979.837; 1765.325;  215.525;    0.000
980.003; 1799.325;  176.525;    0.000
980.168; 1781.325;  185.525;    0.000
980.334; 1750.325;  165.525;    0.000
980.499; 1790.325;  231.525;    0.000
980.665; 1720.325;  238.525;    0.000
980.831; 1831.325;  194.525;    0.000
980.996; 1764.325;  169.525;    0.000
981.162; 1729.325;  199.525;    0.000
981.327; 1763.325;  158.525;    0.000
981.493; 1864.325;  193.525;    0.000
981.658; 1767.325;  181.525;    0.000
981.823; 1854.325;  199.525;    0.000
981.989; 1774.325;  186.525;    0.000
982.154; 1839.325;  225.525;    0.000
982.319; 1834.325;  191.525;    0.000
982.485; 1751.325;  205.525;    0.000
982.650; 1871.325;  234.525;    0.000
982.815; 1789.325;  193.525;    0.000
982.980; 1853.325;  177.525;    0.000
983.146; 1801.325;  212.525;    0.000
983.311; 1809.325;  177.525;    0.000
983.476; 1845.325;  185.525;    0.000
983.641; 1740.325;  149.525;    0.000
983.806; 1750.325;  175.525;    0.000
983.971; 1748.325;  234.525;    0.000
984.136; 1850.325;  191.525;    0.000
984.301; 1702.325;  215.525;    0.000
984.466; 1722.325;  207.525;    0.000
984.631; 1741.325;  206.525;    0.000
984.796; 1786.325;  229.525;    0.000
984.961; 1775.325;  220.525;    0.000
985.126; 1771.325;  204.525;    0.000
985.291; 1697.325;  210.525;    0.000
985.455; 1702.325;  193.525;    0.000
985.620; 1705.325;  207.525;    0.000
985.785; 1691.325;  188.525;    0.000
985.950; 1735.325;  168.525;    0.000
986.114; 1718.325;  239.525;    0.000
986.279; 1755.325;  223.525;    0.000
986.444; 1876.325;  154.525;    0.000
986.608; 1841.325;  232.525;    0.000
986.773; 1897.325;  214.525;    0.000
986.937; 1895.325;  220.525;    0.000
987.102; 1899.325;  224.525;    0.000
987.266; 1762.325;  157.525;    0.000
987.431; 1884.325;  246.525;    0.000
987.595; 1814.325;  203.525;    0.000
987.760; 1777.325;  202.525;    0.000
987.924; 1811.325;  208.525;    0.000
988.088; 1869.325;  169.525;    0.000
988.253; 1816.325;  237.525;    0.000
988.417; 1759.325;  202.525;    0.000
988.581; 1714.325;  215.525;    0.000
988.746; 1685.325;  210.525;    0.000
988.910; 1756.325;  191.525;    0.000
989.074; 1730.325;  197.525;    0.000
989.238; 1653.325;  191.525;    0.000
989.402; 1741.325;  222.525;    0.000
989.566; 1670.325;  221.525;    0.000
989.731; 1700.325;  216.525;    0.000
989.895; 1655.325;  183.525;    0.000
990.059; 1632.325;  150.525;    0.000
990.223; 1584.325;  183.525;    0.000
990.387; 1661.325;  241.525;    0.000
990.551; 1728.325;  198.525;    0.000
990.714; 1613.325;  176.525;    0.000
990.878; 1684.325;  203.525;    0.000
991.042; 1608.325;  146.525;    0.000
991.206; 1682.325;  199.525;    0.000
991.370; 1604.325;  223.525;    0.000
991.534; 1520.325;  158.525;    0.000
991.697; 1672.325;  182.525;    0.000
991.861; 1626.325;  195.525;    0.000
992.025; 1659.325;  206.525;    0.000
992.188; 1632.325;  174.525;    0.000
992.352; 1510.325;  183.525;    0.000
992.516; 1604.325;  181.525;    0.000
992.679; 1575.325;  162.525;    0.000
992.843; 1535.325;  173.525;    0.000
993.006; 1562.325;  189.525;    0.000
993.170; 1607.325;  200.525;    0.000
993.333; 1570.325;  167.525;    0.000
993.497; 1625.325;  217.525;    0.000
993.660; 1609.325;  179.525;    0.000
993.824; 1643.325;  195.525;    0.000
993.987; 1557.325;  186.525;    0.000
994.150; 1567.325;  164.525;    0.000
994.314; 1582.325;  215.525;    0.000
994.477; 1578.325;  186.525;    0.000
994.640; 1607.325;  192.525;    0.000
994.803; 1576.325;  215.525;    0.000
994.967; 1567.325;  208.525;    0.000
995.130; 1631.325;  196.525;    0.000
995.293; 1541.325;  221.525;    0.000
995.456; 1613.325;  164.525;    0.000
995.619; 1572.325;  224.525;    0.000
995.782; 1523.325;  184.525;    0.000
995.945; 1531.325;  220.525;    0.000
996.108; 1564.325;  187.525;    0.000
996.271; 1568.325;  192.525;    0.000
996.434; 1530.325;  162.525;    0.000
996.597; 1545.325;  148.525;    0.000
996.760; 1543.325;  186.525;    0.000
996.923; 1554.325;  154.525;    0.000
997.086; 1584.325;  156.525;    0.000
997.248; 1581.325;  215.525;    0.000
997.411; 1518.325;  160.525;    0.000
997.574; 1519.325;  159.525;    0.000
997.737; 1585.325;  179.525;    0.000
997.899; 1570.325;  184.525;    0.000
998.062; 1516.325;  180.525;    0.000
998.225; 1487.325;  168.525;    0.000
998.387; 1609.325;  192.525;    0.000
998.550; 1482.325;  178.525;    0.000
998.712; 1511.325;  192.525;    0.000
998.875; 1566.325;  230.525;    0.000
999.037; 1521.325;  200.525;    0.000
999.200; 1516.325;  196.525;    0.000
999.362; 1545.325;  173.525;    0.000
999.525; 1545.325;  196.525;    0.000
999.687; 1571.325;  159.525;    0.000
999.849; 1528.325;  180.525;    0.000
1000.012; 1486.325;  210.525;    0.000
1000.174; 1542.325;  175.525;    0.000
1000.336; 1552.325;  174.525;    0.000
1000.499; 1627.325;  180.525;    0.000
1000.661; 1594.325;  204.525;    0.000
1000.823; 1541.325;  181.525;    0.000
1000.985; 1507.325;  178.525;    0.000
1001.147; 1680.325;  215.525;    0.000
1001.309; 1595.325;  212.525;    0.000
1001.471; 1571.325;  192.525;    0.000
1001.633; 1588.325;  207.525;    0.000
1001.796; 1753.325;  211.525;    0.000
1001.958; 1548.325;  200.525;    0.000
1002.119; 1637.325;  210.525;    0.000
1002.281; 1691.325;  204.525;    0.000
1002.443; 1696.325;  230.525;    0.000
1002.605; 1704.325;  178.525;    0.000
1002.767; 1848.325;  228.525;    0.000
1002.929; 1896.325;  199.525;    0.000
1003.091; 1947.325;  220.525;    0.000
1003.252; 1956.325;  219.525;    0.000
1003.414; 1994.325;  213.525;    0.000
1003.576; 2076.325;  202.525;    0.000
1003.738; 2054.325;  184.525;    0.000
1003.899; 2191.325;  218.525;    0.000
1004.061; 2178.325;  210.525;    0.000
1004.222; 2315.325;  179.525;    0.000
1004.384; 2342.325;  183.525;    0.000
1004.546; 2383.325;  206.525;    0.000
1004.707; 2461.325;  191.525;    0.000
1004.869; 2517.325;  197.525;    0.000
1005.030; 2407.325;  186.525;    0.000
1005.191; 2347.325;  188.525;    0.000
1005.353; 2325.325;  215.525;    0.000
1005.514; 2196.325;  184.525;    0.000
1005.675; 2186.325;  209.525;    0.000
1005.837; 2137.325;  239.525;    0.000
1005.998; 2139.325;  218.525;    0.000
1006.159; 2114.325;  212.525;    0.000
1006.321; 2060.325;  220.525;    0.000
1006.482; 2147.325;  201.525;    0.000
1006.643; 2308.325;  222.525;    0.000
1006.804; 2339.325;  191.525;    0.000
1006.965; 2357.325;  214.525;    0.000
1007.126; 2344.325;  214.525;    0.000
1007.287; 2341.325;  243.525;    0.000
1007.448; 2378.325;  251.525;    0.000
1007.609; 2381.325;  244.525;    0.000
1007.770; 2234.325;  211.525;    0.000
1007.931; 2314.325;  225.525;    0.000
1008.092; 2234.325;  188.525;    0.000
1008.253; 2381.325;  224.525;    0.000
1008.414; 2348.325;  198.525;    0.000
1008.575; 2431.325;  244.525;    0.000
1008.736; 2377.325;  219.525;    0.000
1008.896; 2495.325;  206.525;    0.000
1009.057; 2460.325;  258.525;    0.000
1009.218; 2362.325;  209.525;    0.000
1009.379; 2463.325;  204.525;    0.000
1009.539; 2508.325;  242.525;    0.000
1009.700; 2611.325;  205.525;    0.000
1009.860; 2494.325;  211.525;    0.000
1010.021; 2495.325;  219.525;    0.000
1010.182; 2625.325;  206.525;    0.000
1010.342; 2672.325;  219.525;    0.000
1010.503; 2677.325;  231.525;    0.000
1010.663; 2979.325;  260.525;    0.000
1010.823; 3013.325;  200.525;    0.000
1010.984; 3176.325;  189.525;    0.000
1011.144; 3198.325;  234.525;    0.000
1011.305; 3316.325;  212.525;    0.000
1011.465; 3615.325;  202.525;    0.000
1011.625; 3748.325;  236.525;    0.000
1011.785; 3824.325;  203.525;    0.000
1011.946; 3685.325;  195.525;    0.000
1012.106; 3678.325;  176.525;    0.000
1012.266; 3575.325;  211.525;    0.000
1012.426; 3512.325;  244.525;    0.000
1012.586; 3460.325;  202.525;    0.000
1012.746; 3340.325;  234.525;    0.000
1012.906; 3383.325;  246.525;    0.000
1013.066; 3367.325;  232.525;    0.000
1013.226; 3366.325;  248.525;    0.000
1013.386; 3234.325;  231.525;    0.000
1013.546; 3136.325;  233.525;    0.000
1013.706; 3085.325;  211.525;    0.000
1013.866; 3113.325;  240.525;    0.000
1014.026; 3041.325;  188.525;    0.000
1014.186; 2965.325;  186.525;    0.000
1014.346; 2978.325;  203.525;    0.000
1014.505; 3014.325;  238.525;    0.000
1014.665; 3006.325;  206.525;    0.000
1014.825; 2834.325;  200.525;    0.000
1014.985; 2908.325;  215.525;    0.000
1015.144; 3109.325;  250.525;    0.000
1015.304; 3043.325;  195.525;    0.000
1015.464; 3073.325;  237.525;    0.000
1015.623; 3089.325;  232.525;    0.000
1015.783; 3276.325;  220.525;    0.000
1015.942; 3326.325;  219.525;    0.000
1016.102; 3229.325;  202.525;    0.000
1016.261; 3156.325;  225.525;    0.000
1016.420; 3476.325;  246.525;    0.000
1016.580; 3660.325;  226.525;    0.000
1016.739; 3609.325;  214.525;    0.000
1016.899; 3490.325;  205.525;    0.000
1017.058; 3636.325;  217.525;    0.000
1017.217; 3820.325;  199.525;    0.000
1017.376; 3552.325;  219.525;    0.000
1017.536; 3370.325;  209.525;    0.000
1017.695; 3379.325;  213.525;    0.000
1017.854; 3404.325;  187.525;    0.000
1018.013; 3364.325;  222.525;    0.000
1018.172; 3140.325;  204.525;    0.000
1018.331; 3187.325;  195.525;    0.000
1018.490; 3429.325;  213.525;    0.000
1018.649; 3548.325;  216.525;    0.000
1018.808; 3574.325;  227.525;    0.000
1018.967; 3530.325;  206.525;    0.000
1019.126; 3739.325;  206.525;    0.000
1019.285; 3560.325;  219.525;    0.000
1019.444; 3564.325;  218.525;    0.000
1019.603; 3475.325;  206.525;    0.000
1019.762; 3199.325;  189.525;    0.000
1019.921; 3369.325;  217.525;    0.000
1020.079; 3506.325;  200.525;    0.000
1020.238; 3798.325;  219.525;    0.000
1020.397; 3481.325;  227.525;    0.000
1020.555; 3311.325;  207.525;    0.000
1020.714; 3406.325;  253.525;    0.000
1020.873; 3601.325;  230.525;    0.000
1021.031; 3733.325;  232.525;    0.000
1021.190; 3424.325;  226.525;    0.000
1021.348; 3379.325;  224.525;    0.000
1021.507; 3641.325;  215.525;    0.000
1021.665; 4016.325;  233.525;    0.000
1021.824; 3644.325;  196.525;    0.000
1021.982; 3414.325;  215.525;    0.000
1022.141; 3443.325;  200.525;    0.000
1022.299; 3866.325;  200.525;    0.000
1022.457; 4008.325;  179.525;    0.000
1022.616; 3692.325;  226.525;    0.000
1022.774; 3261.325;  216.525;    0.000
1022.932; 3445.325;  212.525;    0.000
1023.090; 3903.325;  220.525;    0.000
1023.249; 4056.325;  194.525;    0.000
1023.407; 3674.325;  227.525;    0.000
1023.565; 3330.325;  190.525;    0.000
1023.723; 3590.325;  190.525;    0.000
1023.881; 4115.325;  214.525;    0.000
1024.039; 4002.325;  179.525;    0.000
1024.197; 3743.325;  274.525;    0.000
1024.355; 3447.325;  269.525;    0.000
1024.513; 3609.325;  259.525;    0.000
1024.671; 4073.325;  211.525;    0.000
1024.829; 3965.325;  230.525;    0.000
1024.987; 3735.325;  239.525;    0.000
1025.145; 3327.325;  231.525;    0.000
1025.302; 3644.325;  212.525;    0.000
1025.460; 3860.325;  224.525;    0.000
1025.618; 4128.325;  217.525;    0.000
1025.776; 3829.325;  232.525;    0.000
1025.933; 3541.325;  212.525;    0.000
1026.091; 3580.325;  214.525;    0.000
1026.249; 4000.325;  224.525;    0.000
1026.406; 4282.325;  219.525;    0.000
1026.564; 4052.325;  262.525;    0.000
1026.721; 3690.325;  206.525;    0.000
1026.879; 3612.325;  227.525;    0.000
1027.036; 3986.325;  234.525;    0.000
1027.194; 4233.325;  256.525;    0.000
1027.351; 4222.325;  229.525;    0.000
1027.509; 3871.325;  253.525;    0.000
1027.666; 3638.325;  248.525;    0.000
1027.823; 4071.325;  215.525;    0.000
1027.981; 4248.325;  248.525;    0.000
1028.138; 4465.325;  257.525;    0.000
1028.295; 4009.325;  215.525;    0.000
1028.452; 3693.325;  236.525;    0.000
1028.609; 3809.325;  240.525;    0.000
1028.767; 4166.325;  258.525;    0.000
1028.924; 4324.325;  211.525;    0.000
1029.081; 4276.325;  226.525;    0.000
1029.238; 4102.325;  228.525;    0.000
1029.395; 3846.325;  264.525;    0.000
1029.552; 3987.325;  227.525;    0.000
1029.709; 4330.325;  232.525;    0.000
1029.866; 4488.325;  223.525;    0.000
1030.023; 4347.325;  220.525;    0.000
1030.180; 3905.325;  222.525;    0.000
1030.337; 3893.325;  224.525;    0.000
1030.494; 4225.325;  228.525;    0.000
1030.650; 4440.325;  242.525;    0.000
1030.807; 4701.325;  214.525;    0.000
1030.964; 4230.325;  207.525;    0.000
1031.121; 3972.325;  236.525;    0.000
1031.277; 4010.325;  206.525;    0.000
1031.434; 4224.325;  249.525;    0.000
1031.591; 4584.325;  253.525;    0.000
1031.747; 4661.325;  240.525;    0.000
1031.904; 4594.325;  212.525;    0.000
1032.060; 4179.325;  185.525;    0.000
1032.217; 4096.325;  201.525;    0.000
1032.373; 4594.325;  207.525;    0.000
1032.530; 4774.325;  226.525;    0.000
1032.686; 5419.325;  226.525;    0.000
1032.843; 5149.325;  203.525;    0.000
1032.999; 4972.325;  233.525;    0.000
1033.155; 4791.325;  232.525;    0.000
1033.312; 4809.325;  239.525;    0.000
1033.468; 5687.325;  207.525;    0.000
1033.624; 6064.325;  238.525;    0.000
1033.780; 6386.325;  255.525;    0.000
1033.937; 6289.325;  188.525;    0.000
1034.093; 5774.325;  244.525;    0.000
1034.249; 5739.325;  182.525;    0.000
1034.405; 5788.325;  251.525;    0.000
1034.561; 6271.325;  250.525;    0.000
1034.717; 6592.325;  208.525;    0.000
1034.873; 6645.325;  210.525;    0.000
1035.029; 6739.325;  245.525;    0.000
1035.185; 6064.325;  230.525;    0.000
1035.341; 6001.325;  209.525;    0.000
1035.497; 6468.325;  244.525;    0.000
1035.653; 6418.325;  229.525;    0.000
1035.809; 7287.325;  275.525;    0.000
1035.964; 7646.325;  203.525;    0.000
1036.120; 7276.325;  215.525;    0.000
1036.276; 7196.325;  228.525;    0.000
1036.432; 7025.325;  183.525;    0.000
1036.587; 6583.325;  214.525;    0.000
1036.743; 7343.325;  240.525;    0.000
1036.899; 7768.325;  202.525;    0.000
1037.054; 8032.325;  182.525;    0.000
1037.210; 8600.325;  228.525;    0.000
1037.365; 8813.325;  239.525;    0.000
1037.521; 7989.325;  230.525;    0.000
1037.676; 7994.325;  217.525;    0.000
1037.832; 7594.325;  235.525;    0.000
1037.987; 7566.325;  210.525;    0.000
1038.143; 8072.325;  206.525;    0.000
1038.298; 8998.325;  177.525;    0.000
1038.453; 9059.325;  215.525;    0.000
1038.609; 9363.325;  210.525;    0.000
1038.764; 9559.325;  227.525;    0.000
1038.919; 8724.325;  197.525;    0.000
1039.074; 8777.325;  183.525;    0.000
1039.229; 8157.325;  218.525;    0.000
1039.385; 8161.325;  251.525;    0.000
1039.540; 8893.325;  222.525;    0.000
1039.695; 9300.325;  215.525;    0.000
1039.850;10224.325;  204.525;    0.000
1040.005;10708.325;  241.525;    0.000
1040.160;11304.325;  180.525;    0.000
1040.315;10902.325;  197.525;    0.000
1040.470;10376.325;  180.525;    0.000
1040.625; 9968.325;  196.525;    0.000
1040.780; 9822.325;  245.525;    0.000
1040.935; 9818.325;  204.525;    0.000
1041.089;10113.325;  213.525;    0.000
1041.244;11476.325;  200.525;    0.000
1041.399;11900.325;  212.525;    0.000
1041.554;12145.325;  239.525;    0.000
1041.708;13479.325;  238.525;    0.000
1041.863;13454.325;  213.525;    0.000
1042.018;12728.325;  236.525;    0.000
1042.172;12638.325;  238.525;    0.000
1042.327;11748.325;  254.525;    0.000
1042.481;11977.325;  197.525;    0.000
1042.636;11929.325;  205.525;    0.000
1042.791;12526.325;  218.525;    0.000
1042.945;14303.325;  261.525;    0.000
1043.099;15850.325;  201.525;    0.000
1043.254;15666.325;  191.525;    0.000
1043.408;16658.324;  279.525;    0.000
1043.563;17411.324;  203.525;    0.000
1043.717;16485.324;  229.525;    0.000
1043.871;15747.325;  213.525;    0.000
1044.025;15623.325;  240.525;    0.000
1044.180;15211.325;  220.525;    0.000
1044.334;15017.325;  268.525;    0.000
1044.488;15326.325;  261.525;    0.000
1044.642;16673.324;  205.525;    0.000
1044.796;18497.324;  240.525;    0.000
1044.950;20167.324;  258.525;    0.000
1045.104;21928.324;  218.525;    0.000
1045.258;21641.324;  213.525;    0.000
1045.412;21334.324;  223.525;    0.000
1045.566;20582.324;  240.525;    0.000
1045.720;19445.324;  235.525;    0.000
1045.874;18698.324;  221.525;    0.000
1046.028;17700.324;  247.525;    0.000
1046.182;17793.324;  200.525;    0.000
1046.336;18437.324;  220.525;    0.000
1046.489;19544.324;  228.525;    0.000
1046.643;19083.324;  249.525;    0.000
1046.797;20774.324;  230.525;    0.000
1046.951;21898.324;  234.525;    0.000
1047.104;22464.324;  262.525;    0.000
1047.258;23490.324;  210.525;    0.000
1047.411;24711.324;  235.525;    0.000
1047.565;24413.324;  237.525;    0.000
1047.719;23381.324;  237.525;    0.000
1047.872;22726.324;  225.525;    0.000
1048.026;22333.324;  237.525;    0.000
1048.179;21459.324;  220.525;    0.000
1048.332;20898.324;  219.525;    0.000
1048.486;20962.324;  195.525;    0.000
1048.639;21923.324;  213.525;    0.000
1048.792;21910.324;  245.525;    0.000
1048.946;23313.324;  234.525;    0.000
1049.099;25047.324;  226.525;    0.000
1049.252;25975.324;  282.525;    0.000
1049.406;24569.324;  255.525;    0.000
1049.559;25735.324;  223.525;    0.000
1049.712;27688.324;  253.525;    0.000
1049.865;30763.324;  271.525;    0.000
1050.018;29865.324;  241.525;    0.000
1050.171;25908.324;  202.525;    0.000
1050.324;24409.324;  250.525;    0.000
1050.477;26176.324;  251.525;    0.000
1050.630;28247.324;  216.525;    0.000
1050.783;28858.324;  205.525;    0.000
1050.936;26946.324;  219.525;    0.000
1051.089;25780.324;  247.525;    0.000
1051.242;27114.324;  238.525;    0.000
1051.394;30111.324;  252.525;    0.000
1051.547;32597.324;  245.525;    0.000
1051.700;30447.324;  206.525;    0.000
1051.853;28992.324;  270.525;    0.000
1052.005;30163.324;  245.525;    0.000
1052.158;33743.324;  290.525;    0.000
1052.311;36640.324;  237.525;    0.000
1052.463;36223.324;  271.525;    0.000
1052.616;31662.324;  255.525;    0.000
1052.768;28391.324;  257.525;    0.000
1052.921;27795.324;  289.525;    0.000
1053.073;29672.324;  287.525;    0.000
1053.226;33993.324;  268.525;    0.000
1053.378;39153.324;  294.525;    0.000
1053.531;41127.324;  255.525;    0.000
1053.683;37621.324;  293.525;    0.000
1053.835;32950.324;  274.525;    0.000
1053.988;24808.324;  282.525;    0.000
1054.140; 4368.325;  291.525;    0.000
1054.292; 1173.325;  292.525;    0.000
1054.444;  992.325;  299.525;    0.000
1054.596;  867.325;  319.525;    0.000
1054.749;  806.325;  295.525;    0.000
1054.901;  762.325;  266.525;    0.000
1055.053;  682.325;  300.525;    0.000
1055.205;  664.325;  290.525;    0.000
1055.357;  617.325;  304.525;    0.000
1055.509;  615.325;  292.525;    0.000
1055.661;  587.325;  339.525;    0.000
1055.813;  587.325;  306.525;    0.000
1055.965;  578.325;  293.525;    0.000
1056.116;  564.325;  300.525;    0.000
1056.268;  559.325;  306.525;    0.000
1056.420;  581.325;  288.525;    0.000

