
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.766; 2398.075;  209.525;    0.000
950.936; 2449.075;  201.525;    0.000
951.107; 2356.075;  141.525;    0.000
951.277; 2377.075;  211.525;    0.000
951.447; 2271.075;  218.525;    0.000
951.617; 2326.075;  191.525;    0.000
951.788; 2261.075;  193.525;    0.000
951.958; 2233.075;  217.525;    0.000
952.128; 2261.075;  192.525;    0.000
952.298; 2348.075;  237.525;    0.000
952.468; 2282.075;  194.525;    0.000
952.638; 2245.075;  201.525;    0.000
952.808; 2239.075;  203.525;    0.000
952.978; 2301.075;  216.525;    0.000
953.148; 2255.075;  209.525;    0.000
953.318; 2286.075;  213.525;    0.000
953.488; 2185.075;  161.525;    0.000
953.658; 2250.075;  222.525;    0.000
953.828; 2169.075;  196.525;    0.000
953.998; 2216.075;  227.525;    0.000
954.167; 2210.075;  163.525;    0.000
954.337; 2125.075;  201.525;    0.000
954.507; 2156.075;  227.525;    0.000
954.677; 2121.075;  204.525;    0.000
954.846; 2169.075;  210.525;    0.000
955.016; 2114.075;  198.525;    0.000
955.186; 2055.075;  203.525;    0.000
955.355; 2127.075;  198.525;    0.000
955.525; 2085.075;  198.525;    0.000
955.695; 2031.075;  187.525;    0.000
955.864; 2034.075;  243.525;    0.000
956.034; 2040.075;  192.525;    0.000
956.203; 2038.075;  259.525;    0.000
956.373; 1945.075;  185.525;    0.000
956.542; 2042.075;  230.525;    0.000
956.711; 1970.075;  218.525;    0.000
956.881; 2031.075;  232.525;    0.000
957.050; 2008.075;  246.525;    0.000
957.220; 2033.075;  229.525;    0.000
957.389; 1936.075;  211.525;    0.000
957.558; 1946.075;  173.525;    0.000
957.727; 1944.075;  226.525;    0.000
957.897; 1953.075;  209.525;    0.000
958.066; 1885.075;  217.525;    0.000
958.235; 1901.075;  160.525;    0.000
958.404; 1982.075;  199.525;    0.000
958.573; 1893.075;  223.525;    0.000
958.743; 1927.075;  189.525;    0.000
958.912; 1939.075;  199.525;    0.000
959.081; 1927.075;  216.525;    0.000
959.250; 1934.075;  192.525;    0.000
959.419; 1985.075;  216.525;    0.000
959.588; 1896.075;  209.525;    0.000
959.757; 1864.075;  194.525;    0.000
959.926; 1888.075;  200.525;    0.000
960.094; 1902.075;  174.525;    0.000
960.263; 1923.075;  218.525;    0.000
960.432; 1853.075;  173.525;    0.000
960.601; 1755.075;  177.525;    0.000
960.770; 1747.075;  188.525;    0.000
960.939; 1890.075;  167.525;    0.000
961.107; 1818.075;  195.525;    0.000
961.276; 1823.075;  183.525;    0.000
961.445; 1884.075;  195.525;    0.000
961.613; 1808.075;  198.525;    0.000
961.782; 1762.075;  224.525;    0.000
961.951; 1864.075;  178.525;    0.000
962.119; 1822.075;  214.525;    0.000
962.288; 1857.075;  174.525;    0.000
962.456; 1895.075;  197.525;    0.000
962.625; 1852.075;  212.525;    0.000
962.793; 1871.075;  183.525;    0.000
962.962; 1792.075;  189.525;    0.000
963.130; 1823.075;  151.525;    0.000
963.298; 1846.075;  197.525;    0.000
963.467; 1807.075;  202.525;    0.000
963.635; 1840.075;  172.525;    0.000
963.803; 1731.075;  203.525;    0.000
963.972; 1854.075;  204.525;    0.000
964.140; 1776.075;  193.525;    0.000
964.308; 1772.075;  159.525;    0.000
964.477; 1789.075;  142.525;    0.000
964.645; 1814.075;  202.525;    0.000
964.813; 1832.075;  158.525;    0.000
964.981; 1885.075;  179.525;    0.000
965.149; 1883.075;  176.525;    0.000
965.317; 1799.075;  229.525;    0.000
965.485; 1812.075;  179.525;    0.000
965.653; 1833.075;  205.525;    0.000
965.821; 1783.075;  196.525;    0.000
965.989; 1818.075;  202.525;    0.000
966.157; 1822.075;  199.525;    0.000
966.325; 1835.075;  178.525;    0.000
966.493; 1847.075;  177.525;    0.000
966.661; 1726.075;  172.525;    0.000
966.829; 1790.075;  167.525;    0.000
966.996; 1744.075;  202.525;    0.000
967.164; 1694.075;  175.525;    0.000
967.332; 1798.075;  207.525;    0.000
967.500; 1824.075;  170.525;    0.000
967.667; 1804.075;  222.525;    0.000
967.835; 1853.075;  245.525;    0.000
968.003; 1762.075;  180.525;    0.000
968.170; 1846.075;  222.525;    0.000
968.338; 1791.075;  183.525;    0.000
968.505; 1833.075;  197.525;    0.000
968.673; 1869.075;  209.525;    0.000
968.841; 1760.075;  162.525;    0.000
969.008; 1794.075;  187.525;    0.000
969.175; 1824.075;  204.525;    0.000
969.343; 1755.075;  157.525;    0.000
969.510; 1765.075;  189.525;    0.000
969.678; 1803.075;  153.525;    0.000
969.845; 1794.075;  190.525;    0.000
970.012; 1809.075;  162.525;    0.000
970.180; 1800.075;  223.525;    0.000
970.347; 1813.075;  195.525;    0.000
970.514; 1772.075;  185.525;    0.000
970.681; 1766.075;  187.525;    0.000
970.849; 1661.075;  183.525;    0.000
971.016; 1733.075;  168.525;    0.000
971.183; 1749.075;  160.525;    0.000
971.350; 1715.075;  193.525;    0.000
971.517; 1714.075;  202.525;    0.000
971.684; 1759.075;  242.525;    0.000
971.851; 1723.075;  192.525;    0.000
972.018; 1699.075;  194.525;    0.000
972.185; 1722.075;  193.525;    0.000
972.352; 1678.075;  187.525;    0.000
972.519; 1754.075;  233.525;    0.000
972.686; 1738.075;  186.525;    0.000
972.853; 1676.075;  165.525;    0.000
973.020; 1766.075;  183.525;    0.000
973.186; 1658.075;  186.525;    0.000
973.353; 1706.075;  177.525;    0.000
973.520; 1752.075;  203.525;    0.000
973.687; 1697.075;  211.525;    0.000
973.853; 1714.075;  194.525;    0.000
974.020; 1734.075;  201.525;    0.000
974.187; 1680.075;  187.525;    0.000
974.353; 1663.075;  188.525;    0.000
974.520; 1661.075;  136.525;    0.000
974.687; 1748.075;  169.525;    0.000
974.853; 1762.075;  207.525;    0.000
975.020; 1671.075;  190.525;    0.000
975.186; 1750.075;  182.525;    0.000
975.353; 1711.075;  202.525;    0.000
975.519; 1701.075;  189.525;    0.000
975.685; 1680.075;  176.525;    0.000
975.852; 1708.075;  175.525;    0.000
976.018; 1700.075;  155.525;    0.000
976.184; 1656.075;  179.525;    0.000
976.351; 1633.075;  191.525;    0.000
976.517; 1647.075;  246.525;    0.000
976.683; 1721.075;  222.525;    0.000
976.849; 1717.075;  216.525;    0.000
977.016; 1711.075;  212.525;    0.000
977.182; 1627.075;  192.525;    0.000
977.348; 1634.075;  145.525;    0.000
977.514; 1609.075;  195.525;    0.000
977.680; 1663.075;  210.525;    0.000
977.846; 1664.075;  172.525;    0.000
978.012; 1632.075;  190.525;    0.000
978.178; 1718.075;  201.525;    0.000
978.344; 1689.075;  190.525;    0.000
978.510; 1644.075;  199.525;    0.000
978.676; 1679.075;  174.525;    0.000
978.842; 1755.075;  195.525;    0.000
979.008; 1688.075;  205.525;    0.000
979.174; 1723.075;  187.525;    0.000
979.340; 1671.075;  194.525;    0.000
979.505; 1678.075;  221.525;    0.000
979.671; 1640.075;  178.525;    0.000
979.837; 1669.075;  215.525;    0.000
980.003; 1716.075;  176.525;    0.000
980.168; 1678.075;  185.525;    0.000
980.334; 1592.075;  165.525;    0.000
980.499; 1681.075;  231.525;    0.000
980.665; 1721.075;  238.525;    0.000
980.831; 1647.075;  194.525;    0.000
980.996; 1670.075;  169.525;    0.000
981.162; 1703.075;  199.525;    0.000
981.327; 1717.075;  158.525;    0.000
981.493; 1643.075;  193.525;    0.000
981.658; 1704.075;  181.525;    0.000
981.823; 1736.075;  199.525;    0.000
981.989; 1704.075;  186.525;    0.000
982.154; 1793.075;  225.525;    0.000
982.319; 1668.075;  191.525;    0.000
982.485; 1743.075;  205.525;    0.000
982.650; 1745.075;  234.525;    0.000
982.815; 1709.075;  193.525;    0.000
982.980; 1781.075;  177.525;    0.000
983.146; 1699.075;  212.525;    0.000
983.311; 1790.075;  177.525;    0.000
983.476; 1727.075;  185.525;    0.000
983.641; 1767.075;  149.525;    0.000
983.806; 1731.075;  175.525;    0.000
983.971; 1704.075;  234.525;    0.000
984.136; 1700.075;  191.525;    0.000
984.301; 1706.075;  215.525;    0.000
984.466; 1694.075;  207.525;    0.000
984.631; 1714.075;  206.525;    0.000
984.796; 1695.075;  229.525;    0.000
984.961; 1683.075;  220.525;    0.000
985.126; 1736.075;  204.525;    0.000
985.291; 1678.075;  210.525;    0.000
985.455; 1672.075;  193.525;    0.000
985.620; 1702.075;  207.525;    0.000
985.785; 1680.075;  188.525;    0.000
985.950; 1677.075;  168.525;    0.000
986.114; 1758.075;  239.525;    0.000
986.279; 1761.075;  223.525;    0.000
986.444; 1788.075;  154.525;    0.000
986.608; 1863.075;  232.525;    0.000
986.773; 1795.075;  214.525;    0.000
986.937; 1822.075;  220.525;    0.000
987.102; 1843.075;  224.525;    0.000
987.266; 1797.075;  157.525;    0.000
987.431; 1712.075;  246.525;    0.000
987.595; 1778.075;  203.525;    0.000
987.760; 1774.075;  202.525;    0.000
987.924; 1768.075;  208.525;    0.000
988.088; 1799.075;  169.525;    0.000
988.253; 1787.075;  237.525;    0.000
988.417; 1720.075;  202.525;    0.000
988.581; 1644.075;  215.525;    0.000
988.746; 1747.075;  210.525;    0.000
988.910; 1632.075;  191.525;    0.000
989.074; 1606.075;  197.525;    0.000
989.238; 1711.075;  191.525;    0.000
989.402; 1679.075;  222.525;    0.000
989.566; 1672.075;  221.525;    0.000
989.731; 1629.075;  216.525;    0.000
989.895; 1652.075;  183.525;    0.000
990.059; 1584.075;  150.525;    0.000
990.223; 1600.075;  183.525;    0.000
990.387; 1607.075;  241.525;    0.000
990.551; 1587.075;  198.525;    0.000
990.714; 1629.075;  176.525;    0.000
990.878; 1719.075;  203.525;    0.000
991.042; 1531.075;  146.525;    0.000
991.206; 1568.075;  199.525;    0.000
991.370; 1618.075;  223.525;    0.000
991.534; 1553.075;  158.525;    0.000
991.697; 1632.075;  182.525;    0.000
991.861; 1604.075;  195.525;    0.000
992.025; 1521.075;  206.525;    0.000
992.188; 1582.075;  174.525;    0.000
992.352; 1581.075;  183.525;    0.000
992.516; 1525.075;  181.525;    0.000
992.679; 1515.075;  162.525;    0.000
992.843; 1505.075;  173.525;    0.000
993.006; 1534.075;  189.525;    0.000
993.170; 1495.075;  200.525;    0.000
993.333; 1463.075;  167.525;    0.000
993.497; 1502.075;  217.525;    0.000
993.660; 1585.075;  179.525;    0.000
993.824; 1496.075;  195.525;    0.000
993.987; 1566.075;  186.525;    0.000
994.150; 1486.075;  164.525;    0.000
994.314; 1592.075;  215.525;    0.000
994.477; 1593.075;  186.525;    0.000
994.640; 1477.075;  192.525;    0.000
994.803; 1576.075;  215.525;    0.000
994.967; 1532.075;  208.525;    0.000
995.130; 1587.075;  196.525;    0.000
995.293; 1525.075;  221.525;    0.000
995.456; 1535.075;  164.525;    0.000
995.619; 1521.075;  224.525;    0.000
995.782; 1511.075;  184.525;    0.000
995.945; 1452.075;  220.525;    0.000
996.108; 1481.075;  187.525;    0.000
996.271; 1564.075;  192.525;    0.000
996.434; 1469.075;  162.525;    0.000
996.597; 1490.075;  148.525;    0.000
996.760; 1509.075;  186.525;    0.000
996.923; 1455.075;  154.525;    0.000
997.086; 1569.075;  156.525;    0.000
997.248; 1483.075;  215.525;    0.000
997.411; 1510.075;  160.525;    0.000
997.574; 1449.075;  159.525;    0.000
997.737; 1466.075;  179.525;    0.000
997.899; 1501.075;  184.525;    0.000
998.062; 1474.075;  180.525;    0.000
998.225; 1394.075;  168.525;    0.000
998.387; 1485.075;  192.525;    0.000
998.550; 1480.075;  178.525;    0.000
998.712; 1527.075;  192.525;    0.000
998.875; 1456.075;  230.525;    0.000
999.037; 1474.075;  200.525;    0.000
999.200; 1403.075;  196.525;    0.000
999.362; 1467.075;  173.525;    0.000
999.525; 1418.075;  196.525;    0.000
999.687; 1441.075;  159.525;    0.000
999.849; 1462.075;  180.525;    0.000
1000.012; 1484.075;  210.525;    0.000
1000.174; 1506.075;  175.525;    0.000
1000.336; 1480.075;  174.525;    0.000
1000.499; 1495.075;  180.525;    0.000
1000.661; 1522.075;  204.525;    0.000
1000.823; 1563.075;  181.525;    0.000
1000.985; 1472.075;  178.525;    0.000
1001.147; 1485.075;  215.525;    0.000
1001.309; 1552.075;  212.525;    0.000
1001.471; 1498.075;  192.525;    0.000
1001.633; 1578.075;  207.525;    0.000
1001.796; 1525.075;  211.525;    0.000
1001.958; 1621.075;  200.525;    0.000
1002.119; 1591.075;  210.525;    0.000
1002.281; 1620.075;  204.525;    0.000
1002.443; 1648.075;  230.525;    0.000
1002.605; 1739.075;  178.525;    0.000
1002.767; 1745.075;  228.525;    0.000
1002.929; 1794.075;  199.525;    0.000
1003.091; 1797.075;  220.525;    0.000
1003.252; 1863.075;  219.525;    0.000
1003.414; 1840.075;  213.525;    0.000
1003.576; 1891.075;  202.525;    0.000
1003.738; 1950.075;  184.525;    0.000
1003.899; 1979.075;  218.525;    0.000
1004.061; 2034.075;  210.525;    0.000
1004.222; 2157.075;  179.525;    0.000
1004.384; 2166.075;  183.525;    0.000
1004.546; 2138.075;  206.525;    0.000
1004.707; 2194.075;  191.525;    0.000
1004.869; 2294.075;  197.525;    0.000
1005.030; 2215.075;  186.525;    0.000
1005.191; 2202.075;  188.525;    0.000
1005.353; 2168.075;  215.525;    0.000
1005.514; 2058.075;  184.525;    0.000
1005.675; 2084.075;  209.525;    0.000
1005.837; 2040.075;  239.525;    0.000
1005.998; 1992.075;  218.525;    0.000
1006.159; 1969.075;  212.525;    0.000
1006.321; 2024.075;  220.525;    0.000
1006.482; 2059.075;  201.525;    0.000
1006.643; 1995.075;  222.525;    0.000
1006.804; 2139.075;  191.525;    0.000
1006.965; 2207.075;  214.525;    0.000
1007.126; 2191.075;  214.525;    0.000
1007.287; 2228.075;  243.525;    0.000
1007.448; 2230.075;  251.525;    0.000
1007.609; 2180.075;  244.525;    0.000
1007.770; 2098.075;  211.525;    0.000
1007.931; 2228.075;  225.525;    0.000
1008.092; 2229.075;  188.525;    0.000
1008.253; 2238.075;  224.525;    0.000
1008.414; 2273.075;  198.525;    0.000
1008.575; 2272.075;  244.525;    0.000
1008.736; 2293.075;  219.525;    0.000
1008.896; 2299.075;  206.525;    0.000
1009.057; 2292.075;  258.525;    0.000
1009.218; 2311.075;  209.525;    0.000
1009.379; 2281.075;  204.525;    0.000
1009.539; 2415.075;  242.525;    0.000
1009.700; 2368.075;  205.525;    0.000
1009.860; 2417.075;  211.525;    0.000
1010.021; 2442.075;  219.525;    0.000
1010.182; 2491.075;  206.525;    0.000
1010.342; 2490.075;  219.525;    0.000
1010.503; 2753.075;  231.525;    0.000
1010.663; 2773.075;  260.525;    0.000
1010.823; 2886.075;  200.525;    0.000
1010.984; 3076.075;  189.525;    0.000
1011.144; 3234.075;  234.525;    0.000
1011.305; 3419.075;  212.525;    0.000
1011.465; 3623.075;  202.525;    0.000
1011.625; 3744.075;  236.525;    0.000
1011.785; 3761.075;  203.525;    0.000
1011.946; 3680.075;  195.525;    0.000
1012.106; 3528.075;  176.525;    0.000
1012.266; 3586.075;  211.525;    0.000
1012.426; 3527.075;  244.525;    0.000
1012.586; 3321.075;  202.525;    0.000
1012.746; 3387.075;  234.525;    0.000
1012.906; 3235.075;  246.525;    0.000
1013.066; 3206.075;  232.525;    0.000
1013.226; 3170.075;  248.525;    0.000
1013.386; 3109.075;  231.525;    0.000
1013.546; 3116.075;  233.525;    0.000
1013.706; 2970.075;  211.525;    0.000
1013.866; 3038.075;  240.525;    0.000
1014.026; 2994.075;  188.525;    0.000
1014.186; 2875.075;  186.525;    0.000
1014.346; 2825.075;  203.525;    0.000
1014.505; 2868.075;  238.525;    0.000
1014.665; 2974.075;  206.525;    0.000
1014.825; 2908.075;  200.525;    0.000
1014.985; 2910.075;  215.525;    0.000
1015.144; 2919.075;  250.525;    0.000
1015.304; 3063.075;  195.525;    0.000
1015.464; 3006.075;  237.525;    0.000
1015.623; 2909.075;  232.525;    0.000
1015.783; 3190.075;  220.525;    0.000
1015.942; 3230.075;  219.525;    0.000
1016.102; 3168.075;  202.525;    0.000
1016.261; 3128.075;  225.525;    0.000
1016.420; 3405.075;  246.525;    0.000
1016.580; 3494.075;  226.525;    0.000
1016.739; 3496.075;  214.525;    0.000
1016.899; 3335.075;  205.525;    0.000
1017.058; 3367.075;  217.525;    0.000
1017.217; 3589.075;  199.525;    0.000
1017.376; 3394.075;  219.525;    0.000
1017.536; 3111.075;  209.525;    0.000
1017.695; 3196.075;  213.525;    0.000
1017.854; 3218.075;  187.525;    0.000
1018.013; 3107.075;  222.525;    0.000
1018.172; 3052.075;  204.525;    0.000
1018.331; 3004.075;  195.525;    0.000
1018.490; 3107.075;  213.525;    0.000
1018.649; 3208.075;  216.525;    0.000
1018.808; 3342.075;  227.525;    0.000
1018.967; 3373.075;  206.525;    0.000
1019.126; 3227.075;  206.525;    0.000
1019.285; 3396.075;  219.525;    0.000
1019.444; 3281.075;  218.525;    0.000
1019.603; 3100.075;  206.525;    0.000
1019.762; 2975.075;  189.525;    0.000
1019.921; 3114.075;  217.525;    0.000
1020.079; 3231.075;  200.525;    0.000
1020.238; 3437.075;  219.525;    0.000
1020.397; 3227.075;  227.525;    0.000
1020.555; 3172.075;  207.525;    0.000
1020.714; 3212.075;  253.525;    0.000
1020.873; 3460.075;  230.525;    0.000
1021.031; 3389.075;  232.525;    0.000
1021.190; 3156.075;  226.525;    0.000
1021.348; 3113.075;  224.525;    0.000
1021.507; 3369.075;  215.525;    0.000
1021.665; 3565.075;  233.525;    0.000
1021.824; 3315.075;  196.525;    0.000
1021.982; 3133.075;  215.525;    0.000
1022.141; 3241.075;  200.525;    0.000
1022.299; 3527.075;  200.525;    0.000
1022.457; 3603.075;  179.525;    0.000
1022.616; 3250.075;  226.525;    0.000
1022.774; 3087.075;  216.525;    0.000
1022.932; 3257.075;  212.525;    0.000
1023.090; 3558.075;  220.525;    0.000
1023.249; 3702.075;  194.525;    0.000
1023.407; 3346.075;  227.525;    0.000
1023.565; 3178.075;  190.525;    0.000
1023.723; 3343.075;  190.525;    0.000
1023.881; 3600.075;  214.525;    0.000
1024.039; 3590.075;  179.525;    0.000
1024.197; 3448.075;  274.525;    0.000
1024.355; 3270.075;  269.525;    0.000
1024.513; 3452.075;  259.525;    0.000
1024.671; 3653.075;  211.525;    0.000
1024.829; 3512.075;  230.525;    0.000
1024.987; 3345.075;  239.525;    0.000
1025.145; 3184.075;  231.525;    0.000
1025.302; 3371.075;  212.525;    0.000
1025.460; 3709.075;  224.525;    0.000
1025.618; 3657.075;  217.525;    0.000
1025.776; 3413.075;  232.525;    0.000
1025.933; 3159.075;  212.525;    0.000
1026.091; 3442.075;  214.525;    0.000
1026.249; 3673.075;  224.525;    0.000
1026.406; 3779.075;  219.525;    0.000
1026.564; 3537.075;  262.525;    0.000
1026.721; 3252.075;  206.525;    0.000
1026.879; 3270.075;  227.525;    0.000
1027.036; 3625.075;  234.525;    0.000
1027.194; 3956.075;  256.525;    0.000
1027.351; 3847.075;  229.525;    0.000
1027.509; 3593.075;  253.525;    0.000
1027.666; 3474.075;  248.525;    0.000
1027.823; 3659.075;  215.525;    0.000
1027.981; 3895.075;  248.525;    0.000
1028.138; 4032.075;  257.525;    0.000
1028.295; 3511.075;  215.525;    0.000
1028.452; 3444.075;  236.525;    0.000
1028.609; 3536.075;  240.525;    0.000
1028.767; 3882.075;  258.525;    0.000
1028.924; 4085.075;  211.525;    0.000
1029.081; 3840.075;  226.525;    0.000
1029.238; 3755.075;  228.525;    0.000
1029.395; 3555.075;  264.525;    0.000
1029.552; 3698.075;  227.525;    0.000
1029.709; 4121.075;  232.525;    0.000
1029.866; 4141.075;  223.525;    0.000
1030.023; 4034.075;  220.525;    0.000
1030.180; 3652.075;  222.525;    0.000
1030.337; 3612.075;  224.525;    0.000
1030.494; 3841.075;  228.525;    0.000
1030.650; 4041.075;  242.525;    0.000
1030.807; 4156.075;  214.525;    0.000
1030.964; 3917.075;  207.525;    0.000
1031.121; 3751.075;  236.525;    0.000
1031.277; 3641.075;  206.525;    0.000
1031.434; 3851.075;  249.525;    0.000
1031.591; 4091.075;  253.525;    0.000
1031.747; 4213.075;  240.525;    0.000
1031.904; 4118.075;  212.525;    0.000
1032.060; 3877.075;  185.525;    0.000
1032.217; 3844.075;  201.525;    0.000
1032.373; 4036.075;  207.525;    0.000
1032.530; 4277.075;  226.525;    0.000
1032.686; 4664.075;  226.525;    0.000
1032.843; 4535.075;  203.525;    0.000
1032.999; 4483.075;  233.525;    0.000
1033.155; 4671.075;  232.525;    0.000
1033.312; 4527.075;  239.525;    0.000
1033.468; 5097.075;  207.525;    0.000
1033.624; 5480.075;  238.525;    0.000
1033.780; 5668.075;  255.525;    0.000
1033.937; 5714.075;  188.525;    0.000
1034.093; 5284.075;  244.525;    0.000
1034.249; 5645.075;  182.525;    0.000
1034.405; 5561.075;  251.525;    0.000
1034.561; 5991.075;  250.525;    0.000
1034.717; 6052.075;  208.525;    0.000
1034.873; 6003.075;  210.525;    0.000
1035.029; 6173.075;  245.525;    0.000
1035.185; 5681.075;  230.525;    0.000
1035.341; 5820.075;  209.525;    0.000
1035.497; 6219.075;  244.525;    0.000
1035.653; 6300.075;  229.525;    0.000
1035.809; 6919.075;  275.525;    0.000
1035.964; 7049.075;  203.525;    0.000
1036.120; 6773.075;  215.525;    0.000
1036.276; 6894.075;  228.525;    0.000
1036.432; 6759.075;  183.525;    0.000
1036.587; 6522.075;  214.525;    0.000
1036.743; 6897.075;  240.525;    0.000
1036.899; 7339.075;  202.525;    0.000
1037.054; 7450.075;  182.525;    0.000
1037.210; 7970.075;  228.525;    0.000
1037.365; 8074.075;  239.525;    0.000
1037.521; 7513.075;  230.525;    0.000
1037.676; 7356.075;  217.525;    0.000
1037.832; 7054.075;  235.525;    0.000
1037.987; 7186.075;  210.525;    0.000
1038.143; 7412.075;  206.525;    0.000
1038.298; 8215.075;  177.525;    0.000
1038.453; 8231.075;  215.525;    0.000
1038.609; 8924.075;  210.525;    0.000
1038.764; 9010.075;  227.525;    0.000
1038.919; 8495.075;  197.525;    0.000
1039.074; 8224.075;  183.525;    0.000
1039.229; 7810.075;  218.525;    0.000
1039.385; 7655.075;  251.525;    0.000
1039.540; 8124.075;  222.525;    0.000
1039.695; 8652.075;  215.525;    0.000
1039.850; 9339.075;  204.525;    0.000
1040.005; 9854.075;  241.525;    0.000
1040.160;10378.075;  180.525;    0.000
1040.315; 9949.075;  197.525;    0.000
1040.470; 9713.075;  180.525;    0.000
1040.625; 9306.075;  196.525;    0.000
1040.780; 9232.075;  245.525;    0.000
1040.935; 9102.075;  204.525;    0.000
1041.089; 9471.075;  213.525;    0.000
1041.244;10873.075;  200.525;    0.000
1041.399;11258.075;  212.525;    0.000
1041.554;11925.075;  239.525;    0.000
1041.708;12632.075;  238.525;    0.000
1041.863;12196.075;  213.525;    0.000
1042.018;12273.075;  236.525;    0.000
1042.172;11488.075;  238.525;    0.000
1042.327;10925.075;  254.525;    0.000
1042.481;11397.075;  197.525;    0.000
1042.636;11745.075;  205.525;    0.000
1042.791;11881.075;  218.525;    0.000
1042.945;13545.075;  261.525;    0.000
1043.099;14803.075;  201.525;    0.000
1043.254;14493.075;  191.525;    0.000
1043.408;15579.075;  279.525;    0.000
1043.563;15987.075;  203.525;    0.000
1043.717;15127.075;  229.525;    0.000
1043.871;14414.075;  213.525;    0.000
1044.025;13637.075;  240.525;    0.000
1044.180;13484.075;  220.525;    0.000
1044.334;14022.075;  268.525;    0.000
1044.488;14428.075;  261.525;    0.000
1044.642;15404.075;  205.525;    0.000
1044.796;17005.074;  240.525;    0.000
1044.950;18307.074;  258.525;    0.000
1045.104;19940.074;  218.525;    0.000
1045.258;19819.074;  213.525;    0.000
1045.412;19081.074;  223.525;    0.000
1045.566;18845.074;  240.525;    0.000
1045.720;18228.074;  235.525;    0.000
1045.874;17537.074;  221.525;    0.000
1046.028;16100.075;  247.525;    0.000
1046.182;16741.074;  200.525;    0.000
1046.336;16953.074;  220.525;    0.000
1046.489;17819.074;  228.525;    0.000
1046.643;18641.074;  249.525;    0.000
1046.797;20199.074;  230.525;    0.000
1046.951;20289.074;  234.525;    0.000
1047.104;21135.074;  262.525;    0.000
1047.258;21140.074;  210.525;    0.000
1047.411;22255.074;  235.525;    0.000
1047.565;22454.074;  237.525;    0.000
1047.719;20733.074;  237.525;    0.000
1047.872;19944.074;  225.525;    0.000
1048.026;19769.074;  237.525;    0.000
1048.179;19626.074;  220.525;    0.000
1048.332;19058.074;  219.525;    0.000
1048.486;18929.074;  195.525;    0.000
1048.639;19739.074;  213.525;    0.000
1048.792;20479.074;  245.525;    0.000
1048.946;22352.074;  234.525;    0.000
1049.099;24082.074;  226.525;    0.000
1049.252;24249.074;  282.525;    0.000
1049.406;22872.074;  255.525;    0.000
1049.559;23752.074;  223.525;    0.000
1049.712;25533.074;  253.525;    0.000
1049.865;27394.074;  271.525;    0.000
1050.018;26565.074;  241.525;    0.000
1050.171;24131.074;  202.525;    0.000
1050.324;23063.074;  250.525;    0.000
1050.477;23667.074;  251.525;    0.000
1050.630;23898.074;  216.525;    0.000
1050.783;25999.074;  205.525;    0.000
1050.936;25068.074;  219.525;    0.000
1051.089;24772.074;  247.525;    0.000
1051.242;26018.074;  238.525;    0.000
1051.394;28186.074;  252.525;    0.000
1051.547;28050.074;  245.525;    0.000
1051.700;26371.074;  206.525;    0.000
1051.853;26305.074;  270.525;    0.000
1052.005;28500.074;  245.525;    0.000
1052.158;31684.074;  290.525;    0.000
1052.311;34380.074;  237.525;    0.000
1052.463;33204.074;  271.525;    0.000
1052.616;30567.074;  255.525;    0.000
1052.768;26473.074;  257.525;    0.000
1052.921;26691.074;  289.525;    0.000
1053.073;28309.074;  287.525;    0.000
1053.226;31011.074;  268.525;    0.000
1053.378;34752.074;  294.525;    0.000
1053.531;36135.074;  255.525;    0.000
1053.683;33564.074;  293.525;    0.000
1053.835;29207.074;  274.525;    0.000
1053.988;22668.074;  282.525;    0.000
1054.140; 4173.075;  291.525;    0.000
1054.292; 1082.075;  292.525;    0.000
1054.444;  839.075;  299.525;    0.000
1054.596;  748.075;  319.525;    0.000
1054.749;  715.075;  295.525;    0.000
1054.901;  691.075;  266.525;    0.000
1055.053;  628.075;  300.525;    0.000
1055.205;  634.075;  290.525;    0.000
1055.357;  607.075;  304.525;    0.000
1055.509;  590.075;  292.525;    0.000
1055.661;  572.075;  339.525;    0.000
1055.813;  557.075;  306.525;    0.000
1055.965;  570.075;  293.525;    0.000
1056.116;  576.075;  300.525;    0.000
1056.268;  542.075;  306.525;    0.000
1056.420;  591.075;  288.525;    0.000

