
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 2459.550;  183.350;    0.000
327.280; 2584.550;  200.350;    0.000
327.340; 2561.550;  200.350;    0.000
327.399; 2590.550;  219.350;    0.000
327.459; 2538.550;  246.350;    0.000
327.518; 2474.550;  217.350;    0.000
327.577; 2442.550;  212.350;    0.000
327.637; 2553.550;  188.350;    0.000
327.696; 2393.550;  201.350;    0.000
327.755; 2521.550;  199.350;    0.000
327.815; 2399.550;  224.350;    0.000
327.874; 2531.550;  236.350;    0.000
327.933; 2413.550;  182.350;    0.000
327.993; 2387.550;  206.350;    0.000
328.052; 2377.550;  191.350;    0.000
328.111; 2554.550;  222.350;    0.000
328.171; 2500.550;  200.350;    0.000
328.230; 2443.550;  203.350;    0.000
328.289; 2578.550;  219.350;    0.000
328.349; 2521.550;  231.350;    0.000
328.408; 2425.550;  223.350;    0.000
328.467; 2468.550;  226.350;    0.000
328.526; 2514.550;  197.350;    0.000
328.586; 2475.550;  221.350;    0.000
328.645; 2525.550;  199.350;    0.000
328.704; 2497.550;  227.350;    0.000
328.763; 2490.550;  201.350;    0.000
328.822; 2431.550;  230.350;    0.000
328.882; 2444.550;  244.350;    0.000
328.941; 2531.550;  221.350;    0.000
329.000; 2475.550;  207.350;    0.000
329.059; 2387.550;  208.350;    0.000
329.118; 2482.550;  203.350;    0.000
329.177; 2438.550;  198.350;    0.000
329.237; 2516.550;  218.350;    0.000
329.296; 2544.550;  213.350;    0.000
329.355; 2386.550;  208.350;    0.000
329.414; 2527.550;  231.350;    0.000
329.473; 2447.550;  221.350;    0.000
329.532; 2422.550;  243.350;    0.000
329.591; 2500.550;  210.350;    0.000
329.650; 2537.550;  232.350;    0.000
329.709; 2478.550;  211.350;    0.000
329.768; 2542.550;  194.350;    0.000
329.827; 2535.550;  237.350;    0.000
329.886; 2666.550;  213.350;    0.000
329.945; 2641.550;  190.350;    0.000
330.004; 2663.550;  233.350;    0.000
330.063; 2765.550;  191.350;    0.000
330.122; 3026.550;  234.350;    0.000
330.181; 3469.550;  220.350;    0.000
330.240; 3589.550;  191.350;    0.000
330.299; 3252.550;  210.350;    0.000
330.358; 2771.550;  191.350;    0.000
330.417; 2741.550;  225.350;    0.000
330.476; 2649.550;  226.350;    0.000
330.535; 2527.550;  217.350;    0.000
330.594; 2554.550;  205.350;    0.000
330.653; 2504.550;  193.350;    0.000
330.712; 2415.550;  206.350;    0.000
330.771; 2443.550;  175.350;    0.000
330.830; 2420.550;  204.350;    0.000
330.889; 2479.550;  198.350;    0.000
330.948; 2462.550;  198.350;    0.000
331.006; 2392.550;  207.350;    0.000
331.065; 2310.550;  203.350;    0.000
331.124; 2470.550;  210.350;    0.000
331.183; 2396.550;  165.350;    0.000
331.242; 2407.550;  195.350;    0.000
331.301; 2364.550;  191.350;    0.000
331.359; 2419.550;  205.350;    0.000
331.418; 2419.550;  183.350;    0.000
331.477; 2466.550;  198.350;    0.000
331.536; 2460.550;  211.350;    0.000
331.595; 2346.550;  191.350;    0.000
331.653; 2454.550;  232.350;    0.000
331.712; 2328.550;  225.350;    0.000
331.771; 2289.550;  199.350;    0.000
331.830; 2340.550;  189.350;    0.000
331.888; 2319.550;  219.350;    0.000
331.947; 2469.550;  188.350;    0.000
332.006; 2344.550;  180.350;    0.000
332.065; 2373.550;  177.350;    0.000
332.123; 2408.550;  214.350;    0.000
332.182; 2424.550;  223.350;    0.000
332.241; 2437.550;  202.350;    0.000
332.299; 2452.550;  180.350;    0.000
332.358; 2473.550;  206.350;    0.000
332.417; 2476.550;  195.350;    0.000
332.475; 2460.550;  221.350;    0.000
332.534; 2553.550;  207.350;    0.000
332.592; 2526.550;  190.350;    0.000
332.651; 2567.550;  203.350;    0.000
332.710; 2544.550;  219.350;    0.000
332.768; 2578.550;  210.350;    0.000
332.827; 2443.550;  173.350;    0.000
332.885; 2589.550;  239.350;    0.000
332.944; 2552.550;  145.350;    0.000
333.003; 2640.550;  197.350;    0.000
333.061; 2659.550;  179.350;    0.000
333.120; 2754.550;  198.350;    0.000
333.178; 2791.550;  185.350;    0.000
333.237; 2864.550;  204.350;    0.000
333.295; 2748.550;  266.350;    0.000
333.354; 2674.550;  181.350;    0.000
333.412; 2605.550;  189.350;    0.000
333.471; 2684.550;  216.350;    0.000
333.529; 2724.550;  220.350;    0.000
333.588; 2788.550;  193.350;    0.000
333.646; 2969.550;  186.350;    0.000
333.705; 2981.550;  210.350;    0.000
333.763; 2956.550;  222.350;    0.000
333.822; 2776.550;  222.350;    0.000
333.880; 2674.550;  202.350;    0.000
333.938; 2651.550;  205.350;    0.000
333.997; 2665.550;  199.350;    0.000
334.055; 2756.550;  199.350;    0.000
334.114; 2748.550;  237.350;    0.000
334.172; 2513.550;  155.350;    0.000
334.230; 2622.550;  208.350;    0.000
334.289; 2555.550;  191.350;    0.000
334.347; 2550.550;  211.350;    0.000
334.405; 2590.550;  212.350;    0.000
334.464; 2583.550;  179.350;    0.000
334.522; 2603.550;  160.350;    0.000
334.580; 2446.550;  195.350;    0.000
334.639; 2505.550;  191.350;    0.000
334.697; 2497.550;  194.350;    0.000
334.755; 2524.550;  185.350;    0.000
334.814; 2554.550;  214.350;    0.000
334.872; 2485.550;  179.350;    0.000
334.930; 2421.550;  169.350;    0.000
334.988; 2541.550;  201.350;    0.000
335.047; 2492.550;  188.350;    0.000
335.105; 2437.550;  175.350;    0.000
335.163; 2559.550;  191.350;    0.000
335.221; 2515.550;  196.350;    0.000
335.280; 2501.550;  182.350;    0.000
335.338; 2566.550;  202.350;    0.000
335.396; 2555.550;  219.350;    0.000
335.454; 2508.550;  187.350;    0.000
335.512; 2498.550;  236.350;    0.000
335.570; 2515.550;  209.350;    0.000
335.629; 2483.550;  247.350;    0.000
335.687; 2456.550;  219.350;    0.000
335.745; 2416.550;  203.350;    0.000
335.803; 2553.550;  220.350;    0.000
335.861; 2628.550;  208.350;    0.000
335.919; 2498.550;  223.350;    0.000
335.977; 2438.550;  201.350;    0.000
336.035; 2490.550;  193.350;    0.000
336.094; 2335.550;  178.350;    0.000
336.152; 2508.550;  182.350;    0.000
336.210; 2469.550;  199.350;    0.000
336.268; 2487.550;  216.350;    0.000
336.326; 2605.550;  216.350;    0.000
336.384; 2536.550;  201.350;    0.000
336.442; 2442.550;  197.350;    0.000
336.500; 2467.550;  203.350;    0.000
336.558; 2484.550;  198.350;    0.000
336.616; 2437.550;  210.350;    0.000
336.674; 2420.550;  192.350;    0.000
336.732; 2317.550;  182.350;    0.000
336.790; 2488.550;  189.350;    0.000
336.848; 2504.550;  233.350;    0.000
336.906; 2487.550;  235.350;    0.000
336.964; 2442.550;  208.350;    0.000
337.022; 2523.550;  249.350;    0.000
337.080; 2530.550;  204.350;    0.000
337.138; 2448.550;  176.350;    0.000
337.195; 2418.550;  207.350;    0.000
337.253; 2515.550;  214.350;    0.000
337.311; 2470.550;  210.350;    0.000
337.369; 2401.550;  222.350;    0.000
337.427; 2302.550;  236.350;    0.000
337.485; 2427.550;  241.350;    0.000
337.543; 2456.550;  217.350;    0.000
337.601; 2513.550;  221.350;    0.000
337.658; 2441.550;  205.350;    0.000
337.716; 2253.550;  210.350;    0.000
337.774; 2434.550;  196.350;    0.000
337.832; 2356.550;  200.350;    0.000
337.890; 2299.550;  192.350;    0.000
337.947; 2411.550;  192.350;    0.000
338.005; 2381.550;  211.350;    0.000
338.063; 2369.550;  176.350;    0.000
338.121; 2404.550;  222.350;    0.000
338.178; 2322.550;  198.350;    0.000
338.236; 2370.550;  210.350;    0.000
338.294; 2319.550;  211.350;    0.000
338.352; 2349.550;  212.350;    0.000
338.409; 2262.550;  199.350;    0.000
338.467; 2345.550;  205.350;    0.000
338.525; 2329.550;  217.350;    0.000
338.583; 2410.550;  197.350;    0.000
338.640; 2391.550;  226.350;    0.000
338.698; 2277.550;  201.350;    0.000
338.756; 2397.550;  192.350;    0.000
338.813; 2357.550;  220.350;    0.000
338.871; 2311.550;  258.350;    0.000
338.928; 2330.550;  223.350;    0.000
338.986; 2305.550;  200.350;    0.000
339.044; 2423.550;  206.350;    0.000
339.101; 2361.550;  250.350;    0.000
339.159; 2402.550;  245.350;    0.000
339.216; 2365.550;  227.350;    0.000
339.274; 2277.550;  260.350;    0.000
339.332; 2302.550;  223.350;    0.000
339.389; 2283.550;  233.350;    0.000
339.447; 2351.550;  206.350;    0.000
339.504; 2351.550;  229.350;    0.000
339.562; 2287.550;  194.350;    0.000
339.619; 2395.550;  245.350;    0.000
339.677; 2508.550;  238.350;    0.000
339.734; 2238.550;  197.350;    0.000
339.792; 2312.550;  210.350;    0.000
339.849; 2252.550;  201.350;    0.000
339.907; 2246.550;  252.350;    0.000
339.964; 2296.550;  191.350;    0.000
340.022; 2367.550;  246.350;    0.000
340.079; 2338.550;  213.350;    0.000
340.137; 2190.550;  240.350;    0.000
340.194; 2307.550;  208.350;    0.000
340.252; 2176.550;  215.350;    0.000
340.309; 2168.550;  203.350;    0.000
340.366; 2303.550;  194.350;    0.000
340.424; 2287.550;  226.350;    0.000
340.481; 2242.550;  234.350;    0.000
340.538; 2272.550;  205.350;    0.000
340.596; 2304.550;  197.350;    0.000
340.653; 2318.550;  233.350;    0.000
340.711; 2282.550;  273.350;    0.000
340.768; 2261.550;  237.350;    0.000
340.825; 2292.550;  224.350;    0.000
340.883; 2236.550;  240.350;    0.000
340.940; 2399.550;  216.350;    0.000
340.997; 2285.550;  228.350;    0.000
341.054; 2287.550;  200.350;    0.000
341.112; 2204.550;  220.350;    0.000
341.169; 2256.550;  226.350;    0.000
341.226; 2260.550;  206.350;    0.000
341.284; 2191.550;  204.350;    0.000
341.341; 2308.550;  214.350;    0.000
341.398; 2214.550;  160.350;    0.000
341.455; 2220.550;  209.350;    0.000
341.512; 2314.550;  233.350;    0.000
341.570; 2190.550;  240.350;    0.000
341.627; 2316.550;  209.350;    0.000
341.684; 2283.550;  178.350;    0.000
341.741; 2126.550;  254.350;    0.000
341.798; 2283.550;  232.350;    0.000
341.856; 2231.550;  196.350;    0.000
341.913; 2312.550;  244.350;    0.000
341.970; 2274.550;  203.350;    0.000
342.027; 2273.550;  235.350;    0.000
342.084; 2334.550;  214.350;    0.000
342.141; 2318.550;  194.350;    0.000
342.198; 2222.550;  194.350;    0.000
342.255; 2241.550;  219.350;    0.000
342.313; 2271.550;  195.350;    0.000
342.370; 2371.550;  207.350;    0.000
342.427; 2317.550;  217.350;    0.000
342.484; 2267.550;  213.350;    0.000
342.541; 2251.550;  215.350;    0.000
342.598; 2288.550;  247.350;    0.000
342.655; 2314.550;  205.350;    0.000
342.712; 2215.550;  226.350;    0.000
342.769; 2262.550;  212.350;    0.000
342.826; 2236.550;  203.350;    0.000
342.883; 2352.550;  207.350;    0.000
342.940; 2229.550;  204.350;    0.000
342.997; 2272.550;  237.350;    0.000
343.054; 2267.550;  210.350;    0.000
343.111; 2296.550;  209.350;    0.000
343.168; 2478.550;  201.350;    0.000
343.225; 2337.550;  208.350;    0.000
343.282; 2310.550;  216.350;    0.000
343.339; 2318.550;  237.350;    0.000
343.395; 2360.550;  218.350;    0.000
343.452; 2487.550;  234.350;    0.000
343.509; 2419.550;  214.350;    0.000
343.566; 2577.550;  222.350;    0.000
343.623; 2525.550;  226.350;    0.000
343.680; 2564.550;  245.350;    0.000
343.737; 2520.550;  209.350;    0.000
343.794; 2528.550;  227.350;    0.000
343.850; 2609.550;  197.350;    0.000
343.907; 2609.550;  211.350;    0.000
343.964; 2628.550;  190.350;    0.000
344.021; 2566.550;  252.350;    0.000
344.078; 2686.550;  261.350;    0.000
344.134; 2567.550;  206.350;    0.000
344.191; 2579.550;  231.350;    0.000
344.248; 2564.550;  225.350;    0.000
344.305; 2615.550;  210.350;    0.000
344.361; 2605.550;  194.350;    0.000
344.418; 2558.550;  219.350;    0.000
344.475; 2474.550;  245.350;    0.000
344.532; 2478.550;  238.350;    0.000
344.588; 2540.550;  235.350;    0.000
344.645; 2505.550;  229.350;    0.000
344.702; 2501.550;  145.350;    0.000
344.758; 2421.550;  240.350;    0.000
344.815; 2493.550;  215.350;    0.000
344.872; 2486.550;  203.350;    0.000
344.928; 2563.550;  208.350;    0.000
344.985; 2477.550;  216.350;    0.000
345.042; 2449.550;  234.350;    0.000
345.098; 2461.550;  183.350;    0.000
345.155; 2425.550;  241.350;    0.000
345.212; 2448.550;  222.350;    0.000
345.268; 2463.550;  234.350;    0.000
345.325; 2523.550;  181.350;    0.000
345.381; 2495.550;  251.350;    0.000
345.438; 2513.550;  256.350;    0.000
345.495; 2346.550;  247.350;    0.000
345.551; 2448.550;  231.350;    0.000
345.608; 2270.550;  206.350;    0.000
345.664; 2334.550;  201.350;    0.000
345.721; 2429.550;  216.350;    0.000
345.777; 2343.550;  195.350;    0.000
345.834; 2310.550;  195.350;    0.000
345.890; 2475.550;  227.350;    0.000
345.947; 2375.550;  240.350;    0.000
346.003; 2401.550;  248.350;    0.000
346.060; 2352.550;  213.350;    0.000
346.116; 2395.550;  225.350;    0.000
346.173; 2462.550;  199.350;    0.000
346.229; 2424.550;  264.350;    0.000
346.285; 2471.550;  246.350;    0.000
346.342; 2518.550;  240.350;    0.000
346.398; 2356.550;  222.350;    0.000
346.455; 2553.550;  231.350;    0.000
346.511; 2430.550;  214.350;    0.000
346.567; 2478.550;  231.350;    0.000
346.624; 2447.550;  222.350;    0.000
346.680; 2478.550;  197.350;    0.000
346.737; 2469.550;  225.350;    0.000
346.793; 2507.550;  255.350;    0.000
346.849; 2435.550;  245.350;    0.000
346.906; 2436.550;  221.350;    0.000
346.962; 2553.550;  260.350;    0.000
347.018; 2541.550;  238.350;    0.000
347.074; 2504.550;  257.350;    0.000
347.131; 2526.550;  200.350;    0.000
347.187; 2444.550;  232.350;    0.000
347.243; 2591.550;  240.350;    0.000
347.300; 2539.550;  249.350;    0.000
347.356; 2548.550;  250.350;    0.000
347.412; 2519.550;  252.350;    0.000
347.468; 2528.550;  254.350;    0.000
347.524; 2560.550;  280.350;    0.000
347.581; 2452.550;  228.350;    0.000
347.637; 2572.550;  261.350;    0.000
347.693; 2510.550;  238.350;    0.000
347.749; 2468.550;  261.350;    0.000
347.805; 2430.550;  238.350;    0.000
347.862; 2526.550;  246.350;    0.000
347.918; 2524.550;  256.350;    0.000
347.974; 2523.550;  277.350;    0.000
348.030; 2560.550;  242.350;    0.000
348.086; 2533.550;  223.350;    0.000
348.142; 2593.550;  215.350;    0.000
348.198; 2574.550;  272.350;    0.000
348.254; 2514.550;  292.350;    0.000
348.311; 2524.550;  235.350;    0.000
348.367; 2503.550;  263.350;    0.000
348.423; 2533.550;  193.350;    0.000
348.479; 2627.550;  266.350;    0.000
348.535; 2593.550;  238.350;    0.000
348.591; 2516.550;  237.350;    0.000
348.647; 2476.550;  239.350;    0.000
348.703; 2479.550;  240.350;    0.000
348.759; 2492.550;  253.350;    0.000
348.815; 2499.550;  255.350;    0.000
348.871; 2500.550;  256.350;    0.000
348.927; 2506.550;  261.350;    0.000
348.983; 2520.550;  258.350;    0.000
349.039; 2458.550;  204.350;    0.000
349.095; 2540.550;  215.350;    0.000
349.151; 2516.550;  230.350;    0.000
349.207; 2585.550;  216.350;    0.000
349.263; 2694.550;  235.350;    0.000
349.319; 2509.550;  244.350;    0.000
349.374; 2610.550;  213.350;    0.000
349.430; 2618.550;  241.350;    0.000
349.486; 2531.550;  248.350;    0.000
349.542; 2533.550;  259.350;    0.000
349.598; 2621.550;  208.350;    0.000
349.654; 2495.550;  242.350;    0.000
349.710; 2603.550;  246.350;    0.000
349.766; 2514.550;  226.350;    0.000
349.821; 2561.550;  227.350;    0.000
349.877; 2515.550;  226.350;    0.000
349.933; 2646.550;  249.350;    0.000
349.989; 2632.550;  263.350;    0.000
350.045; 2579.550;  267.350;    0.000
350.100; 2467.550;  219.350;    0.000
350.156; 2518.550;  207.350;    0.000
350.212; 2607.550;  230.350;    0.000
350.268; 2498.550;  223.350;    0.000
350.323; 2538.550;  217.350;    0.000
350.379; 2540.550;  227.350;    0.000
350.435; 2491.550;  219.350;    0.000
350.491; 2442.550;  195.350;    0.000
350.546; 2521.550;  229.350;    0.000
350.602; 2535.550;  222.350;    0.000
350.658; 2684.550;  225.350;    0.000
350.713; 2550.550;  231.350;    0.000
350.769; 2575.550;  193.350;    0.000
350.825; 2559.550;  182.350;    0.000
350.880; 2472.550;  193.350;    0.000
350.936; 2582.550;  222.350;    0.000
350.992; 2515.550;  217.350;    0.000
351.047; 2530.550;  226.350;    0.000
351.103; 2448.550;  187.350;    0.000
351.158; 2568.550;  212.350;    0.000
351.214; 2565.550;  207.350;    0.000
351.270; 2404.550;  194.350;    0.000
351.325; 2489.550;  213.350;    0.000
351.381; 2558.550;  223.350;    0.000
351.436; 2636.550;  222.350;    0.000
351.492; 2525.550;  219.350;    0.000
351.547; 2588.550;  205.350;    0.000
351.603; 2519.550;  218.350;    0.000
351.658; 2457.550;  199.350;    0.000
351.714; 2540.550;  201.350;    0.000
351.769; 2541.550;  209.350;    0.000
351.825; 2644.550;  226.350;    0.000
351.880; 2558.550;  189.350;    0.000
351.936; 2575.550;  201.350;    0.000
351.991; 2544.550;  220.350;    0.000
352.047; 2467.550;  232.350;    0.000
352.102; 2530.550;  185.350;    0.000
352.158; 2585.550;  228.350;    0.000
352.213; 2552.550;  204.350;    0.000
352.268; 2538.550;  220.350;    0.000
352.324; 2458.550;  206.350;    0.000
352.379; 2515.550;  182.350;    0.000
352.434; 2567.550;  214.350;    0.000
352.490; 2588.550;  250.350;    0.000
352.545; 2589.550;  290.350;    0.000
352.601; 2675.550;  247.350;    0.000
352.656; 2668.550;  203.350;    0.000
352.711; 2604.550;  197.350;    0.000
352.767; 2530.550;  169.350;    0.000
352.822; 2547.550;  191.350;    0.000
352.877; 2524.550;  235.350;    0.000
352.932; 2476.550;  231.350;    0.000
352.988; 2506.550;  224.350;    0.000
353.043; 2521.550;  226.350;    0.000
353.098; 2578.550;  227.350;    0.000
353.153; 2650.550;  239.350;    0.000
353.209; 2604.550;  217.350;    0.000
353.264; 2641.550;  198.350;    0.000
353.319; 2557.550;  247.350;    0.000
353.374; 2569.550;  199.350;    0.000
353.430; 2655.550;  247.350;    0.000
353.485; 2704.550;  242.350;    0.000
353.540; 2683.550;  237.350;    0.000
353.595; 2699.550;  233.350;    0.000
353.650; 2613.550;  221.350;    0.000
353.705; 2650.550;  259.350;    0.000
353.761; 2610.550;  223.350;    0.000
353.816; 2656.550;  234.350;    0.000
353.871; 2620.550;  226.350;    0.000
353.926; 2641.550;  232.350;    0.000
353.981; 2621.550;  245.350;    0.000
354.036; 2543.550;  247.350;    0.000
354.091; 2648.550;  233.350;    0.000
354.146; 2606.550;  253.350;    0.000
354.201; 2593.550;  236.350;    0.000
354.256; 2537.550;  210.350;    0.000
354.311; 2690.550;  279.350;    0.000
354.367; 2540.550;  208.350;    0.000
354.422; 2629.550;  228.350;    0.000
354.477; 2667.550;  202.350;    0.000
354.532; 2663.550;  215.350;    0.000
354.587; 2465.550;  249.350;    0.000
354.642; 2574.550;  206.350;    0.000
354.697; 2625.550;  226.350;    0.000
354.751; 2638.550;  241.350;    0.000
354.806; 2648.550;  249.350;    0.000
354.861; 2693.550;  216.350;    0.000
354.916; 2677.550;  249.350;    0.000
354.971; 2549.550;  217.350;    0.000
355.026; 2681.550;  236.350;    0.000
355.081; 2610.550;  242.350;    0.000
355.136; 2707.550;  216.350;    0.000
355.191; 2629.550;  216.350;    0.000
355.246; 2619.550;  258.350;    0.000
355.301; 2761.550;  250.350;    0.000
355.355; 2639.550;  251.350;    0.000
355.410; 2682.550;  216.350;    0.000
355.465; 2685.550;  224.350;    0.000
355.520; 2680.550;  221.350;    0.000
355.575; 2645.550;  255.350;    0.000
355.630; 2696.550;  225.350;    0.000
355.684; 2525.550;  210.350;    0.000
355.739; 2575.550;  232.350;    0.000
355.794; 2544.550;  202.350;    0.000
355.849; 2621.550;  211.350;    0.000
355.904; 2622.550;  226.350;    0.000
355.958; 2679.550;  191.350;    0.000
356.013; 2598.550;  208.350;    0.000
356.068; 2624.550;  229.350;    0.000
356.123; 2643.550;  243.350;    0.000
356.177; 2669.550;  227.350;    0.000
356.232; 2664.550;  243.350;    0.000
356.287; 2675.550;  216.350;    0.000
356.341; 2618.550;  242.350;    0.000
356.396; 2628.550;  175.350;    0.000
356.451; 2681.550;  271.350;    0.000
356.505; 2558.550;  225.350;    0.000
356.560; 2722.550;  260.350;    0.000
356.615; 2529.550;  213.350;    0.000
356.669; 2752.550;  213.350;    0.000
356.724; 2699.550;  221.350;    0.000
356.778; 2595.550;  232.350;    0.000
356.833; 2589.550;  178.350;    0.000
356.888; 2741.550;  236.350;    0.000
356.942; 2582.550;  224.350;    0.000
356.997; 2752.550;  228.350;    0.000
357.051; 2724.550;  226.350;    0.000
357.106; 2613.550;  185.350;    0.000
357.160; 2519.550;  202.350;    0.000
357.215; 2675.550;  232.350;    0.000
357.269; 2654.550;  224.350;    0.000
357.324; 2652.550;  219.350;    0.000
357.378; 2571.550;  196.350;    0.000
357.433; 2620.550;  241.350;    0.000
357.487; 2692.550;  244.350;    0.000
357.542; 2639.550;  210.350;    0.000
357.596; 2580.550;  231.350;    0.000
357.651; 2550.550;  248.350;    0.000
357.705; 2644.550;  232.350;    0.000
357.760; 2718.550;  224.350;    0.000
357.814; 2724.550;  221.350;    0.000
357.868; 2622.550;  207.350;    0.000
357.923; 2633.550;  234.350;    0.000
357.977; 2582.550;  218.350;    0.000
358.032; 2589.550;  244.350;    0.000
358.086; 2690.550;  246.350;    0.000
358.140; 2765.550;  235.350;    0.000
358.195; 2597.550;  237.350;    0.000
358.249; 2697.550;  233.350;    0.000
358.303; 2675.550;  254.350;    0.000
358.358; 2607.550;  217.350;    0.000
358.412; 2687.550;  245.350;    0.000
358.466; 2655.550;  230.350;    0.000
358.521; 2663.550;  214.350;    0.000
358.575; 2684.550;  243.350;    0.000
358.629; 2530.550;  230.350;    0.000
358.683; 2624.550;  232.350;    0.000
358.738; 2664.550;  249.350;    0.000
358.792; 2632.550;  249.350;    0.000
358.846; 2666.550;  271.350;    0.000
358.900; 2655.550;  265.350;    0.000
358.954; 2670.550;  236.350;    0.000
359.009; 2546.550;  254.350;    0.000
359.063; 2570.550;  216.350;    0.000
359.117; 2707.550;  245.350;    0.000
359.171; 2714.550;  252.350;    0.000
359.225; 2739.550;  240.350;    0.000
359.280; 2663.550;  239.350;    0.000
359.334; 2651.550;  234.350;    0.000
359.388; 2628.550;  258.350;    0.000
359.442; 2603.550;  220.350;    0.000
359.496; 2598.550;  206.350;    0.000
359.550; 2690.550;  279.350;    0.000
359.604; 2706.550;  263.350;    0.000
359.658; 2640.550;  251.350;    0.000
359.712; 2748.550;  244.350;    0.000
359.766; 2555.550;  217.350;    0.000
359.820; 2637.550;  235.350;    0.000
359.875; 2591.550;  249.350;    0.000
359.929; 2784.550;  269.350;    0.000
359.983; 2594.550;  240.350;    0.000
360.037; 2678.550;  252.350;    0.000
360.091; 2583.550;  271.350;    0.000
360.145; 2582.550;  222.350;    0.000
360.199; 2648.550;  302.350;    0.000
360.253; 2573.550;  234.350;    0.000
360.306; 2629.550;  258.350;    0.000
360.360; 2660.550;  249.350;    0.000
360.414; 2713.550;  231.350;    0.000
360.468; 2728.550;  261.350;    0.000
360.522; 2605.550;  277.350;    0.000
360.576; 2619.550;  273.350;    0.000
360.630; 2664.550;  264.350;    0.000
360.684; 2693.550;  223.350;    0.000
360.738; 2718.550;  266.350;    0.000
360.792; 2601.550;  252.350;    0.000
360.846; 2730.550;  234.350;    0.000
360.899; 2782.550;  296.350;    0.000
360.953; 2773.550;  273.350;    0.000
361.007; 2641.550;  251.350;    0.000
361.061; 2651.550;  250.350;    0.000
361.115; 2571.550;  267.350;    0.000
361.168; 2627.550;  308.350;    0.000
361.222; 2661.550;  246.350;    0.000
361.276; 2679.550;  261.350;    0.000
361.330; 2672.550;  233.350;    0.000
361.384; 2578.550;  269.350;    0.000
361.437; 2638.550;  270.350;    0.000
361.491; 2603.550;  263.350;    0.000
361.545; 2708.550;  288.350;    0.000
361.599; 2724.550;  270.350;    0.000
361.652; 2641.550;  256.350;    0.000
361.706; 2653.550;  263.350;    0.000
361.760; 2582.550;  237.350;    0.000
361.813; 2684.550;  278.350;    0.000
361.867; 2680.550;  317.350;    0.000
361.921; 2629.550;  260.350;    0.000
361.974; 2697.550;  239.350;    0.000
362.028; 2579.550;  266.350;    0.000
362.082; 2748.550;  269.350;    0.000
362.135; 2584.550;  262.350;    0.000
362.189; 2631.550;  258.350;    0.000
362.242; 2733.550;  273.350;    0.000
362.296; 2606.550;  261.350;    0.000
362.350; 2706.550;  272.350;    0.000
362.403; 2706.550;  291.350;    0.000
362.457; 2704.550;  253.350;    0.000
362.510; 2679.550;  266.350;    0.000
362.564; 2655.550;  260.350;    0.000
362.617; 2633.550;  280.350;    0.000
362.671; 2575.550;  281.350;    0.000
362.724; 2710.550;  234.350;    0.000
362.778; 2646.550;  311.350;    0.000
362.831; 2570.550;  276.350;    0.000
362.885; 2681.550;  288.350;    0.000
362.938; 2598.550;  284.350;    0.000
362.992;  329.550;  245.350;    0.000
363.045;  261.550;  277.350;    0.000
363.099;  279.550;  246.350;    0.000
363.152;  297.550;  290.350;    0.000
363.205;  263.550;  256.350;    0.000
363.259;  269.550;  238.350;    0.000
363.312;  325.550;  290.350;    0.000
363.366;  300.550;  287.350;    0.000
363.419;  301.550;  279.350;    0.000
363.472;  282.550;  304.350;    0.000
363.526;  265.550;  305.350;    0.000
363.579;  275.550;  281.350;    0.000
363.632;  310.550;  279.350;    0.000
363.686;  273.550;  277.350;    0.000
363.739;  241.550;  268.350;    0.000
363.792;  317.550;  274.350;    0.000

