
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3726.275;  221.050;    0.000
432.928; 3576.275;  218.050;    0.000
432.979; 3694.275;  243.050;    0.000
433.029; 3513.275;  217.050;    0.000
433.080; 3651.275;  208.050;    0.000
433.130; 3612.275;  236.050;    0.000
433.181; 3649.275;  282.050;    0.000
433.231; 3762.275;  257.050;    0.000
433.282; 3701.275;  268.050;    0.000
433.332; 3598.275;  241.050;    0.000
433.383; 3633.275;  271.050;    0.000
433.433; 3687.275;  262.050;    0.000
433.484; 3660.275;  266.050;    0.000
433.534; 3677.275;  217.050;    0.000
433.585; 3696.275;  230.050;    0.000
433.635; 3633.275;  245.050;    0.000
433.685; 3658.275;  250.050;    0.000
433.736; 3693.275;  308.050;    0.000
433.786; 3695.275;  242.050;    0.000
433.836; 3625.275;  256.050;    0.000
433.887; 3563.275;  250.050;    0.000
433.937; 3710.275;  250.050;    0.000
433.987; 3581.275;  219.050;    0.000
434.038; 3576.275;  248.050;    0.000
434.088; 3695.275;  231.050;    0.000
434.138; 3678.275;  266.050;    0.000
434.189; 3770.275;  240.050;    0.000
434.239; 3799.275;  245.050;    0.000
434.289; 3753.275;  285.050;    0.000
434.339; 3676.275;  255.050;    0.000
434.389; 3804.275;  242.050;    0.000
434.440; 3870.275;  273.050;    0.000
434.490; 3786.275;  272.050;    0.000
434.540; 3831.275;  264.050;    0.000
434.590; 3855.275;  233.050;    0.000
434.640; 3805.275;  244.050;    0.000
434.691; 3970.275;  226.050;    0.000
434.741; 3888.275;  253.050;    0.000
434.791; 3906.275;  269.050;    0.000
434.841; 3952.275;  252.050;    0.000
434.891; 3947.275;  281.050;    0.000
434.941; 3886.275;  296.050;    0.000
434.991; 3955.275;  264.050;    0.000
435.042; 3840.275;  262.050;    0.000
435.092; 3913.275;  237.050;    0.000
435.142; 3798.275;  232.050;    0.000
435.192; 3760.275;  251.050;    0.000
435.242; 3718.275;  251.050;    0.000
435.292; 3791.275;  246.050;    0.000
435.342; 3721.275;  236.050;    0.000
435.392; 3810.275;  273.050;    0.000
435.442; 3699.275;  273.050;    0.000
435.492; 3698.275;  273.050;    0.000
435.542; 3598.275;  242.050;    0.000
435.592; 3647.275;  213.050;    0.000
435.642; 3654.275;  248.050;    0.000
435.692; 3672.275;  242.050;    0.000
435.742; 3682.275;  222.050;    0.000
435.792; 3516.275;  260.050;    0.000
435.842; 3526.275;  266.050;    0.000
435.891; 3602.275;  227.050;    0.000
435.941; 3451.275;  228.050;    0.000
435.991; 3586.275;  282.050;    0.000
436.041; 3493.275;  231.050;    0.000
436.091; 3462.275;  250.050;    0.000
436.141; 3470.275;  221.050;    0.000
436.191; 3462.275;  223.050;    0.000
436.241; 3448.275;  250.050;    0.000
436.290; 3481.275;  243.050;    0.000
436.340; 3502.275;  236.050;    0.000
436.390; 3480.275;  260.050;    0.000
436.440; 3488.275;  253.050;    0.000
436.490; 3417.275;  236.050;    0.000
436.539; 3481.275;  249.050;    0.000
436.589; 3534.275;  231.050;    0.000
436.639; 3437.275;  237.050;    0.000
436.689; 3449.275;  222.050;    0.000
436.738; 3457.275;  263.050;    0.000
436.788; 3459.275;  230.050;    0.000
436.838; 3512.275;  281.050;    0.000
436.887; 3463.275;  230.050;    0.000
436.937; 3467.275;  250.050;    0.000
436.987; 3377.275;  251.050;    0.000
437.036; 3374.275;  238.050;    0.000
437.086; 3409.275;  234.050;    0.000
437.136; 3494.275;  250.050;    0.000
437.185; 3368.275;  228.050;    0.000
437.235; 3533.275;  309.050;    0.000
437.285; 3402.275;  246.050;    0.000
437.334; 3383.275;  262.050;    0.000
437.384; 3434.275;  228.050;    0.000
437.433; 3437.275;  241.050;    0.000
437.483; 3353.275;  220.050;    0.000
437.532; 3404.275;  252.050;    0.000
437.582; 3370.275;  270.050;    0.000
437.631; 3292.275;  251.050;    0.000
437.681; 3275.275;  284.050;    0.000
437.730; 3389.275;  239.050;    0.000
437.780; 3397.275;  221.050;    0.000
437.829; 3366.275;  254.050;    0.000
437.879; 3347.275;  221.050;    0.000
437.928; 3368.275;  205.050;    0.000
437.978; 3367.275;  223.050;    0.000
438.027; 3409.275;  262.050;    0.000
438.077; 3372.275;  280.050;    0.000
438.126; 3312.275;  254.050;    0.000
438.176; 3231.275;  230.050;    0.000
438.225; 3306.275;  227.050;    0.000
438.274; 3355.275;  264.050;    0.000
438.324; 3353.275;  233.050;    0.000
438.373; 3325.275;  238.050;    0.000
438.422; 3302.275;  260.050;    0.000
438.472; 3222.275;  223.050;    0.000
438.521; 3282.275;  213.050;    0.000
438.570; 3311.275;  236.050;    0.000
438.620; 3279.275;  282.050;    0.000
438.669; 3246.275;  209.050;    0.000
438.718; 3296.275;  245.050;    0.000
438.768; 3302.275;  238.050;    0.000
438.817; 3234.275;  259.050;    0.000
438.866; 3356.275;  232.050;    0.000
438.915; 3320.275;  288.050;    0.000
438.965; 3315.275;  228.050;    0.000
439.014; 3300.275;  246.050;    0.000
439.063; 3264.275;  287.050;    0.000
439.112; 3399.275;  217.050;    0.000
439.162; 3401.275;  275.050;    0.000
439.211; 3414.275;  287.050;    0.000
439.260; 3315.275;  238.050;    0.000
439.309; 3391.275;  225.050;    0.000
439.358; 3282.275;  248.050;    0.000
439.407; 3387.275;  237.050;    0.000
439.456; 3254.275;  223.050;    0.000
439.506; 3356.275;  266.050;    0.000
439.555; 3342.275;  260.050;    0.000
439.604; 3334.275;  233.050;    0.000
439.653; 3372.275;  242.050;    0.000
439.702; 3296.275;  255.050;    0.000
439.751; 3249.275;  202.050;    0.000
439.800; 3378.275;  247.050;    0.000
439.849; 3304.275;  250.050;    0.000
439.898; 3349.275;  216.050;    0.000
439.947; 3401.275;  231.050;    0.000
439.996; 3335.275;  272.050;    0.000
440.045; 3336.275;  217.050;    0.000
440.094; 3393.275;  220.050;    0.000
440.143; 3325.275;  245.050;    0.000
440.192; 3409.275;  267.050;    0.000
440.241; 3440.275;  263.050;    0.000
440.290; 3435.275;  246.050;    0.000
440.339; 3445.275;  225.050;    0.000
440.388; 3359.275;  256.050;    0.000
440.437; 3357.275;  253.050;    0.000
440.486; 3425.275;  249.050;    0.000
440.535; 3440.275;  232.050;    0.000
440.583; 3411.275;  220.050;    0.000
440.632; 3460.275;  239.050;    0.000
440.681; 3377.275;  236.050;    0.000
440.730; 3453.275;  282.050;    0.000
440.779; 3371.275;  245.050;    0.000
440.828; 3426.275;  213.050;    0.000
440.876; 3399.275;  231.050;    0.000
440.925; 3529.275;  271.050;    0.000
440.974; 3409.275;  240.050;    0.000
441.023; 3474.275;  214.050;    0.000
441.072; 3482.275;  236.050;    0.000
441.120; 3552.275;  271.050;    0.000
441.169; 3569.275;  281.050;    0.000
441.218; 3431.275;  255.050;    0.000
441.267; 3540.275;  272.050;    0.000
441.315; 3504.275;  229.050;    0.000
441.364; 3527.275;  241.050;    0.000
441.413; 3477.275;  224.050;    0.000
441.461; 3610.275;  241.050;    0.000
441.510; 3599.275;  289.050;    0.000
441.559; 3641.275;  222.050;    0.000
441.607; 3650.275;  242.050;    0.000
441.656; 3591.275;  255.050;    0.000
441.705; 3696.275;  260.050;    0.000
441.753; 3608.275;  290.050;    0.000
441.802; 3647.275;  264.050;    0.000
441.850; 3658.275;  224.050;    0.000
441.899; 3546.275;  275.050;    0.000
441.948; 3563.275;  227.050;    0.000
441.996; 3567.275;  216.050;    0.000
442.045; 3586.275;  271.050;    0.000
442.093; 3468.275;  227.050;    0.000
442.142; 3530.275;  273.050;    0.000
442.190; 3580.275;  257.050;    0.000
442.239; 3538.275;  269.050;    0.000
442.287; 3540.275;  257.050;    0.000
442.336; 3585.275;  237.050;    0.000
442.384; 3592.275;  214.050;    0.000
442.433; 3537.275;  272.050;    0.000
442.481; 3596.275;  258.050;    0.000
442.529; 3619.275;  242.050;    0.000
442.578; 3541.275;  278.050;    0.000
442.626; 3449.275;  264.050;    0.000
442.675; 3569.275;  293.050;    0.000
442.723; 3541.275;  244.050;    0.000
442.771; 3420.275;  232.050;    0.000
442.820; 3539.275;  266.050;    0.000
442.868; 3589.275;  253.050;    0.000
442.917; 3475.275;  250.050;    0.000
442.965; 3515.275;  279.050;    0.000
443.013; 3505.275;  253.050;    0.000
443.062; 3516.275;  282.050;    0.000
443.110; 3513.275;  258.050;    0.000
443.158; 3554.275;  246.050;    0.000
443.206; 3536.275;  255.050;    0.000
443.255; 3587.275;  296.050;    0.000
443.303; 3559.275;  272.050;    0.000
443.351; 3491.275;  270.050;    0.000
443.399; 3512.275;  258.050;    0.000
443.448; 3479.275;  265.050;    0.000
443.496; 3628.275;  219.050;    0.000
443.544; 3504.275;  205.050;    0.000
443.592; 3598.275;  266.050;    0.000
443.640; 3681.275;  260.050;    0.000
443.689; 3604.275;  232.050;    0.000
443.737; 3615.275;  281.050;    0.000
443.785; 3693.275;  248.050;    0.000
443.833; 3716.275;  286.050;    0.000
443.881; 3683.275;  225.050;    0.000
443.929; 3701.275;  255.050;    0.000
443.977; 3634.275;  248.050;    0.000
444.025; 3681.275;  255.050;    0.000
444.074; 3657.275;  266.050;    0.000
444.122; 3786.275;  266.050;    0.000
444.170; 3731.275;  207.050;    0.000
444.218; 3814.275;  253.050;    0.000
444.266; 3805.275;  263.050;    0.000
444.314; 3911.275;  272.050;    0.000
444.362; 3920.275;  272.050;    0.000
444.410; 3814.275;  255.050;    0.000
444.458; 3926.275;  288.050;    0.000
444.506; 3929.275;  263.050;    0.000
444.554; 3878.275;  243.050;    0.000
444.602; 4017.275;  285.050;    0.000
444.650; 4020.275;  273.050;    0.000
444.698; 3904.275;  221.050;    0.000
444.746; 3977.275;  243.050;    0.000
444.793; 3920.275;  217.050;    0.000
444.841; 4065.275;  262.050;    0.000
444.889; 3921.275;  264.050;    0.000
444.937; 3913.275;  226.050;    0.000
444.985; 3905.275;  257.050;    0.000
445.033; 3931.275;  264.050;    0.000
445.081; 3791.275;  264.050;    0.000
445.129; 3861.275;  187.050;    0.000
445.176; 3801.275;  212.050;    0.000
445.224; 3879.275;  198.050;    0.000
445.272; 3842.275;  265.050;    0.000
445.320; 3858.275;  239.050;    0.000
445.368; 3745.275;  245.050;    0.000
445.415; 3767.275;  215.050;    0.000
445.463; 3742.275;  202.050;    0.000
445.511; 3736.275;  234.050;    0.000
445.559; 3772.275;  269.050;    0.000
445.606; 3785.275;  214.050;    0.000
445.654; 3710.275;  227.050;    0.000
445.702; 3828.275;  276.050;    0.000
445.749; 3735.275;  256.050;    0.000
445.797; 3661.275;  236.050;    0.000
445.845; 3749.275;  230.050;    0.000
445.892; 3788.275;  233.050;    0.000
445.940; 3633.275;  257.050;    0.000
445.988; 3796.275;  253.050;    0.000
446.035; 3749.275;  265.050;    0.000
446.083; 3815.275;  254.050;    0.000
446.130; 3719.275;  228.050;    0.000
446.178; 3857.275;  256.050;    0.000
446.226; 3775.275;  238.050;    0.000
446.273; 3861.275;  228.050;    0.000
446.321; 3858.275;  220.050;    0.000
446.368; 3830.275;  249.050;    0.000
446.416; 3747.275;  221.050;    0.000
446.463; 3744.275;  232.050;    0.000
446.511; 3805.275;  243.050;    0.000
446.558; 3856.275;  217.050;    0.000
446.606; 3890.275;  256.050;    0.000
446.653; 3898.275;  238.050;    0.000
446.701; 3871.275;  259.050;    0.000
446.748; 3957.275;  227.050;    0.000
446.796; 3879.275;  236.050;    0.000
446.843; 4074.275;  241.050;    0.000
446.891; 4040.275;  292.050;    0.000
446.938; 3902.275;  219.050;    0.000
446.985; 4069.275;  255.050;    0.000
447.033; 4036.275;  237.050;    0.000
447.080; 4052.275;  278.050;    0.000
447.128; 4107.275;  237.050;    0.000
447.175; 4254.275;  247.050;    0.000
447.222; 4145.275;  235.050;    0.000
447.270; 4217.275;  274.050;    0.000
447.317; 4259.275;  222.050;    0.000
447.364; 4246.275;  230.050;    0.000
447.411; 4256.275;  297.050;    0.000
447.459; 4387.275;  243.050;    0.000
447.506; 4367.275;  202.050;    0.000
447.553; 4378.275;  232.050;    0.000
447.601; 4506.275;  262.050;    0.000
447.648; 4471.275;  254.050;    0.000
447.695; 4550.275;  287.050;    0.000
447.742; 4646.275;  232.050;    0.000
447.789; 4802.275;  257.050;    0.000
447.837; 4860.275;  260.050;    0.000
447.884; 4864.275;  272.050;    0.000
447.931; 4964.275;  241.050;    0.000
447.978; 4912.275;  241.050;    0.000
448.025; 5034.275;  264.050;    0.000
448.072; 5109.275;  279.050;    0.000
448.120; 5291.275;  263.050;    0.000
448.167; 5143.275;  284.050;    0.000
448.214; 5039.275;  252.050;    0.000
448.261; 4980.275;  247.050;    0.000
448.308; 4799.275;  249.050;    0.000
448.355; 4716.275;  263.050;    0.000
448.402; 4510.275;  251.050;    0.000
448.449; 4572.275;  257.050;    0.000
448.496; 4529.275;  243.050;    0.000
448.543; 4472.275;  274.050;    0.000
448.590; 4391.275;  299.050;    0.000
448.637; 4312.275;  259.050;    0.000
448.684; 4389.275;  266.050;    0.000
448.731; 4181.275;  261.050;    0.000
448.778; 4181.275;  292.050;    0.000
448.825; 4124.275;  253.050;    0.000
448.872; 3991.275;  253.050;    0.000
448.919; 3971.275;  218.050;    0.000
448.966; 3983.275;  254.050;    0.000
449.013; 3969.275;  263.050;    0.000
449.060; 3899.275;  282.050;    0.000
449.107; 3852.275;  244.050;    0.000
449.154; 3798.275;  236.050;    0.000
449.200; 3836.275;  226.050;    0.000
449.247; 3735.275;  273.050;    0.000
449.294; 3854.275;  270.050;    0.000
449.341; 3721.275;  283.050;    0.000
449.388; 3766.275;  261.050;    0.000
449.435; 3679.275;  254.050;    0.000
449.481; 3762.275;  318.050;    0.000
449.528; 3684.275;  274.050;    0.000
449.575; 3671.275;  251.050;    0.000
449.622; 3590.275;  276.050;    0.000
449.668; 3580.275;  242.050;    0.000
449.715; 3604.275;  286.050;    0.000
449.762; 3559.275;  268.050;    0.000
449.809; 3688.275;  285.050;    0.000
449.855; 3624.275;  277.050;    0.000
449.902; 3527.275;  246.050;    0.000
449.949; 3495.275;  268.050;    0.000
449.995; 3594.275;  289.050;    0.000
450.042; 3467.275;  256.050;    0.000
450.089; 3597.275;  290.050;    0.000
450.135; 3558.275;  300.050;    0.000
450.182; 3450.275;  317.050;    0.000
450.229; 3418.275;  282.050;    0.000
450.275; 3478.275;  307.050;    0.000
450.322; 3357.275;  260.050;    0.000
450.368; 3424.275;  315.050;    0.000
450.415; 3524.275;  306.050;    0.000
450.462; 3568.275;  314.050;    0.000
450.508; 3462.275;  303.050;    0.000
450.555; 3427.275;  281.050;    0.000
450.601; 3469.275;  291.050;    0.000
450.648; 3417.275;  288.050;    0.000
450.694; 3465.275;  290.050;    0.000
450.741; 3398.275;  303.050;    0.000
450.787; 3344.275;  298.050;    0.000
450.834; 3285.275;  265.050;    0.000
450.880; 3353.275;  273.050;    0.000
450.927; 3425.275;  312.050;    0.000
450.973; 3438.275;  303.050;    0.000
451.019; 3311.275;  222.050;    0.000
451.066; 3285.275;  284.050;    0.000
451.112; 3367.275;  296.050;    0.000
451.159; 3269.275;  299.050;    0.000
451.205; 3376.275;  311.050;    0.000
451.251; 3334.275;  306.050;    0.000
451.298; 3385.275;  281.050;    0.000
451.344; 3342.275;  311.050;    0.000
451.390; 3311.275;  331.050;    0.000
451.437; 3447.275;  303.050;    0.000
451.483; 3316.275;  284.050;    0.000
451.529; 3267.275;  310.050;    0.000
451.576; 3338.275;  301.050;    0.000
451.622; 3284.275;  275.050;    0.000
451.668; 3182.275;  269.050;    0.000
451.714; 3211.275;  277.050;    0.000
451.761; 3242.275;  298.050;    0.000
451.807; 3292.275;  316.050;    0.000
451.853; 3269.275;  301.050;    0.000
451.899; 3270.275;  292.050;    0.000
451.945; 3288.275;  324.050;    0.000
451.992; 3218.275;  292.050;    0.000
452.038; 3231.275;  261.050;    0.000
452.084; 3257.275;  286.050;    0.000
452.130; 3232.275;  301.050;    0.000
452.176; 3191.275;  287.050;    0.000
452.222; 3140.275;  265.050;    0.000
452.268; 3244.275;  268.050;    0.000
452.315; 3205.275;  272.050;    0.000
452.361; 3275.275;  258.050;    0.000
452.407; 3216.275;  279.050;    0.000
452.453; 3295.275;  252.050;    0.000
452.499; 3135.275;  305.050;    0.000
452.545; 3213.275;  263.050;    0.000
452.591; 3264.275;  284.050;    0.000
452.637; 3245.275;  289.050;    0.000
452.683; 3172.275;  249.050;    0.000
452.729; 3192.275;  290.050;    0.000
452.775; 3199.275;  315.050;    0.000
452.821; 3103.275;  271.050;    0.000
452.867; 3123.275;  258.050;    0.000
452.913; 3145.275;  256.050;    0.000
452.959; 3241.275;  266.050;    0.000
453.005; 3070.275;  299.050;    0.000
453.051; 3176.275;  299.050;    0.000
453.097; 3204.275;  268.050;    0.000
453.142; 3039.275;  251.050;    0.000
453.188; 3129.275;  284.050;    0.000
453.234; 3100.275;  285.050;    0.000
453.280; 3125.275;  263.050;    0.000
453.326; 3071.275;  273.050;    0.000
453.372; 3130.275;  253.050;    0.000
453.418; 3077.275;  269.050;    0.000
453.463; 2995.275;  250.050;    0.000
453.509; 3081.275;  289.050;    0.000
453.555; 3036.275;  262.050;    0.000
453.601; 2938.275;  274.050;    0.000
453.647; 3095.275;  306.050;    0.000
453.692; 3036.275;  264.050;    0.000
453.738; 3069.275;  312.050;    0.000
453.784; 3103.275;  300.050;    0.000
453.829; 3050.275;  284.050;    0.000
453.875; 3026.275;  270.050;    0.000
453.921; 3015.275;  237.050;    0.000
453.967; 3027.275;  263.050;    0.000
454.012; 3088.275;  295.050;    0.000
454.058; 3132.275;  293.050;    0.000
454.104; 3036.275;  264.050;    0.000
454.149; 2992.275;  282.050;    0.000
454.195; 3056.275;  277.050;    0.000
454.240; 2997.275;  307.050;    0.000
454.286; 3031.275;  282.050;    0.000
454.332; 3111.275;  291.050;    0.000
454.377; 3071.275;  302.050;    0.000
454.423; 2945.275;  276.050;    0.000
454.468; 3113.275;  281.050;    0.000
454.514; 3126.275;  290.050;    0.000
454.559; 3028.275;  289.050;    0.000
454.605; 3040.275;  258.050;    0.000
454.650; 3079.275;  281.050;    0.000
454.696; 3061.275;  308.050;    0.000
454.741; 3106.275;  288.050;    0.000
454.787; 3005.275;  284.050;    0.000
454.832; 3095.275;  306.050;    0.000
454.878; 3062.275;  288.050;    0.000
454.923; 3049.275;  287.050;    0.000
454.969; 3016.275;  325.050;    0.000
455.014; 3111.275;  323.050;    0.000
455.060; 3030.275;  290.050;    0.000
455.105; 3030.275;  285.050;    0.000
455.150; 2937.275;  303.050;    0.000
455.196; 2993.275;  282.050;    0.000
455.241; 3092.275;  281.050;    0.000
455.286; 3074.275;  290.050;    0.000
455.332; 3018.275;  280.050;    0.000
455.377; 3051.275;  243.050;    0.000
455.422; 3095.275;  308.050;    0.000
455.468; 3063.275;  308.050;    0.000
455.513; 2996.275;  290.050;    0.000
455.558; 3024.275;  211.050;    0.000
455.604; 3020.275;  289.050;    0.000
455.649; 3028.275;  297.050;    0.000
455.694; 2996.275;  287.050;    0.000
455.739; 3055.275;  296.050;    0.000
455.785; 3187.275;  315.050;    0.000
455.830; 3007.275;  328.050;    0.000
455.875; 3073.275;  310.050;    0.000
455.920; 2929.275;  261.050;    0.000
455.965; 2906.275;  277.050;    0.000
456.010; 3012.275;  317.050;    0.000
456.056; 2958.275;  299.050;    0.000
456.101; 2983.275;  262.050;    0.000
456.146; 3103.275;  318.050;    0.000
456.191; 3090.275;  274.050;    0.000
456.236; 2951.275;  274.050;    0.000
456.281; 3030.275;  275.050;    0.000
456.326; 2930.275;  256.050;    0.000
456.371; 3050.275;  260.050;    0.000
456.416; 2980.275;  304.050;    0.000
456.461; 3008.275;  278.050;    0.000
456.507; 3034.275;  299.050;    0.000
456.552; 3034.275;  305.050;    0.000
456.597; 3010.275;  271.050;    0.000
456.642; 3065.275;  273.050;    0.000
456.687; 3025.275;  290.050;    0.000
456.732; 3110.275;  327.050;    0.000
456.776; 3046.275;  284.050;    0.000
456.821; 2998.275;  321.050;    0.000
456.866; 3015.275;  272.050;    0.000
456.911; 3015.275;  232.050;    0.000
456.956; 3028.275;  263.050;    0.000
457.001; 2984.275;  277.050;    0.000
457.046; 3014.275;  284.050;    0.000
457.091; 2976.275;  269.050;    0.000
457.136; 3070.275;  269.050;    0.000
457.181; 3057.275;  275.050;    0.000
457.225; 2985.275;  310.050;    0.000
457.270; 3052.275;  295.050;    0.000
457.315; 3049.275;  284.050;    0.000
457.360; 2956.275;  264.050;    0.000
457.405; 3023.275;  273.050;    0.000
457.450; 3019.275;  284.050;    0.000
457.494; 3057.275;  273.050;    0.000
457.539; 3135.275;  287.050;    0.000
457.584; 3087.275;  279.050;    0.000
457.629; 2966.275;  288.050;    0.000
457.673; 3010.275;  297.050;    0.000
457.718; 3037.275;  270.050;    0.000
457.763; 3102.275;  295.050;    0.000
457.807; 3066.275;  321.050;    0.000
457.852; 3064.275;  293.050;    0.000
457.897; 3008.275;  282.050;    0.000
457.941; 3219.275;  320.050;    0.000
457.986; 3190.275;  295.050;    0.000
458.031; 3120.275;  314.050;    0.000
458.075; 3237.275;  280.050;    0.000
458.120; 3075.275;  314.050;    0.000
458.165; 3214.275;  289.050;    0.000
458.209; 3184.275;  289.050;    0.000
458.254; 3091.275;  272.050;    0.000
458.298; 3045.275;  305.050;    0.000
458.343; 3224.275;  284.050;    0.000
458.387; 3114.275;  340.050;    0.000
458.432; 3147.275;  306.050;    0.000
458.476; 3208.275;  311.050;    0.000
458.521; 3185.275;  304.050;    0.000
458.565; 3113.275;  329.050;    0.000
458.610; 3166.275;  287.050;    0.000
458.654; 3132.275;  300.050;    0.000
458.699; 3255.275;  295.050;    0.000
458.743; 3269.275;  269.050;    0.000
458.788; 3357.275;  294.050;    0.000
458.832; 3368.275;  301.050;    0.000
458.877; 3275.275;  303.050;    0.000
458.921; 3276.275;  259.050;    0.000
458.965; 3379.275;  308.050;    0.000
459.010; 3369.275;  330.050;    0.000
459.054; 3391.275;  298.050;    0.000
459.099; 3384.275;  303.050;    0.000
459.143; 3431.275;  333.050;    0.000
459.187; 3396.275;  291.050;    0.000
459.231; 3393.275;  316.050;    0.000
459.276; 3410.275;  294.050;    0.000
459.320; 3429.275;  291.050;    0.000
459.364; 3412.275;  318.050;    0.000
459.409; 3407.275;  325.050;    0.000
459.453; 3397.275;  293.050;    0.000
459.497; 3418.275;  354.050;    0.000
459.541; 3483.275;  313.050;    0.000
459.586; 3487.275;  282.050;    0.000
459.630; 3536.275;  286.050;    0.000
459.674; 3523.275;  292.050;    0.000
459.718; 3506.275;  280.050;    0.000
459.762; 3472.275;  304.050;    0.000
459.807; 3518.275;  352.050;    0.000
459.851; 3599.275;  300.050;    0.000
459.895; 3488.275;  311.050;    0.000
459.939; 3514.275;  303.050;    0.000
459.983; 3587.275;  299.050;    0.000
460.027; 3586.275;  307.050;    0.000
460.071; 3618.275;  313.050;    0.000
460.115; 3503.275;  325.050;    0.000
460.159; 3722.275;  331.050;    0.000
460.204; 3620.275;  301.050;    0.000
460.248; 3648.275;  329.050;    0.000
460.292; 3600.275;  310.050;    0.000
460.336; 3644.275;  304.050;    0.000
460.380; 3660.275;  313.050;    0.000
460.424; 3633.275;  300.050;    0.000
460.468; 3683.275;  338.050;    0.000
460.512; 3681.275;  310.050;    0.000
460.556; 3679.275;  337.050;    0.000
460.599; 3683.275;  310.050;    0.000
460.643; 3653.275;  303.050;    0.000
460.687; 3812.275;  316.050;    0.000
460.731; 3673.275;  292.050;    0.000
460.775; 3772.275;  294.050;    0.000
460.819; 3752.275;  310.050;    0.000
460.863; 3661.275;  349.050;    0.000
460.907; 3601.275;  265.050;    0.000
460.951; 3669.275;  325.050;    0.000
460.995; 3651.275;  338.050;    0.000
461.038; 3693.275;  304.050;    0.000
461.082; 3713.275;  312.050;    0.000
461.126; 3713.275;  358.050;    0.000
461.170; 3655.275;  306.050;    0.000
461.214; 3566.275;  330.050;    0.000
461.257; 3639.275;  311.050;    0.000
461.301; 3681.275;  303.050;    0.000
461.345; 3617.275;  310.050;    0.000
461.389; 3688.275;  296.050;    0.000
461.432; 3698.275;  304.050;    0.000
461.476; 3668.275;  305.050;    0.000
461.520; 3715.275;  319.050;    0.000
461.563; 3797.275;  294.050;    0.000
461.607; 3693.275;  295.050;    0.000
461.651; 3722.275;  335.050;    0.000
461.694; 3703.275;  276.050;    0.000
461.738; 3708.275;  327.050;    0.000
461.782; 3809.275;  288.050;    0.000
461.825; 3801.275;  319.050;    0.000
461.869; 3792.275;  305.050;    0.000
461.913; 3780.275;  281.050;    0.000
461.956; 3875.275;  281.050;    0.000
462.000; 3861.275;  339.050;    0.000
462.043; 3769.275;  347.050;    0.000
462.087; 3767.275;  314.050;    0.000
462.130; 3879.275;  332.050;    0.000
462.174; 3902.275;  332.050;    0.000
462.217; 3883.275;  299.050;    0.000
462.261; 3819.275;  323.050;    0.000
462.304; 4002.275;  286.050;    0.000
462.348; 3870.275;  305.050;    0.000
462.391; 3954.275;  293.050;    0.000
462.435; 4068.275;  365.050;    0.000
462.478; 3982.275;  329.050;    0.000
462.522; 4010.275;  316.050;    0.000
462.565; 3952.275;  328.050;    0.000
462.608; 4180.275;  350.050;    0.000
462.652; 4023.275;  328.050;    0.000
462.695; 4100.275;  358.050;    0.000
462.739; 4202.275;  317.050;    0.000
462.782; 4035.275;  329.050;    0.000
462.825; 4325.275;  368.050;    0.000
462.869; 4360.275;  343.050;    0.000
462.912; 4239.275;  404.050;    0.000
462.955; 4348.275;  328.050;    0.000
462.998; 4500.275;  340.050;    0.000
463.042; 4401.275;  361.050;    0.000
463.085; 4455.275;  337.050;    0.000
463.128; 4426.275;  373.050;    0.000
463.172; 4233.275;  347.050;    0.000
463.215;  413.275;  305.050;    0.000
463.258;  305.275;  324.050;    0.000
463.301;  316.275;  296.050;    0.000
463.344;  272.275;  332.050;    0.000
463.388;  303.275;  309.050;    0.000
463.431;  317.275;  298.050;    0.000
463.474;  361.275;  351.050;    0.000
463.517;  321.275;  319.050;    0.000
463.560;  331.275;  325.050;    0.000
463.603;  328.275;  330.050;    0.000
463.646;  313.275;  332.050;    0.000
463.690;  315.275;  325.050;    0.000
463.733;  321.275;  323.050;    0.000
463.776;  304.275;  276.050;    0.000
463.819;  339.275;  320.050;    0.000
463.862;  309.275;  275.050;    0.000

