
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.340; 2331.875;  200.350;    0.000
327.399; 2540.875;  219.350;    0.000
327.459; 2384.875;  246.350;    0.000
327.518; 2212.875;  217.350;    0.000
327.577; 2249.875;  212.350;    0.000
327.637; 2317.875;  188.350;    0.000
327.696; 2233.875;  201.350;    0.000
327.755; 2319.875;  199.350;    0.000
327.815; 2243.875;  224.350;    0.000
327.874; 2358.875;  236.350;    0.000
327.933; 2310.875;  182.350;    0.000
327.993; 2260.875;  206.350;    0.000
328.052; 2347.875;  191.350;    0.000
328.111; 2379.875;  222.350;    0.000
328.171; 2350.875;  200.350;    0.000
328.230; 2292.875;  203.350;    0.000
328.289; 2389.875;  219.350;    0.000
328.349; 2463.875;  231.350;    0.000
328.408; 2289.875;  223.350;    0.000
328.467; 2224.875;  226.350;    0.000
328.526; 2391.875;  197.350;    0.000
328.586; 2396.875;  221.350;    0.000
328.645; 2347.875;  199.350;    0.000
328.704; 2428.875;  227.350;    0.000
328.763; 2185.875;  201.350;    0.000
328.822; 2329.875;  230.350;    0.000
328.882; 2315.875;  244.350;    0.000
328.941; 2323.875;  221.350;    0.000
329.000; 2343.875;  207.350;    0.000
329.059; 2236.875;  208.350;    0.000
329.118; 2252.875;  203.350;    0.000
329.177; 2273.875;  198.350;    0.000
329.237; 2367.875;  218.350;    0.000
329.296; 2373.875;  213.350;    0.000
329.355; 2235.875;  208.350;    0.000
329.414; 2387.875;  231.350;    0.000
329.473; 2260.875;  221.350;    0.000
329.532; 2397.875;  243.350;    0.000
329.591; 2400.875;  210.350;    0.000
329.650; 2279.875;  232.350;    0.000
329.709; 2303.875;  211.350;    0.000
329.768; 2339.875;  194.350;    0.000
329.827; 2298.875;  237.350;    0.000
329.886; 2379.875;  213.350;    0.000
329.945; 2337.875;  190.350;    0.000
330.004; 2481.875;  233.350;    0.000
330.063; 2467.875;  191.350;    0.000
330.122; 2776.875;  234.350;    0.000
330.181; 3017.875;  220.350;    0.000
330.240; 3088.875;  191.350;    0.000
330.299; 2808.875;  210.350;    0.000
330.358; 2553.875;  191.350;    0.000
330.417; 2457.875;  225.350;    0.000
330.476; 2340.875;  226.350;    0.000
330.535; 2301.875;  217.350;    0.000
330.594; 2339.875;  205.350;    0.000
330.653; 2192.875;  193.350;    0.000
330.712; 2246.875;  206.350;    0.000
330.771; 2239.875;  175.350;    0.000
330.830; 2188.875;  204.350;    0.000
330.889; 2257.875;  198.350;    0.000
330.948; 2285.875;  198.350;    0.000
331.006; 2172.875;  207.350;    0.000
331.065; 2149.875;  203.350;    0.000
331.124; 2227.875;  210.350;    0.000
331.183; 2162.875;  165.350;    0.000
331.242; 2360.875;  195.350;    0.000
331.301; 2121.875;  191.350;    0.000
331.359; 2246.875;  205.350;    0.000
331.418; 2299.875;  183.350;    0.000
331.477; 2274.875;  198.350;    0.000
331.536; 2285.875;  211.350;    0.000
331.595; 2206.875;  191.350;    0.000
331.653; 2294.875;  232.350;    0.000
331.712; 2195.875;  225.350;    0.000
331.771; 2150.875;  199.350;    0.000
331.830; 2194.875;  189.350;    0.000
331.888; 2220.875;  219.350;    0.000
331.947; 2238.875;  188.350;    0.000
332.006; 2257.875;  180.350;    0.000
332.065; 2174.875;  177.350;    0.000
332.123; 2222.875;  214.350;    0.000
332.182; 2269.875;  223.350;    0.000
332.241; 2312.875;  202.350;    0.000
332.299; 2238.875;  180.350;    0.000
332.358; 2322.875;  206.350;    0.000
332.417; 2280.875;  195.350;    0.000
332.475; 2220.875;  221.350;    0.000
332.534; 2323.875;  207.350;    0.000
332.592; 2276.875;  190.350;    0.000
332.651; 2314.875;  203.350;    0.000
332.710; 2373.875;  219.350;    0.000
332.768; 2405.875;  210.350;    0.000
332.827; 2333.875;  173.350;    0.000
332.885; 2319.875;  239.350;    0.000
332.944; 2406.875;  145.350;    0.000
333.003; 2480.875;  197.350;    0.000
333.061; 2558.875;  179.350;    0.000
333.120; 2526.875;  198.350;    0.000
333.178; 2557.875;  185.350;    0.000
333.237; 2518.875;  204.350;    0.000
333.295; 2561.875;  266.350;    0.000
333.354; 2516.875;  181.350;    0.000
333.412; 2442.875;  189.350;    0.000
333.471; 2490.875;  216.350;    0.000
333.529; 2568.875;  220.350;    0.000
333.588; 2618.875;  193.350;    0.000
333.646; 2737.875;  186.350;    0.000
333.705; 2634.875;  210.350;    0.000
333.763; 2680.875;  222.350;    0.000
333.822; 2579.875;  222.350;    0.000
333.880; 2566.875;  202.350;    0.000
333.938; 2548.875;  205.350;    0.000
333.997; 2516.875;  199.350;    0.000
334.055; 2523.875;  199.350;    0.000
334.114; 2609.875;  237.350;    0.000
334.172; 2412.875;  155.350;    0.000
334.230; 2513.875;  208.350;    0.000
334.289; 2475.875;  191.350;    0.000
334.347; 2443.875;  211.350;    0.000
334.405; 2398.875;  212.350;    0.000
334.464; 2379.875;  179.350;    0.000
334.522; 2402.875;  160.350;    0.000
334.580; 2397.875;  195.350;    0.000
334.639; 2399.875;  191.350;    0.000
334.697; 2358.875;  194.350;    0.000
334.755; 2441.875;  185.350;    0.000
334.814; 2362.875;  214.350;    0.000
334.872; 2366.875;  179.350;    0.000
334.930; 2433.875;  169.350;    0.000
334.988; 2432.875;  201.350;    0.000
335.047; 2364.875;  188.350;    0.000
335.105; 2296.875;  175.350;    0.000
335.163; 2358.875;  191.350;    0.000
335.221; 2386.875;  196.350;    0.000
335.280; 2369.875;  182.350;    0.000
335.338; 2407.875;  202.350;    0.000
335.396; 2419.875;  219.350;    0.000
335.454; 2378.875;  187.350;    0.000
335.512; 2380.875;  236.350;    0.000
335.570; 2408.875;  209.350;    0.000
335.629; 2333.875;  247.350;    0.000
335.687; 2285.875;  219.350;    0.000
335.745; 2318.875;  203.350;    0.000
335.803; 2363.875;  220.350;    0.000
335.861; 2441.875;  208.350;    0.000
335.919; 2326.875;  223.350;    0.000
335.977; 2270.875;  201.350;    0.000
336.035; 2414.875;  193.350;    0.000
336.094; 2247.875;  178.350;    0.000
336.152; 2346.875;  182.350;    0.000
336.210; 2390.875;  199.350;    0.000
336.268; 2340.875;  216.350;    0.000
336.326; 2376.875;  216.350;    0.000
336.384; 2331.875;  201.350;    0.000
336.442; 2280.875;  197.350;    0.000
336.500; 2260.875;  203.350;    0.000
336.558; 2343.875;  198.350;    0.000
336.616; 2375.875;  210.350;    0.000
336.674; 2219.875;  192.350;    0.000
336.732; 2305.875;  182.350;    0.000
336.790; 2249.875;  189.350;    0.000
336.848; 2425.875;  233.350;    0.000
336.906; 2301.875;  235.350;    0.000
336.964; 2247.875;  208.350;    0.000
337.022; 2360.875;  249.350;    0.000
337.080; 2316.875;  204.350;    0.000
337.138; 2310.875;  176.350;    0.000
337.195; 2234.875;  207.350;    0.000
337.253; 2323.875;  214.350;    0.000
337.311; 2429.875;  210.350;    0.000
337.369; 2235.875;  222.350;    0.000
337.427; 2250.875;  236.350;    0.000
337.485; 2334.875;  241.350;    0.000
337.543; 2233.875;  217.350;    0.000
337.601; 2308.875;  221.350;    0.000
337.658; 2159.875;  205.350;    0.000
337.716; 2158.875;  210.350;    0.000
337.774; 2170.875;  196.350;    0.000
337.832; 2222.875;  200.350;    0.000
337.890; 2117.875;  192.350;    0.000
337.947; 2169.875;  192.350;    0.000
338.005; 2200.875;  211.350;    0.000
338.063; 2160.875;  176.350;    0.000
338.121; 2284.875;  222.350;    0.000
338.178; 2154.875;  198.350;    0.000
338.236; 2192.875;  210.350;    0.000
338.294; 2203.875;  211.350;    0.000
338.352; 2143.875;  212.350;    0.000
338.409; 2147.875;  199.350;    0.000
338.467; 2236.875;  205.350;    0.000
338.525; 2249.875;  217.350;    0.000
338.583; 2205.875;  197.350;    0.000
338.640; 2251.875;  226.350;    0.000
338.698; 2115.875;  201.350;    0.000
338.756; 2241.875;  192.350;    0.000
338.813; 2200.875;  220.350;    0.000
338.871; 2112.875;  258.350;    0.000
338.928; 2151.875;  223.350;    0.000
338.986; 2149.875;  200.350;    0.000
339.044; 2224.875;  206.350;    0.000
339.101; 2103.875;  250.350;    0.000
339.159; 2205.875;  245.350;    0.000
339.216; 2217.875;  227.350;    0.000
339.274; 2200.875;  260.350;    0.000
339.332; 2083.875;  223.350;    0.000
339.389; 2115.875;  233.350;    0.000
339.447; 2152.875;  206.350;    0.000
339.504; 2198.875;  229.350;    0.000
339.562; 2113.875;  194.350;    0.000
339.619; 2187.875;  245.350;    0.000
339.677; 2213.875;  238.350;    0.000
339.734; 2009.875;  197.350;    0.000
339.792; 2040.875;  210.350;    0.000
339.849; 2128.875;  201.350;    0.000
339.907; 2101.875;  252.350;    0.000
339.964; 2160.875;  191.350;    0.000
340.022; 2058.875;  246.350;    0.000
340.079; 2169.875;  213.350;    0.000
340.137; 2017.875;  240.350;    0.000
340.194; 2064.875;  208.350;    0.000
340.252; 2155.875;  215.350;    0.000
340.309; 2074.875;  203.350;    0.000
340.366; 2070.875;  194.350;    0.000
340.424; 2182.875;  226.350;    0.000
340.481; 2147.875;  234.350;    0.000
340.538; 2117.875;  205.350;    0.000
340.596; 2108.875;  197.350;    0.000
340.653; 2212.875;  233.350;    0.000
340.711; 2122.875;  273.350;    0.000
340.768; 2195.875;  237.350;    0.000
340.825; 2116.875;  224.350;    0.000
340.883; 2153.875;  240.350;    0.000
340.940; 2253.875;  216.350;    0.000
340.997; 2106.875;  228.350;    0.000
341.054; 2113.875;  200.350;    0.000
341.112; 2019.875;  220.350;    0.000
341.169; 2162.875;  226.350;    0.000
341.226; 2154.875;  206.350;    0.000
341.284; 2064.875;  204.350;    0.000
341.341; 2118.875;  214.350;    0.000
341.398; 2027.875;  160.350;    0.000
341.455; 2064.875;  209.350;    0.000
341.512; 2092.875;  233.350;    0.000
341.570; 2205.875;  240.350;    0.000
341.627; 2112.875;  209.350;    0.000
341.684; 2099.875;  178.350;    0.000
341.741; 2055.875;  254.350;    0.000
341.798; 2125.875;  232.350;    0.000
341.856; 2132.875;  196.350;    0.000
341.913; 2213.875;  244.350;    0.000
341.970; 2149.875;  203.350;    0.000
342.027; 2081.875;  235.350;    0.000
342.084; 2082.875;  214.350;    0.000
342.141; 2145.875;  194.350;    0.000
342.198; 2120.875;  194.350;    0.000
342.255; 2196.875;  219.350;    0.000
342.313; 2110.875;  195.350;    0.000
342.370; 2176.875;  207.350;    0.000
342.427; 2170.875;  217.350;    0.000
342.484; 2149.875;  213.350;    0.000
342.541; 2253.875;  215.350;    0.000
342.598; 2178.875;  247.350;    0.000
342.655; 2099.875;  205.350;    0.000
342.712; 2102.875;  226.350;    0.000
342.769; 2096.875;  212.350;    0.000
342.826; 2088.875;  203.350;    0.000
342.883; 2210.875;  207.350;    0.000
342.940; 2169.875;  204.350;    0.000
342.997; 2108.875;  237.350;    0.000
343.054; 2123.875;  210.350;    0.000
343.111; 2165.875;  209.350;    0.000
343.168; 2312.875;  201.350;    0.000
343.225; 2206.875;  208.350;    0.000
343.282; 2211.875;  216.350;    0.000
343.339; 2269.875;  237.350;    0.000
343.395; 2270.875;  218.350;    0.000
343.452; 2339.875;  234.350;    0.000
343.509; 2304.875;  214.350;    0.000
343.566; 2333.875;  222.350;    0.000
343.623; 2402.875;  226.350;    0.000
343.680; 2412.875;  245.350;    0.000
343.737; 2413.875;  209.350;    0.000
343.794; 2431.875;  227.350;    0.000
343.850; 2406.875;  197.350;    0.000
343.907; 2536.875;  211.350;    0.000
343.964; 2489.875;  190.350;    0.000
344.021; 2392.875;  252.350;    0.000
344.078; 2593.875;  261.350;    0.000
344.134; 2498.875;  206.350;    0.000
344.191; 2403.875;  231.350;    0.000
344.248; 2474.875;  225.350;    0.000
344.305; 2419.875;  210.350;    0.000
344.361; 2382.875;  194.350;    0.000
344.418; 2490.875;  219.350;    0.000
344.475; 2343.875;  245.350;    0.000
344.532; 2384.875;  238.350;    0.000
344.588; 2395.875;  235.350;    0.000
344.645; 2262.875;  229.350;    0.000
344.702; 2290.875;  145.350;    0.000
344.758; 2283.875;  240.350;    0.000
344.815; 2229.875;  215.350;    0.000
344.872; 2235.875;  203.350;    0.000
344.928; 2446.875;  208.350;    0.000
344.985; 2294.875;  216.350;    0.000
345.042; 2347.875;  234.350;    0.000
345.098; 2284.875;  183.350;    0.000
345.155; 2203.875;  241.350;    0.000
345.212; 2264.875;  222.350;    0.000
345.268; 2312.875;  234.350;    0.000
345.325; 2443.875;  181.350;    0.000
345.381; 2233.875;  251.350;    0.000
345.438; 2361.875;  256.350;    0.000
345.495; 2241.875;  247.350;    0.000
345.551; 2235.875;  231.350;    0.000
345.608; 2263.875;  206.350;    0.000
345.664; 2250.875;  201.350;    0.000
345.721; 2226.875;  216.350;    0.000
345.777; 2172.875;  195.350;    0.000
345.834; 2211.875;  195.350;    0.000
345.890; 2367.875;  227.350;    0.000
345.947; 2232.875;  240.350;    0.000
346.003; 2274.875;  248.350;    0.000
346.060; 2213.875;  213.350;    0.000
346.116; 2247.875;  225.350;    0.000
346.173; 2283.875;  199.350;    0.000
346.229; 2353.875;  264.350;    0.000
346.285; 2278.875;  246.350;    0.000
346.342; 2352.875;  240.350;    0.000
346.398; 2159.875;  222.350;    0.000
346.455; 2333.875;  231.350;    0.000
346.511; 2298.875;  214.350;    0.000
346.567; 2306.875;  231.350;    0.000
346.624; 2339.875;  222.350;    0.000
346.680; 2327.875;  197.350;    0.000
346.737; 2260.875;  225.350;    0.000
346.793; 2352.875;  255.350;    0.000
346.849; 2296.875;  245.350;    0.000
346.906; 2273.875;  221.350;    0.000
346.962; 2387.875;  260.350;    0.000
347.018; 2377.875;  238.350;    0.000
347.074; 2311.875;  257.350;    0.000
347.131; 2267.875;  200.350;    0.000
347.187; 2230.875;  232.350;    0.000
347.243; 2359.875;  240.350;    0.000
347.300; 2292.875;  249.350;    0.000
347.356; 2309.875;  250.350;    0.000
347.412; 2391.875;  252.350;    0.000
347.468; 2322.875;  254.350;    0.000
347.524; 2435.875;  280.350;    0.000
347.581; 2341.875;  228.350;    0.000
347.637; 2332.875;  261.350;    0.000
347.693; 2365.875;  238.350;    0.000
347.749; 2280.875;  261.350;    0.000
347.805; 2187.875;  238.350;    0.000
347.862; 2384.875;  246.350;    0.000
347.918; 2247.875;  256.350;    0.000
347.974; 2360.875;  277.350;    0.000
348.030; 2373.875;  242.350;    0.000
348.086; 2381.875;  223.350;    0.000
348.142; 2355.875;  215.350;    0.000
348.198; 2345.875;  272.350;    0.000
348.254; 2371.875;  292.350;    0.000
348.311; 2388.875;  235.350;    0.000
348.367; 2378.875;  263.350;    0.000
348.423; 2353.875;  193.350;    0.000
348.479; 2382.875;  266.350;    0.000
348.535; 2409.875;  238.350;    0.000
348.591; 2273.875;  237.350;    0.000
348.647; 2298.875;  239.350;    0.000
348.703; 2304.875;  240.350;    0.000
348.759; 2332.875;  253.350;    0.000
348.815; 2400.875;  255.350;    0.000
348.871; 2304.875;  256.350;    0.000
348.927; 2360.875;  261.350;    0.000
348.983; 2363.875;  258.350;    0.000
349.039; 2317.875;  204.350;    0.000
349.095; 2299.875;  215.350;    0.000
349.151; 2341.875;  230.350;    0.000
349.207; 2517.875;  216.350;    0.000
349.263; 2387.875;  235.350;    0.000
349.319; 2400.875;  244.350;    0.000
349.374; 2445.875;  213.350;    0.000
349.430; 2402.875;  241.350;    0.000
349.486; 2436.875;  248.350;    0.000
349.542; 2401.875;  259.350;    0.000
349.598; 2361.875;  208.350;    0.000
349.654; 2436.875;  242.350;    0.000
349.710; 2324.875;  246.350;    0.000
349.766; 2393.875;  226.350;    0.000
349.821; 2374.875;  227.350;    0.000
349.877; 2370.875;  226.350;    0.000
349.933; 2455.875;  249.350;    0.000
349.989; 2531.875;  263.350;    0.000
350.045; 2384.875;  267.350;    0.000
350.100; 2454.875;  219.350;    0.000
350.156; 2438.875;  207.350;    0.000
350.212; 2333.875;  230.350;    0.000
350.268; 2291.875;  223.350;    0.000
350.323; 2405.875;  217.350;    0.000
350.379; 2348.875;  227.350;    0.000
350.435; 2374.875;  219.350;    0.000
350.491; 2206.875;  195.350;    0.000
350.546; 2423.875;  229.350;    0.000
350.602; 2434.875;  222.350;    0.000
350.658; 2559.875;  225.350;    0.000
350.713; 2322.875;  231.350;    0.000
350.769; 2374.875;  193.350;    0.000
350.825; 2437.875;  182.350;    0.000
350.880; 2330.875;  193.350;    0.000
350.936; 2435.875;  222.350;    0.000
350.992; 2250.875;  217.350;    0.000
351.047; 2344.875;  226.350;    0.000
351.103; 2284.875;  187.350;    0.000
351.158; 2348.875;  212.350;    0.000
351.214; 2387.875;  207.350;    0.000
351.270; 2280.875;  194.350;    0.000
351.325; 2407.875;  213.350;    0.000
351.381; 2291.875;  223.350;    0.000
351.436; 2367.875;  222.350;    0.000
351.492; 2387.875;  219.350;    0.000
351.547; 2453.875;  205.350;    0.000
351.603; 2395.875;  218.350;    0.000
351.658; 2303.875;  199.350;    0.000
351.714; 2393.875;  201.350;    0.000
351.769; 2469.875;  209.350;    0.000
351.825; 2382.875;  226.350;    0.000
351.880; 2363.875;  189.350;    0.000
351.936; 2359.875;  201.350;    0.000
351.991; 2434.875;  220.350;    0.000
352.047; 2308.875;  232.350;    0.000
352.102; 2390.875;  185.350;    0.000
352.158; 2395.875;  228.350;    0.000
352.213; 2309.875;  204.350;    0.000
352.268; 2432.875;  220.350;    0.000
352.324; 2389.875;  206.350;    0.000
352.379; 2364.875;  182.350;    0.000
352.434; 2429.875;  214.350;    0.000
352.490; 2374.875;  250.350;    0.000
352.545; 2405.875;  290.350;    0.000
352.601; 2462.875;  247.350;    0.000
352.656; 2429.875;  203.350;    0.000
352.711; 2330.875;  197.350;    0.000
352.767; 2304.875;  169.350;    0.000
352.822; 2398.875;  191.350;    0.000
352.877; 2438.875;  235.350;    0.000
352.932; 2462.875;  231.350;    0.000
352.988; 2328.875;  224.350;    0.000
353.043; 2395.875;  226.350;    0.000
353.098; 2380.875;  227.350;    0.000
353.153; 2488.875;  239.350;    0.000
353.209; 2386.875;  217.350;    0.000
353.264; 2501.875;  198.350;    0.000
353.319; 2367.875;  247.350;    0.000
353.374; 2315.875;  199.350;    0.000
353.430; 2507.875;  247.350;    0.000
353.485; 2472.875;  242.350;    0.000
353.540; 2544.875;  237.350;    0.000
353.595; 2479.875;  233.350;    0.000
353.650; 2471.875;  221.350;    0.000
353.705; 2385.875;  259.350;    0.000
353.761; 2487.875;  223.350;    0.000
353.816; 2361.875;  234.350;    0.000
353.871; 2413.875;  226.350;    0.000
353.926; 2529.875;  232.350;    0.000
353.981; 2284.875;  245.350;    0.000
354.036; 2453.875;  247.350;    0.000
354.091; 2418.875;  233.350;    0.000
354.146; 2484.875;  253.350;    0.000
354.201; 2388.875;  236.350;    0.000
354.256; 2427.875;  210.350;    0.000
354.311; 2496.875;  279.350;    0.000
354.367; 2414.875;  208.350;    0.000
354.422; 2443.875;  228.350;    0.000
354.477; 2431.875;  202.350;    0.000
354.532; 2481.875;  215.350;    0.000
354.587; 2359.875;  249.350;    0.000
354.642; 2428.875;  206.350;    0.000
354.697; 2473.875;  226.350;    0.000
354.751; 2449.875;  241.350;    0.000
354.806; 2478.875;  249.350;    0.000
354.861; 2501.875;  216.350;    0.000
354.916; 2527.875;  249.350;    0.000
354.971; 2410.875;  217.350;    0.000
355.026; 2524.875;  236.350;    0.000
355.081; 2490.875;  242.350;    0.000
355.136; 2476.875;  216.350;    0.000
355.191; 2499.875;  216.350;    0.000
355.246; 2430.875;  258.350;    0.000
355.301; 2441.875;  250.350;    0.000
355.355; 2586.875;  251.350;    0.000
355.410; 2491.875;  216.350;    0.000
355.465; 2455.875;  224.350;    0.000
355.520; 2386.875;  221.350;    0.000
355.575; 2400.875;  255.350;    0.000
355.630; 2534.875;  225.350;    0.000
355.684; 2425.875;  210.350;    0.000
355.739; 2353.875;  232.350;    0.000
355.794; 2506.875;  202.350;    0.000
355.849; 2437.875;  211.350;    0.000
355.904; 2470.875;  226.350;    0.000
355.958; 2468.875;  191.350;    0.000
356.013; 2460.875;  208.350;    0.000
356.068; 2482.875;  229.350;    0.000
356.123; 2544.875;  243.350;    0.000
356.177; 2550.875;  227.350;    0.000
356.232; 2399.875;  243.350;    0.000
356.287; 2499.875;  216.350;    0.000
356.341; 2416.875;  242.350;    0.000
356.396; 2437.875;  175.350;    0.000
356.451; 2550.875;  271.350;    0.000
356.505; 2419.875;  225.350;    0.000
356.560; 2539.875;  260.350;    0.000
356.615; 2443.875;  213.350;    0.000
356.669; 2500.875;  213.350;    0.000
356.724; 2502.875;  221.350;    0.000
356.778; 2373.875;  232.350;    0.000
356.833; 2327.875;  178.350;    0.000
356.888; 2565.875;  236.350;    0.000
356.942; 2463.875;  224.350;    0.000
356.997; 2626.875;  228.350;    0.000
357.051; 2438.875;  226.350;    0.000
357.106; 2481.875;  185.350;    0.000
357.160; 2508.875;  202.350;    0.000
357.215; 2479.875;  232.350;    0.000
357.269; 2474.875;  224.350;    0.000
357.324; 2626.875;  219.350;    0.000
357.378; 2408.875;  196.350;    0.000
357.433; 2411.875;  241.350;    0.000
357.487; 2577.875;  244.350;    0.000
357.542; 2496.875;  210.350;    0.000
357.596; 2508.875;  231.350;    0.000
357.651; 2535.875;  248.350;    0.000
357.705; 2489.875;  232.350;    0.000
357.760; 2504.875;  224.350;    0.000
357.814; 2535.875;  221.350;    0.000
357.868; 2617.875;  207.350;    0.000
357.923; 2523.875;  234.350;    0.000
357.977; 2408.875;  218.350;    0.000
358.032; 2361.875;  244.350;    0.000
358.086; 2497.875;  246.350;    0.000
358.140; 2672.875;  235.350;    0.000
358.195; 2559.875;  237.350;    0.000
358.249; 2545.875;  233.350;    0.000
358.303; 2508.875;  254.350;    0.000
358.358; 2496.875;  217.350;    0.000
358.412; 2551.875;  245.350;    0.000
358.466; 2537.875;  230.350;    0.000
358.521; 2632.875;  214.350;    0.000
358.575; 2465.875;  243.350;    0.000
358.629; 2451.875;  230.350;    0.000
358.683; 2441.875;  232.350;    0.000
358.738; 2450.875;  249.350;    0.000
358.792; 2477.875;  249.350;    0.000
358.846; 2484.875;  271.350;    0.000
358.900; 2455.875;  265.350;    0.000
358.954; 2430.875;  236.350;    0.000
359.009; 2418.875;  254.350;    0.000
359.063; 2382.875;  216.350;    0.000
359.117; 2453.875;  245.350;    0.000
359.171; 2557.875;  252.350;    0.000
359.225; 2586.875;  240.350;    0.000
359.280; 2560.875;  239.350;    0.000
359.334; 2534.875;  234.350;    0.000
359.388; 2516.875;  258.350;    0.000
359.442; 2522.875;  220.350;    0.000
359.496; 2378.875;  206.350;    0.000
359.550; 2413.875;  279.350;    0.000
359.604; 2600.875;  263.350;    0.000
359.658; 2587.875;  251.350;    0.000
359.712; 2470.875;  244.350;    0.000
359.766; 2368.875;  217.350;    0.000
359.820; 2388.875;  235.350;    0.000
359.875; 2467.875;  249.350;    0.000
359.929; 2549.875;  269.350;    0.000
359.983; 2344.875;  240.350;    0.000
360.037; 2487.875;  252.350;    0.000
360.091; 2419.875;  271.350;    0.000
360.145; 2457.875;  222.350;    0.000
360.199; 2452.875;  302.350;    0.000
360.253; 2443.875;  234.350;    0.000
360.306; 2589.875;  258.350;    0.000
360.360; 2489.875;  249.350;    0.000
360.414; 2610.875;  231.350;    0.000
360.468; 2519.875;  261.350;    0.000
360.522; 2465.875;  277.350;    0.000
360.576; 2496.875;  273.350;    0.000
360.630; 2572.875;  264.350;    0.000
360.684; 2514.875;  223.350;    0.000
360.738; 2495.875;  266.350;    0.000
360.792; 2488.875;  252.350;    0.000
360.846; 2503.875;  234.350;    0.000
360.899; 2681.875;  296.350;    0.000
360.953; 2618.875;  273.350;    0.000
361.007; 2497.875;  251.350;    0.000
361.061; 2439.875;  250.350;    0.000
361.115; 2515.875;  267.350;    0.000
361.168; 2574.875;  308.350;    0.000
361.222; 2366.875;  246.350;    0.000
361.276; 2580.875;  261.350;    0.000
361.330; 2539.875;  233.350;    0.000
361.384; 2493.875;  269.350;    0.000
361.437; 2518.875;  270.350;    0.000
361.491; 2438.875;  263.350;    0.000
361.545; 2451.875;  288.350;    0.000
361.599; 2431.875;  270.350;    0.000
361.652; 2504.875;  256.350;    0.000
361.706; 2458.875;  263.350;    0.000
361.760; 2520.875;  237.350;    0.000
361.813; 2457.875;  278.350;    0.000
361.867; 2521.875;  317.350;    0.000
361.921; 2425.875;  260.350;    0.000
361.974; 2534.875;  239.350;    0.000
362.028; 2475.875;  266.350;    0.000
362.082; 2492.875;  269.350;    0.000
362.135; 2468.875;  262.350;    0.000
362.189; 2424.875;  258.350;    0.000
362.242; 2596.875;  273.350;    0.000
362.296; 2551.875;  261.350;    0.000
362.350; 2441.875;  272.350;    0.000
362.403; 2367.875;  291.350;    0.000
362.457; 2413.875;  253.350;    0.000
362.510; 2479.875;  266.350;    0.000
362.564; 2421.875;  260.350;    0.000
362.617; 2504.875;  280.350;    0.000
362.671; 2395.875;  281.350;    0.000
362.724; 2392.875;  234.350;    0.000
362.778; 2375.875;  311.350;    0.000
362.831; 2396.875;  276.350;    0.000
362.885; 2547.875;  288.350;    0.000
362.938; 2381.875;  284.350;    0.000
362.992;  307.875;  245.350;    0.000
363.045;  257.875;  277.350;    0.000
363.099;  263.875;  246.350;    0.000
363.152;  305.875;  290.350;    0.000
363.205;  272.875;  256.350;    0.000
363.259;  243.875;  238.350;    0.000
363.312;  288.875;  290.350;    0.000
363.366;  277.875;  287.350;    0.000
363.419;  318.875;  279.350;    0.000
363.472;  317.875;  304.350;    0.000
363.526;  279.875;  305.350;    0.000
363.579;  293.875;  281.350;    0.000
363.632;  256.875;  279.350;    0.000
363.686;  284.875;  277.350;    0.000
363.739;  268.875;  268.350;    0.000
363.792;  255.875;  274.350;    0.000

