
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2822.000;  218.125;    0.000
630.883; 3035.000;  215.125;    0.000
631.002; 2792.000;  224.125;    0.000
631.121; 2861.000;  209.125;    0.000
631.240; 2862.000;  230.125;    0.000
631.359; 3053.000;  235.125;    0.000
631.477; 2964.000;  223.125;    0.000
631.596; 3078.000;  218.125;    0.000
631.715; 3019.000;  234.125;    0.000
631.834; 2821.000;  215.125;    0.000
631.952; 2763.000;  243.125;    0.000
632.071; 2970.000;  219.125;    0.000
632.190; 2865.000;  235.125;    0.000
632.308; 2836.000;  239.125;    0.000
632.427; 2735.000;  211.125;    0.000
632.546; 2948.000;  233.125;    0.000
632.664; 2825.000;  219.125;    0.000
632.783; 2837.000;  203.125;    0.000
632.901; 2936.000;  221.125;    0.000
633.020; 2802.000;  197.125;    0.000
633.138; 2782.000;  244.125;    0.000
633.257; 2969.000;  205.125;    0.000
633.375; 2877.000;  245.125;    0.000
633.494; 2954.000;  218.125;    0.000
633.612; 2847.000;  222.125;    0.000
633.731; 2775.000;  212.125;    0.000
633.849; 2781.000;  218.125;    0.000
633.968; 2717.000;  236.125;    0.000
634.086; 2821.000;  233.125;    0.000
634.204; 2840.000;  215.125;    0.000
634.323; 2918.000;  230.125;    0.000
634.441; 2725.000;  235.125;    0.000
634.559; 2765.000;  202.125;    0.000
634.678; 2825.000;  218.125;    0.000
634.796; 2872.000;  203.125;    0.000
634.914; 2679.000;  227.125;    0.000
635.032; 2721.000;  279.125;    0.000
635.151; 2757.000;  221.125;    0.000
635.269; 2717.000;  207.125;    0.000
635.387; 2858.000;  195.125;    0.000
635.505; 2744.000;  243.125;    0.000
635.623; 2831.000;  269.125;    0.000
635.742; 2791.000;  232.125;    0.000
635.860; 2717.000;  243.125;    0.000
635.978; 2739.000;  215.125;    0.000
636.096; 2820.000;  225.125;    0.000
636.214; 2790.000;  244.125;    0.000
636.332; 2770.000;  226.125;    0.000
636.450; 2755.000;  227.125;    0.000
636.568; 2722.000;  225.125;    0.000
636.686; 2610.000;  194.125;    0.000
636.804; 2617.000;  234.125;    0.000
636.922; 2851.000;  177.125;    0.000
637.040; 2736.000;  225.125;    0.000
637.158; 2737.000;  194.125;    0.000
637.276; 2711.000;  219.125;    0.000
637.394; 2753.000;  219.125;    0.000
637.512; 2842.000;  210.125;    0.000
637.629; 2888.000;  242.125;    0.000
637.747; 2821.000;  193.125;    0.000
637.865; 2774.000;  219.125;    0.000
637.983; 2811.000;  251.125;    0.000
638.101; 2629.000;  221.125;    0.000
638.218; 2638.000;  193.125;    0.000
638.336; 2825.000;  224.125;    0.000
638.454; 2701.000;  227.125;    0.000
638.572; 2976.000;  245.125;    0.000
638.689; 2755.000;  222.125;    0.000
638.807; 2815.000;  244.125;    0.000
638.925; 2801.000;  238.125;    0.000
639.042; 2667.000;  213.125;    0.000
639.160; 2820.000;  186.125;    0.000
639.278; 2732.000;  203.125;    0.000
639.395; 2790.000;  270.125;    0.000
639.513; 2681.000;  227.125;    0.000
639.630; 2758.000;  200.125;    0.000
639.748; 2640.000;  199.125;    0.000
639.865; 2880.000;  233.125;    0.000
639.983; 2657.000;  181.125;    0.000
640.100; 2695.000;  219.125;    0.000
640.218; 2687.000;  234.125;    0.000
640.335; 2704.000;  233.125;    0.000
640.453; 2716.000;  202.125;    0.000
640.570; 2627.000;  214.125;    0.000
640.688; 2704.000;  215.125;    0.000
640.805; 2776.000;  229.125;    0.000
640.922; 2730.000;  244.125;    0.000
641.040; 2772.000;  233.125;    0.000
641.157; 2582.000;  199.125;    0.000
641.274; 2798.000;  205.125;    0.000
641.391; 2710.000;  244.125;    0.000
641.509; 2649.000;  184.125;    0.000
641.626; 2752.000;  244.125;    0.000
641.743; 2703.000;  221.125;    0.000
641.860; 2765.000;  206.125;    0.000
641.978; 2605.000;  272.125;    0.000
642.095; 2733.000;  218.125;    0.000
642.212; 2754.000;  208.125;    0.000
642.329; 2730.000;  218.125;    0.000
642.446; 2785.000;  197.125;    0.000
642.563; 2703.000;  214.125;    0.000
642.681; 2595.000;  203.125;    0.000
642.798; 2751.000;  236.125;    0.000
642.915; 2669.000;  191.125;    0.000
643.032; 2719.000;  226.125;    0.000
643.149; 2720.000;  231.125;    0.000
643.266; 2768.000;  213.125;    0.000
643.383; 2572.000;  240.125;    0.000
643.500; 2777.000;  185.125;    0.000
643.617; 2708.000;  229.125;    0.000
643.734; 2786.000;  205.125;    0.000
643.850; 2804.000;  222.125;    0.000
643.967; 2730.000;  202.125;    0.000
644.084; 2755.000;  264.125;    0.000
644.201; 2770.000;  214.125;    0.000
644.318; 2781.000;  206.125;    0.000
644.435; 2712.000;  225.125;    0.000
644.552; 2701.000;  203.125;    0.000
644.668; 2842.000;  252.125;    0.000
644.785; 2887.000;  213.125;    0.000
644.902; 2851.000;  233.125;    0.000
645.019; 2768.000;  220.125;    0.000
645.135; 2841.000;  225.125;    0.000
645.252; 2793.000;  218.125;    0.000
645.369; 2722.000;  214.125;    0.000
645.485; 2798.000;  210.125;    0.000
645.602; 2948.000;  198.125;    0.000
645.719; 2823.000;  228.125;    0.000
645.835; 3017.000;  209.125;    0.000
645.952; 2867.000;  213.125;    0.000
646.068; 2989.000;  241.125;    0.000
646.185; 2864.000;  219.125;    0.000
646.302; 2954.000;  246.125;    0.000
646.418; 2885.000;  228.125;    0.000
646.535; 3002.000;  256.125;    0.000
646.651; 2833.000;  222.125;    0.000
646.768; 2798.000;  203.125;    0.000
646.884; 2987.000;  199.125;    0.000
647.000; 2923.000;  194.125;    0.000
647.117; 2963.000;  214.125;    0.000
647.233; 2923.000;  209.125;    0.000
647.350; 2979.000;  235.125;    0.000
647.466; 3210.000;  237.125;    0.000
647.582; 2978.000;  231.125;    0.000
647.699; 3146.000;  219.125;    0.000
647.815; 3070.000;  200.125;    0.000
647.931; 3002.000;  173.125;    0.000
648.047; 3039.000;  184.125;    0.000
648.164; 3093.000;  199.125;    0.000
648.280; 3213.000;  209.125;    0.000
648.396; 3203.000;  220.125;    0.000
648.512; 3139.000;  212.125;    0.000
648.629; 3026.000;  214.125;    0.000
648.745; 3049.000;  197.125;    0.000
648.861; 3285.000;  228.125;    0.000
648.977; 3204.000;  238.125;    0.000
649.093; 3018.000;  208.125;    0.000
649.209; 3223.000;  179.125;    0.000
649.325; 3155.000;  256.125;    0.000
649.441; 3053.000;  224.125;    0.000
649.557; 3234.000;  247.125;    0.000
649.673; 3085.000;  214.125;    0.000
649.789; 3168.000;  213.125;    0.000
649.905; 3012.000;  170.125;    0.000
650.021; 3237.000;  236.125;    0.000
650.137; 3177.000;  229.125;    0.000
650.253; 3293.000;  207.125;    0.000
650.369; 3092.000;  198.125;    0.000
650.485; 3168.000;  225.125;    0.000
650.601; 3157.000;  260.125;    0.000
650.717; 3163.000;  196.125;    0.000
650.833; 3279.000;  219.125;    0.000
650.948; 3320.000;  203.125;    0.000
651.064; 3278.000;  232.125;    0.000
651.180; 3351.000;  252.125;    0.000
651.296; 3322.000;  190.125;    0.000
651.411; 3270.000;  235.125;    0.000
651.527; 3282.000;  227.125;    0.000
651.643; 3459.000;  238.125;    0.000
651.759; 3378.000;  260.125;    0.000
651.874; 3363.000;  217.125;    0.000
651.990; 3371.000;  239.125;    0.000
652.105; 3373.000;  215.125;    0.000
652.221; 3382.000;  237.125;    0.000
652.337; 3505.000;  238.125;    0.000
652.452; 3438.000;  230.125;    0.000
652.568; 3508.000;  201.125;    0.000
652.683; 3573.000;  243.125;    0.000
652.799; 3685.000;  218.125;    0.000
652.914; 3693.000;  189.125;    0.000
653.030; 3705.000;  191.125;    0.000
653.145; 3716.000;  240.125;    0.000
653.261; 3731.000;  225.125;    0.000
653.376; 3707.000;  241.125;    0.000
653.492; 3865.000;  188.125;    0.000
653.607; 3941.000;  219.125;    0.000
653.722; 3964.000;  268.125;    0.000
653.838; 4070.000;  262.125;    0.000
653.953; 4048.000;  188.125;    0.000
654.068; 4385.000;  244.125;    0.000
654.184; 4597.000;  247.125;    0.000
654.299; 4432.000;  228.125;    0.000
654.414; 4493.000;  181.125;    0.000
654.530; 4684.000;  210.125;    0.000
654.645; 4683.000;  240.125;    0.000
654.760; 4973.000;  219.125;    0.000
654.875; 5118.000;  178.125;    0.000
654.990; 5367.000;  222.125;    0.000
655.106; 5486.000;  227.125;    0.000
655.221; 5816.000;  270.125;    0.000
655.336; 5843.000;  199.125;    0.000
655.451; 6257.000;  235.125;    0.000
655.566; 6484.000;  251.125;    0.000
655.681; 6925.000;  253.125;    0.000
655.796; 7242.000;  207.125;    0.000
655.911; 7738.000;  213.125;    0.000
656.026; 8149.000;  247.125;    0.000
656.141; 8858.000;  209.125;    0.000
656.256; 9415.000;  226.125;    0.000
656.371; 9327.000;  201.125;    0.000
656.486; 9341.000;  196.125;    0.000
656.601; 8993.000;  239.125;    0.000
656.716; 8287.000;  234.125;    0.000
656.831; 7916.000;  223.125;    0.000
656.946; 7816.000;  246.125;    0.000
657.060; 7309.000;  230.125;    0.000
657.175; 7071.000;  207.125;    0.000
657.290; 6644.000;  213.125;    0.000
657.405; 6426.000;  319.125;    0.000
657.520; 6268.000;  241.125;    0.000
657.634; 6039.000;  235.125;    0.000
657.749; 5866.000;  275.125;    0.000
657.864; 5648.000;  210.125;    0.000
657.979; 5539.000;  227.125;    0.000
658.093; 5208.000;  206.125;    0.000
658.208; 5242.000;  217.125;    0.000
658.323; 4987.000;  227.125;    0.000
658.437; 4922.000;  217.125;    0.000
658.552; 4800.000;  237.125;    0.000
658.666; 4632.000;  233.125;    0.000
658.781; 4733.000;  248.125;    0.000
658.895; 4466.000;  233.125;    0.000
659.010; 4491.000;  238.125;    0.000
659.125; 4462.000;  206.125;    0.000
659.239; 4268.000;  220.125;    0.000
659.353; 4309.000;  236.125;    0.000
659.468; 4049.000;  238.125;    0.000
659.582; 4090.000;  275.125;    0.000
659.697; 3995.000;  239.125;    0.000
659.811; 4024.000;  232.125;    0.000
659.926; 3939.000;  230.125;    0.000
660.040; 3863.000;  257.125;    0.000
660.154; 3803.000;  221.125;    0.000
660.269; 3924.000;  219.125;    0.000
660.383; 3720.000;  228.125;    0.000
660.497; 3576.000;  243.125;    0.000
660.612; 3666.000;  238.125;    0.000
660.726; 3750.000;  260.125;    0.000
660.840; 3736.000;  239.125;    0.000
660.954; 3534.000;  236.125;    0.000
661.068; 3474.000;  239.125;    0.000
661.183; 3511.000;  245.125;    0.000
661.297; 3463.000;  198.125;    0.000
661.411; 3278.000;  203.125;    0.000
661.525; 3407.000;  244.125;    0.000
661.639; 3255.000;  229.125;    0.000
661.753; 3414.000;  238.125;    0.000
661.867; 3298.000;  237.125;    0.000
661.981; 3251.000;  219.125;    0.000
662.095; 3198.000;  232.125;    0.000
662.209; 3122.000;  236.125;    0.000
662.323; 3057.000;  209.125;    0.000
662.437; 2993.000;  206.125;    0.000
662.551; 3064.000;  217.125;    0.000
662.665; 3019.000;  262.125;    0.000
662.779; 3099.000;  234.125;    0.000
662.893; 3019.000;  222.125;    0.000
663.007; 2875.000;  189.125;    0.000
663.121; 2978.000;  258.125;    0.000
663.235; 2906.000;  191.125;    0.000
663.349; 2832.000;  259.125;    0.000
663.462; 2732.000;  209.125;    0.000
663.576; 2848.000;  244.125;    0.000
663.690; 2871.000;  237.125;    0.000
663.804; 2741.000;  205.125;    0.000
663.917; 2720.000;  207.125;    0.000
664.031; 2744.000;  234.125;    0.000
664.145; 2752.000;  216.125;    0.000
664.258; 2816.000;  202.125;    0.000
664.372; 2693.000;  198.125;    0.000
664.486; 2664.000;  181.125;    0.000
664.599; 2712.000;  229.125;    0.000
664.713; 2816.000;  266.125;    0.000
664.827; 2634.000;  185.125;    0.000
664.940; 2663.000;  225.125;    0.000
665.054; 2706.000;  198.125;    0.000
665.167; 2626.000;  208.125;    0.000
665.281; 2682.000;  231.125;    0.000
665.394; 2539.000;  228.125;    0.000
665.508; 2736.000;  204.125;    0.000
665.621; 2713.000;  263.125;    0.000
665.735; 2553.000;  222.125;    0.000
665.848; 2643.000;  237.125;    0.000
665.961; 2574.000;  180.125;    0.000
666.075; 2586.000;  212.125;    0.000
666.188; 2631.000;  229.125;    0.000
666.301; 2633.000;  247.125;    0.000
666.415; 2540.000;  212.125;    0.000
666.528; 2479.000;  268.125;    0.000
666.641; 2417.000;  210.125;    0.000
666.755; 2576.000;  178.125;    0.000
666.868; 2389.000;  227.125;    0.000
666.981; 2432.000;  250.125;    0.000
667.094; 2404.000;  228.125;    0.000
667.207; 2505.000;  235.125;    0.000
667.321; 2374.000;  171.125;    0.000
667.434; 2395.000;  191.125;    0.000
667.547; 2498.000;  279.125;    0.000
667.660; 2408.000;  210.125;    0.000
667.773; 2389.000;  217.125;    0.000
667.886; 2361.000;  209.125;    0.000
667.999; 2418.000;  239.125;    0.000
668.112; 2451.000;  227.125;    0.000
668.225; 2358.000;  185.125;    0.000
668.338; 2359.000;  222.125;    0.000
668.451; 2303.000;  200.125;    0.000
668.564; 2343.000;  237.125;    0.000
668.677; 2312.000;  207.125;    0.000
668.790; 2311.000;  208.125;    0.000
668.903; 2302.000;  243.125;    0.000
669.016; 2232.000;  190.125;    0.000
669.129; 2308.000;  234.125;    0.000
669.242; 2304.000;  185.125;    0.000
669.354; 2258.000;  224.125;    0.000
669.467; 2237.000;  219.125;    0.000
669.580; 2244.000;  249.125;    0.000
669.693; 2352.000;  187.125;    0.000
669.806; 2222.000;  206.125;    0.000
669.918; 2275.000;  192.125;    0.000
670.031; 2379.000;  235.125;    0.000
670.144; 2242.000;  238.125;    0.000
670.256; 2250.000;  237.125;    0.000
670.369; 2215.000;  237.125;    0.000
670.482; 2234.000;  250.125;    0.000
670.594; 2158.000;  273.125;    0.000
670.707; 2211.000;  223.125;    0.000
670.820; 2257.000;  238.125;    0.000
670.932; 2196.000;  224.125;    0.000
671.045; 2205.000;  219.125;    0.000
671.157; 2215.000;  242.125;    0.000
671.270; 2212.000;  235.125;    0.000
671.382; 2265.000;  213.125;    0.000
671.495; 2216.000;  254.125;    0.000
671.607; 2195.000;  253.125;    0.000
671.720; 2174.000;  169.125;    0.000
671.832; 2182.000;  201.125;    0.000
671.944; 2193.000;  250.125;    0.000
672.057; 2128.000;  187.125;    0.000
672.169; 2158.000;  224.125;    0.000
672.281; 2219.000;  238.125;    0.000
672.394; 2283.000;  250.125;    0.000
672.506; 2267.000;  227.125;    0.000
672.618; 2296.000;  223.125;    0.000
672.731; 2145.000;  210.125;    0.000
672.843; 2080.000;  245.125;    0.000
672.955; 2224.000;  263.125;    0.000
673.067; 2232.000;  239.125;    0.000
673.180; 2188.000;  253.125;    0.000
673.292; 2095.000;  243.125;    0.000
673.404; 2134.000;  226.125;    0.000
673.516; 2058.000;  223.125;    0.000
673.628; 2218.000;  223.125;    0.000
673.740; 2116.000;  216.125;    0.000
673.852; 2148.000;  277.125;    0.000
673.964; 2143.000;  211.125;    0.000
674.076; 2055.000;  241.125;    0.000
674.188; 2091.000;  251.125;    0.000
674.300; 2074.000;  268.125;    0.000
674.412; 2158.000;  260.125;    0.000
674.524; 2194.000;  257.125;    0.000
674.636; 2156.000;  222.125;    0.000
674.748; 2086.000;  227.125;    0.000
674.860; 2075.000;  250.125;    0.000
674.972; 2201.000;  240.125;    0.000
675.084; 2023.000;  262.125;    0.000
675.196; 2142.000;  287.125;    0.000
675.307; 2107.000;  257.125;    0.000
675.419; 2080.000;  231.125;    0.000
675.531; 2177.000;  274.125;    0.000
675.643; 2068.000;  235.125;    0.000
675.755; 2035.000;  275.125;    0.000
675.866; 2138.000;  238.125;    0.000
675.978; 2010.000;  209.125;    0.000
676.090; 2049.000;  239.125;    0.000
676.201; 2082.000;  249.125;    0.000
676.313; 2114.000;  237.125;    0.000
676.425; 2073.000;  263.125;    0.000
676.536; 2079.000;  178.125;    0.000
676.648; 1915.000;  245.125;    0.000
676.759; 2009.000;  244.125;    0.000
676.871; 2097.000;  242.125;    0.000
676.983; 2077.000;  245.125;    0.000
677.094; 2010.000;  209.125;    0.000
677.206; 1980.000;  248.125;    0.000
677.317; 1937.000;  260.125;    0.000
677.429; 2001.000;  237.125;    0.000
677.540; 2061.000;  226.125;    0.000
677.651; 1885.000;  226.125;    0.000
677.763; 2026.000;  194.125;    0.000
677.874; 1955.000;  230.125;    0.000
677.986; 2067.000;  202.125;    0.000
678.097; 2067.000;  229.125;    0.000
678.208; 2011.000;  263.125;    0.000
678.320; 2015.000;  243.125;    0.000
678.431; 1958.000;  229.125;    0.000
678.542; 2014.000;  231.125;    0.000
678.653; 1892.000;  224.125;    0.000
678.765; 1992.000;  255.125;    0.000
678.876; 1956.000;  175.125;    0.000
678.987; 1893.000;  204.125;    0.000
679.098; 1897.000;  227.125;    0.000
679.209; 1948.000;  228.125;    0.000
679.320; 1894.000;  223.125;    0.000
679.432; 1926.000;  219.125;    0.000
679.543; 1867.000;  210.125;    0.000
679.654; 1885.000;  249.125;    0.000
679.765; 1956.000;  222.125;    0.000
679.876; 1903.000;  219.125;    0.000
679.987; 1897.000;  213.125;    0.000
680.098; 1868.000;  237.125;    0.000
680.209; 1935.000;  188.125;    0.000
680.320; 1910.000;  243.125;    0.000
680.431; 1906.000;  227.125;    0.000
680.542; 1817.000;  212.125;    0.000
680.653; 1908.000;  266.125;    0.000
680.763; 1812.000;  198.125;    0.000
680.874; 1909.000;  211.125;    0.000
680.985; 1853.000;  207.125;    0.000
681.096; 1771.000;  244.125;    0.000
681.207; 1958.000;  209.125;    0.000
681.318; 1910.000;  215.125;    0.000
681.428; 1913.000;  199.125;    0.000
681.539; 1833.000;  175.125;    0.000
681.650; 1820.000;  224.125;    0.000
681.760; 1883.000;  216.125;    0.000
681.871; 1811.000;  187.125;    0.000
681.982; 1887.000;  237.125;    0.000
682.093; 1823.000;  213.125;    0.000
682.203; 1806.000;  190.125;    0.000
682.314; 1856.000;  230.125;    0.000
682.424; 1852.000;  223.125;    0.000
682.535; 1916.000;  172.125;    0.000
682.646; 1832.000;  268.125;    0.000
682.756; 1883.000;  249.125;    0.000
682.867; 1942.000;  225.125;    0.000
682.977; 1846.000;  211.125;    0.000
683.088; 1830.000;  238.125;    0.000
683.198; 1778.000;  202.125;    0.000
683.308; 1768.000;  196.125;    0.000
683.419; 1857.000;  230.125;    0.000
683.529; 1967.000;  213.125;    0.000
683.640; 1779.000;  225.125;    0.000
683.750; 1839.000;  203.125;    0.000
683.860; 1958.000;  200.125;    0.000
683.971; 1803.000;  269.125;    0.000
684.081; 1866.000;  204.125;    0.000
684.191; 1990.000;  228.125;    0.000
684.301; 1798.000;  219.125;    0.000
684.412; 1787.000;  222.125;    0.000
684.522; 1832.000;  242.125;    0.000
684.632; 1853.000;  234.125;    0.000
684.742; 1831.000;  240.125;    0.000
684.852; 1895.000;  229.125;    0.000
684.963; 1806.000;  237.125;    0.000
685.073; 1752.000;  205.125;    0.000
685.183; 1859.000;  241.125;    0.000
685.293; 1882.000;  202.125;    0.000
685.403; 1922.000;  232.125;    0.000
685.513; 1829.000;  244.125;    0.000
685.623; 1812.000;  224.125;    0.000
685.733; 1750.000;  236.125;    0.000
685.843; 1863.000;  235.125;    0.000
685.953; 1813.000;  216.125;    0.000
686.063; 1795.000;  214.125;    0.000
686.173; 1854.000;  198.125;    0.000
686.283; 1801.000;  250.125;    0.000
686.393; 1840.000;  227.125;    0.000
686.503; 1833.000;  244.125;    0.000
686.612; 1872.000;  247.125;    0.000
686.722; 1885.000;  265.125;    0.000
686.832; 1833.000;  213.125;    0.000
686.942; 1762.000;  241.125;    0.000
687.052; 1875.000;  238.125;    0.000
687.161; 1836.000;  233.125;    0.000
687.271; 1863.000;  232.125;    0.000
687.381; 1791.000;  220.125;    0.000
687.491; 1795.000;  206.125;    0.000
687.600; 1788.000;  283.125;    0.000
687.710; 1872.000;  212.125;    0.000
687.820; 1826.000;  226.125;    0.000
687.929; 1842.000;  202.125;    0.000
688.039; 1838.000;  225.125;    0.000
688.148; 1800.000;  235.125;    0.000
688.258; 1802.000;  224.125;    0.000
688.367; 1785.000;  239.125;    0.000
688.477; 1849.000;  193.125;    0.000
688.586; 1705.000;  226.125;    0.000
688.696; 1736.000;  185.125;    0.000
688.805; 1871.000;  190.125;    0.000
688.915; 1803.000;  209.125;    0.000
689.024; 1769.000;  214.125;    0.000
689.134; 1773.000;  205.125;    0.000
689.243; 1680.000;  190.125;    0.000
689.352; 1866.000;  233.125;    0.000
689.462; 1794.000;  196.125;    0.000
689.571; 1725.000;  227.125;    0.000
689.680; 1801.000;  206.125;    0.000
689.790; 1804.000;  193.125;    0.000
689.899; 1831.000;  204.125;    0.000
690.008; 1771.000;  228.125;    0.000
690.117; 1687.000;  207.125;    0.000
690.227; 1773.000;  231.125;    0.000
690.336; 1818.000;  222.125;    0.000
690.445; 1758.000;  198.125;    0.000
690.554; 1706.000;  202.125;    0.000
690.663; 1792.000;  217.125;    0.000
690.772; 1723.000;  213.125;    0.000
690.881; 1793.000;  225.125;    0.000
690.990; 1759.000;  217.125;    0.000
691.099; 1773.000;  205.125;    0.000
691.209; 1778.000;  220.125;    0.000
691.318; 1754.000;  216.125;    0.000
691.427; 1733.000;  188.125;    0.000
691.536; 1790.000;  224.125;    0.000
691.644; 1735.000;  212.125;    0.000
691.753; 1775.000;  216.125;    0.000
691.862; 1779.000;  250.125;    0.000
691.971; 1697.000;  210.125;    0.000
692.080; 1727.000;  232.125;    0.000
692.189; 1790.000;  218.125;    0.000
692.298; 1806.000;  220.125;    0.000
692.406; 1802.000;  261.125;    0.000
692.515; 1791.000;  253.125;    0.000
692.624; 1786.000;  224.125;    0.000
692.733; 1701.000;  209.125;    0.000
692.842; 1753.000;  214.125;    0.000
692.950; 1819.000;  206.125;    0.000
693.059; 1810.000;  180.125;    0.000
693.168; 1813.000;  220.125;    0.000
693.276; 1851.000;  196.125;    0.000
693.385; 1703.000;  203.125;    0.000
693.494; 1746.000;  263.125;    0.000
693.602; 1707.000;  222.125;    0.000
693.711; 1717.000;  178.125;    0.000
693.819; 1824.000;  230.125;    0.000
693.928; 1780.000;  187.125;    0.000
694.036; 1721.000;  219.125;    0.000
694.145; 1826.000;  223.125;    0.000
694.253; 1705.000;  241.125;    0.000
694.362; 1842.000;  229.125;    0.000
694.470; 1772.000;  223.125;    0.000
694.579; 1677.000;  195.125;    0.000
694.687; 1771.000;  257.125;    0.000
694.795; 1733.000;  230.125;    0.000
694.904; 1757.000;  196.125;    0.000
695.012; 1816.000;  247.125;    0.000
695.120; 1735.000;  215.125;    0.000
695.229; 1782.000;  244.125;    0.000
695.337; 1825.000;  197.125;    0.000
695.445; 1779.000;  270.125;    0.000
695.553; 1772.000;  241.125;    0.000
695.662; 1728.000;  249.125;    0.000
695.770; 1705.000;  244.125;    0.000
695.878; 1827.000;  236.125;    0.000
695.986; 1744.000;  253.125;    0.000
696.094; 1798.000;  242.125;    0.000
696.202; 1778.000;  174.125;    0.000
696.310; 1731.000;  230.125;    0.000
696.419; 1844.000;  218.125;    0.000
696.527; 1646.000;  226.125;    0.000
696.635; 1749.000;  217.125;    0.000
696.743; 1799.000;  221.125;    0.000
696.851; 1790.000;  259.125;    0.000
696.959; 1744.000;  245.125;    0.000
697.067; 1717.000;  235.125;    0.000
697.174; 1709.000;  238.125;    0.000
697.282; 1812.000;  208.125;    0.000
697.390; 1815.000;  265.125;    0.000
697.498; 1762.000;  202.125;    0.000
697.606; 1759.000;  219.125;    0.000
697.714; 1761.000;  245.125;    0.000
697.822; 1792.000;  222.125;    0.000
697.929; 1710.000;  194.125;    0.000
698.037; 1753.000;  223.125;    0.000
698.145; 1722.000;  213.125;    0.000
698.253; 1811.000;  234.125;    0.000
698.360; 1752.000;  211.125;    0.000
698.468; 1807.000;  241.125;    0.000
698.576; 1721.000;  249.125;    0.000
698.683; 1703.000;  268.125;    0.000
698.791; 1722.000;  223.125;    0.000
698.899; 1780.000;  251.125;    0.000
699.006; 1810.000;  216.125;    0.000
699.114; 1795.000;  256.125;    0.000
699.221; 1712.000;  226.125;    0.000
699.329; 1741.000;  255.125;    0.000
699.436; 1802.000;  213.125;    0.000
699.544; 1811.000;  258.125;    0.000
699.651; 1728.000;  214.125;    0.000
699.759; 1670.000;  229.125;    0.000
699.866; 1675.000;  239.125;    0.000
699.974; 1619.000;  224.125;    0.000
700.081; 1630.000;  227.125;    0.000
700.188; 1694.000;  267.125;    0.000
700.296; 1757.000;  222.125;    0.000
700.403; 1680.000;  225.125;    0.000
700.510; 1626.000;  248.125;    0.000
700.618; 1725.000;  223.125;    0.000
700.725; 1637.000;  243.125;    0.000
700.832; 1701.000;  239.125;    0.000
700.940; 1774.000;  284.125;    0.000
701.047; 1751.000;  216.125;    0.000
701.154; 1669.000;  249.125;    0.000
701.261; 1733.000;  229.125;    0.000
701.368; 1717.000;  247.125;    0.000
701.475; 1621.000;  208.125;    0.000
701.582; 1728.000;  262.125;    0.000
701.690; 1683.000;  224.125;    0.000
701.797; 1697.000;  294.125;    0.000
701.904; 1715.000;  303.125;    0.000
702.011; 1845.000;  278.125;    0.000
702.118; 1708.000;  279.125;    0.000
702.225; 1788.000;  342.125;    0.000
702.332; 1659.000;  281.125;    0.000
702.439; 1688.000;  313.125;    0.000
702.546; 1813.000;  295.125;    0.000
702.652; 1774.000;  293.125;    0.000
702.759; 1834.000;  333.125;    0.000
702.866; 1772.000;  272.125;    0.000
702.973; 1824.000;  310.125;    0.000
703.080; 1757.000;  313.125;    0.000
703.187; 1731.000;  316.125;    0.000
703.294; 1719.000;  328.125;    0.000
703.400; 1606.000;  312.125;    0.000
703.507;  516.000;  349.125;    0.000
703.614;  303.000;  298.125;    0.000
703.720;  314.000;  300.125;    0.000
703.827;  320.000;  346.125;    0.000
703.934;  305.000;  308.125;    0.000
704.040;  314.000;  300.125;    0.000
704.147;  320.000;  317.125;    0.000
704.254;  315.000;  350.125;    0.000
704.360;  294.000;  285.125;    0.000
704.467;  337.000;  334.125;    0.000
704.573;  331.000;  330.125;    0.000
704.680;  346.000;  312.125;    0.000
704.786;  316.000;  305.125;    0.000
704.893;  313.000;  330.125;    0.000
704.999;  329.000;  315.125;    0.000
705.106;  342.000;  327.125;    0.000

