
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
632.071; 4243.475;  219.125;    0.000
632.190; 4293.475;  235.125;    0.000
632.308; 4339.475;  239.125;    0.000
632.427; 4328.475;  211.125;    0.000
632.546; 4429.475;  233.125;    0.000
632.664; 4348.475;  219.125;    0.000
632.783; 4331.475;  203.125;    0.000
632.901; 4294.475;  221.125;    0.000
633.020; 4269.475;  197.125;    0.000
633.138; 4399.475;  244.125;    0.000
633.257; 4479.475;  205.125;    0.000
633.375; 4368.475;  245.125;    0.000
633.494; 4348.475;  218.125;    0.000
633.612; 4323.475;  222.125;    0.000
633.731; 4270.475;  212.125;    0.000
633.849; 4406.475;  218.125;    0.000
633.968; 4209.475;  236.125;    0.000
634.086; 4259.475;  233.125;    0.000
634.204; 4334.475;  215.125;    0.000
634.323; 4300.475;  230.125;    0.000
634.441; 4298.475;  235.125;    0.000
634.559; 4193.475;  202.125;    0.000
634.678; 4314.475;  218.125;    0.000
634.796; 4366.475;  203.125;    0.000
634.914; 4327.475;  227.125;    0.000
635.032; 4302.475;  279.125;    0.000
635.151; 4341.475;  221.125;    0.000
635.269; 4250.475;  207.125;    0.000
635.387; 4302.475;  195.125;    0.000
635.505; 4210.475;  243.125;    0.000
635.623; 4308.475;  269.125;    0.000
635.742; 4321.475;  232.125;    0.000
635.860; 4316.475;  243.125;    0.000
635.978; 4256.475;  215.125;    0.000
636.096; 4278.475;  225.125;    0.000
636.214; 4245.475;  244.125;    0.000
636.332; 4215.475;  226.125;    0.000
636.450; 4267.475;  227.125;    0.000
636.568; 4331.475;  225.125;    0.000
636.686; 4364.475;  194.125;    0.000
636.804; 4229.475;  234.125;    0.000
636.922; 4316.475;  177.125;    0.000
637.040; 4308.475;  225.125;    0.000
637.158; 4246.475;  194.125;    0.000
637.276; 4359.475;  219.125;    0.000
637.394; 4317.475;  219.125;    0.000
637.512; 4239.475;  210.125;    0.000
637.629; 4229.475;  242.125;    0.000
637.747; 4286.475;  193.125;    0.000
637.865; 4240.475;  219.125;    0.000
637.983; 4313.475;  251.125;    0.000
638.101; 4262.475;  221.125;    0.000
638.218; 4215.475;  193.125;    0.000
638.336; 4330.475;  224.125;    0.000
638.454; 4311.475;  227.125;    0.000
638.572; 4269.475;  245.125;    0.000
638.689; 4314.475;  222.125;    0.000
638.807; 4220.475;  244.125;    0.000
638.925; 4262.475;  238.125;    0.000
639.042; 4292.475;  213.125;    0.000
639.160; 4179.475;  186.125;    0.000
639.278; 4162.475;  203.125;    0.000
639.395; 4327.475;  270.125;    0.000
639.513; 4194.475;  227.125;    0.000
639.630; 4237.475;  200.125;    0.000
639.748; 4302.475;  199.125;    0.000
639.865; 4222.475;  233.125;    0.000
639.983; 4260.475;  181.125;    0.000
640.100; 4252.475;  219.125;    0.000
640.218; 4235.475;  234.125;    0.000
640.335; 4114.475;  233.125;    0.000
640.453; 4218.475;  202.125;    0.000
640.570; 4137.475;  214.125;    0.000
640.688; 4205.475;  215.125;    0.000
640.805; 4210.475;  229.125;    0.000
640.922; 4130.475;  244.125;    0.000
641.040; 4180.475;  233.125;    0.000
641.157; 4179.475;  199.125;    0.000
641.274; 4105.475;  205.125;    0.000
641.391; 4238.475;  244.125;    0.000
641.509; 4194.475;  184.125;    0.000
641.626; 4123.475;  244.125;    0.000
641.743; 4122.475;  221.125;    0.000
641.860; 4133.475;  206.125;    0.000
641.978; 4214.475;  272.125;    0.000
642.095; 4216.475;  218.125;    0.000
642.212; 4150.475;  208.125;    0.000
642.329; 4104.475;  218.125;    0.000
642.446; 4109.475;  197.125;    0.000
642.563; 4116.475;  214.125;    0.000
642.681; 4139.475;  203.125;    0.000
642.798; 4168.475;  236.125;    0.000
642.915; 4163.475;  191.125;    0.000
643.032; 4247.475;  226.125;    0.000
643.149; 4227.475;  231.125;    0.000
643.266; 4254.475;  213.125;    0.000
643.383; 4253.475;  240.125;    0.000
643.500; 4138.475;  185.125;    0.000
643.617; 4212.475;  229.125;    0.000
643.734; 4168.475;  205.125;    0.000
643.850; 4166.475;  222.125;    0.000
643.967; 4215.475;  202.125;    0.000
644.084; 4224.475;  264.125;    0.000
644.201; 4223.475;  214.125;    0.000
644.318; 4233.475;  206.125;    0.000
644.435; 4174.475;  225.125;    0.000
644.552; 4236.475;  203.125;    0.000
644.668; 4267.475;  252.125;    0.000
644.785; 4186.475;  213.125;    0.000
644.902; 4275.475;  233.125;    0.000
645.019; 4312.475;  220.125;    0.000
645.135; 4255.475;  225.125;    0.000
645.252; 4230.475;  218.125;    0.000
645.369; 4340.475;  214.125;    0.000
645.485; 4374.475;  210.125;    0.000
645.602; 4389.475;  198.125;    0.000
645.719; 4350.475;  228.125;    0.000
645.835; 4532.475;  209.125;    0.000
645.952; 4395.475;  213.125;    0.000
646.068; 4348.475;  241.125;    0.000
646.185; 4423.475;  219.125;    0.000
646.302; 4560.475;  246.125;    0.000
646.418; 4417.475;  228.125;    0.000
646.535; 4450.475;  256.125;    0.000
646.651; 4573.475;  222.125;    0.000
646.768; 4564.475;  203.125;    0.000
646.884; 4479.475;  199.125;    0.000
647.000; 4535.475;  194.125;    0.000
647.117; 4534.475;  214.125;    0.000
647.233; 4571.475;  209.125;    0.000
647.350; 4641.475;  235.125;    0.000
647.466; 4690.475;  237.125;    0.000
647.582; 4650.475;  231.125;    0.000
647.699; 4716.475;  219.125;    0.000
647.815; 4704.475;  200.125;    0.000
647.931; 4797.475;  173.125;    0.000
648.047; 4756.475;  184.125;    0.000
648.164; 4826.475;  199.125;    0.000
648.280; 4891.475;  209.125;    0.000
648.396; 4819.475;  220.125;    0.000
648.512; 4835.475;  212.125;    0.000
648.629; 4763.475;  214.125;    0.000
648.745; 4742.475;  197.125;    0.000
648.861; 4810.475;  228.125;    0.000
648.977; 4792.475;  238.125;    0.000
649.093; 4840.475;  208.125;    0.000
649.209; 4788.475;  179.125;    0.000
649.325; 4788.475;  256.125;    0.000
649.441; 4760.475;  224.125;    0.000
649.557; 4879.475;  247.125;    0.000
649.673; 4855.475;  214.125;    0.000
649.789; 4765.475;  213.125;    0.000
649.905; 4743.475;  170.125;    0.000
650.021; 4941.475;  236.125;    0.000
650.137; 4868.475;  229.125;    0.000
650.253; 4912.475;  207.125;    0.000
650.369; 4811.475;  198.125;    0.000
650.485; 4850.475;  225.125;    0.000
650.601; 4865.475;  260.125;    0.000
650.717; 4935.475;  196.125;    0.000
650.833; 5003.475;  219.125;    0.000
650.948; 5050.475;  203.125;    0.000
651.064; 4956.475;  232.125;    0.000
651.180; 5077.475;  252.125;    0.000
651.296; 5004.475;  190.125;    0.000
651.411; 5060.475;  235.125;    0.000
651.527; 5150.475;  227.125;    0.000
651.643; 5135.475;  238.125;    0.000
651.759; 5223.475;  260.125;    0.000
651.874; 5049.475;  217.125;    0.000
651.990; 5105.475;  239.125;    0.000
652.105; 5234.475;  215.125;    0.000
652.221; 5194.475;  237.125;    0.000
652.337; 5324.475;  238.125;    0.000
652.452; 5277.475;  230.125;    0.000
652.568; 5311.475;  201.125;    0.000
652.683; 5548.475;  243.125;    0.000
652.799; 5462.475;  218.125;    0.000
652.914; 5555.475;  189.125;    0.000
653.030; 5615.475;  191.125;    0.000
653.145; 5656.475;  240.125;    0.000
653.261; 5869.475;  225.125;    0.000
653.376; 5804.475;  241.125;    0.000
653.492; 5970.475;  188.125;    0.000
653.607; 5938.475;  219.125;    0.000
653.722; 6135.475;  268.125;    0.000
653.838; 6287.475;  262.125;    0.000
653.953; 6185.475;  188.125;    0.000
654.068; 6454.475;  244.125;    0.000
654.184; 6446.475;  247.125;    0.000
654.299; 6802.475;  228.125;    0.000
654.414; 6766.475;  181.125;    0.000
654.530; 6911.475;  210.125;    0.000
654.645; 7072.475;  240.125;    0.000
654.760; 7174.475;  219.125;    0.000
654.875; 7508.475;  178.125;    0.000
654.990; 7726.475;  222.125;    0.000
655.106; 8032.475;  227.125;    0.000
655.221; 8321.475;  270.125;    0.000
655.336; 8454.475;  199.125;    0.000
655.451; 8837.475;  235.125;    0.000
655.566; 9054.475;  251.125;    0.000
655.681; 9455.475;  253.125;    0.000
655.796;10259.475;  207.125;    0.000
655.911;10726.475;  213.125;    0.000
656.026;11083.475;  247.125;    0.000
656.141;12082.475;  209.125;    0.000
656.256;12666.475;  226.125;    0.000
656.371;12484.475;  201.125;    0.000
656.486;12518.475;  196.125;    0.000
656.601;12168.475;  239.125;    0.000
656.716;11608.475;  234.125;    0.000
656.831;11006.475;  223.125;    0.000
656.946;10597.475;  246.125;    0.000
657.060;10108.475;  230.125;    0.000
657.175; 9875.475;  207.125;    0.000
657.290; 9825.475;  213.125;    0.000
657.405; 9438.475;  319.125;    0.000
657.520; 8879.475;  241.125;    0.000
657.634; 8807.475;  235.125;    0.000
657.749; 8396.475;  275.125;    0.000
657.864; 8213.475;  210.125;    0.000
657.979; 8028.475;  227.125;    0.000
658.093; 7870.475;  206.125;    0.000
658.208; 7688.475;  217.125;    0.000
658.323; 7579.475;  227.125;    0.000
658.437; 7353.475;  217.125;    0.000
658.552; 7161.475;  237.125;    0.000
658.666; 7160.475;  233.125;    0.000
658.781; 7077.475;  248.125;    0.000
658.895; 6866.475;  233.125;    0.000
659.010; 6697.475;  238.125;    0.000
659.125; 6491.475;  206.125;    0.000
659.239; 6477.475;  220.125;    0.000
659.353; 6477.475;  236.125;    0.000
659.468; 6352.475;  238.125;    0.000
659.582; 6253.475;  275.125;    0.000
659.697; 6208.475;  239.125;    0.000
659.811; 6201.475;  232.125;    0.000
659.926; 6015.475;  230.125;    0.000
660.040; 6017.475;  257.125;    0.000
660.154; 6039.475;  221.125;    0.000
660.269; 5863.475;  219.125;    0.000
660.383; 5879.475;  228.125;    0.000
660.497; 5838.475;  243.125;    0.000
660.612; 5715.475;  238.125;    0.000
660.726; 5792.475;  260.125;    0.000
660.840; 5778.475;  239.125;    0.000
660.954; 5562.475;  236.125;    0.000
661.068; 5480.475;  239.125;    0.000
661.183; 5410.475;  245.125;    0.000
661.297; 5341.475;  198.125;    0.000
661.411; 5306.475;  203.125;    0.000
661.525; 5224.475;  244.125;    0.000
661.639; 5159.475;  229.125;    0.000
661.753; 4898.475;  238.125;    0.000
661.867; 4961.475;  237.125;    0.000
661.981; 4926.475;  219.125;    0.000
662.095; 4937.475;  232.125;    0.000
662.209; 4876.475;  236.125;    0.000
662.323; 4892.475;  209.125;    0.000
662.437; 4707.475;  206.125;    0.000
662.551; 4716.475;  217.125;    0.000
662.665; 4715.475;  262.125;    0.000
662.779; 4661.475;  234.125;    0.000
662.893; 4583.475;  222.125;    0.000
663.007; 4540.475;  189.125;    0.000
663.121; 4585.475;  258.125;    0.000
663.235; 4478.475;  191.125;    0.000
663.349; 4469.475;  259.125;    0.000
663.462; 4400.475;  209.125;    0.000
663.576; 4461.475;  244.125;    0.000
663.690; 4389.475;  237.125;    0.000
663.804; 4350.475;  205.125;    0.000
663.917; 4187.475;  207.125;    0.000
664.031; 4207.475;  234.125;    0.000
664.145; 4239.475;  216.125;    0.000
664.258; 4169.475;  202.125;    0.000
664.372; 4228.475;  198.125;    0.000
664.486; 4160.475;  181.125;    0.000
664.599; 4150.475;  229.125;    0.000
664.713; 4152.475;  266.125;    0.000
664.827; 4155.475;  185.125;    0.000
664.940; 4135.475;  225.125;    0.000
665.054; 4173.475;  198.125;    0.000
665.167; 4090.475;  208.125;    0.000
665.281; 4067.475;  231.125;    0.000
665.394; 4034.475;  228.125;    0.000
665.508; 3998.475;  204.125;    0.000
665.621; 3977.475;  263.125;    0.000
665.735; 4012.475;  222.125;    0.000
665.848; 4024.475;  237.125;    0.000
665.961; 4048.475;  180.125;    0.000
666.075; 4050.475;  212.125;    0.000
666.188; 3901.475;  229.125;    0.000
666.301; 3879.475;  247.125;    0.000
666.415; 3863.475;  212.125;    0.000
666.528; 3931.475;  268.125;    0.000
666.641; 3916.475;  210.125;    0.000
666.755; 3847.475;  178.125;    0.000
666.868; 3826.475;  227.125;    0.000
666.981; 3914.475;  250.125;    0.000
667.094; 3746.475;  228.125;    0.000
667.207; 3733.475;  235.125;    0.000
667.321; 3742.475;  171.125;    0.000
667.434; 3680.475;  191.125;    0.000
667.547; 3704.475;  279.125;    0.000
667.660; 3736.475;  210.125;    0.000
667.773; 3681.475;  217.125;    0.000
667.886; 3662.475;  209.125;    0.000
667.999; 3613.475;  239.125;    0.000
668.112; 3687.475;  227.125;    0.000
668.225; 3663.475;  185.125;    0.000
668.338; 3787.475;  222.125;    0.000
668.451; 3620.475;  200.125;    0.000
668.564; 3663.475;  237.125;    0.000
668.677; 3552.475;  207.125;    0.000
668.790; 3574.475;  208.125;    0.000
668.903; 3620.475;  243.125;    0.000
669.016; 3519.475;  190.125;    0.000
669.129; 3498.475;  234.125;    0.000
669.242; 3501.475;  185.125;    0.000
669.354; 3512.475;  224.125;    0.000
669.467; 3391.475;  219.125;    0.000
669.580; 3472.475;  249.125;    0.000
669.693; 3494.475;  187.125;    0.000
669.806; 3505.475;  206.125;    0.000
669.918; 3423.475;  192.125;    0.000
670.031; 3496.475;  235.125;    0.000
670.144; 3487.475;  238.125;    0.000
670.256; 3384.475;  237.125;    0.000
670.369; 3475.475;  237.125;    0.000
670.482; 3392.475;  250.125;    0.000
670.594; 3403.475;  273.125;    0.000
670.707; 3388.475;  223.125;    0.000
670.820; 3527.475;  238.125;    0.000
670.932; 3434.475;  224.125;    0.000
671.045; 3373.475;  219.125;    0.000
671.157; 3446.475;  242.125;    0.000
671.270; 3407.475;  235.125;    0.000
671.382; 3486.475;  213.125;    0.000
671.495; 3382.475;  254.125;    0.000
671.607; 3417.475;  253.125;    0.000
671.720; 3416.475;  169.125;    0.000
671.832; 3226.475;  201.125;    0.000
671.944; 3404.475;  250.125;    0.000
672.057; 3360.475;  187.125;    0.000
672.169; 3335.475;  224.125;    0.000
672.281; 3287.475;  238.125;    0.000
672.394; 3374.475;  250.125;    0.000
672.506; 3355.475;  227.125;    0.000
672.618; 3323.475;  223.125;    0.000
672.731; 3354.475;  210.125;    0.000
672.843; 3322.475;  245.125;    0.000
672.955; 3322.475;  263.125;    0.000
673.067; 3378.475;  239.125;    0.000
673.180; 3362.475;  253.125;    0.000
673.292; 3294.475;  243.125;    0.000
673.404; 3300.475;  226.125;    0.000
673.516; 3172.475;  223.125;    0.000
673.628; 3312.475;  223.125;    0.000
673.740; 3244.475;  216.125;    0.000
673.852; 3314.475;  277.125;    0.000
673.964; 3185.475;  211.125;    0.000
674.076; 3203.475;  241.125;    0.000
674.188; 3211.475;  251.125;    0.000
674.300; 3245.475;  268.125;    0.000
674.412; 3184.475;  260.125;    0.000
674.524; 3321.475;  257.125;    0.000
674.636; 3204.475;  222.125;    0.000
674.748; 3162.475;  227.125;    0.000
674.860; 3267.475;  250.125;    0.000
674.972; 3229.475;  240.125;    0.000
675.084; 3189.475;  262.125;    0.000
675.196; 3209.475;  287.125;    0.000
675.307; 3304.475;  257.125;    0.000
675.419; 3252.475;  231.125;    0.000
675.531; 3313.475;  274.125;    0.000
675.643; 3209.475;  235.125;    0.000
675.755; 3077.475;  275.125;    0.000
675.866; 3111.475;  238.125;    0.000
675.978; 3115.475;  209.125;    0.000
676.090; 3047.475;  239.125;    0.000
676.201; 3141.475;  249.125;    0.000
676.313; 3187.475;  237.125;    0.000
676.425; 3100.475;  263.125;    0.000
676.536; 3178.475;  178.125;    0.000
676.648; 3200.475;  245.125;    0.000
676.759; 3081.475;  244.125;    0.000
676.871; 3138.475;  242.125;    0.000
676.983; 3175.475;  245.125;    0.000
677.094; 3100.475;  209.125;    0.000
677.206; 3051.475;  248.125;    0.000
677.317; 3019.475;  260.125;    0.000
677.429; 2964.475;  237.125;    0.000
677.540; 3046.475;  226.125;    0.000
677.651; 3107.475;  226.125;    0.000
677.763; 2980.475;  194.125;    0.000
677.874; 3008.475;  230.125;    0.000
677.986; 3097.475;  202.125;    0.000
678.097; 2956.475;  229.125;    0.000
678.208; 3004.475;  263.125;    0.000
678.320; 3015.475;  243.125;    0.000
678.431; 2959.475;  229.125;    0.000
678.542; 2995.475;  231.125;    0.000
678.653; 2979.475;  224.125;    0.000
678.765; 2993.475;  255.125;    0.000
678.876; 2986.475;  175.125;    0.000
678.987; 2954.475;  204.125;    0.000
679.098; 2962.475;  227.125;    0.000
679.209; 2944.475;  228.125;    0.000
679.320; 2901.475;  223.125;    0.000
679.432; 2882.475;  219.125;    0.000
679.543; 2916.475;  210.125;    0.000
679.654; 2916.475;  249.125;    0.000
679.765; 3053.475;  222.125;    0.000
679.876; 2949.475;  219.125;    0.000
679.987; 2956.475;  213.125;    0.000
680.098; 2885.475;  237.125;    0.000
680.209; 3049.475;  188.125;    0.000
680.320; 2911.475;  243.125;    0.000
680.431; 2887.475;  227.125;    0.000
680.542; 2921.475;  212.125;    0.000
680.653; 3049.475;  266.125;    0.000
680.763; 2907.475;  198.125;    0.000
680.874; 2874.475;  211.125;    0.000
680.985; 2918.475;  207.125;    0.000
681.096; 2821.475;  244.125;    0.000
681.207; 2875.475;  209.125;    0.000
681.318; 2864.475;  215.125;    0.000
681.428; 2932.475;  199.125;    0.000
681.539; 2906.475;  175.125;    0.000
681.650; 2871.475;  224.125;    0.000
681.760; 2862.475;  216.125;    0.000
681.871; 2909.475;  187.125;    0.000
681.982; 2849.475;  237.125;    0.000
682.093; 2876.475;  213.125;    0.000
682.203; 2762.475;  190.125;    0.000
682.314; 2912.475;  230.125;    0.000
682.424; 2781.475;  223.125;    0.000
682.535; 2845.475;  172.125;    0.000
682.646; 2921.475;  268.125;    0.000
682.756; 2926.475;  249.125;    0.000
682.867; 2927.475;  225.125;    0.000
682.977; 2913.475;  211.125;    0.000
683.088; 2791.475;  238.125;    0.000
683.198; 2925.475;  202.125;    0.000
683.308; 2918.475;  196.125;    0.000
683.419; 2866.475;  230.125;    0.000
683.529; 2831.475;  213.125;    0.000
683.640; 2784.475;  225.125;    0.000
683.750; 2879.475;  203.125;    0.000
683.860; 2956.475;  200.125;    0.000
683.971; 2896.475;  269.125;    0.000
684.081; 2758.475;  204.125;    0.000
684.191; 2915.475;  228.125;    0.000
684.301; 2810.475;  219.125;    0.000
684.412; 2891.475;  222.125;    0.000
684.522; 2835.475;  242.125;    0.000
684.632; 2726.475;  234.125;    0.000
684.742; 2884.475;  240.125;    0.000
684.852; 2840.475;  229.125;    0.000
684.963; 2818.475;  237.125;    0.000
685.073; 2848.475;  205.125;    0.000
685.183; 2846.475;  241.125;    0.000
685.293; 2779.475;  202.125;    0.000
685.403; 2797.475;  232.125;    0.000
685.513; 2880.475;  244.125;    0.000
685.623; 2891.475;  224.125;    0.000
685.733; 2914.475;  236.125;    0.000
685.843; 2944.475;  235.125;    0.000
685.953; 2771.475;  216.125;    0.000
686.063; 2855.475;  214.125;    0.000
686.173; 2808.475;  198.125;    0.000
686.283; 2730.475;  250.125;    0.000
686.393; 2873.475;  227.125;    0.000
686.503; 2796.475;  244.125;    0.000
686.612; 2830.475;  247.125;    0.000
686.722; 2919.475;  265.125;    0.000
686.832; 2952.475;  213.125;    0.000
686.942; 2841.475;  241.125;    0.000
687.052; 2909.475;  238.125;    0.000
687.161; 2818.475;  233.125;    0.000
687.271; 2866.475;  232.125;    0.000
687.381; 2777.475;  220.125;    0.000
687.491; 2785.475;  206.125;    0.000
687.600; 2751.475;  283.125;    0.000
687.710; 2832.475;  212.125;    0.000
687.820; 2752.475;  226.125;    0.000
687.929; 2819.475;  202.125;    0.000
688.039; 2857.475;  225.125;    0.000
688.148; 2798.475;  235.125;    0.000
688.258; 2801.475;  224.125;    0.000
688.367; 2709.475;  239.125;    0.000
688.477; 2708.475;  193.125;    0.000
688.586; 2785.475;  226.125;    0.000
688.696; 2768.475;  185.125;    0.000
688.805; 2823.475;  190.125;    0.000
688.915; 2785.475;  209.125;    0.000
689.024; 2669.475;  214.125;    0.000
689.134; 2807.475;  205.125;    0.000
689.243; 2733.475;  190.125;    0.000
689.352; 2810.475;  233.125;    0.000
689.462; 2623.475;  196.125;    0.000
689.571; 2727.475;  227.125;    0.000
689.680; 2778.475;  206.125;    0.000
689.790; 2793.475;  193.125;    0.000
689.899; 2838.475;  204.125;    0.000
690.008; 2792.475;  228.125;    0.000
690.117; 2720.475;  207.125;    0.000
690.227; 2704.475;  231.125;    0.000
690.336; 2805.475;  222.125;    0.000
690.445; 2752.475;  198.125;    0.000
690.554; 2759.475;  202.125;    0.000
690.663; 2667.475;  217.125;    0.000
690.772; 2777.475;  213.125;    0.000
690.881; 2839.475;  225.125;    0.000
690.990; 2797.475;  217.125;    0.000
691.099; 2708.475;  205.125;    0.000
691.209; 2698.475;  220.125;    0.000
691.318; 2721.475;  216.125;    0.000
691.427; 2672.475;  188.125;    0.000
691.536; 2665.475;  224.125;    0.000
691.644; 2661.475;  212.125;    0.000
691.753; 2730.475;  216.125;    0.000
691.862; 2841.475;  250.125;    0.000
691.971; 2663.475;  210.125;    0.000
692.080; 2757.475;  232.125;    0.000
692.189; 2611.475;  218.125;    0.000
692.298; 2684.475;  220.125;    0.000
692.406; 2731.475;  261.125;    0.000
692.515; 2776.475;  253.125;    0.000
692.624; 2695.475;  224.125;    0.000
692.733; 2636.475;  209.125;    0.000
692.842; 2713.475;  214.125;    0.000
692.950; 2810.475;  206.125;    0.000
693.059; 2687.475;  180.125;    0.000
693.168; 2692.475;  220.125;    0.000
693.276; 2661.475;  196.125;    0.000
693.385; 2727.475;  203.125;    0.000
693.494; 2708.475;  263.125;    0.000
693.602; 2696.475;  222.125;    0.000
693.711; 2705.475;  178.125;    0.000
693.819; 2737.475;  230.125;    0.000
693.928; 2742.475;  187.125;    0.000
694.036; 2673.475;  219.125;    0.000
694.145; 2727.475;  223.125;    0.000
694.253; 2757.475;  241.125;    0.000
694.362; 2567.475;  229.125;    0.000
694.470; 2750.475;  223.125;    0.000
694.579; 2699.475;  195.125;    0.000
694.687; 2734.475;  257.125;    0.000
694.795; 2683.475;  230.125;    0.000
694.904; 2666.475;  196.125;    0.000
695.012; 2738.475;  247.125;    0.000
695.120; 2730.475;  215.125;    0.000
695.229; 2784.475;  244.125;    0.000
695.337; 2688.475;  197.125;    0.000
695.445; 2726.475;  270.125;    0.000
695.553; 2692.475;  241.125;    0.000
695.662; 2710.475;  249.125;    0.000
695.770; 2673.475;  244.125;    0.000
695.878; 2713.475;  236.125;    0.000
695.986; 2712.475;  253.125;    0.000
696.094; 2675.475;  242.125;    0.000
696.202; 2740.475;  174.125;    0.000
696.310; 2627.475;  230.125;    0.000
696.419; 2721.475;  218.125;    0.000
696.527; 2679.475;  226.125;    0.000
696.635; 2642.475;  217.125;    0.000
696.743; 2595.475;  221.125;    0.000
696.851; 2756.475;  259.125;    0.000
696.959; 2755.475;  245.125;    0.000
697.067; 2716.475;  235.125;    0.000
697.174; 2672.475;  238.125;    0.000
697.282; 2736.475;  208.125;    0.000
697.390; 2709.475;  265.125;    0.000
697.498; 2648.475;  202.125;    0.000
697.606; 2659.475;  219.125;    0.000
697.714; 2659.475;  245.125;    0.000
697.822; 2713.475;  222.125;    0.000
697.929; 2637.475;  194.125;    0.000
698.037; 2651.475;  223.125;    0.000
698.145; 2670.475;  213.125;    0.000
698.253; 2612.475;  234.125;    0.000
698.360; 2711.475;  211.125;    0.000
698.468; 2719.475;  241.125;    0.000
698.576; 2736.475;  249.125;    0.000
698.683; 2694.475;  268.125;    0.000
698.791; 2651.475;  223.125;    0.000
698.899; 2730.475;  251.125;    0.000
699.006; 2728.475;  216.125;    0.000
699.114; 2663.475;  256.125;    0.000
699.221; 2750.475;  226.125;    0.000
699.329; 2624.475;  255.125;    0.000
699.436; 2666.475;  213.125;    0.000
699.544; 2653.475;  258.125;    0.000
699.651; 2610.475;  214.125;    0.000
699.759; 2656.475;  229.125;    0.000
699.866; 2689.475;  239.125;    0.000
699.974; 2558.475;  224.125;    0.000
700.081; 2639.475;  227.125;    0.000
700.188; 2604.475;  267.125;    0.000
700.296; 2623.475;  222.125;    0.000
700.403; 2573.475;  225.125;    0.000
700.510; 2658.475;  248.125;    0.000
700.618; 2684.475;  223.125;    0.000
700.725; 2609.475;  243.125;    0.000
700.832; 2688.475;  239.125;    0.000
700.940; 2641.475;  284.125;    0.000
701.047; 2612.475;  216.125;    0.000
701.154; 2593.475;  249.125;    0.000
701.261; 2575.475;  229.125;    0.000
701.368; 2635.475;  247.125;    0.000
701.475; 2613.475;  208.125;    0.000
701.582; 2573.475;  262.125;    0.000
701.690; 2581.475;  224.125;    0.000
701.797; 2668.475;  294.125;    0.000
701.904; 2598.475;  303.125;    0.000
702.011; 2679.475;  278.125;    0.000
702.118; 2575.475;  279.125;    0.000
702.225; 2677.475;  342.125;    0.000
702.332; 2617.475;  281.125;    0.000
702.439; 2682.475;  313.125;    0.000
702.546; 2628.475;  295.125;    0.000
702.652; 2640.475;  293.125;    0.000
702.759; 2739.475;  333.125;    0.000
702.866; 2679.475;  272.125;    0.000
702.973; 2646.475;  310.125;    0.000
703.080; 2581.475;  313.125;    0.000
703.187; 2611.475;  316.125;    0.000
703.294; 2612.475;  328.125;    0.000
703.400; 2444.475;  312.125;    0.000
703.507;  596.475;  349.125;    0.000
703.614;  335.475;  298.125;    0.000
703.720;  298.475;  300.125;    0.000
703.827;  321.475;  346.125;    0.000
703.934;  335.475;  308.125;    0.000
704.040;  295.475;  300.125;    0.000
704.147;  340.475;  317.125;    0.000
704.254;  314.475;  350.125;    0.000
704.360;  323.475;  285.125;    0.000
704.467;  330.475;  334.125;    0.000
704.573;  338.475;  330.125;    0.000
704.680;  327.475;  312.125;    0.000
704.786;  312.475;  305.125;    0.000
704.893;  304.475;  330.125;    0.000
704.999;  288.475;  315.125;    0.000
705.106;  336.475;  327.125;    0.000

