
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
632.190; 4445.050;  235.125;    0.000
632.308; 4501.050;  239.125;    0.000
632.427; 4476.050;  211.125;    0.000
632.546; 4522.050;  233.125;    0.000
632.664; 4448.050;  219.125;    0.000
632.783; 4497.050;  203.125;    0.000
632.901; 4443.050;  221.125;    0.000
633.020; 4546.050;  197.125;    0.000
633.138; 4519.050;  244.125;    0.000
633.257; 4450.050;  205.125;    0.000
633.375; 4447.050;  245.125;    0.000
633.494; 4540.050;  218.125;    0.000
633.612; 4443.050;  222.125;    0.000
633.731; 4416.050;  212.125;    0.000
633.849; 4451.050;  218.125;    0.000
633.968; 4404.050;  236.125;    0.000
634.086; 4466.050;  233.125;    0.000
634.204; 4472.050;  215.125;    0.000
634.323; 4360.050;  230.125;    0.000
634.441; 4420.050;  235.125;    0.000
634.559; 4426.050;  202.125;    0.000
634.678; 4393.050;  218.125;    0.000
634.796; 4374.050;  203.125;    0.000
634.914; 4442.050;  227.125;    0.000
635.032; 4544.050;  279.125;    0.000
635.151; 4443.050;  221.125;    0.000
635.269; 4469.050;  207.125;    0.000
635.387; 4369.050;  195.125;    0.000
635.505; 4425.050;  243.125;    0.000
635.623; 4450.050;  269.125;    0.000
635.742; 4474.050;  232.125;    0.000
635.860; 4349.050;  243.125;    0.000
635.978; 4417.050;  215.125;    0.000
636.096; 4403.050;  225.125;    0.000
636.214; 4425.050;  244.125;    0.000
636.332; 4443.050;  226.125;    0.000
636.450; 4431.050;  227.125;    0.000
636.568; 4363.050;  225.125;    0.000
636.686; 4318.050;  194.125;    0.000
636.804; 4363.050;  234.125;    0.000
636.922; 4412.050;  177.125;    0.000
637.040; 4326.050;  225.125;    0.000
637.158; 4446.050;  194.125;    0.000
637.276; 4437.050;  219.125;    0.000
637.394; 4410.050;  219.125;    0.000
637.512; 4312.050;  210.125;    0.000
637.629; 4445.050;  242.125;    0.000
637.747; 4329.050;  193.125;    0.000
637.865; 4415.050;  219.125;    0.000
637.983; 4497.050;  251.125;    0.000
638.101; 4410.050;  221.125;    0.000
638.218; 4415.050;  193.125;    0.000
638.336; 4387.050;  224.125;    0.000
638.454; 4396.050;  227.125;    0.000
638.572; 4475.050;  245.125;    0.000
638.689; 4457.050;  222.125;    0.000
638.807; 4356.050;  244.125;    0.000
638.925; 4294.050;  238.125;    0.000
639.042; 4348.050;  213.125;    0.000
639.160; 4322.050;  186.125;    0.000
639.278; 4345.050;  203.125;    0.000
639.395; 4400.050;  270.125;    0.000
639.513; 4267.050;  227.125;    0.000
639.630; 4444.050;  200.125;    0.000
639.748; 4301.050;  199.125;    0.000
639.865; 4317.050;  233.125;    0.000
639.983; 4296.050;  181.125;    0.000
640.100; 4402.050;  219.125;    0.000
640.218; 4300.050;  234.125;    0.000
640.335; 4267.050;  233.125;    0.000
640.453; 4355.050;  202.125;    0.000
640.570; 4272.050;  214.125;    0.000
640.688; 4355.050;  215.125;    0.000
640.805; 4316.050;  229.125;    0.000
640.922; 4278.050;  244.125;    0.000
641.040; 4326.050;  233.125;    0.000
641.157; 4332.050;  199.125;    0.000
641.274; 4286.050;  205.125;    0.000
641.391; 4344.050;  244.125;    0.000
641.509; 4309.050;  184.125;    0.000
641.626; 4353.050;  244.125;    0.000
641.743; 4394.050;  221.125;    0.000
641.860; 4331.050;  206.125;    0.000
641.978; 4384.050;  272.125;    0.000
642.095; 4273.050;  218.125;    0.000
642.212; 4337.050;  208.125;    0.000
642.329; 4293.050;  218.125;    0.000
642.446; 4302.050;  197.125;    0.000
642.563; 4288.050;  214.125;    0.000
642.681; 4287.050;  203.125;    0.000
642.798; 4357.050;  236.125;    0.000
642.915; 4319.050;  191.125;    0.000
643.032; 4345.050;  226.125;    0.000
643.149; 4252.050;  231.125;    0.000
643.266; 4384.050;  213.125;    0.000
643.383; 4291.050;  240.125;    0.000
643.500; 4354.050;  185.125;    0.000
643.617; 4341.050;  229.125;    0.000
643.734; 4328.050;  205.125;    0.000
643.850; 4352.050;  222.125;    0.000
643.967; 4442.050;  202.125;    0.000
644.084; 4469.050;  264.125;    0.000
644.201; 4431.050;  214.125;    0.000
644.318; 4450.050;  206.125;    0.000
644.435; 4394.050;  225.125;    0.000
644.552; 4385.050;  203.125;    0.000
644.668; 4479.050;  252.125;    0.000
644.785; 4454.050;  213.125;    0.000
644.902; 4361.050;  233.125;    0.000
645.019; 4419.050;  220.125;    0.000
645.135; 4505.050;  225.125;    0.000
645.252; 4494.050;  218.125;    0.000
645.369; 4459.050;  214.125;    0.000
645.485; 4399.050;  210.125;    0.000
645.602; 4510.050;  198.125;    0.000
645.719; 4585.050;  228.125;    0.000
645.835; 4599.050;  209.125;    0.000
645.952; 4534.050;  213.125;    0.000
646.068; 4530.050;  241.125;    0.000
646.185; 4497.050;  219.125;    0.000
646.302; 4647.050;  246.125;    0.000
646.418; 4550.050;  228.125;    0.000
646.535; 4679.050;  256.125;    0.000
646.651; 4701.050;  222.125;    0.000
646.768; 4755.050;  203.125;    0.000
646.884; 4704.050;  199.125;    0.000
647.000; 4703.050;  194.125;    0.000
647.117; 4774.050;  214.125;    0.000
647.233; 4825.050;  209.125;    0.000
647.350; 4888.050;  235.125;    0.000
647.466; 4828.050;  237.125;    0.000
647.582; 4868.050;  231.125;    0.000
647.699; 4851.050;  219.125;    0.000
647.815; 4931.050;  200.125;    0.000
647.931; 5008.050;  173.125;    0.000
648.047; 5002.050;  184.125;    0.000
648.164; 5068.050;  199.125;    0.000
648.280; 5098.050;  209.125;    0.000
648.396; 5068.050;  220.125;    0.000
648.512; 5152.050;  212.125;    0.000
648.629; 4939.050;  214.125;    0.000
648.745; 5046.050;  197.125;    0.000
648.861; 5061.050;  228.125;    0.000
648.977; 5024.050;  238.125;    0.000
649.093; 5062.050;  208.125;    0.000
649.209; 4958.050;  179.125;    0.000
649.325; 5061.050;  256.125;    0.000
649.441; 5015.050;  224.125;    0.000
649.557; 5158.050;  247.125;    0.000
649.673; 5149.050;  214.125;    0.000
649.789; 5133.050;  213.125;    0.000
649.905; 5055.050;  170.125;    0.000
650.021; 5018.050;  236.125;    0.000
650.137; 5129.050;  229.125;    0.000
650.253; 5143.050;  207.125;    0.000
650.369; 5027.050;  198.125;    0.000
650.485; 5076.050;  225.125;    0.000
650.601; 5189.050;  260.125;    0.000
650.717; 5175.050;  196.125;    0.000
650.833; 5178.050;  219.125;    0.000
650.948; 5234.050;  203.125;    0.000
651.064; 5248.050;  232.125;    0.000
651.180; 5285.050;  252.125;    0.000
651.296; 5174.050;  190.125;    0.000
651.411; 5297.050;  235.125;    0.000
651.527; 5427.050;  227.125;    0.000
651.643; 5380.050;  238.125;    0.000
651.759; 5423.050;  260.125;    0.000
651.874; 5461.050;  217.125;    0.000
651.990; 5565.050;  239.125;    0.000
652.105; 5624.050;  215.125;    0.000
652.221; 5692.050;  237.125;    0.000
652.337; 5658.050;  238.125;    0.000
652.452; 5705.050;  230.125;    0.000
652.568; 5767.050;  201.125;    0.000
652.683; 6008.050;  243.125;    0.000
652.799; 5844.050;  218.125;    0.000
652.914; 5897.050;  189.125;    0.000
653.030; 5997.050;  191.125;    0.000
653.145; 6138.050;  240.125;    0.000
653.261; 6156.050;  225.125;    0.000
653.376; 6342.050;  241.125;    0.000
653.492; 6443.050;  188.125;    0.000
653.607; 6407.050;  219.125;    0.000
653.722; 6563.050;  268.125;    0.000
653.838; 6740.050;  262.125;    0.000
653.953; 6817.050;  188.125;    0.000
654.068; 6898.050;  244.125;    0.000
654.184; 7058.050;  247.125;    0.000
654.299; 7198.050;  228.125;    0.000
654.414; 7426.050;  181.125;    0.000
654.530; 7605.050;  210.125;    0.000
654.645; 7763.050;  240.125;    0.000
654.760; 7865.050;  219.125;    0.000
654.875; 8119.050;  178.125;    0.000
654.990; 8429.050;  222.125;    0.000
655.106; 8811.050;  227.125;    0.000
655.221; 9142.050;  270.125;    0.000
655.336; 9333.050;  199.125;    0.000
655.451; 9614.050;  235.125;    0.000
655.566; 9853.050;  251.125;    0.000
655.681;10750.050;  253.125;    0.000
655.796;11125.050;  207.125;    0.000
655.911;12067.050;  213.125;    0.000
656.026;12633.050;  247.125;    0.000
656.141;13511.050;  209.125;    0.000
656.256;14149.050;  226.125;    0.000
656.371;14503.050;  201.125;    0.000
656.486;14174.050;  196.125;    0.000
656.601;13577.050;  239.125;    0.000
656.716;13110.050;  234.125;    0.000
656.831;12467.050;  223.125;    0.000
656.946;12216.050;  246.125;    0.000
657.060;11495.050;  230.125;    0.000
657.175;11073.050;  207.125;    0.000
657.290;10615.050;  213.125;    0.000
657.405;10298.050;  319.125;    0.000
657.520;10030.050;  241.125;    0.000
657.634; 9602.050;  235.125;    0.000
657.749; 9413.050;  275.125;    0.000
657.864; 9032.050;  210.125;    0.000
657.979; 8977.050;  227.125;    0.000
658.093; 8715.050;  206.125;    0.000
658.208; 8507.050;  217.125;    0.000
658.323; 8223.050;  227.125;    0.000
658.437; 7942.050;  217.125;    0.000
658.552; 7847.050;  237.125;    0.000
658.666; 7582.050;  233.125;    0.000
658.781; 7526.050;  248.125;    0.000
658.895; 7430.050;  233.125;    0.000
659.010; 7301.050;  238.125;    0.000
659.125; 7128.050;  206.125;    0.000
659.239; 7181.050;  220.125;    0.000
659.353; 6977.050;  236.125;    0.000
659.468; 6833.050;  238.125;    0.000
659.582; 6849.050;  275.125;    0.000
659.697; 6702.050;  239.125;    0.000
659.811; 6511.050;  232.125;    0.000
659.926; 6429.050;  230.125;    0.000
660.040; 6431.050;  257.125;    0.000
660.154; 6333.050;  221.125;    0.000
660.269; 6235.050;  219.125;    0.000
660.383; 6174.050;  228.125;    0.000
660.497; 6119.050;  243.125;    0.000
660.612; 6118.050;  238.125;    0.000
660.726; 6083.050;  260.125;    0.000
660.840; 5974.050;  239.125;    0.000
660.954; 5997.050;  236.125;    0.000
661.068; 5868.050;  239.125;    0.000
661.183; 5785.050;  245.125;    0.000
661.297; 5672.050;  198.125;    0.000
661.411; 5757.050;  203.125;    0.000
661.525; 5495.050;  244.125;    0.000
661.639; 5510.050;  229.125;    0.000
661.753; 5387.050;  238.125;    0.000
661.867; 5320.050;  237.125;    0.000
661.981; 5253.050;  219.125;    0.000
662.095; 5216.050;  232.125;    0.000
662.209; 5187.050;  236.125;    0.000
662.323; 5066.050;  209.125;    0.000
662.437; 4976.050;  206.125;    0.000
662.551; 4985.050;  217.125;    0.000
662.665; 4978.050;  262.125;    0.000
662.779; 4862.050;  234.125;    0.000
662.893; 4901.050;  222.125;    0.000
663.007; 4790.050;  189.125;    0.000
663.121; 4725.050;  258.125;    0.000
663.235; 4705.050;  191.125;    0.000
663.349; 4677.050;  259.125;    0.000
663.462; 4691.050;  209.125;    0.000
663.576; 4643.050;  244.125;    0.000
663.690; 4515.050;  237.125;    0.000
663.804; 4589.050;  205.125;    0.000
663.917; 4457.050;  207.125;    0.000
664.031; 4506.050;  234.125;    0.000
664.145; 4454.050;  216.125;    0.000
664.258; 4378.050;  202.125;    0.000
664.372; 4343.050;  198.125;    0.000
664.486; 4335.050;  181.125;    0.000
664.599; 4279.050;  229.125;    0.000
664.713; 4399.050;  266.125;    0.000
664.827; 4279.050;  185.125;    0.000
664.940; 4376.050;  225.125;    0.000
665.054; 4258.050;  198.125;    0.000
665.167; 4260.050;  208.125;    0.000
665.281; 4194.050;  231.125;    0.000
665.394; 4232.050;  228.125;    0.000
665.508; 4260.050;  204.125;    0.000
665.621; 4207.050;  263.125;    0.000
665.735; 4180.050;  222.125;    0.000
665.848; 4239.050;  237.125;    0.000
665.961; 4222.050;  180.125;    0.000
666.075; 4142.050;  212.125;    0.000
666.188; 4030.050;  229.125;    0.000
666.301; 4046.050;  247.125;    0.000
666.415; 4062.050;  212.125;    0.000
666.528; 4005.050;  268.125;    0.000
666.641; 4071.050;  210.125;    0.000
666.755; 3907.050;  178.125;    0.000
666.868; 4013.050;  227.125;    0.000
666.981; 3909.050;  250.125;    0.000
667.094; 3913.050;  228.125;    0.000
667.207; 4000.050;  235.125;    0.000
667.321; 3804.050;  171.125;    0.000
667.434; 3883.050;  191.125;    0.000
667.547; 3785.050;  279.125;    0.000
667.660; 3831.050;  210.125;    0.000
667.773; 3838.050;  217.125;    0.000
667.886; 3730.050;  209.125;    0.000
667.999; 3872.050;  239.125;    0.000
668.112; 3757.050;  227.125;    0.000
668.225; 3780.050;  185.125;    0.000
668.338; 3743.050;  222.125;    0.000
668.451; 3725.050;  200.125;    0.000
668.564; 3814.050;  237.125;    0.000
668.677; 3749.050;  207.125;    0.000
668.790; 3736.050;  208.125;    0.000
668.903; 3796.050;  243.125;    0.000
669.016; 3575.050;  190.125;    0.000
669.129; 3657.050;  234.125;    0.000
669.242; 3573.050;  185.125;    0.000
669.354; 3692.050;  224.125;    0.000
669.467; 3622.050;  219.125;    0.000
669.580; 3782.050;  249.125;    0.000
669.693; 3585.050;  187.125;    0.000
669.806; 3581.050;  206.125;    0.000
669.918; 3522.050;  192.125;    0.000
670.031; 3625.050;  235.125;    0.000
670.144; 3531.050;  238.125;    0.000
670.256; 3565.050;  237.125;    0.000
670.369; 3591.050;  237.125;    0.000
670.482; 3511.050;  250.125;    0.000
670.594; 3583.050;  273.125;    0.000
670.707; 3538.050;  223.125;    0.000
670.820; 3511.050;  238.125;    0.000
670.932; 3512.050;  224.125;    0.000
671.045; 3514.050;  219.125;    0.000
671.157; 3502.050;  242.125;    0.000
671.270; 3553.050;  235.125;    0.000
671.382; 3510.050;  213.125;    0.000
671.495; 3546.050;  254.125;    0.000
671.607; 3437.050;  253.125;    0.000
671.720; 3457.050;  169.125;    0.000
671.832; 3455.050;  201.125;    0.000
671.944; 3475.050;  250.125;    0.000
672.057; 3387.050;  187.125;    0.000
672.169; 3453.050;  224.125;    0.000
672.281; 3479.050;  238.125;    0.000
672.394; 3512.050;  250.125;    0.000
672.506; 3308.050;  227.125;    0.000
672.618; 3386.050;  223.125;    0.000
672.731; 3455.050;  210.125;    0.000
672.843; 3370.050;  245.125;    0.000
672.955; 3496.050;  263.125;    0.000
673.067; 3378.050;  239.125;    0.000
673.180; 3389.050;  253.125;    0.000
673.292; 3400.050;  243.125;    0.000
673.404; 3279.050;  226.125;    0.000
673.516; 3312.050;  223.125;    0.000
673.628; 3369.050;  223.125;    0.000
673.740; 3357.050;  216.125;    0.000
673.852; 3420.050;  277.125;    0.000
673.964; 3292.050;  211.125;    0.000
674.076; 3372.050;  241.125;    0.000
674.188; 3315.050;  251.125;    0.000
674.300; 3341.050;  268.125;    0.000
674.412; 3274.050;  260.125;    0.000
674.524; 3462.050;  257.125;    0.000
674.636; 3286.050;  222.125;    0.000
674.748; 3272.050;  227.125;    0.000
674.860; 3335.050;  250.125;    0.000
674.972; 3221.050;  240.125;    0.000
675.084; 3277.050;  262.125;    0.000
675.196; 3331.050;  287.125;    0.000
675.307; 3286.050;  257.125;    0.000
675.419; 3270.050;  231.125;    0.000
675.531; 3269.050;  274.125;    0.000
675.643; 3211.050;  235.125;    0.000
675.755; 3212.050;  275.125;    0.000
675.866; 3289.050;  238.125;    0.000
675.978; 3257.050;  209.125;    0.000
676.090; 3209.050;  239.125;    0.000
676.201; 3266.050;  249.125;    0.000
676.313; 3248.050;  237.125;    0.000
676.425; 3181.050;  263.125;    0.000
676.536; 3213.050;  178.125;    0.000
676.648; 3179.050;  245.125;    0.000
676.759; 3225.050;  244.125;    0.000
676.871; 3174.050;  242.125;    0.000
676.983; 3205.050;  245.125;    0.000
677.094; 3131.050;  209.125;    0.000
677.206; 3250.050;  248.125;    0.000
677.317; 3153.050;  260.125;    0.000
677.429; 3127.050;  237.125;    0.000
677.540; 3029.050;  226.125;    0.000
677.651; 3116.050;  226.125;    0.000
677.763; 3167.050;  194.125;    0.000
677.874; 3099.050;  230.125;    0.000
677.986; 3010.050;  202.125;    0.000
678.097; 3085.050;  229.125;    0.000
678.208; 3094.050;  263.125;    0.000
678.320; 3036.050;  243.125;    0.000
678.431; 3054.050;  229.125;    0.000
678.542; 3081.050;  231.125;    0.000
678.653; 3027.050;  224.125;    0.000
678.765; 3137.050;  255.125;    0.000
678.876; 3148.050;  175.125;    0.000
678.987; 3007.050;  204.125;    0.000
679.098; 2995.050;  227.125;    0.000
679.209; 3008.050;  228.125;    0.000
679.320; 3063.050;  223.125;    0.000
679.432; 3114.050;  219.125;    0.000
679.543; 3014.050;  210.125;    0.000
679.654; 3060.050;  249.125;    0.000
679.765; 3012.050;  222.125;    0.000
679.876; 2980.050;  219.125;    0.000
679.987; 2987.050;  213.125;    0.000
680.098; 3069.050;  237.125;    0.000
680.209; 3088.050;  188.125;    0.000
680.320; 2974.050;  243.125;    0.000
680.431; 2950.050;  227.125;    0.000
680.542; 3018.050;  212.125;    0.000
680.653; 3057.050;  266.125;    0.000
680.763; 2982.050;  198.125;    0.000
680.874; 3035.050;  211.125;    0.000
680.985; 3003.050;  207.125;    0.000
681.096; 2995.050;  244.125;    0.000
681.207; 2963.050;  209.125;    0.000
681.318; 2957.050;  215.125;    0.000
681.428; 2976.050;  199.125;    0.000
681.539; 2950.050;  175.125;    0.000
681.650; 2956.050;  224.125;    0.000
681.760; 2996.050;  216.125;    0.000
681.871; 2989.050;  187.125;    0.000
681.982; 2934.050;  237.125;    0.000
682.093; 2931.050;  213.125;    0.000
682.203; 2950.050;  190.125;    0.000
682.314; 2926.050;  230.125;    0.000
682.424; 2967.050;  223.125;    0.000
682.535; 2901.050;  172.125;    0.000
682.646; 2976.050;  268.125;    0.000
682.756; 2925.050;  249.125;    0.000
682.867; 2883.050;  225.125;    0.000
682.977; 2962.050;  211.125;    0.000
683.088; 3039.050;  238.125;    0.000
683.198; 2932.050;  202.125;    0.000
683.308; 2881.050;  196.125;    0.000
683.419; 2942.050;  230.125;    0.000
683.529; 2953.050;  213.125;    0.000
683.640; 2932.050;  225.125;    0.000
683.750; 2870.050;  203.125;    0.000
683.860; 2875.050;  200.125;    0.000
683.971; 2861.050;  269.125;    0.000
684.081; 2861.050;  204.125;    0.000
684.191; 2936.050;  228.125;    0.000
684.301; 2803.050;  219.125;    0.000
684.412; 2878.050;  222.125;    0.000
684.522; 2883.050;  242.125;    0.000
684.632; 2815.050;  234.125;    0.000
684.742; 2884.050;  240.125;    0.000
684.852; 2892.050;  229.125;    0.000
684.963; 2871.050;  237.125;    0.000
685.073; 2898.050;  205.125;    0.000
685.183; 2858.050;  241.125;    0.000
685.293; 2850.050;  202.125;    0.000
685.403; 2946.050;  232.125;    0.000
685.513; 2870.050;  244.125;    0.000
685.623; 2903.050;  224.125;    0.000
685.733; 2895.050;  236.125;    0.000
685.843; 2905.050;  235.125;    0.000
685.953; 2945.050;  216.125;    0.000
686.063; 2941.050;  214.125;    0.000
686.173; 2896.050;  198.125;    0.000
686.283; 2882.050;  250.125;    0.000
686.393; 2813.050;  227.125;    0.000
686.503; 2799.050;  244.125;    0.000
686.612; 2931.050;  247.125;    0.000
686.722; 2942.050;  265.125;    0.000
686.832; 2907.050;  213.125;    0.000
686.942; 2935.050;  241.125;    0.000
687.052; 2836.050;  238.125;    0.000
687.161; 2842.050;  233.125;    0.000
687.271; 2847.050;  232.125;    0.000
687.381; 2896.050;  220.125;    0.000
687.491; 2842.050;  206.125;    0.000
687.600; 2838.050;  283.125;    0.000
687.710; 2785.050;  212.125;    0.000
687.820; 2896.050;  226.125;    0.000
687.929; 2828.050;  202.125;    0.000
688.039; 2801.050;  225.125;    0.000
688.148; 2965.050;  235.125;    0.000
688.258; 2827.050;  224.125;    0.000
688.367; 2826.050;  239.125;    0.000
688.477; 2778.050;  193.125;    0.000
688.586; 2861.050;  226.125;    0.000
688.696; 2887.050;  185.125;    0.000
688.805; 2788.050;  190.125;    0.000
688.915; 2795.050;  209.125;    0.000
689.024; 2841.050;  214.125;    0.000
689.134; 2727.050;  205.125;    0.000
689.243; 2708.050;  190.125;    0.000
689.352; 2840.050;  233.125;    0.000
689.462; 2746.050;  196.125;    0.000
689.571; 2809.050;  227.125;    0.000
689.680; 2800.050;  206.125;    0.000
689.790; 2816.050;  193.125;    0.000
689.899; 2888.050;  204.125;    0.000
690.008; 2805.050;  228.125;    0.000
690.117; 2813.050;  207.125;    0.000
690.227; 2750.050;  231.125;    0.000
690.336; 2770.050;  222.125;    0.000
690.445; 2752.050;  198.125;    0.000
690.554; 2721.050;  202.125;    0.000
690.663; 2791.050;  217.125;    0.000
690.772; 2827.050;  213.125;    0.000
690.881; 2827.050;  225.125;    0.000
690.990; 2746.050;  217.125;    0.000
691.099; 2721.050;  205.125;    0.000
691.209; 2830.050;  220.125;    0.000
691.318; 2742.050;  216.125;    0.000
691.427; 2818.050;  188.125;    0.000
691.536; 2771.050;  224.125;    0.000
691.644; 2779.050;  212.125;    0.000
691.753; 2725.050;  216.125;    0.000
691.862; 2809.050;  250.125;    0.000
691.971; 2777.050;  210.125;    0.000
692.080; 2744.050;  232.125;    0.000
692.189; 2738.050;  218.125;    0.000
692.298; 2765.050;  220.125;    0.000
692.406; 2821.050;  261.125;    0.000
692.515; 2821.050;  253.125;    0.000
692.624; 2710.050;  224.125;    0.000
692.733; 2799.050;  209.125;    0.000
692.842; 2809.050;  214.125;    0.000
692.950; 2775.050;  206.125;    0.000
693.059; 2753.050;  180.125;    0.000
693.168; 2855.050;  220.125;    0.000
693.276; 2638.050;  196.125;    0.000
693.385; 2737.050;  203.125;    0.000
693.494; 2786.050;  263.125;    0.000
693.602; 2669.050;  222.125;    0.000
693.711; 2776.050;  178.125;    0.000
693.819; 2779.050;  230.125;    0.000
693.928; 2745.050;  187.125;    0.000
694.036; 2765.050;  219.125;    0.000
694.145; 2743.050;  223.125;    0.000
694.253; 2802.050;  241.125;    0.000
694.362; 2710.050;  229.125;    0.000
694.470; 2765.050;  223.125;    0.000
694.579; 2791.050;  195.125;    0.000
694.687; 2796.050;  257.125;    0.000
694.795; 2773.050;  230.125;    0.000
694.904; 2679.050;  196.125;    0.000
695.012; 2815.050;  247.125;    0.000
695.120; 2750.050;  215.125;    0.000
695.229; 2764.050;  244.125;    0.000
695.337; 2801.050;  197.125;    0.000
695.445; 2734.050;  270.125;    0.000
695.553; 2694.050;  241.125;    0.000
695.662; 2781.050;  249.125;    0.000
695.770; 2704.050;  244.125;    0.000
695.878; 2697.050;  236.125;    0.000
695.986; 2739.050;  253.125;    0.000
696.094; 2737.050;  242.125;    0.000
696.202; 2789.050;  174.125;    0.000
696.310; 2764.050;  230.125;    0.000
696.419; 2793.050;  218.125;    0.000
696.527; 2716.050;  226.125;    0.000
696.635; 2799.050;  217.125;    0.000
696.743; 2783.050;  221.125;    0.000
696.851; 2738.050;  259.125;    0.000
696.959; 2737.050;  245.125;    0.000
697.067; 2778.050;  235.125;    0.000
697.174; 2708.050;  238.125;    0.000
697.282; 2696.050;  208.125;    0.000
697.390; 2759.050;  265.125;    0.000
697.498; 2715.050;  202.125;    0.000
697.606; 2731.050;  219.125;    0.000
697.714; 2710.050;  245.125;    0.000
697.822; 2772.050;  222.125;    0.000
697.929; 2766.050;  194.125;    0.000
698.037; 2656.050;  223.125;    0.000
698.145; 2762.050;  213.125;    0.000
698.253; 2627.050;  234.125;    0.000
698.360; 2730.050;  211.125;    0.000
698.468; 2761.050;  241.125;    0.000
698.576; 2728.050;  249.125;    0.000
698.683; 2763.050;  268.125;    0.000
698.791; 2752.050;  223.125;    0.000
698.899; 2673.050;  251.125;    0.000
699.006; 2711.050;  216.125;    0.000
699.114; 2762.050;  256.125;    0.000
699.221; 2674.050;  226.125;    0.000
699.329; 2714.050;  255.125;    0.000
699.436; 2709.050;  213.125;    0.000
699.544; 2698.050;  258.125;    0.000
699.651; 2705.050;  214.125;    0.000
699.759; 2661.050;  229.125;    0.000
699.866; 2671.050;  239.125;    0.000
699.974; 2611.050;  224.125;    0.000
700.081; 2745.050;  227.125;    0.000
700.188; 2659.050;  267.125;    0.000
700.296; 2681.050;  222.125;    0.000
700.403; 2646.050;  225.125;    0.000
700.510; 2730.050;  248.125;    0.000
700.618; 2689.050;  223.125;    0.000
700.725; 2670.050;  243.125;    0.000
700.832; 2739.050;  239.125;    0.000
700.940; 2635.050;  284.125;    0.000
701.047; 2573.050;  216.125;    0.000
701.154; 2649.050;  249.125;    0.000
701.261; 2649.050;  229.125;    0.000
701.368; 2716.050;  247.125;    0.000
701.475; 2638.050;  208.125;    0.000
701.582; 2707.050;  262.125;    0.000
701.690; 2573.050;  224.125;    0.000
701.797; 2699.050;  294.125;    0.000
701.904; 2656.050;  303.125;    0.000
702.011; 2727.050;  278.125;    0.000
702.118; 2744.050;  279.125;    0.000
702.225; 2693.050;  342.125;    0.000
702.332; 2706.050;  281.125;    0.000
702.439; 2684.050;  313.125;    0.000
702.546; 2756.050;  295.125;    0.000
702.652; 2674.050;  293.125;    0.000
702.759; 2671.050;  333.125;    0.000
702.866; 2657.050;  272.125;    0.000
702.973; 2708.050;  310.125;    0.000
703.080; 2656.050;  313.125;    0.000
703.187; 2665.050;  316.125;    0.000
703.294; 2770.050;  328.125;    0.000
703.400; 2471.050;  312.125;    0.000
703.507;  602.050;  349.125;    0.000
703.614;  314.050;  298.125;    0.000
703.720;  325.050;  300.125;    0.000
703.827;  311.050;  346.125;    0.000
703.934;  306.050;  308.125;    0.000
704.040;  309.050;  300.125;    0.000
704.147;  317.050;  317.125;    0.000
704.254;  347.050;  350.125;    0.000
704.360;  318.050;  285.125;    0.000
704.467;  367.050;  334.125;    0.000
704.573;  329.050;  330.125;    0.000
704.680;  329.050;  312.125;    0.000
704.786;  324.050;  305.125;    0.000
704.893;  317.050;  330.125;    0.000
704.999;  316.050;  315.125;    0.000
705.106;  347.050;  327.125;    0.000

