
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3383.500;  221.050;    0.000
432.928; 3329.500;  218.050;    0.000
432.979; 3436.500;  243.050;    0.000
433.029; 3332.500;  217.050;    0.000
433.080; 3295.500;  208.050;    0.000
433.130; 3325.500;  236.050;    0.000
433.181; 3416.500;  282.050;    0.000
433.231; 3426.500;  257.050;    0.000
433.282; 3392.500;  268.050;    0.000
433.332; 3481.500;  241.050;    0.000
433.383; 3400.500;  271.050;    0.000
433.433; 3462.500;  262.050;    0.000
433.484; 3355.500;  266.050;    0.000
433.534; 3416.500;  217.050;    0.000
433.585; 3358.500;  230.050;    0.000
433.635; 3408.500;  245.050;    0.000
433.685; 3453.500;  250.050;    0.000
433.736; 3483.500;  308.050;    0.000
433.786; 3374.500;  242.050;    0.000
433.836; 3395.500;  256.050;    0.000
433.887; 3332.500;  250.050;    0.000
433.937; 3334.500;  250.050;    0.000
433.987; 3389.500;  219.050;    0.000
434.038; 3355.500;  248.050;    0.000
434.088; 3433.500;  231.050;    0.000
434.138; 3416.500;  266.050;    0.000
434.189; 3365.500;  240.050;    0.000
434.239; 3462.500;  245.050;    0.000
434.289; 3519.500;  285.050;    0.000
434.339; 3482.500;  255.050;    0.000
434.389; 3506.500;  242.050;    0.000
434.440; 3358.500;  273.050;    0.000
434.490; 3433.500;  272.050;    0.000
434.540; 3545.500;  264.050;    0.000
434.590; 3589.500;  233.050;    0.000
434.640; 3571.500;  244.050;    0.000
434.691; 3623.500;  226.050;    0.000
434.741; 3624.500;  253.050;    0.000
434.791; 3526.500;  269.050;    0.000
434.841; 3630.500;  252.050;    0.000
434.891; 3697.500;  281.050;    0.000
434.941; 3601.500;  296.050;    0.000
434.991; 3576.500;  264.050;    0.000
435.042; 3643.500;  262.050;    0.000
435.092; 3601.500;  237.050;    0.000
435.142; 3544.500;  232.050;    0.000
435.192; 3460.500;  251.050;    0.000
435.242; 3626.500;  251.050;    0.000
435.292; 3545.500;  246.050;    0.000
435.342; 3448.500;  236.050;    0.000
435.392; 3284.500;  273.050;    0.000
435.442; 3440.500;  273.050;    0.000
435.492; 3419.500;  273.050;    0.000
435.542; 3454.500;  242.050;    0.000
435.592; 3364.500;  213.050;    0.000
435.642; 3440.500;  248.050;    0.000
435.692; 3416.500;  242.050;    0.000
435.742; 3305.500;  222.050;    0.000
435.792; 3241.500;  260.050;    0.000
435.842; 3262.500;  266.050;    0.000
435.891; 3250.500;  227.050;    0.000
435.941; 3230.500;  228.050;    0.000
435.991; 3266.500;  282.050;    0.000
436.041; 3240.500;  231.050;    0.000
436.091; 3265.500;  250.050;    0.000
436.141; 3337.500;  221.050;    0.000
436.191; 3263.500;  223.050;    0.000
436.241; 3195.500;  250.050;    0.000
436.290; 3272.500;  243.050;    0.000
436.340; 3248.500;  236.050;    0.000
436.390; 3138.500;  260.050;    0.000
436.440; 3207.500;  253.050;    0.000
436.490; 3193.500;  236.050;    0.000
436.539; 3218.500;  249.050;    0.000
436.589; 3112.500;  231.050;    0.000
436.639; 3169.500;  237.050;    0.000
436.689; 3235.500;  222.050;    0.000
436.738; 3168.500;  263.050;    0.000
436.788; 3145.500;  230.050;    0.000
436.838; 3226.500;  281.050;    0.000
436.887; 3158.500;  230.050;    0.000
436.937; 3297.500;  250.050;    0.000
436.987; 3148.500;  251.050;    0.000
437.036; 3204.500;  238.050;    0.000
437.086; 3211.500;  234.050;    0.000
437.136; 3149.500;  250.050;    0.000
437.185; 3104.500;  228.050;    0.000
437.235; 3196.500;  309.050;    0.000
437.285; 3092.500;  246.050;    0.000
437.334; 3061.500;  262.050;    0.000
437.384; 3082.500;  228.050;    0.000
437.433; 3176.500;  241.050;    0.000
437.483; 3170.500;  220.050;    0.000
437.532; 3236.500;  252.050;    0.000
437.582; 3082.500;  270.050;    0.000
437.631; 3011.500;  251.050;    0.000
437.681; 3140.500;  284.050;    0.000
437.730; 3099.500;  239.050;    0.000
437.780; 3042.500;  221.050;    0.000
437.829; 2999.500;  254.050;    0.000
437.879; 2999.500;  221.050;    0.000
437.928; 3018.500;  205.050;    0.000
437.978; 3129.500;  223.050;    0.000
438.027; 3063.500;  262.050;    0.000
438.077; 3101.500;  280.050;    0.000
438.126; 3029.500;  254.050;    0.000
438.176; 3017.500;  230.050;    0.000
438.225; 3010.500;  227.050;    0.000
438.274; 2907.500;  264.050;    0.000
438.324; 3104.500;  233.050;    0.000
438.373; 3114.500;  238.050;    0.000
438.422; 3090.500;  260.050;    0.000
438.472; 3081.500;  223.050;    0.000
438.521; 2963.500;  213.050;    0.000
438.570; 3048.500;  236.050;    0.000
438.620; 2969.500;  282.050;    0.000
438.669; 3025.500;  209.050;    0.000
438.718; 3042.500;  245.050;    0.000
438.768; 3015.500;  238.050;    0.000
438.817; 3042.500;  259.050;    0.000
438.866; 3010.500;  232.050;    0.000
438.915; 3060.500;  288.050;    0.000
438.965; 3023.500;  228.050;    0.000
439.014; 3039.500;  246.050;    0.000
439.063; 3009.500;  287.050;    0.000
439.112; 3079.500;  217.050;    0.000
439.162; 3024.500;  275.050;    0.000
439.211; 2955.500;  287.050;    0.000
439.260; 3017.500;  238.050;    0.000
439.309; 3028.500;  225.050;    0.000
439.358; 3077.500;  248.050;    0.000
439.407; 3090.500;  237.050;    0.000
439.456; 2955.500;  223.050;    0.000
439.506; 2962.500;  266.050;    0.000
439.555; 3050.500;  260.050;    0.000
439.604; 3090.500;  233.050;    0.000
439.653; 3197.500;  242.050;    0.000
439.702; 3043.500;  255.050;    0.000
439.751; 2965.500;  202.050;    0.000
439.800; 3041.500;  247.050;    0.000
439.849; 3105.500;  250.050;    0.000
439.898; 3088.500;  216.050;    0.000
439.947; 3107.500;  231.050;    0.000
439.996; 3016.500;  272.050;    0.000
440.045; 3006.500;  217.050;    0.000
440.094; 3074.500;  220.050;    0.000
440.143; 3154.500;  245.050;    0.000
440.192; 3079.500;  267.050;    0.000
440.241; 3220.500;  263.050;    0.000
440.290; 3109.500;  246.050;    0.000
440.339; 3133.500;  225.050;    0.000
440.388; 2991.500;  256.050;    0.000
440.437; 3085.500;  253.050;    0.000
440.486; 3064.500;  249.050;    0.000
440.535; 3132.500;  232.050;    0.000
440.583; 2972.500;  220.050;    0.000
440.632; 3199.500;  239.050;    0.000
440.681; 2954.500;  236.050;    0.000
440.730; 3176.500;  282.050;    0.000
440.779; 3170.500;  245.050;    0.000
440.828; 3064.500;  213.050;    0.000
440.876; 3063.500;  231.050;    0.000
440.925; 3069.500;  271.050;    0.000
440.974; 3182.500;  240.050;    0.000
441.023; 3157.500;  214.050;    0.000
441.072; 3142.500;  236.050;    0.000
441.120; 3157.500;  271.050;    0.000
441.169; 3234.500;  281.050;    0.000
441.218; 3237.500;  255.050;    0.000
441.267; 3222.500;  272.050;    0.000
441.315; 3269.500;  229.050;    0.000
441.364; 3216.500;  241.050;    0.000
441.413; 3273.500;  224.050;    0.000
441.461; 3376.500;  241.050;    0.000
441.510; 3307.500;  289.050;    0.000
441.559; 3370.500;  222.050;    0.000
441.607; 3316.500;  242.050;    0.000
441.656; 3342.500;  255.050;    0.000
441.705; 3436.500;  260.050;    0.000
441.753; 3329.500;  290.050;    0.000
441.802; 3299.500;  264.050;    0.000
441.850; 3346.500;  224.050;    0.000
441.899; 3357.500;  275.050;    0.000
441.948; 3300.500;  227.050;    0.000
441.996; 3272.500;  216.050;    0.000
442.045; 3341.500;  271.050;    0.000
442.093; 3161.500;  227.050;    0.000
442.142; 3228.500;  273.050;    0.000
442.190; 3108.500;  257.050;    0.000
442.239; 3216.500;  269.050;    0.000
442.287; 3232.500;  257.050;    0.000
442.336; 3336.500;  237.050;    0.000
442.384; 3164.500;  214.050;    0.000
442.433; 3218.500;  272.050;    0.000
442.481; 3240.500;  258.050;    0.000
442.529; 3194.500;  242.050;    0.000
442.578; 3276.500;  278.050;    0.000
442.626; 3292.500;  264.050;    0.000
442.675; 3211.500;  293.050;    0.000
442.723; 3122.500;  244.050;    0.000
442.771; 3201.500;  232.050;    0.000
442.820; 3194.500;  266.050;    0.000
442.868; 3206.500;  253.050;    0.000
442.917; 3225.500;  250.050;    0.000
442.965; 3279.500;  279.050;    0.000
443.013; 3124.500;  253.050;    0.000
443.062; 3229.500;  282.050;    0.000
443.110; 3199.500;  258.050;    0.000
443.158; 3218.500;  246.050;    0.000
443.206; 3263.500;  255.050;    0.000
443.255; 3266.500;  296.050;    0.000
443.303; 3266.500;  272.050;    0.000
443.351; 3167.500;  270.050;    0.000
443.399; 3275.500;  258.050;    0.000
443.448; 3223.500;  265.050;    0.000
443.496; 3313.500;  219.050;    0.000
443.544; 3175.500;  205.050;    0.000
443.592; 3281.500;  266.050;    0.000
443.640; 3309.500;  260.050;    0.000
443.689; 3151.500;  232.050;    0.000
443.737; 3278.500;  281.050;    0.000
443.785; 3285.500;  248.050;    0.000
443.833; 3430.500;  286.050;    0.000
443.881; 3278.500;  225.050;    0.000
443.929; 3355.500;  255.050;    0.000
443.977; 3259.500;  248.050;    0.000
444.025; 3310.500;  255.050;    0.000
444.074; 3325.500;  266.050;    0.000
444.122; 3411.500;  266.050;    0.000
444.170; 3403.500;  207.050;    0.000
444.218; 3509.500;  253.050;    0.000
444.266; 3381.500;  263.050;    0.000
444.314; 3470.500;  272.050;    0.000
444.362; 3515.500;  272.050;    0.000
444.410; 3575.500;  255.050;    0.000
444.458; 3634.500;  288.050;    0.000
444.506; 3514.500;  263.050;    0.000
444.554; 3557.500;  243.050;    0.000
444.602; 3643.500;  285.050;    0.000
444.650; 3625.500;  273.050;    0.000
444.698; 3663.500;  221.050;    0.000
444.746; 3627.500;  243.050;    0.000
444.793; 3632.500;  217.050;    0.000
444.841; 3711.500;  262.050;    0.000
444.889; 3546.500;  264.050;    0.000
444.937; 3483.500;  226.050;    0.000
444.985; 3545.500;  257.050;    0.000
445.033; 3490.500;  264.050;    0.000
445.081; 3647.500;  264.050;    0.000
445.129; 3529.500;  187.050;    0.000
445.176; 3535.500;  212.050;    0.000
445.224; 3554.500;  198.050;    0.000
445.272; 3551.500;  265.050;    0.000
445.320; 3457.500;  239.050;    0.000
445.368; 3470.500;  245.050;    0.000
445.415; 3437.500;  215.050;    0.000
445.463; 3353.500;  202.050;    0.000
445.511; 3531.500;  234.050;    0.000
445.559; 3450.500;  269.050;    0.000
445.606; 3357.500;  214.050;    0.000
445.654; 3398.500;  227.050;    0.000
445.702; 3364.500;  276.050;    0.000
445.749; 3401.500;  256.050;    0.000
445.797; 3299.500;  236.050;    0.000
445.845; 3394.500;  230.050;    0.000
445.892; 3287.500;  233.050;    0.000
445.940; 3302.500;  257.050;    0.000
445.988; 3328.500;  253.050;    0.000
446.035; 3345.500;  265.050;    0.000
446.083; 3439.500;  254.050;    0.000
446.130; 3247.500;  228.050;    0.000
446.178; 3359.500;  256.050;    0.000
446.226; 3510.500;  238.050;    0.000
446.273; 3394.500;  228.050;    0.000
446.321; 3381.500;  220.050;    0.000
446.368; 3357.500;  249.050;    0.000
446.416; 3299.500;  221.050;    0.000
446.463; 3385.500;  232.050;    0.000
446.511; 3371.500;  243.050;    0.000
446.558; 3282.500;  217.050;    0.000
446.606; 3508.500;  256.050;    0.000
446.653; 3455.500;  238.050;    0.000
446.701; 3498.500;  259.050;    0.000
446.748; 3585.500;  227.050;    0.000
446.796; 3503.500;  236.050;    0.000
446.843; 3522.500;  241.050;    0.000
446.891; 3549.500;  292.050;    0.000
446.938; 3481.500;  219.050;    0.000
446.985; 3542.500;  255.050;    0.000
447.033; 3629.500;  237.050;    0.000
447.080; 3625.500;  278.050;    0.000
447.128; 3510.500;  237.050;    0.000
447.175; 3648.500;  247.050;    0.000
447.222; 3701.500;  235.050;    0.000
447.270; 3642.500;  274.050;    0.000
447.317; 3586.500;  222.050;    0.000
447.364; 3705.500;  230.050;    0.000
447.411; 3888.500;  297.050;    0.000
447.459; 3794.500;  243.050;    0.000
447.506; 3779.500;  202.050;    0.000
447.553; 3957.500;  232.050;    0.000
447.601; 4022.500;  262.050;    0.000
447.648; 4090.500;  254.050;    0.000
447.695; 4055.500;  287.050;    0.000
447.742; 4023.500;  232.050;    0.000
447.789; 4170.500;  257.050;    0.000
447.837; 4275.500;  260.050;    0.000
447.884; 4295.500;  272.050;    0.000
447.931; 4439.500;  241.050;    0.000
447.978; 4397.500;  241.050;    0.000
448.025; 4535.500;  264.050;    0.000
448.072; 4611.500;  279.050;    0.000
448.120; 4695.500;  263.050;    0.000
448.167; 4683.500;  284.050;    0.000
448.214; 4542.500;  252.050;    0.000
448.261; 4307.500;  247.050;    0.000
448.308; 4283.500;  249.050;    0.000
448.355; 4185.500;  263.050;    0.000
448.402; 4063.500;  251.050;    0.000
448.449; 4041.500;  257.050;    0.000
448.496; 4015.500;  243.050;    0.000
448.543; 3897.500;  274.050;    0.000
448.590; 3906.500;  299.050;    0.000
448.637; 3819.500;  259.050;    0.000
448.684; 3658.500;  266.050;    0.000
448.731; 3701.500;  261.050;    0.000
448.778; 3718.500;  292.050;    0.000
448.825; 3695.500;  253.050;    0.000
448.872; 3459.500;  253.050;    0.000
448.919; 3479.500;  218.050;    0.000
448.966; 3514.500;  254.050;    0.000
449.013; 3461.500;  263.050;    0.000
449.060; 3515.500;  282.050;    0.000
449.107; 3419.500;  244.050;    0.000
449.154; 3401.500;  236.050;    0.000
449.200; 3291.500;  226.050;    0.000
449.247; 3378.500;  273.050;    0.000
449.294; 3255.500;  270.050;    0.000
449.341; 3319.500;  283.050;    0.000
449.388; 3308.500;  261.050;    0.000
449.435; 3299.500;  254.050;    0.000
449.481; 3333.500;  318.050;    0.000
449.528; 3221.500;  274.050;    0.000
449.575; 3197.500;  251.050;    0.000
449.622; 3212.500;  276.050;    0.000
449.668; 3191.500;  242.050;    0.000
449.715; 3196.500;  286.050;    0.000
449.762; 3096.500;  268.050;    0.000
449.809; 3234.500;  285.050;    0.000
449.855; 3094.500;  277.050;    0.000
449.902; 3177.500;  246.050;    0.000
449.949; 3074.500;  268.050;    0.000
449.995; 3146.500;  289.050;    0.000
450.042; 3097.500;  256.050;    0.000
450.089; 3119.500;  290.050;    0.000
450.135; 3110.500;  300.050;    0.000
450.182; 3095.500;  317.050;    0.000
450.229; 3131.500;  282.050;    0.000
450.275; 3102.500;  307.050;    0.000
450.322; 3073.500;  260.050;    0.000
450.368; 3051.500;  315.050;    0.000
450.415; 3101.500;  306.050;    0.000
450.462; 3051.500;  314.050;    0.000
450.508; 3021.500;  303.050;    0.000
450.555; 3070.500;  281.050;    0.000
450.601; 3049.500;  291.050;    0.000
450.648; 3110.500;  288.050;    0.000
450.694; 3005.500;  290.050;    0.000
450.741; 3074.500;  303.050;    0.000
450.787; 3031.500;  298.050;    0.000
450.834; 2898.500;  265.050;    0.000
450.880; 2993.500;  273.050;    0.000
450.927; 3086.500;  312.050;    0.000
450.973; 2999.500;  303.050;    0.000
451.019; 2991.500;  222.050;    0.000
451.066; 2983.500;  284.050;    0.000
451.112; 3022.500;  296.050;    0.000
451.159; 2947.500;  299.050;    0.000
451.205; 2977.500;  311.050;    0.000
451.251; 3027.500;  306.050;    0.000
451.298; 3127.500;  281.050;    0.000
451.344; 2937.500;  311.050;    0.000
451.390; 2959.500;  331.050;    0.000
451.437; 2888.500;  303.050;    0.000
451.483; 2949.500;  284.050;    0.000
451.529; 2897.500;  310.050;    0.000
451.576; 2980.500;  301.050;    0.000
451.622; 2945.500;  275.050;    0.000
451.668; 2844.500;  269.050;    0.000
451.714; 2912.500;  277.050;    0.000
451.761; 2900.500;  298.050;    0.000
451.807; 2910.500;  316.050;    0.000
451.853; 2924.500;  301.050;    0.000
451.899; 2880.500;  292.050;    0.000
451.945; 2970.500;  324.050;    0.000
451.992; 2918.500;  292.050;    0.000
452.038; 2849.500;  261.050;    0.000
452.084; 2866.500;  286.050;    0.000
452.130; 2858.500;  301.050;    0.000
452.176; 2899.500;  287.050;    0.000
452.222; 2805.500;  265.050;    0.000
452.268; 2938.500;  268.050;    0.000
452.315; 2827.500;  272.050;    0.000
452.361; 2959.500;  258.050;    0.000
452.407; 2871.500;  279.050;    0.000
452.453; 2748.500;  252.050;    0.000
452.499; 2895.500;  305.050;    0.000
452.545; 2925.500;  263.050;    0.000
452.591; 2875.500;  284.050;    0.000
452.637; 2831.500;  289.050;    0.000
452.683; 2810.500;  249.050;    0.000
452.729; 2863.500;  290.050;    0.000
452.775; 2862.500;  315.050;    0.000
452.821; 2817.500;  271.050;    0.000
452.867; 2779.500;  258.050;    0.000
452.913; 2891.500;  256.050;    0.000
452.959; 2843.500;  266.050;    0.000
453.005; 2689.500;  299.050;    0.000
453.051; 2822.500;  299.050;    0.000
453.097; 2779.500;  268.050;    0.000
453.142; 2787.500;  251.050;    0.000
453.188; 2781.500;  284.050;    0.000
453.234; 2864.500;  285.050;    0.000
453.280; 2747.500;  263.050;    0.000
453.326; 2735.500;  273.050;    0.000
453.372; 2769.500;  253.050;    0.000
453.418; 2754.500;  269.050;    0.000
453.463; 2796.500;  250.050;    0.000
453.509; 2755.500;  289.050;    0.000
453.555; 2773.500;  262.050;    0.000
453.601; 2752.500;  274.050;    0.000
453.647; 2819.500;  306.050;    0.000
453.692; 2800.500;  264.050;    0.000
453.738; 2751.500;  312.050;    0.000
453.784; 2658.500;  300.050;    0.000
453.829; 2724.500;  284.050;    0.000
453.875; 2811.500;  270.050;    0.000
453.921; 2718.500;  237.050;    0.000
453.967; 2733.500;  263.050;    0.000
454.012; 2865.500;  295.050;    0.000
454.058; 2686.500;  293.050;    0.000
454.104; 2735.500;  264.050;    0.000
454.149; 2689.500;  282.050;    0.000
454.195; 2700.500;  277.050;    0.000
454.240; 2780.500;  307.050;    0.000
454.286; 2695.500;  282.050;    0.000
454.332; 2765.500;  291.050;    0.000
454.377; 2766.500;  302.050;    0.000
454.423; 2690.500;  276.050;    0.000
454.468; 2720.500;  281.050;    0.000
454.514; 2697.500;  290.050;    0.000
454.559; 2704.500;  289.050;    0.000
454.605; 2623.500;  258.050;    0.000
454.650; 2699.500;  281.050;    0.000
454.696; 2726.500;  308.050;    0.000
454.741; 2744.500;  288.050;    0.000
454.787; 2778.500;  284.050;    0.000
454.832; 2779.500;  306.050;    0.000
454.878; 2771.500;  288.050;    0.000
454.923; 2787.500;  287.050;    0.000
454.969; 2794.500;  325.050;    0.000
455.014; 2689.500;  323.050;    0.000
455.060; 2831.500;  290.050;    0.000
455.105; 2705.500;  285.050;    0.000
455.150; 2823.500;  303.050;    0.000
455.196; 2693.500;  282.050;    0.000
455.241; 2716.500;  281.050;    0.000
455.286; 2749.500;  290.050;    0.000
455.332; 2834.500;  280.050;    0.000
455.377; 2745.500;  243.050;    0.000
455.422; 2782.500;  308.050;    0.000
455.468; 2802.500;  308.050;    0.000
455.513; 2740.500;  290.050;    0.000
455.558; 2657.500;  211.050;    0.000
455.604; 2752.500;  289.050;    0.000
455.649; 2809.500;  297.050;    0.000
455.694; 2669.500;  287.050;    0.000
455.739; 2672.500;  296.050;    0.000
455.785; 2806.500;  315.050;    0.000
455.830; 2670.500;  328.050;    0.000
455.875; 2736.500;  310.050;    0.000
455.920; 2746.500;  261.050;    0.000
455.965; 2658.500;  277.050;    0.000
456.010; 2785.500;  317.050;    0.000
456.056; 2715.500;  299.050;    0.000
456.101; 2676.500;  262.050;    0.000
456.146; 2725.500;  318.050;    0.000
456.191; 2717.500;  274.050;    0.000
456.236; 2670.500;  274.050;    0.000
456.281; 2717.500;  275.050;    0.000
456.326; 2728.500;  256.050;    0.000
456.371; 2682.500;  260.050;    0.000
456.416; 2676.500;  304.050;    0.000
456.461; 2695.500;  278.050;    0.000
456.507; 2670.500;  299.050;    0.000
456.552; 2824.500;  305.050;    0.000
456.597; 2661.500;  271.050;    0.000
456.642; 2698.500;  273.050;    0.000
456.687; 2715.500;  290.050;    0.000
456.732; 2723.500;  327.050;    0.000
456.776; 2772.500;  284.050;    0.000
456.821; 2788.500;  321.050;    0.000
456.866; 2739.500;  272.050;    0.000
456.911; 2727.500;  232.050;    0.000
456.956; 2667.500;  263.050;    0.000
457.001; 2754.500;  277.050;    0.000
457.046; 2702.500;  284.050;    0.000
457.091; 2721.500;  269.050;    0.000
457.136; 2647.500;  269.050;    0.000
457.181; 2737.500;  275.050;    0.000
457.225; 2777.500;  310.050;    0.000
457.270; 2747.500;  295.050;    0.000
457.315; 2830.500;  284.050;    0.000
457.360; 2747.500;  264.050;    0.000
457.405; 2762.500;  273.050;    0.000
457.450; 2748.500;  284.050;    0.000
457.494; 2803.500;  273.050;    0.000
457.539; 2743.500;  287.050;    0.000
457.584; 2805.500;  279.050;    0.000
457.629; 2619.500;  288.050;    0.000
457.673; 2776.500;  297.050;    0.000
457.718; 2789.500;  270.050;    0.000
457.763; 2809.500;  295.050;    0.000
457.807; 2744.500;  321.050;    0.000
457.852; 2739.500;  293.050;    0.000
457.897; 2816.500;  282.050;    0.000
457.941; 2728.500;  320.050;    0.000
457.986; 2750.500;  295.050;    0.000
458.031; 2786.500;  314.050;    0.000
458.075; 2757.500;  280.050;    0.000
458.120; 2750.500;  314.050;    0.000
458.165; 2744.500;  289.050;    0.000
458.209; 2727.500;  289.050;    0.000
458.254; 2819.500;  272.050;    0.000
458.298; 2756.500;  305.050;    0.000
458.343; 2821.500;  284.050;    0.000
458.387; 2854.500;  340.050;    0.000
458.432; 2757.500;  306.050;    0.000
458.476; 2875.500;  311.050;    0.000
458.521; 2818.500;  304.050;    0.000
458.565; 2962.500;  329.050;    0.000
458.610; 2935.500;  287.050;    0.000
458.654; 2880.500;  300.050;    0.000
458.699; 2927.500;  295.050;    0.000
458.743; 2837.500;  269.050;    0.000
458.788; 2979.500;  294.050;    0.000
458.832; 2993.500;  301.050;    0.000
458.877; 3058.500;  303.050;    0.000
458.921; 2899.500;  259.050;    0.000
458.965; 3058.500;  308.050;    0.000
459.010; 2881.500;  330.050;    0.000
459.054; 2950.500;  298.050;    0.000
459.099; 2923.500;  303.050;    0.000
459.143; 2945.500;  333.050;    0.000
459.187; 3073.500;  291.050;    0.000
459.231; 3026.500;  316.050;    0.000
459.276; 3119.500;  294.050;    0.000
459.320; 3077.500;  291.050;    0.000
459.364; 3114.500;  318.050;    0.000
459.409; 3014.500;  325.050;    0.000
459.453; 3037.500;  293.050;    0.000
459.497; 3151.500;  354.050;    0.000
459.541; 3128.500;  313.050;    0.000
459.586; 3095.500;  282.050;    0.000
459.630; 3101.500;  286.050;    0.000
459.674; 3114.500;  292.050;    0.000
459.718; 3141.500;  280.050;    0.000
459.762; 3156.500;  304.050;    0.000
459.807; 3105.500;  352.050;    0.000
459.851; 3264.500;  300.050;    0.000
459.895; 3243.500;  311.050;    0.000
459.939; 3156.500;  303.050;    0.000
459.983; 3152.500;  299.050;    0.000
460.027; 3158.500;  307.050;    0.000
460.071; 3310.500;  313.050;    0.000
460.115; 3351.500;  325.050;    0.000
460.159; 3352.500;  331.050;    0.000
460.204; 3242.500;  301.050;    0.000
460.248; 3357.500;  329.050;    0.000
460.292; 3375.500;  310.050;    0.000
460.336; 3311.500;  304.050;    0.000
460.380; 3342.500;  313.050;    0.000
460.424; 3327.500;  300.050;    0.000
460.468; 3406.500;  338.050;    0.000
460.512; 3333.500;  310.050;    0.000
460.556; 3389.500;  337.050;    0.000
460.599; 3337.500;  310.050;    0.000
460.643; 3269.500;  303.050;    0.000
460.687; 3389.500;  316.050;    0.000
460.731; 3354.500;  292.050;    0.000
460.775; 3296.500;  294.050;    0.000
460.819; 3334.500;  310.050;    0.000
460.863; 3364.500;  349.050;    0.000
460.907; 3246.500;  265.050;    0.000
460.951; 3267.500;  325.050;    0.000
460.995; 3502.500;  338.050;    0.000
461.038; 3381.500;  304.050;    0.000
461.082; 3284.500;  312.050;    0.000
461.126; 3369.500;  358.050;    0.000
461.170; 3323.500;  306.050;    0.000
461.214; 3273.500;  330.050;    0.000
461.257; 3428.500;  311.050;    0.000
461.301; 3290.500;  303.050;    0.000
461.345; 3332.500;  310.050;    0.000
461.389; 3351.500;  296.050;    0.000
461.432; 3322.500;  304.050;    0.000
461.476; 3372.500;  305.050;    0.000
461.520; 3285.500;  319.050;    0.000
461.563; 3344.500;  294.050;    0.000
461.607; 3323.500;  295.050;    0.000
461.651; 3343.500;  335.050;    0.000
461.694; 3260.500;  276.050;    0.000
461.738; 3286.500;  327.050;    0.000
461.782; 3316.500;  288.050;    0.000
461.825; 3325.500;  319.050;    0.000
461.869; 3377.500;  305.050;    0.000
461.913; 3354.500;  281.050;    0.000
461.956; 3413.500;  281.050;    0.000
462.000; 3432.500;  339.050;    0.000
462.043; 3484.500;  347.050;    0.000
462.087; 3412.500;  314.050;    0.000
462.130; 3473.500;  332.050;    0.000
462.174; 3562.500;  332.050;    0.000
462.217; 3494.500;  299.050;    0.000
462.261; 3570.500;  323.050;    0.000
462.304; 3498.500;  286.050;    0.000
462.348; 3512.500;  305.050;    0.000
462.391; 3579.500;  293.050;    0.000
462.435; 3511.500;  365.050;    0.000
462.478; 3557.500;  329.050;    0.000
462.522; 3561.500;  316.050;    0.000
462.565; 3652.500;  328.050;    0.000
462.608; 3685.500;  350.050;    0.000
462.652; 3595.500;  328.050;    0.000
462.695; 3690.500;  358.050;    0.000
462.739; 3764.500;  317.050;    0.000
462.782; 3826.500;  329.050;    0.000
462.825; 3816.500;  368.050;    0.000
462.869; 3957.500;  343.050;    0.000
462.912; 3907.500;  404.050;    0.000
462.955; 3950.500;  328.050;    0.000
462.998; 3997.500;  340.050;    0.000
463.042; 4050.500;  361.050;    0.000
463.085; 4070.500;  337.050;    0.000
463.128; 4077.500;  373.050;    0.000
463.172; 3953.500;  347.050;    0.000
463.215;  400.500;  305.050;    0.000
463.258;  319.500;  324.050;    0.000
463.301;  273.500;  296.050;    0.000
463.344;  330.500;  332.050;    0.000
463.388;  326.500;  309.050;    0.000
463.431;  306.500;  298.050;    0.000
463.474;  309.500;  351.050;    0.000
463.517;  300.500;  319.050;    0.000
463.560;  319.500;  325.050;    0.000
463.603;  345.500;  330.050;    0.000
463.646;  353.500;  332.050;    0.000
463.690;  330.500;  325.050;    0.000
463.733;  342.500;  323.050;    0.000
463.776;  289.500;  276.050;    0.000
463.819;  330.500;  320.050;    0.000
463.862;  274.500;  275.050;    0.000

