
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2328.075;  219.350;    0.000
327.459; 2215.075;  246.350;    0.000
327.518; 2292.075;  217.350;    0.000
327.577; 2269.075;  212.350;    0.000
327.637; 2243.075;  188.350;    0.000
327.696; 2113.075;  201.350;    0.000
327.755; 2202.075;  199.350;    0.000
327.815; 2203.075;  224.350;    0.000
327.874; 2365.075;  236.350;    0.000
327.933; 2180.075;  182.350;    0.000
327.993; 2141.075;  206.350;    0.000
328.052; 2236.075;  191.350;    0.000
328.111; 2294.075;  222.350;    0.000
328.171; 2201.075;  200.350;    0.000
328.230; 2249.075;  203.350;    0.000
328.289; 2269.075;  219.350;    0.000
328.349; 2275.075;  231.350;    0.000
328.408; 2238.075;  223.350;    0.000
328.467; 2191.075;  226.350;    0.000
328.526; 2313.075;  197.350;    0.000
328.586; 2211.075;  221.350;    0.000
328.645; 2304.075;  199.350;    0.000
328.704; 2342.075;  227.350;    0.000
328.763; 2146.075;  201.350;    0.000
328.822; 2241.075;  230.350;    0.000
328.882; 2128.075;  244.350;    0.000
328.941; 2217.075;  221.350;    0.000
329.000; 2236.075;  207.350;    0.000
329.059; 2178.075;  208.350;    0.000
329.118; 2169.075;  203.350;    0.000
329.177; 2133.075;  198.350;    0.000
329.237; 2179.075;  218.350;    0.000
329.296; 2355.075;  213.350;    0.000
329.355; 2252.075;  208.350;    0.000
329.414; 2223.075;  231.350;    0.000
329.473; 2117.075;  221.350;    0.000
329.532; 2284.075;  243.350;    0.000
329.591; 2178.075;  210.350;    0.000
329.650; 2279.075;  232.350;    0.000
329.709; 2214.075;  211.350;    0.000
329.768; 2191.075;  194.350;    0.000
329.827; 2243.075;  237.350;    0.000
329.886; 2216.075;  213.350;    0.000
329.945; 2326.075;  190.350;    0.000
330.004; 2322.075;  233.350;    0.000
330.063; 2416.075;  191.350;    0.000
330.122; 2620.075;  234.350;    0.000
330.181; 2991.075;  220.350;    0.000
330.240; 2958.075;  191.350;    0.000
330.299; 2880.075;  210.350;    0.000
330.358; 2387.075;  191.350;    0.000
330.417; 2429.075;  225.350;    0.000
330.476; 2260.075;  226.350;    0.000
330.535; 2200.075;  217.350;    0.000
330.594; 2171.075;  205.350;    0.000
330.653; 2160.075;  193.350;    0.000
330.712; 2193.075;  206.350;    0.000
330.771; 2203.075;  175.350;    0.000
330.830; 2149.075;  204.350;    0.000
330.889; 2164.075;  198.350;    0.000
330.948; 2175.075;  198.350;    0.000
331.006; 2159.075;  207.350;    0.000
331.065; 2104.075;  203.350;    0.000
331.124; 2145.075;  210.350;    0.000
331.183; 2071.075;  165.350;    0.000
331.242; 2160.075;  195.350;    0.000
331.301; 2048.075;  191.350;    0.000
331.359; 2161.075;  205.350;    0.000
331.418; 2211.075;  183.350;    0.000
331.477; 2240.075;  198.350;    0.000
331.536; 2151.075;  211.350;    0.000
331.595; 2065.075;  191.350;    0.000
331.653; 2089.075;  232.350;    0.000
331.712; 2186.075;  225.350;    0.000
331.771; 2153.075;  199.350;    0.000
331.830; 2062.075;  189.350;    0.000
331.888; 2103.075;  219.350;    0.000
331.947; 2073.075;  188.350;    0.000
332.006; 2100.075;  180.350;    0.000
332.065; 2053.075;  177.350;    0.000
332.123; 2104.075;  214.350;    0.000
332.182; 2180.075;  223.350;    0.000
332.241; 2093.075;  202.350;    0.000
332.299; 2059.075;  180.350;    0.000
332.358; 2149.075;  206.350;    0.000
332.417; 2115.075;  195.350;    0.000
332.475; 2177.075;  221.350;    0.000
332.534; 2257.075;  207.350;    0.000
332.592; 2148.075;  190.350;    0.000
332.651; 2187.075;  203.350;    0.000
332.710; 2294.075;  219.350;    0.000
332.768; 2349.075;  210.350;    0.000
332.827; 2251.075;  173.350;    0.000
332.885; 2263.075;  239.350;    0.000
332.944; 2200.075;  145.350;    0.000
333.003; 2276.075;  197.350;    0.000
333.061; 2417.075;  179.350;    0.000
333.120; 2410.075;  198.350;    0.000
333.178; 2484.075;  185.350;    0.000
333.237; 2437.075;  204.350;    0.000
333.295; 2455.075;  266.350;    0.000
333.354; 2307.075;  181.350;    0.000
333.412; 2336.075;  189.350;    0.000
333.471; 2349.075;  216.350;    0.000
333.529; 2473.075;  220.350;    0.000
333.588; 2426.075;  193.350;    0.000
333.646; 2604.075;  186.350;    0.000
333.705; 2591.075;  210.350;    0.000
333.763; 2523.075;  222.350;    0.000
333.822; 2401.075;  222.350;    0.000
333.880; 2366.075;  202.350;    0.000
333.938; 2451.075;  205.350;    0.000
333.997; 2370.075;  199.350;    0.000
334.055; 2412.075;  199.350;    0.000
334.114; 2449.075;  237.350;    0.000
334.172; 2232.075;  155.350;    0.000
334.230; 2364.075;  208.350;    0.000
334.289; 2398.075;  191.350;    0.000
334.347; 2271.075;  211.350;    0.000
334.405; 2351.075;  212.350;    0.000
334.464; 2225.075;  179.350;    0.000
334.522; 2257.075;  160.350;    0.000
334.580; 2184.075;  195.350;    0.000
334.639; 2202.075;  191.350;    0.000
334.697; 2272.075;  194.350;    0.000
334.755; 2215.075;  185.350;    0.000
334.814; 2275.075;  214.350;    0.000
334.872; 2279.075;  179.350;    0.000
334.930; 2280.075;  169.350;    0.000
334.988; 2283.075;  201.350;    0.000
335.047; 2128.075;  188.350;    0.000
335.105; 2172.075;  175.350;    0.000
335.163; 2280.075;  191.350;    0.000
335.221; 2225.075;  196.350;    0.000
335.280; 2234.075;  182.350;    0.000
335.338; 2315.075;  202.350;    0.000
335.396; 2327.075;  219.350;    0.000
335.454; 2339.075;  187.350;    0.000
335.512; 2241.075;  236.350;    0.000
335.570; 2294.075;  209.350;    0.000
335.629; 2158.075;  247.350;    0.000
335.687; 2126.075;  219.350;    0.000
335.745; 2242.075;  203.350;    0.000
335.803; 2255.075;  220.350;    0.000
335.861; 2326.075;  208.350;    0.000
335.919; 2210.075;  223.350;    0.000
335.977; 2228.075;  201.350;    0.000
336.035; 2214.075;  193.350;    0.000
336.094; 2068.075;  178.350;    0.000
336.152; 2258.075;  182.350;    0.000
336.210; 2294.075;  199.350;    0.000
336.268; 2321.075;  216.350;    0.000
336.326; 2198.075;  216.350;    0.000
336.384; 2221.075;  201.350;    0.000
336.442; 2230.075;  197.350;    0.000
336.500; 2184.075;  203.350;    0.000
336.558; 2203.075;  198.350;    0.000
336.616; 2274.075;  210.350;    0.000
336.674; 2095.075;  192.350;    0.000
336.732; 2140.075;  182.350;    0.000
336.790; 2199.075;  189.350;    0.000
336.848; 2220.075;  233.350;    0.000
336.906; 2260.075;  235.350;    0.000
336.964; 2218.075;  208.350;    0.000
337.022; 2301.075;  249.350;    0.000
337.080; 2224.075;  204.350;    0.000
337.138; 2137.075;  176.350;    0.000
337.195; 2205.075;  207.350;    0.000
337.253; 2242.075;  214.350;    0.000
337.311; 2149.075;  210.350;    0.000
337.369; 2131.075;  222.350;    0.000
337.427; 2131.075;  236.350;    0.000
337.485; 2237.075;  241.350;    0.000
337.543; 2208.075;  217.350;    0.000
337.601; 2241.075;  221.350;    0.000
337.658; 2114.075;  205.350;    0.000
337.716; 2094.075;  210.350;    0.000
337.774; 2083.075;  196.350;    0.000
337.832; 2171.075;  200.350;    0.000
337.890; 2025.075;  192.350;    0.000
337.947; 2166.075;  192.350;    0.000
338.005; 2094.075;  211.350;    0.000
338.063; 2084.075;  176.350;    0.000
338.121; 2142.075;  222.350;    0.000
338.178; 2137.075;  198.350;    0.000
338.236; 2100.075;  210.350;    0.000
338.294; 2108.075;  211.350;    0.000
338.352; 2053.075;  212.350;    0.000
338.409; 2018.075;  199.350;    0.000
338.467; 2025.075;  205.350;    0.000
338.525; 2099.075;  217.350;    0.000
338.583; 2117.075;  197.350;    0.000
338.640; 2059.075;  226.350;    0.000
338.698; 2028.075;  201.350;    0.000
338.756; 2145.075;  192.350;    0.000
338.813; 2074.075;  220.350;    0.000
338.871; 2047.075;  258.350;    0.000
338.928; 2050.075;  223.350;    0.000
338.986; 2135.075;  200.350;    0.000
339.044; 2207.075;  206.350;    0.000
339.101; 2060.075;  250.350;    0.000
339.159; 2026.075;  245.350;    0.000
339.216; 2100.075;  227.350;    0.000
339.274; 2144.075;  260.350;    0.000
339.332; 2036.075;  223.350;    0.000
339.389; 2113.075;  233.350;    0.000
339.447; 2110.075;  206.350;    0.000
339.504; 2077.075;  229.350;    0.000
339.562; 2003.075;  194.350;    0.000
339.619; 2105.075;  245.350;    0.000
339.677; 2215.075;  238.350;    0.000
339.734; 1980.075;  197.350;    0.000
339.792; 1967.075;  210.350;    0.000
339.849; 2026.075;  201.350;    0.000
339.907; 1995.075;  252.350;    0.000
339.964; 2030.075;  191.350;    0.000
340.022; 2041.075;  246.350;    0.000
340.079; 2108.075;  213.350;    0.000
340.137; 1942.075;  240.350;    0.000
340.194; 2018.075;  208.350;    0.000
340.252; 2012.075;  215.350;    0.000
340.309; 1949.075;  203.350;    0.000
340.366; 2023.075;  194.350;    0.000
340.424; 2056.075;  226.350;    0.000
340.481; 2078.075;  234.350;    0.000
340.538; 2037.075;  205.350;    0.000
340.596; 1943.075;  197.350;    0.000
340.653; 2068.075;  233.350;    0.000
340.711; 1963.075;  273.350;    0.000
340.768; 2092.075;  237.350;    0.000
340.825; 2047.075;  224.350;    0.000
340.883; 2098.075;  240.350;    0.000
340.940; 2031.075;  216.350;    0.000
340.997; 1938.075;  228.350;    0.000
341.054; 1959.075;  200.350;    0.000
341.112; 2044.075;  220.350;    0.000
341.169; 2126.075;  226.350;    0.000
341.226; 1980.075;  206.350;    0.000
341.284; 1966.075;  204.350;    0.000
341.341; 2050.075;  214.350;    0.000
341.398; 1917.075;  160.350;    0.000
341.455; 2018.075;  209.350;    0.000
341.512; 2001.075;  233.350;    0.000
341.570; 2002.075;  240.350;    0.000
341.627; 2056.075;  209.350;    0.000
341.684; 1973.075;  178.350;    0.000
341.741; 1970.075;  254.350;    0.000
341.798; 2051.075;  232.350;    0.000
341.856; 2010.075;  196.350;    0.000
341.913; 2059.075;  244.350;    0.000
341.970; 2031.075;  203.350;    0.000
342.027; 2058.075;  235.350;    0.000
342.084; 1978.075;  214.350;    0.000
342.141; 2044.075;  194.350;    0.000
342.198; 2110.075;  194.350;    0.000
342.255; 2040.075;  219.350;    0.000
342.313; 2008.075;  195.350;    0.000
342.370; 2046.075;  207.350;    0.000
342.427; 2061.075;  217.350;    0.000
342.484; 2078.075;  213.350;    0.000
342.541; 2095.075;  215.350;    0.000
342.598; 1989.075;  247.350;    0.000
342.655; 2076.075;  205.350;    0.000
342.712; 2049.075;  226.350;    0.000
342.769; 2014.075;  212.350;    0.000
342.826; 2042.075;  203.350;    0.000
342.883; 2183.075;  207.350;    0.000
342.940; 2045.075;  204.350;    0.000
342.997; 2049.075;  237.350;    0.000
343.054; 1962.075;  210.350;    0.000
343.111; 2010.075;  209.350;    0.000
343.168; 2164.075;  201.350;    0.000
343.225; 2085.075;  208.350;    0.000
343.282; 2013.075;  216.350;    0.000
343.339; 2060.075;  237.350;    0.000
343.395; 2070.075;  218.350;    0.000
343.452; 2277.075;  234.350;    0.000
343.509; 2179.075;  214.350;    0.000
343.566; 2301.075;  222.350;    0.000
343.623; 2181.075;  226.350;    0.000
343.680; 2248.075;  245.350;    0.000
343.737; 2219.075;  209.350;    0.000
343.794; 2244.075;  227.350;    0.000
343.850; 2321.075;  197.350;    0.000
343.907; 2279.075;  211.350;    0.000
343.964; 2391.075;  190.350;    0.000
344.021; 2250.075;  252.350;    0.000
344.078; 2375.075;  261.350;    0.000
344.134; 2323.075;  206.350;    0.000
344.191; 2342.075;  231.350;    0.000
344.248; 2322.075;  225.350;    0.000
344.305; 2248.075;  210.350;    0.000
344.361; 2338.075;  194.350;    0.000
344.418; 2304.075;  219.350;    0.000
344.475; 2262.075;  245.350;    0.000
344.532; 2234.075;  238.350;    0.000
344.588; 2229.075;  235.350;    0.000
344.645; 2234.075;  229.350;    0.000
344.702; 2193.075;  145.350;    0.000
344.758; 2286.075;  240.350;    0.000
344.815; 2258.075;  215.350;    0.000
344.872; 2129.075;  203.350;    0.000
344.928; 2238.075;  208.350;    0.000
344.985; 2199.075;  216.350;    0.000
345.042; 2300.075;  234.350;    0.000
345.098; 2112.075;  183.350;    0.000
345.155; 2197.075;  241.350;    0.000
345.212; 2134.075;  222.350;    0.000
345.268; 2250.075;  234.350;    0.000
345.325; 2213.075;  181.350;    0.000
345.381; 2105.075;  251.350;    0.000
345.438; 2209.075;  256.350;    0.000
345.495; 2172.075;  247.350;    0.000
345.551; 2222.075;  231.350;    0.000
345.608; 2049.075;  206.350;    0.000
345.664; 2123.075;  201.350;    0.000
345.721; 2203.075;  216.350;    0.000
345.777; 2133.075;  195.350;    0.000
345.834; 2016.075;  195.350;    0.000
345.890; 2185.075;  227.350;    0.000
345.947; 2226.075;  240.350;    0.000
346.003; 2118.075;  248.350;    0.000
346.060; 2117.075;  213.350;    0.000
346.116; 2053.075;  225.350;    0.000
346.173; 2173.075;  199.350;    0.000
346.229; 2180.075;  264.350;    0.000
346.285; 2156.075;  246.350;    0.000
346.342; 2207.075;  240.350;    0.000
346.398; 2203.075;  222.350;    0.000
346.455; 2175.075;  231.350;    0.000
346.511; 2227.075;  214.350;    0.000
346.567; 2197.075;  231.350;    0.000
346.624; 2178.075;  222.350;    0.000
346.680; 2162.075;  197.350;    0.000
346.737; 2164.075;  225.350;    0.000
346.793; 2338.075;  255.350;    0.000
346.849; 2137.075;  245.350;    0.000
346.906; 2210.075;  221.350;    0.000
346.962; 2276.075;  260.350;    0.000
347.018; 2241.075;  238.350;    0.000
347.074; 2214.075;  257.350;    0.000
347.131; 2307.075;  200.350;    0.000
347.187; 2190.075;  232.350;    0.000
347.243; 2231.075;  240.350;    0.000
347.300; 2189.075;  249.350;    0.000
347.356; 2234.075;  250.350;    0.000
347.412; 2214.075;  252.350;    0.000
347.468; 2212.075;  254.350;    0.000
347.524; 2260.075;  280.350;    0.000
347.581; 2211.075;  228.350;    0.000
347.637; 2322.075;  261.350;    0.000
347.693; 2306.075;  238.350;    0.000
347.749; 2201.075;  261.350;    0.000
347.805; 2115.075;  238.350;    0.000
347.862; 2228.075;  246.350;    0.000
347.918; 2256.075;  256.350;    0.000
347.974; 2268.075;  277.350;    0.000
348.030; 2253.075;  242.350;    0.000
348.086; 2262.075;  223.350;    0.000
348.142; 2195.075;  215.350;    0.000
348.198; 2199.075;  272.350;    0.000
348.254; 2149.075;  292.350;    0.000
348.311; 2237.075;  235.350;    0.000
348.367; 2250.075;  263.350;    0.000
348.423; 2318.075;  193.350;    0.000
348.479; 2304.075;  266.350;    0.000
348.535; 2271.075;  238.350;    0.000
348.591; 2253.075;  237.350;    0.000
348.647; 2232.075;  239.350;    0.000
348.703; 2160.075;  240.350;    0.000
348.759; 2231.075;  253.350;    0.000
348.815; 2284.075;  255.350;    0.000
348.871; 2183.075;  256.350;    0.000
348.927; 2259.075;  261.350;    0.000
348.983; 2291.075;  258.350;    0.000
349.039; 2156.075;  204.350;    0.000
349.095; 2231.075;  215.350;    0.000
349.151; 2180.075;  230.350;    0.000
349.207; 2290.075;  216.350;    0.000
349.263; 2332.075;  235.350;    0.000
349.319; 2283.075;  244.350;    0.000
349.374; 2306.075;  213.350;    0.000
349.430; 2195.075;  241.350;    0.000
349.486; 2318.075;  248.350;    0.000
349.542; 2183.075;  259.350;    0.000
349.598; 2372.075;  208.350;    0.000
349.654; 2350.075;  242.350;    0.000
349.710; 2260.075;  246.350;    0.000
349.766; 2276.075;  226.350;    0.000
349.821; 2330.075;  227.350;    0.000
349.877; 2293.075;  226.350;    0.000
349.933; 2362.075;  249.350;    0.000
349.989; 2323.075;  263.350;    0.000
350.045; 2281.075;  267.350;    0.000
350.100; 2182.075;  219.350;    0.000
350.156; 2305.075;  207.350;    0.000
350.212; 2190.075;  230.350;    0.000
350.268; 2218.075;  223.350;    0.000
350.323; 2273.075;  217.350;    0.000
350.379; 2226.075;  227.350;    0.000
350.435; 2319.075;  219.350;    0.000
350.491; 2146.075;  195.350;    0.000
350.546; 2282.075;  229.350;    0.000
350.602; 2305.075;  222.350;    0.000
350.658; 2346.075;  225.350;    0.000
350.713; 2180.075;  231.350;    0.000
350.769; 2220.075;  193.350;    0.000
350.825; 2318.075;  182.350;    0.000
350.880; 2365.075;  193.350;    0.000
350.936; 2386.075;  222.350;    0.000
350.992; 2217.075;  217.350;    0.000
351.047; 2301.075;  226.350;    0.000
351.103; 2264.075;  187.350;    0.000
351.158; 2267.075;  212.350;    0.000
351.214; 2312.075;  207.350;    0.000
351.270; 2137.075;  194.350;    0.000
351.325; 2213.075;  213.350;    0.000
351.381; 2207.075;  223.350;    0.000
351.436; 2362.075;  222.350;    0.000
351.492; 2273.075;  219.350;    0.000
351.547; 2357.075;  205.350;    0.000
351.603; 2217.075;  218.350;    0.000
351.658; 2204.075;  199.350;    0.000
351.714; 2282.075;  201.350;    0.000
351.769; 2517.075;  209.350;    0.000
351.825; 2375.075;  226.350;    0.000
351.880; 2145.075;  189.350;    0.000
351.936; 2243.075;  201.350;    0.000
351.991; 2388.075;  220.350;    0.000
352.047; 2217.075;  232.350;    0.000
352.102; 2308.075;  185.350;    0.000
352.158; 2295.075;  228.350;    0.000
352.213; 2186.075;  204.350;    0.000
352.268; 2217.075;  220.350;    0.000
352.324; 2243.075;  206.350;    0.000
352.379; 2259.075;  182.350;    0.000
352.434; 2360.075;  214.350;    0.000
352.490; 2300.075;  250.350;    0.000
352.545; 2291.075;  290.350;    0.000
352.601; 2326.075;  247.350;    0.000
352.656; 2278.075;  203.350;    0.000
352.711; 2225.075;  197.350;    0.000
352.767; 2207.075;  169.350;    0.000
352.822; 2274.075;  191.350;    0.000
352.877; 2312.075;  235.350;    0.000
352.932; 2374.075;  231.350;    0.000
352.988; 2233.075;  224.350;    0.000
353.043; 2370.075;  226.350;    0.000
353.098; 2282.075;  227.350;    0.000
353.153; 2295.075;  239.350;    0.000
353.209; 2434.075;  217.350;    0.000
353.264; 2357.075;  198.350;    0.000
353.319; 2242.075;  247.350;    0.000
353.374; 2214.075;  199.350;    0.000
353.430; 2290.075;  247.350;    0.000
353.485; 2396.075;  242.350;    0.000
353.540; 2417.075;  237.350;    0.000
353.595; 2348.075;  233.350;    0.000
353.650; 2368.075;  221.350;    0.000
353.705; 2290.075;  259.350;    0.000
353.761; 2365.075;  223.350;    0.000
353.816; 2315.075;  234.350;    0.000
353.871; 2363.075;  226.350;    0.000
353.926; 2391.075;  232.350;    0.000
353.981; 2284.075;  245.350;    0.000
354.036; 2281.075;  247.350;    0.000
354.091; 2300.075;  233.350;    0.000
354.146; 2356.075;  253.350;    0.000
354.201; 2310.075;  236.350;    0.000
354.256; 2287.075;  210.350;    0.000
354.311; 2333.075;  279.350;    0.000
354.367; 2383.075;  208.350;    0.000
354.422; 2293.075;  228.350;    0.000
354.477; 2306.075;  202.350;    0.000
354.532; 2420.075;  215.350;    0.000
354.587; 2253.075;  249.350;    0.000
354.642; 2302.075;  206.350;    0.000
354.697; 2327.075;  226.350;    0.000
354.751; 2322.075;  241.350;    0.000
354.806; 2347.075;  249.350;    0.000
354.861; 2405.075;  216.350;    0.000
354.916; 2426.075;  249.350;    0.000
354.971; 2268.075;  217.350;    0.000
355.026; 2390.075;  236.350;    0.000
355.081; 2400.075;  242.350;    0.000
355.136; 2395.075;  216.350;    0.000
355.191; 2318.075;  216.350;    0.000
355.246; 2303.075;  258.350;    0.000
355.301; 2390.075;  250.350;    0.000
355.355; 2353.075;  251.350;    0.000
355.410; 2346.075;  216.350;    0.000
355.465; 2422.075;  224.350;    0.000
355.520; 2320.075;  221.350;    0.000
355.575; 2424.075;  255.350;    0.000
355.630; 2467.075;  225.350;    0.000
355.684; 2254.075;  210.350;    0.000
355.739; 2270.075;  232.350;    0.000
355.794; 2289.075;  202.350;    0.000
355.849; 2385.075;  211.350;    0.000
355.904; 2330.075;  226.350;    0.000
355.958; 2290.075;  191.350;    0.000
356.013; 2360.075;  208.350;    0.000
356.068; 2399.075;  229.350;    0.000
356.123; 2365.075;  243.350;    0.000
356.177; 2418.075;  227.350;    0.000
356.232; 2390.075;  243.350;    0.000
356.287; 2407.075;  216.350;    0.000
356.341; 2346.075;  242.350;    0.000
356.396; 2221.075;  175.350;    0.000
356.451; 2402.075;  271.350;    0.000
356.505; 2288.075;  225.350;    0.000
356.560; 2394.075;  260.350;    0.000
356.615; 2272.075;  213.350;    0.000
356.669; 2493.075;  213.350;    0.000
356.724; 2480.075;  221.350;    0.000
356.778; 2323.075;  232.350;    0.000
356.833; 2252.075;  178.350;    0.000
356.888; 2307.075;  236.350;    0.000
356.942; 2247.075;  224.350;    0.000
356.997; 2443.075;  228.350;    0.000
357.051; 2382.075;  226.350;    0.000
357.106; 2385.075;  185.350;    0.000
357.160; 2286.075;  202.350;    0.000
357.215; 2272.075;  232.350;    0.000
357.269; 2348.075;  224.350;    0.000
357.324; 2314.075;  219.350;    0.000
357.378; 2339.075;  196.350;    0.000
357.433; 2292.075;  241.350;    0.000
357.487; 2403.075;  244.350;    0.000
357.542; 2441.075;  210.350;    0.000
357.596; 2374.075;  231.350;    0.000
357.651; 2352.075;  248.350;    0.000
357.705; 2315.075;  232.350;    0.000
357.760; 2442.075;  224.350;    0.000
357.814; 2459.075;  221.350;    0.000
357.868; 2368.075;  207.350;    0.000
357.923; 2279.075;  234.350;    0.000
357.977; 2350.075;  218.350;    0.000
358.032; 2288.075;  244.350;    0.000
358.086; 2362.075;  246.350;    0.000
358.140; 2489.075;  235.350;    0.000
358.195; 2410.075;  237.350;    0.000
358.249; 2384.075;  233.350;    0.000
358.303; 2371.075;  254.350;    0.000
358.358; 2288.075;  217.350;    0.000
358.412; 2423.075;  245.350;    0.000
358.466; 2480.075;  230.350;    0.000
358.521; 2437.075;  214.350;    0.000
358.575; 2322.075;  243.350;    0.000
358.629; 2265.075;  230.350;    0.000
358.683; 2384.075;  232.350;    0.000
358.738; 2343.075;  249.350;    0.000
358.792; 2335.075;  249.350;    0.000
358.846; 2370.075;  271.350;    0.000
358.900; 2399.075;  265.350;    0.000
358.954; 2273.075;  236.350;    0.000
359.009; 2282.075;  254.350;    0.000
359.063; 2282.075;  216.350;    0.000
359.117; 2452.075;  245.350;    0.000
359.171; 2416.075;  252.350;    0.000
359.225; 2465.075;  240.350;    0.000
359.280; 2416.075;  239.350;    0.000
359.334; 2302.075;  234.350;    0.000
359.388; 2351.075;  258.350;    0.000
359.442; 2451.075;  220.350;    0.000
359.496; 2299.075;  206.350;    0.000
359.550; 2295.075;  279.350;    0.000
359.604; 2474.075;  263.350;    0.000
359.658; 2378.075;  251.350;    0.000
359.712; 2364.075;  244.350;    0.000
359.766; 2232.075;  217.350;    0.000
359.820; 2336.075;  235.350;    0.000
359.875; 2340.075;  249.350;    0.000
359.929; 2464.075;  269.350;    0.000
359.983; 2263.075;  240.350;    0.000
360.037; 2439.075;  252.350;    0.000
360.091; 2365.075;  271.350;    0.000
360.145; 2395.075;  222.350;    0.000
360.199; 2329.075;  302.350;    0.000
360.253; 2244.075;  234.350;    0.000
360.306; 2428.075;  258.350;    0.000
360.360; 2423.075;  249.350;    0.000
360.414; 2482.075;  231.350;    0.000
360.468; 2465.075;  261.350;    0.000
360.522; 2351.075;  277.350;    0.000
360.576; 2331.075;  273.350;    0.000
360.630; 2430.075;  264.350;    0.000
360.684; 2396.075;  223.350;    0.000
360.738; 2389.075;  266.350;    0.000
360.792; 2268.075;  252.350;    0.000
360.846; 2380.075;  234.350;    0.000
360.899; 2470.075;  296.350;    0.000
360.953; 2375.075;  273.350;    0.000
361.007; 2475.075;  251.350;    0.000
361.061; 2373.075;  250.350;    0.000
361.115; 2277.075;  267.350;    0.000
361.168; 2434.075;  308.350;    0.000
361.222; 2362.075;  246.350;    0.000
361.276; 2344.075;  261.350;    0.000
361.330; 2397.075;  233.350;    0.000
361.384; 2423.075;  269.350;    0.000
361.437; 2368.075;  270.350;    0.000
361.491; 2310.075;  263.350;    0.000
361.545; 2331.075;  288.350;    0.000
361.599; 2367.075;  270.350;    0.000
361.652; 2356.075;  256.350;    0.000
361.706; 2373.075;  263.350;    0.000
361.760; 2336.075;  237.350;    0.000
361.813; 2330.075;  278.350;    0.000
361.867; 2358.075;  317.350;    0.000
361.921; 2355.075;  260.350;    0.000
361.974; 2335.075;  239.350;    0.000
362.028; 2349.075;  266.350;    0.000
362.082; 2374.075;  269.350;    0.000
362.135; 2334.075;  262.350;    0.000
362.189; 2306.075;  258.350;    0.000
362.242; 2478.075;  273.350;    0.000
362.296; 2351.075;  261.350;    0.000
362.350; 2348.075;  272.350;    0.000
362.403; 2314.075;  291.350;    0.000
362.457; 2316.075;  253.350;    0.000
362.510; 2350.075;  266.350;    0.000
362.564; 2340.075;  260.350;    0.000
362.617; 2313.075;  280.350;    0.000
362.671; 2362.075;  281.350;    0.000
362.724; 2313.075;  234.350;    0.000
362.778; 2322.075;  311.350;    0.000
362.831; 2251.075;  276.350;    0.000
362.885; 2359.075;  288.350;    0.000
362.938; 2326.075;  284.350;    0.000
362.992;  315.075;  245.350;    0.000
363.045;  286.075;  277.350;    0.000
363.099;  250.075;  246.350;    0.000
363.152;  304.075;  290.350;    0.000
363.205;  282.075;  256.350;    0.000
363.259;  308.075;  238.350;    0.000
363.312;  304.075;  290.350;    0.000
363.366;  326.075;  287.350;    0.000
363.419;  273.075;  279.350;    0.000
363.472;  308.075;  304.350;    0.000
363.526;  287.075;  305.350;    0.000
363.579;  293.075;  281.350;    0.000
363.632;  270.075;  279.350;    0.000
363.686;  291.075;  277.350;    0.000
363.739;  271.075;  268.350;    0.000
363.792;  292.075;  274.350;    0.000

