
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3537.925;  221.050;    0.000
432.928; 3507.925;  218.050;    0.000
432.979; 3655.925;  243.050;    0.000
433.029; 3427.925;  217.050;    0.000
433.080; 3606.925;  208.050;    0.000
433.130; 3534.925;  236.050;    0.000
433.181; 3651.925;  282.050;    0.000
433.231; 3571.925;  257.050;    0.000
433.282; 3549.925;  268.050;    0.000
433.332; 3648.925;  241.050;    0.000
433.383; 3598.925;  271.050;    0.000
433.433; 3503.925;  262.050;    0.000
433.484; 3581.925;  266.050;    0.000
433.534; 3534.925;  217.050;    0.000
433.585; 3565.925;  230.050;    0.000
433.635; 3504.925;  245.050;    0.000
433.685; 3623.925;  250.050;    0.000
433.736; 3604.925;  308.050;    0.000
433.786; 3652.925;  242.050;    0.000
433.836; 3528.925;  256.050;    0.000
433.887; 3565.925;  250.050;    0.000
433.937; 3623.925;  250.050;    0.000
433.987; 3539.925;  219.050;    0.000
434.038; 3573.925;  248.050;    0.000
434.088; 3539.925;  231.050;    0.000
434.138; 3596.925;  266.050;    0.000
434.189; 3611.925;  240.050;    0.000
434.239; 3567.925;  245.050;    0.000
434.289; 3686.925;  285.050;    0.000
434.339; 3635.925;  255.050;    0.000
434.389; 3633.925;  242.050;    0.000
434.440; 3625.925;  273.050;    0.000
434.490; 3711.925;  272.050;    0.000
434.540; 3712.925;  264.050;    0.000
434.590; 3647.925;  233.050;    0.000
434.640; 3790.925;  244.050;    0.000
434.691; 3740.925;  226.050;    0.000
434.741; 3779.925;  253.050;    0.000
434.791; 3779.925;  269.050;    0.000
434.841; 3791.925;  252.050;    0.000
434.891; 3802.925;  281.050;    0.000
434.941; 3845.925;  296.050;    0.000
434.991; 3807.925;  264.050;    0.000
435.042; 3725.925;  262.050;    0.000
435.092; 3721.925;  237.050;    0.000
435.142; 3718.925;  232.050;    0.000
435.192; 3750.925;  251.050;    0.000
435.242; 3685.925;  251.050;    0.000
435.292; 3576.925;  246.050;    0.000
435.342; 3546.925;  236.050;    0.000
435.392; 3652.925;  273.050;    0.000
435.442; 3590.925;  273.050;    0.000
435.492; 3564.925;  273.050;    0.000
435.542; 3529.925;  242.050;    0.000
435.592; 3626.925;  213.050;    0.000
435.642; 3555.925;  248.050;    0.000
435.692; 3556.925;  242.050;    0.000
435.742; 3571.925;  222.050;    0.000
435.792; 3450.925;  260.050;    0.000
435.842; 3618.925;  266.050;    0.000
435.891; 3487.925;  227.050;    0.000
435.941; 3469.925;  228.050;    0.000
435.991; 3475.925;  282.050;    0.000
436.041; 3528.925;  231.050;    0.000
436.091; 3450.925;  250.050;    0.000
436.141; 3389.925;  221.050;    0.000
436.191; 3350.925;  223.050;    0.000
436.241; 3479.925;  250.050;    0.000
436.290; 3401.925;  243.050;    0.000
436.340; 3362.925;  236.050;    0.000
436.390; 3460.925;  260.050;    0.000
436.440; 3358.925;  253.050;    0.000
436.490; 3395.925;  236.050;    0.000
436.539; 3396.925;  249.050;    0.000
436.589; 3464.925;  231.050;    0.000
436.639; 3411.925;  237.050;    0.000
436.689; 3458.925;  222.050;    0.000
436.738; 3341.925;  263.050;    0.000
436.788; 3363.925;  230.050;    0.000
436.838; 3343.925;  281.050;    0.000
436.887; 3399.925;  230.050;    0.000
436.937; 3368.925;  250.050;    0.000
436.987; 3366.925;  251.050;    0.000
437.036; 3341.925;  238.050;    0.000
437.086; 3299.925;  234.050;    0.000
437.136; 3413.925;  250.050;    0.000
437.185; 3361.925;  228.050;    0.000
437.235; 3284.925;  309.050;    0.000
437.285; 3344.925;  246.050;    0.000
437.334; 3307.925;  262.050;    0.000
437.384; 3330.925;  228.050;    0.000
437.433; 3282.925;  241.050;    0.000
437.483; 3229.925;  220.050;    0.000
437.532; 3253.925;  252.050;    0.000
437.582; 3319.925;  270.050;    0.000
437.631; 3314.925;  251.050;    0.000
437.681; 3284.925;  284.050;    0.000
437.730; 3310.925;  239.050;    0.000
437.780; 3352.925;  221.050;    0.000
437.829; 3343.925;  254.050;    0.000
437.879; 3246.925;  221.050;    0.000
437.928; 3247.925;  205.050;    0.000
437.978; 3236.925;  223.050;    0.000
438.027; 3305.925;  262.050;    0.000
438.077; 3243.925;  280.050;    0.000
438.126; 3336.925;  254.050;    0.000
438.176; 3201.925;  230.050;    0.000
438.225; 3229.925;  227.050;    0.000
438.274; 3242.925;  264.050;    0.000
438.324; 3229.925;  233.050;    0.000
438.373; 3303.925;  238.050;    0.000
438.422; 3228.925;  260.050;    0.000
438.472; 3164.925;  223.050;    0.000
438.521; 3276.925;  213.050;    0.000
438.570; 3304.925;  236.050;    0.000
438.620; 3213.925;  282.050;    0.000
438.669; 3235.925;  209.050;    0.000
438.718; 3149.925;  245.050;    0.000
438.768; 3307.925;  238.050;    0.000
438.817; 3223.925;  259.050;    0.000
438.866; 3192.925;  232.050;    0.000
438.915; 3269.925;  288.050;    0.000
438.965; 3294.925;  228.050;    0.000
439.014; 3193.925;  246.050;    0.000
439.063; 3213.925;  287.050;    0.000
439.112; 3237.925;  217.050;    0.000
439.162; 3434.925;  275.050;    0.000
439.211; 3218.925;  287.050;    0.000
439.260; 3286.925;  238.050;    0.000
439.309; 3272.925;  225.050;    0.000
439.358; 3332.925;  248.050;    0.000
439.407; 3294.925;  237.050;    0.000
439.456; 3196.925;  223.050;    0.000
439.506; 3264.925;  266.050;    0.000
439.555; 3307.925;  260.050;    0.000
439.604; 3229.925;  233.050;    0.000
439.653; 3306.925;  242.050;    0.000
439.702; 3203.925;  255.050;    0.000
439.751; 3205.925;  202.050;    0.000
439.800; 3315.925;  247.050;    0.000
439.849; 3292.925;  250.050;    0.000
439.898; 3226.925;  216.050;    0.000
439.947; 3243.925;  231.050;    0.000
439.996; 3200.925;  272.050;    0.000
440.045; 3327.925;  217.050;    0.000
440.094; 3331.925;  220.050;    0.000
440.143; 3310.925;  245.050;    0.000
440.192; 3293.925;  267.050;    0.000
440.241; 3349.925;  263.050;    0.000
440.290; 3357.925;  246.050;    0.000
440.339; 3317.925;  225.050;    0.000
440.388; 3308.925;  256.050;    0.000
440.437; 3320.925;  253.050;    0.000
440.486; 3262.925;  249.050;    0.000
440.535; 3350.925;  232.050;    0.000
440.583; 3278.925;  220.050;    0.000
440.632; 3299.925;  239.050;    0.000
440.681; 3335.925;  236.050;    0.000
440.730; 3440.925;  282.050;    0.000
440.779; 3386.925;  245.050;    0.000
440.828; 3426.925;  213.050;    0.000
440.876; 3363.925;  231.050;    0.000
440.925; 3317.925;  271.050;    0.000
440.974; 3313.925;  240.050;    0.000
441.023; 3362.925;  214.050;    0.000
441.072; 3470.925;  236.050;    0.000
441.120; 3511.925;  271.050;    0.000
441.169; 3386.925;  281.050;    0.000
441.218; 3396.925;  255.050;    0.000
441.267; 3456.925;  272.050;    0.000
441.315; 3456.925;  229.050;    0.000
441.364; 3457.925;  241.050;    0.000
441.413; 3454.925;  224.050;    0.000
441.461; 3503.925;  241.050;    0.000
441.510; 3579.925;  289.050;    0.000
441.559; 3561.925;  222.050;    0.000
441.607; 3516.925;  242.050;    0.000
441.656; 3508.925;  255.050;    0.000
441.705; 3575.925;  260.050;    0.000
441.753; 3563.925;  290.050;    0.000
441.802; 3496.925;  264.050;    0.000
441.850; 3515.925;  224.050;    0.000
441.899; 3427.925;  275.050;    0.000
441.948; 3509.925;  227.050;    0.000
441.996; 3545.925;  216.050;    0.000
442.045; 3485.925;  271.050;    0.000
442.093; 3479.925;  227.050;    0.000
442.142; 3453.925;  273.050;    0.000
442.190; 3548.925;  257.050;    0.000
442.239; 3426.925;  269.050;    0.000
442.287; 3464.925;  257.050;    0.000
442.336; 3437.925;  237.050;    0.000
442.384; 3444.925;  214.050;    0.000
442.433; 3567.925;  272.050;    0.000
442.481; 3484.925;  258.050;    0.000
442.529; 3505.925;  242.050;    0.000
442.578; 3512.925;  278.050;    0.000
442.626; 3413.925;  264.050;    0.000
442.675; 3469.925;  293.050;    0.000
442.723; 3449.925;  244.050;    0.000
442.771; 3420.925;  232.050;    0.000
442.820; 3545.925;  266.050;    0.000
442.868; 3506.925;  253.050;    0.000
442.917; 3510.925;  250.050;    0.000
442.965; 3562.925;  279.050;    0.000
443.013; 3427.925;  253.050;    0.000
443.062; 3396.925;  282.050;    0.000
443.110; 3512.925;  258.050;    0.000
443.158; 3460.925;  246.050;    0.000
443.206; 3434.925;  255.050;    0.000
443.255; 3467.925;  296.050;    0.000
443.303; 3439.925;  272.050;    0.000
443.351; 3455.925;  270.050;    0.000
443.399; 3419.925;  258.050;    0.000
443.448; 3544.925;  265.050;    0.000
443.496; 3545.925;  219.050;    0.000
443.544; 3519.925;  205.050;    0.000
443.592; 3579.925;  266.050;    0.000
443.640; 3593.925;  260.050;    0.000
443.689; 3519.925;  232.050;    0.000
443.737; 3530.925;  281.050;    0.000
443.785; 3595.925;  248.050;    0.000
443.833; 3599.925;  286.050;    0.000
443.881; 3606.925;  225.050;    0.000
443.929; 3617.925;  255.050;    0.000
443.977; 3736.925;  248.050;    0.000
444.025; 3689.925;  255.050;    0.000
444.074; 3751.925;  266.050;    0.000
444.122; 3712.925;  266.050;    0.000
444.170; 3676.925;  207.050;    0.000
444.218; 3797.925;  253.050;    0.000
444.266; 3720.925;  263.050;    0.000
444.314; 3709.925;  272.050;    0.000
444.362; 3773.925;  272.050;    0.000
444.410; 3815.925;  255.050;    0.000
444.458; 3790.925;  288.050;    0.000
444.506; 3841.925;  263.050;    0.000
444.554; 3932.925;  243.050;    0.000
444.602; 3866.925;  285.050;    0.000
444.650; 3857.925;  273.050;    0.000
444.698; 3970.925;  221.050;    0.000
444.746; 3866.925;  243.050;    0.000
444.793; 3875.925;  217.050;    0.000
444.841; 3996.925;  262.050;    0.000
444.889; 3882.925;  264.050;    0.000
444.937; 3846.925;  226.050;    0.000
444.985; 3912.925;  257.050;    0.000
445.033; 3813.925;  264.050;    0.000
445.081; 3809.925;  264.050;    0.000
445.129; 3764.925;  187.050;    0.000
445.176; 3794.925;  212.050;    0.000
445.224; 3819.925;  198.050;    0.000
445.272; 3848.925;  265.050;    0.000
445.320; 3814.925;  239.050;    0.000
445.368; 3767.925;  245.050;    0.000
445.415; 3678.925;  215.050;    0.000
445.463; 3689.925;  202.050;    0.000
445.511; 3649.925;  234.050;    0.000
445.559; 3834.925;  269.050;    0.000
445.606; 3777.925;  214.050;    0.000
445.654; 3694.925;  227.050;    0.000
445.702; 3702.925;  276.050;    0.000
445.749; 3792.925;  256.050;    0.000
445.797; 3698.925;  236.050;    0.000
445.845; 3716.925;  230.050;    0.000
445.892; 3764.925;  233.050;    0.000
445.940; 3794.925;  257.050;    0.000
445.988; 3707.925;  253.050;    0.000
446.035; 3846.925;  265.050;    0.000
446.083; 3753.925;  254.050;    0.000
446.130; 3745.925;  228.050;    0.000
446.178; 3846.925;  256.050;    0.000
446.226; 3781.925;  238.050;    0.000
446.273; 3824.925;  228.050;    0.000
446.321; 3754.925;  220.050;    0.000
446.368; 3858.925;  249.050;    0.000
446.416; 3726.925;  221.050;    0.000
446.463; 3768.925;  232.050;    0.000
446.511; 3861.925;  243.050;    0.000
446.558; 3920.925;  217.050;    0.000
446.606; 3974.925;  256.050;    0.000
446.653; 3878.925;  238.050;    0.000
446.701; 3965.925;  259.050;    0.000
446.748; 3998.925;  227.050;    0.000
446.796; 3951.925;  236.050;    0.000
446.843; 3966.925;  241.050;    0.000
446.891; 4040.925;  292.050;    0.000
446.938; 4046.925;  219.050;    0.000
446.985; 4142.925;  255.050;    0.000
447.033; 4073.925;  237.050;    0.000
447.080; 4124.925;  278.050;    0.000
447.128; 4113.925;  237.050;    0.000
447.175; 4096.925;  247.050;    0.000
447.222; 4126.925;  235.050;    0.000
447.270; 4198.925;  274.050;    0.000
447.317; 4151.925;  222.050;    0.000
447.364; 4278.925;  230.050;    0.000
447.411; 4357.925;  297.050;    0.000
447.459; 4400.925;  243.050;    0.000
447.506; 4460.925;  202.050;    0.000
447.553; 4425.925;  232.050;    0.000
447.601; 4532.925;  262.050;    0.000
447.648; 4596.925;  254.050;    0.000
447.695; 4525.925;  287.050;    0.000
447.742; 4811.925;  232.050;    0.000
447.789; 4794.925;  257.050;    0.000
447.837; 4803.925;  260.050;    0.000
447.884; 4877.925;  272.050;    0.000
447.931; 4948.925;  241.050;    0.000
447.978; 5151.925;  241.050;    0.000
448.025; 5150.925;  264.050;    0.000
448.072; 5119.925;  279.050;    0.000
448.120; 5316.925;  263.050;    0.000
448.167; 5289.925;  284.050;    0.000
448.214; 5127.925;  252.050;    0.000
448.261; 5024.925;  247.050;    0.000
448.308; 4897.925;  249.050;    0.000
448.355; 4809.925;  263.050;    0.000
448.402; 4626.925;  251.050;    0.000
448.449; 4637.925;  257.050;    0.000
448.496; 4513.925;  243.050;    0.000
448.543; 4464.925;  274.050;    0.000
448.590; 4482.925;  299.050;    0.000
448.637; 4418.925;  259.050;    0.000
448.684; 4278.925;  266.050;    0.000
448.731; 4290.925;  261.050;    0.000
448.778; 4217.925;  292.050;    0.000
448.825; 4172.925;  253.050;    0.000
448.872; 4136.925;  253.050;    0.000
448.919; 4100.925;  218.050;    0.000
448.966; 4100.925;  254.050;    0.000
449.013; 4022.925;  263.050;    0.000
449.060; 3985.925;  282.050;    0.000
449.107; 3973.925;  244.050;    0.000
449.154; 3917.925;  236.050;    0.000
449.200; 3873.925;  226.050;    0.000
449.247; 3798.925;  273.050;    0.000
449.294; 3822.925;  270.050;    0.000
449.341; 3786.925;  283.050;    0.000
449.388; 3768.925;  261.050;    0.000
449.435; 3756.925;  254.050;    0.000
449.481; 3710.925;  318.050;    0.000
449.528; 3698.925;  274.050;    0.000
449.575; 3592.925;  251.050;    0.000
449.622; 3713.925;  276.050;    0.000
449.668; 3589.925;  242.050;    0.000
449.715; 3560.925;  286.050;    0.000
449.762; 3502.925;  268.050;    0.000
449.809; 3553.925;  285.050;    0.000
449.855; 3704.925;  277.050;    0.000
449.902; 3516.925;  246.050;    0.000
449.949; 3539.925;  268.050;    0.000
449.995; 3598.925;  289.050;    0.000
450.042; 3472.925;  256.050;    0.000
450.089; 3555.925;  290.050;    0.000
450.135; 3543.925;  300.050;    0.000
450.182; 3493.925;  317.050;    0.000
450.229; 3454.925;  282.050;    0.000
450.275; 3373.925;  307.050;    0.000
450.322; 3329.925;  260.050;    0.000
450.368; 3469.925;  315.050;    0.000
450.415; 3388.925;  306.050;    0.000
450.462; 3500.925;  314.050;    0.000
450.508; 3370.925;  303.050;    0.000
450.555; 3428.925;  281.050;    0.000
450.601; 3454.925;  291.050;    0.000
450.648; 3453.925;  288.050;    0.000
450.694; 3389.925;  290.050;    0.000
450.741; 3390.925;  303.050;    0.000
450.787; 3401.925;  298.050;    0.000
450.834; 3466.925;  265.050;    0.000
450.880; 3450.925;  273.050;    0.000
450.927; 3364.925;  312.050;    0.000
450.973; 3296.925;  303.050;    0.000
451.019; 3352.925;  222.050;    0.000
451.066; 3322.925;  284.050;    0.000
451.112; 3306.925;  296.050;    0.000
451.159; 3275.925;  299.050;    0.000
451.205; 3263.925;  311.050;    0.000
451.251; 3347.925;  306.050;    0.000
451.298; 3408.925;  281.050;    0.000
451.344; 3330.925;  311.050;    0.000
451.390; 3257.925;  331.050;    0.000
451.437; 3331.925;  303.050;    0.000
451.483; 3363.925;  284.050;    0.000
451.529; 3149.925;  310.050;    0.000
451.576; 3218.925;  301.050;    0.000
451.622; 3216.925;  275.050;    0.000
451.668; 3277.925;  269.050;    0.000
451.714; 3203.925;  277.050;    0.000
451.761; 3218.925;  298.050;    0.000
451.807; 3342.925;  316.050;    0.000
451.853; 3205.925;  301.050;    0.000
451.899; 3110.925;  292.050;    0.000
451.945; 3203.925;  324.050;    0.000
451.992; 3144.925;  292.050;    0.000
452.038; 3256.925;  261.050;    0.000
452.084; 3268.925;  286.050;    0.000
452.130; 3296.925;  301.050;    0.000
452.176; 3257.925;  287.050;    0.000
452.222; 3243.925;  265.050;    0.000
452.268; 3223.925;  268.050;    0.000
452.315; 3109.925;  272.050;    0.000
452.361; 3231.925;  258.050;    0.000
452.407; 3116.925;  279.050;    0.000
452.453; 3233.925;  252.050;    0.000
452.499; 3199.925;  305.050;    0.000
452.545; 3182.925;  263.050;    0.000
452.591; 3203.925;  284.050;    0.000
452.637; 3153.925;  289.050;    0.000
452.683; 3150.925;  249.050;    0.000
452.729; 3115.925;  290.050;    0.000
452.775; 3168.925;  315.050;    0.000
452.821; 3089.925;  271.050;    0.000
452.867; 3116.925;  258.050;    0.000
452.913; 3038.925;  256.050;    0.000
452.959; 3067.925;  266.050;    0.000
453.005; 3075.925;  299.050;    0.000
453.051; 3188.925;  299.050;    0.000
453.097; 3121.925;  268.050;    0.000
453.142; 3126.925;  251.050;    0.000
453.188; 3035.925;  284.050;    0.000
453.234; 3057.925;  285.050;    0.000
453.280; 3137.925;  263.050;    0.000
453.326; 3018.925;  273.050;    0.000
453.372; 3102.925;  253.050;    0.000
453.418; 3109.925;  269.050;    0.000
453.463; 3014.925;  250.050;    0.000
453.509; 3110.925;  289.050;    0.000
453.555; 3072.925;  262.050;    0.000
453.601; 3056.925;  274.050;    0.000
453.647; 3104.925;  306.050;    0.000
453.692; 2978.925;  264.050;    0.000
453.738; 3046.925;  312.050;    0.000
453.784; 3003.925;  300.050;    0.000
453.829; 3049.925;  284.050;    0.000
453.875; 2969.925;  270.050;    0.000
453.921; 3016.925;  237.050;    0.000
453.967; 3072.925;  263.050;    0.000
454.012; 3069.925;  295.050;    0.000
454.058; 3040.925;  293.050;    0.000
454.104; 3104.925;  264.050;    0.000
454.149; 3043.925;  282.050;    0.000
454.195; 3021.925;  277.050;    0.000
454.240; 3026.925;  307.050;    0.000
454.286; 3001.925;  282.050;    0.000
454.332; 3027.925;  291.050;    0.000
454.377; 3013.925;  302.050;    0.000
454.423; 2990.925;  276.050;    0.000
454.468; 3018.925;  281.050;    0.000
454.514; 3022.925;  290.050;    0.000
454.559; 3003.925;  289.050;    0.000
454.605; 2904.925;  258.050;    0.000
454.650; 3052.925;  281.050;    0.000
454.696; 3000.925;  308.050;    0.000
454.741; 2976.925;  288.050;    0.000
454.787; 3053.925;  284.050;    0.000
454.832; 3073.925;  306.050;    0.000
454.878; 3053.925;  288.050;    0.000
454.923; 2945.925;  287.050;    0.000
454.969; 3051.925;  325.050;    0.000
455.014; 3074.925;  323.050;    0.000
455.060; 3078.925;  290.050;    0.000
455.105; 2950.925;  285.050;    0.000
455.150; 3004.925;  303.050;    0.000
455.196; 2939.925;  282.050;    0.000
455.241; 3008.925;  281.050;    0.000
455.286; 3080.925;  290.050;    0.000
455.332; 2932.925;  280.050;    0.000
455.377; 2953.925;  243.050;    0.000
455.422; 2985.925;  308.050;    0.000
455.468; 2995.925;  308.050;    0.000
455.513; 2953.925;  290.050;    0.000
455.558; 2867.925;  211.050;    0.000
455.604; 2948.925;  289.050;    0.000
455.649; 3004.925;  297.050;    0.000
455.694; 2929.925;  287.050;    0.000
455.739; 3006.925;  296.050;    0.000
455.785; 2975.925;  315.050;    0.000
455.830; 2963.925;  328.050;    0.000
455.875; 3019.925;  310.050;    0.000
455.920; 2962.925;  261.050;    0.000
455.965; 2912.925;  277.050;    0.000
456.010; 2953.925;  317.050;    0.000
456.056; 3001.925;  299.050;    0.000
456.101; 2963.925;  262.050;    0.000
456.146; 3032.925;  318.050;    0.000
456.191; 2927.925;  274.050;    0.000
456.236; 2960.925;  274.050;    0.000
456.281; 3014.925;  275.050;    0.000
456.326; 2937.925;  256.050;    0.000
456.371; 2951.925;  260.050;    0.000
456.416; 3043.925;  304.050;    0.000
456.461; 2989.925;  278.050;    0.000
456.507; 2938.925;  299.050;    0.000
456.552; 3016.925;  305.050;    0.000
456.597; 2949.925;  271.050;    0.000
456.642; 2987.925;  273.050;    0.000
456.687; 2896.925;  290.050;    0.000
456.732; 2912.925;  327.050;    0.000
456.776; 2949.925;  284.050;    0.000
456.821; 2988.925;  321.050;    0.000
456.866; 2879.925;  272.050;    0.000
456.911; 2907.925;  232.050;    0.000
456.956; 3057.925;  263.050;    0.000
457.001; 3056.925;  277.050;    0.000
457.046; 2921.925;  284.050;    0.000
457.091; 2977.925;  269.050;    0.000
457.136; 2935.925;  269.050;    0.000
457.181; 2940.925;  275.050;    0.000
457.225; 2989.925;  310.050;    0.000
457.270; 3008.925;  295.050;    0.000
457.315; 3052.925;  284.050;    0.000
457.360; 3029.925;  264.050;    0.000
457.405; 2855.925;  273.050;    0.000
457.450; 2998.925;  284.050;    0.000
457.494; 2991.925;  273.050;    0.000
457.539; 2985.925;  287.050;    0.000
457.584; 2946.925;  279.050;    0.000
457.629; 2919.925;  288.050;    0.000
457.673; 3030.925;  297.050;    0.000
457.718; 2991.925;  270.050;    0.000
457.763; 3108.925;  295.050;    0.000
457.807; 2942.925;  321.050;    0.000
457.852; 2985.925;  293.050;    0.000
457.897; 3096.925;  282.050;    0.000
457.941; 3103.925;  320.050;    0.000
457.986; 3089.925;  295.050;    0.000
458.031; 2936.925;  314.050;    0.000
458.075; 3050.925;  280.050;    0.000
458.120; 3045.925;  314.050;    0.000
458.165; 3015.925;  289.050;    0.000
458.209; 3102.925;  289.050;    0.000
458.254; 3085.925;  272.050;    0.000
458.298; 3118.925;  305.050;    0.000
458.343; 3110.925;  284.050;    0.000
458.387; 3061.925;  340.050;    0.000
458.432; 3200.925;  306.050;    0.000
458.476; 3076.925;  311.050;    0.000
458.521; 3152.925;  304.050;    0.000
458.565; 3206.925;  329.050;    0.000
458.610; 3170.925;  287.050;    0.000
458.654; 3161.925;  300.050;    0.000
458.699; 3143.925;  295.050;    0.000
458.743; 3217.925;  269.050;    0.000
458.788; 3266.925;  294.050;    0.000
458.832; 3260.925;  301.050;    0.000
458.877; 3378.925;  303.050;    0.000
458.921; 3115.925;  259.050;    0.000
458.965; 3330.925;  308.050;    0.000
459.010; 3338.925;  330.050;    0.000
459.054; 3327.925;  298.050;    0.000
459.099; 3290.925;  303.050;    0.000
459.143; 3345.925;  333.050;    0.000
459.187; 3342.925;  291.050;    0.000
459.231; 3286.925;  316.050;    0.000
459.276; 3295.925;  294.050;    0.000
459.320; 3346.925;  291.050;    0.000
459.364; 3302.925;  318.050;    0.000
459.409; 3364.925;  325.050;    0.000
459.453; 3388.925;  293.050;    0.000
459.497; 3387.925;  354.050;    0.000
459.541; 3464.925;  313.050;    0.000
459.586; 3324.925;  282.050;    0.000
459.630; 3431.925;  286.050;    0.000
459.674; 3399.925;  292.050;    0.000
459.718; 3353.925;  280.050;    0.000
459.762; 3413.925;  304.050;    0.000
459.807; 3509.925;  352.050;    0.000
459.851; 3461.925;  300.050;    0.000
459.895; 3379.925;  311.050;    0.000
459.939; 3400.925;  303.050;    0.000
459.983; 3386.925;  299.050;    0.000
460.027; 3466.925;  307.050;    0.000
460.071; 3498.925;  313.050;    0.000
460.115; 3521.925;  325.050;    0.000
460.159; 3563.925;  331.050;    0.000
460.204; 3566.925;  301.050;    0.000
460.248; 3512.925;  329.050;    0.000
460.292; 3534.925;  310.050;    0.000
460.336; 3542.925;  304.050;    0.000
460.380; 3593.925;  313.050;    0.000
460.424; 3528.925;  300.050;    0.000
460.468; 3591.925;  338.050;    0.000
460.512; 3522.925;  310.050;    0.000
460.556; 3510.925;  337.050;    0.000
460.599; 3542.925;  310.050;    0.000
460.643; 3617.925;  303.050;    0.000
460.687; 3619.925;  316.050;    0.000
460.731; 3524.925;  292.050;    0.000
460.775; 3612.925;  294.050;    0.000
460.819; 3498.925;  310.050;    0.000
460.863; 3544.925;  349.050;    0.000
460.907; 3443.925;  265.050;    0.000
460.951; 3489.925;  325.050;    0.000
460.995; 3579.925;  338.050;    0.000
461.038; 3500.925;  304.050;    0.000
461.082; 3577.925;  312.050;    0.000
461.126; 3615.925;  358.050;    0.000
461.170; 3546.925;  306.050;    0.000
461.214; 3575.925;  330.050;    0.000
461.257; 3583.925;  311.050;    0.000
461.301; 3470.925;  303.050;    0.000
461.345; 3623.925;  310.050;    0.000
461.389; 3596.925;  296.050;    0.000
461.432; 3643.925;  304.050;    0.000
461.476; 3517.925;  305.050;    0.000
461.520; 3548.925;  319.050;    0.000
461.563; 3583.925;  294.050;    0.000
461.607; 3561.925;  295.050;    0.000
461.651; 3471.925;  335.050;    0.000
461.694; 3556.925;  276.050;    0.000
461.738; 3571.925;  327.050;    0.000
461.782; 3511.925;  288.050;    0.000
461.825; 3558.925;  319.050;    0.000
461.869; 3593.925;  305.050;    0.000
461.913; 3613.925;  281.050;    0.000
461.956; 3677.925;  281.050;    0.000
462.000; 3629.925;  339.050;    0.000
462.043; 3758.925;  347.050;    0.000
462.087; 3670.925;  314.050;    0.000
462.130; 3708.925;  332.050;    0.000
462.174; 3736.925;  332.050;    0.000
462.217; 3682.925;  299.050;    0.000
462.261; 3722.925;  323.050;    0.000
462.304; 3818.925;  286.050;    0.000
462.348; 3737.925;  305.050;    0.000
462.391; 3823.925;  293.050;    0.000
462.435; 3844.925;  365.050;    0.000
462.478; 3794.925;  329.050;    0.000
462.522; 3718.925;  316.050;    0.000
462.565; 3874.925;  328.050;    0.000
462.608; 3897.925;  350.050;    0.000
462.652; 4009.925;  328.050;    0.000
462.695; 3940.925;  358.050;    0.000
462.739; 3938.925;  317.050;    0.000
462.782; 3980.925;  329.050;    0.000
462.825; 4072.925;  368.050;    0.000
462.869; 3996.925;  343.050;    0.000
462.912; 4013.925;  404.050;    0.000
462.955; 4138.925;  328.050;    0.000
462.998; 4141.925;  340.050;    0.000
463.042; 4137.925;  361.050;    0.000
463.085; 4163.925;  337.050;    0.000
463.128; 4196.925;  373.050;    0.000
463.172; 4022.925;  347.050;    0.000
463.215;  408.925;  305.050;    0.000
463.258;  336.925;  324.050;    0.000
463.301;  309.925;  296.050;    0.000
463.344;  347.925;  332.050;    0.000
463.388;  324.925;  309.050;    0.000
463.431;  305.925;  298.050;    0.000
463.474;  339.925;  351.050;    0.000
463.517;  312.925;  319.050;    0.000
463.560;  349.925;  325.050;    0.000
463.603;  337.925;  330.050;    0.000
463.646;  296.925;  332.050;    0.000
463.690;  325.925;  325.050;    0.000
463.733;  331.925;  323.050;    0.000
463.776;  290.925;  276.050;    0.000
463.819;  340.925;  320.050;    0.000
463.862;  299.925;  275.050;    0.000

