
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.827; 3598.675;  230.050;    0.000
432.878; 3619.675;  221.050;    0.000
432.928; 3632.675;  218.050;    0.000
432.979; 3627.675;  243.050;    0.000
433.029; 3506.675;  217.050;    0.000
433.080; 3529.675;  208.050;    0.000
433.130; 3656.675;  236.050;    0.000
433.181; 3694.675;  282.050;    0.000
433.231; 3646.675;  257.050;    0.000
433.282; 3621.675;  268.050;    0.000
433.332; 3705.675;  241.050;    0.000
433.383; 3524.675;  271.050;    0.000
433.433; 3549.675;  262.050;    0.000
433.484; 3583.675;  266.050;    0.000
433.534; 3591.675;  217.050;    0.000
433.585; 3645.675;  230.050;    0.000
433.635; 3564.675;  245.050;    0.000
433.685; 3705.675;  250.050;    0.000
433.736; 3656.675;  308.050;    0.000
433.786; 3680.675;  242.050;    0.000
433.836; 3701.675;  256.050;    0.000
433.887; 3662.675;  250.050;    0.000
433.937; 3573.675;  250.050;    0.000
433.987; 3606.675;  219.050;    0.000
434.038; 3640.675;  248.050;    0.000
434.088; 3613.675;  231.050;    0.000
434.138; 3725.675;  266.050;    0.000
434.189; 3717.675;  240.050;    0.000
434.239; 3699.675;  245.050;    0.000
434.289; 3780.675;  285.050;    0.000
434.339; 3723.675;  255.050;    0.000
434.389; 3697.675;  242.050;    0.000
434.440; 3711.675;  273.050;    0.000
434.490; 3762.675;  272.050;    0.000
434.540; 3768.675;  264.050;    0.000
434.590; 3746.675;  233.050;    0.000
434.640; 3799.675;  244.050;    0.000
434.691; 3812.675;  226.050;    0.000
434.741; 3919.675;  253.050;    0.000
434.791; 3794.675;  269.050;    0.000
434.841; 3865.675;  252.050;    0.000
434.891; 3936.675;  281.050;    0.000
434.941; 3848.675;  296.050;    0.000
434.991; 3810.675;  264.050;    0.000
435.042; 3881.675;  262.050;    0.000
435.092; 3835.675;  237.050;    0.000
435.142; 3730.675;  232.050;    0.000
435.192; 3740.675;  251.050;    0.000
435.242; 3803.675;  251.050;    0.000
435.292; 3745.675;  246.050;    0.000
435.342; 3726.675;  236.050;    0.000
435.392; 3797.675;  273.050;    0.000
435.442; 3650.675;  273.050;    0.000
435.492; 3574.675;  273.050;    0.000
435.542; 3611.675;  242.050;    0.000
435.592; 3549.675;  213.050;    0.000
435.642; 3637.675;  248.050;    0.000
435.692; 3525.675;  242.050;    0.000
435.742; 3585.675;  222.050;    0.000
435.792; 3620.675;  260.050;    0.000
435.842; 3541.675;  266.050;    0.000
435.891; 3561.675;  227.050;    0.000
435.941; 3565.675;  228.050;    0.000
435.991; 3583.675;  282.050;    0.000
436.041; 3526.675;  231.050;    0.000
436.091; 3391.675;  250.050;    0.000
436.141; 3477.675;  221.050;    0.000
436.191; 3583.675;  223.050;    0.000
436.241; 3568.675;  250.050;    0.000
436.290; 3505.675;  243.050;    0.000
436.340; 3404.675;  236.050;    0.000
436.390; 3455.675;  260.050;    0.000
436.440; 3534.675;  253.050;    0.000
436.490; 3526.675;  236.050;    0.000
436.539; 3439.675;  249.050;    0.000
436.589; 3380.675;  231.050;    0.000
436.639; 3474.675;  237.050;    0.000
436.689; 3487.675;  222.050;    0.000
436.738; 3451.675;  263.050;    0.000
436.788; 3466.675;  230.050;    0.000
436.838; 3556.675;  281.050;    0.000
436.887; 3349.675;  230.050;    0.000
436.937; 3512.675;  250.050;    0.000
436.987; 3508.675;  251.050;    0.000
437.036; 3453.675;  238.050;    0.000
437.086; 3406.675;  234.050;    0.000
437.136; 3391.675;  250.050;    0.000
437.185; 3326.675;  228.050;    0.000
437.235; 3438.675;  309.050;    0.000
437.285; 3385.675;  246.050;    0.000
437.334; 3375.675;  262.050;    0.000
437.384; 3336.675;  228.050;    0.000
437.433; 3327.675;  241.050;    0.000
437.483; 3347.675;  220.050;    0.000
437.532; 3427.675;  252.050;    0.000
437.582; 3354.675;  270.050;    0.000
437.631; 3396.675;  251.050;    0.000
437.681; 3298.675;  284.050;    0.000
437.730; 3388.675;  239.050;    0.000
437.780; 3280.675;  221.050;    0.000
437.829; 3219.675;  254.050;    0.000
437.879; 3324.675;  221.050;    0.000
437.928; 3315.675;  205.050;    0.000
437.978; 3210.675;  223.050;    0.000
438.027; 3342.675;  262.050;    0.000
438.077; 3248.675;  280.050;    0.000
438.126; 3216.675;  254.050;    0.000
438.176; 3386.675;  230.050;    0.000
438.225; 3335.675;  227.050;    0.000
438.274; 3275.675;  264.050;    0.000
438.324; 3388.675;  233.050;    0.000
438.373; 3298.675;  238.050;    0.000
438.422; 3213.675;  260.050;    0.000
438.472; 3266.675;  223.050;    0.000
438.521; 3306.675;  213.050;    0.000
438.570; 3232.675;  236.050;    0.000
438.620; 3363.675;  282.050;    0.000
438.669; 3225.675;  209.050;    0.000
438.718; 3331.675;  245.050;    0.000
438.768; 3261.675;  238.050;    0.000
438.817; 3298.675;  259.050;    0.000
438.866; 3224.675;  232.050;    0.000
438.915; 3369.675;  288.050;    0.000
438.965; 3252.675;  228.050;    0.000
439.014; 3315.675;  246.050;    0.000
439.063; 3269.675;  287.050;    0.000
439.112; 3278.675;  217.050;    0.000
439.162; 3407.675;  275.050;    0.000
439.211; 3326.675;  287.050;    0.000
439.260; 3284.675;  238.050;    0.000
439.309; 3335.675;  225.050;    0.000
439.358; 3323.675;  248.050;    0.000
439.407; 3306.675;  237.050;    0.000
439.456; 3389.675;  223.050;    0.000
439.506; 3230.675;  266.050;    0.000
439.555; 3382.675;  260.050;    0.000
439.604; 3336.675;  233.050;    0.000
439.653; 3345.675;  242.050;    0.000
439.702; 3325.675;  255.050;    0.000
439.751; 3367.675;  202.050;    0.000
439.800; 3351.675;  247.050;    0.000
439.849; 3342.675;  250.050;    0.000
439.898; 3319.675;  216.050;    0.000
439.947; 3363.675;  231.050;    0.000
439.996; 3344.675;  272.050;    0.000
440.045; 3346.675;  217.050;    0.000
440.094; 3307.675;  220.050;    0.000
440.143; 3408.675;  245.050;    0.000
440.192; 3378.675;  267.050;    0.000
440.241; 3300.675;  263.050;    0.000
440.290; 3363.675;  246.050;    0.000
440.339; 3390.675;  225.050;    0.000
440.388; 3360.675;  256.050;    0.000
440.437; 3297.675;  253.050;    0.000
440.486; 3442.675;  249.050;    0.000
440.535; 3302.675;  232.050;    0.000
440.583; 3329.675;  220.050;    0.000
440.632; 3444.675;  239.050;    0.000
440.681; 3405.675;  236.050;    0.000
440.730; 3387.675;  282.050;    0.000
440.779; 3351.675;  245.050;    0.000
440.828; 3355.675;  213.050;    0.000
440.876; 3442.675;  231.050;    0.000
440.925; 3427.675;  271.050;    0.000
440.974; 3488.675;  240.050;    0.000
441.023; 3480.675;  214.050;    0.000
441.072; 3450.675;  236.050;    0.000
441.120; 3501.675;  271.050;    0.000
441.169; 3508.675;  281.050;    0.000
441.218; 3512.675;  255.050;    0.000
441.267; 3604.675;  272.050;    0.000
441.315; 3595.675;  229.050;    0.000
441.364; 3587.675;  241.050;    0.000
441.413; 3636.675;  224.050;    0.000
441.461; 3576.675;  241.050;    0.000
441.510; 3662.675;  289.050;    0.000
441.559; 3616.675;  222.050;    0.000
441.607; 3646.675;  242.050;    0.000
441.656; 3616.675;  255.050;    0.000
441.705; 3618.675;  260.050;    0.000
441.753; 3611.675;  290.050;    0.000
441.802; 3662.675;  264.050;    0.000
441.850; 3627.675;  224.050;    0.000
441.899; 3546.675;  275.050;    0.000
441.948; 3577.675;  227.050;    0.000
441.996; 3536.675;  216.050;    0.000
442.045; 3595.675;  271.050;    0.000
442.093; 3482.675;  227.050;    0.000
442.142; 3605.675;  273.050;    0.000
442.190; 3601.675;  257.050;    0.000
442.239; 3636.675;  269.050;    0.000
442.287; 3574.675;  257.050;    0.000
442.336; 3553.675;  237.050;    0.000
442.384; 3559.675;  214.050;    0.000
442.433; 3687.675;  272.050;    0.000
442.481; 3548.675;  258.050;    0.000
442.529; 3555.675;  242.050;    0.000
442.578; 3537.675;  278.050;    0.000
442.626; 3500.675;  264.050;    0.000
442.675; 3534.675;  293.050;    0.000
442.723; 3510.675;  244.050;    0.000
442.771; 3522.675;  232.050;    0.000
442.820; 3581.675;  266.050;    0.000
442.868; 3530.675;  253.050;    0.000
442.917; 3549.675;  250.050;    0.000
442.965; 3541.675;  279.050;    0.000
443.013; 3435.675;  253.050;    0.000
443.062; 3531.675;  282.050;    0.000
443.110; 3569.675;  258.050;    0.000
443.158; 3619.675;  246.050;    0.000
443.206; 3653.675;  255.050;    0.000
443.255; 3594.675;  296.050;    0.000
443.303; 3658.675;  272.050;    0.000
443.351; 3587.675;  270.050;    0.000
443.399; 3496.675;  258.050;    0.000
443.448; 3659.675;  265.050;    0.000
443.496; 3661.675;  219.050;    0.000
443.544; 3569.675;  205.050;    0.000
443.592; 3632.675;  266.050;    0.000
443.640; 3682.675;  260.050;    0.000
443.689; 3632.675;  232.050;    0.000
443.737; 3713.675;  281.050;    0.000
443.785; 3675.675;  248.050;    0.000
443.833; 3658.675;  286.050;    0.000
443.881; 3631.675;  225.050;    0.000
443.929; 3664.675;  255.050;    0.000
443.977; 3607.675;  248.050;    0.000
444.025; 3748.675;  255.050;    0.000
444.074; 3737.675;  266.050;    0.000
444.122; 3698.675;  266.050;    0.000
444.170; 3764.675;  207.050;    0.000
444.218; 3832.675;  253.050;    0.000
444.266; 3882.675;  263.050;    0.000
444.314; 3883.675;  272.050;    0.000
444.362; 3837.675;  272.050;    0.000
444.410; 3854.675;  255.050;    0.000
444.458; 3914.675;  288.050;    0.000
444.506; 3837.675;  263.050;    0.000
444.554; 3922.675;  243.050;    0.000
444.602; 3969.675;  285.050;    0.000
444.650; 4043.675;  273.050;    0.000
444.698; 4027.675;  221.050;    0.000
444.746; 3993.675;  243.050;    0.000
444.793; 3909.675;  217.050;    0.000
444.841; 4053.675;  262.050;    0.000
444.889; 3986.675;  264.050;    0.000
444.937; 3966.675;  226.050;    0.000
444.985; 3963.675;  257.050;    0.000
445.033; 3981.675;  264.050;    0.000
445.081; 4023.675;  264.050;    0.000
445.129; 3913.675;  187.050;    0.000
445.176; 3941.675;  212.050;    0.000
445.224; 3952.675;  198.050;    0.000
445.272; 3969.675;  265.050;    0.000
445.320; 3900.675;  239.050;    0.000
445.368; 3899.675;  245.050;    0.000
445.415; 3825.675;  215.050;    0.000
445.463; 3912.675;  202.050;    0.000
445.511; 3733.675;  234.050;    0.000
445.559; 3808.675;  269.050;    0.000
445.606; 3820.675;  214.050;    0.000
445.654; 3775.675;  227.050;    0.000
445.702; 3854.675;  276.050;    0.000
445.749; 3897.675;  256.050;    0.000
445.797; 3716.675;  236.050;    0.000
445.845; 3786.675;  230.050;    0.000
445.892; 3850.675;  233.050;    0.000
445.940; 3731.675;  257.050;    0.000
445.988; 3843.675;  253.050;    0.000
446.035; 3850.675;  265.050;    0.000
446.083; 3839.675;  254.050;    0.000
446.130; 3941.675;  228.050;    0.000
446.178; 3798.675;  256.050;    0.000
446.226; 3972.675;  238.050;    0.000
446.273; 3887.675;  228.050;    0.000
446.321; 3880.675;  220.050;    0.000
446.368; 3821.675;  249.050;    0.000
446.416; 3891.675;  221.050;    0.000
446.463; 3880.675;  232.050;    0.000
446.511; 3972.675;  243.050;    0.000
446.558; 3946.675;  217.050;    0.000
446.606; 4069.675;  256.050;    0.000
446.653; 3984.675;  238.050;    0.000
446.701; 4018.675;  259.050;    0.000
446.748; 4122.675;  227.050;    0.000
446.796; 4085.675;  236.050;    0.000
446.843; 4107.675;  241.050;    0.000
446.891; 4072.675;  292.050;    0.000
446.938; 4083.675;  219.050;    0.000
446.985; 4119.675;  255.050;    0.000
447.033; 4261.675;  237.050;    0.000
447.080; 4128.675;  278.050;    0.000
447.128; 4140.675;  237.050;    0.000
447.175; 4310.675;  247.050;    0.000
447.222; 4168.675;  235.050;    0.000
447.270; 4347.675;  274.050;    0.000
447.317; 4406.675;  222.050;    0.000
447.364; 4366.675;  230.050;    0.000
447.411; 4493.675;  297.050;    0.000
447.459; 4544.675;  243.050;    0.000
447.506; 4560.675;  202.050;    0.000
447.553; 4489.675;  232.050;    0.000
447.601; 4701.675;  262.050;    0.000
447.648; 4733.675;  254.050;    0.000
447.695; 4796.675;  287.050;    0.000
447.742; 4836.675;  232.050;    0.000
447.789; 4951.675;  257.050;    0.000
447.837; 5041.675;  260.050;    0.000
447.884; 5049.675;  272.050;    0.000
447.931; 5158.675;  241.050;    0.000
447.978; 5238.675;  241.050;    0.000
448.025; 5376.675;  264.050;    0.000
448.072; 5277.675;  279.050;    0.000
448.120; 5427.675;  263.050;    0.000
448.167; 5511.675;  284.050;    0.000
448.214; 5171.675;  252.050;    0.000
448.261; 5268.675;  247.050;    0.000
448.308; 5071.675;  249.050;    0.000
448.355; 4972.675;  263.050;    0.000
448.402; 4898.675;  251.050;    0.000
448.449; 4866.675;  257.050;    0.000
448.496; 4702.675;  243.050;    0.000
448.543; 4506.675;  274.050;    0.000
448.590; 4496.675;  299.050;    0.000
448.637; 4369.675;  259.050;    0.000
448.684; 4345.675;  266.050;    0.000
448.731; 4313.675;  261.050;    0.000
448.778; 4397.675;  292.050;    0.000
448.825; 4398.675;  253.050;    0.000
448.872; 4273.675;  253.050;    0.000
448.919; 4173.675;  218.050;    0.000
448.966; 4201.675;  254.050;    0.000
449.013; 4171.675;  263.050;    0.000
449.060; 3981.675;  282.050;    0.000
449.107; 3919.675;  244.050;    0.000
449.154; 3977.675;  236.050;    0.000
449.200; 4011.675;  226.050;    0.000
449.247; 4070.675;  273.050;    0.000
449.294; 3995.675;  270.050;    0.000
449.341; 3916.675;  283.050;    0.000
449.388; 3839.675;  261.050;    0.000
449.435; 3890.675;  254.050;    0.000
449.481; 3853.675;  318.050;    0.000
449.528; 3666.675;  274.050;    0.000
449.575; 3724.675;  251.050;    0.000
449.622; 3774.675;  276.050;    0.000
449.668; 3695.675;  242.050;    0.000
449.715; 3607.675;  286.050;    0.000
449.762; 3721.675;  268.050;    0.000
449.809; 3764.675;  285.050;    0.000
449.855; 3691.675;  277.050;    0.000
449.902; 3584.675;  246.050;    0.000
449.949; 3640.675;  268.050;    0.000
449.995; 3607.675;  289.050;    0.000
450.042; 3594.675;  256.050;    0.000
450.089; 3692.675;  290.050;    0.000
450.135; 3582.675;  300.050;    0.000
450.182; 3570.675;  317.050;    0.000
450.229; 3554.675;  282.050;    0.000
450.275; 3553.675;  307.050;    0.000
450.322; 3534.675;  260.050;    0.000
450.368; 3539.675;  315.050;    0.000
450.415; 3513.675;  306.050;    0.000
450.462; 3569.675;  314.050;    0.000
450.508; 3493.675;  303.050;    0.000
450.555; 3581.675;  281.050;    0.000
450.601; 3478.675;  291.050;    0.000
450.648; 3447.675;  288.050;    0.000
450.694; 3465.675;  290.050;    0.000
450.741; 3471.675;  303.050;    0.000
450.787; 3475.675;  298.050;    0.000
450.834; 3467.675;  265.050;    0.000
450.880; 3456.675;  273.050;    0.000
450.927; 3425.675;  312.050;    0.000
450.973; 3372.675;  303.050;    0.000
451.019; 3432.675;  222.050;    0.000
451.066; 3438.675;  284.050;    0.000
451.112; 3472.675;  296.050;    0.000
451.159; 3453.675;  299.050;    0.000
451.205; 3364.675;  311.050;    0.000
451.251; 3518.675;  306.050;    0.000
451.298; 3387.675;  281.050;    0.000
451.344; 3416.675;  311.050;    0.000
451.390; 3433.675;  331.050;    0.000
451.437; 3360.675;  303.050;    0.000
451.483; 3447.675;  284.050;    0.000
451.529; 3246.675;  310.050;    0.000
451.576; 3324.675;  301.050;    0.000
451.622; 3247.675;  275.050;    0.000
451.668; 3326.675;  269.050;    0.000
451.714; 3380.675;  277.050;    0.000
451.761; 3261.675;  298.050;    0.000
451.807; 3336.675;  316.050;    0.000
451.853; 3282.675;  301.050;    0.000
451.899; 3271.675;  292.050;    0.000
451.945; 3246.675;  324.050;    0.000
451.992; 3319.675;  292.050;    0.000
452.038; 3200.675;  261.050;    0.000
452.084; 3371.675;  286.050;    0.000
452.130; 3276.675;  301.050;    0.000
452.176; 3177.675;  287.050;    0.000
452.222; 3270.675;  265.050;    0.000
452.268; 3290.675;  268.050;    0.000
452.315; 3350.675;  272.050;    0.000
452.361; 3252.675;  258.050;    0.000
452.407; 3319.675;  279.050;    0.000
452.453; 3227.675;  252.050;    0.000
452.499; 3219.675;  305.050;    0.000
452.545; 3267.675;  263.050;    0.000
452.591; 3284.675;  284.050;    0.000
452.637; 3148.675;  289.050;    0.000
452.683; 3268.675;  249.050;    0.000
452.729; 3244.675;  290.050;    0.000
452.775; 3226.675;  315.050;    0.000
452.821; 3238.675;  271.050;    0.000
452.867; 3142.675;  258.050;    0.000
452.913; 3142.675;  256.050;    0.000
452.959; 3202.675;  266.050;    0.000
453.005; 3161.675;  299.050;    0.000
453.051; 3279.675;  299.050;    0.000
453.097; 3197.675;  268.050;    0.000
453.142; 3183.675;  251.050;    0.000
453.188; 3165.675;  284.050;    0.000
453.234; 3165.675;  285.050;    0.000
453.280; 3098.675;  263.050;    0.000
453.326; 3187.675;  273.050;    0.000
453.372; 3170.675;  253.050;    0.000
453.418; 3153.675;  269.050;    0.000
453.463; 3161.675;  250.050;    0.000
453.509; 3071.675;  289.050;    0.000
453.555; 3172.675;  262.050;    0.000
453.601; 3127.675;  274.050;    0.000
453.647; 3159.675;  306.050;    0.000
453.692; 3103.675;  264.050;    0.000
453.738; 3176.675;  312.050;    0.000
453.784; 3026.675;  300.050;    0.000
453.829; 3114.675;  284.050;    0.000
453.875; 3042.675;  270.050;    0.000
453.921; 3096.675;  237.050;    0.000
453.967; 3052.675;  263.050;    0.000
454.012; 3191.675;  295.050;    0.000
454.058; 3077.675;  293.050;    0.000
454.104; 3115.675;  264.050;    0.000
454.149; 3094.675;  282.050;    0.000
454.195; 3134.675;  277.050;    0.000
454.240; 3032.675;  307.050;    0.000
454.286; 3069.675;  282.050;    0.000
454.332; 3102.675;  291.050;    0.000
454.377; 3039.675;  302.050;    0.000
454.423; 3047.675;  276.050;    0.000
454.468; 3222.675;  281.050;    0.000
454.514; 3089.675;  290.050;    0.000
454.559; 3093.675;  289.050;    0.000
454.605; 3130.675;  258.050;    0.000
454.650; 3096.675;  281.050;    0.000
454.696; 3051.675;  308.050;    0.000
454.741; 3071.675;  288.050;    0.000
454.787; 3089.675;  284.050;    0.000
454.832; 3053.675;  306.050;    0.000
454.878; 3054.675;  288.050;    0.000
454.923; 3058.675;  287.050;    0.000
454.969; 3042.675;  325.050;    0.000
455.014; 3097.675;  323.050;    0.000
455.060; 3077.675;  290.050;    0.000
455.105; 3123.675;  285.050;    0.000
455.150; 3133.675;  303.050;    0.000
455.196; 2995.675;  282.050;    0.000
455.241; 3019.675;  281.050;    0.000
455.286; 3071.675;  290.050;    0.000
455.332; 2988.675;  280.050;    0.000
455.377; 2963.675;  243.050;    0.000
455.422; 3018.675;  308.050;    0.000
455.468; 3072.675;  308.050;    0.000
455.513; 3038.675;  290.050;    0.000
455.558; 3002.675;  211.050;    0.000
455.604; 3056.675;  289.050;    0.000
455.649; 3025.675;  297.050;    0.000
455.694; 2998.675;  287.050;    0.000
455.739; 3121.675;  296.050;    0.000
455.785; 3065.675;  315.050;    0.000
455.830; 3014.675;  328.050;    0.000
455.875; 2997.675;  310.050;    0.000
455.920; 3043.675;  261.050;    0.000
455.965; 3071.675;  277.050;    0.000
456.010; 3067.675;  317.050;    0.000
456.056; 2967.675;  299.050;    0.000
456.101; 3085.675;  262.050;    0.000
456.146; 3024.675;  318.050;    0.000
456.191; 3062.675;  274.050;    0.000
456.236; 2992.675;  274.050;    0.000
456.281; 2962.675;  275.050;    0.000
456.326; 3043.675;  256.050;    0.000
456.371; 3044.675;  260.050;    0.000
456.416; 3049.675;  304.050;    0.000
456.461; 3016.675;  278.050;    0.000
456.507; 3005.675;  299.050;    0.000
456.552; 3072.675;  305.050;    0.000
456.597; 3124.675;  271.050;    0.000
456.642; 2979.675;  273.050;    0.000
456.687; 2980.675;  290.050;    0.000
456.732; 3041.675;  327.050;    0.000
456.776; 3072.675;  284.050;    0.000
456.821; 3084.675;  321.050;    0.000
456.866; 3048.675;  272.050;    0.000
456.911; 3026.675;  232.050;    0.000
456.956; 3073.675;  263.050;    0.000
457.001; 3050.675;  277.050;    0.000
457.046; 3028.675;  284.050;    0.000
457.091; 2986.675;  269.050;    0.000
457.136; 3011.675;  269.050;    0.000
457.181; 3037.675;  275.050;    0.000
457.225; 3033.675;  310.050;    0.000
457.270; 2990.675;  295.050;    0.000
457.315; 3081.675;  284.050;    0.000
457.360; 3112.675;  264.050;    0.000
457.405; 2867.675;  273.050;    0.000
457.450; 3027.675;  284.050;    0.000
457.494; 2989.675;  273.050;    0.000
457.539; 3077.675;  287.050;    0.000
457.584; 2996.675;  279.050;    0.000
457.629; 3094.675;  288.050;    0.000
457.673; 3096.675;  297.050;    0.000
457.718; 3109.675;  270.050;    0.000
457.763; 3143.675;  295.050;    0.000
457.807; 3080.675;  321.050;    0.000
457.852; 3077.675;  293.050;    0.000
457.897; 3078.675;  282.050;    0.000
457.941; 3129.675;  320.050;    0.000
457.986; 3174.675;  295.050;    0.000
458.031; 3114.675;  314.050;    0.000
458.075; 3055.675;  280.050;    0.000
458.120; 3197.675;  314.050;    0.000
458.165; 3061.675;  289.050;    0.000
458.209; 3103.675;  289.050;    0.000
458.254; 3177.675;  272.050;    0.000
458.298; 3172.675;  305.050;    0.000
458.343; 3057.675;  284.050;    0.000
458.387; 3073.675;  340.050;    0.000
458.432; 3306.675;  306.050;    0.000
458.476; 3209.675;  311.050;    0.000
458.521; 3238.675;  304.050;    0.000
458.565; 3307.675;  329.050;    0.000
458.610; 3143.675;  287.050;    0.000
458.654; 3257.675;  300.050;    0.000
458.699; 3277.675;  295.050;    0.000
458.743; 3237.675;  269.050;    0.000
458.788; 3296.675;  294.050;    0.000
458.832; 3228.675;  301.050;    0.000
458.877; 3337.675;  303.050;    0.000
458.921; 3341.675;  259.050;    0.000
458.965; 3387.675;  308.050;    0.000
459.010; 3284.675;  330.050;    0.000
459.054; 3334.675;  298.050;    0.000
459.099; 3411.675;  303.050;    0.000
459.143; 3343.675;  333.050;    0.000
459.187; 3372.675;  291.050;    0.000
459.231; 3448.675;  316.050;    0.000
459.276; 3401.675;  294.050;    0.000
459.320; 3378.675;  291.050;    0.000
459.364; 3416.675;  318.050;    0.000
459.409; 3466.675;  325.050;    0.000
459.453; 3424.675;  293.050;    0.000
459.497; 3411.675;  354.050;    0.000
459.541; 3493.675;  313.050;    0.000
459.586; 3406.675;  282.050;    0.000
459.630; 3447.675;  286.050;    0.000
459.674; 3546.675;  292.050;    0.000
459.718; 3534.675;  280.050;    0.000
459.762; 3481.675;  304.050;    0.000
459.807; 3625.675;  352.050;    0.000
459.851; 3384.675;  300.050;    0.000
459.895; 3433.675;  311.050;    0.000
459.939; 3455.675;  303.050;    0.000
459.983; 3561.675;  299.050;    0.000
460.027; 3383.675;  307.050;    0.000
460.071; 3588.675;  313.050;    0.000
460.115; 3595.675;  325.050;    0.000
460.159; 3506.675;  331.050;    0.000
460.204; 3619.675;  301.050;    0.000
460.248; 3574.675;  329.050;    0.000
460.292; 3650.675;  310.050;    0.000
460.336; 3656.675;  304.050;    0.000
460.380; 3691.675;  313.050;    0.000
460.424; 3650.675;  300.050;    0.000
460.468; 3599.675;  338.050;    0.000
460.512; 3635.675;  310.050;    0.000
460.556; 3642.675;  337.050;    0.000
460.599; 3632.675;  310.050;    0.000
460.643; 3679.675;  303.050;    0.000
460.687; 3608.675;  316.050;    0.000
460.731; 3522.675;  292.050;    0.000
460.775; 3639.675;  294.050;    0.000
460.819; 3682.675;  310.050;    0.000
460.863; 3608.675;  349.050;    0.000
460.907; 3522.675;  265.050;    0.000
460.951; 3633.675;  325.050;    0.000
460.995; 3702.675;  338.050;    0.000
461.038; 3539.675;  304.050;    0.000
461.082; 3642.675;  312.050;    0.000
461.126; 3637.675;  358.050;    0.000
461.170; 3539.675;  306.050;    0.000
461.214; 3593.675;  330.050;    0.000
461.257; 3612.675;  311.050;    0.000
461.301; 3671.675;  303.050;    0.000
461.345; 3701.675;  310.050;    0.000
461.389; 3636.675;  296.050;    0.000
461.432; 3687.675;  304.050;    0.000
461.476; 3632.675;  305.050;    0.000
461.520; 3568.675;  319.050;    0.000
461.563; 3599.675;  294.050;    0.000
461.607; 3624.675;  295.050;    0.000
461.651; 3570.675;  335.050;    0.000
461.694; 3722.675;  276.050;    0.000
461.738; 3604.675;  327.050;    0.000
461.782; 3742.675;  288.050;    0.000
461.825; 3638.675;  319.050;    0.000
461.869; 3689.675;  305.050;    0.000
461.913; 3659.675;  281.050;    0.000
461.956; 3678.675;  281.050;    0.000
462.000; 3781.675;  339.050;    0.000
462.043; 3787.675;  347.050;    0.000
462.087; 3847.675;  314.050;    0.000
462.130; 3772.675;  332.050;    0.000
462.174; 3807.675;  332.050;    0.000
462.217; 3825.675;  299.050;    0.000
462.261; 3856.675;  323.050;    0.000
462.304; 3828.675;  286.050;    0.000
462.348; 3760.675;  305.050;    0.000
462.391; 3852.675;  293.050;    0.000
462.435; 4001.675;  365.050;    0.000
462.478; 3912.675;  329.050;    0.000
462.522; 3888.675;  316.050;    0.000
462.565; 3996.675;  328.050;    0.000
462.608; 3950.675;  350.050;    0.000
462.652; 3925.675;  328.050;    0.000
462.695; 4024.675;  358.050;    0.000
462.739; 3912.675;  317.050;    0.000
462.782; 4060.675;  329.050;    0.000
462.825; 4073.675;  368.050;    0.000
462.869; 4113.675;  343.050;    0.000
462.912; 4232.675;  404.050;    0.000
462.955; 4180.675;  328.050;    0.000
462.998; 4336.675;  340.050;    0.000
463.042; 4313.675;  361.050;    0.000
463.085; 4149.675;  337.050;    0.000
463.128; 4352.675;  373.050;    0.000
463.172; 4202.675;  347.050;    0.000
463.215;  364.675;  305.050;    0.000
463.258;  343.675;  324.050;    0.000
463.301;  269.675;  296.050;    0.000
463.344;  312.675;  332.050;    0.000
463.388;  329.675;  309.050;    0.000
463.431;  284.675;  298.050;    0.000
463.474;  352.675;  351.050;    0.000
463.517;  301.675;  319.050;    0.000
463.560;  330.675;  325.050;    0.000
463.603;  329.675;  330.050;    0.000
463.646;  328.675;  332.050;    0.000
463.690;  294.675;  325.050;    0.000
463.733;  329.675;  323.050;    0.000
463.776;  289.675;  276.050;    0.000
463.819;  345.675;  320.050;    0.000
463.862;  296.675;  275.050;    0.000

