
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2366.225;  175.525;    0.000
950.766; 2299.225;  209.525;    0.000
950.936; 2263.225;  201.525;    0.000
951.107; 2179.225;  141.525;    0.000
951.277; 2248.225;  211.525;    0.000
951.447; 2123.225;  218.525;    0.000
951.617; 2279.225;  191.525;    0.000
951.788; 2153.225;  193.525;    0.000
951.958; 2199.225;  217.525;    0.000
952.128; 2140.225;  192.525;    0.000
952.298; 2207.225;  237.525;    0.000
952.468; 2233.225;  194.525;    0.000
952.638; 2180.225;  201.525;    0.000
952.808; 2211.225;  203.525;    0.000
952.978; 2182.225;  216.525;    0.000
953.148; 2183.225;  209.525;    0.000
953.318; 2126.225;  213.525;    0.000
953.488; 2062.225;  161.525;    0.000
953.658; 2153.225;  222.525;    0.000
953.828; 2019.225;  196.525;    0.000
953.998; 2069.225;  227.525;    0.000
954.167; 2097.225;  163.525;    0.000
954.337; 2075.225;  201.525;    0.000
954.507; 2006.225;  227.525;    0.000
954.677; 1993.225;  204.525;    0.000
954.846; 2086.225;  210.525;    0.000
955.016; 2028.225;  198.525;    0.000
955.186; 2023.225;  203.525;    0.000
955.355; 2023.225;  198.525;    0.000
955.525; 2046.225;  198.525;    0.000
955.695; 1971.225;  187.525;    0.000
955.864; 1940.225;  243.525;    0.000
956.034; 2009.225;  192.525;    0.000
956.203; 1993.225;  259.525;    0.000
956.373; 1891.225;  185.525;    0.000
956.542; 1939.225;  230.525;    0.000
956.711; 1932.225;  218.525;    0.000
956.881; 1924.225;  232.525;    0.000
957.050; 1986.225;  246.525;    0.000
957.220; 1955.225;  229.525;    0.000
957.389; 1877.225;  211.525;    0.000
957.558; 1950.225;  173.525;    0.000
957.727; 1912.225;  226.525;    0.000
957.897; 1963.225;  209.525;    0.000
958.066; 1891.225;  217.525;    0.000
958.235; 1884.225;  160.525;    0.000
958.404; 1899.225;  199.525;    0.000
958.573; 1906.225;  223.525;    0.000
958.743; 1853.225;  189.525;    0.000
958.912; 1861.225;  199.525;    0.000
959.081; 1838.225;  216.525;    0.000
959.250; 1773.225;  192.525;    0.000
959.419; 1879.225;  216.525;    0.000
959.588; 1884.225;  209.525;    0.000
959.757; 1740.225;  194.525;    0.000
959.926; 1857.225;  200.525;    0.000
960.094; 1764.225;  174.525;    0.000
960.263; 1845.225;  218.525;    0.000
960.432; 1798.225;  173.525;    0.000
960.601; 1800.225;  177.525;    0.000
960.770; 1766.225;  188.525;    0.000
960.939; 1800.225;  167.525;    0.000
961.107; 1794.225;  195.525;    0.000
961.276; 1735.225;  183.525;    0.000
961.445; 1760.225;  195.525;    0.000
961.613; 1721.225;  198.525;    0.000
961.782; 1798.225;  224.525;    0.000
961.951; 1811.225;  178.525;    0.000
962.119; 1763.225;  214.525;    0.000
962.288; 1774.225;  174.525;    0.000
962.456; 1726.225;  197.525;    0.000
962.625; 1793.225;  212.525;    0.000
962.793; 1747.225;  183.525;    0.000
962.962; 1719.225;  189.525;    0.000
963.130; 1701.225;  151.525;    0.000
963.298; 1709.225;  197.525;    0.000
963.467; 1758.225;  202.525;    0.000
963.635; 1709.225;  172.525;    0.000
963.803; 1831.225;  203.525;    0.000
963.972; 1778.225;  204.525;    0.000
964.140; 1756.225;  193.525;    0.000
964.308; 1751.225;  159.525;    0.000
964.477; 1732.225;  142.525;    0.000
964.645; 1733.225;  202.525;    0.000
964.813; 1705.225;  158.525;    0.000
964.981; 1726.225;  179.525;    0.000
965.149; 1787.225;  176.525;    0.000
965.317; 1804.225;  229.525;    0.000
965.485; 1758.225;  179.525;    0.000
965.653; 1796.225;  205.525;    0.000
965.821; 1741.225;  196.525;    0.000
965.989; 1727.225;  202.525;    0.000
966.157; 1714.225;  199.525;    0.000
966.325; 1685.225;  178.525;    0.000
966.493; 1742.225;  177.525;    0.000
966.661; 1790.225;  172.525;    0.000
966.829; 1747.225;  167.525;    0.000
966.996; 1677.225;  202.525;    0.000
967.164; 1690.225;  175.525;    0.000
967.332; 1783.225;  207.525;    0.000
967.500; 1729.225;  170.525;    0.000
967.667; 1767.225;  222.525;    0.000
967.835; 1758.225;  245.525;    0.000
968.003; 1755.225;  180.525;    0.000
968.170; 1785.225;  222.525;    0.000
968.338; 1778.225;  183.525;    0.000
968.505; 1725.225;  197.525;    0.000
968.673; 1733.225;  209.525;    0.000
968.841; 1721.225;  162.525;    0.000
969.008; 1818.225;  187.525;    0.000
969.175; 1759.225;  204.525;    0.000
969.343; 1740.225;  157.525;    0.000
969.510; 1762.225;  189.525;    0.000
969.678; 1706.225;  153.525;    0.000
969.845; 1733.225;  190.525;    0.000
970.012; 1735.225;  162.525;    0.000
970.180; 1758.225;  223.525;    0.000
970.347; 1647.225;  195.525;    0.000
970.514; 1641.225;  185.525;    0.000
970.681; 1644.225;  187.525;    0.000
970.849; 1679.225;  183.525;    0.000
971.016; 1747.225;  168.525;    0.000
971.183; 1655.225;  160.525;    0.000
971.350; 1714.225;  193.525;    0.000
971.517; 1590.225;  202.525;    0.000
971.684; 1705.225;  242.525;    0.000
971.851; 1689.225;  192.525;    0.000
972.018; 1723.225;  194.525;    0.000
972.185; 1669.225;  193.525;    0.000
972.352; 1647.225;  187.525;    0.000
972.519; 1704.225;  233.525;    0.000
972.686; 1664.225;  186.525;    0.000
972.853; 1641.225;  165.525;    0.000
973.020; 1622.225;  183.525;    0.000
973.186; 1667.225;  186.525;    0.000
973.353; 1694.225;  177.525;    0.000
973.520; 1630.225;  203.525;    0.000
973.687; 1674.225;  211.525;    0.000
973.853; 1703.225;  194.525;    0.000
974.020; 1725.225;  201.525;    0.000
974.187; 1585.225;  187.525;    0.000
974.353; 1693.225;  188.525;    0.000
974.520; 1643.225;  136.525;    0.000
974.687; 1661.225;  169.525;    0.000
974.853; 1648.225;  207.525;    0.000
975.020; 1642.225;  190.525;    0.000
975.186; 1674.225;  182.525;    0.000
975.353; 1653.225;  202.525;    0.000
975.519; 1612.225;  189.525;    0.000
975.685; 1634.225;  176.525;    0.000
975.852; 1583.225;  175.525;    0.000
976.018; 1569.225;  155.525;    0.000
976.184; 1688.225;  179.525;    0.000
976.351; 1622.225;  191.525;    0.000
976.517; 1645.225;  246.525;    0.000
976.683; 1621.225;  222.525;    0.000
976.849; 1692.225;  216.525;    0.000
977.016; 1556.225;  212.525;    0.000
977.182; 1603.225;  192.525;    0.000
977.348; 1570.225;  145.525;    0.000
977.514; 1570.225;  195.525;    0.000
977.680; 1632.225;  210.525;    0.000
977.846; 1640.225;  172.525;    0.000
978.012; 1609.225;  190.525;    0.000
978.178; 1597.225;  201.525;    0.000
978.344; 1615.225;  190.525;    0.000
978.510; 1594.225;  199.525;    0.000
978.676; 1634.225;  174.525;    0.000
978.842; 1696.225;  195.525;    0.000
979.008; 1702.225;  205.525;    0.000
979.174; 1677.225;  187.525;    0.000
979.340; 1591.225;  194.525;    0.000
979.505; 1649.225;  221.525;    0.000
979.671; 1586.225;  178.525;    0.000
979.837; 1681.225;  215.525;    0.000
980.003; 1598.225;  176.525;    0.000
980.168; 1651.225;  185.525;    0.000
980.334; 1630.225;  165.525;    0.000
980.499; 1701.225;  231.525;    0.000
980.665; 1666.225;  238.525;    0.000
980.831; 1681.225;  194.525;    0.000
980.996; 1573.225;  169.525;    0.000
981.162; 1673.225;  199.525;    0.000
981.327; 1624.225;  158.525;    0.000
981.493; 1645.225;  193.525;    0.000
981.658; 1612.225;  181.525;    0.000
981.823; 1650.225;  199.525;    0.000
981.989; 1708.225;  186.525;    0.000
982.154; 1680.225;  225.525;    0.000
982.319; 1700.225;  191.525;    0.000
982.485; 1716.225;  205.525;    0.000
982.650; 1775.225;  234.525;    0.000
982.815; 1684.225;  193.525;    0.000
982.980; 1696.225;  177.525;    0.000
983.146; 1660.225;  212.525;    0.000
983.311; 1700.225;  177.525;    0.000
983.476; 1673.225;  185.525;    0.000
983.641; 1636.225;  149.525;    0.000
983.806; 1594.225;  175.525;    0.000
983.971; 1652.225;  234.525;    0.000
984.136; 1632.225;  191.525;    0.000
984.301; 1670.225;  215.525;    0.000
984.466; 1644.225;  207.525;    0.000
984.631; 1647.225;  206.525;    0.000
984.796; 1592.225;  229.525;    0.000
984.961; 1642.225;  220.525;    0.000
985.126; 1671.225;  204.525;    0.000
985.291; 1618.225;  210.525;    0.000
985.455; 1633.225;  193.525;    0.000
985.620; 1630.225;  207.525;    0.000
985.785; 1603.225;  188.525;    0.000
985.950; 1633.225;  168.525;    0.000
986.114; 1607.225;  239.525;    0.000
986.279; 1664.225;  223.525;    0.000
986.444; 1715.225;  154.525;    0.000
986.608; 1763.225;  232.525;    0.000
986.773; 1752.225;  214.525;    0.000
986.937; 1775.225;  220.525;    0.000
987.102; 1710.225;  224.525;    0.000
987.266; 1603.225;  157.525;    0.000
987.431; 1701.225;  246.525;    0.000
987.595; 1722.225;  203.525;    0.000
987.760; 1679.225;  202.525;    0.000
987.924; 1671.225;  208.525;    0.000
988.088; 1639.225;  169.525;    0.000
988.253; 1724.225;  237.525;    0.000
988.417; 1661.225;  202.525;    0.000
988.581; 1637.225;  215.525;    0.000
988.746; 1579.225;  210.525;    0.000
988.910; 1645.225;  191.525;    0.000
989.074; 1616.225;  197.525;    0.000
989.238; 1638.225;  191.525;    0.000
989.402; 1674.225;  222.525;    0.000
989.566; 1559.225;  221.525;    0.000
989.731; 1570.225;  216.525;    0.000
989.895; 1572.225;  183.525;    0.000
990.059; 1557.225;  150.525;    0.000
990.223; 1479.225;  183.525;    0.000
990.387; 1527.225;  241.525;    0.000
990.551; 1535.225;  198.525;    0.000
990.714; 1534.225;  176.525;    0.000
990.878; 1524.225;  203.525;    0.000
991.042; 1517.225;  146.525;    0.000
991.206; 1551.225;  199.525;    0.000
991.370; 1535.225;  223.525;    0.000
991.534; 1529.225;  158.525;    0.000
991.697; 1466.225;  182.525;    0.000
991.861; 1556.225;  195.525;    0.000
992.025; 1477.225;  206.525;    0.000
992.188; 1573.225;  174.525;    0.000
992.352; 1500.225;  183.525;    0.000
992.516; 1499.225;  181.525;    0.000
992.679; 1474.225;  162.525;    0.000
992.843; 1522.225;  173.525;    0.000
993.006; 1532.225;  189.525;    0.000
993.170; 1528.225;  200.525;    0.000
993.333; 1463.225;  167.525;    0.000
993.497; 1545.225;  217.525;    0.000
993.660; 1489.225;  179.525;    0.000
993.824; 1498.225;  195.525;    0.000
993.987; 1520.225;  186.525;    0.000
994.150; 1553.225;  164.525;    0.000
994.314; 1542.225;  215.525;    0.000
994.477; 1504.225;  186.525;    0.000
994.640; 1453.225;  192.525;    0.000
994.803; 1478.225;  215.525;    0.000
994.967; 1440.225;  208.525;    0.000
995.130; 1483.225;  196.525;    0.000
995.293; 1446.225;  221.525;    0.000
995.456; 1464.225;  164.525;    0.000
995.619; 1459.225;  224.525;    0.000
995.782; 1456.225;  184.525;    0.000
995.945; 1511.225;  220.525;    0.000
996.108; 1457.225;  187.525;    0.000
996.271; 1500.225;  192.525;    0.000
996.434; 1453.225;  162.525;    0.000
996.597; 1452.225;  148.525;    0.000
996.760; 1409.225;  186.525;    0.000
996.923; 1470.225;  154.525;    0.000
997.086; 1450.225;  156.525;    0.000
997.248; 1466.225;  215.525;    0.000
997.411; 1454.225;  160.525;    0.000
997.574; 1370.225;  159.525;    0.000
997.737; 1463.225;  179.525;    0.000
997.899; 1455.225;  184.525;    0.000
998.062; 1463.225;  180.525;    0.000
998.225; 1375.225;  168.525;    0.000
998.387; 1491.225;  192.525;    0.000
998.550; 1439.225;  178.525;    0.000
998.712; 1421.225;  192.525;    0.000
998.875; 1407.225;  230.525;    0.000
999.037; 1379.225;  200.525;    0.000
999.200; 1451.225;  196.525;    0.000
999.362; 1433.225;  173.525;    0.000
999.525; 1472.225;  196.525;    0.000
999.687; 1441.225;  159.525;    0.000
999.849; 1435.225;  180.525;    0.000
1000.012; 1433.225;  210.525;    0.000
1000.174; 1430.225;  175.525;    0.000
1000.336; 1466.225;  174.525;    0.000
1000.499; 1428.225;  180.525;    0.000
1000.661; 1429.225;  204.525;    0.000
1000.823; 1416.225;  181.525;    0.000
1000.985; 1459.225;  178.525;    0.000
1001.147; 1579.225;  215.525;    0.000
1001.309; 1478.225;  212.525;    0.000
1001.471; 1498.225;  192.525;    0.000
1001.633; 1542.225;  207.525;    0.000
1001.796; 1475.225;  211.525;    0.000
1001.958; 1515.225;  200.525;    0.000
1002.119; 1423.225;  210.525;    0.000
1002.281; 1561.225;  204.525;    0.000
1002.443; 1551.225;  230.525;    0.000
1002.605; 1603.225;  178.525;    0.000
1002.767; 1657.225;  228.525;    0.000
1002.929; 1689.225;  199.525;    0.000
1003.091; 1748.225;  220.525;    0.000
1003.252; 1789.225;  219.525;    0.000
1003.414; 1781.225;  213.525;    0.000
1003.576; 1850.225;  202.525;    0.000
1003.738; 1912.225;  184.525;    0.000
1003.899; 1998.225;  218.525;    0.000
1004.061; 2058.225;  210.525;    0.000
1004.222; 2028.225;  179.525;    0.000
1004.384; 2097.225;  183.525;    0.000
1004.546; 2160.225;  206.525;    0.000
1004.707; 2149.225;  191.525;    0.000
1004.869; 2245.225;  197.525;    0.000
1005.030; 2078.225;  186.525;    0.000
1005.191; 2098.225;  188.525;    0.000
1005.353; 2002.225;  215.525;    0.000
1005.514; 2006.225;  184.525;    0.000
1005.675; 2022.225;  209.525;    0.000
1005.837; 1917.225;  239.525;    0.000
1005.998; 1935.225;  218.525;    0.000
1006.159; 1863.225;  212.525;    0.000
1006.321; 1995.225;  220.525;    0.000
1006.482; 1973.225;  201.525;    0.000
1006.643; 2080.225;  222.525;    0.000
1006.804; 2139.225;  191.525;    0.000
1006.965; 2179.225;  214.525;    0.000
1007.126; 2225.225;  214.525;    0.000
1007.287; 2090.225;  243.525;    0.000
1007.448; 2080.225;  251.525;    0.000
1007.609; 2167.225;  244.525;    0.000
1007.770; 2063.225;  211.525;    0.000
1007.931; 2088.225;  225.525;    0.000
1008.092; 2145.225;  188.525;    0.000
1008.253; 2178.225;  224.525;    0.000
1008.414; 2271.225;  198.525;    0.000
1008.575; 2305.225;  244.525;    0.000
1008.736; 2236.225;  219.525;    0.000
1008.896; 2196.225;  206.525;    0.000
1009.057; 2191.225;  258.525;    0.000
1009.218; 2219.225;  209.525;    0.000
1009.379; 2248.225;  204.525;    0.000
1009.539; 2334.225;  242.525;    0.000
1009.700; 2354.225;  205.525;    0.000
1009.860; 2353.225;  211.525;    0.000
1010.021; 2373.225;  219.525;    0.000
1010.182; 2468.225;  206.525;    0.000
1010.342; 2359.225;  219.525;    0.000
1010.503; 2609.225;  231.525;    0.000
1010.663; 2742.225;  260.525;    0.000
1010.823; 2830.225;  200.525;    0.000
1010.984; 2928.225;  189.525;    0.000
1011.144; 3093.225;  234.525;    0.000
1011.305; 3146.225;  212.525;    0.000
1011.465; 3335.225;  202.525;    0.000
1011.625; 3505.225;  236.525;    0.000
1011.785; 3546.225;  203.525;    0.000
1011.946; 3464.225;  195.525;    0.000
1012.106; 3295.225;  176.525;    0.000
1012.266; 3261.225;  211.525;    0.000
1012.426; 3272.225;  244.525;    0.000
1012.586; 3161.225;  202.525;    0.000
1012.746; 3132.225;  234.525;    0.000
1012.906; 3123.225;  246.525;    0.000
1013.066; 3130.225;  232.525;    0.000
1013.226; 3086.225;  248.525;    0.000
1013.386; 3006.225;  231.525;    0.000
1013.546; 2968.225;  233.525;    0.000
1013.706; 2821.225;  211.525;    0.000
1013.866; 2841.225;  240.525;    0.000
1014.026; 2799.225;  188.525;    0.000
1014.186; 2821.225;  186.525;    0.000
1014.346; 2810.225;  203.525;    0.000
1014.505; 2774.225;  238.525;    0.000
1014.665; 2824.225;  206.525;    0.000
1014.825; 2851.225;  200.525;    0.000
1014.985; 2752.225;  215.525;    0.000
1015.144; 2903.225;  250.525;    0.000
1015.304; 2895.225;  195.525;    0.000
1015.464; 2856.225;  237.525;    0.000
1015.623; 2769.225;  232.525;    0.000
1015.783; 2860.225;  220.525;    0.000
1015.942; 2979.225;  219.525;    0.000
1016.102; 2957.225;  202.525;    0.000
1016.261; 2906.225;  225.525;    0.000
1016.420; 3120.225;  246.525;    0.000
1016.580; 3432.225;  226.525;    0.000
1016.739; 3305.225;  214.525;    0.000
1016.899; 3234.225;  205.525;    0.000
1017.058; 3297.225;  217.525;    0.000
1017.217; 3468.225;  199.525;    0.000
1017.376; 3324.225;  219.525;    0.000
1017.536; 3092.225;  209.525;    0.000
1017.695; 3103.225;  213.525;    0.000
1017.854; 3172.225;  187.525;    0.000
1018.013; 3038.225;  222.525;    0.000
1018.172; 2870.225;  204.525;    0.000
1018.331; 2874.225;  195.525;    0.000
1018.490; 3065.225;  213.525;    0.000
1018.649; 3168.225;  216.525;    0.000
1018.808; 3303.225;  227.525;    0.000
1018.967; 3127.225;  206.525;    0.000
1019.126; 3181.225;  206.525;    0.000
1019.285; 3168.225;  219.525;    0.000
1019.444; 3220.225;  218.525;    0.000
1019.603; 3115.225;  206.525;    0.000
1019.762; 3013.225;  189.525;    0.000
1019.921; 3024.225;  217.525;    0.000
1020.079; 3126.225;  200.525;    0.000
1020.238; 3308.225;  219.525;    0.000
1020.397; 3237.225;  227.525;    0.000
1020.555; 3134.225;  207.525;    0.000
1020.714; 3194.225;  253.525;    0.000
1020.873; 3341.225;  230.525;    0.000
1021.031; 3270.225;  232.525;    0.000
1021.190; 3128.225;  226.525;    0.000
1021.348; 3083.225;  224.525;    0.000
1021.507; 3241.225;  215.525;    0.000
1021.665; 3418.225;  233.525;    0.000
1021.824; 3289.225;  196.525;    0.000
1021.982; 3048.225;  215.525;    0.000
1022.141; 3193.225;  200.525;    0.000
1022.299; 3502.225;  200.525;    0.000
1022.457; 3613.225;  179.525;    0.000
1022.616; 3302.225;  226.525;    0.000
1022.774; 3108.225;  216.525;    0.000
1022.932; 3272.225;  212.525;    0.000
1023.090; 3465.225;  220.525;    0.000
1023.249; 3654.225;  194.525;    0.000
1023.407; 3303.225;  227.525;    0.000
1023.565; 3010.225;  190.525;    0.000
1023.723; 3254.225;  190.525;    0.000
1023.881; 3586.225;  214.525;    0.000
1024.039; 3631.225;  179.525;    0.000
1024.197; 3309.225;  274.525;    0.000
1024.355; 3187.225;  269.525;    0.000
1024.513; 3367.225;  259.525;    0.000
1024.671; 3665.225;  211.525;    0.000
1024.829; 3585.225;  230.525;    0.000
1024.987; 3308.225;  239.525;    0.000
1025.145; 3261.225;  231.525;    0.000
1025.302; 3333.225;  212.525;    0.000
1025.460; 3642.225;  224.525;    0.000
1025.618; 3620.225;  217.525;    0.000
1025.776; 3540.225;  232.525;    0.000
1025.933; 3362.225;  212.525;    0.000
1026.091; 3300.225;  214.525;    0.000
1026.249; 3565.225;  224.525;    0.000
1026.406; 3798.225;  219.525;    0.000
1026.564; 3732.225;  262.525;    0.000
1026.721; 3493.225;  206.525;    0.000
1026.879; 3404.225;  227.525;    0.000
1027.036; 3668.225;  234.525;    0.000
1027.194; 3735.225;  256.525;    0.000
1027.351; 3942.225;  229.525;    0.000
1027.509; 3666.225;  253.525;    0.000
1027.666; 3480.225;  248.525;    0.000
1027.823; 3770.225;  215.525;    0.000
1027.981; 3939.225;  248.525;    0.000
1028.138; 3951.225;  257.525;    0.000
1028.295; 3809.225;  215.525;    0.000
1028.452; 3512.225;  236.525;    0.000
1028.609; 3555.225;  240.525;    0.000
1028.767; 3799.225;  258.525;    0.000
1028.924; 3921.225;  211.525;    0.000
1029.081; 3826.225;  226.525;    0.000
1029.238; 3734.225;  228.525;    0.000
1029.395; 3619.225;  264.525;    0.000
1029.552; 3711.225;  227.525;    0.000
1029.709; 3906.225;  232.525;    0.000
1029.866; 4047.225;  223.525;    0.000
1030.023; 3999.225;  220.525;    0.000
1030.180; 3671.225;  222.525;    0.000
1030.337; 3693.225;  224.525;    0.000
1030.494; 3983.225;  228.525;    0.000
1030.650; 4037.225;  242.525;    0.000
1030.807; 4129.225;  214.525;    0.000
1030.964; 3861.225;  207.525;    0.000
1031.121; 3728.225;  236.525;    0.000
1031.277; 3719.225;  206.525;    0.000
1031.434; 3866.225;  249.525;    0.000
1031.591; 4236.225;  253.525;    0.000
1031.747; 4248.225;  240.525;    0.000
1031.904; 4200.225;  212.525;    0.000
1032.060; 4031.225;  185.525;    0.000
1032.217; 3753.225;  201.525;    0.000
1032.373; 4286.225;  207.525;    0.000
1032.530; 4314.225;  226.525;    0.000
1032.686; 4714.225;  226.525;    0.000
1032.843; 4665.225;  203.525;    0.000
1032.999; 4534.225;  233.525;    0.000
1033.155; 4623.225;  232.525;    0.000
1033.312; 4739.225;  239.525;    0.000
1033.468; 5175.225;  207.525;    0.000
1033.624; 5586.225;  238.525;    0.000
1033.780; 5893.225;  255.525;    0.000
1033.937; 5659.225;  188.525;    0.000
1034.093; 5573.225;  244.525;    0.000
1034.249; 5455.225;  182.525;    0.000
1034.405; 5329.225;  251.525;    0.000
1034.561; 5802.225;  250.525;    0.000
1034.717; 5889.225;  208.525;    0.000
1034.873; 6016.225;  210.525;    0.000
1035.029; 6343.225;  245.525;    0.000
1035.185; 5980.225;  230.525;    0.000
1035.341; 5693.225;  209.525;    0.000
1035.497; 5952.225;  244.525;    0.000
1035.653; 6094.225;  229.525;    0.000
1035.809; 6721.225;  275.525;    0.000
1035.964; 7050.225;  203.525;    0.000
1036.120; 6660.225;  215.525;    0.000
1036.276; 6844.225;  228.525;    0.000
1036.432; 6659.225;  183.525;    0.000
1036.587; 6198.225;  214.525;    0.000
1036.743; 6805.225;  240.525;    0.000
1036.899; 7094.225;  202.525;    0.000
1037.054; 7338.225;  182.525;    0.000
1037.210; 7993.225;  228.525;    0.000
1037.365; 7971.225;  239.525;    0.000
1037.521; 7768.225;  230.525;    0.000
1037.676; 7541.225;  217.525;    0.000
1037.832; 6877.225;  235.525;    0.000
1037.987; 6936.225;  210.525;    0.000
1038.143; 6841.225;  206.525;    0.000
1038.298; 7962.225;  177.525;    0.000
1038.453; 8254.225;  215.525;    0.000
1038.609; 9006.225;  210.525;    0.000
1038.764; 8898.225;  227.525;    0.000
1038.919; 8748.225;  197.525;    0.000
1039.074; 8153.225;  183.525;    0.000
1039.229; 7659.225;  218.525;    0.000
1039.385; 7629.225;  251.525;    0.000
1039.540; 7933.225;  222.525;    0.000
1039.695; 8366.225;  215.525;    0.000
1039.850; 9422.225;  204.525;    0.000
1040.005;10021.225;  241.525;    0.000
1040.160;10194.225;  180.525;    0.000
1040.315;10002.225;  197.525;    0.000
1040.470; 9535.225;  180.525;    0.000
1040.625; 8615.225;  196.525;    0.000
1040.780; 8918.225;  245.525;    0.000
1040.935; 8517.225;  204.525;    0.000
1041.089; 9043.225;  213.525;    0.000
1041.244;10289.225;  200.525;    0.000
1041.399;10547.225;  212.525;    0.000
1041.554;11779.225;  239.525;    0.000
1041.708;12884.225;  238.525;    0.000
1041.863;12141.225;  213.525;    0.000
1042.018;11980.225;  236.525;    0.000
1042.172;11399.225;  238.525;    0.000
1042.327;10781.225;  254.525;    0.000
1042.481;11132.225;  197.525;    0.000
1042.636;11266.225;  205.525;    0.000
1042.791;11494.225;  218.525;    0.000
1042.945;12983.225;  261.525;    0.000
1043.099;14718.225;  201.525;    0.000
1043.254;14548.225;  191.525;    0.000
1043.408;15099.225;  279.525;    0.000
1043.563;15227.225;  203.525;    0.000
1043.717;15143.225;  229.525;    0.000
1043.871;13377.225;  213.525;    0.000
1044.025;13026.225;  240.525;    0.000
1044.180;12951.225;  220.525;    0.000
1044.334;13453.225;  268.525;    0.000
1044.488;13699.225;  261.525;    0.000
1044.642;15056.225;  205.525;    0.000
1044.796;16837.225;  240.525;    0.000
1044.950;18555.225;  258.525;    0.000
1045.104;20154.225;  218.525;    0.000
1045.258;19557.225;  213.525;    0.000
1045.412;18628.225;  223.525;    0.000
1045.566;18100.225;  240.525;    0.000
1045.720;17655.225;  235.525;    0.000
1045.874;16211.225;  221.525;    0.000
1046.028;15030.225;  247.525;    0.000
1046.182;15524.225;  200.525;    0.000
1046.336;16860.225;  220.525;    0.000
1046.489;17683.225;  228.525;    0.000
1046.643;17845.225;  249.525;    0.000
1046.797;19435.225;  230.525;    0.000
1046.951;20018.225;  234.525;    0.000
1047.104;20016.225;  262.525;    0.000
1047.258;21153.225;  210.525;    0.000
1047.411;21578.225;  235.525;    0.000
1047.565;21479.225;  237.525;    0.000
1047.719;20259.225;  237.525;    0.000
1047.872;19442.225;  225.525;    0.000
1048.026;19396.225;  237.525;    0.000
1048.179;19579.225;  220.525;    0.000
1048.332;18887.225;  219.525;    0.000
1048.486;17753.225;  195.525;    0.000
1048.639;18219.225;  213.525;    0.000
1048.792;19284.225;  245.525;    0.000
1048.946;21425.225;  234.525;    0.000
1049.099;24109.225;  226.525;    0.000
1049.252;24064.225;  282.525;    0.000
1049.406;22373.225;  255.525;    0.000
1049.559;23092.225;  223.525;    0.000
1049.712;24096.225;  253.525;    0.000
1049.865;26410.225;  271.525;    0.000
1050.018;26018.225;  241.525;    0.000
1050.171;23484.225;  202.525;    0.000
1050.324;22506.225;  250.525;    0.000
1050.477;23646.225;  251.525;    0.000
1050.630;23701.225;  216.525;    0.000
1050.783;25239.225;  205.525;    0.000
1050.936;23684.225;  219.525;    0.000
1051.089;22929.225;  247.525;    0.000
1051.242;25059.225;  238.525;    0.000
1051.394;27960.225;  252.525;    0.000
1051.547;28355.225;  245.525;    0.000
1051.700;26510.225;  206.525;    0.000
1051.853;26146.225;  270.525;    0.000
1052.005;28467.225;  245.525;    0.000
1052.158;31300.225;  290.525;    0.000
1052.311;33875.227;  237.525;    0.000
1052.463;32621.225;  271.525;    0.000
1052.616;28607.225;  255.525;    0.000
1052.768;25511.225;  257.525;    0.000
1052.921;25646.225;  289.525;    0.000
1053.073;26731.225;  287.525;    0.000
1053.226;29208.225;  268.525;    0.000
1053.378;33121.227;  294.525;    0.000
1053.531;34559.227;  255.525;    0.000
1053.683;33583.227;  293.525;    0.000
1053.835;30035.225;  274.525;    0.000
1053.988;23626.225;  282.525;    0.000
1054.140; 4258.225;  291.525;    0.000
1054.292; 1001.225;  292.525;    0.000
1054.444;  843.225;  299.525;    0.000
1054.596;  827.225;  319.525;    0.000
1054.749;  763.225;  295.525;    0.000
1054.901;  661.225;  266.525;    0.000
1055.053;  666.225;  300.525;    0.000
1055.205;  637.225;  290.525;    0.000
1055.357;  615.225;  304.525;    0.000
1055.509;  585.225;  292.525;    0.000
1055.661;  602.225;  339.525;    0.000
1055.813;  557.225;  306.525;    0.000
1055.965;  604.225;  293.525;    0.000
1056.116;  539.225;  300.525;    0.000
1056.268;  608.225;  306.525;    0.000
1056.420;  603.225;  288.525;    0.000

