
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2295.825;  223.475;    0.000
433.181; 2320.825;  254.475;    0.000
433.231; 2274.825;  237.475;    0.000
433.282; 2297.825;  242.475;    0.000
433.332; 2295.825;  261.475;    0.000
433.383; 2327.825;  266.475;    0.000
433.433; 2322.825;  286.475;    0.000
433.484; 2327.825;  231.475;    0.000
433.534; 2242.825;  256.475;    0.000
433.585; 2279.825;  253.475;    0.000
433.635; 2305.825;  228.475;    0.000
433.685; 2307.825;  226.475;    0.000
433.736; 2325.825;  276.475;    0.000
433.786; 2345.825;  253.475;    0.000
433.836; 2337.825;  289.475;    0.000
433.887; 2238.825;  241.475;    0.000
433.937; 2397.825;  252.475;    0.000
433.987; 2258.825;  223.475;    0.000
434.038; 2290.825;  241.475;    0.000
434.088; 2286.825;  231.475;    0.000
434.138; 2367.825;  259.475;    0.000
434.189; 2284.825;  263.475;    0.000
434.239; 2285.825;  194.475;    0.000
434.289; 2329.825;  273.475;    0.000
434.339; 2315.825;  212.475;    0.000
434.389; 2333.825;  248.475;    0.000
434.440; 2324.825;  250.475;    0.000
434.490; 2334.825;  278.475;    0.000
434.540; 2340.825;  241.475;    0.000
434.590; 2359.825;  251.475;    0.000
434.640; 2326.825;  207.475;    0.000
434.691; 2378.825;  242.475;    0.000
434.741; 2409.825;  218.475;    0.000
434.791; 2382.825;  267.475;    0.000
434.841; 2393.825;  272.475;    0.000
434.891; 2391.825;  260.475;    0.000
434.941; 2369.825;  258.475;    0.000
434.991; 2436.825;  264.475;    0.000
435.042; 2387.825;  264.475;    0.000
435.092; 2364.825;  271.475;    0.000
435.142; 2335.825;  229.475;    0.000
435.192; 2280.825;  226.475;    0.000
435.242; 2386.825;  253.475;    0.000
435.292; 2353.825;  215.475;    0.000
435.342; 2328.825;  240.475;    0.000
435.392; 2345.825;  235.475;    0.000
435.442; 2280.825;  230.475;    0.000
435.492; 2239.825;  235.475;    0.000
435.542; 2238.825;  230.475;    0.000
435.592; 2206.825;  239.475;    0.000
435.642; 2290.825;  244.475;    0.000
435.692; 2252.825;  236.475;    0.000
435.742; 2203.825;  236.475;    0.000
435.792; 2233.825;  230.475;    0.000
435.842; 2257.825;  248.475;    0.000
435.891; 2195.825;  233.475;    0.000
435.941; 2168.825;  243.475;    0.000
435.991; 2237.825;  279.475;    0.000
436.041; 2184.825;  204.475;    0.000
436.091; 2262.825;  217.475;    0.000
436.141; 2203.825;  205.475;    0.000
436.191; 2234.825;  220.475;    0.000
436.241; 2260.825;  248.475;    0.000
436.290; 2296.825;  255.475;    0.000
436.340; 2173.825;  235.475;    0.000
436.390; 2213.825;  207.475;    0.000
436.440; 2171.825;  207.475;    0.000
436.490; 2236.825;  251.475;    0.000
436.539; 2174.825;  240.475;    0.000
436.589; 2108.825;  198.475;    0.000
436.639; 2164.825;  240.475;    0.000
436.689; 2121.825;  216.475;    0.000
436.738; 2182.825;  246.475;    0.000
436.788; 2185.825;  203.475;    0.000
436.838; 2226.825;  230.475;    0.000
436.887; 2208.825;  235.475;    0.000
436.937; 2158.825;  249.475;    0.000
436.987; 2139.825;  208.475;    0.000
437.036; 2178.825;  232.475;    0.000
437.086; 2235.825;  238.475;    0.000
437.136; 2176.825;  228.475;    0.000
437.185; 2129.825;  219.475;    0.000
437.235; 2265.825;  227.475;    0.000
437.285; 2093.825;  241.475;    0.000
437.334; 2201.825;  216.475;    0.000
437.384; 2140.825;  243.475;    0.000
437.433; 2072.825;  214.475;    0.000
437.483; 2150.825;  246.475;    0.000
437.532; 2160.825;  261.475;    0.000
437.582; 2178.825;  205.475;    0.000
437.631; 2092.825;  218.475;    0.000
437.681; 2192.825;  240.475;    0.000
437.730; 2203.825;  258.475;    0.000
437.780; 2132.825;  237.475;    0.000
437.829; 2177.825;  209.475;    0.000
437.879; 2138.825;  214.475;    0.000
437.928; 2156.825;  223.475;    0.000
437.978; 2169.825;  220.475;    0.000
438.027; 2136.825;  239.475;    0.000
438.077; 2106.825;  231.475;    0.000
438.126; 2061.825;  266.475;    0.000
438.176; 2110.825;  234.475;    0.000
438.225; 2116.825;  237.475;    0.000
438.274; 2180.825;  234.475;    0.000
438.324; 2117.825;  244.475;    0.000
438.373; 2130.825;  232.475;    0.000
438.422; 2127.825;  218.475;    0.000
438.472; 2094.825;  221.475;    0.000
438.521; 2162.825;  190.475;    0.000
438.570; 2056.825;  243.475;    0.000
438.620; 2155.825;  255.475;    0.000
438.669; 2125.825;  210.475;    0.000
438.718; 2169.825;  237.475;    0.000
438.768; 2135.825;  220.475;    0.000
438.817; 2106.825;  218.475;    0.000
438.866; 2023.825;  198.475;    0.000
438.915; 2226.825;  256.475;    0.000
438.965; 2094.825;  221.475;    0.000
439.014; 2051.825;  255.475;    0.000
439.063; 2163.825;  276.475;    0.000
439.112; 2045.825;  220.475;    0.000
439.162; 2221.825;  253.475;    0.000
439.211; 2135.825;  247.475;    0.000
439.260; 2157.825;  220.475;    0.000
439.309; 2117.825;  235.475;    0.000
439.358; 2086.825;  205.475;    0.000
439.407; 2100.825;  207.475;    0.000
439.456; 2033.825;  216.475;    0.000
439.506; 2140.825;  245.475;    0.000
439.555; 2168.825;  264.475;    0.000
439.604; 2131.825;  227.475;    0.000
439.653; 2156.825;  220.475;    0.000
439.702; 2134.825;  223.475;    0.000
439.751; 2100.825;  197.475;    0.000
439.800; 2094.825;  207.475;    0.000
439.849; 2067.825;  238.475;    0.000
439.898; 2124.825;  209.475;    0.000
439.947; 2117.825;  170.475;    0.000
439.996; 2218.825;  233.475;    0.000
440.045; 2163.825;  222.475;    0.000
440.094; 2143.825;  240.475;    0.000
440.143; 2130.825;  249.475;    0.000
440.192; 2132.825;  252.475;    0.000
440.241; 2153.825;  239.475;    0.000
440.290; 2195.825;  234.475;    0.000
440.339; 2115.825;  241.475;    0.000
440.388; 2231.825;  239.475;    0.000
440.437; 2218.825;  231.475;    0.000
440.486; 2210.825;  254.475;    0.000
440.535; 2139.825;  266.475;    0.000
440.583; 2169.825;  205.475;    0.000
440.632; 2159.825;  234.475;    0.000
440.681; 2097.825;  218.475;    0.000
440.730; 2227.825;  248.475;    0.000
440.779; 2157.825;  246.475;    0.000
440.828; 2188.825;  235.475;    0.000
440.876; 2233.825;  218.475;    0.000
440.925; 2142.825;  228.475;    0.000
440.974; 2199.825;  249.475;    0.000
441.023; 2236.825;  192.475;    0.000
441.072; 2238.825;  226.475;    0.000
441.120; 2256.825;  238.475;    0.000
441.169; 2197.825;  255.475;    0.000
441.218; 2203.825;  233.475;    0.000
441.267; 2264.825;  231.475;    0.000
441.315; 2261.825;  214.475;    0.000
441.364; 2226.825;  250.475;    0.000
441.413; 2164.825;  228.475;    0.000
441.461; 2209.825;  209.475;    0.000
441.510; 2326.825;  260.475;    0.000
441.559; 2370.825;  230.475;    0.000
441.607; 2219.825;  220.475;    0.000
441.656; 2188.825;  251.475;    0.000
441.705; 2294.825;  237.475;    0.000
441.753; 2353.825;  257.475;    0.000
441.802; 2289.825;  256.475;    0.000
441.850; 2253.825;  253.475;    0.000
441.899; 2274.825;  212.475;    0.000
441.948; 2217.825;  251.475;    0.000
441.996; 2136.825;  239.475;    0.000
442.045; 2292.825;  223.475;    0.000
442.093; 2266.825;  211.475;    0.000
442.142; 2323.825;  235.475;    0.000
442.190; 2196.825;  254.475;    0.000
442.239; 2294.825;  226.475;    0.000
442.287; 2226.825;  242.475;    0.000
442.336; 2311.825;  256.475;    0.000
442.384; 2287.825;  252.475;    0.000
442.433; 2346.825;  262.475;    0.000
442.481; 2195.825;  246.475;    0.000
442.529; 2219.825;  290.475;    0.000
442.578; 2263.825;  247.475;    0.000
442.626; 2305.825;  247.475;    0.000
442.675; 2317.825;  272.475;    0.000
442.723; 2269.825;  230.475;    0.000
442.771; 2243.825;  234.475;    0.000
442.820; 2225.825;  224.475;    0.000
442.868; 2238.825;  246.475;    0.000
442.917; 2240.825;  249.475;    0.000
442.965; 2304.825;  260.475;    0.000
443.013; 2307.825;  258.475;    0.000
443.062; 2262.825;  259.475;    0.000
443.110; 2297.825;  226.475;    0.000
443.158; 2280.825;  213.475;    0.000
443.206; 2252.825;  201.475;    0.000
443.255; 2339.825;  280.475;    0.000
443.303; 2303.825;  292.475;    0.000
443.351; 2326.825;  256.475;    0.000
443.399; 2272.825;  215.475;    0.000
443.448; 2254.825;  243.475;    0.000
443.496; 2391.825;  249.475;    0.000
443.544; 2315.825;  231.475;    0.000
443.592; 2363.825;  243.475;    0.000
443.640; 2338.825;  252.475;    0.000
443.689; 2333.825;  220.475;    0.000
443.737; 2301.825;  231.475;    0.000
443.785; 2361.825;  256.475;    0.000
443.833; 2329.825;  268.475;    0.000
443.881; 2255.825;  181.475;    0.000
443.929; 2372.825;  245.475;    0.000
443.977; 2356.825;  278.475;    0.000
444.025; 2282.825;  245.475;    0.000
444.074; 2374.825;  233.475;    0.000
444.122; 2349.825;  267.475;    0.000
444.170; 2410.825;  247.475;    0.000
444.218; 2380.825;  246.475;    0.000
444.266; 2429.825;  275.475;    0.000
444.314; 2413.825;  263.475;    0.000
444.362; 2392.825;  240.475;    0.000
444.410; 2393.825;  220.475;    0.000
444.458; 2388.825;  258.475;    0.000
444.506; 2406.825;  258.475;    0.000
444.554; 2462.825;  224.475;    0.000
444.602; 2448.825;  245.475;    0.000
444.650; 2458.825;  261.475;    0.000
444.698; 2494.825;  232.475;    0.000
444.746; 2401.825;  206.475;    0.000
444.793; 2421.825;  249.475;    0.000
444.841; 2524.825;  261.475;    0.000
444.889; 2507.825;  221.475;    0.000
444.937; 2481.825;  215.475;    0.000
444.985; 2482.825;  244.475;    0.000
445.033; 2462.825;  211.475;    0.000
445.081; 2446.825;  225.475;    0.000
445.129; 2465.825;  217.475;    0.000
445.176; 2506.825;  196.475;    0.000
445.224; 2483.825;  211.475;    0.000
445.272; 2393.825;  242.475;    0.000
445.320; 2427.825;  225.475;    0.000
445.368; 2456.825;  249.475;    0.000
445.415; 2355.825;  243.475;    0.000
445.463; 2455.825;  242.475;    0.000
445.511; 2442.825;  248.475;    0.000
445.559; 2453.825;  219.475;    0.000
445.606; 2404.825;  221.475;    0.000
445.654; 2455.825;  202.475;    0.000
445.702; 2427.825;  210.475;    0.000
445.749; 2435.825;  249.475;    0.000
445.797; 2422.825;  206.475;    0.000
445.845; 2496.825;  213.475;    0.000
445.892; 2481.825;  224.475;    0.000
445.940; 2377.825;  214.475;    0.000
445.988; 2459.825;  247.475;    0.000
446.035; 2453.825;  204.475;    0.000
446.083; 2438.825;  235.475;    0.000
446.130; 2436.825;  195.475;    0.000
446.178; 2448.825;  236.475;    0.000
446.226; 2543.825;  218.475;    0.000
446.273; 2686.825;  215.475;    0.000
446.321; 2443.825;  222.475;    0.000
446.368; 2514.825;  228.475;    0.000
446.416; 2476.825;  223.475;    0.000
446.463; 2549.825;  220.475;    0.000
446.511; 2563.825;  198.475;    0.000
446.558; 2489.825;  208.475;    0.000
446.606; 2649.825;  253.475;    0.000
446.653; 2592.825;  198.475;    0.000
446.701; 2634.825;  231.475;    0.000
446.748; 2649.825;  224.475;    0.000
446.796; 2604.825;  201.475;    0.000
446.843; 2642.825;  257.475;    0.000
446.891; 2592.825;  218.475;    0.000
446.938; 2785.825;  232.475;    0.000
446.985; 2776.825;  229.475;    0.000
447.033; 2756.825;  251.475;    0.000
447.080; 2731.825;  257.475;    0.000
447.128; 2728.825;  232.475;    0.000
447.175; 2788.825;  269.475;    0.000
447.222; 2706.825;  185.475;    0.000
447.270; 2894.825;  264.475;    0.000
447.317; 2829.825;  225.475;    0.000
447.364; 2952.825;  243.475;    0.000
447.411; 2970.825;  263.475;    0.000
447.459; 2993.825;  257.475;    0.000
447.506; 2937.825;  175.475;    0.000
447.553; 2998.825;  203.475;    0.000
447.601; 3006.825;  238.475;    0.000
447.648; 3083.825;  244.475;    0.000
447.695; 3184.825;  249.475;    0.000
447.742; 3268.825;  234.475;    0.000
447.789; 3355.825;  228.475;    0.000
447.837; 3343.825;  258.475;    0.000
447.884; 3387.825;  243.475;    0.000
447.931; 3486.825;  235.475;    0.000
447.978; 3566.825;  224.475;    0.000
448.025; 3589.825;  245.475;    0.000
448.072; 3651.825;  212.475;    0.000
448.120; 3645.825;  256.475;    0.000
448.167; 3755.825;  240.475;    0.000
448.214; 3519.825;  247.475;    0.000
448.261; 3566.825;  245.475;    0.000
448.308; 3381.825;  273.475;    0.000
448.355; 3326.825;  257.475;    0.000
448.402; 3241.825;  259.475;    0.000
448.449; 3179.825;  238.475;    0.000
448.496; 3063.825;  245.475;    0.000
448.543; 3054.825;  217.475;    0.000
448.590; 3103.825;  269.475;    0.000
448.637; 3040.825;  250.475;    0.000
448.684; 2785.825;  250.475;    0.000
448.731; 2833.825;  235.475;    0.000
448.778; 2861.825;  265.475;    0.000
448.825; 2795.825;  257.475;    0.000
448.872; 2748.825;  234.475;    0.000
448.919; 2740.825;  216.475;    0.000
448.966; 2758.825;  274.475;    0.000
449.013; 2706.825;  263.475;    0.000
449.060; 2741.825;  247.475;    0.000
449.107; 2614.825;  218.475;    0.000
449.154; 2616.825;  225.475;    0.000
449.200; 2633.825;  212.475;    0.000
449.247; 2575.825;  242.475;    0.000
449.294; 2556.825;  228.475;    0.000
449.341; 2505.825;  232.475;    0.000
449.388; 2514.825;  247.475;    0.000
449.435; 2464.825;  227.475;    0.000
449.481; 2537.825;  270.475;    0.000
449.528; 2478.825;  265.475;    0.000
449.575; 2412.825;  255.475;    0.000
449.622; 2435.825;  210.475;    0.000
449.668; 2452.825;  234.475;    0.000
449.715; 2416.825;  262.475;    0.000
449.762; 2321.825;  247.475;    0.000
449.809; 2438.825;  286.475;    0.000
449.855; 2433.825;  246.475;    0.000
449.902; 2346.825;  224.475;    0.000
449.949; 2470.825;  244.475;    0.000
449.995; 2378.825;  274.475;    0.000
450.042; 2325.825;  272.475;    0.000
450.089; 2402.825;  274.475;    0.000
450.135; 2343.825;  285.475;    0.000
450.182; 2273.825;  251.475;    0.000
450.229; 2323.825;  242.475;    0.000
450.275; 2298.825;  277.475;    0.000
450.322; 2255.825;  260.475;    0.000
450.368; 2295.825;  257.475;    0.000
450.415; 2274.825;  276.475;    0.000
450.462; 2287.825;  298.475;    0.000
450.508; 2355.825;  255.475;    0.000
450.555; 2203.825;  271.475;    0.000
450.601; 2215.825;  281.475;    0.000
450.648; 2201.825;  249.475;    0.000
450.694; 2317.825;  270.475;    0.000
450.741; 2251.825;  256.475;    0.000
450.787; 2193.825;  292.475;    0.000
450.834; 2221.825;  221.475;    0.000
450.880; 2254.825;  265.475;    0.000
450.927; 2252.825;  242.475;    0.000
450.973; 2179.825;  259.475;    0.000
451.019; 2212.825;  221.475;    0.000
451.066; 2220.825;  257.475;    0.000
451.112; 2175.825;  251.475;    0.000
451.159; 2146.825;  278.475;    0.000
451.205; 2171.825;  274.475;    0.000
451.251; 2238.825;  281.475;    0.000
451.298; 2150.825;  273.475;    0.000
451.344; 2261.825;  246.475;    0.000
451.390; 2227.825;  286.475;    0.000
451.437; 2195.825;  268.475;    0.000
451.483; 2239.825;  315.475;    0.000
451.529; 2107.825;  251.475;    0.000
451.576; 2246.825;  306.475;    0.000
451.622; 2067.825;  234.475;    0.000
451.668; 2181.825;  243.475;    0.000
451.714; 2181.825;  256.475;    0.000
451.761; 2151.825;  264.475;    0.000
451.807; 2131.825;  284.475;    0.000
451.853; 2143.825;  282.475;    0.000
451.899; 2134.825;  240.475;    0.000
451.945; 2086.825;  263.475;    0.000
451.992; 2165.825;  255.475;    0.000
452.038; 2057.825;  273.475;    0.000
452.084; 2071.825;  274.475;    0.000
452.130; 2155.825;  261.475;    0.000
452.176; 2149.825;  246.475;    0.000
452.222; 2100.825;  238.475;    0.000
452.268; 2162.825;  267.475;    0.000
452.315; 2159.825;  274.475;    0.000
452.361; 2105.825;  241.475;    0.000
452.407; 2074.825;  274.475;    0.000
452.453; 2082.825;  260.475;    0.000
452.499; 2157.825;  232.475;    0.000
452.545; 2071.825;  252.475;    0.000
452.591; 2130.825;  263.475;    0.000
452.637; 2147.825;  208.475;    0.000
452.683; 1997.825;  237.475;    0.000
452.729; 2120.825;  263.475;    0.000
452.775; 2131.825;  291.475;    0.000
452.821; 2109.825;  238.475;    0.000
452.867; 1997.825;  223.475;    0.000
452.913; 2094.825;  257.475;    0.000
452.959; 1974.825;  238.475;    0.000
453.005; 2077.825;  252.475;    0.000
453.051; 2104.825;  260.475;    0.000
453.097; 2066.825;  268.475;    0.000
453.142; 2049.825;  231.475;    0.000
453.188; 2039.825;  266.475;    0.000
453.234; 2068.825;  233.475;    0.000
453.280; 2018.825;  219.475;    0.000
453.326; 2097.825;  265.475;    0.000
453.372; 2086.825;  238.475;    0.000
453.418; 2079.825;  240.475;    0.000
453.463; 2014.825;  219.475;    0.000
453.509; 2131.825;  264.475;    0.000
453.555; 2062.825;  247.475;    0.000
453.601; 1991.825;  230.475;    0.000
453.647; 2093.825;  285.475;    0.000
453.692; 2037.825;  240.475;    0.000
453.738; 1997.825;  233.475;    0.000
453.784; 2047.825;  230.475;    0.000
453.829; 2063.825;  246.475;    0.000
453.875; 2070.825;  261.475;    0.000
453.921; 1946.825;  203.475;    0.000
453.967; 2016.825;  241.475;    0.000
454.012; 2039.825;  250.475;    0.000
454.058; 2029.825;  252.475;    0.000
454.104; 1975.825;  239.475;    0.000
454.149; 2051.825;  250.475;    0.000
454.195; 1984.825;  243.475;    0.000
454.240; 1909.825;  252.475;    0.000
454.286; 2008.825;  245.475;    0.000
454.332; 2017.825;  286.475;    0.000
454.377; 1977.825;  254.475;    0.000
454.423; 2006.825;  246.475;    0.000
454.468; 1976.825;  235.475;    0.000
454.514; 2094.825;  231.475;    0.000
454.559; 2058.825;  246.475;    0.000
454.605; 2010.825;  204.475;    0.000
454.650; 2061.825;  272.475;    0.000
454.696; 1948.825;  222.475;    0.000
454.741; 1985.825;  290.475;    0.000
454.787; 2001.825;  262.475;    0.000
454.832; 1989.825;  227.475;    0.000
454.878; 2024.825;  241.475;    0.000
454.923; 2038.825;  272.475;    0.000
454.969; 1972.825;  290.475;    0.000
455.014; 1990.825;  278.475;    0.000
455.060; 1956.825;  246.475;    0.000
455.105; 2008.825;  231.475;    0.000
455.150; 2035.825;  265.475;    0.000
455.196; 1962.825;  266.475;    0.000
455.241; 2065.825;  258.475;    0.000
455.286; 1896.825;  266.475;    0.000
455.332; 2006.825;  252.475;    0.000
455.377; 1963.825;  219.475;    0.000
455.422; 2017.825;  262.475;    0.000
455.468; 2050.825;  260.475;    0.000
455.513; 1968.825;  212.475;    0.000
455.558; 1911.825;  197.475;    0.000
455.604; 2041.825;  262.475;    0.000
455.649; 1960.825;  238.475;    0.000
455.694; 1937.825;  221.475;    0.000
455.739; 1924.825;  251.475;    0.000
455.785; 2011.825;  287.475;    0.000
455.830; 1994.825;  284.475;    0.000
455.875; 1998.825;  234.475;    0.000
455.920; 1904.825;  215.475;    0.000
455.965; 2034.825;  256.475;    0.000
456.010; 2029.825;  266.475;    0.000
456.056; 1905.825;  263.475;    0.000
456.101; 1911.825;  240.475;    0.000
456.146; 2010.825;  258.475;    0.000
456.191; 1957.825;  241.475;    0.000
456.236; 1990.825;  252.475;    0.000
456.281; 2004.825;  218.475;    0.000
456.326; 2007.825;  251.475;    0.000
456.371; 1977.825;  256.475;    0.000
456.416; 2002.825;  301.475;    0.000
456.461; 2007.825;  233.475;    0.000
456.507; 2056.825;  218.475;    0.000
456.552; 2013.825;  278.475;    0.000
456.597; 2016.825;  223.475;    0.000
456.642; 1967.825;  203.475;    0.000
456.687; 1921.825;  245.475;    0.000
456.732; 1970.825;  256.475;    0.000
456.776; 1964.825;  244.475;    0.000
456.821; 1944.825;  276.475;    0.000
456.866; 1925.825;  232.475;    0.000
456.911; 1948.825;  225.475;    0.000
456.956; 1955.825;  237.475;    0.000
457.001; 1956.825;  261.475;    0.000
457.046; 1970.825;  205.475;    0.000
457.091; 1990.825;  241.475;    0.000
457.136; 1920.825;  217.475;    0.000
457.181; 2011.825;  251.475;    0.000
457.225; 1998.825;  241.475;    0.000
457.270; 2025.825;  237.475;    0.000
457.315; 1997.825;  279.475;    0.000
457.360; 1900.825;  245.475;    0.000
457.405; 1997.825;  202.475;    0.000
457.450; 2003.825;  247.475;    0.000
457.494; 1970.825;  243.475;    0.000
457.539; 2004.825;  222.475;    0.000
457.584; 1992.825;  239.475;    0.000
457.629; 1976.825;  236.475;    0.000
457.673; 1947.825;  234.475;    0.000
457.718; 1993.825;  202.475;    0.000
457.763; 1988.825;  274.475;    0.000
457.807; 1974.825;  236.475;    0.000
457.852; 1956.825;  265.475;    0.000
457.897; 2039.825;  252.475;    0.000
457.941; 2020.825;  264.475;    0.000
457.986; 2026.825;  280.475;    0.000
458.031; 2129.825;  217.475;    0.000
458.075; 2094.825;  249.475;    0.000
458.120; 1995.825;  257.475;    0.000
458.165; 1998.825;  183.475;    0.000
458.209; 2087.825;  245.475;    0.000
458.254; 2030.825;  245.475;    0.000
458.298; 2053.825;  265.475;    0.000
458.343; 2025.825;  241.475;    0.000
458.387; 2079.825;  262.475;    0.000
458.432; 2053.825;  245.475;    0.000
458.476; 2129.825;  255.475;    0.000
458.521; 2086.825;  269.475;    0.000
458.565; 2112.825;  265.475;    0.000
458.610; 2093.825;  222.475;    0.000
458.654; 2096.825;  257.475;    0.000
458.699; 2098.825;  296.475;    0.000
458.743; 2035.825;  203.475;    0.000
458.788; 2114.825;  267.475;    0.000
458.832; 2090.825;  274.475;    0.000
458.877; 2156.825;  251.475;    0.000
458.921; 2157.825;  237.475;    0.000
458.965; 2113.825;  264.475;    0.000
459.010; 2197.825;  256.475;    0.000
459.054; 2181.825;  280.475;    0.000
459.099; 2062.825;  240.475;    0.000
459.143; 2208.825;  287.475;    0.000
459.187; 2186.825;  257.475;    0.000
459.231; 2182.825;  273.475;    0.000
459.276; 2176.825;  231.475;    0.000
459.320; 2109.825;  261.475;    0.000
459.364; 2182.825;  278.475;    0.000
459.409; 2191.825;  249.475;    0.000
459.453; 2207.825;  235.475;    0.000
459.497; 2226.825;  262.475;    0.000
459.541; 2270.825;  269.475;    0.000
459.586; 2159.825;  240.475;    0.000
459.630; 2217.825;  261.475;    0.000
459.674; 2141.825;  276.475;    0.000
459.718; 2153.825;  236.475;    0.000
459.762; 2273.825;  263.475;    0.000
459.807; 2247.825;  263.475;    0.000
459.851; 2240.825;  225.475;    0.000
459.895; 2240.825;  247.475;    0.000
459.939; 2188.825;  231.475;    0.000
459.983; 2170.825;  242.475;    0.000
460.027; 2175.825;  248.475;    0.000
460.071; 2252.825;  273.475;    0.000
460.115; 2322.825;  282.475;    0.000
460.159; 2348.825;  264.475;    0.000
460.204; 2303.825;  288.475;    0.000
460.248; 2307.825;  293.475;    0.000
460.292; 2264.825;  277.475;    0.000
460.336; 2267.825;  250.475;    0.000
460.380; 2308.825;  275.475;    0.000
460.424; 2229.825;  243.475;    0.000
460.468; 2303.825;  277.475;    0.000
460.512; 2278.825;  261.475;    0.000
460.556; 2227.825;  266.475;    0.000
460.599; 2244.825;  246.475;    0.000
460.643; 2228.825;  256.475;    0.000
460.687; 2273.825;  257.475;    0.000
460.731; 2279.825;  235.475;    0.000
460.775; 2281.825;  278.475;    0.000
460.819; 2286.825;  268.475;    0.000
460.863; 2286.825;  257.475;    0.000
460.907; 2244.825;  213.475;    0.000
460.951; 2285.825;  274.475;    0.000
460.995; 2316.825;  258.475;    0.000
461.038; 2279.825;  219.475;    0.000
461.082; 2247.825;  253.475;    0.000
461.126; 2276.825;  281.475;    0.000
461.170; 2156.825;  244.475;    0.000
461.214; 2370.825;  262.475;    0.000
461.257; 2387.825;  284.475;    0.000
461.301; 2275.825;  275.475;    0.000
461.345; 2256.825;  267.475;    0.000
461.389; 2258.825;  255.475;    0.000
461.432; 2255.825;  282.475;    0.000
461.476; 2237.825;  263.475;    0.000
461.520; 2397.825;  260.475;    0.000
461.563; 2252.825;  278.475;    0.000
461.607; 2345.825;  236.475;    0.000
461.651; 2293.825;  262.475;    0.000
461.694; 2252.825;  236.475;    0.000
461.738; 2270.825;  295.475;    0.000
461.782; 2312.825;  252.475;    0.000
461.825; 2402.825;  271.475;    0.000
461.869; 2334.825;  278.475;    0.000
461.913; 2328.825;  255.475;    0.000
461.956; 2333.825;  254.475;    0.000
462.000; 2336.825;  299.475;    0.000
462.043; 2409.825;  282.475;    0.000
462.087; 2379.825;  274.475;    0.000
462.130; 2332.825;  270.475;    0.000
462.174; 2430.825;  274.475;    0.000
462.217; 2404.825;  272.475;    0.000
462.261; 2348.825;  286.475;    0.000
462.304; 2329.825;  236.475;    0.000
462.348; 2394.825;  262.475;    0.000
462.391; 2395.825;  244.475;    0.000
462.435; 2438.825;  321.475;    0.000
462.478; 2404.825;  230.475;    0.000
462.522; 2420.825;  245.475;    0.000
462.565; 2391.825;  278.475;    0.000
462.608; 2459.825;  303.475;    0.000
462.652; 2407.825;  275.475;    0.000
462.695; 2464.825;  314.475;    0.000
462.739; 2434.825;  307.475;    0.000
462.782; 2501.825;  286.475;    0.000
462.825; 2459.825;  312.475;    0.000
462.869; 2539.825;  338.475;    0.000
462.912; 2568.825;  304.475;    0.000
462.955; 2501.825;  288.475;    0.000
462.998; 2562.825;  292.475;    0.000
463.042; 2549.825;  309.475;    0.000
463.085; 2559.825;  292.475;    0.000
463.128; 2532.825;  317.475;    0.000
463.172; 2496.825;  287.475;    0.000
463.215;  363.825;  313.475;    0.000
463.258;  328.825;  295.475;    0.000
463.301;  309.825;  275.475;    0.000
463.344;  340.825;  311.475;    0.000
463.388;  324.825;  296.475;    0.000
463.431;  305.825;  277.475;    0.000
463.474;  312.825;  364.475;    0.000
463.517;  326.825;  306.475;    0.000
463.560;  316.825;  308.475;    0.000
463.603;  308.825;  343.475;    0.000
463.646;  304.825;  309.475;    0.000
463.690;  310.825;  309.475;    0.000
463.733;  345.825;  320.475;    0.000
463.776;  264.825;  299.475;    0.000
463.819;  338.825;  320.475;    0.000
463.862;  298.825;  283.475;    0.000

