
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2763.750;  238.475;    0.000
432.979; 2759.750;  252.475;    0.000
433.029; 2623.750;  222.475;    0.000
433.080; 2712.750;  188.475;    0.000
433.130; 2713.750;  223.475;    0.000
433.181; 2681.750;  254.475;    0.000
433.231; 2757.750;  237.475;    0.000
433.282; 2635.750;  242.475;    0.000
433.332; 2767.750;  261.475;    0.000
433.383; 2740.750;  266.475;    0.000
433.433; 2730.750;  286.475;    0.000
433.484; 2674.750;  231.475;    0.000
433.534; 2687.750;  256.475;    0.000
433.585; 2747.750;  253.475;    0.000
433.635; 2765.750;  228.475;    0.000
433.685; 2718.750;  226.475;    0.000
433.736; 2664.750;  276.475;    0.000
433.786; 2691.750;  253.475;    0.000
433.836; 2655.750;  289.475;    0.000
433.887; 2706.750;  241.475;    0.000
433.937; 2772.750;  252.475;    0.000
433.987; 2661.750;  223.475;    0.000
434.038; 2765.750;  241.475;    0.000
434.088; 2747.750;  231.475;    0.000
434.138; 2738.750;  259.475;    0.000
434.189; 2677.750;  263.475;    0.000
434.239; 2688.750;  194.475;    0.000
434.289; 2776.750;  273.475;    0.000
434.339; 2771.750;  212.475;    0.000
434.389; 2700.750;  248.475;    0.000
434.440; 2784.750;  250.475;    0.000
434.490; 2807.750;  278.475;    0.000
434.540; 2859.750;  241.475;    0.000
434.590; 2719.750;  251.475;    0.000
434.640; 2757.750;  207.475;    0.000
434.691; 2839.750;  242.475;    0.000
434.741; 2757.750;  218.475;    0.000
434.791; 2807.750;  267.475;    0.000
434.841; 2761.750;  272.475;    0.000
434.891; 2832.750;  260.475;    0.000
434.941; 2755.750;  258.475;    0.000
434.991; 2876.750;  264.475;    0.000
435.042; 2797.750;  264.475;    0.000
435.092; 2764.750;  271.475;    0.000
435.142; 2725.750;  229.475;    0.000
435.192; 2657.750;  226.475;    0.000
435.242; 2797.750;  253.475;    0.000
435.292; 2718.750;  215.475;    0.000
435.342; 2805.750;  240.475;    0.000
435.392; 2796.750;  235.475;    0.000
435.442; 2692.750;  230.475;    0.000
435.492; 2750.750;  235.475;    0.000
435.542; 2690.750;  230.475;    0.000
435.592; 2698.750;  239.475;    0.000
435.642; 2645.750;  244.475;    0.000
435.692; 2641.750;  236.475;    0.000
435.742; 2680.750;  236.475;    0.000
435.792; 2706.750;  230.475;    0.000
435.842; 2672.750;  248.475;    0.000
435.891; 2548.750;  233.475;    0.000
435.941; 2588.750;  243.475;    0.000
435.991; 2659.750;  279.475;    0.000
436.041; 2606.750;  204.475;    0.000
436.091; 2659.750;  217.475;    0.000
436.141; 2579.750;  205.475;    0.000
436.191; 2581.750;  220.475;    0.000
436.241; 2647.750;  248.475;    0.000
436.290; 2618.750;  255.475;    0.000
436.340; 2507.750;  235.475;    0.000
436.390; 2585.750;  207.475;    0.000
436.440; 2606.750;  207.475;    0.000
436.490; 2587.750;  251.475;    0.000
436.539; 2676.750;  240.475;    0.000
436.589; 2593.750;  198.475;    0.000
436.639; 2608.750;  240.475;    0.000
436.689; 2580.750;  216.475;    0.000
436.738; 2633.750;  246.475;    0.000
436.788; 2597.750;  203.475;    0.000
436.838; 2536.750;  230.475;    0.000
436.887; 2577.750;  235.475;    0.000
436.937; 2635.750;  249.475;    0.000
436.987; 2434.750;  208.475;    0.000
437.036; 2556.750;  232.475;    0.000
437.086; 2433.750;  238.475;    0.000
437.136; 2504.750;  228.475;    0.000
437.185; 2505.750;  219.475;    0.000
437.235; 2558.750;  227.475;    0.000
437.285; 2549.750;  241.475;    0.000
437.334; 2458.750;  216.475;    0.000
437.384; 2539.750;  243.475;    0.000
437.433; 2540.750;  214.475;    0.000
437.483; 2540.750;  246.475;    0.000
437.532; 2562.750;  261.475;    0.000
437.582; 2502.750;  205.475;    0.000
437.631; 2555.750;  218.475;    0.000
437.681; 2445.750;  240.475;    0.000
437.730; 2469.750;  258.475;    0.000
437.780; 2526.750;  237.475;    0.000
437.829; 2522.750;  209.475;    0.000
437.879; 2463.750;  214.475;    0.000
437.928; 2446.750;  223.475;    0.000
437.978; 2482.750;  220.475;    0.000
438.027; 2464.750;  239.475;    0.000
438.077; 2520.750;  231.475;    0.000
438.126; 2431.750;  266.475;    0.000
438.176; 2472.750;  234.475;    0.000
438.225; 2468.750;  237.475;    0.000
438.274; 2507.750;  234.475;    0.000
438.324; 2517.750;  244.475;    0.000
438.373; 2415.750;  232.475;    0.000
438.422; 2545.750;  218.475;    0.000
438.472; 2427.750;  221.475;    0.000
438.521; 2419.750;  190.475;    0.000
438.570; 2460.750;  243.475;    0.000
438.620; 2479.750;  255.475;    0.000
438.669; 2520.750;  210.475;    0.000
438.718; 2453.750;  237.475;    0.000
438.768; 2421.750;  220.475;    0.000
438.817; 2549.750;  218.475;    0.000
438.866; 2471.750;  198.475;    0.000
438.915; 2545.750;  256.475;    0.000
438.965; 2496.750;  221.475;    0.000
439.014; 2486.750;  255.475;    0.000
439.063; 2566.750;  276.475;    0.000
439.112; 2537.750;  220.475;    0.000
439.162; 2536.750;  253.475;    0.000
439.211; 2507.750;  247.475;    0.000
439.260; 2438.750;  220.475;    0.000
439.309; 2466.750;  235.475;    0.000
439.358; 2426.750;  205.475;    0.000
439.407; 2435.750;  207.475;    0.000
439.456; 2561.750;  216.475;    0.000
439.506; 2508.750;  245.475;    0.000
439.555; 2448.750;  264.475;    0.000
439.604; 2466.750;  227.475;    0.000
439.653; 2443.750;  220.475;    0.000
439.702; 2426.750;  223.475;    0.000
439.751; 2457.750;  197.475;    0.000
439.800; 2487.750;  207.475;    0.000
439.849; 2472.750;  238.475;    0.000
439.898; 2439.750;  209.475;    0.000
439.947; 2476.750;  170.475;    0.000
439.996; 2434.750;  233.475;    0.000
440.045; 2435.750;  222.475;    0.000
440.094; 2483.750;  240.475;    0.000
440.143; 2517.750;  249.475;    0.000
440.192; 2551.750;  252.475;    0.000
440.241; 2524.750;  239.475;    0.000
440.290; 2479.750;  234.475;    0.000
440.339; 2441.750;  241.475;    0.000
440.388; 2520.750;  239.475;    0.000
440.437; 2439.750;  231.475;    0.000
440.486; 2539.750;  254.475;    0.000
440.535; 2577.750;  266.475;    0.000
440.583; 2600.750;  205.475;    0.000
440.632; 2493.750;  234.475;    0.000
440.681; 2549.750;  218.475;    0.000
440.730; 2593.750;  248.475;    0.000
440.779; 2448.750;  246.475;    0.000
440.828; 2589.750;  235.475;    0.000
440.876; 2582.750;  218.475;    0.000
440.925; 2512.750;  228.475;    0.000
440.974; 2568.750;  249.475;    0.000
441.023; 2537.750;  192.475;    0.000
441.072; 2556.750;  226.475;    0.000
441.120; 2582.750;  238.475;    0.000
441.169; 2665.750;  255.475;    0.000
441.218; 2685.750;  233.475;    0.000
441.267; 2582.750;  231.475;    0.000
441.315; 2629.750;  214.475;    0.000
441.364; 2656.750;  250.475;    0.000
441.413; 2588.750;  228.475;    0.000
441.461; 2566.750;  209.475;    0.000
441.510; 2710.750;  260.475;    0.000
441.559; 2644.750;  230.475;    0.000
441.607; 2627.750;  220.475;    0.000
441.656; 2669.750;  251.475;    0.000
441.705; 2700.750;  237.475;    0.000
441.753; 2658.750;  257.475;    0.000
441.802; 2735.750;  256.475;    0.000
441.850; 2555.750;  253.475;    0.000
441.899; 2710.750;  212.475;    0.000
441.948; 2725.750;  251.475;    0.000
441.996; 2578.750;  239.475;    0.000
442.045; 2639.750;  223.475;    0.000
442.093; 2617.750;  211.475;    0.000
442.142; 2606.750;  235.475;    0.000
442.190; 2600.750;  254.475;    0.000
442.239; 2654.750;  226.475;    0.000
442.287; 2623.750;  242.475;    0.000
442.336; 2646.750;  256.475;    0.000
442.384; 2478.750;  252.475;    0.000
442.433; 2647.750;  262.475;    0.000
442.481; 2656.750;  246.475;    0.000
442.529; 2657.750;  290.475;    0.000
442.578; 2740.750;  247.475;    0.000
442.626; 2586.750;  247.475;    0.000
442.675; 2667.750;  272.475;    0.000
442.723; 2681.750;  230.475;    0.000
442.771; 2710.750;  234.475;    0.000
442.820; 2715.750;  224.475;    0.000
442.868; 2688.750;  246.475;    0.000
442.917; 2689.750;  249.475;    0.000
442.965; 2610.750;  260.475;    0.000
443.013; 2696.750;  258.475;    0.000
443.062; 2667.750;  259.475;    0.000
443.110; 2683.750;  226.475;    0.000
443.158; 2658.750;  213.475;    0.000
443.206; 2710.750;  201.475;    0.000
443.255; 2785.750;  280.475;    0.000
443.303; 2697.750;  292.475;    0.000
443.351; 2687.750;  256.475;    0.000
443.399; 2724.750;  215.475;    0.000
443.448; 2782.750;  243.475;    0.000
443.496; 2806.750;  249.475;    0.000
443.544; 2792.750;  231.475;    0.000
443.592; 2769.750;  243.475;    0.000
443.640; 2757.750;  252.475;    0.000
443.689; 2660.750;  220.475;    0.000
443.737; 2748.750;  231.475;    0.000
443.785; 2775.750;  256.475;    0.000
443.833; 2702.750;  268.475;    0.000
443.881; 2742.750;  181.475;    0.000
443.929; 2795.750;  245.475;    0.000
443.977; 2737.750;  278.475;    0.000
444.025; 2723.750;  245.475;    0.000
444.074; 2818.750;  233.475;    0.000
444.122; 2860.750;  267.475;    0.000
444.170; 2783.750;  247.475;    0.000
444.218; 2768.750;  246.475;    0.000
444.266; 2783.750;  275.475;    0.000
444.314; 2836.750;  263.475;    0.000
444.362; 2889.750;  240.475;    0.000
444.410; 2867.750;  220.475;    0.000
444.458; 2919.750;  258.475;    0.000
444.506; 2817.750;  258.475;    0.000
444.554; 2899.750;  224.475;    0.000
444.602; 2962.750;  245.475;    0.000
444.650; 2917.750;  261.475;    0.000
444.698; 2893.750;  232.475;    0.000
444.746; 2898.750;  206.475;    0.000
444.793; 2923.750;  249.475;    0.000
444.841; 2976.750;  261.475;    0.000
444.889; 2944.750;  221.475;    0.000
444.937; 2816.750;  215.475;    0.000
444.985; 2854.750;  244.475;    0.000
445.033; 2929.750;  211.475;    0.000
445.081; 2951.750;  225.475;    0.000
445.129; 2851.750;  217.475;    0.000
445.176; 2807.750;  196.475;    0.000
445.224; 2854.750;  211.475;    0.000
445.272; 2872.750;  242.475;    0.000
445.320; 2813.750;  225.475;    0.000
445.368; 2921.750;  249.475;    0.000
445.415; 2939.750;  243.475;    0.000
445.463; 2978.750;  242.475;    0.000
445.511; 3033.750;  248.475;    0.000
445.559; 2986.750;  219.475;    0.000
445.606; 2998.750;  221.475;    0.000
445.654; 2891.750;  202.475;    0.000
445.702; 2930.750;  210.475;    0.000
445.749; 2992.750;  249.475;    0.000
445.797; 2926.750;  206.475;    0.000
445.845; 2832.750;  213.475;    0.000
445.892; 2859.750;  224.475;    0.000
445.940; 2856.750;  214.475;    0.000
445.988; 2905.750;  247.475;    0.000
446.035; 2900.750;  204.475;    0.000
446.083; 2943.750;  235.475;    0.000
446.130; 2833.750;  195.475;    0.000
446.178; 2907.750;  236.475;    0.000
446.226; 2832.750;  218.475;    0.000
446.273; 2967.750;  215.475;    0.000
446.321; 2857.750;  222.475;    0.000
446.368; 2960.750;  228.475;    0.000
446.416; 2937.750;  223.475;    0.000
446.463; 3089.750;  220.475;    0.000
446.511; 2981.750;  198.475;    0.000
446.558; 2994.750;  208.475;    0.000
446.606; 3103.750;  253.475;    0.000
446.653; 3066.750;  198.475;    0.000
446.701; 3124.750;  231.475;    0.000
446.748; 3006.750;  224.475;    0.000
446.796; 3016.750;  201.475;    0.000
446.843; 3051.750;  257.475;    0.000
446.891; 3156.750;  218.475;    0.000
446.938; 3225.750;  232.475;    0.000
446.985; 3152.750;  229.475;    0.000
447.033; 3211.750;  251.475;    0.000
447.080; 3145.750;  257.475;    0.000
447.128; 3217.750;  232.475;    0.000
447.175; 3338.750;  269.475;    0.000
447.222; 3285.750;  185.475;    0.000
447.270; 3377.750;  264.475;    0.000
447.317; 3364.750;  225.475;    0.000
447.364; 3332.750;  243.475;    0.000
447.411; 3546.750;  263.475;    0.000
447.459; 3400.750;  257.475;    0.000
447.506; 3514.750;  175.475;    0.000
447.553; 3535.750;  203.475;    0.000
447.601; 3649.750;  238.475;    0.000
447.648; 3740.750;  244.475;    0.000
447.695; 3713.750;  249.475;    0.000
447.742; 3796.750;  234.475;    0.000
447.789; 3883.750;  228.475;    0.000
447.837; 3932.750;  258.475;    0.000
447.884; 4049.750;  243.475;    0.000
447.931; 4100.750;  235.475;    0.000
447.978; 4127.750;  224.475;    0.000
448.025; 4237.750;  245.475;    0.000
448.072; 4313.750;  212.475;    0.000
448.120; 4322.750;  256.475;    0.000
448.167; 4331.750;  240.475;    0.000
448.214; 4219.750;  247.475;    0.000
448.261; 4086.750;  245.475;    0.000
448.308; 4046.750;  273.475;    0.000
448.355; 3944.750;  257.475;    0.000
448.402; 3819.750;  259.475;    0.000
448.449; 3661.750;  238.475;    0.000
448.496; 3758.750;  245.475;    0.000
448.543; 3568.750;  217.475;    0.000
448.590; 3595.750;  269.475;    0.000
448.637; 3587.750;  250.475;    0.000
448.684; 3432.750;  250.475;    0.000
448.731; 3384.750;  235.475;    0.000
448.778; 3359.750;  265.475;    0.000
448.825; 3249.750;  257.475;    0.000
448.872; 3223.750;  234.475;    0.000
448.919; 3127.750;  216.475;    0.000
448.966; 3217.750;  274.475;    0.000
449.013; 3121.750;  263.475;    0.000
449.060; 3230.750;  247.475;    0.000
449.107; 3019.750;  218.475;    0.000
449.154; 3083.750;  225.475;    0.000
449.200; 2964.750;  212.475;    0.000
449.247; 3012.750;  242.475;    0.000
449.294; 2994.750;  228.475;    0.000
449.341; 2987.750;  232.475;    0.000
449.388; 2993.750;  247.475;    0.000
449.435; 2915.750;  227.475;    0.000
449.481; 2901.750;  270.475;    0.000
449.528; 2884.750;  265.475;    0.000
449.575; 2857.750;  255.475;    0.000
449.622; 2880.750;  210.475;    0.000
449.668; 2799.750;  234.475;    0.000
449.715; 2874.750;  262.475;    0.000
449.762; 2809.750;  247.475;    0.000
449.809; 2810.750;  286.475;    0.000
449.855; 2787.750;  246.475;    0.000
449.902; 2745.750;  224.475;    0.000
449.949; 2766.750;  244.475;    0.000
449.995; 2810.750;  274.475;    0.000
450.042; 2636.750;  272.475;    0.000
450.089; 2743.750;  274.475;    0.000
450.135; 2764.750;  285.475;    0.000
450.182; 2760.750;  251.475;    0.000
450.229; 2704.750;  242.475;    0.000
450.275; 2701.750;  277.475;    0.000
450.322; 2691.750;  260.475;    0.000
450.368; 2733.750;  257.475;    0.000
450.415; 2615.750;  276.475;    0.000
450.462; 2675.750;  298.475;    0.000
450.508; 2628.750;  255.475;    0.000
450.555; 2675.750;  271.475;    0.000
450.601; 2660.750;  281.475;    0.000
450.648; 2647.750;  249.475;    0.000
450.694; 2665.750;  270.475;    0.000
450.741; 2633.750;  256.475;    0.000
450.787; 2615.750;  292.475;    0.000
450.834; 2547.750;  221.475;    0.000
450.880; 2587.750;  265.475;    0.000
450.927; 2658.750;  242.475;    0.000
450.973; 2614.750;  259.475;    0.000
451.019; 2523.750;  221.475;    0.000
451.066; 2539.750;  257.475;    0.000
451.112; 2619.750;  251.475;    0.000
451.159; 2568.750;  278.475;    0.000
451.205; 2526.750;  274.475;    0.000
451.251; 2533.750;  281.475;    0.000
451.298; 2539.750;  273.475;    0.000
451.344; 2589.750;  246.475;    0.000
451.390; 2583.750;  286.475;    0.000
451.437; 2612.750;  268.475;    0.000
451.483; 2502.750;  315.475;    0.000
451.529; 2523.750;  251.475;    0.000
451.576; 2542.750;  306.475;    0.000
451.622; 2449.750;  234.475;    0.000
451.668; 2597.750;  243.475;    0.000
451.714; 2532.750;  256.475;    0.000
451.761; 2463.750;  264.475;    0.000
451.807; 2518.750;  284.475;    0.000
451.853; 2480.750;  282.475;    0.000
451.899; 2432.750;  240.475;    0.000
451.945; 2475.750;  263.475;    0.000
451.992; 2459.750;  255.475;    0.000
452.038; 2442.750;  273.475;    0.000
452.084; 2539.750;  274.475;    0.000
452.130; 2507.750;  261.475;    0.000
452.176; 2421.750;  246.475;    0.000
452.222; 2495.750;  238.475;    0.000
452.268; 2496.750;  267.475;    0.000
452.315; 2477.750;  274.475;    0.000
452.361; 2481.750;  241.475;    0.000
452.407; 2424.750;  274.475;    0.000
452.453; 2433.750;  260.475;    0.000
452.499; 2365.750;  232.475;    0.000
452.545; 2446.750;  252.475;    0.000
452.591; 2416.750;  263.475;    0.000
452.637; 2349.750;  208.475;    0.000
452.683; 2440.750;  237.475;    0.000
452.729; 2420.750;  263.475;    0.000
452.775; 2440.750;  291.475;    0.000
452.821; 2369.750;  238.475;    0.000
452.867; 2374.750;  223.475;    0.000
452.913; 2409.750;  257.475;    0.000
452.959; 2387.750;  238.475;    0.000
453.005; 2429.750;  252.475;    0.000
453.051; 2412.750;  260.475;    0.000
453.097; 2374.750;  268.475;    0.000
453.142; 2398.750;  231.475;    0.000
453.188; 2393.750;  266.475;    0.000
453.234; 2398.750;  233.475;    0.000
453.280; 2389.750;  219.475;    0.000
453.326; 2438.750;  265.475;    0.000
453.372; 2244.750;  238.475;    0.000
453.418; 2314.750;  240.475;    0.000
453.463; 2350.750;  219.475;    0.000
453.509; 2306.750;  264.475;    0.000
453.555; 2388.750;  247.475;    0.000
453.601; 2283.750;  230.475;    0.000
453.647; 2394.750;  285.475;    0.000
453.692; 2400.750;  240.475;    0.000
453.738; 2322.750;  233.475;    0.000
453.784; 2371.750;  230.475;    0.000
453.829; 2411.750;  246.475;    0.000
453.875; 2312.750;  261.475;    0.000
453.921; 2323.750;  203.475;    0.000
453.967; 2272.750;  241.475;    0.000
454.012; 2233.750;  250.475;    0.000
454.058; 2399.750;  252.475;    0.000
454.104; 2375.750;  239.475;    0.000
454.149; 2325.750;  250.475;    0.000
454.195; 2331.750;  243.475;    0.000
454.240; 2338.750;  252.475;    0.000
454.286; 2317.750;  245.475;    0.000
454.332; 2337.750;  286.475;    0.000
454.377; 2340.750;  254.475;    0.000
454.423; 2249.750;  246.475;    0.000
454.468; 2402.750;  235.475;    0.000
454.514; 2320.750;  231.475;    0.000
454.559; 2356.750;  246.475;    0.000
454.605; 2351.750;  204.475;    0.000
454.650; 2318.750;  272.475;    0.000
454.696; 2358.750;  222.475;    0.000
454.741; 2299.750;  290.475;    0.000
454.787; 2311.750;  262.475;    0.000
454.832; 2341.750;  227.475;    0.000
454.878; 2368.750;  241.475;    0.000
454.923; 2322.750;  272.475;    0.000
454.969; 2329.750;  290.475;    0.000
455.014; 2299.750;  278.475;    0.000
455.060; 2314.750;  246.475;    0.000
455.105; 2305.750;  231.475;    0.000
455.150; 2346.750;  265.475;    0.000
455.196; 2298.750;  266.475;    0.000
455.241; 2363.750;  258.475;    0.000
455.286; 2222.750;  266.475;    0.000
455.332; 2268.750;  252.475;    0.000
455.377; 2220.750;  219.475;    0.000
455.422; 2362.750;  262.475;    0.000
455.468; 2417.750;  260.475;    0.000
455.513; 2242.750;  212.475;    0.000
455.558; 2303.750;  197.475;    0.000
455.604; 2271.750;  262.475;    0.000
455.649; 2260.750;  238.475;    0.000
455.694; 2300.750;  221.475;    0.000
455.739; 2274.750;  251.475;    0.000
455.785; 2331.750;  287.475;    0.000
455.830; 2201.750;  284.475;    0.000
455.875; 2317.750;  234.475;    0.000
455.920; 2295.750;  215.475;    0.000
455.965; 2254.750;  256.475;    0.000
456.010; 2237.750;  266.475;    0.000
456.056; 2250.750;  263.475;    0.000
456.101; 2266.750;  240.475;    0.000
456.146; 2319.750;  258.475;    0.000
456.191; 2294.750;  241.475;    0.000
456.236; 2252.750;  252.475;    0.000
456.281; 2250.750;  218.475;    0.000
456.326; 2308.750;  251.475;    0.000
456.371; 2273.750;  256.475;    0.000
456.416; 2398.750;  301.475;    0.000
456.461; 2267.750;  233.475;    0.000
456.507; 2248.750;  218.475;    0.000
456.552; 2263.750;  278.475;    0.000
456.597; 2316.750;  223.475;    0.000
456.642; 2296.750;  203.475;    0.000
456.687; 2273.750;  245.475;    0.000
456.732; 2371.750;  256.475;    0.000
456.776; 2305.750;  244.475;    0.000
456.821; 2311.750;  276.475;    0.000
456.866; 2357.750;  232.475;    0.000
456.911; 2226.750;  225.475;    0.000
456.956; 2321.750;  237.475;    0.000
457.001; 2282.750;  261.475;    0.000
457.046; 2319.750;  205.475;    0.000
457.091; 2298.750;  241.475;    0.000
457.136; 2236.750;  217.475;    0.000
457.181; 2270.750;  251.475;    0.000
457.225; 2308.750;  241.475;    0.000
457.270; 2303.750;  237.475;    0.000
457.315; 2292.750;  279.475;    0.000
457.360; 2307.750;  245.475;    0.000
457.405; 2270.750;  202.475;    0.000
457.450; 2257.750;  247.475;    0.000
457.494; 2267.750;  243.475;    0.000
457.539; 2395.750;  222.475;    0.000
457.584; 2353.750;  239.475;    0.000
457.629; 2362.750;  236.475;    0.000
457.673; 2308.750;  234.475;    0.000
457.718; 2329.750;  202.475;    0.000
457.763; 2315.750;  274.475;    0.000
457.807; 2276.750;  236.475;    0.000
457.852; 2372.750;  265.475;    0.000
457.897; 2397.750;  252.475;    0.000
457.941; 2312.750;  264.475;    0.000
457.986; 2369.750;  280.475;    0.000
458.031; 2295.750;  217.475;    0.000
458.075; 2301.750;  249.475;    0.000
458.120; 2336.750;  257.475;    0.000
458.165; 2303.750;  183.475;    0.000
458.209; 2340.750;  245.475;    0.000
458.254; 2345.750;  245.475;    0.000
458.298; 2448.750;  265.475;    0.000
458.343; 2297.750;  241.475;    0.000
458.387; 2431.750;  262.475;    0.000
458.432; 2359.750;  245.475;    0.000
458.476; 2394.750;  255.475;    0.000
458.521; 2399.750;  269.475;    0.000
458.565; 2402.750;  265.475;    0.000
458.610; 2343.750;  222.475;    0.000
458.654; 2425.750;  257.475;    0.000
458.699; 2530.750;  296.475;    0.000
458.743; 2391.750;  203.475;    0.000
458.788; 2426.750;  267.475;    0.000
458.832; 2523.750;  274.475;    0.000
458.877; 2476.750;  251.475;    0.000
458.921; 2522.750;  237.475;    0.000
458.965; 2455.750;  264.475;    0.000
459.010; 2500.750;  256.475;    0.000
459.054; 2539.750;  280.475;    0.000
459.099; 2523.750;  240.475;    0.000
459.143; 2510.750;  287.475;    0.000
459.187; 2503.750;  257.475;    0.000
459.231; 2643.750;  273.475;    0.000
459.276; 2517.750;  231.475;    0.000
459.320; 2499.750;  261.475;    0.000
459.364; 2512.750;  278.475;    0.000
459.409; 2541.750;  249.475;    0.000
459.453; 2561.750;  235.475;    0.000
459.497; 2658.750;  262.475;    0.000
459.541; 2543.750;  269.475;    0.000
459.586; 2499.750;  240.475;    0.000
459.630; 2580.750;  261.475;    0.000
459.674; 2578.750;  276.475;    0.000
459.718; 2514.750;  236.475;    0.000
459.762; 2541.750;  263.475;    0.000
459.807; 2559.750;  263.475;    0.000
459.851; 2561.750;  225.475;    0.000
459.895; 2590.750;  247.475;    0.000
459.939; 2526.750;  231.475;    0.000
459.983; 2546.750;  242.475;    0.000
460.027; 2623.750;  248.475;    0.000
460.071; 2670.750;  273.475;    0.000
460.115; 2668.750;  282.475;    0.000
460.159; 2666.750;  264.475;    0.000
460.204; 2662.750;  288.475;    0.000
460.248; 2685.750;  293.475;    0.000
460.292; 2658.750;  277.475;    0.000
460.336; 2697.750;  250.475;    0.000
460.380; 2610.750;  275.475;    0.000
460.424; 2604.750;  243.475;    0.000
460.468; 2628.750;  277.475;    0.000
460.512; 2660.750;  261.475;    0.000
460.556; 2640.750;  266.475;    0.000
460.599; 2640.750;  246.475;    0.000
460.643; 2631.750;  256.475;    0.000
460.687; 2699.750;  257.475;    0.000
460.731; 2651.750;  235.475;    0.000
460.775; 2723.750;  278.475;    0.000
460.819; 2697.750;  268.475;    0.000
460.863; 2757.750;  257.475;    0.000
460.907; 2619.750;  213.475;    0.000
460.951; 2685.750;  274.475;    0.000
460.995; 2659.750;  258.475;    0.000
461.038; 2622.750;  219.475;    0.000
461.082; 2640.750;  253.475;    0.000
461.126; 2755.750;  281.475;    0.000
461.170; 2718.750;  244.475;    0.000
461.214; 2611.750;  262.475;    0.000
461.257; 2642.750;  284.475;    0.000
461.301; 2749.750;  275.475;    0.000
461.345; 2709.750;  267.475;    0.000
461.389; 2740.750;  255.475;    0.000
461.432; 2715.750;  282.475;    0.000
461.476; 2672.750;  263.475;    0.000
461.520; 2674.750;  260.475;    0.000
461.563; 2714.750;  278.475;    0.000
461.607; 2645.750;  236.475;    0.000
461.651; 2633.750;  262.475;    0.000
461.694; 2681.750;  236.475;    0.000
461.738; 2722.750;  295.475;    0.000
461.782; 2720.750;  252.475;    0.000
461.825; 2660.750;  271.475;    0.000
461.869; 2738.750;  278.475;    0.000
461.913; 2806.750;  255.475;    0.000
461.956; 2780.750;  254.475;    0.000
462.000; 2775.750;  299.475;    0.000
462.043; 2779.750;  282.475;    0.000
462.087; 2746.750;  274.475;    0.000
462.130; 2742.750;  270.475;    0.000
462.174; 2845.750;  274.475;    0.000
462.217; 2847.750;  272.475;    0.000
462.261; 2717.750;  286.475;    0.000
462.304; 2780.750;  236.475;    0.000
462.348; 2748.750;  262.475;    0.000
462.391; 2848.750;  244.475;    0.000
462.435; 2803.750;  321.475;    0.000
462.478; 2700.750;  230.475;    0.000
462.522; 2783.750;  245.475;    0.000
462.565; 2923.750;  278.475;    0.000
462.608; 2981.750;  303.475;    0.000
462.652; 2961.750;  275.475;    0.000
462.695; 2977.750;  314.475;    0.000
462.739; 2915.750;  307.475;    0.000
462.782; 2983.750;  286.475;    0.000
462.825; 2982.750;  312.475;    0.000
462.869; 2996.750;  338.475;    0.000
462.912; 2930.750;  304.475;    0.000
462.955; 2991.750;  288.475;    0.000
462.998; 3011.750;  292.475;    0.000
463.042; 3060.750;  309.475;    0.000
463.085; 3067.750;  292.475;    0.000
463.128; 2996.750;  317.475;    0.000
463.172; 2887.750;  287.475;    0.000
463.215;  405.750;  313.475;    0.000
463.258;  335.750;  295.475;    0.000
463.301;  285.750;  275.475;    0.000
463.344;  311.750;  311.475;    0.000
463.388;  345.750;  296.475;    0.000
463.431;  310.750;  277.475;    0.000
463.474;  345.750;  364.475;    0.000
463.517;  298.750;  306.475;    0.000
463.560;  343.750;  308.475;    0.000
463.603;  356.750;  343.475;    0.000
463.646;  304.750;  309.475;    0.000
463.690;  276.750;  309.475;    0.000
463.733;  336.750;  320.475;    0.000
463.776;  277.750;  299.475;    0.000
463.819;  337.750;  320.475;    0.000
463.862;  295.750;  283.475;    0.000

