
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3166.075;  202.825;    0.000
327.161; 3155.075;  228.825;    0.000
327.221; 3128.075;  217.825;    0.000
327.280; 3215.075;  188.825;    0.000
327.340; 3127.075;  209.825;    0.000
327.399; 3104.075;  189.825;    0.000
327.459; 3134.075;  216.825;    0.000
327.518; 3069.075;  200.825;    0.000
327.577; 3030.075;  194.825;    0.000
327.637; 3110.075;  180.825;    0.000
327.696; 3063.075;  208.825;    0.000
327.755; 3028.075;  218.825;    0.000
327.815; 3039.075;  234.825;    0.000
327.874; 3108.075;  259.825;    0.000
327.933; 3114.075;  192.825;    0.000
327.993; 3096.075;  208.825;    0.000
328.052; 3069.075;  221.825;    0.000
328.111; 3098.075;  203.825;    0.000
328.171; 2959.075;  221.825;    0.000
328.230; 3066.075;  222.825;    0.000
328.289; 3115.075;  254.825;    0.000
328.349; 2929.075;  232.825;    0.000
328.408; 2996.075;  223.825;    0.000
328.467; 3018.075;  198.825;    0.000
328.526; 3048.075;  217.825;    0.000
328.586; 3088.075;  185.825;    0.000
328.645; 3125.075;  210.825;    0.000
328.704; 3097.075;  211.825;    0.000
328.763; 2968.075;  231.825;    0.000
328.822; 3059.075;  254.825;    0.000
328.882; 3007.075;  216.825;    0.000
328.941; 3029.075;  239.825;    0.000
329.000; 3027.075;  251.825;    0.000
329.059; 2999.075;  227.825;    0.000
329.118; 3024.075;  233.825;    0.000
329.177; 3050.075;  188.825;    0.000
329.237; 2979.075;  257.825;    0.000
329.296; 3018.075;  265.825;    0.000
329.355; 3040.075;  245.825;    0.000
329.414; 3041.075;  236.825;    0.000
329.473; 2958.075;  242.825;    0.000
329.532; 2942.075;  228.825;    0.000
329.591; 2928.075;  206.825;    0.000
329.650; 3031.075;  250.825;    0.000
329.709; 2975.075;  278.825;    0.000
329.768; 3028.075;  219.825;    0.000
329.827; 3064.075;  254.825;    0.000
329.886; 2933.075;  221.825;    0.000
329.945; 2998.075;  239.825;    0.000
330.004; 3060.075;  245.825;    0.000
330.063; 3129.075;  201.825;    0.000
330.122; 3147.075;  227.825;    0.000
330.181; 3411.075;  196.825;    0.000
330.240; 3280.075;  203.825;    0.000
330.299; 3161.075;  214.825;    0.000
330.358; 3021.075;  196.825;    0.000
330.417; 2984.075;  201.825;    0.000
330.476; 3016.075;  248.825;    0.000
330.535; 2985.075;  253.825;    0.000
330.594; 2927.075;  231.825;    0.000
330.653; 2891.075;  210.825;    0.000
330.712; 2919.075;  242.825;    0.000
330.771; 3029.075;  240.825;    0.000
330.830; 2995.075;  230.825;    0.000
330.889; 2932.075;  217.825;    0.000
330.948; 2924.075;  211.825;    0.000
331.006; 3016.075;  217.825;    0.000
331.065; 2965.075;  170.825;    0.000
331.124; 2930.075;  211.825;    0.000
331.183; 2867.075;  192.825;    0.000
331.242; 2915.075;  227.825;    0.000
331.301; 3013.075;  240.825;    0.000
331.359; 2981.075;  223.825;    0.000
331.418; 2980.075;  215.825;    0.000
331.477; 2974.075;  230.825;    0.000
331.536; 2932.075;  221.825;    0.000
331.595; 2867.075;  198.825;    0.000
331.653; 2943.075;  207.825;    0.000
331.712; 2865.075;  217.825;    0.000
331.771; 2900.075;  221.825;    0.000
331.830; 2885.075;  222.825;    0.000
331.888; 2954.075;  213.825;    0.000
331.947; 2906.075;  233.825;    0.000
332.006; 2891.075;  212.825;    0.000
332.065; 2947.075;  200.825;    0.000
332.123; 2937.075;  223.825;    0.000
332.182; 2910.075;  180.825;    0.000
332.241; 3076.075;  192.825;    0.000
332.299; 3030.075;  172.825;    0.000
332.358; 3124.075;  216.825;    0.000
332.417; 2987.075;  211.825;    0.000
332.475; 2930.075;  222.825;    0.000
332.534; 3055.075;  238.825;    0.000
332.592; 2962.075;  216.825;    0.000
332.651; 3067.075;  196.825;    0.000
332.710; 2958.075;  215.825;    0.000
332.768; 2922.075;  193.825;    0.000
332.827; 2992.075;  201.825;    0.000
332.885; 3074.075;  226.825;    0.000
332.944; 3100.075;  174.825;    0.000
333.003; 3144.075;  187.825;    0.000
333.061; 3162.075;  208.825;    0.000
333.120; 3151.075;  202.825;    0.000
333.178; 3218.075;  227.825;    0.000
333.237; 3247.075;  215.825;    0.000
333.295; 3243.075;  245.825;    0.000
333.354; 3196.075;  194.825;    0.000
333.412; 3194.075;  165.825;    0.000
333.471; 3160.075;  219.825;    0.000
333.529; 3302.075;  255.825;    0.000
333.588; 3402.075;  264.825;    0.000
333.646; 3403.075;  231.825;    0.000
333.705; 3402.075;  232.825;    0.000
333.763; 3445.075;  233.825;    0.000
333.822; 3406.075;  221.825;    0.000
333.880; 3256.075;  180.825;    0.000
333.938; 3276.075;  229.825;    0.000
333.997; 3308.075;  194.825;    0.000
334.055; 3241.075;  230.825;    0.000
334.114; 3330.075;  230.825;    0.000
334.172; 3229.075;  170.825;    0.000
334.230; 3139.075;  192.825;    0.000
334.289; 3209.075;  225.825;    0.000
334.347; 3217.075;  233.825;    0.000
334.405; 3162.075;  207.825;    0.000
334.464; 3159.075;  175.825;    0.000
334.522; 3172.075;  180.825;    0.000
334.580; 3069.075;  172.825;    0.000
334.639; 3163.075;  230.825;    0.000
334.697; 3120.075;  217.825;    0.000
334.755; 3094.075;  217.825;    0.000
334.814; 3163.075;  210.825;    0.000
334.872; 3273.075;  170.825;    0.000
334.930; 3258.075;  167.825;    0.000
334.988; 3085.075;  244.825;    0.000
335.047; 3210.075;  202.825;    0.000
335.105; 3096.075;  181.825;    0.000
335.163; 3087.075;  195.825;    0.000
335.221; 3084.075;  203.825;    0.000
335.280; 3051.075;  216.825;    0.000
335.338; 3056.075;  197.825;    0.000
335.396; 3107.075;  232.825;    0.000
335.454; 3060.075;  211.825;    0.000
335.512; 3175.075;  221.825;    0.000
335.570; 3018.075;  216.825;    0.000
335.629; 3165.075;  244.825;    0.000
335.687; 3128.075;  244.825;    0.000
335.745; 3047.075;  189.825;    0.000
335.803; 3180.075;  198.825;    0.000
335.861; 3198.075;  236.825;    0.000
335.919; 3201.075;  234.825;    0.000
335.977; 3225.075;  214.825;    0.000
336.035; 3198.075;  242.825;    0.000
336.094; 3165.075;  219.825;    0.000
336.152; 3192.075;  196.825;    0.000
336.210; 3149.075;  221.825;    0.000
336.268; 3175.075;  257.825;    0.000
336.326; 3066.075;  211.825;    0.000
336.384; 3071.075;  217.825;    0.000
336.442; 3039.075;  176.825;    0.000
336.500; 3055.075;  242.825;    0.000
336.558; 3014.075;  238.825;    0.000
336.616; 3178.075;  261.825;    0.000
336.674; 3034.075;  200.825;    0.000
336.732; 3050.075;  208.825;    0.000
336.790; 3078.075;  183.825;    0.000
336.848; 3148.075;  199.825;    0.000
336.906; 2992.075;  240.825;    0.000
336.964; 3050.075;  234.825;    0.000
337.022; 3012.075;  282.825;    0.000
337.080; 3020.075;  265.825;    0.000
337.138; 3091.075;  255.825;    0.000
337.195; 3079.075;  200.825;    0.000
337.253; 3112.075;  199.825;    0.000
337.311; 3041.075;  233.825;    0.000
337.369; 2989.075;  250.825;    0.000
337.427; 2892.075;  201.825;    0.000
337.485; 2898.075;  228.825;    0.000
337.543; 2983.075;  221.825;    0.000
337.601; 3087.075;  232.825;    0.000
337.658; 2967.075;  215.825;    0.000
337.716; 2901.075;  198.825;    0.000
337.774; 3024.075;  262.825;    0.000
337.832; 2996.075;  220.825;    0.000
337.890; 2900.075;  194.825;    0.000
337.947; 2884.075;  205.825;    0.000
338.005; 2957.075;  229.825;    0.000
338.063; 2945.075;  237.825;    0.000
338.121; 2899.075;  220.825;    0.000
338.178; 2939.075;  227.825;    0.000
338.236; 2953.075;  238.825;    0.000
338.294; 2865.075;  242.825;    0.000
338.352; 3009.075;  230.825;    0.000
338.409; 2864.075;  222.825;    0.000
338.467; 2958.075;  233.825;    0.000
338.525; 2877.075;  253.825;    0.000
338.583; 2867.075;  221.825;    0.000
338.640; 2879.075;  225.825;    0.000
338.698; 2853.075;  229.825;    0.000
338.756; 2878.075;  238.825;    0.000
338.813; 2855.075;  260.825;    0.000
338.871; 2926.075;  246.825;    0.000
338.928; 2844.075;  240.825;    0.000
338.986; 3043.075;  228.825;    0.000
339.044; 2894.075;  265.825;    0.000
339.101; 2970.075;  224.825;    0.000
339.159; 2832.075;  235.825;    0.000
339.216; 2969.075;  244.825;    0.000
339.274; 2972.075;  266.825;    0.000
339.332; 2888.075;  248.825;    0.000
339.389; 2986.075;  246.825;    0.000
339.447; 2903.075;  237.825;    0.000
339.504; 2901.075;  244.825;    0.000
339.562; 2867.075;  249.825;    0.000
339.619; 2871.075;  266.825;    0.000
339.677; 2924.075;  263.825;    0.000
339.734; 2870.075;  216.825;    0.000
339.792; 2901.075;  276.825;    0.000
339.849; 2890.075;  240.825;    0.000
339.907; 2920.075;  275.825;    0.000
339.964; 2825.075;  243.825;    0.000
340.022; 2940.075;  224.825;    0.000
340.079; 2849.075;  230.825;    0.000
340.137; 2838.075;  232.825;    0.000
340.194; 2875.075;  261.825;    0.000
340.252; 2913.075;  219.825;    0.000
340.309; 2877.075;  212.825;    0.000
340.366; 2867.075;  231.825;    0.000
340.424; 2826.075;  244.825;    0.000
340.481; 2878.075;  238.825;    0.000
340.538; 2971.075;  217.825;    0.000
340.596; 2937.075;  224.825;    0.000
340.653; 2846.075;  225.825;    0.000
340.711; 2862.075;  276.825;    0.000
340.768; 2920.075;  239.825;    0.000
340.825; 2920.075;  216.825;    0.000
340.883; 2925.075;  264.825;    0.000
340.940; 2896.075;  256.825;    0.000
340.997; 2836.075;  230.825;    0.000
341.054; 2887.075;  229.825;    0.000
341.112; 2907.075;  220.825;    0.000
341.169; 2891.075;  276.825;    0.000
341.226; 2957.075;  224.825;    0.000
341.284; 2935.075;  235.825;    0.000
341.341; 2848.075;  226.825;    0.000
341.398; 2782.075;  200.825;    0.000
341.455; 2934.075;  242.825;    0.000
341.512; 2917.075;  226.825;    0.000
341.570; 2910.075;  299.825;    0.000
341.627; 2809.075;  221.825;    0.000
341.684; 2894.075;  204.825;    0.000
341.741; 2994.075;  285.825;    0.000
341.798; 2897.075;  237.825;    0.000
341.856; 2878.075;  223.825;    0.000
341.913; 2881.075;  232.825;    0.000
341.970; 2916.075;  250.825;    0.000
342.027; 2904.075;  272.825;    0.000
342.084; 2915.075;  242.825;    0.000
342.141; 2870.075;  207.825;    0.000
342.198; 2965.075;  252.825;    0.000
342.255; 2969.075;  189.825;    0.000
342.313; 2887.075;  222.825;    0.000
342.370; 2882.075;  203.825;    0.000
342.427; 2846.075;  261.825;    0.000
342.484; 2863.075;  230.825;    0.000
342.541; 2853.075;  224.825;    0.000
342.598; 2874.075;  245.825;    0.000
342.655; 2862.075;  235.825;    0.000
342.712; 2964.075;  238.825;    0.000
342.769; 2988.075;  235.825;    0.000
342.826; 2965.075;  232.825;    0.000
342.883; 2918.075;  212.825;    0.000
342.940; 2782.075;  189.825;    0.000
342.997; 3017.075;  241.825;    0.000
343.054; 2989.075;  235.825;    0.000
343.111; 2897.075;  216.825;    0.000
343.168; 2882.075;  202.825;    0.000
343.225; 3056.075;  228.825;    0.000
343.282; 3047.075;  208.825;    0.000
343.339; 3043.075;  241.825;    0.000
343.395; 3015.075;  206.825;    0.000
343.452; 3096.075;  227.825;    0.000
343.509; 3007.075;  212.825;    0.000
343.566; 3064.075;  266.825;    0.000
343.623; 3126.075;  240.825;    0.000
343.680; 3210.075;  215.825;    0.000
343.737; 3185.075;  231.825;    0.000
343.794; 3198.075;  256.825;    0.000
343.850; 3213.075;  235.825;    0.000
343.907; 3248.075;  246.825;    0.000
343.964; 3348.075;  241.825;    0.000
344.021; 3371.075;  237.825;    0.000
344.078; 3314.075;  248.825;    0.000
344.134; 3323.075;  225.825;    0.000
344.191; 3203.075;  209.825;    0.000
344.248; 3261.075;  234.825;    0.000
344.305; 3238.075;  224.825;    0.000
344.361; 3166.075;  194.825;    0.000
344.418; 3254.075;  240.825;    0.000
344.475; 3172.075;  252.825;    0.000
344.532; 3147.075;  251.825;    0.000
344.588; 3172.075;  240.825;    0.000
344.645; 3166.075;  253.825;    0.000
344.702; 3062.075;  216.825;    0.000
344.758; 3101.075;  258.825;    0.000
344.815; 3162.075;  239.825;    0.000
344.872; 2955.075;  216.825;    0.000
344.928; 3240.075;  236.825;    0.000
344.985; 3128.075;  238.825;    0.000
345.042; 3093.075;  211.825;    0.000
345.098; 3166.075;  223.825;    0.000
345.155; 3164.075;  266.825;    0.000
345.212; 3055.075;  266.825;    0.000
345.268; 3019.075;  245.825;    0.000
345.325; 3095.075;  225.825;    0.000
345.381; 3126.075;  223.825;    0.000
345.438; 3117.075;  259.825;    0.000
345.495; 3174.075;  233.825;    0.000
345.551; 3080.075;  254.825;    0.000
345.608; 3092.075;  212.825;    0.000
345.664; 3110.075;  225.825;    0.000
345.721; 3095.075;  223.825;    0.000
345.777; 3020.075;  226.825;    0.000
345.834; 3035.075;  215.825;    0.000
345.890; 3059.075;  230.825;    0.000
345.947; 3092.075;  232.825;    0.000
346.003; 3088.075;  241.825;    0.000
346.060; 3045.075;  241.825;    0.000
346.116; 3120.075;  231.825;    0.000
346.173; 3124.075;  229.825;    0.000
346.229; 3027.075;  262.825;    0.000
346.285; 3075.075;  232.825;    0.000
346.342; 3071.075;  228.825;    0.000
346.398; 3149.075;  203.825;    0.000
346.455; 3043.075;  214.825;    0.000
346.511; 3156.075;  245.825;    0.000
346.567; 3078.075;  192.825;    0.000
346.624; 3036.075;  206.825;    0.000
346.680; 3107.075;  209.825;    0.000
346.737; 3092.075;  239.825;    0.000
346.793; 3095.075;  234.825;    0.000
346.849; 3068.075;  252.825;    0.000
346.906; 3125.075;  247.825;    0.000
346.962; 3214.075;  274.825;    0.000
347.018; 3169.075;  225.825;    0.000
347.074; 3108.075;  261.825;    0.000
347.131; 3089.075;  230.825;    0.000
347.187; 3049.075;  269.825;    0.000
347.243; 3130.075;  261.825;    0.000
347.300; 3083.075;  236.825;    0.000
347.356; 3173.075;  284.825;    0.000
347.412; 3101.075;  243.825;    0.000
347.468; 3155.075;  276.825;    0.000
347.524; 3118.075;  232.825;    0.000
347.581; 3202.075;  242.825;    0.000
347.637; 3135.075;  270.825;    0.000
347.693; 3213.075;  269.825;    0.000
347.749; 3130.075;  278.825;    0.000
347.805; 3030.075;  224.825;    0.000
347.862; 3110.075;  207.825;    0.000
347.918; 3190.075;  259.825;    0.000
347.974; 3191.075;  244.825;    0.000
348.030; 3058.075;  219.825;    0.000
348.086; 3178.075;  250.825;    0.000
348.142; 3096.075;  251.825;    0.000
348.198; 3044.075;  267.825;    0.000
348.254; 3196.075;  230.825;    0.000
348.311; 3112.075;  261.825;    0.000
348.367; 3114.075;  259.825;    0.000
348.423; 3109.075;  251.825;    0.000
348.479; 3151.075;  251.825;    0.000
348.535; 3227.075;  269.825;    0.000
348.591; 3113.075;  238.825;    0.000
348.647; 3130.075;  273.825;    0.000
348.703; 3221.075;  291.825;    0.000
348.759; 3142.075;  231.825;    0.000
348.815; 3154.075;  286.825;    0.000
348.871; 3213.075;  265.825;    0.000
348.927; 3198.075;  234.825;    0.000
348.983; 3201.075;  267.825;    0.000
349.039; 3340.075;  233.825;    0.000
349.095; 3322.075;  225.825;    0.000
349.151; 3193.075;  242.825;    0.000
349.207; 3204.075;  223.825;    0.000
349.263; 3213.075;  219.825;    0.000
349.319; 3185.075;  226.825;    0.000
349.374; 3158.075;  232.825;    0.000
349.430; 3291.075;  235.825;    0.000
349.486; 3139.075;  227.825;    0.000
349.542; 3285.075;  253.825;    0.000
349.598; 3279.075;  227.825;    0.000
349.654; 3216.075;  270.825;    0.000
349.710; 3210.075;  233.825;    0.000
349.766; 3284.075;  245.825;    0.000
349.821; 3201.075;  242.825;    0.000
349.877; 3320.075;  229.825;    0.000
349.933; 3287.075;  229.825;    0.000
349.989; 3246.075;  230.825;    0.000
350.045; 3261.075;  236.825;    0.000
350.100; 3293.075;  237.825;    0.000
350.156; 3149.075;  230.825;    0.000
350.212; 3166.075;  254.825;    0.000
350.268; 3268.075;  239.825;    0.000
350.323; 3133.075;  204.825;    0.000
350.379; 3265.075;  246.825;    0.000
350.435; 3209.075;  249.825;    0.000
350.491; 3182.075;  217.825;    0.000
350.546; 3317.075;  231.825;    0.000
350.602; 3207.075;  240.825;    0.000
350.658; 3223.075;  235.825;    0.000
350.713; 3267.075;  234.825;    0.000
350.769; 3194.075;  218.825;    0.000
350.825; 3241.075;  227.825;    0.000
350.880; 3222.075;  226.825;    0.000
350.936; 3306.075;  247.825;    0.000
350.992; 3238.075;  213.825;    0.000
351.047; 3260.075;  207.825;    0.000
351.103; 3227.075;  271.825;    0.000
351.158; 3210.075;  251.825;    0.000
351.214; 3238.075;  199.825;    0.000
351.270; 3260.075;  214.825;    0.000
351.325; 3251.075;  235.825;    0.000
351.381; 3270.075;  223.825;    0.000
351.436; 3306.075;  237.825;    0.000
351.492; 3200.075;  221.825;    0.000
351.547; 3229.075;  237.825;    0.000
351.603; 3270.075;  239.825;    0.000
351.658; 3296.075;  209.825;    0.000
351.714; 3322.075;  226.825;    0.000
351.769; 3301.075;  238.825;    0.000
351.825; 3311.075;  226.825;    0.000
351.880; 3292.075;  217.825;    0.000
351.936; 3267.075;  246.825;    0.000
351.991; 3232.075;  233.825;    0.000
352.047; 3291.075;  215.825;    0.000
352.102; 3204.075;  243.825;    0.000
352.158; 3329.075;  234.825;    0.000
352.213; 3222.075;  201.825;    0.000
352.268; 3219.075;  234.825;    0.000
352.324; 3252.075;  211.825;    0.000
352.379; 3241.075;  221.825;    0.000
352.434; 3315.075;  259.825;    0.000
352.490; 3354.075;  250.825;    0.000
352.545; 3292.075;  251.825;    0.000
352.601; 3481.075;  283.825;    0.000
352.656; 3303.075;  236.825;    0.000
352.711; 3194.075;  237.825;    0.000
352.767; 3138.075;  201.825;    0.000
352.822; 3209.075;  209.825;    0.000
352.877; 3261.075;  239.825;    0.000
352.932; 3210.075;  228.825;    0.000
352.988; 3266.075;  202.825;    0.000
353.043; 3362.075;  268.825;    0.000
353.098; 3255.075;  208.825;    0.000
353.153; 3227.075;  219.825;    0.000
353.209; 3198.075;  252.825;    0.000
353.264; 3206.075;  225.825;    0.000
353.319; 3226.075;  234.825;    0.000
353.374; 3244.075;  236.825;    0.000
353.430; 3336.075;  245.825;    0.000
353.485; 3266.075;  238.825;    0.000
353.540; 3296.075;  238.825;    0.000
353.595; 3298.075;  215.825;    0.000
353.650; 3269.075;  238.825;    0.000
353.705; 3371.075;  274.825;    0.000
353.761; 3292.075;  229.825;    0.000
353.816; 3327.075;  275.825;    0.000
353.871; 3324.075;  245.825;    0.000
353.926; 3227.075;  253.825;    0.000
353.981; 3386.075;  269.825;    0.000
354.036; 3371.075;  246.825;    0.000
354.091; 3386.075;  257.825;    0.000
354.146; 3349.075;  278.825;    0.000
354.201; 3426.075;  276.825;    0.000
354.256; 3274.075;  224.825;    0.000
354.311; 3380.075;  287.825;    0.000
354.367; 3316.075;  210.825;    0.000
354.422; 3405.075;  231.825;    0.000
354.477; 3312.075;  226.825;    0.000
354.532; 3372.075;  262.825;    0.000
354.587; 3231.075;  275.825;    0.000
354.642; 3267.075;  247.825;    0.000
354.697; 3365.075;  251.825;    0.000
354.751; 3301.075;  249.825;    0.000
354.806; 3335.075;  217.825;    0.000
354.861; 3338.075;  247.825;    0.000
354.916; 3338.075;  259.825;    0.000
354.971; 3363.075;  241.825;    0.000
355.026; 3319.075;  250.825;    0.000
355.081; 3318.075;  244.825;    0.000
355.136; 3278.075;  203.825;    0.000
355.191; 3336.075;  241.825;    0.000
355.246; 3306.075;  248.825;    0.000
355.301; 3376.075;  259.825;    0.000
355.355; 3314.075;  236.825;    0.000
355.410; 3376.075;  221.825;    0.000
355.465; 3329.075;  206.825;    0.000
355.520; 3348.075;  258.825;    0.000
355.575; 3375.075;  273.825;    0.000
355.630; 3358.075;  252.825;    0.000
355.684; 3325.075;  246.825;    0.000
355.739; 3345.075;  251.825;    0.000
355.794; 3323.075;  247.825;    0.000
355.849; 3442.075;  246.825;    0.000
355.904; 3360.075;  262.825;    0.000
355.958; 3339.075;  249.825;    0.000
356.013; 3353.075;  213.825;    0.000
356.068; 3314.075;  255.825;    0.000
356.123; 3330.075;  205.825;    0.000
356.177; 3321.075;  239.825;    0.000
356.232; 3412.075;  258.825;    0.000
356.287; 3277.075;  248.825;    0.000
356.341; 3348.075;  221.825;    0.000
356.396; 3398.075;  220.825;    0.000
356.451; 3405.075;  231.825;    0.000
356.505; 3539.075;  231.825;    0.000
356.560; 3571.075;  254.825;    0.000
356.615; 3323.075;  234.825;    0.000
356.669; 3280.075;  250.825;    0.000
356.724; 3403.075;  261.825;    0.000
356.778; 3326.075;  207.825;    0.000
356.833; 3394.075;  205.825;    0.000
356.888; 3492.075;  235.825;    0.000
356.942; 3767.075;  205.825;    0.000
356.997; 3828.075;  276.825;    0.000
357.051; 3618.075;  243.825;    0.000
357.106; 3408.075;  242.825;    0.000
357.160; 3413.075;  241.825;    0.000
357.215; 3354.075;  212.825;    0.000
357.269; 3443.075;  238.825;    0.000
357.324; 3400.075;  223.825;    0.000
357.378; 3453.075;  221.825;    0.000
357.433; 3299.075;  262.825;    0.000
357.487; 3482.075;  246.825;    0.000
357.542; 3388.075;  221.825;    0.000
357.596; 3423.075;  225.825;    0.000
357.651; 3433.075;  244.825;    0.000
357.705; 3342.075;  269.825;    0.000
357.760; 3508.075;  209.825;    0.000
357.814; 3967.075;  250.825;    0.000
357.868; 3946.075;  266.825;    0.000
357.923; 3629.075;  248.825;    0.000
357.977; 3384.075;  262.825;    0.000
358.032; 3719.075;  228.825;    0.000
358.086; 4178.075;  257.825;    0.000
358.140; 3964.075;  217.825;    0.000
358.195; 3503.075;  246.825;    0.000
358.249; 3359.075;  255.825;    0.000
358.303; 3446.075;  252.825;    0.000
358.358; 3448.075;  278.825;    0.000
358.412; 3413.075;  276.825;    0.000
358.466; 3338.075;  275.825;    0.000
358.521; 3480.075;  229.825;    0.000
358.575; 3458.075;  270.825;    0.000
358.629; 3341.075;  239.825;    0.000
358.683; 3459.075;  254.825;    0.000
358.738; 3412.075;  239.825;    0.000
358.792; 3349.075;  272.825;    0.000
358.846; 3354.075;  289.825;    0.000
358.900; 3359.075;  299.825;    0.000
358.954; 3358.075;  247.825;    0.000
359.009; 3423.075;  245.825;    0.000
359.063; 3333.075;  272.825;    0.000
359.117; 3476.075;  242.825;    0.000
359.171; 3474.075;  279.825;    0.000
359.225; 3396.075;  221.825;    0.000
359.280; 3754.075;  238.825;    0.000
359.334; 3813.075;  264.825;    0.000
359.388; 3653.075;  273.825;    0.000
359.442; 3356.075;  233.825;    0.000
359.496; 3319.075;  226.825;    0.000
359.550; 3378.075;  271.825;    0.000
359.604; 3439.075;  296.825;    0.000
359.658; 3321.075;  252.825;    0.000
359.712; 3349.075;  256.825;    0.000
359.766; 3334.075;  257.825;    0.000
359.820; 3262.075;  239.825;    0.000
359.875; 3366.075;  252.825;    0.000
359.929; 3343.075;  258.825;    0.000
359.983; 3305.075;  232.825;    0.000
360.037; 3392.075;  268.825;    0.000
360.091; 3318.075;  303.825;    0.000
360.145; 3306.075;  232.825;    0.000
360.199; 3300.075;  255.825;    0.000
360.253; 3303.075;  252.825;    0.000
360.306; 3375.075;  278.825;    0.000
360.360; 3376.075;  249.825;    0.000
360.414; 3404.075;  274.825;    0.000
360.468; 3775.075;  247.825;    0.000
360.522; 3790.075;  268.825;    0.000
360.576; 3668.075;  263.825;    0.000
360.630; 3435.075;  296.825;    0.000
360.684; 3495.075;  253.825;    0.000
360.738; 3362.075;  301.825;    0.000
360.792; 3502.075;  282.825;    0.000
360.846; 3499.075;  277.825;    0.000
360.899; 3534.075;  292.825;    0.000
360.953; 3392.075;  266.825;    0.000
361.007; 3386.075;  240.825;    0.000
361.061; 3354.075;  247.825;    0.000
361.115; 3348.075;  276.825;    0.000
361.168; 3358.075;  288.825;    0.000
361.222; 3355.075;  271.825;    0.000
361.276; 3280.075;  270.825;    0.000
361.330; 3334.075;  295.825;    0.000
361.384; 3249.075;  276.825;    0.000
361.437; 3360.075;  280.825;    0.000
361.491; 3272.075;  261.825;    0.000
361.545; 3305.075;  273.825;    0.000
361.599; 3294.075;  269.825;    0.000
361.652; 3297.075;  258.825;    0.000
361.706; 3355.075;  270.825;    0.000
361.760; 3317.075;  294.825;    0.000
361.813; 3621.075;  244.825;    0.000
361.867; 3604.075;  294.825;    0.000
361.921; 3431.075;  285.825;    0.000
361.974; 3360.075;  269.825;    0.000
362.028; 3421.075;  275.825;    0.000
362.082; 3389.075;  270.825;    0.000
362.135; 3243.075;  259.825;    0.000
362.189; 3324.075;  302.825;    0.000
362.242; 3377.075;  296.825;    0.000
362.296; 3289.075;  285.825;    0.000
362.350; 3197.075;  303.825;    0.000
362.403; 3252.075;  271.825;    0.000
362.457; 3377.075;  285.825;    0.000
362.510; 3277.075;  288.825;    0.000
362.564; 3307.075;  268.825;    0.000
362.617; 3245.075;  285.825;    0.000
362.671; 3339.075;  277.825;    0.000
362.724; 3157.075;  242.825;    0.000
362.778; 3279.075;  274.825;    0.000
362.831; 3308.075;  280.825;    0.000
362.885; 3239.075;  284.825;    0.000
362.938; 3222.075;  276.825;    0.000
362.992;  341.075;  289.825;    0.000
363.045;  278.075;  247.825;    0.000
363.099;  287.075;  260.825;    0.000
363.152;  296.075;  258.825;    0.000
363.205;  276.075;  286.825;    0.000
363.259;  275.075;  236.825;    0.000
363.312;  302.075;  297.825;    0.000
363.366;  292.075;  266.825;    0.000
363.419;  305.075;  309.825;    0.000
363.472;  279.075;  293.825;    0.000
363.526;  280.075;  270.825;    0.000
363.579;  248.075;  276.825;    0.000
363.632;  289.075;  279.825;    0.000
363.686;  285.075;  292.825;    0.000
363.739;  298.075;  248.825;    0.000
363.792;  281.075;  287.825;    0.000

