
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2211.925;  193.125;    0.000
950.596; 2155.925;  182.125;    0.000
950.766; 2180.925;  202.125;    0.000
950.936; 2170.925;  230.125;    0.000
951.107; 2095.925;  133.125;    0.000
951.277; 2129.925;  234.125;    0.000
951.447; 2181.925;  200.125;    0.000
951.617; 2122.925;  212.125;    0.000
951.788; 2033.925;  176.125;    0.000
951.958; 2033.925;  218.125;    0.000
952.128; 2082.925;  198.125;    0.000
952.298; 2118.925;  185.125;    0.000
952.468; 2107.925;  231.125;    0.000
952.638; 2070.925;  213.125;    0.000
952.808; 2078.925;  218.125;    0.000
952.978; 2121.925;  252.125;    0.000
953.148; 2037.925;  200.125;    0.000
953.318; 1983.925;  243.125;    0.000
953.488; 1953.925;  140.125;    0.000
953.658; 1983.925;  208.125;    0.000
953.828; 2016.925;  179.125;    0.000
953.998; 2038.925;  211.125;    0.000
954.167; 1981.925;  197.125;    0.000
954.337; 1940.925;  217.125;    0.000
954.507; 2053.925;  219.125;    0.000
954.677; 2022.925;  201.125;    0.000
954.846; 2003.925;  241.125;    0.000
955.016; 1850.925;  222.125;    0.000
955.186; 2012.925;  200.125;    0.000
955.355; 1950.925;  247.125;    0.000
955.525; 1975.925;  212.125;    0.000
955.695; 1955.925;  200.125;    0.000
955.864; 1863.925;  196.125;    0.000
956.034; 1872.925;  195.125;    0.000
956.203; 1921.925;  243.125;    0.000
956.373; 1907.925;  197.125;    0.000
956.542; 1903.925;  237.125;    0.000
956.711; 1925.925;  249.125;    0.000
956.881; 1920.925;  235.125;    0.000
957.050; 1982.925;  259.125;    0.000
957.220; 1843.925;  234.125;    0.000
957.389; 1845.925;  250.125;    0.000
957.558; 1844.925;  214.125;    0.000
957.727; 1844.925;  225.125;    0.000
957.897; 1849.925;  211.125;    0.000
958.066; 1787.925;  200.125;    0.000
958.235; 1836.925;  202.125;    0.000
958.404; 1844.925;  242.125;    0.000
958.573; 1816.925;  222.125;    0.000
958.743; 1808.925;  191.125;    0.000
958.912; 1817.925;  183.125;    0.000
959.081; 1818.925;  212.125;    0.000
959.250; 1822.925;  192.125;    0.000
959.419; 1812.925;  238.125;    0.000
959.588; 1850.925;  205.125;    0.000
959.757; 1832.925;  213.125;    0.000
959.926; 1785.925;  217.125;    0.000
960.094; 1759.925;  215.125;    0.000
960.263; 1764.925;  220.125;    0.000
960.432; 1759.925;  164.125;    0.000
960.601; 1664.925;  228.125;    0.000
960.770; 1786.925;  176.125;    0.000
960.939; 1789.925;  201.125;    0.000
961.107; 1838.925;  183.125;    0.000
961.276; 1721.925;  199.125;    0.000
961.445; 1756.925;  205.125;    0.000
961.613; 1727.925;  183.125;    0.000
961.782; 1720.925;  216.125;    0.000
961.951; 1747.925;  169.125;    0.000
962.119; 1786.925;  211.125;    0.000
962.288; 1768.925;  204.125;    0.000
962.456; 1751.925;  187.125;    0.000
962.625; 1774.925;  223.125;    0.000
962.793; 1673.925;  200.125;    0.000
962.962; 1653.925;  185.125;    0.000
963.130; 1750.925;  195.125;    0.000
963.298; 1767.925;  187.125;    0.000
963.467; 1805.925;  247.125;    0.000
963.635; 1826.925;  165.125;    0.000
963.803; 1726.925;  192.125;    0.000
963.972; 1703.925;  191.125;    0.000
964.140; 1689.925;  163.125;    0.000
964.308; 1752.925;  161.125;    0.000
964.477; 1705.925;  182.125;    0.000
964.645; 1789.925;  195.125;    0.000
964.813; 1729.925;  165.125;    0.000
964.981; 1704.925;  193.125;    0.000
965.149; 1762.925;  174.125;    0.000
965.317; 1786.925;  194.125;    0.000
965.485; 1738.925;  209.125;    0.000
965.653; 1720.925;  210.125;    0.000
965.821; 1734.925;  194.125;    0.000
965.989; 1683.925;  182.125;    0.000
966.157; 1703.925;  180.125;    0.000
966.325; 1691.925;  198.125;    0.000
966.493; 1738.925;  182.125;    0.000
966.661; 1601.925;  200.125;    0.000
966.829; 1631.925;  190.125;    0.000
966.996; 1697.925;  221.125;    0.000
967.164; 1703.925;  176.125;    0.000
967.332; 1711.925;  228.125;    0.000
967.500; 1722.925;  177.125;    0.000
967.667; 1689.925;  202.125;    0.000
967.835; 1696.925;  220.125;    0.000
968.003; 1697.925;  183.125;    0.000
968.170; 1685.925;  163.125;    0.000
968.338; 1747.925;  162.125;    0.000
968.505; 1718.925;  198.125;    0.000
968.673; 1730.925;  213.125;    0.000
968.841; 1636.925;  131.125;    0.000
969.008; 1660.925;  225.125;    0.000
969.175; 1649.925;  202.125;    0.000
969.343; 1705.925;  222.125;    0.000
969.510; 1695.925;  230.125;    0.000
969.678; 1714.925;  161.125;    0.000
969.845; 1692.925;  208.125;    0.000
970.012; 1734.925;  186.125;    0.000
970.180; 1694.925;  226.125;    0.000
970.347; 1693.925;  222.125;    0.000
970.514; 1599.925;  206.125;    0.000
970.681; 1684.925;  173.125;    0.000
970.849; 1689.925;  190.125;    0.000
971.016; 1651.925;  220.125;    0.000
971.183; 1664.925;  202.125;    0.000
971.350; 1661.925;  196.125;    0.000
971.517; 1696.925;  218.125;    0.000
971.684; 1640.925;  228.125;    0.000
971.851; 1695.925;  235.125;    0.000
972.018; 1768.925;  200.125;    0.000
972.185; 1696.925;  183.125;    0.000
972.352; 1756.925;  216.125;    0.000
972.519; 1708.925;  227.125;    0.000
972.686; 1669.925;  209.125;    0.000
972.853; 1660.925;  157.125;    0.000
973.020; 1638.925;  179.125;    0.000
973.186; 1596.925;  173.125;    0.000
973.353; 1676.925;  189.125;    0.000
973.520; 1634.925;  228.125;    0.000
973.687; 1606.925;  190.125;    0.000
973.853; 1671.925;  197.125;    0.000
974.020; 1650.925;  208.125;    0.000
974.187; 1642.925;  158.125;    0.000
974.353; 1613.925;  201.125;    0.000
974.520; 1631.925;  158.125;    0.000
974.687; 1643.925;  192.125;    0.000
974.853; 1683.925;  177.125;    0.000
975.020; 1611.925;  212.125;    0.000
975.186; 1604.925;  200.125;    0.000
975.353; 1611.925;  208.125;    0.000
975.519; 1581.925;  169.125;    0.000
975.685; 1583.925;  176.125;    0.000
975.852; 1547.925;  201.125;    0.000
976.018; 1624.925;  209.125;    0.000
976.184; 1551.925;  197.125;    0.000
976.351; 1598.925;  196.125;    0.000
976.517; 1663.925;  243.125;    0.000
976.683; 1561.925;  210.125;    0.000
976.849; 1654.925;  226.125;    0.000
977.016; 1535.925;  218.125;    0.000
977.182; 1587.925;  213.125;    0.000
977.348; 1601.925;  205.125;    0.000
977.514; 1648.925;  210.125;    0.000
977.680; 1619.925;  226.125;    0.000
977.846; 1543.925;  206.125;    0.000
978.012; 1605.925;  222.125;    0.000
978.178; 1610.925;  216.125;    0.000
978.344; 1550.925;  172.125;    0.000
978.510; 1529.925;  210.125;    0.000
978.676; 1619.925;  184.125;    0.000
978.842; 1656.925;  190.125;    0.000
979.008; 1611.925;  203.125;    0.000
979.174; 1561.925;  211.125;    0.000
979.340; 1620.925;  190.125;    0.000
979.505; 1591.925;  235.125;    0.000
979.671; 1558.925;  182.125;    0.000
979.837; 1627.925;  235.125;    0.000
980.003; 1594.925;  183.125;    0.000
980.168; 1636.925;  220.125;    0.000
980.334; 1621.925;  161.125;    0.000
980.499; 1603.925;  212.125;    0.000
980.665; 1659.925;  219.125;    0.000
980.831; 1633.925;  201.125;    0.000
980.996; 1656.925;  189.125;    0.000
981.162; 1628.925;  222.125;    0.000
981.327; 1571.925;  173.125;    0.000
981.493; 1533.925;  197.125;    0.000
981.658; 1598.925;  178.125;    0.000
981.823; 1646.925;  196.125;    0.000
981.989; 1622.925;  248.125;    0.000
982.154; 1607.925;  222.125;    0.000
982.319; 1574.925;  226.125;    0.000
982.485; 1629.925;  188.125;    0.000
982.650; 1673.925;  203.125;    0.000
982.815; 1721.925;  237.125;    0.000
982.980; 1651.925;  210.125;    0.000
983.146; 1647.925;  202.125;    0.000
983.311; 1692.925;  195.125;    0.000
983.476; 1576.925;  207.125;    0.000
983.641; 1546.925;  198.125;    0.000
983.806; 1637.925;  136.125;    0.000
983.971; 1697.925;  248.125;    0.000
984.136; 1554.925;  213.125;    0.000
984.301; 1632.925;  181.125;    0.000
984.466; 1635.925;  210.125;    0.000
984.631; 1584.925;  219.125;    0.000
984.796; 1648.925;  207.125;    0.000
984.961; 1637.925;  214.125;    0.000
985.126; 1618.925;  218.125;    0.000
985.291; 1605.925;  214.125;    0.000
985.455; 1582.925;  187.125;    0.000
985.620; 1516.925;  191.125;    0.000
985.785; 1646.925;  190.125;    0.000
985.950; 1519.925;  184.125;    0.000
986.114; 1640.925;  242.125;    0.000
986.279; 1545.925;  251.125;    0.000
986.444; 1672.925;  177.125;    0.000
986.608; 1669.925;  216.125;    0.000
986.773; 1697.925;  211.125;    0.000
986.937; 1786.925;  244.125;    0.000
987.102; 1664.925;  187.125;    0.000
987.266; 1582.925;  178.125;    0.000
987.431; 1642.925;  205.125;    0.000
987.595; 1682.925;  221.125;    0.000
987.760; 1699.925;  205.125;    0.000
987.924; 1658.925;  195.125;    0.000
988.088; 1653.925;  184.125;    0.000
988.253; 1641.925;  188.125;    0.000
988.417; 1607.925;  196.125;    0.000
988.581; 1541.925;  218.125;    0.000
988.746; 1561.925;  203.125;    0.000
988.910; 1618.925;  195.125;    0.000
989.074; 1612.925;  187.125;    0.000
989.238; 1573.925;  243.125;    0.000
989.402; 1556.925;  242.125;    0.000
989.566; 1566.925;  205.125;    0.000
989.731; 1619.925;  195.125;    0.000
989.895; 1600.925;  211.125;    0.000
990.059; 1568.925;  175.125;    0.000
990.223; 1546.925;  176.125;    0.000
990.387; 1543.925;  234.125;    0.000
990.551; 1613.925;  231.125;    0.000
990.714; 1518.925;  209.125;    0.000
990.878; 1564.925;  187.125;    0.000
991.042; 1543.925;  183.125;    0.000
991.206; 1549.925;  216.125;    0.000
991.370; 1526.925;  257.125;    0.000
991.534; 1519.925;  188.125;    0.000
991.697; 1544.925;  203.125;    0.000
991.861; 1593.925;  219.125;    0.000
992.025; 1526.925;  221.125;    0.000
992.188; 1519.925;  188.125;    0.000
992.352; 1499.925;  205.125;    0.000
992.516; 1446.925;  189.125;    0.000
992.679; 1506.925;  207.125;    0.000
992.843; 1479.925;  210.125;    0.000
993.006; 1437.925;  191.125;    0.000
993.170; 1489.925;  228.125;    0.000
993.333; 1477.925;  142.125;    0.000
993.497; 1475.925;  175.125;    0.000
993.660; 1521.925;  220.125;    0.000
993.824; 1498.925;  193.125;    0.000
993.987; 1516.925;  219.125;    0.000
994.150; 1470.925;  166.125;    0.000
994.314; 1507.925;  207.125;    0.000
994.477; 1492.925;  227.125;    0.000
994.640; 1457.925;  210.125;    0.000
994.803; 1512.925;  219.125;    0.000
994.967; 1441.925;  192.125;    0.000
995.130; 1427.925;  197.125;    0.000
995.293; 1458.925;  189.125;    0.000
995.456; 1428.925;  180.125;    0.000
995.619; 1506.925;  239.125;    0.000
995.782; 1480.925;  209.125;    0.000
995.945; 1497.925;  216.125;    0.000
996.108; 1439.925;  198.125;    0.000
996.271; 1550.925;  205.125;    0.000
996.434; 1543.925;  205.125;    0.000
996.597; 1428.925;  208.125;    0.000
996.760; 1436.925;  205.125;    0.000
996.923; 1473.925;  174.125;    0.000
997.086; 1449.925;  198.125;    0.000
997.248; 1479.925;  214.125;    0.000
997.411; 1520.925;  237.125;    0.000
997.574; 1412.925;  182.125;    0.000
997.737; 1496.925;  188.125;    0.000
997.899; 1406.925;  216.125;    0.000
998.062; 1439.925;  210.125;    0.000
998.225; 1436.925;  202.125;    0.000
998.387; 1444.925;  202.125;    0.000
998.550; 1442.925;  193.125;    0.000
998.712; 1477.925;  225.125;    0.000
998.875; 1477.925;  228.125;    0.000
999.037; 1462.925;  186.125;    0.000
999.200; 1422.925;  212.125;    0.000
999.362; 1501.925;  234.125;    0.000
999.525; 1478.925;  170.125;    0.000
999.687; 1418.925;  191.125;    0.000
999.849; 1425.925;  218.125;    0.000
1000.012; 1457.925;  187.125;    0.000
1000.174; 1468.925;  216.125;    0.000
1000.336; 1481.925;  194.125;    0.000
1000.499; 1477.925;  209.125;    0.000
1000.661; 1466.925;  208.125;    0.000
1000.823; 1408.925;  197.125;    0.000
1000.985; 1502.925;  201.125;    0.000
1001.147; 1518.925;  234.125;    0.000
1001.309; 1544.925;  180.125;    0.000
1001.471; 1473.925;  223.125;    0.000
1001.633; 1524.925;  198.125;    0.000
1001.796; 1455.925;  200.125;    0.000
1001.958; 1553.925;  204.125;    0.000
1002.119; 1546.925;  193.125;    0.000
1002.281; 1554.925;  205.125;    0.000
1002.443; 1654.925;  236.125;    0.000
1002.605; 1719.925;  197.125;    0.000
1002.767; 1752.925;  223.125;    0.000
1002.929; 1779.925;  220.125;    0.000
1003.091; 1887.925;  214.125;    0.000
1003.252; 1951.925;  233.125;    0.000
1003.414; 1987.925;  230.125;    0.000
1003.576; 2084.925;  203.125;    0.000
1003.738; 2137.925;  201.125;    0.000
1003.899; 2267.925;  222.125;    0.000
1004.061; 2343.925;  208.125;    0.000
1004.222; 2457.925;  194.125;    0.000
1004.384; 2714.925;  205.125;    0.000
1004.546; 2564.925;  162.125;    0.000
1004.707; 2527.925;  232.125;    0.000
1004.869; 2599.925;  223.125;    0.000
1005.030; 2528.925;  204.125;    0.000
1005.191; 2569.925;  214.125;    0.000
1005.353; 2500.925;  226.125;    0.000
1005.514; 2399.925;  201.125;    0.000
1005.675; 2309.925;  205.125;    0.000
1005.837; 2214.925;  235.125;    0.000
1005.998; 2148.925;  210.125;    0.000
1006.159; 2234.925;  214.125;    0.000
1006.321; 2221.925;  236.125;    0.000
1006.482; 2158.925;  214.125;    0.000
1006.643; 2283.925;  213.125;    0.000
1006.804; 2368.925;  204.125;    0.000
1006.965; 2467.925;  212.125;    0.000
1007.126; 2504.925;  251.125;    0.000
1007.287; 2517.925;  238.125;    0.000
1007.448; 2443.925;  198.125;    0.000
1007.609; 2400.925;  241.125;    0.000
1007.770; 2263.925;  213.125;    0.000
1007.931; 2402.925;  225.125;    0.000
1008.092; 2384.925;  204.125;    0.000
1008.253; 2393.925;  220.125;    0.000
1008.414; 2490.925;  180.125;    0.000
1008.575; 2499.925;  224.125;    0.000
1008.736; 2497.925;  164.125;    0.000
1008.896; 2480.925;  247.125;    0.000
1009.057; 2476.925;  263.125;    0.000
1009.218; 2447.925;  233.125;    0.000
1009.379; 2509.925;  207.125;    0.000
1009.539; 2544.925;  221.125;    0.000
1009.700; 2548.925;  209.125;    0.000
1009.860; 2708.925;  217.125;    0.000
1010.021; 2657.925;  182.125;    0.000
1010.182; 2638.925;  233.125;    0.000
1010.342; 2662.925;  210.125;    0.000
1010.503; 2658.925;  232.125;    0.000
1010.663; 2916.925;  228.125;    0.000
1010.823; 2970.925;  212.125;    0.000
1010.984; 3043.925;  244.125;    0.000
1011.144; 3155.925;  200.125;    0.000
1011.305; 3285.925;  237.125;    0.000
1011.465; 3470.925;  225.125;    0.000
1011.625; 3531.925;  215.125;    0.000
1011.785; 3461.925;  235.125;    0.000
1011.946; 3411.925;  231.125;    0.000
1012.106; 3368.925;  206.125;    0.000
1012.266; 3311.925;  218.125;    0.000
1012.426; 3409.925;  249.125;    0.000
1012.586; 3236.925;  217.125;    0.000
1012.746; 3185.925;  231.125;    0.000
1012.906; 3130.925;  230.125;    0.000
1013.066; 3255.925;  260.125;    0.000
1013.226; 3180.925;  206.125;    0.000
1013.386; 3170.925;  220.125;    0.000
1013.546; 3086.925;  233.125;    0.000
1013.706; 3041.925;  194.125;    0.000
1013.866; 3061.925;  209.125;    0.000
1014.026; 3108.925;  204.125;    0.000
1014.186; 2993.925;  203.125;    0.000
1014.346; 2979.925;  244.125;    0.000
1014.505; 3114.925;  206.125;    0.000
1014.665; 3112.925;  210.125;    0.000
1014.825; 3056.925;  235.125;    0.000
1014.985; 2914.925;  227.125;    0.000
1015.144; 3107.925;  237.125;    0.000
1015.304; 3359.925;  196.125;    0.000
1015.464; 3214.925;  228.125;    0.000
1015.623; 3036.925;  235.125;    0.000
1015.783; 3353.925;  187.125;    0.000
1015.942; 3721.925;  184.125;    0.000
1016.102; 3635.925;  245.125;    0.000
1016.261; 3313.925;  203.125;    0.000
1016.420; 3784.925;  209.125;    0.000
1016.580; 4096.925;  235.125;    0.000
1016.739; 3998.925;  175.125;    0.000
1016.899; 3731.925;  220.125;    0.000
1017.058; 3970.925;  219.125;    0.000
1017.217; 4382.925;  238.125;    0.000
1017.376; 4044.925;  235.125;    0.000
1017.536; 3585.925;  195.125;    0.000
1017.695; 3643.925;  215.125;    0.000
1017.854; 3749.925;  231.125;    0.000
1018.013; 3709.925;  184.125;    0.000
1018.172; 3418.925;  179.125;    0.000
1018.331; 3344.925;  205.125;    0.000
1018.490; 3659.925;  203.125;    0.000
1018.649; 3908.925;  261.125;    0.000
1018.808; 3916.925;  253.125;    0.000
1018.967; 3707.925;  201.125;    0.000
1019.126; 3820.925;  216.125;    0.000
1019.285; 4005.925;  169.125;    0.000
1019.444; 3984.925;  226.125;    0.000
1019.603; 3748.925;  252.125;    0.000
1019.762; 3615.925;  206.125;    0.000
1019.921; 3658.925;  235.125;    0.000
1020.079; 3860.925;  192.125;    0.000
1020.238; 4124.925;  226.125;    0.000
1020.397; 3860.925;  231.125;    0.000
1020.555; 3561.925;  218.125;    0.000
1020.714; 3823.925;  235.125;    0.000
1020.873; 4156.925;  229.125;    0.000
1021.031; 4040.925;  234.125;    0.000
1021.190; 3766.925;  223.125;    0.000
1021.348; 3754.925;  186.125;    0.000
1021.507; 4147.925;  201.125;    0.000
1021.665; 4414.925;  222.125;    0.000
1021.824; 3994.925;  208.125;    0.000
1021.982; 3761.925;  209.125;    0.000
1022.141; 3749.925;  224.125;    0.000
1022.299; 4407.925;  214.125;    0.000
1022.457; 4595.925;  176.125;    0.000
1022.616; 4119.925;  211.125;    0.000
1022.774; 3710.925;  218.125;    0.000
1022.932; 4048.925;  205.125;    0.000
1023.090; 4571.925;  246.125;    0.000
1023.249; 4533.925;  249.125;    0.000
1023.407; 4133.925;  235.125;    0.000
1023.565; 3787.925;  202.125;    0.000
1023.723; 4012.925;  210.125;    0.000
1023.881; 4509.925;  206.125;    0.000
1024.039; 4374.925;  240.125;    0.000
1024.197; 4088.925;  275.125;    0.000
1024.355; 3931.925;  228.125;    0.000
1024.513; 4102.925;  234.125;    0.000
1024.671; 4514.925;  222.125;    0.000
1024.829; 4521.925;  241.125;    0.000
1024.987; 4252.925;  209.125;    0.000
1025.145; 3967.925;  227.125;    0.000
1025.302; 4135.925;  208.125;    0.000
1025.460; 4469.925;  210.125;    0.000
1025.618; 4564.925;  192.125;    0.000
1025.776; 4478.925;  220.125;    0.000
1025.933; 4057.925;  223.125;    0.000
1026.091; 4161.925;  189.125;    0.000
1026.249; 4586.925;  210.125;    0.000
1026.406; 4768.925;  231.125;    0.000
1026.564; 4567.925;  247.125;    0.000
1026.721; 4324.925;  213.125;    0.000
1026.879; 4202.925;  208.125;    0.000
1027.036; 4503.925;  222.125;    0.000
1027.194; 4770.925;  253.125;    0.000
1027.351; 4767.925;  239.125;    0.000
1027.509; 4378.925;  232.125;    0.000
1027.666; 4195.925;  251.125;    0.000
1027.823; 4633.925;  212.125;    0.000
1027.981; 4775.925;  260.125;    0.000
1028.138; 4941.925;  263.125;    0.000
1028.295; 4733.925;  251.125;    0.000
1028.452; 4397.925;  249.125;    0.000
1028.609; 4386.925;  259.125;    0.000
1028.767; 4841.925;  255.125;    0.000
1028.924; 4878.925;  201.125;    0.000
1029.081; 4800.925;  217.125;    0.000
1029.238; 4742.925;  230.125;    0.000
1029.395; 4515.925;  263.125;    0.000
1029.552; 4674.925;  207.125;    0.000
1029.709; 4923.925;  220.125;    0.000
1029.866; 5070.925;  214.125;    0.000
1030.023; 4821.925;  224.125;    0.000
1030.180; 4469.925;  209.125;    0.000
1030.337; 4441.925;  269.125;    0.000
1030.494; 4659.925;  207.125;    0.000
1030.650; 5049.925;  230.125;    0.000
1030.807; 5138.925;  217.125;    0.000
1030.964; 4802.925;  212.125;    0.000
1031.121; 4674.925;  220.125;    0.000
1031.277; 4561.925;  233.125;    0.000
1031.434; 4886.925;  266.125;    0.000
1031.591; 5297.925;  270.125;    0.000
1031.747; 5291.925;  229.125;    0.000
1031.904; 5157.925;  227.125;    0.000
1032.060; 4896.925;  210.125;    0.000
1032.217; 4779.925;  218.125;    0.000
1032.373; 5492.925;  190.125;    0.000
1032.530; 5457.925;  236.125;    0.000
1032.686; 5924.925;  199.125;    0.000
1032.843; 5946.925;  216.125;    0.000
1032.999; 5577.925;  204.125;    0.000
1033.155; 5854.925;  208.125;    0.000
1033.312; 5630.925;  231.125;    0.000
1033.468; 6676.925;  213.125;    0.000
1033.624; 7189.925;  235.125;    0.000
1033.780; 7228.925;  233.125;    0.000
1033.937; 7181.925;  201.125;    0.000
1034.093; 6747.925;  233.125;    0.000
1034.249; 6860.925;  214.125;    0.000
1034.405; 6882.925;  245.125;    0.000
1034.561; 7532.925;  228.125;    0.000
1034.717; 7596.925;  234.125;    0.000
1034.873; 7571.925;  248.125;    0.000
1035.029; 7920.925;  220.125;    0.000
1035.185; 7325.925;  294.125;    0.000
1035.341; 7064.925;  231.125;    0.000
1035.497; 7846.925;  254.125;    0.000
1035.653; 7807.925;  225.125;    0.000
1035.809; 8646.925;  243.125;    0.000
1035.964; 9078.925;  216.125;    0.000
1036.120; 8632.925;  199.125;    0.000
1036.276; 8549.925;  220.125;    0.000
1036.432; 8535.925;  210.125;    0.000
1036.587; 7645.925;  225.125;    0.000
1036.743; 8747.925;  245.125;    0.000
1036.899; 9202.925;  219.125;    0.000
1037.054; 9268.925;  157.125;    0.000
1037.210;10469.925;  208.125;    0.000
1037.365;10314.925;  230.125;    0.000
1037.521; 9465.925;  236.125;    0.000
1037.676; 9563.925;  193.125;    0.000
1037.832; 9052.925;  246.125;    0.000
1037.987; 8960.925;  231.125;    0.000
1038.143; 9427.925;  234.125;    0.000
1038.298;10510.925;  219.125;    0.000
1038.453;10179.925;  230.125;    0.000
1038.609;11426.925;  254.125;    0.000
1038.764;11392.925;  249.125;    0.000
1038.919;10505.925;  224.125;    0.000
1039.074;10593.925;  209.125;    0.000
1039.229; 9653.925;  214.125;    0.000
1039.385; 9367.925;  268.125;    0.000
1039.540; 9924.925;  268.125;    0.000
1039.695;10964.925;  229.125;    0.000
1039.850;11730.925;  252.125;    0.000
1040.005;12426.925;  248.125;    0.000
1040.160;13829.925;  215.125;    0.000
1040.315;12994.925;  239.125;    0.000
1040.470;12250.925;  210.125;    0.000
1040.625;11433.925;  239.125;    0.000
1040.780;11163.925;  251.125;    0.000
1040.935;11078.925;  247.125;    0.000
1041.089;11597.925;  215.125;    0.000
1041.244;13533.925;  210.125;    0.000
1041.399;14190.925;  237.125;    0.000
1041.554;14927.925;  253.125;    0.000
1041.708;16481.926;  227.125;    0.000
1041.863;15608.925;  219.125;    0.000
1042.018;14934.925;  246.125;    0.000
1042.172;14873.925;  236.125;    0.000
1042.327;13857.925;  272.125;    0.000
1042.481;13800.925;  197.125;    0.000
1042.636;14626.925;  213.125;    0.000
1042.791;14173.925;  250.125;    0.000
1042.945;17042.926;  267.125;    0.000
1043.099;19194.926;  257.125;    0.000
1043.254;18202.926;  206.125;    0.000
1043.408;19449.926;  266.125;    0.000
1043.563;20482.926;  232.125;    0.000
1043.717;19359.926;  241.125;    0.000
1043.871;19043.926;  248.125;    0.000
1044.025;17727.926;  234.125;    0.000
1044.180;17002.926;  222.125;    0.000
1044.334;17515.926;  235.125;    0.000
1044.488;17891.926;  270.125;    0.000
1044.642;18605.926;  215.125;    0.000
1044.796;21063.926;  212.125;    0.000
1044.950;24489.926;  228.125;    0.000
1045.104;25947.926;  223.125;    0.000
1045.258;25593.926;  236.125;    0.000
1045.412;24346.926;  225.125;    0.000
1045.566;23551.926;  245.125;    0.000
1045.720;22842.926;  201.125;    0.000
1045.874;21945.926;  229.125;    0.000
1046.028;20272.926;  243.125;    0.000
1046.182;20147.926;  212.125;    0.000
1046.336;20781.926;  256.125;    0.000
1046.489;21875.926;  234.125;    0.000
1046.643;22640.926;  246.125;    0.000
1046.797;24580.926;  219.125;    0.000
1046.951;25451.926;  231.125;    0.000
1047.104;27110.926;  285.125;    0.000
1047.258;27893.926;  256.125;    0.000
1047.411;29762.926;  232.125;    0.000
1047.565;28666.926;  269.125;    0.000
1047.719;27867.926;  213.125;    0.000
1047.872;26167.926;  210.125;    0.000
1048.026;25412.926;  251.125;    0.000
1048.179;24979.926;  213.125;    0.000
1048.332;23885.926;  212.125;    0.000
1048.486;23437.926;  218.125;    0.000
1048.639;23877.926;  218.125;    0.000
1048.792;25500.926;  247.125;    0.000
1048.946;28563.926;  208.125;    0.000
1049.099;30792.926;  247.125;    0.000
1049.252;29964.926;  274.125;    0.000
1049.406;27824.926;  232.125;    0.000
1049.559;29942.926;  251.125;    0.000
1049.712;34151.926;  243.125;    0.000
1049.865;36052.926;  219.125;    0.000
1050.018;34796.926;  216.125;    0.000
1050.171;30222.926;  237.125;    0.000
1050.324;29271.926;  291.125;    0.000
1050.477;31301.926;  241.125;    0.000
1050.630;33846.926;  245.125;    0.000
1050.783;35162.926;  213.125;    0.000
1050.936;32303.926;  246.125;    0.000
1051.089;30793.926;  255.125;    0.000
1051.242;32174.926;  228.125;    0.000
1051.394;35721.926;  276.125;    0.000
1051.547;37375.926;  246.125;    0.000
1051.700;35301.926;  252.125;    0.000
1051.853;34662.926;  267.125;    0.000
1052.005;36549.926;  261.125;    0.000
1052.158;40674.926;  313.125;    0.000
1052.311;44285.926;  264.125;    0.000
1052.463;41446.926;  271.125;    0.000
1052.616;36179.926;  291.125;    0.000
1052.768;33056.926;  298.125;    0.000
1052.921;32901.926;  262.125;    0.000
1053.073;35384.926;  307.125;    0.000
1053.226;40615.926;  301.125;    0.000
1053.378;46961.926;  309.125;    0.000
1053.531;48506.926;  280.125;    0.000
1053.683;45208.926;  258.125;    0.000
1053.835;38662.926;  267.125;    0.000
1053.988;30095.926;  294.125;    0.000
1054.140; 5362.925;  292.125;    0.000
1054.292; 1365.925;  249.125;    0.000
1054.444; 1072.925;  288.125;    0.000
1054.596;  999.925;  275.125;    0.000
1054.749;  905.925;  284.125;    0.000
1054.901;  797.925;  291.125;    0.000
1055.053;  800.925;  274.125;    0.000
1055.205;  736.925;  313.125;    0.000
1055.357;  713.925;  309.125;    0.000
1055.509;  668.925;  283.125;    0.000
1055.661;  712.925;  341.125;    0.000
1055.813;  672.925;  288.125;    0.000
1055.965;  614.925;  300.125;    0.000
1056.116;  634.925;  296.125;    0.000
1056.268;  648.925;  319.125;    0.000
1056.420;  640.925;  298.125;    0.000

