
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 2188.700;  194.825;    0.000
327.637; 2218.700;  180.825;    0.000
327.696; 2308.700;  208.825;    0.000
327.755; 2295.700;  218.825;    0.000
327.815; 2301.700;  234.825;    0.000
327.874; 2278.700;  259.825;    0.000
327.933; 2257.700;  192.825;    0.000
327.993; 2234.700;  208.825;    0.000
328.052; 2186.700;  221.825;    0.000
328.111; 2185.700;  203.825;    0.000
328.171; 2185.700;  221.825;    0.000
328.230; 2279.700;  222.825;    0.000
328.289; 2267.700;  254.825;    0.000
328.349; 2241.700;  232.825;    0.000
328.408; 2283.700;  223.825;    0.000
328.467; 2247.700;  198.825;    0.000
328.526; 2198.700;  217.825;    0.000
328.586; 2150.700;  185.825;    0.000
328.645; 2131.700;  210.825;    0.000
328.704; 2174.700;  211.825;    0.000
328.763; 2150.700;  231.825;    0.000
328.822; 2213.700;  254.825;    0.000
328.882; 2271.700;  216.825;    0.000
328.941; 2144.700;  239.825;    0.000
329.000; 2225.700;  251.825;    0.000
329.059; 2187.700;  227.825;    0.000
329.118; 2211.700;  233.825;    0.000
329.177; 2170.700;  188.825;    0.000
329.237; 2174.700;  257.825;    0.000
329.296; 2315.700;  265.825;    0.000
329.355; 2260.700;  245.825;    0.000
329.414; 2180.700;  236.825;    0.000
329.473; 2203.700;  242.825;    0.000
329.532; 2289.700;  228.825;    0.000
329.591; 2238.700;  206.825;    0.000
329.650; 2188.700;  250.825;    0.000
329.709; 2288.700;  278.825;    0.000
329.768; 2184.700;  219.825;    0.000
329.827; 2307.700;  254.825;    0.000
329.886; 2229.700;  221.825;    0.000
329.945; 2240.700;  239.825;    0.000
330.004; 2228.700;  245.825;    0.000
330.063; 2192.700;  201.825;    0.000
330.122; 2250.700;  227.825;    0.000
330.181; 2337.700;  196.825;    0.000
330.240; 2350.700;  203.825;    0.000
330.299; 2300.700;  214.825;    0.000
330.358; 2184.700;  196.825;    0.000
330.417; 2183.700;  201.825;    0.000
330.476; 2223.700;  248.825;    0.000
330.535; 2197.700;  253.825;    0.000
330.594; 2140.700;  231.825;    0.000
330.653; 2126.700;  210.825;    0.000
330.712; 2150.700;  242.825;    0.000
330.771; 2156.700;  240.825;    0.000
330.830; 2105.700;  230.825;    0.000
330.889; 2170.700;  217.825;    0.000
330.948; 2147.700;  211.825;    0.000
331.006; 2145.700;  217.825;    0.000
331.065; 2174.700;  170.825;    0.000
331.124; 2163.700;  211.825;    0.000
331.183; 2145.700;  192.825;    0.000
331.242; 2128.700;  227.825;    0.000
331.301; 2183.700;  240.825;    0.000
331.359; 2205.700;  223.825;    0.000
331.418; 2198.700;  215.825;    0.000
331.477; 2177.700;  230.825;    0.000
331.536; 2170.700;  221.825;    0.000
331.595; 2078.700;  198.825;    0.000
331.653; 2105.700;  207.825;    0.000
331.712; 2073.700;  217.825;    0.000
331.771; 2119.700;  221.825;    0.000
331.830; 2141.700;  222.825;    0.000
331.888; 2107.700;  213.825;    0.000
331.947; 2185.700;  233.825;    0.000
332.006; 2147.700;  212.825;    0.000
332.065; 2116.700;  200.825;    0.000
332.123; 2135.700;  223.825;    0.000
332.182; 2172.700;  180.825;    0.000
332.241; 2211.700;  192.825;    0.000
332.299; 2216.700;  172.825;    0.000
332.358; 2164.700;  216.825;    0.000
332.417; 2160.700;  211.825;    0.000
332.475; 2192.700;  222.825;    0.000
332.534; 2162.700;  238.825;    0.000
332.592; 2176.700;  216.825;    0.000
332.651; 2196.700;  196.825;    0.000
332.710; 2162.700;  215.825;    0.000
332.768; 2222.700;  193.825;    0.000
332.827; 2167.700;  201.825;    0.000
332.885; 2244.700;  226.825;    0.000
332.944; 2268.700;  174.825;    0.000
333.003; 2239.700;  187.825;    0.000
333.061; 2225.700;  208.825;    0.000
333.120; 2356.700;  202.825;    0.000
333.178; 2394.700;  227.825;    0.000
333.237; 2398.700;  215.825;    0.000
333.295; 2318.700;  245.825;    0.000
333.354; 2307.700;  194.825;    0.000
333.412; 2386.700;  165.825;    0.000
333.471; 2311.700;  219.825;    0.000
333.529; 2391.700;  255.825;    0.000
333.588; 2423.700;  264.825;    0.000
333.646; 2476.700;  231.825;    0.000
333.705; 2451.700;  232.825;    0.000
333.763; 2468.700;  233.825;    0.000
333.822; 2430.700;  221.825;    0.000
333.880; 2300.700;  180.825;    0.000
333.938; 2376.700;  229.825;    0.000
333.997; 2296.700;  194.825;    0.000
334.055; 2390.700;  230.825;    0.000
334.114; 2367.700;  230.825;    0.000
334.172; 2206.700;  170.825;    0.000
334.230; 2294.700;  192.825;    0.000
334.289; 2300.700;  225.825;    0.000
334.347; 2345.700;  233.825;    0.000
334.405; 2372.700;  207.825;    0.000
334.464; 2253.700;  175.825;    0.000
334.522; 2279.700;  180.825;    0.000
334.580; 2246.700;  172.825;    0.000
334.639; 2289.700;  230.825;    0.000
334.697; 2204.700;  217.825;    0.000
334.755; 2237.700;  217.825;    0.000
334.814; 2260.700;  210.825;    0.000
334.872; 2309.700;  170.825;    0.000
334.930; 2303.700;  167.825;    0.000
334.988; 2288.700;  244.825;    0.000
335.047; 2331.700;  202.825;    0.000
335.105; 2298.700;  181.825;    0.000
335.163; 2311.700;  195.825;    0.000
335.221; 2180.700;  203.825;    0.000
335.280; 2302.700;  216.825;    0.000
335.338; 2278.700;  197.825;    0.000
335.396; 2243.700;  232.825;    0.000
335.454; 2302.700;  211.825;    0.000
335.512; 2344.700;  221.825;    0.000
335.570; 2283.700;  216.825;    0.000
335.629; 2267.700;  244.825;    0.000
335.687; 2346.700;  244.825;    0.000
335.745; 2321.700;  189.825;    0.000
335.803; 2330.700;  198.825;    0.000
335.861; 2314.700;  236.825;    0.000
335.919; 2332.700;  234.825;    0.000
335.977; 2355.700;  214.825;    0.000
336.035; 2315.700;  242.825;    0.000
336.094; 2273.700;  219.825;    0.000
336.152; 2209.700;  196.825;    0.000
336.210; 2326.700;  221.825;    0.000
336.268; 2320.700;  257.825;    0.000
336.326; 2378.700;  211.825;    0.000
336.384; 2301.700;  217.825;    0.000
336.442; 2291.700;  176.825;    0.000
336.500; 2215.700;  242.825;    0.000
336.558; 2320.700;  238.825;    0.000
336.616; 2273.700;  261.825;    0.000
336.674; 2243.700;  200.825;    0.000
336.732; 2296.700;  208.825;    0.000
336.790; 2158.700;  183.825;    0.000
336.848; 2268.700;  199.825;    0.000
336.906; 2249.700;  240.825;    0.000
336.964; 2294.700;  234.825;    0.000
337.022; 2306.700;  282.825;    0.000
337.080; 2333.700;  265.825;    0.000
337.138; 2284.700;  255.825;    0.000
337.195; 2277.700;  200.825;    0.000
337.253; 2277.700;  199.825;    0.000
337.311; 2137.700;  233.825;    0.000
337.369; 2189.700;  250.825;    0.000
337.427; 2198.700;  201.825;    0.000
337.485; 2133.700;  228.825;    0.000
337.543; 2261.700;  221.825;    0.000
337.601; 2227.700;  232.825;    0.000
337.658; 2219.700;  215.825;    0.000
337.716; 2127.700;  198.825;    0.000
337.774; 2221.700;  262.825;    0.000
337.832; 2201.700;  220.825;    0.000
337.890; 2166.700;  194.825;    0.000
337.947; 2148.700;  205.825;    0.000
338.005; 2148.700;  229.825;    0.000
338.063; 2223.700;  237.825;    0.000
338.121; 2143.700;  220.825;    0.000
338.178; 2205.700;  227.825;    0.000
338.236; 2160.700;  238.825;    0.000
338.294; 2178.700;  242.825;    0.000
338.352; 2152.700;  230.825;    0.000
338.409; 2198.700;  222.825;    0.000
338.467; 2115.700;  233.825;    0.000
338.525; 2156.700;  253.825;    0.000
338.583; 2121.700;  221.825;    0.000
338.640; 2116.700;  225.825;    0.000
338.698; 2107.700;  229.825;    0.000
338.756; 2076.700;  238.825;    0.000
338.813; 2148.700;  260.825;    0.000
338.871; 2193.700;  246.825;    0.000
338.928; 2206.700;  240.825;    0.000
338.986; 2130.700;  228.825;    0.000
339.044; 2226.700;  265.825;    0.000
339.101; 2126.700;  224.825;    0.000
339.159; 2133.700;  235.825;    0.000
339.216; 2201.700;  244.825;    0.000
339.274; 2149.700;  266.825;    0.000
339.332; 2161.700;  248.825;    0.000
339.389; 2239.700;  246.825;    0.000
339.447; 2245.700;  237.825;    0.000
339.504; 2167.700;  244.825;    0.000
339.562; 2177.700;  249.825;    0.000
339.619; 2193.700;  266.825;    0.000
339.677; 2126.700;  263.825;    0.000
339.734; 2101.700;  216.825;    0.000
339.792; 2124.700;  276.825;    0.000
339.849; 2155.700;  240.825;    0.000
339.907; 2203.700;  275.825;    0.000
339.964; 2059.700;  243.825;    0.000
340.022; 2145.700;  224.825;    0.000
340.079; 2092.700;  230.825;    0.000
340.137; 2094.700;  232.825;    0.000
340.194; 2162.700;  261.825;    0.000
340.252; 2146.700;  219.825;    0.000
340.309; 2091.700;  212.825;    0.000
340.366; 2124.700;  231.825;    0.000
340.424; 2123.700;  244.825;    0.000
340.481; 2067.700;  238.825;    0.000
340.538; 2059.700;  217.825;    0.000
340.596; 2176.700;  224.825;    0.000
340.653; 2118.700;  225.825;    0.000
340.711; 2208.700;  276.825;    0.000
340.768; 2062.700;  239.825;    0.000
340.825; 2158.700;  216.825;    0.000
340.883; 2148.700;  264.825;    0.000
340.940; 2109.700;  256.825;    0.000
340.997; 2180.700;  230.825;    0.000
341.054; 2137.700;  229.825;    0.000
341.112; 2205.700;  220.825;    0.000
341.169; 2186.700;  276.825;    0.000
341.226; 2199.700;  224.825;    0.000
341.284; 2130.700;  235.825;    0.000
341.341; 2179.700;  226.825;    0.000
341.398; 2153.700;  200.825;    0.000
341.455; 2175.700;  242.825;    0.000
341.512; 2198.700;  226.825;    0.000
341.570; 2117.700;  299.825;    0.000
341.627; 2162.700;  221.825;    0.000
341.684; 2189.700;  204.825;    0.000
341.741; 2240.700;  285.825;    0.000
341.798; 2143.700;  237.825;    0.000
341.856; 2183.700;  223.825;    0.000
341.913; 2209.700;  232.825;    0.000
341.970; 2095.700;  250.825;    0.000
342.027; 2150.700;  272.825;    0.000
342.084; 2232.700;  242.825;    0.000
342.141; 2088.700;  207.825;    0.000
342.198; 2151.700;  252.825;    0.000
342.255; 2166.700;  189.825;    0.000
342.313; 2153.700;  222.825;    0.000
342.370; 2080.700;  203.825;    0.000
342.427; 2186.700;  261.825;    0.000
342.484; 2162.700;  230.825;    0.000
342.541; 2163.700;  224.825;    0.000
342.598; 2093.700;  245.825;    0.000
342.655; 2158.700;  235.825;    0.000
342.712; 2177.700;  238.825;    0.000
342.769; 2097.700;  235.825;    0.000
342.826; 2184.700;  232.825;    0.000
342.883; 2253.700;  212.825;    0.000
342.940; 2067.700;  189.825;    0.000
342.997; 2125.700;  241.825;    0.000
343.054; 2137.700;  235.825;    0.000
343.111; 2106.700;  216.825;    0.000
343.168; 2201.700;  202.825;    0.000
343.225; 2248.700;  228.825;    0.000
343.282; 2241.700;  208.825;    0.000
343.339; 2273.700;  241.825;    0.000
343.395; 2199.700;  206.825;    0.000
343.452; 2189.700;  227.825;    0.000
343.509; 2258.700;  212.825;    0.000
343.566; 2257.700;  266.825;    0.000
343.623; 2311.700;  240.825;    0.000
343.680; 2292.700;  215.825;    0.000
343.737; 2315.700;  231.825;    0.000
343.794; 2355.700;  256.825;    0.000
343.850; 2283.700;  235.825;    0.000
343.907; 2380.700;  246.825;    0.000
343.964; 2386.700;  241.825;    0.000
344.021; 2416.700;  237.825;    0.000
344.078; 2374.700;  248.825;    0.000
344.134; 2316.700;  225.825;    0.000
344.191; 2350.700;  209.825;    0.000
344.248; 2329.700;  234.825;    0.000
344.305; 2408.700;  224.825;    0.000
344.361; 2405.700;  194.825;    0.000
344.418; 2424.700;  240.825;    0.000
344.475; 2337.700;  252.825;    0.000
344.532; 2395.700;  251.825;    0.000
344.588; 2384.700;  240.825;    0.000
344.645; 2411.700;  253.825;    0.000
344.702; 2312.700;  216.825;    0.000
344.758; 2367.700;  258.825;    0.000
344.815; 2342.700;  239.825;    0.000
344.872; 2346.700;  216.825;    0.000
344.928; 2274.700;  236.825;    0.000
344.985; 2354.700;  238.825;    0.000
345.042; 2252.700;  211.825;    0.000
345.098; 2267.700;  223.825;    0.000
345.155; 2287.700;  266.825;    0.000
345.212; 2293.700;  266.825;    0.000
345.268; 2271.700;  245.825;    0.000
345.325; 2194.700;  225.825;    0.000
345.381; 2350.700;  223.825;    0.000
345.438; 2406.700;  259.825;    0.000
345.495; 2363.700;  233.825;    0.000
345.551; 2352.700;  254.825;    0.000
345.608; 2243.700;  212.825;    0.000
345.664; 2269.700;  225.825;    0.000
345.721; 2281.700;  223.825;    0.000
345.777; 2222.700;  226.825;    0.000
345.834; 2240.700;  215.825;    0.000
345.890; 2242.700;  230.825;    0.000
345.947; 2287.700;  232.825;    0.000
346.003; 2319.700;  241.825;    0.000
346.060; 2249.700;  241.825;    0.000
346.116; 2262.700;  231.825;    0.000
346.173; 2349.700;  229.825;    0.000
346.229; 2240.700;  262.825;    0.000
346.285; 2278.700;  232.825;    0.000
346.342; 2285.700;  228.825;    0.000
346.398; 2321.700;  203.825;    0.000
346.455; 2373.700;  214.825;    0.000
346.511; 2396.700;  245.825;    0.000
346.567; 2317.700;  192.825;    0.000
346.624; 2271.700;  206.825;    0.000
346.680; 2273.700;  209.825;    0.000
346.737; 2293.700;  239.825;    0.000
346.793; 2338.700;  234.825;    0.000
346.849; 2389.700;  252.825;    0.000
346.906; 2342.700;  247.825;    0.000
346.962; 2493.700;  274.825;    0.000
347.018; 2321.700;  225.825;    0.000
347.074; 2393.700;  261.825;    0.000
347.131; 2267.700;  230.825;    0.000
347.187; 2373.700;  269.825;    0.000
347.243; 2331.700;  261.825;    0.000
347.300; 2311.700;  236.825;    0.000
347.356; 2281.700;  284.825;    0.000
347.412; 2322.700;  243.825;    0.000
347.468; 2309.700;  276.825;    0.000
347.524; 2288.700;  232.825;    0.000
347.581; 2248.700;  242.825;    0.000
347.637; 2373.700;  270.825;    0.000
347.693; 2287.700;  269.825;    0.000
347.749; 2393.700;  278.825;    0.000
347.805; 2264.700;  224.825;    0.000
347.862; 2306.700;  207.825;    0.000
347.918; 2265.700;  259.825;    0.000
347.974; 2324.700;  244.825;    0.000
348.030; 2281.700;  219.825;    0.000
348.086; 2328.700;  250.825;    0.000
348.142; 2371.700;  251.825;    0.000
348.198; 2271.700;  267.825;    0.000
348.254; 2364.700;  230.825;    0.000
348.311; 2335.700;  261.825;    0.000
348.367; 2342.700;  259.825;    0.000
348.423; 2280.700;  251.825;    0.000
348.479; 2334.700;  251.825;    0.000
348.535; 2308.700;  269.825;    0.000
348.591; 2276.700;  238.825;    0.000
348.647; 2245.700;  273.825;    0.000
348.703; 2274.700;  291.825;    0.000
348.759; 2317.700;  231.825;    0.000
348.815; 2406.700;  286.825;    0.000
348.871; 2300.700;  265.825;    0.000
348.927; 2387.700;  234.825;    0.000
348.983; 2361.700;  267.825;    0.000
349.039; 2381.700;  233.825;    0.000
349.095; 2305.700;  225.825;    0.000
349.151; 2328.700;  242.825;    0.000
349.207; 2352.700;  223.825;    0.000
349.263; 2343.700;  219.825;    0.000
349.319; 2325.700;  226.825;    0.000
349.374; 2383.700;  232.825;    0.000
349.430; 2406.700;  235.825;    0.000
349.486; 2388.700;  227.825;    0.000
349.542; 2372.700;  253.825;    0.000
349.598; 2405.700;  227.825;    0.000
349.654; 2356.700;  270.825;    0.000
349.710; 2409.700;  233.825;    0.000
349.766; 2374.700;  245.825;    0.000
349.821; 2392.700;  242.825;    0.000
349.877; 2411.700;  229.825;    0.000
349.933; 2398.700;  229.825;    0.000
349.989; 2405.700;  230.825;    0.000
350.045; 2375.700;  236.825;    0.000
350.100; 2342.700;  237.825;    0.000
350.156; 2318.700;  230.825;    0.000
350.212; 2351.700;  254.825;    0.000
350.268; 2321.700;  239.825;    0.000
350.323; 2430.700;  204.825;    0.000
350.379; 2385.700;  246.825;    0.000
350.435; 2305.700;  249.825;    0.000
350.491; 2374.700;  217.825;    0.000
350.546; 2433.700;  231.825;    0.000
350.602; 2399.700;  240.825;    0.000
350.658; 2341.700;  235.825;    0.000
350.713; 2349.700;  234.825;    0.000
350.769; 2259.700;  218.825;    0.000
350.825; 2355.700;  227.825;    0.000
350.880; 2340.700;  226.825;    0.000
350.936; 2361.700;  247.825;    0.000
350.992; 2379.700;  213.825;    0.000
351.047; 2388.700;  207.825;    0.000
351.103; 2338.700;  271.825;    0.000
351.158; 2388.700;  251.825;    0.000
351.214; 2417.700;  199.825;    0.000
351.270; 2308.700;  214.825;    0.000
351.325; 2328.700;  235.825;    0.000
351.381; 2419.700;  223.825;    0.000
351.436; 2344.700;  237.825;    0.000
351.492; 2435.700;  221.825;    0.000
351.547; 2400.700;  237.825;    0.000
351.603; 2474.700;  239.825;    0.000
351.658; 2412.700;  209.825;    0.000
351.714; 2436.700;  226.825;    0.000
351.769; 2368.700;  238.825;    0.000
351.825; 2410.700;  226.825;    0.000
351.880; 2483.700;  217.825;    0.000
351.936; 2384.700;  246.825;    0.000
351.991; 2444.700;  233.825;    0.000
352.047; 2386.700;  215.825;    0.000
352.102; 2361.700;  243.825;    0.000
352.158; 2350.700;  234.825;    0.000
352.213; 2360.700;  201.825;    0.000
352.268; 2392.700;  234.825;    0.000
352.324; 2319.700;  211.825;    0.000
352.379; 2403.700;  221.825;    0.000
352.434; 2397.700;  259.825;    0.000
352.490; 2446.700;  250.825;    0.000
352.545; 2444.700;  251.825;    0.000
352.601; 2410.700;  283.825;    0.000
352.656; 2440.700;  236.825;    0.000
352.711; 2319.700;  237.825;    0.000
352.767; 2359.700;  201.825;    0.000
352.822; 2362.700;  209.825;    0.000
352.877; 2451.700;  239.825;    0.000
352.932; 2408.700;  228.825;    0.000
352.988; 2274.700;  202.825;    0.000
353.043; 2470.700;  268.825;    0.000
353.098; 2435.700;  208.825;    0.000
353.153; 2308.700;  219.825;    0.000
353.209; 2442.700;  252.825;    0.000
353.264; 2405.700;  225.825;    0.000
353.319; 2325.700;  234.825;    0.000
353.374; 2398.700;  236.825;    0.000
353.430; 2426.700;  245.825;    0.000
353.485; 2353.700;  238.825;    0.000
353.540; 2417.700;  238.825;    0.000
353.595; 2407.700;  215.825;    0.000
353.650; 2353.700;  238.825;    0.000
353.705; 2377.700;  274.825;    0.000
353.761; 2503.700;  229.825;    0.000
353.816; 2379.700;  275.825;    0.000
353.871; 2398.700;  245.825;    0.000
353.926; 2479.700;  253.825;    0.000
353.981; 2425.700;  269.825;    0.000
354.036; 2374.700;  246.825;    0.000
354.091; 2432.700;  257.825;    0.000
354.146; 2431.700;  278.825;    0.000
354.201; 2452.700;  276.825;    0.000
354.256; 2413.700;  224.825;    0.000
354.311; 2451.700;  287.825;    0.000
354.367; 2390.700;  210.825;    0.000
354.422; 2376.700;  231.825;    0.000
354.477; 2454.700;  226.825;    0.000
354.532; 2401.700;  262.825;    0.000
354.587; 2452.700;  275.825;    0.000
354.642; 2471.700;  247.825;    0.000
354.697; 2452.700;  251.825;    0.000
354.751; 2455.700;  249.825;    0.000
354.806; 2461.700;  217.825;    0.000
354.861; 2444.700;  247.825;    0.000
354.916; 2360.700;  259.825;    0.000
354.971; 2504.700;  241.825;    0.000
355.026; 2450.700;  250.825;    0.000
355.081; 2419.700;  244.825;    0.000
355.136; 2332.700;  203.825;    0.000
355.191; 2374.700;  241.825;    0.000
355.246; 2420.700;  248.825;    0.000
355.301; 2503.700;  259.825;    0.000
355.355; 2422.700;  236.825;    0.000
355.410; 2438.700;  221.825;    0.000
355.465; 2469.700;  206.825;    0.000
355.520; 2484.700;  258.825;    0.000
355.575; 2498.700;  273.825;    0.000
355.630; 2449.700;  252.825;    0.000
355.684; 2457.700;  246.825;    0.000
355.739; 2379.700;  251.825;    0.000
355.794; 2444.700;  247.825;    0.000
355.849; 2409.700;  246.825;    0.000
355.904; 2433.700;  262.825;    0.000
355.958; 2375.700;  249.825;    0.000
356.013; 2394.700;  213.825;    0.000
356.068; 2360.700;  255.825;    0.000
356.123; 2343.700;  205.825;    0.000
356.177; 2485.700;  239.825;    0.000
356.232; 2498.700;  258.825;    0.000
356.287; 2479.700;  248.825;    0.000
356.341; 2524.700;  221.825;    0.000
356.396; 2372.700;  220.825;    0.000
356.451; 2475.700;  231.825;    0.000
356.505; 2435.700;  231.825;    0.000
356.560; 2472.700;  254.825;    0.000
356.615; 2394.700;  234.825;    0.000
356.669; 2434.700;  250.825;    0.000
356.724; 2430.700;  261.825;    0.000
356.778; 2400.700;  207.825;    0.000
356.833; 2456.700;  205.825;    0.000
356.888; 2365.700;  235.825;    0.000
356.942; 2477.700;  205.825;    0.000
356.997; 2465.700;  276.825;    0.000
357.051; 2356.700;  243.825;    0.000
357.106; 2446.700;  242.825;    0.000
357.160; 2379.700;  241.825;    0.000
357.215; 2311.700;  212.825;    0.000
357.269; 2441.700;  238.825;    0.000
357.324; 2364.700;  223.825;    0.000
357.378; 2443.700;  221.825;    0.000
357.433; 2486.700;  262.825;    0.000
357.487; 2468.700;  246.825;    0.000
357.542; 2457.700;  221.825;    0.000
357.596; 2394.700;  225.825;    0.000
357.651; 2488.700;  244.825;    0.000
357.705; 2391.700;  269.825;    0.000
357.760; 2400.700;  209.825;    0.000
357.814; 2433.700;  250.825;    0.000
357.868; 2365.700;  266.825;    0.000
357.923; 2370.700;  248.825;    0.000
357.977; 2382.700;  262.825;    0.000
358.032; 2398.700;  228.825;    0.000
358.086; 2395.700;  257.825;    0.000
358.140; 2385.700;  217.825;    0.000
358.195; 2469.700;  246.825;    0.000
358.249; 2465.700;  255.825;    0.000
358.303; 2411.700;  252.825;    0.000
358.358; 2462.700;  278.825;    0.000
358.412; 2399.700;  276.825;    0.000
358.466; 2447.700;  275.825;    0.000
358.521; 2327.700;  229.825;    0.000
358.575; 2420.700;  270.825;    0.000
358.629; 2447.700;  239.825;    0.000
358.683; 2320.700;  254.825;    0.000
358.738; 2414.700;  239.825;    0.000
358.792; 2404.700;  272.825;    0.000
358.846; 2372.700;  289.825;    0.000
358.900; 2382.700;  299.825;    0.000
358.954; 2370.700;  247.825;    0.000
359.009; 2389.700;  245.825;    0.000
359.063; 2354.700;  272.825;    0.000
359.117; 2410.700;  242.825;    0.000
359.171; 2407.700;  279.825;    0.000
359.225; 2395.700;  221.825;    0.000
359.280; 2417.700;  238.825;    0.000
359.334; 2467.700;  264.825;    0.000
359.388; 2431.700;  273.825;    0.000
359.442; 2378.700;  233.825;    0.000
359.496; 2330.700;  226.825;    0.000
359.550; 2379.700;  271.825;    0.000
359.604; 2434.700;  296.825;    0.000
359.658; 2340.700;  252.825;    0.000
359.712; 2445.700;  256.825;    0.000
359.766; 2339.700;  257.825;    0.000
359.820; 2336.700;  239.825;    0.000
359.875; 2439.700;  252.825;    0.000
359.929; 2438.700;  258.825;    0.000
359.983; 2287.700;  232.825;    0.000
360.037; 2428.700;  268.825;    0.000
360.091; 2432.700;  303.825;    0.000
360.145; 2306.700;  232.825;    0.000
360.199; 2429.700;  255.825;    0.000
360.253; 2384.700;  252.825;    0.000
360.306; 2412.700;  278.825;    0.000
360.360; 2394.700;  249.825;    0.000
360.414; 2269.700;  274.825;    0.000
360.468; 2399.700;  247.825;    0.000
360.522; 2296.700;  268.825;    0.000
360.576; 2404.700;  263.825;    0.000
360.630; 2475.700;  296.825;    0.000
360.684; 2341.700;  253.825;    0.000
360.738; 2452.700;  301.825;    0.000
360.792; 2444.700;  282.825;    0.000
360.846; 2370.700;  277.825;    0.000
360.899; 2418.700;  292.825;    0.000
360.953; 2441.700;  266.825;    0.000
361.007; 2348.700;  240.825;    0.000
361.061; 2362.700;  247.825;    0.000
361.115; 2349.700;  276.825;    0.000
361.168; 2447.700;  288.825;    0.000
361.222; 2359.700;  271.825;    0.000
361.276; 2350.700;  270.825;    0.000
361.330; 2333.700;  295.825;    0.000
361.384; 2281.700;  276.825;    0.000
361.437; 2420.700;  280.825;    0.000
361.491; 2410.700;  261.825;    0.000
361.545; 2423.700;  273.825;    0.000
361.599; 2421.700;  269.825;    0.000
361.652; 2459.700;  258.825;    0.000
361.706; 2378.700;  270.825;    0.000
361.760; 2397.700;  294.825;    0.000
361.813; 2468.700;  244.825;    0.000
361.867; 2385.700;  294.825;    0.000
361.921; 2380.700;  285.825;    0.000
361.974; 2439.700;  269.825;    0.000
362.028; 2351.700;  275.825;    0.000
362.082; 2350.700;  270.825;    0.000
362.135; 2337.700;  259.825;    0.000
362.189; 2386.700;  302.825;    0.000
362.242; 2336.700;  296.825;    0.000
362.296; 2396.700;  285.825;    0.000
362.350; 2447.700;  303.825;    0.000
362.403; 2401.700;  271.825;    0.000
362.457; 2351.700;  285.825;    0.000
362.510; 2334.700;  288.825;    0.000
362.564; 2350.700;  268.825;    0.000
362.617; 2386.700;  285.825;    0.000
362.671; 2267.700;  277.825;    0.000
362.724; 2306.700;  242.825;    0.000
362.778; 2353.700;  274.825;    0.000
362.831; 2353.700;  280.825;    0.000
362.885; 2369.700;  284.825;    0.000
362.938; 2220.700;  276.825;    0.000
362.992;  339.700;  289.825;    0.000
363.045;  251.700;  247.825;    0.000
363.099;  257.700;  260.825;    0.000
363.152;  287.700;  258.825;    0.000
363.205;  262.700;  286.825;    0.000
363.259;  298.700;  236.825;    0.000
363.312;  346.700;  297.825;    0.000
363.366;  285.700;  266.825;    0.000
363.419;  294.700;  309.825;    0.000
363.472;  317.700;  293.825;    0.000
363.526;  317.700;  270.825;    0.000
363.579;  277.700;  276.825;    0.000
363.632;  279.700;  279.825;    0.000
363.686;  265.700;  292.825;    0.000
363.739;  251.700;  248.825;    0.000
363.792;  293.700;  287.825;    0.000

