
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1644.800;  192.375;    0.000
630.527; 1697.800;  223.375;    0.000
630.646; 1660.800;  177.375;    0.000
630.764; 1673.800;  224.375;    0.000
630.883; 1754.800;  220.375;    0.000
631.002; 1700.800;  187.375;    0.000
631.121; 1799.800;  208.375;    0.000
631.240; 1778.800;  217.375;    0.000
631.359; 1749.800;  241.375;    0.000
631.477; 1697.800;  189.375;    0.000
631.596; 1738.800;  244.375;    0.000
631.715; 1768.800;  241.375;    0.000
631.834; 1749.800;  219.375;    0.000
631.952; 1771.800;  231.375;    0.000
632.071; 1699.800;  197.375;    0.000
632.190; 1685.800;  193.375;    0.000
632.308; 1770.800;  185.375;    0.000
632.427; 1677.800;  188.375;    0.000
632.546; 1704.800;  208.375;    0.000
632.664; 1680.800;  191.375;    0.000
632.783; 1745.800;  201.375;    0.000
632.901; 1637.800;  239.375;    0.000
633.020; 1663.800;  197.375;    0.000
633.138; 1716.800;  189.375;    0.000
633.257; 1756.800;  210.375;    0.000
633.375; 1725.800;  213.375;    0.000
633.494; 1695.800;  206.375;    0.000
633.612; 1636.800;  231.375;    0.000
633.731; 1642.800;  213.375;    0.000
633.849; 1752.800;  244.375;    0.000
633.968; 1725.800;  251.375;    0.000
634.086; 1774.800;  224.375;    0.000
634.204; 1672.800;  212.375;    0.000
634.323; 1737.800;  213.375;    0.000
634.441; 1760.800;  219.375;    0.000
634.559; 1705.800;  198.375;    0.000
634.678; 1683.800;  201.375;    0.000
634.796; 1708.800;  179.375;    0.000
634.914; 1653.800;  255.375;    0.000
635.032; 1786.800;  264.375;    0.000
635.151; 1717.800;  228.375;    0.000
635.269; 1682.800;  223.375;    0.000
635.387; 1708.800;  228.375;    0.000
635.505; 1617.800;  214.375;    0.000
635.623; 1755.800;  279.375;    0.000
635.742; 1721.800;  237.375;    0.000
635.860; 1777.800;  244.375;    0.000
635.978; 1622.800;  213.375;    0.000
636.096; 1607.800;  230.375;    0.000
636.214; 1676.800;  252.375;    0.000
636.332; 1731.800;  221.375;    0.000
636.450; 1803.800;  227.375;    0.000
636.568; 1649.800;  193.375;    0.000
636.686; 1688.800;  208.375;    0.000
636.804; 1700.800;  213.375;    0.000
636.922; 1676.800;  199.375;    0.000
637.040; 1694.800;  202.375;    0.000
637.158; 1745.800;  239.375;    0.000
637.276; 1718.800;  225.375;    0.000
637.394; 1692.800;  217.375;    0.000
637.512; 1736.800;  192.375;    0.000
637.629; 1777.800;  216.375;    0.000
637.747; 1677.800;  198.375;    0.000
637.865; 1711.800;  265.375;    0.000
637.983; 1690.800;  245.375;    0.000
638.101; 1692.800;  199.375;    0.000
638.218; 1741.800;  197.375;    0.000
638.336; 1729.800;  212.375;    0.000
638.454; 1692.800;  227.375;    0.000
638.572; 1653.800;  215.375;    0.000
638.689; 1702.800;  214.375;    0.000
638.807; 1737.800;  233.375;    0.000
638.925; 1681.800;  217.375;    0.000
639.042; 1648.800;  180.375;    0.000
639.160; 1681.800;  220.375;    0.000
639.278; 1663.800;  180.375;    0.000
639.395; 1695.800;  243.375;    0.000
639.513; 1705.800;  207.375;    0.000
639.630; 1674.800;  183.375;    0.000
639.748; 1645.800;  231.375;    0.000
639.865; 1682.800;  215.375;    0.000
639.983; 1702.800;  182.375;    0.000
640.100; 1721.800;  190.375;    0.000
640.218; 1711.800;  224.375;    0.000
640.335; 1673.800;  214.375;    0.000
640.453; 1755.800;  212.375;    0.000
640.570; 1703.800;  224.375;    0.000
640.688; 1689.800;  220.375;    0.000
640.805; 1622.800;  189.375;    0.000
640.922; 1715.800;  256.375;    0.000
641.040; 1680.800;  209.375;    0.000
641.157; 1640.800;  195.375;    0.000
641.274; 1655.800;  195.375;    0.000
641.391; 1777.800;  231.375;    0.000
641.509; 1652.800;  207.375;    0.000
641.626; 1726.800;  227.375;    0.000
641.743; 1692.800;  188.375;    0.000
641.860; 1698.800;  208.375;    0.000
641.978; 1723.800;  222.375;    0.000
642.095; 1684.800;  194.375;    0.000
642.212; 1737.800;  202.375;    0.000
642.329; 1738.800;  241.375;    0.000
642.446; 1723.800;  261.375;    0.000
642.563; 1700.800;  236.375;    0.000
642.681; 1676.800;  228.375;    0.000
642.798; 1697.800;  242.375;    0.000
642.915; 1719.800;  197.375;    0.000
643.032; 1710.800;  239.375;    0.000
643.149; 1776.800;  241.375;    0.000
643.266; 1684.800;  199.375;    0.000
643.383; 1725.800;  200.375;    0.000
643.500; 1696.800;  221.375;    0.000
643.617; 1685.800;  196.375;    0.000
643.734; 1714.800;  207.375;    0.000
643.850; 1732.800;  222.375;    0.000
643.967; 1805.800;  235.375;    0.000
644.084; 1748.800;  233.375;    0.000
644.201; 1697.800;  229.375;    0.000
644.318; 1741.800;  210.375;    0.000
644.435; 1746.800;  234.375;    0.000
644.552; 1781.800;  220.375;    0.000
644.668; 1788.800;  231.375;    0.000
644.785; 1771.800;  231.375;    0.000
644.902; 1761.800;  238.375;    0.000
645.019; 1731.800;  226.375;    0.000
645.135; 1721.800;  179.375;    0.000
645.252; 1766.800;  224.375;    0.000
645.369; 1762.800;  206.375;    0.000
645.485; 1747.800;  200.375;    0.000
645.602; 1782.800;  210.375;    0.000
645.719; 1813.800;  206.375;    0.000
645.835; 1775.800;  247.375;    0.000
645.952; 1811.800;  222.375;    0.000
646.068; 1844.800;  205.375;    0.000
646.185; 1861.800;  230.375;    0.000
646.302; 1831.800;  254.375;    0.000
646.418; 1812.800;  230.375;    0.000
646.535; 1788.800;  214.375;    0.000
646.651; 1854.800;  179.375;    0.000
646.768; 1897.800;  190.375;    0.000
646.884; 1840.800;  208.375;    0.000
647.000; 1842.800;  262.375;    0.000
647.117; 1836.800;  212.375;    0.000
647.233; 1841.800;  228.375;    0.000
647.350; 1837.800;  208.375;    0.000
647.466; 1880.800;  211.375;    0.000
647.582; 1903.800;  196.375;    0.000
647.699; 1874.800;  217.375;    0.000
647.815; 1827.800;  203.375;    0.000
647.931; 1917.800;  201.375;    0.000
648.047; 1978.800;  182.375;    0.000
648.164; 1968.800;  219.375;    0.000
648.280; 1935.800;  213.375;    0.000
648.396; 1972.800;  202.375;    0.000
648.512; 1953.800;  233.375;    0.000
648.629; 1985.800;  206.375;    0.000
648.745; 1978.800;  188.375;    0.000
648.861; 1960.800;  209.375;    0.000
648.977; 1912.800;  218.375;    0.000
649.093; 1961.800;  225.375;    0.000
649.209; 1929.800;  240.375;    0.000
649.325; 2029.800;  253.375;    0.000
649.441; 2052.800;  263.375;    0.000
649.557; 2060.800;  256.375;    0.000
649.673; 1977.800;  211.375;    0.000
649.789; 2029.800;  237.375;    0.000
649.905; 2035.800;  183.375;    0.000
650.021; 2056.800;  238.375;    0.000
650.137; 2066.800;  241.375;    0.000
650.253; 2035.800;  228.375;    0.000
650.369; 2083.800;  221.375;    0.000
650.485; 2046.800;  240.375;    0.000
650.601; 2096.800;  254.375;    0.000
650.717; 2043.800;  201.375;    0.000
650.833; 2082.800;  257.375;    0.000
650.948; 2134.800;  213.375;    0.000
651.064; 2057.800;  223.375;    0.000
651.180; 2130.800;  230.375;    0.000
651.296; 2094.800;  235.375;    0.000
651.411; 2129.800;  221.375;    0.000
651.527; 2157.800;  233.375;    0.000
651.643; 2179.800;  236.375;    0.000
651.759; 2161.800;  268.375;    0.000
651.874; 2153.800;  214.375;    0.000
651.990; 2229.800;  251.375;    0.000
652.105; 2213.800;  217.375;    0.000
652.221; 2216.800;  243.375;    0.000
652.337; 2257.800;  231.375;    0.000
652.452; 2231.800;  238.375;    0.000
652.568; 2269.800;  188.375;    0.000
652.683; 2315.800;  197.375;    0.000
652.799; 2316.800;  194.375;    0.000
652.914; 2331.800;  222.375;    0.000
653.030; 2344.800;  200.375;    0.000
653.145; 2415.800;  235.375;    0.000
653.261; 2428.800;  261.375;    0.000
653.376; 2388.800;  228.375;    0.000
653.492; 2494.800;  222.375;    0.000
653.607; 2542.800;  227.375;    0.000
653.722; 2584.800;  250.375;    0.000
653.838; 2644.800;  255.375;    0.000
653.953; 2568.800;  235.375;    0.000
654.068; 2731.800;  266.375;    0.000
654.184; 2697.800;  210.375;    0.000
654.299; 2736.800;  240.375;    0.000
654.414; 2784.800;  222.375;    0.000
654.530; 2850.800;  222.375;    0.000
654.645; 2956.800;  256.375;    0.000
654.760; 2969.800;  244.375;    0.000
654.875; 3080.800;  229.375;    0.000
654.990; 3158.800;  226.375;    0.000
655.106; 3169.800;  254.375;    0.000
655.221; 3250.800;  251.375;    0.000
655.336; 3383.800;  245.375;    0.000
655.451; 3418.800;  199.375;    0.000
655.566; 3467.800;  228.375;    0.000
655.681; 3695.800;  208.375;    0.000
655.796; 3807.800;  218.375;    0.000
655.911; 3896.800;  233.375;    0.000
656.026; 4045.800;  232.375;    0.000
656.141; 4394.800;  223.375;    0.000
656.256; 4352.800;  247.375;    0.000
656.371; 4494.800;  220.375;    0.000
656.486; 4414.800;  225.375;    0.000
656.601; 4387.800;  257.375;    0.000
656.716; 4297.800;  248.375;    0.000
656.831; 4156.800;  262.375;    0.000
656.946; 4095.800;  249.375;    0.000
657.060; 3951.800;  245.375;    0.000
657.175; 3976.800;  245.375;    0.000
657.290; 3681.800;  219.375;    0.000
657.405; 3766.800;  286.375;    0.000
657.520; 3610.800;  259.375;    0.000
657.634; 3564.800;  239.375;    0.000
657.749; 3474.800;  227.375;    0.000
657.864; 3389.800;  210.375;    0.000
657.979; 3327.800;  236.375;    0.000
658.093; 3229.800;  210.375;    0.000
658.208; 3232.800;  248.375;    0.000
658.323; 3093.800;  216.375;    0.000
658.437; 3143.800;  248.375;    0.000
658.552; 3066.800;  249.375;    0.000
658.666; 2993.800;  256.375;    0.000
658.781; 3012.800;  247.375;    0.000
658.895; 2943.800;  209.375;    0.000
659.010; 2864.800;  219.375;    0.000
659.125; 2743.800;  215.375;    0.000
659.239; 2767.800;  205.375;    0.000
659.353; 2714.800;  246.375;    0.000
659.468; 2772.800;  245.375;    0.000
659.582; 2674.800;  244.375;    0.000
659.697; 2652.800;  242.375;    0.000
659.811; 2626.800;  239.375;    0.000
659.926; 2541.800;  226.375;    0.000
660.040; 2526.800;  255.375;    0.000
660.154; 2541.800;  225.375;    0.000
660.269; 2540.800;  200.375;    0.000
660.383; 2399.800;  192.375;    0.000
660.497; 2459.800;  218.375;    0.000
660.612; 2351.800;  236.375;    0.000
660.726; 2453.800;  263.375;    0.000
660.840; 2362.800;  205.375;    0.000
660.954; 2354.800;  219.375;    0.000
661.068; 2410.800;  240.375;    0.000
661.183; 2260.800;  221.375;    0.000
661.297; 2295.800;  194.375;    0.000
661.411; 2213.800;  253.375;    0.000
661.525; 2277.800;  246.375;    0.000
661.639; 2199.800;  217.375;    0.000
661.753; 2212.800;  241.375;    0.000
661.867; 2154.800;  276.375;    0.000
661.981; 2119.800;  203.375;    0.000
662.095; 2177.800;  224.375;    0.000
662.209; 2146.800;  217.375;    0.000
662.323; 2094.800;  251.375;    0.000
662.437; 2091.800;  243.375;    0.000
662.551; 2014.800;  244.375;    0.000
662.665; 2063.800;  247.375;    0.000
662.779; 1989.800;  251.375;    0.000
662.893; 2057.800;  254.375;    0.000
663.007; 1934.800;  222.375;    0.000
663.121; 1931.800;  253.375;    0.000
663.235; 1942.800;  270.375;    0.000
663.349; 1957.800;  242.375;    0.000
663.462; 1857.800;  230.375;    0.000
663.576; 1891.800;  230.375;    0.000
663.690; 1942.800;  249.375;    0.000
663.804; 1893.800;  200.375;    0.000
663.917; 1823.800;  204.375;    0.000
664.031; 1833.800;  206.375;    0.000
664.145; 1876.800;  202.375;    0.000
664.258; 1813.800;  221.375;    0.000
664.372; 1851.800;  215.375;    0.000
664.486; 1780.800;  179.375;    0.000
664.599; 1809.800;  208.375;    0.000
664.713; 1860.800;  268.375;    0.000
664.827; 1801.800;  225.375;    0.000
664.940; 1802.800;  222.375;    0.000
665.054; 1772.800;  208.375;    0.000
665.167; 1761.800;  253.375;    0.000
665.281; 1774.800;  237.375;    0.000
665.394; 1747.800;  227.375;    0.000
665.508; 1669.800;  192.375;    0.000
665.621; 1790.800;  175.375;    0.000
665.735; 1755.800;  249.375;    0.000
665.848; 1715.800;  197.375;    0.000
665.961; 1674.800;  206.375;    0.000
666.075; 1697.800;  245.375;    0.000
666.188; 1703.800;  230.375;    0.000
666.301; 1632.800;  219.375;    0.000
666.415; 1700.800;  231.375;    0.000
666.528; 1727.800;  258.375;    0.000
666.641; 1617.800;  243.375;    0.000
666.755; 1634.800;  208.375;    0.000
666.868; 1650.800;  228.375;    0.000
666.981; 1676.800;  244.375;    0.000
667.094; 1616.800;  244.375;    0.000
667.207; 1623.800;  226.375;    0.000
667.321; 1553.800;  175.375;    0.000
667.434; 1539.800;  211.375;    0.000
667.547; 1604.800;  249.375;    0.000
667.660; 1584.800;  225.375;    0.000
667.773; 1620.800;  242.375;    0.000
667.886; 1559.800;  246.375;    0.000
667.999; 1672.800;  244.375;    0.000
668.112; 1532.800;  227.375;    0.000
668.225; 1524.800;  231.375;    0.000
668.338; 1614.800;  256.375;    0.000
668.451; 1572.800;  216.375;    0.000
668.564; 1562.800;  261.375;    0.000
668.677; 1524.800;  230.375;    0.000
668.790; 1522.800;  192.375;    0.000
668.903; 1541.800;  243.375;    0.000
669.016; 1440.800;  201.375;    0.000
669.129; 1529.800;  249.375;    0.000
669.242; 1482.800;  190.375;    0.000
669.354; 1477.800;  219.375;    0.000
669.467; 1549.800;  242.375;    0.000
669.580; 1522.800;  237.375;    0.000
669.693; 1465.800;  243.375;    0.000
669.806; 1521.800;  234.375;    0.000
669.918; 1459.800;  206.375;    0.000
670.031; 1507.800;  258.375;    0.000
670.144; 1489.800;  231.375;    0.000
670.256; 1439.800;  244.375;    0.000
670.369; 1483.800;  262.375;    0.000
670.482; 1504.800;  264.375;    0.000
670.594; 1452.800;  256.375;    0.000
670.707; 1443.800;  224.375;    0.000
670.820; 1470.800;  261.375;    0.000
670.932; 1432.800;  226.375;    0.000
671.045; 1426.800;  243.375;    0.000
671.157; 1446.800;  235.375;    0.000
671.270; 1454.800;  217.375;    0.000
671.382; 1439.800;  267.375;    0.000
671.495; 1452.800;  258.375;    0.000
671.607; 1407.800;  236.375;    0.000
671.720; 1431.800;  200.375;    0.000
671.832; 1361.800;  219.375;    0.000
671.944; 1428.800;  234.375;    0.000
672.057; 1440.800;  226.375;    0.000
672.169; 1420.800;  225.375;    0.000
672.281; 1444.800;  253.375;    0.000
672.394; 1413.800;  238.375;    0.000
672.506; 1426.800;  244.375;    0.000
672.618; 1404.800;  272.375;    0.000
672.731; 1384.800;  247.375;    0.000
672.843; 1372.800;  261.375;    0.000
672.955; 1421.800;  262.375;    0.000
673.067; 1427.800;  253.375;    0.000
673.180; 1396.800;  239.375;    0.000
673.292; 1442.800;  240.375;    0.000
673.404; 1404.800;  243.375;    0.000
673.516; 1357.800;  258.375;    0.000
673.628; 1440.800;  263.375;    0.000
673.740; 1378.800;  250.375;    0.000
673.852; 1393.800;  285.375;    0.000
673.964; 1414.800;  264.375;    0.000
674.076; 1393.800;  260.375;    0.000
674.188; 1396.800;  226.375;    0.000
674.300; 1409.800;  272.375;    0.000
674.412; 1343.800;  259.375;    0.000
674.524; 1355.800;  283.375;    0.000
674.636; 1409.800;  259.375;    0.000
674.748; 1280.800;  238.375;    0.000
674.860; 1333.800;  277.375;    0.000
674.972; 1346.800;  272.375;    0.000
675.084; 1340.800;  244.375;    0.000
675.196; 1385.800;  272.375;    0.000
675.307; 1370.800;  244.375;    0.000
675.419; 1285.800;  219.375;    0.000
675.531; 1395.800;  275.375;    0.000
675.643; 1348.800;  215.375;    0.000
675.755; 1303.800;  243.375;    0.000
675.866; 1279.800;  223.375;    0.000
675.978; 1345.800;  216.375;    0.000
676.090; 1322.800;  242.375;    0.000
676.201; 1346.800;  276.375;    0.000
676.313; 1312.800;  226.375;    0.000
676.425; 1254.800;  234.375;    0.000
676.536; 1307.800;  231.375;    0.000
676.648; 1337.800;  254.375;    0.000
676.759; 1299.800;  273.375;    0.000
676.871; 1294.800;  250.375;    0.000
676.983; 1335.800;  256.375;    0.000
677.094; 1328.800;  210.375;    0.000
677.206; 1267.800;  248.375;    0.000
677.317; 1318.800;  263.375;    0.000
677.429; 1287.800;  238.375;    0.000
677.540; 1228.800;  247.375;    0.000
677.651; 1236.800;  224.375;    0.000
677.763; 1244.800;  217.375;    0.000
677.874; 1241.800;  234.375;    0.000
677.986; 1294.800;  238.375;    0.000
678.097; 1234.800;  226.375;    0.000
678.208; 1250.800;  253.375;    0.000
678.320; 1292.800;  217.375;    0.000
678.431; 1261.800;  238.375;    0.000
678.542; 1225.800;  236.375;    0.000
678.653; 1229.800;  218.375;    0.000
678.765; 1281.800;  275.375;    0.000
678.876; 1232.800;  213.375;    0.000
678.987; 1225.800;  182.375;    0.000
679.098; 1217.800;  221.375;    0.000
679.209; 1229.800;  238.375;    0.000
679.320; 1269.800;  212.375;    0.000
679.432; 1246.800;  231.375;    0.000
679.543; 1195.800;  198.375;    0.000
679.654; 1229.800;  191.375;    0.000
679.765; 1209.800;  214.375;    0.000
679.876; 1207.800;  221.375;    0.000
679.987; 1239.800;  162.375;    0.000
680.098; 1222.800;  230.375;    0.000
680.209; 1219.800;  206.375;    0.000
680.320; 1257.800;  196.375;    0.000
680.431; 1222.800;  191.375;    0.000
680.542; 1262.800;  214.375;    0.000
680.653; 1223.800;  238.375;    0.000
680.763; 1150.800;  182.375;    0.000
680.874; 1183.800;  213.375;    0.000
680.985; 1159.800;  224.375;    0.000
681.096; 1225.800;  222.375;    0.000
681.207; 1180.800;  220.375;    0.000
681.318; 1261.800;  216.375;    0.000
681.428; 1156.800;  229.375;    0.000
681.539; 1184.800;  183.375;    0.000
681.650; 1201.800;  202.375;    0.000
681.760; 1160.800;  223.375;    0.000
681.871; 1167.800;  211.375;    0.000
681.982; 1158.800;  189.375;    0.000
682.093; 1192.800;  222.375;    0.000
682.203; 1187.800;  220.375;    0.000
682.314; 1192.800;  214.375;    0.000
682.424; 1170.800;  208.375;    0.000
682.535; 1227.800;  213.375;    0.000
682.646; 1260.800;  302.375;    0.000
682.756; 1182.800;  255.375;    0.000
682.867; 1152.800;  244.375;    0.000
682.977; 1181.800;  221.375;    0.000
683.088; 1190.800;  259.375;    0.000
683.198; 1176.800;  212.375;    0.000
683.308; 1165.800;  202.375;    0.000
683.419; 1192.800;  255.375;    0.000
683.529; 1167.800;  217.375;    0.000
683.640; 1195.800;  240.375;    0.000
683.750; 1142.800;  181.375;    0.000
683.860; 1173.800;  246.375;    0.000
683.971; 1196.800;  254.375;    0.000
684.081; 1164.800;  235.375;    0.000
684.191; 1188.800;  251.375;    0.000
684.301; 1195.800;  233.375;    0.000
684.412; 1167.800;  202.375;    0.000
684.522; 1216.800;  232.375;    0.000
684.632; 1152.800;  202.375;    0.000
684.742; 1190.800;  254.375;    0.000
684.852; 1154.800;  219.375;    0.000
684.963; 1196.800;  256.375;    0.000
685.073; 1136.800;  253.375;    0.000
685.183; 1192.800;  254.375;    0.000
685.293; 1171.800;  232.375;    0.000
685.403; 1245.800;  242.375;    0.000
685.513; 1212.800;  261.375;    0.000
685.623; 1184.800;  245.375;    0.000
685.733; 1180.800;  254.375;    0.000
685.843; 1130.800;  249.375;    0.000
685.953; 1159.800;  252.375;    0.000
686.063; 1182.800;  227.375;    0.000
686.173; 1142.800;  223.375;    0.000
686.283; 1158.800;  234.375;    0.000
686.393; 1127.800;  239.375;    0.000
686.503; 1186.800;  231.375;    0.000
686.612; 1141.800;  232.375;    0.000
686.722; 1179.800;  258.375;    0.000
686.832; 1163.800;  256.375;    0.000
686.942; 1140.800;  230.375;    0.000
687.052; 1175.800;  274.375;    0.000
687.161; 1145.800;  269.375;    0.000
687.271; 1134.800;  218.375;    0.000
687.381; 1152.800;  235.375;    0.000
687.491; 1178.800;  262.375;    0.000
687.600; 1190.800;  256.375;    0.000
687.710; 1131.800;  225.375;    0.000
687.820; 1173.800;  230.375;    0.000
687.929; 1104.800;  226.375;    0.000
688.039; 1119.800;  228.375;    0.000
688.148; 1153.800;  249.375;    0.000
688.258; 1150.800;  237.375;    0.000
688.367; 1131.800;  260.375;    0.000
688.477; 1102.800;  200.375;    0.000
688.586; 1112.800;  223.375;    0.000
688.696; 1157.800;  223.375;    0.000
688.805; 1133.800;  257.375;    0.000
688.915; 1140.800;  185.375;    0.000
689.024; 1123.800;  227.375;    0.000
689.134; 1144.800;  224.375;    0.000
689.243; 1133.800;  206.375;    0.000
689.352; 1209.800;  275.375;    0.000
689.462; 1136.800;  233.375;    0.000
689.571; 1126.800;  244.375;    0.000
689.680; 1106.800;  261.375;    0.000
689.790; 1095.800;  192.375;    0.000
689.899; 1075.800;  214.375;    0.000
690.008; 1176.800;  255.375;    0.000
690.117; 1107.800;  219.375;    0.000
690.227; 1151.800;  241.375;    0.000
690.336; 1142.800;  231.375;    0.000
690.445; 1096.800;  212.375;    0.000
690.554; 1136.800;  234.375;    0.000
690.663; 1122.800;  210.375;    0.000
690.772; 1104.800;  221.375;    0.000
690.881; 1155.800;  244.375;    0.000
690.990; 1118.800;  247.375;    0.000
691.099; 1094.800;  222.375;    0.000
691.209; 1159.800;  240.375;    0.000
691.318; 1108.800;  223.375;    0.000
691.427; 1114.800;  217.375;    0.000
691.536; 1149.800;  216.375;    0.000
691.644; 1141.800;  194.375;    0.000
691.753; 1126.800;  221.375;    0.000
691.862; 1100.800;  224.375;    0.000
691.971; 1083.800;  191.375;    0.000
692.080; 1151.800;  247.375;    0.000
692.189; 1095.800;  208.375;    0.000
692.298; 1093.800;  203.375;    0.000
692.406; 1154.800;  239.375;    0.000
692.515; 1184.800;  250.375;    0.000
692.624; 1128.800;  226.375;    0.000
692.733; 1146.800;  229.375;    0.000
692.842; 1207.800;  254.375;    0.000
692.950; 1123.800;  242.375;    0.000
693.059; 1168.800;  204.375;    0.000
693.168; 1136.800;  252.375;    0.000
693.276; 1111.800;  195.375;    0.000
693.385; 1088.800;  228.375;    0.000
693.494; 1186.800;  282.375;    0.000
693.602; 1104.800;  221.375;    0.000
693.711; 1090.800;  225.375;    0.000
693.819; 1096.800;  234.375;    0.000
693.928; 1122.800;  229.375;    0.000
694.036; 1097.800;  192.375;    0.000
694.145; 1164.800;  233.375;    0.000
694.253; 1069.800;  277.375;    0.000
694.362; 1098.800;  188.375;    0.000
694.470; 1157.800;  263.375;    0.000
694.579; 1119.800;  253.375;    0.000
694.687; 1182.800;  281.375;    0.000
694.795; 1121.800;  233.375;    0.000
694.904; 1119.800;  223.375;    0.000
695.012; 1145.800;  296.375;    0.000
695.120; 1144.800;  227.375;    0.000
695.229; 1079.800;  269.375;    0.000
695.337; 1127.800;  229.375;    0.000
695.445; 1158.800;  244.375;    0.000
695.553; 1171.800;  259.375;    0.000
695.662; 1084.800;  208.375;    0.000
695.770; 1124.800;  241.375;    0.000
695.878; 1106.800;  239.375;    0.000
695.986; 1147.800;  247.375;    0.000
696.094; 1138.800;  224.375;    0.000
696.202; 1030.800;  205.375;    0.000
696.310; 1094.800;  217.375;    0.000
696.419; 1079.800;  228.375;    0.000
696.527; 1108.800;  246.375;    0.000
696.635; 1115.800;  245.375;    0.000
696.743; 1095.800;  233.375;    0.000
696.851; 1101.800;  251.375;    0.000
696.959; 1098.800;  257.375;    0.000
697.067; 1116.800;  260.375;    0.000
697.174; 1104.800;  223.375;    0.000
697.282; 1096.800;  239.375;    0.000
697.390; 1143.800;  264.375;    0.000
697.498; 1081.800;  227.375;    0.000
697.606; 1072.800;  243.375;    0.000
697.714; 1118.800;  256.375;    0.000
697.822; 1078.800;  278.375;    0.000
697.929; 1136.800;  227.375;    0.000
698.037; 1099.800;  232.375;    0.000
698.145; 1066.800;  256.375;    0.000
698.253; 1085.800;  245.375;    0.000
698.360; 1079.800;  282.375;    0.000
698.468; 1114.800;  244.375;    0.000
698.576; 1116.800;  279.375;    0.000
698.683; 1133.800;  259.375;    0.000
698.791; 1109.800;  265.375;    0.000
698.899; 1090.800;  250.375;    0.000
699.006; 1077.800;  245.375;    0.000
699.114; 1124.800;  280.375;    0.000
699.221; 1105.800;  240.375;    0.000
699.329; 1125.800;  293.375;    0.000
699.436; 1091.800;  216.375;    0.000
699.544; 1117.800;  269.375;    0.000
699.651; 1042.800;  219.375;    0.000
699.759; 1127.800;  245.375;    0.000
699.866; 1101.800;  261.375;    0.000
699.974;  976.800;  245.375;    0.000
700.081; 1077.800;  257.375;    0.000
700.188; 1143.800;  268.375;    0.000
700.296; 1052.800;  225.375;    0.000
700.403; 1061.800;  257.375;    0.000
700.510; 1064.800;  267.375;    0.000
700.618; 1125.800;  299.375;    0.000
700.725; 1060.800;  223.375;    0.000
700.832; 1056.800;  233.375;    0.000
700.940; 1109.800;  255.375;    0.000
701.047; 1078.800;  244.375;    0.000
701.154; 1047.800;  248.375;    0.000
701.261; 1046.800;  264.375;    0.000
701.368; 1080.800;  299.375;    0.000
701.475; 1113.800;  264.375;    0.000
701.582; 1123.800;  275.375;    0.000
701.690; 1044.800;  261.375;    0.000
701.797; 1123.800;  273.375;    0.000
701.904; 1120.800;  320.375;    0.000
702.011; 1131.800;  299.375;    0.000
702.118; 1144.800;  292.375;    0.000
702.225; 1200.800;  317.375;    0.000
702.332; 1150.800;  307.375;    0.000
702.439; 1118.800;  313.375;    0.000
702.546; 1170.800;  312.375;    0.000
702.652; 1104.800;  297.375;    0.000
702.759; 1172.800;  345.375;    0.000
702.866; 1159.800;  330.375;    0.000
702.973; 1133.800;  303.375;    0.000
703.080; 1093.800;  303.375;    0.000
703.187; 1096.800;  327.375;    0.000
703.294; 1164.800;  325.375;    0.000
703.400; 1070.800;  302.375;    0.000
703.507;  419.800;  344.375;    0.000
703.614;  295.800;  294.375;    0.000
703.720;  306.800;  322.375;    0.000
703.827;  326.800;  329.375;    0.000
703.934;  313.800;  318.375;    0.000
704.040;  308.800;  299.375;    0.000
704.147;  334.800;  352.375;    0.000
704.254;  327.800;  350.375;    0.000
704.360;  315.800;  347.375;    0.000
704.467;  323.800;  336.375;    0.000
704.573;  336.800;  344.375;    0.000
704.680;  325.800;  365.375;    0.000
704.786;  338.800;  332.375;    0.000
704.893;  298.800;  304.375;    0.000
704.999;  306.800;  299.375;    0.000
705.106;  310.800;  365.375;    0.000

