
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1599.375;  164.125;    0.000
949.744; 1611.375;  194.125;    0.000
949.914; 1578.375;  154.125;    0.000
950.085; 1638.375;  197.125;    0.000
950.255; 1601.375;  187.125;    0.000
950.425; 1605.375;  193.125;    0.000
950.596; 1653.375;  182.125;    0.000
950.766; 1679.375;  202.125;    0.000
950.936; 1617.375;  230.125;    0.000
951.107; 1622.375;  133.125;    0.000
951.277; 1634.375;  234.125;    0.000
951.447; 1638.375;  200.125;    0.000
951.617; 1639.375;  212.125;    0.000
951.788; 1598.375;  176.125;    0.000
951.958; 1661.375;  218.125;    0.000
952.128; 1635.375;  198.125;    0.000
952.298; 1639.375;  185.125;    0.000
952.468; 1683.375;  231.125;    0.000
952.638; 1617.375;  213.125;    0.000
952.808; 1624.375;  218.125;    0.000
952.978; 1657.375;  252.125;    0.000
953.148; 1579.375;  200.125;    0.000
953.318; 1613.375;  243.125;    0.000
953.488; 1560.375;  140.125;    0.000
953.658; 1614.375;  208.125;    0.000
953.828; 1650.375;  179.125;    0.000
953.998; 1529.375;  211.125;    0.000
954.167; 1644.375;  197.125;    0.000
954.337; 1640.375;  217.125;    0.000
954.507; 1613.375;  219.125;    0.000
954.677; 1603.375;  201.125;    0.000
954.846; 1640.375;  241.125;    0.000
955.016; 1610.375;  222.125;    0.000
955.186; 1608.375;  200.125;    0.000
955.355; 1550.375;  247.125;    0.000
955.525; 1591.375;  212.125;    0.000
955.695; 1544.375;  200.125;    0.000
955.864; 1583.375;  196.125;    0.000
956.034; 1570.375;  195.125;    0.000
956.203; 1589.375;  243.125;    0.000
956.373; 1565.375;  197.125;    0.000
956.542; 1636.375;  237.125;    0.000
956.711; 1601.375;  249.125;    0.000
956.881; 1581.375;  235.125;    0.000
957.050; 1618.375;  259.125;    0.000
957.220; 1614.375;  234.125;    0.000
957.389; 1686.375;  250.125;    0.000
957.558; 1576.375;  214.125;    0.000
957.727; 1566.375;  225.125;    0.000
957.897; 1481.375;  211.125;    0.000
958.066; 1625.375;  200.125;    0.000
958.235; 1611.375;  202.125;    0.000
958.404; 1544.375;  242.125;    0.000
958.573; 1555.375;  222.125;    0.000
958.743; 1512.375;  191.125;    0.000
958.912; 1596.375;  183.125;    0.000
959.081; 1565.375;  212.125;    0.000
959.250; 1610.375;  192.125;    0.000
959.419; 1603.375;  238.125;    0.000
959.588; 1626.375;  205.125;    0.000
959.757; 1502.375;  213.125;    0.000
959.926; 1554.375;  217.125;    0.000
960.094; 1601.375;  215.125;    0.000
960.263; 1597.375;  220.125;    0.000
960.432; 1471.375;  164.125;    0.000
960.601; 1599.375;  228.125;    0.000
960.770; 1561.375;  176.125;    0.000
960.939; 1588.375;  201.125;    0.000
961.107; 1548.375;  183.125;    0.000
961.276; 1417.375;  199.125;    0.000
961.445; 1491.375;  205.125;    0.000
961.613; 1512.375;  183.125;    0.000
961.782; 1490.375;  216.125;    0.000
961.951; 1498.375;  169.125;    0.000
962.119; 1578.375;  211.125;    0.000
962.288; 1621.375;  204.125;    0.000
962.456; 1480.375;  187.125;    0.000
962.625; 1543.375;  223.125;    0.000
962.793; 1609.375;  200.125;    0.000
962.962; 1497.375;  185.125;    0.000
963.130; 1532.375;  195.125;    0.000
963.298; 1568.375;  187.125;    0.000
963.467; 1487.375;  247.125;    0.000
963.635; 1534.375;  165.125;    0.000
963.803; 1524.375;  192.125;    0.000
963.972; 1564.375;  191.125;    0.000
964.140; 1482.375;  163.125;    0.000
964.308; 1533.375;  161.125;    0.000
964.477; 1519.375;  182.125;    0.000
964.645; 1524.375;  195.125;    0.000
964.813; 1484.375;  165.125;    0.000
964.981; 1567.375;  193.125;    0.000
965.149; 1508.375;  174.125;    0.000
965.317; 1559.375;  194.125;    0.000
965.485; 1520.375;  209.125;    0.000
965.653; 1490.375;  210.125;    0.000
965.821; 1513.375;  194.125;    0.000
965.989; 1496.375;  182.125;    0.000
966.157; 1529.375;  180.125;    0.000
966.325; 1490.375;  198.125;    0.000
966.493; 1479.375;  182.125;    0.000
966.661; 1518.375;  200.125;    0.000
966.829; 1452.375;  190.125;    0.000
966.996; 1494.375;  221.125;    0.000
967.164; 1557.375;  176.125;    0.000
967.332; 1557.375;  228.125;    0.000
967.500; 1483.375;  177.125;    0.000
967.667; 1532.375;  202.125;    0.000
967.835; 1591.375;  220.125;    0.000
968.003; 1562.375;  183.125;    0.000
968.170; 1564.375;  163.125;    0.000
968.338; 1473.375;  162.125;    0.000
968.505; 1574.375;  198.125;    0.000
968.673; 1579.375;  213.125;    0.000
968.841; 1491.375;  131.125;    0.000
969.008; 1528.375;  225.125;    0.000
969.175; 1552.375;  202.125;    0.000
969.343; 1581.375;  222.125;    0.000
969.510; 1569.375;  230.125;    0.000
969.678; 1571.375;  161.125;    0.000
969.845; 1572.375;  208.125;    0.000
970.012; 1540.375;  186.125;    0.000
970.180; 1600.375;  226.125;    0.000
970.347; 1564.375;  222.125;    0.000
970.514; 1581.375;  206.125;    0.000
970.681; 1570.375;  173.125;    0.000
970.849; 1500.375;  190.125;    0.000
971.016; 1526.375;  220.125;    0.000
971.183; 1586.375;  202.125;    0.000
971.350; 1578.375;  196.125;    0.000
971.517; 1613.375;  218.125;    0.000
971.684; 1610.375;  228.125;    0.000
971.851; 1579.375;  235.125;    0.000
972.018; 1633.375;  200.125;    0.000
972.185; 1635.375;  183.125;    0.000
972.352; 1636.375;  216.125;    0.000
972.519; 1669.375;  227.125;    0.000
972.686; 1629.375;  209.125;    0.000
972.853; 1600.375;  157.125;    0.000
973.020; 1629.375;  179.125;    0.000
973.186; 1630.375;  173.125;    0.000
973.353; 1600.375;  189.125;    0.000
973.520; 1610.375;  228.125;    0.000
973.687; 1670.375;  190.125;    0.000
973.853; 1664.375;  197.125;    0.000
974.020; 1587.375;  208.125;    0.000
974.187; 1582.375;  158.125;    0.000
974.353; 1641.375;  201.125;    0.000
974.520; 1655.375;  158.125;    0.000
974.687; 1656.375;  192.125;    0.000
974.853; 1631.375;  177.125;    0.000
975.020; 1609.375;  212.125;    0.000
975.186; 1632.375;  200.125;    0.000
975.353; 1587.375;  208.125;    0.000
975.519; 1670.375;  169.125;    0.000
975.685; 1547.375;  176.125;    0.000
975.852; 1534.375;  201.125;    0.000
976.018; 1576.375;  209.125;    0.000
976.184; 1595.375;  197.125;    0.000
976.351; 1593.375;  196.125;    0.000
976.517; 1575.375;  243.125;    0.000
976.683; 1583.375;  210.125;    0.000
976.849; 1592.375;  226.125;    0.000
977.016; 1523.375;  218.125;    0.000
977.182; 1600.375;  213.125;    0.000
977.348; 1515.375;  205.125;    0.000
977.514; 1475.375;  210.125;    0.000
977.680; 1558.375;  226.125;    0.000
977.846; 1515.375;  206.125;    0.000
978.012; 1542.375;  222.125;    0.000
978.178; 1519.375;  216.125;    0.000
978.344; 1553.375;  172.125;    0.000
978.510; 1533.375;  210.125;    0.000
978.676; 1541.375;  184.125;    0.000
978.842; 1539.375;  190.125;    0.000
979.008; 1491.375;  203.125;    0.000
979.174; 1484.375;  211.125;    0.000
979.340; 1504.375;  190.125;    0.000
979.505; 1494.375;  235.125;    0.000
979.671; 1597.375;  182.125;    0.000
979.837; 1627.375;  235.125;    0.000
980.003; 1616.375;  183.125;    0.000
980.168; 1580.375;  220.125;    0.000
980.334; 1503.375;  161.125;    0.000
980.499; 1538.375;  212.125;    0.000
980.665; 1479.375;  219.125;    0.000
980.831; 1580.375;  201.125;    0.000
980.996; 1556.375;  189.125;    0.000
981.162; 1587.375;  222.125;    0.000
981.327; 1469.375;  173.125;    0.000
981.493; 1595.375;  197.125;    0.000
981.658; 1578.375;  178.125;    0.000
981.823; 1550.375;  196.125;    0.000
981.989; 1501.375;  248.125;    0.000
982.154; 1604.375;  222.125;    0.000
982.319; 1605.375;  226.125;    0.000
982.485; 1625.375;  188.125;    0.000
982.650; 1573.375;  203.125;    0.000
982.815; 1574.375;  237.125;    0.000
982.980; 1644.375;  210.125;    0.000
983.146; 1614.375;  202.125;    0.000
983.311; 1542.375;  195.125;    0.000
983.476; 1608.375;  207.125;    0.000
983.641; 1533.375;  198.125;    0.000
983.806; 1518.375;  136.125;    0.000
983.971; 1579.375;  248.125;    0.000
984.136; 1489.375;  213.125;    0.000
984.301; 1536.375;  181.125;    0.000
984.466; 1556.375;  210.125;    0.000
984.631; 1597.375;  219.125;    0.000
984.796; 1639.375;  207.125;    0.000
984.961; 1602.375;  214.125;    0.000
985.126; 1632.375;  218.125;    0.000
985.291; 1622.375;  214.125;    0.000
985.455; 1516.375;  187.125;    0.000
985.620; 1633.375;  191.125;    0.000
985.785; 1577.375;  190.125;    0.000
985.950; 1532.375;  184.125;    0.000
986.114; 1583.375;  242.125;    0.000
986.279; 1594.375;  251.125;    0.000
986.444; 1568.375;  177.125;    0.000
986.608; 1618.375;  216.125;    0.000
986.773; 1588.375;  211.125;    0.000
986.937; 1675.375;  244.125;    0.000
987.102; 1555.375;  187.125;    0.000
987.266; 1560.375;  178.125;    0.000
987.431; 1655.375;  205.125;    0.000
987.595; 1620.375;  221.125;    0.000
987.760; 1647.375;  205.125;    0.000
987.924; 1685.375;  195.125;    0.000
988.088; 1576.375;  184.125;    0.000
988.253; 1631.375;  188.125;    0.000
988.417; 1604.375;  196.125;    0.000
988.581; 1581.375;  218.125;    0.000
988.746; 1534.375;  203.125;    0.000
988.910; 1570.375;  195.125;    0.000
989.074; 1581.375;  187.125;    0.000
989.238; 1562.375;  243.125;    0.000
989.402; 1576.375;  242.125;    0.000
989.566; 1599.375;  205.125;    0.000
989.731; 1633.375;  195.125;    0.000
989.895; 1556.375;  211.125;    0.000
990.059; 1635.375;  175.125;    0.000
990.223; 1590.375;  176.125;    0.000
990.387; 1605.375;  234.125;    0.000
990.551; 1660.375;  231.125;    0.000
990.714; 1686.375;  209.125;    0.000
990.878; 1619.375;  187.125;    0.000
991.042; 1623.375;  183.125;    0.000
991.206; 1680.375;  216.125;    0.000
991.370; 1564.375;  257.125;    0.000
991.534; 1549.375;  188.125;    0.000
991.697; 1623.375;  203.125;    0.000
991.861; 1587.375;  219.125;    0.000
992.025; 1690.375;  221.125;    0.000
992.188; 1626.375;  188.125;    0.000
992.352; 1558.375;  205.125;    0.000
992.516; 1621.375;  189.125;    0.000
992.679; 1631.375;  207.125;    0.000
992.843; 1591.375;  210.125;    0.000
993.006; 1645.375;  191.125;    0.000
993.170; 1689.375;  228.125;    0.000
993.333; 1580.375;  142.125;    0.000
993.497; 1647.375;  175.125;    0.000
993.660; 1627.375;  220.125;    0.000
993.824; 1632.375;  193.125;    0.000
993.987; 1610.375;  219.125;    0.000
994.150; 1612.375;  166.125;    0.000
994.314; 1675.375;  207.125;    0.000
994.477; 1613.375;  227.125;    0.000
994.640; 1656.375;  210.125;    0.000
994.803; 1657.375;  219.125;    0.000
994.967; 1576.375;  192.125;    0.000
995.130; 1613.375;  197.125;    0.000
995.293; 1612.375;  189.125;    0.000
995.456; 1604.375;  180.125;    0.000
995.619; 1664.375;  239.125;    0.000
995.782; 1634.375;  209.125;    0.000
995.945; 1554.375;  216.125;    0.000
996.108; 1636.375;  198.125;    0.000
996.271; 1610.375;  205.125;    0.000
996.434; 1602.375;  205.125;    0.000
996.597; 1567.375;  208.125;    0.000
996.760; 1577.375;  205.125;    0.000
996.923; 1580.375;  174.125;    0.000
997.086; 1593.375;  198.125;    0.000
997.248; 1649.375;  214.125;    0.000
997.411; 1603.375;  237.125;    0.000
997.574; 1586.375;  182.125;    0.000
997.737; 1588.375;  188.125;    0.000
997.899; 1596.375;  216.125;    0.000
998.062; 1580.375;  210.125;    0.000
998.225; 1591.375;  202.125;    0.000
998.387; 1557.375;  202.125;    0.000
998.550; 1490.375;  193.125;    0.000
998.712; 1586.375;  225.125;    0.000
998.875; 1618.375;  228.125;    0.000
999.037; 1515.375;  186.125;    0.000
999.200; 1570.375;  212.125;    0.000
999.362; 1681.375;  234.125;    0.000
999.525; 1633.375;  170.125;    0.000
999.687; 1563.375;  191.125;    0.000
999.849; 1655.375;  218.125;    0.000
1000.012; 1619.375;  187.125;    0.000
1000.174; 1668.375;  216.125;    0.000
1000.336; 1612.375;  194.125;    0.000
1000.499; 1665.375;  209.125;    0.000
1000.661; 1661.375;  208.125;    0.000
1000.823; 1663.375;  197.125;    0.000
1000.985; 1628.375;  201.125;    0.000
1001.147; 1764.375;  234.125;    0.000
1001.309; 1670.375;  180.125;    0.000
1001.471; 1712.375;  223.125;    0.000
1001.633; 1673.375;  198.125;    0.000
1001.796; 1672.375;  200.125;    0.000
1001.958; 1790.375;  204.125;    0.000
1002.119; 1709.375;  193.125;    0.000
1002.281; 1950.375;  205.125;    0.000
1002.443; 1948.375;  236.125;    0.000
1002.605; 1962.375;  197.125;    0.000
1002.767; 2143.375;  223.125;    0.000
1002.929; 2156.375;  220.125;    0.000
1003.091; 2397.375;  214.125;    0.000
1003.252; 2506.375;  233.125;    0.000
1003.414; 2553.375;  230.125;    0.000
1003.576; 2665.375;  203.125;    0.000
1003.738; 2768.375;  201.125;    0.000
1003.899; 2976.375;  222.125;    0.000
1004.061; 3097.375;  208.125;    0.000
1004.222; 3334.375;  194.125;    0.000
1004.384; 3444.375;  205.125;    0.000
1004.546; 3386.375;  162.125;    0.000
1004.707; 3470.375;  232.125;    0.000
1004.869; 3554.375;  223.125;    0.000
1005.030; 3499.375;  204.125;    0.000
1005.191; 3306.375;  214.125;    0.000
1005.353; 3225.375;  226.125;    0.000
1005.514; 3201.375;  201.125;    0.000
1005.675; 2843.375;  205.125;    0.000
1005.837; 2869.375;  235.125;    0.000
1005.998; 2705.375;  210.125;    0.000
1006.159; 2772.375;  214.125;    0.000
1006.321; 2710.375;  236.125;    0.000
1006.482; 2787.375;  214.125;    0.000
1006.643; 2988.375;  213.125;    0.000
1006.804; 3090.375;  204.125;    0.000
1006.965; 3282.375;  212.125;    0.000
1007.126; 3267.375;  251.125;    0.000
1007.287; 3277.375;  238.125;    0.000
1007.448; 3322.375;  198.125;    0.000
1007.609; 3087.375;  241.125;    0.000
1007.770; 2957.375;  213.125;    0.000
1007.931; 3055.375;  225.125;    0.000
1008.092; 3116.375;  204.125;    0.000
1008.253; 3279.375;  220.125;    0.000
1008.414; 3261.375;  180.125;    0.000
1008.575; 3326.375;  224.125;    0.000
1008.736; 3387.375;  164.125;    0.000
1008.896; 3336.375;  247.125;    0.000
1009.057; 3149.375;  263.125;    0.000
1009.218; 3166.375;  233.125;    0.000
1009.379; 3243.375;  207.125;    0.000
1009.539; 3347.375;  221.125;    0.000
1009.700; 3524.375;  209.125;    0.000
1009.860; 3268.375;  217.125;    0.000
1010.021; 3301.375;  182.125;    0.000
1010.182; 3339.375;  233.125;    0.000
1010.342; 3219.375;  210.125;    0.000
1010.503; 3330.375;  232.125;    0.000
1010.663; 3484.375;  228.125;    0.000
1010.823; 3560.375;  212.125;    0.000
1010.984; 3539.375;  244.125;    0.000
1011.144; 3531.375;  200.125;    0.000
1011.305; 3595.375;  237.125;    0.000
1011.465; 3750.375;  225.125;    0.000
1011.625; 3684.375;  215.125;    0.000
1011.785; 3829.375;  235.125;    0.000
1011.946; 3629.375;  231.125;    0.000
1012.106; 3677.375;  206.125;    0.000
1012.266; 3707.375;  218.125;    0.000
1012.426; 3622.375;  249.125;    0.000
1012.586; 3716.375;  217.125;    0.000
1012.746; 3642.375;  231.125;    0.000
1012.906; 3568.375;  230.125;    0.000
1013.066; 3777.375;  260.125;    0.000
1013.226; 3657.375;  206.125;    0.000
1013.386; 3612.375;  220.125;    0.000
1013.546; 3649.375;  233.125;    0.000
1013.706; 3608.375;  194.125;    0.000
1013.866; 3728.375;  209.125;    0.000
1014.026; 3708.375;  204.125;    0.000
1014.186; 3688.375;  203.125;    0.000
1014.346; 3620.375;  244.125;    0.000
1014.505; 3858.375;  206.125;    0.000
1014.665; 3948.375;  210.125;    0.000
1014.825; 3744.375;  235.125;    0.000
1014.985; 3706.375;  227.125;    0.000
1015.144; 4060.375;  237.125;    0.000
1015.304; 4325.375;  196.125;    0.000
1015.464; 4216.375;  228.125;    0.000
1015.623; 4034.375;  235.125;    0.000
1015.783; 4569.375;  187.125;    0.000
1015.942; 4948.375;  184.125;    0.000
1016.102; 4818.375;  245.125;    0.000
1016.261; 4694.375;  203.125;    0.000
1016.420; 5333.375;  209.125;    0.000
1016.580; 5926.375;  235.125;    0.000
1016.739; 5688.375;  175.125;    0.000
1016.899; 5255.375;  220.125;    0.000
1017.058; 5643.375;  219.125;    0.000
1017.217; 6190.375;  238.125;    0.000
1017.376; 5723.375;  235.125;    0.000
1017.536; 5154.375;  195.125;    0.000
1017.695; 5219.375;  215.125;    0.000
1017.854; 5215.375;  231.125;    0.000
1018.013; 5217.375;  184.125;    0.000
1018.172; 4827.375;  179.125;    0.000
1018.331; 4647.375;  205.125;    0.000
1018.490; 5167.375;  203.125;    0.000
1018.649; 5631.375;  261.125;    0.000
1018.808; 5790.375;  253.125;    0.000
1018.967; 5561.375;  201.125;    0.000
1019.126; 5665.375;  216.125;    0.000
1019.285; 6083.375;  169.125;    0.000
1019.444; 6043.375;  226.125;    0.000
1019.603; 5571.375;  252.125;    0.000
1019.762; 5224.375;  206.125;    0.000
1019.921; 5414.375;  235.125;    0.000
1020.079; 5839.375;  192.125;    0.000
1020.238; 6221.375;  226.125;    0.000
1020.397; 5985.375;  231.125;    0.000
1020.555; 5586.375;  218.125;    0.000
1020.714; 5781.375;  235.125;    0.000
1020.873; 6255.375;  229.125;    0.000
1021.031; 6318.375;  234.125;    0.000
1021.190; 5762.375;  223.125;    0.000
1021.348; 5687.375;  186.125;    0.000
1021.507; 6296.375;  201.125;    0.000
1021.665; 6911.375;  222.125;    0.000
1021.824; 6187.375;  208.125;    0.000
1021.982; 5581.375;  209.125;    0.000
1022.141; 5683.375;  224.125;    0.000
1022.299; 6778.375;  214.125;    0.000
1022.457; 7029.375;  176.125;    0.000
1022.616; 6241.375;  211.125;    0.000
1022.774; 5630.375;  218.125;    0.000
1022.932; 5909.375;  205.125;    0.000
1023.090; 6989.375;  246.125;    0.000
1023.249; 7236.375;  249.125;    0.000
1023.407; 6474.375;  235.125;    0.000
1023.565; 5707.375;  202.125;    0.000
1023.723; 6126.375;  210.125;    0.000
1023.881; 7176.375;  206.125;    0.000
1024.039; 7150.375;  240.125;    0.000
1024.197; 6455.375;  275.125;    0.000
1024.355; 6089.375;  228.125;    0.000
1024.513; 6143.375;  234.125;    0.000
1024.671; 7268.375;  222.125;    0.000
1024.829; 7167.375;  241.125;    0.000
1024.987; 6765.375;  209.125;    0.000
1025.145; 5898.375;  227.125;    0.000
1025.302; 6195.375;  208.125;    0.000
1025.460; 7054.375;  210.125;    0.000
1025.618; 7547.375;  192.125;    0.000
1025.776; 7074.375;  220.125;    0.000
1025.933; 6343.375;  223.125;    0.000
1026.091; 6357.375;  189.125;    0.000
1026.249; 6935.375;  210.125;    0.000
1026.406; 7627.375;  231.125;    0.000
1026.564; 7471.375;  247.125;    0.000
1026.721; 6901.375;  213.125;    0.000
1026.879; 6456.375;  208.125;    0.000
1027.036; 7041.375;  222.125;    0.000
1027.194; 7621.375;  253.125;    0.000
1027.351; 7613.375;  239.125;    0.000
1027.509; 7486.375;  232.125;    0.000
1027.666; 6990.375;  251.125;    0.000
1027.823; 7174.375;  212.125;    0.000
1027.981; 7398.375;  260.125;    0.000
1028.138; 7892.375;  263.125;    0.000
1028.295; 7609.375;  251.125;    0.000
1028.452; 7233.375;  249.125;    0.000
1028.609; 7001.375;  259.125;    0.000
1028.767; 7499.375;  255.125;    0.000
1028.924; 7980.375;  201.125;    0.000
1029.081; 7654.375;  217.125;    0.000
1029.238; 7566.375;  230.125;    0.000
1029.395; 7330.375;  263.125;    0.000
1029.552; 7577.375;  207.125;    0.000
1029.709; 7886.375;  220.125;    0.000
1029.866; 7883.375;  214.125;    0.000
1030.023; 7565.375;  224.125;    0.000
1030.180; 7433.375;  209.125;    0.000
1030.337; 7568.375;  269.125;    0.000
1030.494; 7853.375;  207.125;    0.000
1030.650; 8211.375;  230.125;    0.000
1030.807; 8334.375;  217.125;    0.000
1030.964; 7452.375;  212.125;    0.000
1031.121; 7392.375;  220.125;    0.000
1031.277; 7532.375;  233.125;    0.000
1031.434; 8027.375;  266.125;    0.000
1031.591; 8737.375;  270.125;    0.000
1031.747; 8476.375;  229.125;    0.000
1031.904; 8060.375;  227.125;    0.000
1032.060; 7786.375;  210.125;    0.000
1032.217; 7621.375;  218.125;    0.000
1032.373; 8890.375;  190.125;    0.000
1032.530; 9188.375;  236.125;    0.000
1032.686; 9898.375;  199.125;    0.000
1032.843; 9457.375;  216.125;    0.000
1032.999; 8812.375;  204.125;    0.000
1033.155; 9315.375;  208.125;    0.000
1033.312; 9394.375;  231.125;    0.000
1033.468;11287.375;  213.125;    0.000
1033.624;11920.375;  235.125;    0.000
1033.780;12436.375;  233.125;    0.000
1033.937;11967.375;  201.125;    0.000
1034.093;10841.375;  233.125;    0.000
1034.249;11405.375;  214.125;    0.000
1034.405;11438.375;  245.125;    0.000
1034.561;12636.375;  228.125;    0.000
1034.717;13521.375;  234.125;    0.000
1034.873;12972.375;  248.125;    0.000
1035.029;13242.375;  220.125;    0.000
1035.185;12419.375;  294.125;    0.000
1035.341;11752.375;  231.125;    0.000
1035.497;13648.375;  254.125;    0.000
1035.653;13122.375;  225.125;    0.000
1035.809;15009.375;  243.125;    0.000
1035.964;15665.375;  216.125;    0.000
1036.120;14780.375;  199.125;    0.000
1036.276;14724.375;  220.125;    0.000
1036.432;14175.375;  210.125;    0.000
1036.587;13494.375;  225.125;    0.000
1036.743;14852.375;  245.125;    0.000
1036.899;15692.375;  219.125;    0.000
1037.054;16132.375;  157.125;    0.000
1037.210;17577.375;  208.125;    0.000
1037.365;17455.375;  230.125;    0.000
1037.521;16090.375;  236.125;    0.000
1037.676;16346.375;  193.125;    0.000
1037.832;14914.375;  246.125;    0.000
1037.987;15110.375;  231.125;    0.000
1038.143;15823.375;  234.125;    0.000
1038.298;18145.375;  219.125;    0.000
1038.453;18029.375;  230.125;    0.000
1038.609;19821.375;  254.125;    0.000
1038.764;19243.375;  249.125;    0.000
1038.919;17693.375;  224.125;    0.000
1039.074;17914.375;  209.125;    0.000
1039.229;16770.375;  214.125;    0.000
1039.385;16634.375;  268.125;    0.000
1039.540;16821.375;  268.125;    0.000
1039.695;18198.375;  229.125;    0.000
1039.850;20061.375;  252.125;    0.000
1040.005;21609.375;  248.125;    0.000
1040.160;22619.375;  215.125;    0.000
1040.315;22080.375;  239.125;    0.000
1040.470;20213.375;  210.125;    0.000
1040.625;19606.375;  239.125;    0.000
1040.780;18960.375;  251.125;    0.000
1040.935;18657.375;  247.125;    0.000
1041.089;20296.375;  215.125;    0.000
1041.244;22762.375;  210.125;    0.000
1041.399;24351.375;  237.125;    0.000
1041.554;25202.375;  253.125;    0.000
1041.708;27480.375;  227.125;    0.000
1041.863;27808.375;  219.125;    0.000
1042.018;25737.375;  246.125;    0.000
1042.172;25197.375;  236.125;    0.000
1042.327;23335.375;  272.125;    0.000
1042.481;23820.375;  197.125;    0.000
1042.636;25318.375;  213.125;    0.000
1042.791;24628.375;  250.125;    0.000
1042.945;28836.375;  267.125;    0.000
1043.099;31067.375;  257.125;    0.000
1043.254;30512.375;  206.125;    0.000
1043.408;33927.375;  266.125;    0.000
1043.563;35198.375;  232.125;    0.000
1043.717;32730.375;  241.125;    0.000
1043.871;31095.375;  248.125;    0.000
1044.025;30210.375;  234.125;    0.000
1044.180;29031.375;  222.125;    0.000
1044.334;29635.375;  235.125;    0.000
1044.488;30273.375;  270.125;    0.000
1044.642;33037.375;  215.125;    0.000
1044.796;36625.375;  212.125;    0.000
1044.950;41009.375;  228.125;    0.000
1045.104;44229.375;  223.125;    0.000
1045.258;46052.375;  236.125;    0.000
1045.412;43800.375;  225.125;    0.000
1045.566;43130.375;  245.125;    0.000
1045.720;41616.375;  201.125;    0.000
1045.874;38386.375;  229.125;    0.000
1046.028;35240.375;  243.125;    0.000
1046.182;34828.375;  212.125;    0.000
1046.336;35699.375;  256.125;    0.000
1046.489;34766.375;  234.125;    0.000
1046.643;38199.375;  246.125;    0.000
1046.797;42572.375;  219.125;    0.000
1046.951;43982.375;  231.125;    0.000
1047.104;44257.375;  285.125;    0.000
1047.258;48499.375;  256.125;    0.000
1047.411;49763.375;  232.125;    0.000
1047.565;49394.375;  269.125;    0.000
1047.719;46023.375;  213.125;    0.000
1047.872;45236.375;  210.125;    0.000
1048.026;42729.375;  251.125;    0.000
1048.179;42785.375;  213.125;    0.000
1048.332;42035.375;  212.125;    0.000
1048.486;41975.375;  218.125;    0.000
1048.639;42074.375;  218.125;    0.000
1048.792;41574.375;  247.125;    0.000
1048.946;45800.375;  208.125;    0.000
1049.099;50051.375;  247.125;    0.000
1049.252;51669.375;  274.125;    0.000
1049.406;46873.375;  232.125;    0.000
1049.559;49187.375;  251.125;    0.000
1049.712;55058.375;  243.125;    0.000
1049.865;61089.375;  219.125;    0.000
1050.018;59760.375;  216.125;    0.000
1050.171;52008.375;  237.125;    0.000
1050.324;49807.375;  291.125;    0.000
1050.477;53129.375;  241.125;    0.000
1050.630;57200.375;  245.125;    0.000
1050.783;59046.375;  213.125;    0.000
1050.936;53352.375;  246.125;    0.000
1051.089;50195.375;  255.125;    0.000
1051.242;52700.375;  228.125;    0.000
1051.394;59684.375;  276.125;    0.000
1051.547;62649.375;  246.125;    0.000
1051.700;56508.375;  252.125;    0.000
1051.853;55597.375;  267.125;    0.000
1052.005;57684.375;  261.125;    0.000
1052.158;63654.375;  313.125;    0.000
1052.311;65063.375;  264.125;    0.000
1052.463;65063.375;  271.125;    0.000
1052.616;62100.375;  291.125;    0.000
1052.768;54842.375;  298.125;    0.000
1052.921;53067.375;  262.125;    0.000
1053.073;57632.375;  307.125;    0.000
1053.226;65063.375;  301.125;    0.000
1053.378;65063.375;  309.125;    0.000
1053.531;65063.375;  280.125;    0.000
1053.683;65063.375;  258.125;    0.000
1053.835;63642.375;  267.125;    0.000
1053.988;50439.375;  294.125;    0.000
1054.140; 9514.375;  292.125;    0.000
1054.292; 2166.375;  249.125;    0.000
1054.444; 1620.375;  288.125;    0.000
1054.596; 1557.375;  275.125;    0.000
1054.749; 1371.375;  284.125;    0.000
1054.901; 1273.375;  291.125;    0.000
1055.053; 1263.375;  274.125;    0.000
1055.205; 1142.375;  313.125;    0.000
1055.357; 1118.375;  309.125;    0.000
1055.509; 1045.375;  283.125;    0.000
1055.661;  958.375;  341.125;    0.000
1055.813;  921.375;  288.125;    0.000
1055.965;  933.375;  300.125;    0.000
1056.116;  925.375;  296.125;    0.000
1056.268;  958.375;  319.125;    0.000
1056.420; 1007.375;  298.125;    0.000

