
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1567.625;  289.475;    0.000
433.887; 1494.625;  241.475;    0.000
433.937; 1614.625;  252.475;    0.000
433.987; 1483.625;  223.475;    0.000
434.038; 1502.625;  241.475;    0.000
434.088; 1472.625;  231.475;    0.000
434.138; 1568.625;  259.475;    0.000
434.189; 1466.625;  263.475;    0.000
434.239; 1448.625;  194.475;    0.000
434.289; 1570.625;  273.475;    0.000
434.339; 1509.625;  212.475;    0.000
434.389; 1559.625;  248.475;    0.000
434.440; 1548.625;  250.475;    0.000
434.490; 1495.625;  278.475;    0.000
434.540; 1502.625;  241.475;    0.000
434.590; 1505.625;  251.475;    0.000
434.640; 1492.625;  207.475;    0.000
434.691; 1579.625;  242.475;    0.000
434.741; 1514.625;  218.475;    0.000
434.791; 1558.625;  267.475;    0.000
434.841; 1545.625;  272.475;    0.000
434.891; 1557.625;  260.475;    0.000
434.941; 1616.625;  258.475;    0.000
434.991; 1578.625;  264.475;    0.000
435.042; 1536.625;  264.475;    0.000
435.092; 1481.625;  271.475;    0.000
435.142; 1529.625;  229.475;    0.000
435.192; 1483.625;  226.475;    0.000
435.242; 1558.625;  253.475;    0.000
435.292; 1513.625;  215.475;    0.000
435.342; 1501.625;  240.475;    0.000
435.392; 1571.625;  235.475;    0.000
435.442; 1458.625;  230.475;    0.000
435.492; 1518.625;  235.475;    0.000
435.542; 1467.625;  230.475;    0.000
435.592; 1511.625;  239.475;    0.000
435.642; 1484.625;  244.475;    0.000
435.692; 1496.625;  236.475;    0.000
435.742; 1486.625;  236.475;    0.000
435.792; 1452.625;  230.475;    0.000
435.842; 1438.625;  248.475;    0.000
435.891; 1443.625;  233.475;    0.000
435.941; 1431.625;  243.475;    0.000
435.991; 1466.625;  279.475;    0.000
436.041; 1455.625;  204.475;    0.000
436.091; 1462.625;  217.475;    0.000
436.141; 1488.625;  205.475;    0.000
436.191; 1412.625;  220.475;    0.000
436.241; 1410.625;  248.475;    0.000
436.290; 1438.625;  255.475;    0.000
436.340; 1414.625;  235.475;    0.000
436.390; 1453.625;  207.475;    0.000
436.440; 1511.625;  207.475;    0.000
436.490; 1428.625;  251.475;    0.000
436.539; 1446.625;  240.475;    0.000
436.589; 1386.625;  198.475;    0.000
436.639; 1417.625;  240.475;    0.000
436.689; 1436.625;  216.475;    0.000
436.738; 1463.625;  246.475;    0.000
436.788; 1374.625;  203.475;    0.000
436.838; 1444.625;  230.475;    0.000
436.887; 1469.625;  235.475;    0.000
436.937; 1411.625;  249.475;    0.000
436.987; 1440.625;  208.475;    0.000
437.036; 1506.625;  232.475;    0.000
437.086; 1457.625;  238.475;    0.000
437.136; 1433.625;  228.475;    0.000
437.185; 1428.625;  219.475;    0.000
437.235; 1439.625;  227.475;    0.000
437.285; 1378.625;  241.475;    0.000
437.334; 1365.625;  216.475;    0.000
437.384; 1443.625;  243.475;    0.000
437.433; 1487.625;  214.475;    0.000
437.483; 1458.625;  246.475;    0.000
437.532; 1396.625;  261.475;    0.000
437.582; 1443.625;  205.475;    0.000
437.631; 1422.625;  218.475;    0.000
437.681; 1436.625;  240.475;    0.000
437.730; 1464.625;  258.475;    0.000
437.780; 1359.625;  237.475;    0.000
437.829; 1396.625;  209.475;    0.000
437.879; 1326.625;  214.475;    0.000
437.928; 1389.625;  223.475;    0.000
437.978; 1395.625;  220.475;    0.000
438.027; 1476.625;  239.475;    0.000
438.077; 1461.625;  231.475;    0.000
438.126; 1398.625;  266.475;    0.000
438.176; 1391.625;  234.475;    0.000
438.225; 1376.625;  237.475;    0.000
438.274; 1391.625;  234.475;    0.000
438.324; 1403.625;  244.475;    0.000
438.373; 1370.625;  232.475;    0.000
438.422; 1360.625;  218.475;    0.000
438.472; 1397.625;  221.475;    0.000
438.521; 1364.625;  190.475;    0.000
438.570; 1366.625;  243.475;    0.000
438.620; 1410.625;  255.475;    0.000
438.669; 1401.625;  210.475;    0.000
438.718; 1369.625;  237.475;    0.000
438.768; 1389.625;  220.475;    0.000
438.817; 1406.625;  218.475;    0.000
438.866; 1436.625;  198.475;    0.000
438.915; 1437.625;  256.475;    0.000
438.965; 1391.625;  221.475;    0.000
439.014; 1431.625;  255.475;    0.000
439.063; 1454.625;  276.475;    0.000
439.112; 1339.625;  220.475;    0.000
439.162; 1429.625;  253.475;    0.000
439.211; 1440.625;  247.475;    0.000
439.260; 1402.625;  220.475;    0.000
439.309; 1368.625;  235.475;    0.000
439.358; 1360.625;  205.475;    0.000
439.407; 1377.625;  207.475;    0.000
439.456; 1359.625;  216.475;    0.000
439.506; 1394.625;  245.475;    0.000
439.555; 1415.625;  264.475;    0.000
439.604; 1395.625;  227.475;    0.000
439.653; 1399.625;  220.475;    0.000
439.702; 1346.625;  223.475;    0.000
439.751; 1388.625;  197.475;    0.000
439.800; 1442.625;  207.475;    0.000
439.849; 1430.625;  238.475;    0.000
439.898; 1398.625;  209.475;    0.000
439.947; 1320.625;  170.475;    0.000
439.996; 1405.625;  233.475;    0.000
440.045; 1476.625;  222.475;    0.000
440.094; 1398.625;  240.475;    0.000
440.143; 1438.625;  249.475;    0.000
440.192; 1485.625;  252.475;    0.000
440.241; 1431.625;  239.475;    0.000
440.290; 1375.625;  234.475;    0.000
440.339; 1404.625;  241.475;    0.000
440.388; 1416.625;  239.475;    0.000
440.437; 1377.625;  231.475;    0.000
440.486; 1314.625;  254.475;    0.000
440.535; 1386.625;  266.475;    0.000
440.583; 1399.625;  205.475;    0.000
440.632; 1435.625;  234.475;    0.000
440.681; 1401.625;  218.475;    0.000
440.730; 1416.625;  248.475;    0.000
440.779; 1440.625;  246.475;    0.000
440.828; 1442.625;  235.475;    0.000
440.876; 1388.625;  218.475;    0.000
440.925; 1437.625;  228.475;    0.000
440.974; 1419.625;  249.475;    0.000
441.023; 1379.625;  192.475;    0.000
441.072; 1422.625;  226.475;    0.000
441.120; 1439.625;  238.475;    0.000
441.169; 1451.625;  255.475;    0.000
441.218; 1462.625;  233.475;    0.000
441.267; 1488.625;  231.475;    0.000
441.315; 1432.625;  214.475;    0.000
441.364; 1424.625;  250.475;    0.000
441.413; 1452.625;  228.475;    0.000
441.461; 1458.625;  209.475;    0.000
441.510; 1483.625;  260.475;    0.000
441.559; 1431.625;  230.475;    0.000
441.607; 1443.625;  220.475;    0.000
441.656; 1499.625;  251.475;    0.000
441.705; 1444.625;  237.475;    0.000
441.753; 1514.625;  257.475;    0.000
441.802; 1454.625;  256.475;    0.000
441.850; 1494.625;  253.475;    0.000
441.899; 1502.625;  212.475;    0.000
441.948; 1549.625;  251.475;    0.000
441.996; 1444.625;  239.475;    0.000
442.045; 1508.625;  223.475;    0.000
442.093; 1478.625;  211.475;    0.000
442.142; 1498.625;  235.475;    0.000
442.190; 1509.625;  254.475;    0.000
442.239; 1485.625;  226.475;    0.000
442.287; 1397.625;  242.475;    0.000
442.336; 1466.625;  256.475;    0.000
442.384; 1458.625;  252.475;    0.000
442.433; 1467.625;  262.475;    0.000
442.481; 1529.625;  246.475;    0.000
442.529; 1475.625;  290.475;    0.000
442.578; 1506.625;  247.475;    0.000
442.626; 1414.625;  247.475;    0.000
442.675; 1480.625;  272.475;    0.000
442.723; 1477.625;  230.475;    0.000
442.771; 1502.625;  234.475;    0.000
442.820; 1436.625;  224.475;    0.000
442.868; 1484.625;  246.475;    0.000
442.917; 1487.625;  249.475;    0.000
442.965; 1485.625;  260.475;    0.000
443.013; 1458.625;  258.475;    0.000
443.062; 1383.625;  259.475;    0.000
443.110; 1499.625;  226.475;    0.000
443.158; 1470.625;  213.475;    0.000
443.206; 1451.625;  201.475;    0.000
443.255; 1444.625;  280.475;    0.000
443.303; 1514.625;  292.475;    0.000
443.351; 1466.625;  256.475;    0.000
443.399; 1482.625;  215.475;    0.000
443.448; 1478.625;  243.475;    0.000
443.496; 1495.625;  249.475;    0.000
443.544; 1462.625;  231.475;    0.000
443.592; 1596.625;  243.475;    0.000
443.640; 1492.625;  252.475;    0.000
443.689; 1482.625;  220.475;    0.000
443.737; 1538.625;  231.475;    0.000
443.785; 1522.625;  256.475;    0.000
443.833; 1493.625;  268.475;    0.000
443.881; 1417.625;  181.475;    0.000
443.929; 1488.625;  245.475;    0.000
443.977; 1532.625;  278.475;    0.000
444.025; 1540.625;  245.475;    0.000
444.074; 1507.625;  233.475;    0.000
444.122; 1629.625;  267.475;    0.000
444.170; 1503.625;  247.475;    0.000
444.218; 1525.625;  246.475;    0.000
444.266; 1581.625;  275.475;    0.000
444.314; 1494.625;  263.475;    0.000
444.362; 1581.625;  240.475;    0.000
444.410; 1516.625;  220.475;    0.000
444.458; 1551.625;  258.475;    0.000
444.506; 1561.625;  258.475;    0.000
444.554; 1548.625;  224.475;    0.000
444.602; 1565.625;  245.475;    0.000
444.650; 1539.625;  261.475;    0.000
444.698; 1558.625;  232.475;    0.000
444.746; 1585.625;  206.475;    0.000
444.793; 1535.625;  249.475;    0.000
444.841; 1563.625;  261.475;    0.000
444.889; 1542.625;  221.475;    0.000
444.937; 1582.625;  215.475;    0.000
444.985; 1599.625;  244.475;    0.000
445.033; 1612.625;  211.475;    0.000
445.081; 1604.625;  225.475;    0.000
445.129; 1534.625;  217.475;    0.000
445.176; 1580.625;  196.475;    0.000
445.224; 1590.625;  211.475;    0.000
445.272; 1555.625;  242.475;    0.000
445.320; 1613.625;  225.475;    0.000
445.368; 1584.625;  249.475;    0.000
445.415; 1621.625;  243.475;    0.000
445.463; 1584.625;  242.475;    0.000
445.511; 1544.625;  248.475;    0.000
445.559; 1505.625;  219.475;    0.000
445.606; 1529.625;  221.475;    0.000
445.654; 1587.625;  202.475;    0.000
445.702; 1559.625;  210.475;    0.000
445.749; 1543.625;  249.475;    0.000
445.797; 1585.625;  206.475;    0.000
445.845; 1553.625;  213.475;    0.000
445.892; 1560.625;  224.475;    0.000
445.940; 1530.625;  214.475;    0.000
445.988; 1588.625;  247.475;    0.000
446.035; 1621.625;  204.475;    0.000
446.083; 1635.625;  235.475;    0.000
446.130; 1511.625;  195.475;    0.000
446.178; 1520.625;  236.475;    0.000
446.226; 1617.625;  218.475;    0.000
446.273; 1515.625;  215.475;    0.000
446.321; 1584.625;  222.475;    0.000
446.368; 1576.625;  228.475;    0.000
446.416; 1563.625;  223.475;    0.000
446.463; 1615.625;  220.475;    0.000
446.511; 1652.625;  198.475;    0.000
446.558; 1629.625;  208.475;    0.000
446.606; 1677.625;  253.475;    0.000
446.653; 1696.625;  198.475;    0.000
446.701; 1622.625;  231.475;    0.000
446.748; 1575.625;  224.475;    0.000
446.796; 1635.625;  201.475;    0.000
446.843; 1691.625;  257.475;    0.000
446.891; 1611.625;  218.475;    0.000
446.938; 1642.625;  232.475;    0.000
446.985; 1678.625;  229.475;    0.000
447.033; 1712.625;  251.475;    0.000
447.080; 1668.625;  257.475;    0.000
447.128; 1696.625;  232.475;    0.000
447.175; 1730.625;  269.475;    0.000
447.222; 1688.625;  185.475;    0.000
447.270; 1715.625;  264.475;    0.000
447.317; 1737.625;  225.475;    0.000
447.364; 1749.625;  243.475;    0.000
447.411; 1768.625;  263.475;    0.000
447.459; 1749.625;  257.475;    0.000
447.506; 1714.625;  175.475;    0.000
447.553; 1753.625;  203.475;    0.000
447.601; 1827.625;  238.475;    0.000
447.648; 1827.625;  244.475;    0.000
447.695; 1881.625;  249.475;    0.000
447.742; 1854.625;  234.475;    0.000
447.789; 1891.625;  228.475;    0.000
447.837; 1886.625;  258.475;    0.000
447.884; 1896.625;  243.475;    0.000
447.931; 1969.625;  235.475;    0.000
447.978; 1992.625;  224.475;    0.000
448.025; 1948.625;  245.475;    0.000
448.072; 1998.625;  212.475;    0.000
448.120; 2003.625;  256.475;    0.000
448.167; 2039.625;  240.475;    0.000
448.214; 1967.625;  247.475;    0.000
448.261; 1929.625;  245.475;    0.000
448.308; 1974.625;  273.475;    0.000
448.355; 1934.625;  257.475;    0.000
448.402; 1800.625;  259.475;    0.000
448.449; 1762.625;  238.475;    0.000
448.496; 1789.625;  245.475;    0.000
448.543; 1802.625;  217.475;    0.000
448.590; 1856.625;  269.475;    0.000
448.637; 1799.625;  250.475;    0.000
448.684; 1768.625;  250.475;    0.000
448.731; 1761.625;  235.475;    0.000
448.778; 1772.625;  265.475;    0.000
448.825; 1741.625;  257.475;    0.000
448.872; 1662.625;  234.475;    0.000
448.919; 1759.625;  216.475;    0.000
448.966; 1759.625;  274.475;    0.000
449.013; 1675.625;  263.475;    0.000
449.060; 1689.625;  247.475;    0.000
449.107; 1634.625;  218.475;    0.000
449.154; 1646.625;  225.475;    0.000
449.200; 1654.625;  212.475;    0.000
449.247; 1688.625;  242.475;    0.000
449.294; 1631.625;  228.475;    0.000
449.341; 1644.625;  232.475;    0.000
449.388; 1576.625;  247.475;    0.000
449.435; 1584.625;  227.475;    0.000
449.481; 1553.625;  270.475;    0.000
449.528; 1606.625;  265.475;    0.000
449.575; 1643.625;  255.475;    0.000
449.622; 1611.625;  210.475;    0.000
449.668; 1495.625;  234.475;    0.000
449.715; 1563.625;  262.475;    0.000
449.762; 1556.625;  247.475;    0.000
449.809; 1554.625;  286.475;    0.000
449.855; 1592.625;  246.475;    0.000
449.902; 1574.625;  224.475;    0.000
449.949; 1594.625;  244.475;    0.000
449.995; 1555.625;  274.475;    0.000
450.042; 1576.625;  272.475;    0.000
450.089; 1587.625;  274.475;    0.000
450.135; 1560.625;  285.475;    0.000
450.182; 1496.625;  251.475;    0.000
450.229; 1530.625;  242.475;    0.000
450.275; 1515.625;  277.475;    0.000
450.322; 1588.625;  260.475;    0.000
450.368; 1539.625;  257.475;    0.000
450.415; 1557.625;  276.475;    0.000
450.462; 1546.625;  298.475;    0.000
450.508; 1524.625;  255.475;    0.000
450.555; 1439.625;  271.475;    0.000
450.601; 1502.625;  281.475;    0.000
450.648; 1535.625;  249.475;    0.000
450.694; 1592.625;  270.475;    0.000
450.741; 1465.625;  256.475;    0.000
450.787; 1486.625;  292.475;    0.000
450.834; 1512.625;  221.475;    0.000
450.880; 1486.625;  265.475;    0.000
450.927; 1431.625;  242.475;    0.000
450.973; 1465.625;  259.475;    0.000
451.019; 1418.625;  221.475;    0.000
451.066; 1467.625;  257.475;    0.000
451.112; 1472.625;  251.475;    0.000
451.159; 1418.625;  278.475;    0.000
451.205; 1513.625;  274.475;    0.000
451.251; 1460.625;  281.475;    0.000
451.298; 1522.625;  273.475;    0.000
451.344; 1513.625;  246.475;    0.000
451.390; 1516.625;  286.475;    0.000
451.437; 1507.625;  268.475;    0.000
451.483; 1431.625;  315.475;    0.000
451.529; 1498.625;  251.475;    0.000
451.576; 1507.625;  306.475;    0.000
451.622; 1485.625;  234.475;    0.000
451.668; 1406.625;  243.475;    0.000
451.714; 1454.625;  256.475;    0.000
451.761; 1426.625;  264.475;    0.000
451.807; 1476.625;  284.475;    0.000
451.853; 1497.625;  282.475;    0.000
451.899; 1410.625;  240.475;    0.000
451.945; 1396.625;  263.475;    0.000
451.992; 1496.625;  255.475;    0.000
452.038; 1461.625;  273.475;    0.000
452.084; 1481.625;  274.475;    0.000
452.130; 1440.625;  261.475;    0.000
452.176; 1345.625;  246.475;    0.000
452.222; 1383.625;  238.475;    0.000
452.268; 1397.625;  267.475;    0.000
452.315; 1441.625;  274.475;    0.000
452.361; 1333.625;  241.475;    0.000
452.407; 1421.625;  274.475;    0.000
452.453; 1380.625;  260.475;    0.000
452.499; 1463.625;  232.475;    0.000
452.545; 1403.625;  252.475;    0.000
452.591; 1349.625;  263.475;    0.000
452.637; 1359.625;  208.475;    0.000
452.683; 1397.625;  237.475;    0.000
452.729; 1364.625;  263.475;    0.000
452.775; 1454.625;  291.475;    0.000
452.821; 1439.625;  238.475;    0.000
452.867; 1366.625;  223.475;    0.000
452.913; 1369.625;  257.475;    0.000
452.959; 1425.625;  238.475;    0.000
453.005; 1416.625;  252.475;    0.000
453.051; 1394.625;  260.475;    0.000
453.097; 1424.625;  268.475;    0.000
453.142; 1357.625;  231.475;    0.000
453.188; 1393.625;  266.475;    0.000
453.234; 1407.625;  233.475;    0.000
453.280; 1332.625;  219.475;    0.000
453.326; 1373.625;  265.475;    0.000
453.372; 1303.625;  238.475;    0.000
453.418; 1421.625;  240.475;    0.000
453.463; 1352.625;  219.475;    0.000
453.509; 1379.625;  264.475;    0.000
453.555; 1339.625;  247.475;    0.000
453.601; 1420.625;  230.475;    0.000
453.647; 1341.625;  285.475;    0.000
453.692; 1343.625;  240.475;    0.000
453.738; 1388.625;  233.475;    0.000
453.784; 1380.625;  230.475;    0.000
453.829; 1391.625;  246.475;    0.000
453.875; 1363.625;  261.475;    0.000
453.921; 1326.625;  203.475;    0.000
453.967; 1387.625;  241.475;    0.000
454.012; 1419.625;  250.475;    0.000
454.058; 1378.625;  252.475;    0.000
454.104; 1368.625;  239.475;    0.000
454.149; 1380.625;  250.475;    0.000
454.195; 1330.625;  243.475;    0.000
454.240; 1350.625;  252.475;    0.000
454.286; 1404.625;  245.475;    0.000
454.332; 1361.625;  286.475;    0.000
454.377; 1373.625;  254.475;    0.000
454.423; 1304.625;  246.475;    0.000
454.468; 1320.625;  235.475;    0.000
454.514; 1337.625;  231.475;    0.000
454.559; 1363.625;  246.475;    0.000
454.605; 1285.625;  204.475;    0.000
454.650; 1347.625;  272.475;    0.000
454.696; 1345.625;  222.475;    0.000
454.741; 1365.625;  290.475;    0.000
454.787; 1368.625;  262.475;    0.000
454.832; 1325.625;  227.475;    0.000
454.878; 1382.625;  241.475;    0.000
454.923; 1347.625;  272.475;    0.000
454.969; 1381.625;  290.475;    0.000
455.014; 1429.625;  278.475;    0.000
455.060; 1401.625;  246.475;    0.000
455.105; 1390.625;  231.475;    0.000
455.150; 1366.625;  265.475;    0.000
455.196; 1385.625;  266.475;    0.000
455.241; 1315.625;  258.475;    0.000
455.286; 1401.625;  266.475;    0.000
455.332; 1346.625;  252.475;    0.000
455.377; 1338.625;  219.475;    0.000
455.422; 1361.625;  262.475;    0.000
455.468; 1356.625;  260.475;    0.000
455.513; 1337.625;  212.475;    0.000
455.558; 1302.625;  197.475;    0.000
455.604; 1344.625;  262.475;    0.000
455.649; 1343.625;  238.475;    0.000
455.694; 1403.625;  221.475;    0.000
455.739; 1333.625;  251.475;    0.000
455.785; 1422.625;  287.475;    0.000
455.830; 1405.625;  284.475;    0.000
455.875; 1342.625;  234.475;    0.000
455.920; 1366.625;  215.475;    0.000
455.965; 1365.625;  256.475;    0.000
456.010; 1414.625;  266.475;    0.000
456.056; 1403.625;  263.475;    0.000
456.101; 1318.625;  240.475;    0.000
456.146; 1354.625;  258.475;    0.000
456.191; 1317.625;  241.475;    0.000
456.236; 1384.625;  252.475;    0.000
456.281; 1278.625;  218.475;    0.000
456.326; 1370.625;  251.475;    0.000
456.371; 1288.625;  256.475;    0.000
456.416; 1385.625;  301.475;    0.000
456.461; 1347.625;  233.475;    0.000
456.507; 1386.625;  218.475;    0.000
456.552; 1466.625;  278.475;    0.000
456.597; 1301.625;  223.475;    0.000
456.642; 1375.625;  203.475;    0.000
456.687; 1388.625;  245.475;    0.000
456.732; 1412.625;  256.475;    0.000
456.776; 1380.625;  244.475;    0.000
456.821; 1399.625;  276.475;    0.000
456.866; 1330.625;  232.475;    0.000
456.911; 1333.625;  225.475;    0.000
456.956; 1393.625;  237.475;    0.000
457.001; 1385.625;  261.475;    0.000
457.046; 1360.625;  205.475;    0.000
457.091; 1350.625;  241.475;    0.000
457.136; 1333.625;  217.475;    0.000
457.181; 1335.625;  251.475;    0.000
457.225; 1363.625;  241.475;    0.000
457.270; 1325.625;  237.475;    0.000
457.315; 1310.625;  279.475;    0.000
457.360; 1357.625;  245.475;    0.000
457.405; 1358.625;  202.475;    0.000
457.450; 1348.625;  247.475;    0.000
457.494; 1339.625;  243.475;    0.000
457.539; 1322.625;  222.475;    0.000
457.584; 1363.625;  239.475;    0.000
457.629; 1344.625;  236.475;    0.000
457.673; 1375.625;  234.475;    0.000
457.718; 1324.625;  202.475;    0.000
457.763; 1418.625;  274.475;    0.000
457.807; 1346.625;  236.475;    0.000
457.852; 1415.625;  265.475;    0.000
457.897; 1436.625;  252.475;    0.000
457.941; 1431.625;  264.475;    0.000
457.986; 1410.625;  280.475;    0.000
458.031; 1368.625;  217.475;    0.000
458.075; 1402.625;  249.475;    0.000
458.120; 1409.625;  257.475;    0.000
458.165; 1310.625;  183.475;    0.000
458.209; 1400.625;  245.475;    0.000
458.254; 1365.625;  245.475;    0.000
458.298; 1388.625;  265.475;    0.000
458.343; 1391.625;  241.475;    0.000
458.387; 1406.625;  262.475;    0.000
458.432; 1451.625;  245.475;    0.000
458.476; 1443.625;  255.475;    0.000
458.521; 1457.625;  269.475;    0.000
458.565; 1474.625;  265.475;    0.000
458.610; 1390.625;  222.475;    0.000
458.654; 1376.625;  257.475;    0.000
458.699; 1466.625;  296.475;    0.000
458.743; 1299.625;  203.475;    0.000
458.788; 1460.625;  267.475;    0.000
458.832; 1418.625;  274.475;    0.000
458.877; 1395.625;  251.475;    0.000
458.921; 1416.625;  237.475;    0.000
458.965; 1468.625;  264.475;    0.000
459.010; 1497.625;  256.475;    0.000
459.054; 1456.625;  280.475;    0.000
459.099; 1410.625;  240.475;    0.000
459.143; 1507.625;  287.475;    0.000
459.187; 1435.625;  257.475;    0.000
459.231; 1449.625;  273.475;    0.000
459.276; 1479.625;  231.475;    0.000
459.320; 1430.625;  261.475;    0.000
459.364; 1482.625;  278.475;    0.000
459.409; 1418.625;  249.475;    0.000
459.453; 1465.625;  235.475;    0.000
459.497; 1458.625;  262.475;    0.000
459.541; 1516.625;  269.475;    0.000
459.586; 1412.625;  240.475;    0.000
459.630; 1472.625;  261.475;    0.000
459.674; 1461.625;  276.475;    0.000
459.718; 1440.625;  236.475;    0.000
459.762; 1513.625;  263.475;    0.000
459.807; 1537.625;  263.475;    0.000
459.851; 1425.625;  225.475;    0.000
459.895; 1461.625;  247.475;    0.000
459.939; 1475.625;  231.475;    0.000
459.983; 1423.625;  242.475;    0.000
460.027; 1473.625;  248.475;    0.000
460.071; 1511.625;  273.475;    0.000
460.115; 1507.625;  282.475;    0.000
460.159; 1486.625;  264.475;    0.000
460.204; 1526.625;  288.475;    0.000
460.248; 1513.625;  293.475;    0.000
460.292; 1496.625;  277.475;    0.000
460.336; 1478.625;  250.475;    0.000
460.380; 1508.625;  275.475;    0.000
460.424; 1446.625;  243.475;    0.000
460.468; 1553.625;  277.475;    0.000
460.512; 1575.625;  261.475;    0.000
460.556; 1528.625;  266.475;    0.000
460.599; 1523.625;  246.475;    0.000
460.643; 1468.625;  256.475;    0.000
460.687; 1565.625;  257.475;    0.000
460.731; 1448.625;  235.475;    0.000
460.775; 1537.625;  278.475;    0.000
460.819; 1476.625;  268.475;    0.000
460.863; 1545.625;  257.475;    0.000
460.907; 1471.625;  213.475;    0.000
460.951; 1475.625;  274.475;    0.000
460.995; 1497.625;  258.475;    0.000
461.038; 1521.625;  219.475;    0.000
461.082; 1565.625;  253.475;    0.000
461.126; 1538.625;  281.475;    0.000
461.170; 1544.625;  244.475;    0.000
461.214; 1543.625;  262.475;    0.000
461.257; 1623.625;  284.475;    0.000
461.301; 1557.625;  275.475;    0.000
461.345; 1540.625;  267.475;    0.000
461.389; 1455.625;  255.475;    0.000
461.432; 1554.625;  282.475;    0.000
461.476; 1530.625;  263.475;    0.000
461.520; 1511.625;  260.475;    0.000
461.563; 1487.625;  278.475;    0.000
461.607; 1490.625;  236.475;    0.000
461.651; 1532.625;  262.475;    0.000
461.694; 1542.625;  236.475;    0.000
461.738; 1524.625;  295.475;    0.000
461.782; 1548.625;  252.475;    0.000
461.825; 1524.625;  271.475;    0.000
461.869; 1615.625;  278.475;    0.000
461.913; 1550.625;  255.475;    0.000
461.956; 1625.625;  254.475;    0.000
462.000; 1535.625;  299.475;    0.000
462.043; 1571.625;  282.475;    0.000
462.087; 1606.625;  274.475;    0.000
462.130; 1596.625;  270.475;    0.000
462.174; 1559.625;  274.475;    0.000
462.217; 1616.625;  272.475;    0.000
462.261; 1536.625;  286.475;    0.000
462.304; 1550.625;  236.475;    0.000
462.348; 1525.625;  262.475;    0.000
462.391; 1526.625;  244.475;    0.000
462.435; 1571.625;  321.475;    0.000
462.478; 1581.625;  230.475;    0.000
462.522; 1592.625;  245.475;    0.000
462.565; 1573.625;  278.475;    0.000
462.608; 1654.625;  303.475;    0.000
462.652; 1624.625;  275.475;    0.000
462.695; 1667.625;  314.475;    0.000
462.739; 1593.625;  307.475;    0.000
462.782; 1595.625;  286.475;    0.000
462.825; 1718.625;  312.475;    0.000
462.869; 1675.625;  338.475;    0.000
462.912; 1696.625;  304.475;    0.000
462.955; 1613.625;  288.475;    0.000
462.998; 1656.625;  292.475;    0.000
463.042; 1710.625;  309.475;    0.000
463.085; 1694.625;  292.475;    0.000
463.128; 1645.625;  317.475;    0.000
463.172; 1579.625;  287.475;    0.000
463.215;  361.625;  313.475;    0.000
463.258;  316.625;  295.475;    0.000
463.301;  320.625;  275.475;    0.000
463.344;  335.625;  311.475;    0.000
463.388;  320.625;  296.475;    0.000
463.431;  285.625;  277.475;    0.000
463.474;  359.625;  364.475;    0.000
463.517;  319.625;  306.475;    0.000
463.560;  338.625;  308.475;    0.000
463.603;  317.625;  343.475;    0.000
463.646;  323.625;  309.475;    0.000
463.690;  314.625;  309.475;    0.000
463.733;  310.625;  320.475;    0.000
463.776;  272.625;  299.475;    0.000
463.819;  339.625;  320.475;    0.000
463.862;  318.625;  283.475;    0.000

