
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.383; 2032.325;  266.475;    0.000
433.433; 2109.325;  286.475;    0.000
433.484; 2078.325;  231.475;    0.000
433.534; 1965.325;  256.475;    0.000
433.585; 1986.325;  253.475;    0.000
433.635; 2023.325;  228.475;    0.000
433.685; 1975.325;  226.475;    0.000
433.736; 1988.325;  276.475;    0.000
433.786; 2067.325;  253.475;    0.000
433.836; 2050.325;  289.475;    0.000
433.887; 2016.325;  241.475;    0.000
433.937; 1938.325;  252.475;    0.000
433.987; 1995.325;  223.475;    0.000
434.038; 2082.325;  241.475;    0.000
434.088; 2014.325;  231.475;    0.000
434.138; 2031.325;  259.475;    0.000
434.189; 2010.325;  263.475;    0.000
434.239; 2068.325;  194.475;    0.000
434.289; 2024.325;  273.475;    0.000
434.339; 2070.325;  212.475;    0.000
434.389; 1986.325;  248.475;    0.000
434.440; 2026.325;  250.475;    0.000
434.490; 2031.325;  278.475;    0.000
434.540; 2057.325;  241.475;    0.000
434.590; 2056.325;  251.475;    0.000
434.640; 2012.325;  207.475;    0.000
434.691; 2038.325;  242.475;    0.000
434.741; 2000.325;  218.475;    0.000
434.791; 2063.325;  267.475;    0.000
434.841; 2063.325;  272.475;    0.000
434.891; 2205.325;  260.475;    0.000
434.941; 2156.325;  258.475;    0.000
434.991; 2141.325;  264.475;    0.000
435.042; 2020.325;  264.475;    0.000
435.092; 2096.325;  271.475;    0.000
435.142; 2027.325;  229.475;    0.000
435.192; 2061.325;  226.475;    0.000
435.242; 2089.325;  253.475;    0.000
435.292; 1953.325;  215.475;    0.000
435.342; 2015.325;  240.475;    0.000
435.392; 2014.325;  235.475;    0.000
435.442; 2013.325;  230.475;    0.000
435.492; 2047.325;  235.475;    0.000
435.542; 1999.325;  230.475;    0.000
435.592; 1940.325;  239.475;    0.000
435.642; 1974.325;  244.475;    0.000
435.692; 2003.325;  236.475;    0.000
435.742; 2042.325;  236.475;    0.000
435.792; 1974.325;  230.475;    0.000
435.842; 1993.325;  248.475;    0.000
435.891; 1954.325;  233.475;    0.000
435.941; 2020.325;  243.475;    0.000
435.991; 1992.325;  279.475;    0.000
436.041; 1946.325;  204.475;    0.000
436.091; 2031.325;  217.475;    0.000
436.141; 1968.325;  205.475;    0.000
436.191; 1921.325;  220.475;    0.000
436.241; 1955.325;  248.475;    0.000
436.290; 1992.325;  255.475;    0.000
436.340; 1940.325;  235.475;    0.000
436.390; 1923.325;  207.475;    0.000
436.440; 1927.325;  207.475;    0.000
436.490; 1898.325;  251.475;    0.000
436.539; 1965.325;  240.475;    0.000
436.589; 1917.325;  198.475;    0.000
436.639; 1916.325;  240.475;    0.000
436.689; 1928.325;  216.475;    0.000
436.738; 1964.325;  246.475;    0.000
436.788; 1897.325;  203.475;    0.000
436.838; 1859.325;  230.475;    0.000
436.887; 1933.325;  235.475;    0.000
436.937; 1883.325;  249.475;    0.000
436.987; 1897.325;  208.475;    0.000
437.036; 1835.325;  232.475;    0.000
437.086; 1908.325;  238.475;    0.000
437.136; 1841.325;  228.475;    0.000
437.185; 1914.325;  219.475;    0.000
437.235; 1925.325;  227.475;    0.000
437.285; 1906.325;  241.475;    0.000
437.334; 1809.325;  216.475;    0.000
437.384; 1889.325;  243.475;    0.000
437.433; 1888.325;  214.475;    0.000
437.483; 1945.325;  246.475;    0.000
437.532; 1874.325;  261.475;    0.000
437.582; 1891.325;  205.475;    0.000
437.631; 1891.325;  218.475;    0.000
437.681; 1867.325;  240.475;    0.000
437.730; 1883.325;  258.475;    0.000
437.780; 1788.325;  237.475;    0.000
437.829; 1820.325;  209.475;    0.000
437.879; 1892.325;  214.475;    0.000
437.928; 1890.325;  223.475;    0.000
437.978; 1844.325;  220.475;    0.000
438.027; 1815.325;  239.475;    0.000
438.077; 1803.325;  231.475;    0.000
438.126; 1903.325;  266.475;    0.000
438.176; 1874.325;  234.475;    0.000
438.225; 1809.325;  237.475;    0.000
438.274; 1788.325;  234.475;    0.000
438.324; 1860.325;  244.475;    0.000
438.373; 1806.325;  232.475;    0.000
438.422; 1886.325;  218.475;    0.000
438.472; 1777.325;  221.475;    0.000
438.521; 1831.325;  190.475;    0.000
438.570; 1793.325;  243.475;    0.000
438.620; 1886.325;  255.475;    0.000
438.669; 1810.325;  210.475;    0.000
438.718; 1927.325;  237.475;    0.000
438.768; 1764.325;  220.475;    0.000
438.817; 1829.325;  218.475;    0.000
438.866; 1822.325;  198.475;    0.000
438.915; 1850.325;  256.475;    0.000
438.965; 1838.325;  221.475;    0.000
439.014; 1915.325;  255.475;    0.000
439.063; 1877.325;  276.475;    0.000
439.112; 1806.325;  220.475;    0.000
439.162; 1832.325;  253.475;    0.000
439.211; 1834.325;  247.475;    0.000
439.260; 1792.325;  220.475;    0.000
439.309; 1867.325;  235.475;    0.000
439.358; 1922.325;  205.475;    0.000
439.407; 1855.325;  207.475;    0.000
439.456; 1778.325;  216.475;    0.000
439.506; 1815.325;  245.475;    0.000
439.555; 1936.325;  264.475;    0.000
439.604; 1852.325;  227.475;    0.000
439.653; 1918.325;  220.475;    0.000
439.702; 1866.325;  223.475;    0.000
439.751; 1776.325;  197.475;    0.000
439.800; 1859.325;  207.475;    0.000
439.849; 1903.325;  238.475;    0.000
439.898; 1890.325;  209.475;    0.000
439.947; 1904.325;  170.475;    0.000
439.996; 1839.325;  233.475;    0.000
440.045; 1838.325;  222.475;    0.000
440.094; 1868.325;  240.475;    0.000
440.143; 1858.325;  249.475;    0.000
440.192; 1853.325;  252.475;    0.000
440.241; 1938.325;  239.475;    0.000
440.290; 1874.325;  234.475;    0.000
440.339; 1891.325;  241.475;    0.000
440.388; 1946.325;  239.475;    0.000
440.437; 1829.325;  231.475;    0.000
440.486; 1874.325;  254.475;    0.000
440.535; 1860.325;  266.475;    0.000
440.583; 1884.325;  205.475;    0.000
440.632; 1914.325;  234.475;    0.000
440.681; 1907.325;  218.475;    0.000
440.730; 1904.325;  248.475;    0.000
440.779; 1927.325;  246.475;    0.000
440.828; 1909.325;  235.475;    0.000
440.876; 1852.325;  218.475;    0.000
440.925; 1864.325;  228.475;    0.000
440.974; 1915.325;  249.475;    0.000
441.023; 1922.325;  192.475;    0.000
441.072; 1929.325;  226.475;    0.000
441.120; 1953.325;  238.475;    0.000
441.169; 1865.325;  255.475;    0.000
441.218; 1956.325;  233.475;    0.000
441.267; 1946.325;  231.475;    0.000
441.315; 1863.325;  214.475;    0.000
441.364; 1929.325;  250.475;    0.000
441.413; 1955.325;  228.475;    0.000
441.461; 1989.325;  209.475;    0.000
441.510; 1938.325;  260.475;    0.000
441.559; 2024.325;  230.475;    0.000
441.607; 1971.325;  220.475;    0.000
441.656; 1956.325;  251.475;    0.000
441.705; 1921.325;  237.475;    0.000
441.753; 1978.325;  257.475;    0.000
441.802; 1953.325;  256.475;    0.000
441.850; 1988.325;  253.475;    0.000
441.899; 1935.325;  212.475;    0.000
441.948; 1985.325;  251.475;    0.000
441.996; 1926.325;  239.475;    0.000
442.045; 1895.325;  223.475;    0.000
442.093; 1927.325;  211.475;    0.000
442.142; 1940.325;  235.475;    0.000
442.190; 1955.325;  254.475;    0.000
442.239; 1982.325;  226.475;    0.000
442.287; 1904.325;  242.475;    0.000
442.336; 1982.325;  256.475;    0.000
442.384; 1959.325;  252.475;    0.000
442.433; 1980.325;  262.475;    0.000
442.481; 2000.325;  246.475;    0.000
442.529; 1975.325;  290.475;    0.000
442.578; 1990.325;  247.475;    0.000
442.626; 1966.325;  247.475;    0.000
442.675; 1931.325;  272.475;    0.000
442.723; 1971.325;  230.475;    0.000
442.771; 1972.325;  234.475;    0.000
442.820; 1996.325;  224.475;    0.000
442.868; 1928.325;  246.475;    0.000
442.917; 1944.325;  249.475;    0.000
442.965; 1952.325;  260.475;    0.000
443.013; 1997.325;  258.475;    0.000
443.062; 2035.325;  259.475;    0.000
443.110; 1985.325;  226.475;    0.000
443.158; 1923.325;  213.475;    0.000
443.206; 2003.325;  201.475;    0.000
443.255; 1941.325;  280.475;    0.000
443.303; 1992.325;  292.475;    0.000
443.351; 1953.325;  256.475;    0.000
443.399; 1896.325;  215.475;    0.000
443.448; 2028.325;  243.475;    0.000
443.496; 2025.325;  249.475;    0.000
443.544; 2003.325;  231.475;    0.000
443.592; 1985.325;  243.475;    0.000
443.640; 2103.325;  252.475;    0.000
443.689; 1995.325;  220.475;    0.000
443.737; 2117.325;  231.475;    0.000
443.785; 2084.325;  256.475;    0.000
443.833; 2043.325;  268.475;    0.000
443.881; 1966.325;  181.475;    0.000
443.929; 2018.325;  245.475;    0.000
443.977; 2029.325;  278.475;    0.000
444.025; 2069.325;  245.475;    0.000
444.074; 2048.325;  233.475;    0.000
444.122; 2054.325;  267.475;    0.000
444.170; 2036.325;  247.475;    0.000
444.218; 2039.325;  246.475;    0.000
444.266; 2165.325;  275.475;    0.000
444.314; 2093.325;  263.475;    0.000
444.362; 2090.325;  240.475;    0.000
444.410; 2107.325;  220.475;    0.000
444.458; 2096.325;  258.475;    0.000
444.506; 2129.325;  258.475;    0.000
444.554; 2077.325;  224.475;    0.000
444.602; 2118.325;  245.475;    0.000
444.650; 2112.325;  261.475;    0.000
444.698; 2127.325;  232.475;    0.000
444.746; 2073.325;  206.475;    0.000
444.793; 2141.325;  249.475;    0.000
444.841; 2214.325;  261.475;    0.000
444.889; 2145.325;  221.475;    0.000
444.937; 2150.325;  215.475;    0.000
444.985; 2111.325;  244.475;    0.000
445.033; 2151.325;  211.475;    0.000
445.081; 2138.325;  225.475;    0.000
445.129; 2063.325;  217.475;    0.000
445.176; 2090.325;  196.475;    0.000
445.224; 2188.325;  211.475;    0.000
445.272; 2150.325;  242.475;    0.000
445.320; 2118.325;  225.475;    0.000
445.368; 2052.325;  249.475;    0.000
445.415; 2096.325;  243.475;    0.000
445.463; 2155.325;  242.475;    0.000
445.511; 2136.325;  248.475;    0.000
445.559; 2046.325;  219.475;    0.000
445.606; 2087.325;  221.475;    0.000
445.654; 2139.325;  202.475;    0.000
445.702; 2128.325;  210.475;    0.000
445.749; 2055.325;  249.475;    0.000
445.797; 2118.325;  206.475;    0.000
445.845; 2132.325;  213.475;    0.000
445.892; 2092.325;  224.475;    0.000
445.940; 2057.325;  214.475;    0.000
445.988; 2210.325;  247.475;    0.000
446.035; 2216.325;  204.475;    0.000
446.083; 2187.325;  235.475;    0.000
446.130; 2161.325;  195.475;    0.000
446.178; 2233.325;  236.475;    0.000
446.226; 2160.325;  218.475;    0.000
446.273; 2155.325;  215.475;    0.000
446.321; 2156.325;  222.475;    0.000
446.368; 2177.325;  228.475;    0.000
446.416; 2189.325;  223.475;    0.000
446.463; 2159.325;  220.475;    0.000
446.511; 2140.325;  198.475;    0.000
446.558; 2233.325;  208.475;    0.000
446.606; 2187.325;  253.475;    0.000
446.653; 2193.325;  198.475;    0.000
446.701; 2286.325;  231.475;    0.000
446.748; 2223.325;  224.475;    0.000
446.796; 2301.325;  201.475;    0.000
446.843; 2364.325;  257.475;    0.000
446.891; 2301.325;  218.475;    0.000
446.938; 2290.325;  232.475;    0.000
446.985; 2210.325;  229.475;    0.000
447.033; 2367.325;  251.475;    0.000
447.080; 2301.325;  257.475;    0.000
447.128; 2387.325;  232.475;    0.000
447.175; 2406.325;  269.475;    0.000
447.222; 2364.325;  185.475;    0.000
447.270; 2490.325;  264.475;    0.000
447.317; 2439.325;  225.475;    0.000
447.364; 2488.325;  243.475;    0.000
447.411; 2520.325;  263.475;    0.000
447.459; 2415.325;  257.475;    0.000
447.506; 2514.325;  175.475;    0.000
447.553; 2648.325;  203.475;    0.000
447.601; 2585.325;  238.475;    0.000
447.648; 2601.325;  244.475;    0.000
447.695; 2660.325;  249.475;    0.000
447.742; 2666.325;  234.475;    0.000
447.789; 2789.325;  228.475;    0.000
447.837; 2757.325;  258.475;    0.000
447.884; 2847.325;  243.475;    0.000
447.931; 2875.325;  235.475;    0.000
447.978; 2910.325;  224.475;    0.000
448.025; 2991.325;  245.475;    0.000
448.072; 3031.325;  212.475;    0.000
448.120; 3026.325;  256.475;    0.000
448.167; 2972.325;  240.475;    0.000
448.214; 2888.325;  247.475;    0.000
448.261; 2888.325;  245.475;    0.000
448.308; 2784.325;  273.475;    0.000
448.355; 2808.325;  257.475;    0.000
448.402; 2709.325;  259.475;    0.000
448.449; 2623.325;  238.475;    0.000
448.496; 2577.325;  245.475;    0.000
448.543; 2603.325;  217.475;    0.000
448.590; 2533.325;  269.475;    0.000
448.637; 2491.325;  250.475;    0.000
448.684; 2474.325;  250.475;    0.000
448.731; 2397.325;  235.475;    0.000
448.778; 2510.325;  265.475;    0.000
448.825; 2381.325;  257.475;    0.000
448.872; 2348.325;  234.475;    0.000
448.919; 2348.325;  216.475;    0.000
448.966; 2351.325;  274.475;    0.000
449.013; 2374.325;  263.475;    0.000
449.060; 2381.325;  247.475;    0.000
449.107; 2213.325;  218.475;    0.000
449.154; 2289.325;  225.475;    0.000
449.200; 2250.325;  212.475;    0.000
449.247; 2258.325;  242.475;    0.000
449.294; 2223.325;  228.475;    0.000
449.341; 2189.325;  232.475;    0.000
449.388; 2189.325;  247.475;    0.000
449.435; 2176.325;  227.475;    0.000
449.481; 2226.325;  270.475;    0.000
449.528; 2140.325;  265.475;    0.000
449.575; 2199.325;  255.475;    0.000
449.622; 2167.325;  210.475;    0.000
449.668; 1999.325;  234.475;    0.000
449.715; 2116.325;  262.475;    0.000
449.762; 2029.325;  247.475;    0.000
449.809; 2092.325;  286.475;    0.000
449.855; 2198.325;  246.475;    0.000
449.902; 2084.325;  224.475;    0.000
449.949; 2067.325;  244.475;    0.000
449.995; 2135.325;  274.475;    0.000
450.042; 2031.325;  272.475;    0.000
450.089; 2144.325;  274.475;    0.000
450.135; 2083.325;  285.475;    0.000
450.182; 2002.325;  251.475;    0.000
450.229; 2054.325;  242.475;    0.000
450.275; 1994.325;  277.475;    0.000
450.322; 1931.325;  260.475;    0.000
450.368; 1970.325;  257.475;    0.000
450.415; 2010.325;  276.475;    0.000
450.462; 1990.325;  298.475;    0.000
450.508; 1942.325;  255.475;    0.000
450.555; 1984.325;  271.475;    0.000
450.601; 2010.325;  281.475;    0.000
450.648; 1980.325;  249.475;    0.000
450.694; 1922.325;  270.475;    0.000
450.741; 1942.325;  256.475;    0.000
450.787; 1923.325;  292.475;    0.000
450.834; 1910.325;  221.475;    0.000
450.880; 1879.325;  265.475;    0.000
450.927; 1940.325;  242.475;    0.000
450.973; 2034.325;  259.475;    0.000
451.019; 1908.325;  221.475;    0.000
451.066; 1934.325;  257.475;    0.000
451.112; 1898.325;  251.475;    0.000
451.159; 1957.325;  278.475;    0.000
451.205; 1908.325;  274.475;    0.000
451.251; 1915.325;  281.475;    0.000
451.298; 1912.325;  273.475;    0.000
451.344; 1980.325;  246.475;    0.000
451.390; 1937.325;  286.475;    0.000
451.437; 1945.325;  268.475;    0.000
451.483; 1956.325;  315.475;    0.000
451.529; 1953.325;  251.475;    0.000
451.576; 1987.325;  306.475;    0.000
451.622; 1853.325;  234.475;    0.000
451.668; 1979.325;  243.475;    0.000
451.714; 1911.325;  256.475;    0.000
451.761; 1893.325;  264.475;    0.000
451.807; 1870.325;  284.475;    0.000
451.853; 1889.325;  282.475;    0.000
451.899; 1924.325;  240.475;    0.000
451.945; 1886.325;  263.475;    0.000
451.992; 1921.325;  255.475;    0.000
452.038; 1818.325;  273.475;    0.000
452.084; 1899.325;  274.475;    0.000
452.130; 1821.325;  261.475;    0.000
452.176; 1916.325;  246.475;    0.000
452.222; 1827.325;  238.475;    0.000
452.268; 1812.325;  267.475;    0.000
452.315; 1804.325;  274.475;    0.000
452.361; 1905.325;  241.475;    0.000
452.407; 1799.325;  274.475;    0.000
452.453; 1804.325;  260.475;    0.000
452.499; 1901.325;  232.475;    0.000
452.545; 1845.325;  252.475;    0.000
452.591; 1867.325;  263.475;    0.000
452.637; 1764.325;  208.475;    0.000
452.683; 1807.325;  237.475;    0.000
452.729; 1833.325;  263.475;    0.000
452.775; 1881.325;  291.475;    0.000
452.821; 1780.325;  238.475;    0.000
452.867; 1775.325;  223.475;    0.000
452.913; 1844.325;  257.475;    0.000
452.959; 1825.325;  238.475;    0.000
453.005; 1837.325;  252.475;    0.000
453.051; 1863.325;  260.475;    0.000
453.097; 1832.325;  268.475;    0.000
453.142; 1821.325;  231.475;    0.000
453.188; 1779.325;  266.475;    0.000
453.234; 1757.325;  233.475;    0.000
453.280; 1788.325;  219.475;    0.000
453.326; 1781.325;  265.475;    0.000
453.372; 1707.325;  238.475;    0.000
453.418; 1854.325;  240.475;    0.000
453.463; 1765.325;  219.475;    0.000
453.509; 1809.325;  264.475;    0.000
453.555; 1787.325;  247.475;    0.000
453.601; 1738.325;  230.475;    0.000
453.647; 1800.325;  285.475;    0.000
453.692; 1739.325;  240.475;    0.000
453.738; 1763.325;  233.475;    0.000
453.784; 1808.325;  230.475;    0.000
453.829; 1778.325;  246.475;    0.000
453.875; 1787.325;  261.475;    0.000
453.921; 1716.325;  203.475;    0.000
453.967; 1792.325;  241.475;    0.000
454.012; 1803.325;  250.475;    0.000
454.058; 1798.325;  252.475;    0.000
454.104; 1800.325;  239.475;    0.000
454.149; 1721.325;  250.475;    0.000
454.195; 1717.325;  243.475;    0.000
454.240; 1792.325;  252.475;    0.000
454.286; 1816.325;  245.475;    0.000
454.332; 1711.325;  286.475;    0.000
454.377; 1747.325;  254.475;    0.000
454.423; 1731.325;  246.475;    0.000
454.468; 1713.325;  235.475;    0.000
454.514; 1807.325;  231.475;    0.000
454.559; 1732.325;  246.475;    0.000
454.605; 1766.325;  204.475;    0.000
454.650; 1752.325;  272.475;    0.000
454.696; 1749.325;  222.475;    0.000
454.741; 1808.325;  290.475;    0.000
454.787; 1837.325;  262.475;    0.000
454.832; 1748.325;  227.475;    0.000
454.878; 1721.325;  241.475;    0.000
454.923; 1765.325;  272.475;    0.000
454.969; 1831.325;  290.475;    0.000
455.014; 1821.325;  278.475;    0.000
455.060; 1703.325;  246.475;    0.000
455.105; 1761.325;  231.475;    0.000
455.150; 1799.325;  265.475;    0.000
455.196; 1778.325;  266.475;    0.000
455.241; 1821.325;  258.475;    0.000
455.286; 1772.325;  266.475;    0.000
455.332; 1803.325;  252.475;    0.000
455.377; 1682.325;  219.475;    0.000
455.422; 1742.325;  262.475;    0.000
455.468; 1839.325;  260.475;    0.000
455.513; 1685.325;  212.475;    0.000
455.558; 1706.325;  197.475;    0.000
455.604; 1730.325;  262.475;    0.000
455.649; 1766.325;  238.475;    0.000
455.694; 1744.325;  221.475;    0.000
455.739; 1807.325;  251.475;    0.000
455.785; 1744.325;  287.475;    0.000
455.830; 1836.325;  284.475;    0.000
455.875; 1764.325;  234.475;    0.000
455.920; 1705.325;  215.475;    0.000
455.965; 1726.325;  256.475;    0.000
456.010; 1793.325;  266.475;    0.000
456.056; 1707.325;  263.475;    0.000
456.101; 1719.325;  240.475;    0.000
456.146; 1755.325;  258.475;    0.000
456.191; 1792.325;  241.475;    0.000
456.236; 1713.325;  252.475;    0.000
456.281; 1754.325;  218.475;    0.000
456.326; 1764.325;  251.475;    0.000
456.371; 1686.325;  256.475;    0.000
456.416; 1827.325;  301.475;    0.000
456.461; 1789.325;  233.475;    0.000
456.507; 1710.325;  218.475;    0.000
456.552; 1761.325;  278.475;    0.000
456.597; 1652.325;  223.475;    0.000
456.642; 1774.325;  203.475;    0.000
456.687; 1743.325;  245.475;    0.000
456.732; 1776.325;  256.475;    0.000
456.776; 1779.325;  244.475;    0.000
456.821; 1765.325;  276.475;    0.000
456.866; 1722.325;  232.475;    0.000
456.911; 1744.325;  225.475;    0.000
456.956; 1791.325;  237.475;    0.000
457.001; 1752.325;  261.475;    0.000
457.046; 1787.325;  205.475;    0.000
457.091; 1732.325;  241.475;    0.000
457.136; 1759.325;  217.475;    0.000
457.181; 1766.325;  251.475;    0.000
457.225; 1811.325;  241.475;    0.000
457.270; 1728.325;  237.475;    0.000
457.315; 1689.325;  279.475;    0.000
457.360; 1726.325;  245.475;    0.000
457.405; 1760.325;  202.475;    0.000
457.450; 1796.325;  247.475;    0.000
457.494; 1757.325;  243.475;    0.000
457.539; 1779.325;  222.475;    0.000
457.584; 1640.325;  239.475;    0.000
457.629; 1785.325;  236.475;    0.000
457.673; 1759.325;  234.475;    0.000
457.718; 1789.325;  202.475;    0.000
457.763; 1760.325;  274.475;    0.000
457.807; 1795.325;  236.475;    0.000
457.852; 1715.325;  265.475;    0.000
457.897; 1822.325;  252.475;    0.000
457.941; 1899.325;  264.475;    0.000
457.986; 1795.325;  280.475;    0.000
458.031; 1814.325;  217.475;    0.000
458.075; 1862.325;  249.475;    0.000
458.120; 1726.325;  257.475;    0.000
458.165; 1788.325;  183.475;    0.000
458.209; 1770.325;  245.475;    0.000
458.254; 1830.325;  245.475;    0.000
458.298; 1782.325;  265.475;    0.000
458.343; 1736.325;  241.475;    0.000
458.387; 1893.325;  262.475;    0.000
458.432; 1812.325;  245.475;    0.000
458.476; 1878.325;  255.475;    0.000
458.521; 1810.325;  269.475;    0.000
458.565; 1821.325;  265.475;    0.000
458.610; 1809.325;  222.475;    0.000
458.654; 1869.325;  257.475;    0.000
458.699; 1868.325;  296.475;    0.000
458.743; 1852.325;  203.475;    0.000
458.788; 1857.325;  267.475;    0.000
458.832; 1903.325;  274.475;    0.000
458.877; 1879.325;  251.475;    0.000
458.921; 1821.325;  237.475;    0.000
458.965; 1921.325;  264.475;    0.000
459.010; 1873.325;  256.475;    0.000
459.054; 1936.325;  280.475;    0.000
459.099; 1796.325;  240.475;    0.000
459.143; 1979.325;  287.475;    0.000
459.187; 1957.325;  257.475;    0.000
459.231; 1937.325;  273.475;    0.000
459.276; 1895.325;  231.475;    0.000
459.320; 1915.325;  261.475;    0.000
459.364; 1934.325;  278.475;    0.000
459.409; 1931.325;  249.475;    0.000
459.453; 1915.325;  235.475;    0.000
459.497; 1866.325;  262.475;    0.000
459.541; 1956.325;  269.475;    0.000
459.586; 1894.325;  240.475;    0.000
459.630; 1954.325;  261.475;    0.000
459.674; 1924.325;  276.475;    0.000
459.718; 1904.325;  236.475;    0.000
459.762; 1913.325;  263.475;    0.000
459.807; 1990.325;  263.475;    0.000
459.851; 1898.325;  225.475;    0.000
459.895; 1989.325;  247.475;    0.000
459.939; 1983.325;  231.475;    0.000
459.983; 1927.325;  242.475;    0.000
460.027; 1948.325;  248.475;    0.000
460.071; 1952.325;  273.475;    0.000
460.115; 1935.325;  282.475;    0.000
460.159; 2008.325;  264.475;    0.000
460.204; 1944.325;  288.475;    0.000
460.248; 2001.325;  293.475;    0.000
460.292; 1991.325;  277.475;    0.000
460.336; 1922.325;  250.475;    0.000
460.380; 1997.325;  275.475;    0.000
460.424; 1989.325;  243.475;    0.000
460.468; 2009.325;  277.475;    0.000
460.512; 2022.325;  261.475;    0.000
460.556; 1984.325;  266.475;    0.000
460.599; 1997.325;  246.475;    0.000
460.643; 1981.325;  256.475;    0.000
460.687; 1995.325;  257.475;    0.000
460.731; 1990.325;  235.475;    0.000
460.775; 2007.325;  278.475;    0.000
460.819; 2019.325;  268.475;    0.000
460.863; 2045.325;  257.475;    0.000
460.907; 2008.325;  213.475;    0.000
460.951; 1920.325;  274.475;    0.000
460.995; 1980.325;  258.475;    0.000
461.038; 2022.325;  219.475;    0.000
461.082; 1993.325;  253.475;    0.000
461.126; 2025.325;  281.475;    0.000
461.170; 2053.325;  244.475;    0.000
461.214; 1963.325;  262.475;    0.000
461.257; 2034.325;  284.475;    0.000
461.301; 2003.325;  275.475;    0.000
461.345; 2073.325;  267.475;    0.000
461.389; 1999.325;  255.475;    0.000
461.432; 1986.325;  282.475;    0.000
461.476; 1986.325;  263.475;    0.000
461.520; 1976.325;  260.475;    0.000
461.563; 2005.325;  278.475;    0.000
461.607; 1970.325;  236.475;    0.000
461.651; 2014.325;  262.475;    0.000
461.694; 1990.325;  236.475;    0.000
461.738; 2039.325;  295.475;    0.000
461.782; 2009.325;  252.475;    0.000
461.825; 2014.325;  271.475;    0.000
461.869; 2102.325;  278.475;    0.000
461.913; 1990.325;  255.475;    0.000
461.956; 2020.325;  254.475;    0.000
462.000; 2055.325;  299.475;    0.000
462.043; 2108.325;  282.475;    0.000
462.087; 2068.325;  274.475;    0.000
462.130; 2126.325;  270.475;    0.000
462.174; 2115.325;  274.475;    0.000
462.217; 2154.325;  272.475;    0.000
462.261; 2115.325;  286.475;    0.000
462.304; 2011.325;  236.475;    0.000
462.348; 2088.325;  262.475;    0.000
462.391; 2028.325;  244.475;    0.000
462.435; 2182.325;  321.475;    0.000
462.478; 2078.325;  230.475;    0.000
462.522; 2078.325;  245.475;    0.000
462.565; 2157.325;  278.475;    0.000
462.608; 2191.325;  303.475;    0.000
462.652; 2110.325;  275.475;    0.000
462.695; 2184.325;  314.475;    0.000
462.739; 2194.325;  307.475;    0.000
462.782; 2141.325;  286.475;    0.000
462.825; 2188.325;  312.475;    0.000
462.869; 2210.325;  338.475;    0.000
462.912; 2279.325;  304.475;    0.000
462.955; 2212.325;  288.475;    0.000
462.998; 2207.325;  292.475;    0.000
463.042; 2249.325;  309.475;    0.000
463.085; 2264.325;  292.475;    0.000
463.128; 2322.325;  317.475;    0.000
463.172; 2119.325;  287.475;    0.000
463.215;  368.325;  313.475;    0.000
463.258;  325.325;  295.475;    0.000
463.301;  303.325;  275.475;    0.000
463.344;  302.325;  311.475;    0.000
463.388;  320.325;  296.475;    0.000
463.431;  295.325;  277.475;    0.000
463.474;  339.325;  364.475;    0.000
463.517;  310.325;  306.475;    0.000
463.560;  328.325;  308.475;    0.000
463.603;  329.325;  343.475;    0.000
463.646;  312.325;  309.475;    0.000
463.690;  332.325;  309.475;    0.000
463.733;  294.325;  320.475;    0.000
463.776;  293.325;  299.475;    0.000
463.819;  309.325;  320.475;    0.000
463.862;  307.325;  283.475;    0.000

