
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1829.500;  164.125;    0.000
949.744; 1773.500;  194.125;    0.000
949.914; 1861.500;  154.125;    0.000
950.085; 1758.500;  197.125;    0.000
950.255; 1702.500;  187.125;    0.000
950.425; 1750.500;  193.125;    0.000
950.596; 1806.500;  182.125;    0.000
950.766; 1876.500;  202.125;    0.000
950.936; 1827.500;  230.125;    0.000
951.107; 1727.500;  133.125;    0.000
951.277; 1747.500;  234.125;    0.000
951.447; 1805.500;  200.125;    0.000
951.617; 1812.500;  212.125;    0.000
951.788; 1689.500;  176.125;    0.000
951.958; 1695.500;  218.125;    0.000
952.128; 1777.500;  198.125;    0.000
952.298; 1758.500;  185.125;    0.000
952.468; 1706.500;  231.125;    0.000
952.638; 1742.500;  213.125;    0.000
952.808; 1763.500;  218.125;    0.000
952.978; 1732.500;  252.125;    0.000
953.148; 1741.500;  200.125;    0.000
953.318; 1813.500;  243.125;    0.000
953.488; 1807.500;  140.125;    0.000
953.658; 1751.500;  208.125;    0.000
953.828; 1716.500;  179.125;    0.000
953.998; 1668.500;  211.125;    0.000
954.167; 1680.500;  197.125;    0.000
954.337; 1695.500;  217.125;    0.000
954.507; 1725.500;  219.125;    0.000
954.677; 1642.500;  201.125;    0.000
954.846; 1738.500;  241.125;    0.000
955.016; 1664.500;  222.125;    0.000
955.186; 1701.500;  200.125;    0.000
955.355; 1704.500;  247.125;    0.000
955.525; 1689.500;  212.125;    0.000
955.695; 1681.500;  200.125;    0.000
955.864; 1774.500;  196.125;    0.000
956.034; 1604.500;  195.125;    0.000
956.203; 1674.500;  243.125;    0.000
956.373; 1600.500;  197.125;    0.000
956.542; 1662.500;  237.125;    0.000
956.711; 1681.500;  249.125;    0.000
956.881; 1680.500;  235.125;    0.000
957.050; 1669.500;  259.125;    0.000
957.220; 1656.500;  234.125;    0.000
957.389; 1641.500;  250.125;    0.000
957.558; 1626.500;  214.125;    0.000
957.727; 1700.500;  225.125;    0.000
957.897; 1588.500;  211.125;    0.000
958.066; 1552.500;  200.125;    0.000
958.235; 1658.500;  202.125;    0.000
958.404; 1653.500;  242.125;    0.000
958.573; 1650.500;  222.125;    0.000
958.743; 1646.500;  191.125;    0.000
958.912; 1620.500;  183.125;    0.000
959.081; 1649.500;  212.125;    0.000
959.250; 1646.500;  192.125;    0.000
959.419; 1703.500;  238.125;    0.000
959.588; 1637.500;  205.125;    0.000
959.757; 1610.500;  213.125;    0.000
959.926; 1652.500;  217.125;    0.000
960.094; 1557.500;  215.125;    0.000
960.263; 1653.500;  220.125;    0.000
960.432; 1584.500;  164.125;    0.000
960.601; 1615.500;  228.125;    0.000
960.770; 1548.500;  176.125;    0.000
960.939; 1610.500;  201.125;    0.000
961.107; 1614.500;  183.125;    0.000
961.276; 1580.500;  199.125;    0.000
961.445; 1663.500;  205.125;    0.000
961.613; 1598.500;  183.125;    0.000
961.782; 1697.500;  216.125;    0.000
961.951; 1713.500;  169.125;    0.000
962.119; 1598.500;  211.125;    0.000
962.288; 1573.500;  204.125;    0.000
962.456; 1679.500;  187.125;    0.000
962.625; 1654.500;  223.125;    0.000
962.793; 1600.500;  200.125;    0.000
962.962; 1651.500;  185.125;    0.000
963.130; 1624.500;  195.125;    0.000
963.298; 1591.500;  187.125;    0.000
963.467; 1607.500;  247.125;    0.000
963.635; 1640.500;  165.125;    0.000
963.803; 1571.500;  192.125;    0.000
963.972; 1688.500;  191.125;    0.000
964.140; 1615.500;  163.125;    0.000
964.308; 1593.500;  161.125;    0.000
964.477; 1578.500;  182.125;    0.000
964.645; 1557.500;  195.125;    0.000
964.813; 1610.500;  165.125;    0.000
964.981; 1603.500;  193.125;    0.000
965.149; 1602.500;  174.125;    0.000
965.317; 1615.500;  194.125;    0.000
965.485; 1650.500;  209.125;    0.000
965.653; 1629.500;  210.125;    0.000
965.821; 1539.500;  194.125;    0.000
965.989; 1575.500;  182.125;    0.000
966.157; 1649.500;  180.125;    0.000
966.325; 1575.500;  198.125;    0.000
966.493; 1566.500;  182.125;    0.000
966.661; 1559.500;  200.125;    0.000
966.829; 1597.500;  190.125;    0.000
966.996; 1524.500;  221.125;    0.000
967.164; 1543.500;  176.125;    0.000
967.332; 1583.500;  228.125;    0.000
967.500; 1599.500;  177.125;    0.000
967.667; 1536.500;  202.125;    0.000
967.835; 1628.500;  220.125;    0.000
968.003; 1613.500;  183.125;    0.000
968.170; 1593.500;  163.125;    0.000
968.338; 1549.500;  162.125;    0.000
968.505; 1588.500;  198.125;    0.000
968.673; 1618.500;  213.125;    0.000
968.841; 1516.500;  131.125;    0.000
969.008; 1570.500;  225.125;    0.000
969.175; 1582.500;  202.125;    0.000
969.343; 1576.500;  222.125;    0.000
969.510; 1635.500;  230.125;    0.000
969.678; 1602.500;  161.125;    0.000
969.845; 1515.500;  208.125;    0.000
970.012; 1575.500;  186.125;    0.000
970.180; 1626.500;  226.125;    0.000
970.347; 1529.500;  222.125;    0.000
970.514; 1585.500;  206.125;    0.000
970.681; 1609.500;  173.125;    0.000
970.849; 1527.500;  190.125;    0.000
971.016; 1585.500;  220.125;    0.000
971.183; 1604.500;  202.125;    0.000
971.350; 1548.500;  196.125;    0.000
971.517; 1572.500;  218.125;    0.000
971.684; 1637.500;  228.125;    0.000
971.851; 1626.500;  235.125;    0.000
972.018; 1582.500;  200.125;    0.000
972.185; 1662.500;  183.125;    0.000
972.352; 1552.500;  216.125;    0.000
972.519; 1618.500;  227.125;    0.000
972.686; 1617.500;  209.125;    0.000
972.853; 1555.500;  157.125;    0.000
973.020; 1663.500;  179.125;    0.000
973.186; 1606.500;  173.125;    0.000
973.353; 1579.500;  189.125;    0.000
973.520; 1604.500;  228.125;    0.000
973.687; 1659.500;  190.125;    0.000
973.853; 1643.500;  197.125;    0.000
974.020; 1641.500;  208.125;    0.000
974.187; 1561.500;  158.125;    0.000
974.353; 1620.500;  201.125;    0.000
974.520; 1573.500;  158.125;    0.000
974.687; 1583.500;  192.125;    0.000
974.853; 1590.500;  177.125;    0.000
975.020; 1580.500;  212.125;    0.000
975.186; 1570.500;  200.125;    0.000
975.353; 1586.500;  208.125;    0.000
975.519; 1569.500;  169.125;    0.000
975.685; 1633.500;  176.125;    0.000
975.852; 1532.500;  201.125;    0.000
976.018; 1625.500;  209.125;    0.000
976.184; 1623.500;  197.125;    0.000
976.351; 1648.500;  196.125;    0.000
976.517; 1600.500;  243.125;    0.000
976.683; 1602.500;  210.125;    0.000
976.849; 1612.500;  226.125;    0.000
977.016; 1583.500;  218.125;    0.000
977.182; 1560.500;  213.125;    0.000
977.348; 1518.500;  205.125;    0.000
977.514; 1559.500;  210.125;    0.000
977.680; 1554.500;  226.125;    0.000
977.846; 1493.500;  206.125;    0.000
978.012; 1540.500;  222.125;    0.000
978.178; 1511.500;  216.125;    0.000
978.344; 1509.500;  172.125;    0.000
978.510; 1553.500;  210.125;    0.000
978.676; 1494.500;  184.125;    0.000
978.842; 1470.500;  190.125;    0.000
979.008; 1543.500;  203.125;    0.000
979.174; 1582.500;  211.125;    0.000
979.340; 1588.500;  190.125;    0.000
979.505; 1633.500;  235.125;    0.000
979.671; 1599.500;  182.125;    0.000
979.837; 1537.500;  235.125;    0.000
980.003; 1591.500;  183.125;    0.000
980.168; 1594.500;  220.125;    0.000
980.334; 1602.500;  161.125;    0.000
980.499; 1543.500;  212.125;    0.000
980.665; 1564.500;  219.125;    0.000
980.831; 1553.500;  201.125;    0.000
980.996; 1521.500;  189.125;    0.000
981.162; 1631.500;  222.125;    0.000
981.327; 1613.500;  173.125;    0.000
981.493; 1592.500;  197.125;    0.000
981.658; 1580.500;  178.125;    0.000
981.823; 1522.500;  196.125;    0.000
981.989; 1555.500;  248.125;    0.000
982.154; 1554.500;  222.125;    0.000
982.319; 1622.500;  226.125;    0.000
982.485; 1640.500;  188.125;    0.000
982.650; 1625.500;  203.125;    0.000
982.815; 1635.500;  237.125;    0.000
982.980; 1605.500;  210.125;    0.000
983.146; 1521.500;  202.125;    0.000
983.311; 1598.500;  195.125;    0.000
983.476; 1550.500;  207.125;    0.000
983.641; 1569.500;  198.125;    0.000
983.806; 1610.500;  136.125;    0.000
983.971; 1632.500;  248.125;    0.000
984.136; 1583.500;  213.125;    0.000
984.301; 1629.500;  181.125;    0.000
984.466; 1632.500;  210.125;    0.000
984.631; 1617.500;  219.125;    0.000
984.796; 1564.500;  207.125;    0.000
984.961; 1651.500;  214.125;    0.000
985.126; 1610.500;  218.125;    0.000
985.291; 1580.500;  214.125;    0.000
985.455; 1560.500;  187.125;    0.000
985.620; 1528.500;  191.125;    0.000
985.785; 1557.500;  190.125;    0.000
985.950; 1535.500;  184.125;    0.000
986.114; 1612.500;  242.125;    0.000
986.279; 1640.500;  251.125;    0.000
986.444; 1610.500;  177.125;    0.000
986.608; 1638.500;  216.125;    0.000
986.773; 1607.500;  211.125;    0.000
986.937; 1706.500;  244.125;    0.000
987.102; 1668.500;  187.125;    0.000
987.266; 1607.500;  178.125;    0.000
987.431; 1675.500;  205.125;    0.000
987.595; 1645.500;  221.125;    0.000
987.760; 1601.500;  205.125;    0.000
987.924; 1668.500;  195.125;    0.000
988.088; 1591.500;  184.125;    0.000
988.253; 1629.500;  188.125;    0.000
988.417; 1602.500;  196.125;    0.000
988.581; 1640.500;  218.125;    0.000
988.746; 1592.500;  203.125;    0.000
988.910; 1575.500;  195.125;    0.000
989.074; 1612.500;  187.125;    0.000
989.238; 1565.500;  243.125;    0.000
989.402; 1634.500;  242.125;    0.000
989.566; 1540.500;  205.125;    0.000
989.731; 1611.500;  195.125;    0.000
989.895; 1614.500;  211.125;    0.000
990.059; 1566.500;  175.125;    0.000
990.223; 1549.500;  176.125;    0.000
990.387; 1596.500;  234.125;    0.000
990.551; 1583.500;  231.125;    0.000
990.714; 1605.500;  209.125;    0.000
990.878; 1627.500;  187.125;    0.000
991.042; 1522.500;  183.125;    0.000
991.206; 1590.500;  216.125;    0.000
991.370; 1585.500;  257.125;    0.000
991.534; 1616.500;  188.125;    0.000
991.697; 1621.500;  203.125;    0.000
991.861; 1607.500;  219.125;    0.000
992.025; 1549.500;  221.125;    0.000
992.188; 1552.500;  188.125;    0.000
992.352; 1546.500;  205.125;    0.000
992.516; 1566.500;  189.125;    0.000
992.679; 1623.500;  207.125;    0.000
992.843; 1558.500;  210.125;    0.000
993.006; 1502.500;  191.125;    0.000
993.170; 1611.500;  228.125;    0.000
993.333; 1601.500;  142.125;    0.000
993.497; 1599.500;  175.125;    0.000
993.660; 1645.500;  220.125;    0.000
993.824; 1565.500;  193.125;    0.000
993.987; 1637.500;  219.125;    0.000
994.150; 1562.500;  166.125;    0.000
994.314; 1615.500;  207.125;    0.000
994.477; 1516.500;  227.125;    0.000
994.640; 1618.500;  210.125;    0.000
994.803; 1576.500;  219.125;    0.000
994.967; 1569.500;  192.125;    0.000
995.130; 1585.500;  197.125;    0.000
995.293; 1540.500;  189.125;    0.000
995.456; 1613.500;  180.125;    0.000
995.619; 1610.500;  239.125;    0.000
995.782; 1610.500;  209.125;    0.000
995.945; 1602.500;  216.125;    0.000
996.108; 1620.500;  198.125;    0.000
996.271; 1576.500;  205.125;    0.000
996.434; 1555.500;  205.125;    0.000
996.597; 1639.500;  208.125;    0.000
996.760; 1495.500;  205.125;    0.000
996.923; 1544.500;  174.125;    0.000
997.086; 1630.500;  198.125;    0.000
997.248; 1605.500;  214.125;    0.000
997.411; 1535.500;  237.125;    0.000
997.574; 1573.500;  182.125;    0.000
997.737; 1604.500;  188.125;    0.000
997.899; 1577.500;  216.125;    0.000
998.062; 1586.500;  210.125;    0.000
998.225; 1587.500;  202.125;    0.000
998.387; 1500.500;  202.125;    0.000
998.550; 1610.500;  193.125;    0.000
998.712; 1532.500;  225.125;    0.000
998.875; 1675.500;  228.125;    0.000
999.037; 1559.500;  186.125;    0.000
999.200; 1624.500;  212.125;    0.000
999.362; 1617.500;  234.125;    0.000
999.525; 1572.500;  170.125;    0.000
999.687; 1597.500;  191.125;    0.000
999.849; 1525.500;  218.125;    0.000
1000.012; 1646.500;  187.125;    0.000
1000.174; 1576.500;  216.125;    0.000
1000.336; 1604.500;  194.125;    0.000
1000.499; 1596.500;  209.125;    0.000
1000.661; 1602.500;  208.125;    0.000
1000.823; 1553.500;  197.125;    0.000
1000.985; 1660.500;  201.125;    0.000
1001.147; 1700.500;  234.125;    0.000
1001.309; 1626.500;  180.125;    0.000
1001.471; 1673.500;  223.125;    0.000
1001.633; 1700.500;  198.125;    0.000
1001.796; 1692.500;  200.125;    0.000
1001.958; 1702.500;  204.125;    0.000
1002.119; 1723.500;  193.125;    0.000
1002.281; 1780.500;  205.125;    0.000
1002.443; 1888.500;  236.125;    0.000
1002.605; 1926.500;  197.125;    0.000
1002.767; 1955.500;  223.125;    0.000
1002.929; 2097.500;  220.125;    0.000
1003.091; 2088.500;  214.125;    0.000
1003.252; 2382.500;  233.125;    0.000
1003.414; 2415.500;  230.125;    0.000
1003.576; 2557.500;  203.125;    0.000
1003.738; 2674.500;  201.125;    0.000
1003.899; 2802.500;  222.125;    0.000
1004.061; 2981.500;  208.125;    0.000
1004.222; 3085.500;  194.125;    0.000
1004.384; 3290.500;  205.125;    0.000
1004.546; 3255.500;  162.125;    0.000
1004.707; 3325.500;  232.125;    0.000
1004.869; 3432.500;  223.125;    0.000
1005.030; 3266.500;  204.125;    0.000
1005.191; 3171.500;  214.125;    0.000
1005.353; 3213.500;  226.125;    0.000
1005.514; 2940.500;  201.125;    0.000
1005.675; 2844.500;  205.125;    0.000
1005.837; 2787.500;  235.125;    0.000
1005.998; 2565.500;  210.125;    0.000
1006.159; 2598.500;  214.125;    0.000
1006.321; 2592.500;  236.125;    0.000
1006.482; 2766.500;  214.125;    0.000
1006.643; 2781.500;  213.125;    0.000
1006.804; 2850.500;  204.125;    0.000
1006.965; 3125.500;  212.125;    0.000
1007.126; 3130.500;  251.125;    0.000
1007.287; 3151.500;  238.125;    0.000
1007.448; 3106.500;  198.125;    0.000
1007.609; 2991.500;  241.125;    0.000
1007.770; 2972.500;  213.125;    0.000
1007.931; 2911.500;  225.125;    0.000
1008.092; 2889.500;  204.125;    0.000
1008.253; 2999.500;  220.125;    0.000
1008.414; 3125.500;  180.125;    0.000
1008.575; 3082.500;  224.125;    0.000
1008.736; 3141.500;  164.125;    0.000
1008.896; 3222.500;  247.125;    0.000
1009.057; 2973.500;  263.125;    0.000
1009.218; 2996.500;  233.125;    0.000
1009.379; 3105.500;  207.125;    0.000
1009.539; 3114.500;  221.125;    0.000
1009.700; 3121.500;  209.125;    0.000
1009.860; 3220.500;  217.125;    0.000
1010.021; 3216.500;  182.125;    0.000
1010.182; 3236.500;  233.125;    0.000
1010.342; 3141.500;  210.125;    0.000
1010.503; 3216.500;  232.125;    0.000
1010.663; 3336.500;  228.125;    0.000
1010.823; 3346.500;  212.125;    0.000
1010.984; 3516.500;  244.125;    0.000
1011.144; 3490.500;  200.125;    0.000
1011.305; 3468.500;  237.125;    0.000
1011.465; 3574.500;  225.125;    0.000
1011.625; 3621.500;  215.125;    0.000
1011.785; 3688.500;  235.125;    0.000
1011.946; 3641.500;  231.125;    0.000
1012.106; 3680.500;  206.125;    0.000
1012.266; 3649.500;  218.125;    0.000
1012.426; 3588.500;  249.125;    0.000
1012.586; 3688.500;  217.125;    0.000
1012.746; 3558.500;  231.125;    0.000
1012.906; 3560.500;  230.125;    0.000
1013.066; 3704.500;  260.125;    0.000
1013.226; 3630.500;  206.125;    0.000
1013.386; 3582.500;  220.125;    0.000
1013.546; 3537.500;  233.125;    0.000
1013.706; 3370.500;  194.125;    0.000
1013.866; 3622.500;  209.125;    0.000
1014.026; 3663.500;  204.125;    0.000
1014.186; 3423.500;  203.125;    0.000
1014.346; 3432.500;  244.125;    0.000
1014.505; 3763.500;  206.125;    0.000
1014.665; 3769.500;  210.125;    0.000
1014.825; 3677.500;  235.125;    0.000
1014.985; 3533.500;  227.125;    0.000
1015.144; 3976.500;  237.125;    0.000
1015.304; 4215.500;  196.125;    0.000
1015.464; 3936.500;  228.125;    0.000
1015.623; 3834.500;  235.125;    0.000
1015.783; 4314.500;  187.125;    0.000
1015.942; 4866.500;  184.125;    0.000
1016.102; 4623.500;  245.125;    0.000
1016.261; 4416.500;  203.125;    0.000
1016.420; 5227.500;  209.125;    0.000
1016.580; 5835.500;  235.125;    0.000
1016.739; 5351.500;  175.125;    0.000
1016.899; 5001.500;  220.125;    0.000
1017.058; 5598.500;  219.125;    0.000
1017.217; 5975.500;  238.125;    0.000
1017.376; 5567.500;  235.125;    0.000
1017.536; 4905.500;  195.125;    0.000
1017.695; 4962.500;  215.125;    0.000
1017.854; 5273.500;  231.125;    0.000
1018.013; 5063.500;  184.125;    0.000
1018.172; 4689.500;  179.125;    0.000
1018.331; 4634.500;  205.125;    0.000
1018.490; 5041.500;  203.125;    0.000
1018.649; 5362.500;  261.125;    0.000
1018.808; 5469.500;  253.125;    0.000
1018.967; 5294.500;  201.125;    0.000
1019.126; 5341.500;  216.125;    0.000
1019.285; 5634.500;  169.125;    0.000
1019.444; 5473.500;  226.125;    0.000
1019.603; 5322.500;  252.125;    0.000
1019.762; 4965.500;  206.125;    0.000
1019.921; 5246.500;  235.125;    0.000
1020.079; 5531.500;  192.125;    0.000
1020.238; 5928.500;  226.125;    0.000
1020.397; 5585.500;  231.125;    0.000
1020.555; 5282.500;  218.125;    0.000
1020.714; 5383.500;  235.125;    0.000
1020.873; 5885.500;  229.125;    0.000
1021.031; 5880.500;  234.125;    0.000
1021.190; 5438.500;  223.125;    0.000
1021.348; 5277.500;  186.125;    0.000
1021.507; 5937.500;  201.125;    0.000
1021.665; 6504.500;  222.125;    0.000
1021.824; 6128.500;  208.125;    0.000
1021.982; 5465.500;  209.125;    0.000
1022.141; 5436.500;  224.125;    0.000
1022.299; 6396.500;  214.125;    0.000
1022.457; 6536.500;  176.125;    0.000
1022.616; 5888.500;  211.125;    0.000
1022.774; 5284.500;  218.125;    0.000
1022.932; 5540.500;  205.125;    0.000
1023.090; 6596.500;  246.125;    0.000
1023.249; 6568.500;  249.125;    0.000
1023.407; 5968.500;  235.125;    0.000
1023.565; 5422.500;  202.125;    0.000
1023.723; 5942.500;  210.125;    0.000
1023.881; 6480.500;  206.125;    0.000
1024.039; 6578.500;  240.125;    0.000
1024.197; 6252.500;  275.125;    0.000
1024.355; 5803.500;  228.125;    0.000
1024.513; 5837.500;  234.125;    0.000
1024.671; 6666.500;  222.125;    0.000
1024.829; 6743.500;  241.125;    0.000
1024.987; 6298.500;  209.125;    0.000
1025.145; 5969.500;  227.125;    0.000
1025.302; 6042.500;  208.125;    0.000
1025.460; 6571.500;  210.125;    0.000
1025.618; 7043.500;  192.125;    0.000
1025.776; 6527.500;  220.125;    0.000
1025.933; 6102.500;  223.125;    0.000
1026.091; 6299.500;  189.125;    0.000
1026.249; 6667.500;  210.125;    0.000
1026.406; 7111.500;  231.125;    0.000
1026.564; 6839.500;  247.125;    0.000
1026.721; 6519.500;  213.125;    0.000
1026.879; 6055.500;  208.125;    0.000
1027.036; 6717.500;  222.125;    0.000
1027.194; 6993.500;  253.125;    0.000
1027.351; 7011.500;  239.125;    0.000
1027.509; 6787.500;  232.125;    0.000
1027.666; 6513.500;  251.125;    0.000
1027.823; 6796.500;  212.125;    0.000
1027.981; 7032.500;  260.125;    0.000
1028.138; 7273.500;  263.125;    0.000
1028.295; 6863.500;  251.125;    0.000
1028.452; 6696.500;  249.125;    0.000
1028.609; 6756.500;  259.125;    0.000
1028.767; 7114.500;  255.125;    0.000
1028.924; 7306.500;  201.125;    0.000
1029.081; 7249.500;  217.125;    0.000
1029.238; 7226.500;  230.125;    0.000
1029.395; 6890.500;  263.125;    0.000
1029.552; 7279.500;  207.125;    0.000
1029.709; 7527.500;  220.125;    0.000
1029.866; 7438.500;  214.125;    0.000
1030.023; 7167.500;  224.125;    0.000
1030.180; 6619.500;  209.125;    0.000
1030.337; 6931.500;  269.125;    0.000
1030.494; 7501.500;  207.125;    0.000
1030.650; 7861.500;  230.125;    0.000
1030.807; 7951.500;  217.125;    0.000
1030.964; 6981.500;  212.125;    0.000
1031.121; 7039.500;  220.125;    0.000
1031.277; 7076.500;  233.125;    0.000
1031.434; 7496.500;  266.125;    0.000
1031.591; 8183.500;  270.125;    0.000
1031.747; 7800.500;  229.125;    0.000
1031.904; 7603.500;  227.125;    0.000
1032.060; 7186.500;  210.125;    0.000
1032.217; 7214.500;  218.125;    0.000
1032.373; 8409.500;  190.125;    0.000
1032.530; 8546.500;  236.125;    0.000
1032.686; 9571.500;  199.125;    0.000
1032.843; 9007.500;  216.125;    0.000
1032.999; 8365.500;  204.125;    0.000
1033.155; 8690.500;  208.125;    0.000
1033.312; 8483.500;  231.125;    0.000
1033.468;10739.500;  213.125;    0.000
1033.624;11223.500;  235.125;    0.000
1033.780;11830.500;  233.125;    0.000
1033.937;11049.500;  201.125;    0.000
1034.093;10221.500;  233.125;    0.000
1034.249;10747.500;  214.125;    0.000
1034.405;10655.500;  245.125;    0.000
1034.561;12113.500;  228.125;    0.000
1034.717;13196.500;  234.125;    0.000
1034.873;12570.500;  248.125;    0.000
1035.029;13095.500;  220.125;    0.000
1035.185;11667.500;  294.125;    0.000
1035.341;11128.500;  231.125;    0.000
1035.497;12398.500;  254.125;    0.000
1035.653;12429.500;  225.125;    0.000
1035.809;14137.500;  243.125;    0.000
1035.964;14799.500;  216.125;    0.000
1036.120;13854.500;  199.125;    0.000
1036.276;13681.500;  220.125;    0.000
1036.432;13596.500;  210.125;    0.000
1036.587;12402.500;  225.125;    0.000
1036.743;13775.500;  245.125;    0.000
1036.899;14545.500;  219.125;    0.000
1037.054;15230.500;  157.125;    0.000
1037.210;17110.500;  208.125;    0.000
1037.365;16577.500;  230.125;    0.000
1037.521;15629.500;  236.125;    0.000
1037.676;14878.500;  193.125;    0.000
1037.832;13873.500;  246.125;    0.000
1037.987;13875.500;  231.125;    0.000
1038.143;14968.500;  234.125;    0.000
1038.298;16814.500;  219.125;    0.000
1038.453;17197.500;  230.125;    0.000
1038.609;18440.500;  254.125;    0.000
1038.764;18633.500;  249.125;    0.000
1038.919;16886.500;  224.125;    0.000
1039.074;16645.500;  209.125;    0.000
1039.229;15062.500;  214.125;    0.000
1039.385;15082.500;  268.125;    0.000
1039.540;16104.500;  268.125;    0.000
1039.695;17687.500;  229.125;    0.000
1039.850;19888.500;  252.125;    0.000
1040.005;20587.500;  248.125;    0.000
1040.160;21941.500;  215.125;    0.000
1040.315;21066.500;  239.125;    0.000
1040.470;19735.500;  210.125;    0.000
1040.625;18842.500;  239.125;    0.000
1040.780;17859.500;  251.125;    0.000
1040.935;18320.500;  247.125;    0.000
1041.089;19715.500;  215.125;    0.000
1041.244;22567.500;  210.125;    0.000
1041.399;23489.500;  237.125;    0.000
1041.554;24733.500;  253.125;    0.000
1041.708;26684.500;  227.125;    0.000
1041.863;26077.500;  219.125;    0.000
1042.018;25383.500;  246.125;    0.000
1042.172;24416.500;  236.125;    0.000
1042.327;23456.500;  272.125;    0.000
1042.481;23778.500;  197.125;    0.000
1042.636;24444.500;  213.125;    0.000
1042.791;24091.500;  250.125;    0.000
1042.945;28082.500;  267.125;    0.000
1043.099;30714.500;  257.125;    0.000
1043.254;30369.500;  206.125;    0.000
1043.408;31824.500;  266.125;    0.000
1043.563;33653.500;  232.125;    0.000
1043.717;32497.500;  241.125;    0.000
1043.871;29307.500;  248.125;    0.000
1044.025;28304.500;  234.125;    0.000
1044.180;28702.500;  222.125;    0.000
1044.334;29160.500;  235.125;    0.000
1044.488;30482.500;  270.125;    0.000
1044.642;31327.500;  215.125;    0.000
1044.796;34386.500;  212.125;    0.000
1044.950;39945.500;  228.125;    0.000
1045.104;43208.500;  223.125;    0.000
1045.258;42975.500;  236.125;    0.000
1045.412;41153.500;  225.125;    0.000
1045.566;39719.500;  245.125;    0.000
1045.720;38386.500;  201.125;    0.000
1045.874;36782.500;  229.125;    0.000
1046.028;35131.500;  243.125;    0.000
1046.182;34216.500;  212.125;    0.000
1046.336;34615.500;  256.125;    0.000
1046.489;35797.500;  234.125;    0.000
1046.643;36645.500;  246.125;    0.000
1046.797;40533.500;  219.125;    0.000
1046.951;42008.500;  231.125;    0.000
1047.104;44083.500;  285.125;    0.000
1047.258;45964.500;  256.125;    0.000
1047.411;47438.500;  232.125;    0.000
1047.565;47512.500;  269.125;    0.000
1047.719;45432.500;  213.125;    0.000
1047.872;42557.500;  210.125;    0.000
1048.026;40342.500;  251.125;    0.000
1048.179;41129.500;  213.125;    0.000
1048.332;39772.500;  212.125;    0.000
1048.486;38320.500;  218.125;    0.000
1048.639;40130.500;  218.125;    0.000
1048.792;41291.500;  247.125;    0.000
1048.946;44576.500;  208.125;    0.000
1049.099;48882.500;  247.125;    0.000
1049.252;48208.500;  274.125;    0.000
1049.406;46535.500;  232.125;    0.000
1049.559;48541.500;  251.125;    0.000
1049.712;54274.500;  243.125;    0.000
1049.865;57465.500;  219.125;    0.000
1050.018;55174.500;  216.125;    0.000
1050.171;49249.500;  237.125;    0.000
1050.324;47146.500;  291.125;    0.000
1050.477;50749.500;  241.125;    0.000
1050.630;54586.500;  245.125;    0.000
1050.783;55925.500;  213.125;    0.000
1050.936;50484.500;  246.125;    0.000
1051.089;48031.500;  255.125;    0.000
1051.242;49924.500;  228.125;    0.000
1051.394;56325.500;  276.125;    0.000
1051.547;57846.500;  246.125;    0.000
1051.700;56034.500;  252.125;    0.000
1051.853;51849.500;  267.125;    0.000
1052.005;55224.500;  261.125;    0.000
1052.158;60368.500;  313.125;    0.000
1052.311;64123.500;  264.125;    0.000
1052.463;63575.500;  271.125;    0.000
1052.616;57508.500;  291.125;    0.000
1052.768;51164.500;  298.125;    0.000
1052.921;48384.500;  262.125;    0.000
1053.073;54645.500;  307.125;    0.000
1053.226;61901.500;  301.125;    0.000
1053.378;65087.500;  309.125;    0.000
1053.531;65087.500;  280.125;    0.000
1053.683;65087.500;  258.125;    0.000
1053.835;59148.500;  267.125;    0.000
1053.988;47372.500;  294.125;    0.000
1054.140; 8704.500;  292.125;    0.000
1054.292; 1998.500;  249.125;    0.000
1054.444; 1586.500;  288.125;    0.000
1054.596; 1506.500;  275.125;    0.000
1054.749; 1214.500;  284.125;    0.000
1054.901; 1210.500;  291.125;    0.000
1055.053; 1137.500;  274.125;    0.000
1055.205; 1039.500;  313.125;    0.000
1055.357; 1037.500;  309.125;    0.000
1055.509;  949.500;  283.125;    0.000
1055.661;  957.500;  341.125;    0.000
1055.813;  920.500;  288.125;    0.000
1055.965;  919.500;  300.125;    0.000
1056.116;  896.500;  296.125;    0.000
1056.268;  848.500;  319.125;    0.000
1056.420;  902.500;  298.125;    0.000

