
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 1976.000;  187.125;    0.000
950.425; 2059.000;  193.125;    0.000
950.596; 2013.000;  182.125;    0.000
950.766; 2041.000;  202.125;    0.000
950.936; 2064.000;  230.125;    0.000
951.107; 2044.000;  133.125;    0.000
951.277; 2057.000;  234.125;    0.000
951.447; 2078.000;  200.125;    0.000
951.617; 2078.000;  212.125;    0.000
951.788; 1960.000;  176.125;    0.000
951.958; 2058.000;  218.125;    0.000
952.128; 1982.000;  198.125;    0.000
952.298; 1941.000;  185.125;    0.000
952.468; 2049.000;  231.125;    0.000
952.638; 2036.000;  213.125;    0.000
952.808; 1931.000;  218.125;    0.000
952.978; 1963.000;  252.125;    0.000
953.148; 1948.000;  200.125;    0.000
953.318; 1992.000;  243.125;    0.000
953.488; 1886.000;  140.125;    0.000
953.658; 1965.000;  208.125;    0.000
953.828; 1949.000;  179.125;    0.000
953.998; 1892.000;  211.125;    0.000
954.167; 1938.000;  197.125;    0.000
954.337; 1931.000;  217.125;    0.000
954.507; 1966.000;  219.125;    0.000
954.677; 1880.000;  201.125;    0.000
954.846; 1882.000;  241.125;    0.000
955.016; 1967.000;  222.125;    0.000
955.186; 1885.000;  200.125;    0.000
955.355; 1921.000;  247.125;    0.000
955.525; 1926.000;  212.125;    0.000
955.695; 1803.000;  200.125;    0.000
955.864; 1859.000;  196.125;    0.000
956.034; 1898.000;  195.125;    0.000
956.203; 1924.000;  243.125;    0.000
956.373; 1837.000;  197.125;    0.000
956.542; 1865.000;  237.125;    0.000
956.711; 1849.000;  249.125;    0.000
956.881; 1819.000;  235.125;    0.000
957.050; 1804.000;  259.125;    0.000
957.220; 1782.000;  234.125;    0.000
957.389; 1842.000;  250.125;    0.000
957.558; 1746.000;  214.125;    0.000
957.727; 1821.000;  225.125;    0.000
957.897; 1856.000;  211.125;    0.000
958.066; 1829.000;  200.125;    0.000
958.235; 1801.000;  202.125;    0.000
958.404; 1825.000;  242.125;    0.000
958.573; 1854.000;  222.125;    0.000
958.743; 1730.000;  191.125;    0.000
958.912; 1842.000;  183.125;    0.000
959.081; 1764.000;  212.125;    0.000
959.250; 1754.000;  192.125;    0.000
959.419; 1785.000;  238.125;    0.000
959.588; 1793.000;  205.125;    0.000
959.757; 1743.000;  213.125;    0.000
959.926; 1748.000;  217.125;    0.000
960.094; 1777.000;  215.125;    0.000
960.263; 1776.000;  220.125;    0.000
960.432; 1710.000;  164.125;    0.000
960.601; 1701.000;  228.125;    0.000
960.770; 1738.000;  176.125;    0.000
960.939; 1736.000;  201.125;    0.000
961.107; 1794.000;  183.125;    0.000
961.276; 1789.000;  199.125;    0.000
961.445; 1684.000;  205.125;    0.000
961.613; 1729.000;  183.125;    0.000
961.782; 1684.000;  216.125;    0.000
961.951; 1679.000;  169.125;    0.000
962.119; 1738.000;  211.125;    0.000
962.288; 1724.000;  204.125;    0.000
962.456; 1732.000;  187.125;    0.000
962.625; 1748.000;  223.125;    0.000
962.793; 1809.000;  200.125;    0.000
962.962; 1799.000;  185.125;    0.000
963.130; 1728.000;  195.125;    0.000
963.298; 1690.000;  187.125;    0.000
963.467; 1734.000;  247.125;    0.000
963.635; 1710.000;  165.125;    0.000
963.803; 1815.000;  192.125;    0.000
963.972; 1732.000;  191.125;    0.000
964.140; 1717.000;  163.125;    0.000
964.308; 1723.000;  161.125;    0.000
964.477; 1661.000;  182.125;    0.000
964.645; 1713.000;  195.125;    0.000
964.813; 1732.000;  165.125;    0.000
964.981; 1700.000;  193.125;    0.000
965.149; 1839.000;  174.125;    0.000
965.317; 1756.000;  194.125;    0.000
965.485; 1654.000;  209.125;    0.000
965.653; 1724.000;  210.125;    0.000
965.821; 1756.000;  194.125;    0.000
965.989; 1687.000;  182.125;    0.000
966.157; 1760.000;  180.125;    0.000
966.325; 1669.000;  198.125;    0.000
966.493; 1738.000;  182.125;    0.000
966.661; 1708.000;  200.125;    0.000
966.829; 1623.000;  190.125;    0.000
966.996; 1704.000;  221.125;    0.000
967.164; 1802.000;  176.125;    0.000
967.332; 1757.000;  228.125;    0.000
967.500; 1670.000;  177.125;    0.000
967.667; 1661.000;  202.125;    0.000
967.835; 1648.000;  220.125;    0.000
968.003; 1703.000;  183.125;    0.000
968.170; 1710.000;  163.125;    0.000
968.338; 1699.000;  162.125;    0.000
968.505; 1652.000;  198.125;    0.000
968.673; 1658.000;  213.125;    0.000
968.841; 1609.000;  131.125;    0.000
969.008; 1699.000;  225.125;    0.000
969.175; 1689.000;  202.125;    0.000
969.343; 1652.000;  222.125;    0.000
969.510; 1623.000;  230.125;    0.000
969.678; 1662.000;  161.125;    0.000
969.845; 1695.000;  208.125;    0.000
970.012; 1670.000;  186.125;    0.000
970.180; 1722.000;  226.125;    0.000
970.347; 1723.000;  222.125;    0.000
970.514; 1705.000;  206.125;    0.000
970.681; 1709.000;  173.125;    0.000
970.849; 1629.000;  190.125;    0.000
971.016; 1713.000;  220.125;    0.000
971.183; 1709.000;  202.125;    0.000
971.350; 1688.000;  196.125;    0.000
971.517; 1746.000;  218.125;    0.000
971.684; 1722.000;  228.125;    0.000
971.851; 1688.000;  235.125;    0.000
972.018; 1720.000;  200.125;    0.000
972.185; 1712.000;  183.125;    0.000
972.352; 1719.000;  216.125;    0.000
972.519; 1785.000;  227.125;    0.000
972.686; 1672.000;  209.125;    0.000
972.853; 1644.000;  157.125;    0.000
973.020; 1678.000;  179.125;    0.000
973.186; 1671.000;  173.125;    0.000
973.353; 1684.000;  189.125;    0.000
973.520; 1672.000;  228.125;    0.000
973.687; 1650.000;  190.125;    0.000
973.853; 1747.000;  197.125;    0.000
974.020; 1751.000;  208.125;    0.000
974.187; 1680.000;  158.125;    0.000
974.353; 1708.000;  201.125;    0.000
974.520; 1697.000;  158.125;    0.000
974.687; 1703.000;  192.125;    0.000
974.853; 1719.000;  177.125;    0.000
975.020; 1666.000;  212.125;    0.000
975.186; 1640.000;  200.125;    0.000
975.353; 1620.000;  208.125;    0.000
975.519; 1627.000;  169.125;    0.000
975.685; 1733.000;  176.125;    0.000
975.852; 1629.000;  201.125;    0.000
976.018; 1624.000;  209.125;    0.000
976.184; 1658.000;  197.125;    0.000
976.351; 1731.000;  196.125;    0.000
976.517; 1724.000;  243.125;    0.000
976.683; 1684.000;  210.125;    0.000
976.849; 1692.000;  226.125;    0.000
977.016; 1607.000;  218.125;    0.000
977.182; 1665.000;  213.125;    0.000
977.348; 1586.000;  205.125;    0.000
977.514; 1668.000;  210.125;    0.000
977.680; 1680.000;  226.125;    0.000
977.846; 1657.000;  206.125;    0.000
978.012; 1616.000;  222.125;    0.000
978.178; 1661.000;  216.125;    0.000
978.344; 1592.000;  172.125;    0.000
978.510; 1628.000;  210.125;    0.000
978.676; 1512.000;  184.125;    0.000
978.842; 1668.000;  190.125;    0.000
979.008; 1596.000;  203.125;    0.000
979.174; 1646.000;  211.125;    0.000
979.340; 1598.000;  190.125;    0.000
979.505; 1590.000;  235.125;    0.000
979.671; 1640.000;  182.125;    0.000
979.837; 1700.000;  235.125;    0.000
980.003; 1625.000;  183.125;    0.000
980.168; 1663.000;  220.125;    0.000
980.334; 1641.000;  161.125;    0.000
980.499; 1660.000;  212.125;    0.000
980.665; 1704.000;  219.125;    0.000
980.831; 1622.000;  201.125;    0.000
980.996; 1645.000;  189.125;    0.000
981.162; 1760.000;  222.125;    0.000
981.327; 1674.000;  173.125;    0.000
981.493; 1580.000;  197.125;    0.000
981.658; 1583.000;  178.125;    0.000
981.823; 1614.000;  196.125;    0.000
981.989; 1682.000;  248.125;    0.000
982.154; 1647.000;  222.125;    0.000
982.319; 1650.000;  226.125;    0.000
982.485; 1735.000;  188.125;    0.000
982.650; 1743.000;  203.125;    0.000
982.815; 1701.000;  237.125;    0.000
982.980; 1705.000;  210.125;    0.000
983.146; 1649.000;  202.125;    0.000
983.311; 1593.000;  195.125;    0.000
983.476; 1621.000;  207.125;    0.000
983.641; 1632.000;  198.125;    0.000
983.806; 1568.000;  136.125;    0.000
983.971; 1602.000;  248.125;    0.000
984.136; 1686.000;  213.125;    0.000
984.301; 1632.000;  181.125;    0.000
984.466; 1628.000;  210.125;    0.000
984.631; 1642.000;  219.125;    0.000
984.796; 1675.000;  207.125;    0.000
984.961; 1691.000;  214.125;    0.000
985.126; 1746.000;  218.125;    0.000
985.291; 1584.000;  214.125;    0.000
985.455; 1679.000;  187.125;    0.000
985.620; 1577.000;  191.125;    0.000
985.785; 1707.000;  190.125;    0.000
985.950; 1667.000;  184.125;    0.000
986.114; 1666.000;  242.125;    0.000
986.279; 1651.000;  251.125;    0.000
986.444; 1664.000;  177.125;    0.000
986.608; 1705.000;  216.125;    0.000
986.773; 1737.000;  211.125;    0.000
986.937; 1723.000;  244.125;    0.000
987.102; 1679.000;  187.125;    0.000
987.266; 1686.000;  178.125;    0.000
987.431; 1686.000;  205.125;    0.000
987.595; 1660.000;  221.125;    0.000
987.760; 1697.000;  205.125;    0.000
987.924; 1695.000;  195.125;    0.000
988.088; 1713.000;  184.125;    0.000
988.253; 1603.000;  188.125;    0.000
988.417; 1632.000;  196.125;    0.000
988.581; 1664.000;  218.125;    0.000
988.746; 1655.000;  203.125;    0.000
988.910; 1636.000;  195.125;    0.000
989.074; 1659.000;  187.125;    0.000
989.238; 1692.000;  243.125;    0.000
989.402; 1636.000;  242.125;    0.000
989.566; 1643.000;  205.125;    0.000
989.731; 1592.000;  195.125;    0.000
989.895; 1579.000;  211.125;    0.000
990.059; 1612.000;  175.125;    0.000
990.223; 1564.000;  176.125;    0.000
990.387; 1625.000;  234.125;    0.000
990.551; 1548.000;  231.125;    0.000
990.714; 1589.000;  209.125;    0.000
990.878; 1664.000;  187.125;    0.000
991.042; 1622.000;  183.125;    0.000
991.206; 1716.000;  216.125;    0.000
991.370; 1616.000;  257.125;    0.000
991.534; 1638.000;  188.125;    0.000
991.697; 1650.000;  203.125;    0.000
991.861; 1593.000;  219.125;    0.000
992.025; 1604.000;  221.125;    0.000
992.188; 1662.000;  188.125;    0.000
992.352; 1635.000;  205.125;    0.000
992.516; 1535.000;  189.125;    0.000
992.679; 1512.000;  207.125;    0.000
992.843; 1652.000;  210.125;    0.000
993.006; 1603.000;  191.125;    0.000
993.170; 1579.000;  228.125;    0.000
993.333; 1595.000;  142.125;    0.000
993.497; 1620.000;  175.125;    0.000
993.660; 1628.000;  220.125;    0.000
993.824; 1655.000;  193.125;    0.000
993.987; 1673.000;  219.125;    0.000
994.150; 1547.000;  166.125;    0.000
994.314; 1622.000;  207.125;    0.000
994.477; 1534.000;  227.125;    0.000
994.640; 1585.000;  210.125;    0.000
994.803; 1554.000;  219.125;    0.000
994.967; 1511.000;  192.125;    0.000
995.130; 1583.000;  197.125;    0.000
995.293; 1493.000;  189.125;    0.000
995.456; 1662.000;  180.125;    0.000
995.619; 1493.000;  239.125;    0.000
995.782; 1543.000;  209.125;    0.000
995.945; 1509.000;  216.125;    0.000
996.108; 1548.000;  198.125;    0.000
996.271; 1565.000;  205.125;    0.000
996.434; 1624.000;  205.125;    0.000
996.597; 1467.000;  208.125;    0.000
996.760; 1524.000;  205.125;    0.000
996.923; 1576.000;  174.125;    0.000
997.086; 1584.000;  198.125;    0.000
997.248; 1556.000;  214.125;    0.000
997.411; 1599.000;  237.125;    0.000
997.574; 1550.000;  182.125;    0.000
997.737; 1648.000;  188.125;    0.000
997.899; 1506.000;  216.125;    0.000
998.062; 1592.000;  210.125;    0.000
998.225; 1509.000;  202.125;    0.000
998.387; 1519.000;  202.125;    0.000
998.550; 1498.000;  193.125;    0.000
998.712; 1553.000;  225.125;    0.000
998.875; 1496.000;  228.125;    0.000
999.037; 1466.000;  186.125;    0.000
999.200; 1505.000;  212.125;    0.000
999.362; 1557.000;  234.125;    0.000
999.525; 1512.000;  170.125;    0.000
999.687; 1566.000;  191.125;    0.000
999.849; 1561.000;  218.125;    0.000
1000.012; 1506.000;  187.125;    0.000
1000.174; 1556.000;  216.125;    0.000
1000.336; 1610.000;  194.125;    0.000
1000.499; 1591.000;  209.125;    0.000
1000.661; 1612.000;  208.125;    0.000
1000.823; 1575.000;  197.125;    0.000
1000.985; 1564.000;  201.125;    0.000
1001.147; 1685.000;  234.125;    0.000
1001.309; 1635.000;  180.125;    0.000
1001.471; 1610.000;  223.125;    0.000
1001.633; 1597.000;  198.125;    0.000
1001.796; 1690.000;  200.125;    0.000
1001.958; 1686.000;  204.125;    0.000
1002.119; 1645.000;  193.125;    0.000
1002.281; 1759.000;  205.125;    0.000
1002.443; 1844.000;  236.125;    0.000
1002.605; 1867.000;  197.125;    0.000
1002.767; 1907.000;  223.125;    0.000
1002.929; 1998.000;  220.125;    0.000
1003.091; 2085.000;  214.125;    0.000
1003.252; 2220.000;  233.125;    0.000
1003.414; 2139.000;  230.125;    0.000
1003.576; 2281.000;  203.125;    0.000
1003.738; 2281.000;  201.125;    0.000
1003.899; 2568.000;  222.125;    0.000
1004.061; 2670.000;  208.125;    0.000
1004.222; 2751.000;  194.125;    0.000
1004.384; 2902.000;  205.125;    0.000
1004.546; 2900.000;  162.125;    0.000
1004.707; 2922.000;  232.125;    0.000
1004.869; 3039.000;  223.125;    0.000
1005.030; 2889.000;  204.125;    0.000
1005.191; 2867.000;  214.125;    0.000
1005.353; 2858.000;  226.125;    0.000
1005.514; 2695.000;  201.125;    0.000
1005.675; 2671.000;  205.125;    0.000
1005.837; 2482.000;  235.125;    0.000
1005.998; 2441.000;  210.125;    0.000
1006.159; 2317.000;  214.125;    0.000
1006.321; 2479.000;  236.125;    0.000
1006.482; 2549.000;  214.125;    0.000
1006.643; 2597.000;  213.125;    0.000
1006.804; 2692.000;  204.125;    0.000
1006.965; 2794.000;  212.125;    0.000
1007.126; 2791.000;  251.125;    0.000
1007.287; 2814.000;  238.125;    0.000
1007.448; 2856.000;  198.125;    0.000
1007.609; 2768.000;  241.125;    0.000
1007.770; 2617.000;  213.125;    0.000
1007.931; 2665.000;  225.125;    0.000
1008.092; 2681.000;  204.125;    0.000
1008.253; 2794.000;  220.125;    0.000
1008.414; 2758.000;  180.125;    0.000
1008.575; 3002.000;  224.125;    0.000
1008.736; 2858.000;  164.125;    0.000
1008.896; 2902.000;  247.125;    0.000
1009.057; 2873.000;  263.125;    0.000
1009.218; 2887.000;  233.125;    0.000
1009.379; 2779.000;  207.125;    0.000
1009.539; 2857.000;  221.125;    0.000
1009.700; 3049.000;  209.125;    0.000
1009.860; 3014.000;  217.125;    0.000
1010.021; 2975.000;  182.125;    0.000
1010.182; 2979.000;  233.125;    0.000
1010.342; 2988.000;  210.125;    0.000
1010.503; 3100.000;  232.125;    0.000
1010.663; 3237.000;  228.125;    0.000
1010.823; 3293.000;  212.125;    0.000
1010.984; 3437.000;  244.125;    0.000
1011.144; 3412.000;  200.125;    0.000
1011.305; 3456.000;  237.125;    0.000
1011.465; 3614.000;  225.125;    0.000
1011.625; 3634.000;  215.125;    0.000
1011.785; 3736.000;  235.125;    0.000
1011.946; 3704.000;  231.125;    0.000
1012.106; 3692.000;  206.125;    0.000
1012.266; 3579.000;  218.125;    0.000
1012.426; 3611.000;  249.125;    0.000
1012.586; 3576.000;  217.125;    0.000
1012.746; 3406.000;  231.125;    0.000
1012.906; 3510.000;  230.125;    0.000
1013.066; 3503.000;  260.125;    0.000
1013.226; 3573.000;  206.125;    0.000
1013.386; 3546.000;  220.125;    0.000
1013.546; 3361.000;  233.125;    0.000
1013.706; 3437.000;  194.125;    0.000
1013.866; 3365.000;  209.125;    0.000
1014.026; 3440.000;  204.125;    0.000
1014.186; 3369.000;  203.125;    0.000
1014.346; 3374.000;  244.125;    0.000
1014.505; 3490.000;  206.125;    0.000
1014.665; 3662.000;  210.125;    0.000
1014.825; 3466.000;  235.125;    0.000
1014.985; 3372.000;  227.125;    0.000
1015.144; 3577.000;  237.125;    0.000
1015.304; 3727.000;  196.125;    0.000
1015.464; 3629.000;  228.125;    0.000
1015.623; 3505.000;  235.125;    0.000
1015.783; 3852.000;  187.125;    0.000
1015.942; 4040.000;  184.125;    0.000
1016.102; 4071.000;  245.125;    0.000
1016.261; 3942.000;  203.125;    0.000
1016.420; 4318.000;  209.125;    0.000
1016.580; 4836.000;  235.125;    0.000
1016.739; 4648.000;  175.125;    0.000
1016.899; 4467.000;  220.125;    0.000
1017.058; 4777.000;  219.125;    0.000
1017.217; 4983.000;  238.125;    0.000
1017.376; 4524.000;  235.125;    0.000
1017.536; 4090.000;  195.125;    0.000
1017.695; 4319.000;  215.125;    0.000
1017.854; 4408.000;  231.125;    0.000
1018.013; 4161.000;  184.125;    0.000
1018.172; 3932.000;  179.125;    0.000
1018.331; 4031.000;  205.125;    0.000
1018.490; 4389.000;  203.125;    0.000
1018.649; 4596.000;  261.125;    0.000
1018.808; 4530.000;  253.125;    0.000
1018.967; 4590.000;  201.125;    0.000
1019.126; 4695.000;  216.125;    0.000
1019.285; 4780.000;  169.125;    0.000
1019.444; 4682.000;  226.125;    0.000
1019.603; 4573.000;  252.125;    0.000
1019.762; 4273.000;  206.125;    0.000
1019.921; 4461.000;  235.125;    0.000
1020.079; 4676.000;  192.125;    0.000
1020.238; 4781.000;  226.125;    0.000
1020.397; 4678.000;  231.125;    0.000
1020.555; 4598.000;  218.125;    0.000
1020.714; 4600.000;  235.125;    0.000
1020.873; 4976.000;  229.125;    0.000
1021.031; 4768.000;  234.125;    0.000
1021.190; 4719.000;  223.125;    0.000
1021.348; 4771.000;  186.125;    0.000
1021.507; 5084.000;  201.125;    0.000
1021.665; 5296.000;  222.125;    0.000
1021.824; 4832.000;  208.125;    0.000
1021.982; 4679.000;  209.125;    0.000
1022.141; 4727.000;  224.125;    0.000
1022.299; 5278.000;  214.125;    0.000
1022.457; 5424.000;  176.125;    0.000
1022.616; 4892.000;  211.125;    0.000
1022.774; 4461.000;  218.125;    0.000
1022.932; 4915.000;  205.125;    0.000
1023.090; 5521.000;  246.125;    0.000
1023.249; 5558.000;  249.125;    0.000
1023.407; 5020.000;  235.125;    0.000
1023.565; 4594.000;  202.125;    0.000
1023.723; 5023.000;  210.125;    0.000
1023.881; 5576.000;  206.125;    0.000
1024.039; 5473.000;  240.125;    0.000
1024.197; 5114.000;  275.125;    0.000
1024.355; 4697.000;  228.125;    0.000
1024.513; 5061.000;  234.125;    0.000
1024.671; 5524.000;  222.125;    0.000
1024.829; 5684.000;  241.125;    0.000
1024.987; 5035.000;  209.125;    0.000
1025.145; 4776.000;  227.125;    0.000
1025.302; 5008.000;  208.125;    0.000
1025.460; 5456.000;  210.125;    0.000
1025.618; 5804.000;  192.125;    0.000
1025.776; 5489.000;  220.125;    0.000
1025.933; 4736.000;  223.125;    0.000
1026.091; 5096.000;  189.125;    0.000
1026.249; 5568.000;  210.125;    0.000
1026.406; 5832.000;  231.125;    0.000
1026.564; 5574.000;  247.125;    0.000
1026.721; 5088.000;  213.125;    0.000
1026.879; 5100.000;  208.125;    0.000
1027.036; 5544.000;  222.125;    0.000
1027.194; 5918.000;  253.125;    0.000
1027.351; 5907.000;  239.125;    0.000
1027.509; 5500.000;  232.125;    0.000
1027.666; 5370.000;  251.125;    0.000
1027.823; 5622.000;  212.125;    0.000
1027.981; 5811.000;  260.125;    0.000
1028.138; 6017.000;  263.125;    0.000
1028.295; 5838.000;  251.125;    0.000
1028.452; 5617.000;  249.125;    0.000
1028.609; 5507.000;  259.125;    0.000
1028.767; 5851.000;  255.125;    0.000
1028.924; 6036.000;  201.125;    0.000
1029.081; 5827.000;  217.125;    0.000
1029.238; 5882.000;  230.125;    0.000
1029.395; 5591.000;  263.125;    0.000
1029.552; 5843.000;  207.125;    0.000
1029.709; 6126.000;  220.125;    0.000
1029.866; 6275.000;  214.125;    0.000
1030.023; 5977.000;  224.125;    0.000
1030.180; 5671.000;  209.125;    0.000
1030.337; 5763.000;  269.125;    0.000
1030.494; 5905.000;  207.125;    0.000
1030.650; 6261.000;  230.125;    0.000
1030.807; 6332.000;  217.125;    0.000
1030.964; 5903.000;  212.125;    0.000
1031.121; 5811.000;  220.125;    0.000
1031.277; 5714.000;  233.125;    0.000
1031.434; 6080.000;  266.125;    0.000
1031.591; 6388.000;  270.125;    0.000
1031.747; 6339.000;  229.125;    0.000
1031.904; 6421.000;  227.125;    0.000
1032.060; 6057.000;  210.125;    0.000
1032.217; 6146.000;  218.125;    0.000
1032.373; 6742.000;  190.125;    0.000
1032.530; 6823.000;  236.125;    0.000
1032.686; 7282.000;  199.125;    0.000
1032.843; 7176.000;  216.125;    0.000
1032.999; 6639.000;  204.125;    0.000
1033.155; 7107.000;  208.125;    0.000
1033.312; 6947.000;  231.125;    0.000
1033.468; 8393.000;  213.125;    0.000
1033.624; 8822.000;  235.125;    0.000
1033.780; 9095.000;  233.125;    0.000
1033.937; 8767.000;  201.125;    0.000
1034.093; 8253.000;  233.125;    0.000
1034.249; 8520.000;  214.125;    0.000
1034.405; 8721.000;  245.125;    0.000
1034.561; 9469.000;  228.125;    0.000
1034.717; 9925.000;  234.125;    0.000
1034.873; 9732.000;  248.125;    0.000
1035.029; 9964.000;  220.125;    0.000
1035.185; 9174.000;  294.125;    0.000
1035.341; 8846.000;  231.125;    0.000
1035.497; 9966.000;  254.125;    0.000
1035.653;10006.000;  225.125;    0.000
1035.809;11232.000;  243.125;    0.000
1035.964;11625.000;  216.125;    0.000
1036.120;10831.000;  199.125;    0.000
1036.276;10653.000;  220.125;    0.000
1036.432;10239.000;  210.125;    0.000
1036.587; 9998.000;  225.125;    0.000
1036.743;11020.000;  245.125;    0.000
1036.899;11769.000;  219.125;    0.000
1037.054;11790.000;  157.125;    0.000
1037.210;13291.000;  208.125;    0.000
1037.365;13385.000;  230.125;    0.000
1037.521;12112.000;  236.125;    0.000
1037.676;12016.000;  193.125;    0.000
1037.832;11369.000;  246.125;    0.000
1037.987;11387.000;  231.125;    0.000
1038.143;11898.000;  234.125;    0.000
1038.298;13522.000;  219.125;    0.000
1038.453;13634.000;  230.125;    0.000
1038.609;14580.000;  254.125;    0.000
1038.764;14705.000;  249.125;    0.000
1038.919;13177.000;  224.125;    0.000
1039.074;13419.000;  209.125;    0.000
1039.229;12185.000;  214.125;    0.000
1039.385;12776.000;  268.125;    0.000
1039.540;13014.000;  268.125;    0.000
1039.695;14398.000;  229.125;    0.000
1039.850;15385.000;  252.125;    0.000
1040.005;16246.000;  248.125;    0.000
1040.160;16630.000;  215.125;    0.000
1040.315;16157.000;  239.125;    0.000
1040.470;15459.000;  210.125;    0.000
1040.625;14512.000;  239.125;    0.000
1040.780;14339.000;  251.125;    0.000
1040.935;14737.000;  247.125;    0.000
1041.089;15528.000;  215.125;    0.000
1041.244;17583.000;  210.125;    0.000
1041.399;18652.000;  237.125;    0.000
1041.554;19453.000;  253.125;    0.000
1041.708;20880.000;  227.125;    0.000
1041.863;19754.000;  219.125;    0.000
1042.018;18721.000;  246.125;    0.000
1042.172;18856.000;  236.125;    0.000
1042.327;18020.000;  272.125;    0.000
1042.481;17784.000;  197.125;    0.000
1042.636;19095.000;  213.125;    0.000
1042.791;18874.000;  250.125;    0.000
1042.945;22286.000;  267.125;    0.000
1043.099;24240.000;  257.125;    0.000
1043.254;24230.000;  206.125;    0.000
1043.408;25847.000;  266.125;    0.000
1043.563;26447.000;  232.125;    0.000
1043.717;23915.000;  241.125;    0.000
1043.871;22866.000;  248.125;    0.000
1044.025;22749.000;  234.125;    0.000
1044.180;22469.000;  222.125;    0.000
1044.334;22697.000;  235.125;    0.000
1044.488;23667.000;  270.125;    0.000
1044.642;24975.000;  215.125;    0.000
1044.796;27890.000;  212.125;    0.000
1044.950;32162.000;  228.125;    0.000
1045.104;33320.000;  223.125;    0.000
1045.258;33217.000;  236.125;    0.000
1045.412;31675.000;  225.125;    0.000
1045.566;30755.000;  245.125;    0.000
1045.720;29877.000;  201.125;    0.000
1045.874;27598.000;  229.125;    0.000
1046.028;25492.000;  243.125;    0.000
1046.182;26933.000;  212.125;    0.000
1046.336;27753.000;  256.125;    0.000
1046.489;27976.000;  234.125;    0.000
1046.643;29647.000;  246.125;    0.000
1046.797;31990.000;  219.125;    0.000
1046.951;32872.000;  231.125;    0.000
1047.104;34946.000;  285.125;    0.000
1047.258;35154.000;  256.125;    0.000
1047.411;36809.000;  232.125;    0.000
1047.565;35761.000;  269.125;    0.000
1047.719;34012.000;  213.125;    0.000
1047.872;32601.000;  210.125;    0.000
1048.026;31413.000;  251.125;    0.000
1048.179;32476.000;  213.125;    0.000
1048.332;31398.000;  212.125;    0.000
1048.486;30564.000;  218.125;    0.000
1048.639;31356.000;  218.125;    0.000
1048.792;32090.000;  247.125;    0.000
1048.946;36156.000;  208.125;    0.000
1049.099;39179.000;  247.125;    0.000
1049.252;38818.000;  274.125;    0.000
1049.406;36504.000;  232.125;    0.000
1049.559;38355.000;  251.125;    0.000
1049.712;42528.000;  243.125;    0.000
1049.865;45251.000;  219.125;    0.000
1050.018;44513.000;  216.125;    0.000
1050.171;38736.000;  237.125;    0.000
1050.324;37799.000;  291.125;    0.000
1050.477;39930.000;  241.125;    0.000
1050.630;42399.000;  245.125;    0.000
1050.783;43938.000;  213.125;    0.000
1050.936;40992.000;  246.125;    0.000
1051.089;40085.000;  255.125;    0.000
1051.242;41999.000;  228.125;    0.000
1051.394;46571.000;  276.125;    0.000
1051.547;47943.000;  246.125;    0.000
1051.700;45324.000;  252.125;    0.000
1051.853;44834.000;  267.125;    0.000
1052.005;45847.000;  261.125;    0.000
1052.158;51699.000;  313.125;    0.000
1052.311;56791.000;  264.125;    0.000
1052.463;54688.000;  271.125;    0.000
1052.616;47435.000;  291.125;    0.000
1052.768;43063.000;  298.125;    0.000
1052.921;41699.000;  262.125;    0.000
1053.073;45821.000;  307.125;    0.000
1053.226;51004.000;  301.125;    0.000
1053.378;57489.000;  309.125;    0.000
1053.531;61195.000;  280.125;    0.000
1053.683;58583.000;  258.125;    0.000
1053.835;50604.000;  267.125;    0.000
1053.988;37564.000;  294.125;    0.000
1054.140; 6910.000;  292.125;    0.000
1054.292; 1669.000;  249.125;    0.000
1054.444; 1293.000;  288.125;    0.000
1054.596; 1154.000;  275.125;    0.000
1054.749; 1092.000;  284.125;    0.000
1054.901;  969.000;  291.125;    0.000
1055.053;  920.000;  274.125;    0.000
1055.205;  906.000;  313.125;    0.000
1055.357;  895.000;  309.125;    0.000
1055.509;  784.000;  283.125;    0.000
1055.661;  854.000;  341.125;    0.000
1055.813;  744.000;  288.125;    0.000
1055.965;  779.000;  300.125;    0.000
1056.116;  803.000;  296.125;    0.000
1056.268;  800.000;  319.125;    0.000
1056.420;  773.000;  298.125;    0.000

