
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 2679.375;  217.825;    0.000
327.280; 2646.375;  188.825;    0.000
327.340; 2594.375;  209.825;    0.000
327.399; 2649.375;  189.825;    0.000
327.459; 2598.375;  216.825;    0.000
327.518; 2580.375;  200.825;    0.000
327.577; 2578.375;  194.825;    0.000
327.637; 2586.375;  180.825;    0.000
327.696; 2653.375;  208.825;    0.000
327.755; 2650.375;  218.825;    0.000
327.815; 2567.375;  234.825;    0.000
327.874; 2730.375;  259.825;    0.000
327.933; 2636.375;  192.825;    0.000
327.993; 2617.375;  208.825;    0.000
328.052; 2528.375;  221.825;    0.000
328.111; 2620.375;  203.825;    0.000
328.171; 2544.375;  221.825;    0.000
328.230; 2539.375;  222.825;    0.000
328.289; 2643.375;  254.825;    0.000
328.349; 2503.375;  232.825;    0.000
328.408; 2541.375;  223.825;    0.000
328.467; 2557.375;  198.825;    0.000
328.526; 2624.375;  217.825;    0.000
328.586; 2582.375;  185.825;    0.000
328.645; 2588.375;  210.825;    0.000
328.704; 2595.375;  211.825;    0.000
328.763; 2497.375;  231.825;    0.000
328.822; 2591.375;  254.825;    0.000
328.882; 2562.375;  216.825;    0.000
328.941; 2589.375;  239.825;    0.000
329.000; 2532.375;  251.825;    0.000
329.059; 2569.375;  227.825;    0.000
329.118; 2560.375;  233.825;    0.000
329.177; 2498.375;  188.825;    0.000
329.237; 2531.375;  257.825;    0.000
329.296; 2595.375;  265.825;    0.000
329.355; 2551.375;  245.825;    0.000
329.414; 2501.375;  236.825;    0.000
329.473; 2516.375;  242.825;    0.000
329.532; 2506.375;  228.825;    0.000
329.591; 2478.375;  206.825;    0.000
329.650; 2546.375;  250.825;    0.000
329.709; 2487.375;  278.825;    0.000
329.768; 2575.375;  219.825;    0.000
329.827; 2578.375;  254.825;    0.000
329.886; 2558.375;  221.825;    0.000
329.945; 2560.375;  239.825;    0.000
330.004; 2642.375;  245.825;    0.000
330.063; 2562.375;  201.825;    0.000
330.122; 2682.375;  227.825;    0.000
330.181; 2680.375;  196.825;    0.000
330.240; 2745.375;  203.825;    0.000
330.299; 2650.375;  214.825;    0.000
330.358; 2574.375;  196.825;    0.000
330.417; 2504.375;  201.825;    0.000
330.476; 2459.375;  248.825;    0.000
330.535; 2579.375;  253.825;    0.000
330.594; 2530.375;  231.825;    0.000
330.653; 2504.375;  210.825;    0.000
330.712; 2519.375;  242.825;    0.000
330.771; 2566.375;  240.825;    0.000
330.830; 2484.375;  230.825;    0.000
330.889; 2554.375;  217.825;    0.000
330.948; 2507.375;  211.825;    0.000
331.006; 2544.375;  217.825;    0.000
331.065; 2492.375;  170.825;    0.000
331.124; 2533.375;  211.825;    0.000
331.183; 2456.375;  192.825;    0.000
331.242; 2506.375;  227.825;    0.000
331.301; 2553.375;  240.825;    0.000
331.359; 2545.375;  223.825;    0.000
331.418; 2531.375;  215.825;    0.000
331.477; 2575.375;  230.825;    0.000
331.536; 2438.375;  221.825;    0.000
331.595; 2421.375;  198.825;    0.000
331.653; 2559.375;  207.825;    0.000
331.712; 2460.375;  217.825;    0.000
331.771; 2496.375;  221.825;    0.000
331.830; 2492.375;  222.825;    0.000
331.888; 2455.375;  213.825;    0.000
331.947; 2466.375;  233.825;    0.000
332.006; 2505.375;  212.825;    0.000
332.065; 2493.375;  200.825;    0.000
332.123; 2457.375;  223.825;    0.000
332.182; 2464.375;  180.825;    0.000
332.241; 2528.375;  192.825;    0.000
332.299; 2581.375;  172.825;    0.000
332.358; 2543.375;  216.825;    0.000
332.417; 2551.375;  211.825;    0.000
332.475; 2461.375;  222.825;    0.000
332.534; 2571.375;  238.825;    0.000
332.592; 2537.375;  216.825;    0.000
332.651; 2472.375;  196.825;    0.000
332.710; 2552.375;  215.825;    0.000
332.768; 2623.375;  193.825;    0.000
332.827; 2546.375;  201.825;    0.000
332.885; 2563.375;  226.825;    0.000
332.944; 2557.375;  174.825;    0.000
333.003; 2663.375;  187.825;    0.000
333.061; 2616.375;  208.825;    0.000
333.120; 2702.375;  202.825;    0.000
333.178; 2802.375;  227.825;    0.000
333.237; 2847.375;  215.825;    0.000
333.295; 2740.375;  245.825;    0.000
333.354; 2723.375;  194.825;    0.000
333.412; 2666.375;  165.825;    0.000
333.471; 2636.375;  219.825;    0.000
333.529; 2800.375;  255.825;    0.000
333.588; 2861.375;  264.825;    0.000
333.646; 2970.375;  231.825;    0.000
333.705; 2822.375;  232.825;    0.000
333.763; 2873.375;  233.825;    0.000
333.822; 2721.375;  221.825;    0.000
333.880; 2719.375;  180.825;    0.000
333.938; 2692.375;  229.825;    0.000
333.997; 2702.375;  194.825;    0.000
334.055; 2667.375;  230.825;    0.000
334.114; 2739.375;  230.825;    0.000
334.172; 2742.375;  170.825;    0.000
334.230; 2699.375;  192.825;    0.000
334.289; 2660.375;  225.825;    0.000
334.347; 2654.375;  233.825;    0.000
334.405; 2618.375;  207.825;    0.000
334.464; 2652.375;  175.825;    0.000
334.522; 2590.375;  180.825;    0.000
334.580; 2715.375;  172.825;    0.000
334.639; 2708.375;  230.825;    0.000
334.697; 2660.375;  217.825;    0.000
334.755; 2701.375;  217.825;    0.000
334.814; 2754.375;  210.825;    0.000
334.872; 2694.375;  170.825;    0.000
334.930; 2743.375;  167.825;    0.000
334.988; 2635.375;  244.825;    0.000
335.047; 2745.375;  202.825;    0.000
335.105; 2582.375;  181.825;    0.000
335.163; 2476.375;  195.825;    0.000
335.221; 2652.375;  203.825;    0.000
335.280; 2586.375;  216.825;    0.000
335.338; 2601.375;  197.825;    0.000
335.396; 2650.375;  232.825;    0.000
335.454; 2609.375;  211.825;    0.000
335.512; 2625.375;  221.825;    0.000
335.570; 2678.375;  216.825;    0.000
335.629; 2721.375;  244.825;    0.000
335.687; 2504.375;  244.825;    0.000
335.745; 2661.375;  189.825;    0.000
335.803; 2693.375;  198.825;    0.000
335.861; 2636.375;  236.825;    0.000
335.919; 2705.375;  234.825;    0.000
335.977; 2675.375;  214.825;    0.000
336.035; 2711.375;  242.825;    0.000
336.094; 2791.375;  219.825;    0.000
336.152; 2747.375;  196.825;    0.000
336.210; 2559.375;  221.825;    0.000
336.268; 2632.375;  257.825;    0.000
336.326; 2694.375;  211.825;    0.000
336.384; 2560.375;  217.825;    0.000
336.442; 2606.375;  176.825;    0.000
336.500; 2600.375;  242.825;    0.000
336.558; 2645.375;  238.825;    0.000
336.616; 2616.375;  261.825;    0.000
336.674; 2695.375;  200.825;    0.000
336.732; 2554.375;  208.825;    0.000
336.790; 2605.375;  183.825;    0.000
336.848; 2589.375;  199.825;    0.000
336.906; 2573.375;  240.825;    0.000
336.964; 2540.375;  234.825;    0.000
337.022; 2694.375;  282.825;    0.000
337.080; 2649.375;  265.825;    0.000
337.138; 2561.375;  255.825;    0.000
337.195; 2629.375;  200.825;    0.000
337.253; 2511.375;  199.825;    0.000
337.311; 2574.375;  233.825;    0.000
337.369; 2579.375;  250.825;    0.000
337.427; 2489.375;  201.825;    0.000
337.485; 2505.375;  228.825;    0.000
337.543; 2534.375;  221.825;    0.000
337.601; 2472.375;  232.825;    0.000
337.658; 2526.375;  215.825;    0.000
337.716; 2603.375;  198.825;    0.000
337.774; 2575.375;  262.825;    0.000
337.832; 2572.375;  220.825;    0.000
337.890; 2491.375;  194.825;    0.000
337.947; 2466.375;  205.825;    0.000
338.005; 2506.375;  229.825;    0.000
338.063; 2564.375;  237.825;    0.000
338.121; 2571.375;  220.825;    0.000
338.178; 2550.375;  227.825;    0.000
338.236; 2524.375;  238.825;    0.000
338.294; 2510.375;  242.825;    0.000
338.352; 2621.375;  230.825;    0.000
338.409; 2532.375;  222.825;    0.000
338.467; 2550.375;  233.825;    0.000
338.525; 2515.375;  253.825;    0.000
338.583; 2494.375;  221.825;    0.000
338.640; 2467.375;  225.825;    0.000
338.698; 2471.375;  229.825;    0.000
338.756; 2434.375;  238.825;    0.000
338.813; 2500.375;  260.825;    0.000
338.871; 2516.375;  246.825;    0.000
338.928; 2630.375;  240.825;    0.000
338.986; 2492.375;  228.825;    0.000
339.044; 2550.375;  265.825;    0.000
339.101; 2427.375;  224.825;    0.000
339.159; 2457.375;  235.825;    0.000
339.216; 2620.375;  244.825;    0.000
339.274; 2563.375;  266.825;    0.000
339.332; 2490.375;  248.825;    0.000
339.389; 2476.375;  246.825;    0.000
339.447; 2529.375;  237.825;    0.000
339.504; 2457.375;  244.825;    0.000
339.562; 2496.375;  249.825;    0.000
339.619; 2558.375;  266.825;    0.000
339.677; 2433.375;  263.825;    0.000
339.734; 2433.375;  216.825;    0.000
339.792; 2431.375;  276.825;    0.000
339.849; 2475.375;  240.825;    0.000
339.907; 2472.375;  275.825;    0.000
339.964; 2457.375;  243.825;    0.000
340.022; 2529.375;  224.825;    0.000
340.079; 2446.375;  230.825;    0.000
340.137; 2366.375;  232.825;    0.000
340.194; 2469.375;  261.825;    0.000
340.252; 2433.375;  219.825;    0.000
340.309; 2447.375;  212.825;    0.000
340.366; 2444.375;  231.825;    0.000
340.424; 2520.375;  244.825;    0.000
340.481; 2471.375;  238.825;    0.000
340.538; 2457.375;  217.825;    0.000
340.596; 2494.375;  224.825;    0.000
340.653; 2505.375;  225.825;    0.000
340.711; 2555.375;  276.825;    0.000
340.768; 2438.375;  239.825;    0.000
340.825; 2381.375;  216.825;    0.000
340.883; 2506.375;  264.825;    0.000
340.940; 2477.375;  256.825;    0.000
340.997; 2456.375;  230.825;    0.000
341.054; 2376.375;  229.825;    0.000
341.112; 2543.375;  220.825;    0.000
341.169; 2392.375;  276.825;    0.000
341.226; 2551.375;  224.825;    0.000
341.284; 2451.375;  235.825;    0.000
341.341; 2463.375;  226.825;    0.000
341.398; 2502.375;  200.825;    0.000
341.455; 2533.375;  242.825;    0.000
341.512; 2542.375;  226.825;    0.000
341.570; 2560.375;  299.825;    0.000
341.627; 2460.375;  221.825;    0.000
341.684; 2436.375;  204.825;    0.000
341.741; 2509.375;  285.825;    0.000
341.798; 2528.375;  237.825;    0.000
341.856; 2519.375;  223.825;    0.000
341.913; 2591.375;  232.825;    0.000
341.970; 2619.375;  250.825;    0.000
342.027; 2493.375;  272.825;    0.000
342.084; 2525.375;  242.825;    0.000
342.141; 2548.375;  207.825;    0.000
342.198; 2458.375;  252.825;    0.000
342.255; 2584.375;  189.825;    0.000
342.313; 2547.375;  222.825;    0.000
342.370; 2403.375;  203.825;    0.000
342.427; 2481.375;  261.825;    0.000
342.484; 2446.375;  230.825;    0.000
342.541; 2461.375;  224.825;    0.000
342.598; 2494.375;  245.825;    0.000
342.655; 2404.375;  235.825;    0.000
342.712; 2515.375;  238.825;    0.000
342.769; 2496.375;  235.825;    0.000
342.826; 2519.375;  232.825;    0.000
342.883; 2436.375;  212.825;    0.000
342.940; 2435.375;  189.825;    0.000
342.997; 2440.375;  241.825;    0.000
343.054; 2501.375;  235.825;    0.000
343.111; 2430.375;  216.825;    0.000
343.168; 2527.375;  202.825;    0.000
343.225; 2490.375;  228.825;    0.000
343.282; 2539.375;  208.825;    0.000
343.339; 2599.375;  241.825;    0.000
343.395; 2646.375;  206.825;    0.000
343.452; 2530.375;  227.825;    0.000
343.509; 2612.375;  212.825;    0.000
343.566; 2574.375;  266.825;    0.000
343.623; 2664.375;  240.825;    0.000
343.680; 2680.375;  215.825;    0.000
343.737; 2676.375;  231.825;    0.000
343.794; 2799.375;  256.825;    0.000
343.850; 2666.375;  235.825;    0.000
343.907; 2703.375;  246.825;    0.000
343.964; 2751.375;  241.825;    0.000
344.021; 2823.375;  237.825;    0.000
344.078; 2870.375;  248.825;    0.000
344.134; 2810.375;  225.825;    0.000
344.191; 2694.375;  209.825;    0.000
344.248; 2706.375;  234.825;    0.000
344.305; 2788.375;  224.825;    0.000
344.361; 2704.375;  194.825;    0.000
344.418; 2698.375;  240.825;    0.000
344.475; 2626.375;  252.825;    0.000
344.532; 2672.375;  251.825;    0.000
344.588; 2665.375;  240.825;    0.000
344.645; 2713.375;  253.825;    0.000
344.702; 2624.375;  216.825;    0.000
344.758; 2666.375;  258.825;    0.000
344.815; 2673.375;  239.825;    0.000
344.872; 2599.375;  216.825;    0.000
344.928; 2705.375;  236.825;    0.000
344.985; 2683.375;  238.825;    0.000
345.042; 2682.375;  211.825;    0.000
345.098; 2639.375;  223.825;    0.000
345.155; 2678.375;  266.825;    0.000
345.212; 2625.375;  266.825;    0.000
345.268; 2596.375;  245.825;    0.000
345.325; 2648.375;  225.825;    0.000
345.381; 2628.375;  223.825;    0.000
345.438; 2596.375;  259.825;    0.000
345.495; 2645.375;  233.825;    0.000
345.551; 2699.375;  254.825;    0.000
345.608; 2547.375;  212.825;    0.000
345.664; 2641.375;  225.825;    0.000
345.721; 2555.375;  223.825;    0.000
345.777; 2585.375;  226.825;    0.000
345.834; 2446.375;  215.825;    0.000
345.890; 2570.375;  230.825;    0.000
345.947; 2657.375;  232.825;    0.000
346.003; 2658.375;  241.825;    0.000
346.060; 2589.375;  241.825;    0.000
346.116; 2614.375;  231.825;    0.000
346.173; 2586.375;  229.825;    0.000
346.229; 2635.375;  262.825;    0.000
346.285; 2552.375;  232.825;    0.000
346.342; 2599.375;  228.825;    0.000
346.398; 2684.375;  203.825;    0.000
346.455; 2726.375;  214.825;    0.000
346.511; 2626.375;  245.825;    0.000
346.567; 2703.375;  192.825;    0.000
346.624; 2672.375;  206.825;    0.000
346.680; 2605.375;  209.825;    0.000
346.737; 2632.375;  239.825;    0.000
346.793; 2682.375;  234.825;    0.000
346.849; 2646.375;  252.825;    0.000
346.906; 2649.375;  247.825;    0.000
346.962; 2649.375;  274.825;    0.000
347.018; 2615.375;  225.825;    0.000
347.074; 2690.375;  261.825;    0.000
347.131; 2652.375;  230.825;    0.000
347.187; 2605.375;  269.825;    0.000
347.243; 2681.375;  261.825;    0.000
347.300; 2682.375;  236.825;    0.000
347.356; 2694.375;  284.825;    0.000
347.412; 2721.375;  243.825;    0.000
347.468; 2755.375;  276.825;    0.000
347.524; 2655.375;  232.825;    0.000
347.581; 2688.375;  242.825;    0.000
347.637; 2630.375;  270.825;    0.000
347.693; 2707.375;  269.825;    0.000
347.749; 2756.375;  278.825;    0.000
347.805; 2570.375;  224.825;    0.000
347.862; 2587.375;  207.825;    0.000
347.918; 2678.375;  259.825;    0.000
347.974; 2678.375;  244.825;    0.000
348.030; 2635.375;  219.825;    0.000
348.086; 2670.375;  250.825;    0.000
348.142; 2744.375;  251.825;    0.000
348.198; 2650.375;  267.825;    0.000
348.254; 2720.375;  230.825;    0.000
348.311; 2674.375;  261.825;    0.000
348.367; 2792.375;  259.825;    0.000
348.423; 2667.375;  251.825;    0.000
348.479; 2646.375;  251.825;    0.000
348.535; 2679.375;  269.825;    0.000
348.591; 2718.375;  238.825;    0.000
348.647; 2601.375;  273.825;    0.000
348.703; 2652.375;  291.825;    0.000
348.759; 2656.375;  231.825;    0.000
348.815; 2688.375;  286.825;    0.000
348.871; 2680.375;  265.825;    0.000
348.927; 2705.375;  234.825;    0.000
348.983; 2717.375;  267.825;    0.000
349.039; 2749.375;  233.825;    0.000
349.095; 2713.375;  225.825;    0.000
349.151; 2775.375;  242.825;    0.000
349.207; 2741.375;  223.825;    0.000
349.263; 2621.375;  219.825;    0.000
349.319; 2753.375;  226.825;    0.000
349.374; 2767.375;  232.825;    0.000
349.430; 2728.375;  235.825;    0.000
349.486; 2667.375;  227.825;    0.000
349.542; 2799.375;  253.825;    0.000
349.598; 2767.375;  227.825;    0.000
349.654; 2782.375;  270.825;    0.000
349.710; 2629.375;  233.825;    0.000
349.766; 2670.375;  245.825;    0.000
349.821; 2724.375;  242.825;    0.000
349.877; 2714.375;  229.825;    0.000
349.933; 2806.375;  229.825;    0.000
349.989; 2727.375;  230.825;    0.000
350.045; 2724.375;  236.825;    0.000
350.100; 2761.375;  237.825;    0.000
350.156; 2704.375;  230.825;    0.000
350.212; 2732.375;  254.825;    0.000
350.268; 2732.375;  239.825;    0.000
350.323; 2697.375;  204.825;    0.000
350.379; 2739.375;  246.825;    0.000
350.435; 2717.375;  249.825;    0.000
350.491; 2725.375;  217.825;    0.000
350.546; 2707.375;  231.825;    0.000
350.602; 2679.375;  240.825;    0.000
350.658; 2732.375;  235.825;    0.000
350.713; 2643.375;  234.825;    0.000
350.769; 2841.375;  218.825;    0.000
350.825; 2694.375;  227.825;    0.000
350.880; 2696.375;  226.825;    0.000
350.936; 2707.375;  247.825;    0.000
350.992; 2748.375;  213.825;    0.000
351.047; 2723.375;  207.825;    0.000
351.103; 2702.375;  271.825;    0.000
351.158; 2841.375;  251.825;    0.000
351.214; 2762.375;  199.825;    0.000
351.270; 2791.375;  214.825;    0.000
351.325; 2778.375;  235.825;    0.000
351.381; 2694.375;  223.825;    0.000
351.436; 2773.375;  237.825;    0.000
351.492; 2732.375;  221.825;    0.000
351.547; 2812.375;  237.825;    0.000
351.603; 2774.375;  239.825;    0.000
351.658; 2732.375;  209.825;    0.000
351.714; 2725.375;  226.825;    0.000
351.769; 2749.375;  238.825;    0.000
351.825; 2795.375;  226.825;    0.000
351.880; 2756.375;  217.825;    0.000
351.936; 2821.375;  246.825;    0.000
351.991; 2799.375;  233.825;    0.000
352.047; 2747.375;  215.825;    0.000
352.102; 2666.375;  243.825;    0.000
352.158; 2711.375;  234.825;    0.000
352.213; 2787.375;  201.825;    0.000
352.268; 2670.375;  234.825;    0.000
352.324; 2668.375;  211.825;    0.000
352.379; 2800.375;  221.825;    0.000
352.434; 2744.375;  259.825;    0.000
352.490; 2796.375;  250.825;    0.000
352.545; 2810.375;  251.825;    0.000
352.601; 2861.375;  283.825;    0.000
352.656; 2771.375;  236.825;    0.000
352.711; 2735.375;  237.825;    0.000
352.767; 2683.375;  201.825;    0.000
352.822; 2686.375;  209.825;    0.000
352.877; 2713.375;  239.825;    0.000
352.932; 2732.375;  228.825;    0.000
352.988; 2742.375;  202.825;    0.000
353.043; 2770.375;  268.825;    0.000
353.098; 2860.375;  208.825;    0.000
353.153; 2753.375;  219.825;    0.000
353.209; 2793.375;  252.825;    0.000
353.264; 2754.375;  225.825;    0.000
353.319; 2790.375;  234.825;    0.000
353.374; 2737.375;  236.825;    0.000
353.430; 2725.375;  245.825;    0.000
353.485; 2781.375;  238.825;    0.000
353.540; 2738.375;  238.825;    0.000
353.595; 2810.375;  215.825;    0.000
353.650; 2815.375;  238.825;    0.000
353.705; 2701.375;  274.825;    0.000
353.761; 2727.375;  229.825;    0.000
353.816; 2816.375;  275.825;    0.000
353.871; 2834.375;  245.825;    0.000
353.926; 2824.375;  253.825;    0.000
353.981; 2731.375;  269.825;    0.000
354.036; 2800.375;  246.825;    0.000
354.091; 2823.375;  257.825;    0.000
354.146; 2786.375;  278.825;    0.000
354.201; 2813.375;  276.825;    0.000
354.256; 2782.375;  224.825;    0.000
354.311; 2825.375;  287.825;    0.000
354.367; 2798.375;  210.825;    0.000
354.422; 2846.375;  231.825;    0.000
354.477; 2811.375;  226.825;    0.000
354.532; 2802.375;  262.825;    0.000
354.587; 2829.375;  275.825;    0.000
354.642; 2742.375;  247.825;    0.000
354.697; 2898.375;  251.825;    0.000
354.751; 2806.375;  249.825;    0.000
354.806; 2826.375;  217.825;    0.000
354.861; 2863.375;  247.825;    0.000
354.916; 2810.375;  259.825;    0.000
354.971; 2824.375;  241.825;    0.000
355.026; 2806.375;  250.825;    0.000
355.081; 2722.375;  244.825;    0.000
355.136; 2714.375;  203.825;    0.000
355.191; 2822.375;  241.825;    0.000
355.246; 2867.375;  248.825;    0.000
355.301; 2866.375;  259.825;    0.000
355.355; 2908.375;  236.825;    0.000
355.410; 2856.375;  221.825;    0.000
355.465; 2864.375;  206.825;    0.000
355.520; 2842.375;  258.825;    0.000
355.575; 2846.375;  273.825;    0.000
355.630; 2809.375;  252.825;    0.000
355.684; 2759.375;  246.825;    0.000
355.739; 2817.375;  251.825;    0.000
355.794; 2942.375;  247.825;    0.000
355.849; 2860.375;  246.825;    0.000
355.904; 2821.375;  262.825;    0.000
355.958; 2854.375;  249.825;    0.000
356.013; 2789.375;  213.825;    0.000
356.068; 2820.375;  255.825;    0.000
356.123; 2877.375;  205.825;    0.000
356.177; 2839.375;  239.825;    0.000
356.232; 2912.375;  258.825;    0.000
356.287; 2805.375;  248.825;    0.000
356.341; 2843.375;  221.825;    0.000
356.396; 2709.375;  220.825;    0.000
356.451; 2840.375;  231.825;    0.000
356.505; 2893.375;  231.825;    0.000
356.560; 2843.375;  254.825;    0.000
356.615; 2730.375;  234.825;    0.000
356.669; 2807.375;  250.825;    0.000
356.724; 2795.375;  261.825;    0.000
356.778; 2819.375;  207.825;    0.000
356.833; 2728.375;  205.825;    0.000
356.888; 2936.375;  235.825;    0.000
356.942; 2970.375;  205.825;    0.000
356.997; 2970.375;  276.825;    0.000
357.051; 2926.375;  243.825;    0.000
357.106; 2837.375;  242.825;    0.000
357.160; 2813.375;  241.825;    0.000
357.215; 2868.375;  212.825;    0.000
357.269; 2768.375;  238.825;    0.000
357.324; 2766.375;  223.825;    0.000
357.378; 2743.375;  221.825;    0.000
357.433; 2861.375;  262.825;    0.000
357.487; 2845.375;  246.825;    0.000
357.542; 2869.375;  221.825;    0.000
357.596; 2864.375;  225.825;    0.000
357.651; 2808.375;  244.825;    0.000
357.705; 2827.375;  269.825;    0.000
357.760; 2971.375;  209.825;    0.000
357.814; 2915.375;  250.825;    0.000
357.868; 2903.375;  266.825;    0.000
357.923; 2853.375;  248.825;    0.000
357.977; 2812.375;  262.825;    0.000
358.032; 2986.375;  228.825;    0.000
358.086; 2986.375;  257.825;    0.000
358.140; 2960.375;  217.825;    0.000
358.195; 2871.375;  246.825;    0.000
358.249; 2795.375;  255.825;    0.000
358.303; 2826.375;  252.825;    0.000
358.358; 2758.375;  278.825;    0.000
358.412; 2839.375;  276.825;    0.000
358.466; 2856.375;  275.825;    0.000
358.521; 2922.375;  229.825;    0.000
358.575; 2922.375;  270.825;    0.000
358.629; 2792.375;  239.825;    0.000
358.683; 2754.375;  254.825;    0.000
358.738; 2787.375;  239.825;    0.000
358.792; 2812.375;  272.825;    0.000
358.846; 2756.375;  289.825;    0.000
358.900; 2807.375;  299.825;    0.000
358.954; 2922.375;  247.825;    0.000
359.009; 2854.375;  245.825;    0.000
359.063; 2701.375;  272.825;    0.000
359.117; 2859.375;  242.825;    0.000
359.171; 2782.375;  279.825;    0.000
359.225; 2800.375;  221.825;    0.000
359.280; 2814.375;  238.825;    0.000
359.334; 2925.375;  264.825;    0.000
359.388; 2904.375;  273.825;    0.000
359.442; 2808.375;  233.825;    0.000
359.496; 2819.375;  226.825;    0.000
359.550; 2840.375;  271.825;    0.000
359.604; 2837.375;  296.825;    0.000
359.658; 2827.375;  252.825;    0.000
359.712; 2821.375;  256.825;    0.000
359.766; 2736.375;  257.825;    0.000
359.820; 2801.375;  239.825;    0.000
359.875; 2877.375;  252.825;    0.000
359.929; 2880.375;  258.825;    0.000
359.983; 2817.375;  232.825;    0.000
360.037; 2767.375;  268.825;    0.000
360.091; 2825.375;  303.825;    0.000
360.145; 2675.375;  232.825;    0.000
360.199; 2787.375;  255.825;    0.000
360.253; 2799.375;  252.825;    0.000
360.306; 2736.375;  278.825;    0.000
360.360; 2721.375;  249.825;    0.000
360.414; 2860.375;  274.825;    0.000
360.468; 2780.375;  247.825;    0.000
360.522; 2874.375;  268.825;    0.000
360.576; 2885.375;  263.825;    0.000
360.630; 2855.375;  296.825;    0.000
360.684; 2831.375;  253.825;    0.000
360.738; 2877.375;  301.825;    0.000
360.792; 2888.375;  282.825;    0.000
360.846; 2881.375;  277.825;    0.000
360.899; 2896.375;  292.825;    0.000
360.953; 2812.375;  266.825;    0.000
361.007; 2767.375;  240.825;    0.000
361.061; 2853.375;  247.825;    0.000
361.115; 2813.375;  276.825;    0.000
361.168; 2825.375;  288.825;    0.000
361.222; 2675.375;  271.825;    0.000
361.276; 2728.375;  270.825;    0.000
361.330; 2819.375;  295.825;    0.000
361.384; 2761.375;  276.825;    0.000
361.437; 2887.375;  280.825;    0.000
361.491; 2774.375;  261.825;    0.000
361.545; 2787.375;  273.825;    0.000
361.599; 2738.375;  269.825;    0.000
361.652; 2825.375;  258.825;    0.000
361.706; 2730.375;  270.825;    0.000
361.760; 2776.375;  294.825;    0.000
361.813; 2866.375;  244.825;    0.000
361.867; 2828.375;  294.825;    0.000
361.921; 2753.375;  285.825;    0.000
361.974; 2874.375;  269.825;    0.000
362.028; 2783.375;  275.825;    0.000
362.082; 2908.375;  270.825;    0.000
362.135; 2793.375;  259.825;    0.000
362.189; 2787.375;  302.825;    0.000
362.242; 2848.375;  296.825;    0.000
362.296; 2764.375;  285.825;    0.000
362.350; 2811.375;  303.825;    0.000
362.403; 2855.375;  271.825;    0.000
362.457; 2756.375;  285.825;    0.000
362.510; 2739.375;  288.825;    0.000
362.564; 2711.375;  268.825;    0.000
362.617; 2774.375;  285.825;    0.000
362.671; 2768.375;  277.825;    0.000
362.724; 2751.375;  242.825;    0.000
362.778; 2812.375;  274.825;    0.000
362.831; 2818.375;  280.825;    0.000
362.885; 2764.375;  284.825;    0.000
362.938; 2751.375;  276.825;    0.000
362.992;  346.375;  289.825;    0.000
363.045;  283.375;  247.825;    0.000
363.099;  264.375;  260.825;    0.000
363.152;  273.375;  258.825;    0.000
363.205;  258.375;  286.825;    0.000
363.259;  276.375;  236.825;    0.000
363.312;  290.375;  297.825;    0.000
363.366;  289.375;  266.825;    0.000
363.419;  289.375;  309.825;    0.000
363.472;  300.375;  293.825;    0.000
363.526;  289.375;  270.825;    0.000
363.579;  258.375;  276.825;    0.000
363.632;  301.375;  279.825;    0.000
363.686;  253.375;  292.825;    0.000
363.739;  297.375;  248.825;    0.000
363.792;  267.375;  287.825;    0.000

