
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2876.100;  223.375;    0.000
630.646; 2742.100;  177.375;    0.000
630.764; 2737.100;  224.375;    0.000
630.883; 2713.100;  220.375;    0.000
631.002; 2784.100;  187.375;    0.000
631.121; 2759.100;  208.375;    0.000
631.240; 2818.100;  217.375;    0.000
631.359; 2681.100;  241.375;    0.000
631.477; 2783.100;  189.375;    0.000
631.596; 2865.100;  244.375;    0.000
631.715; 2892.100;  241.375;    0.000
631.834; 2782.100;  219.375;    0.000
631.952; 2807.100;  231.375;    0.000
632.071; 2810.100;  197.375;    0.000
632.190; 2759.100;  193.375;    0.000
632.308; 2747.100;  185.375;    0.000
632.427; 2846.100;  188.375;    0.000
632.546; 2798.100;  208.375;    0.000
632.664; 2772.100;  191.375;    0.000
632.783; 2748.100;  201.375;    0.000
632.901; 2750.100;  239.375;    0.000
633.020; 2748.100;  197.375;    0.000
633.138; 2812.100;  189.375;    0.000
633.257; 2703.100;  210.375;    0.000
633.375; 2831.100;  213.375;    0.000
633.494; 2784.100;  206.375;    0.000
633.612; 2803.100;  231.375;    0.000
633.731; 2839.100;  213.375;    0.000
633.849; 2822.100;  244.375;    0.000
633.968; 2724.100;  251.375;    0.000
634.086; 2701.100;  224.375;    0.000
634.204; 2770.100;  212.375;    0.000
634.323; 2800.100;  213.375;    0.000
634.441; 2772.100;  219.375;    0.000
634.559; 2839.100;  198.375;    0.000
634.678; 2711.100;  201.375;    0.000
634.796; 2804.100;  179.375;    0.000
634.914; 2805.100;  255.375;    0.000
635.032; 2821.100;  264.375;    0.000
635.151; 2684.100;  228.375;    0.000
635.269; 2762.100;  223.375;    0.000
635.387; 2791.100;  228.375;    0.000
635.505; 2685.100;  214.375;    0.000
635.623; 2801.100;  279.375;    0.000
635.742; 2717.100;  237.375;    0.000
635.860; 2780.100;  244.375;    0.000
635.978; 2818.100;  213.375;    0.000
636.096; 2725.100;  230.375;    0.000
636.214; 2801.100;  252.375;    0.000
636.332; 2681.100;  221.375;    0.000
636.450; 2731.100;  227.375;    0.000
636.568; 2682.100;  193.375;    0.000
636.686; 2727.100;  208.375;    0.000
636.804; 2753.100;  213.375;    0.000
636.922; 2681.100;  199.375;    0.000
637.040; 2764.100;  202.375;    0.000
637.158; 2728.100;  239.375;    0.000
637.276; 2834.100;  225.375;    0.000
637.394; 2761.100;  217.375;    0.000
637.512; 2759.100;  192.375;    0.000
637.629; 2739.100;  216.375;    0.000
637.747; 2717.100;  198.375;    0.000
637.865; 2750.100;  265.375;    0.000
637.983; 2767.100;  245.375;    0.000
638.101; 2620.100;  199.375;    0.000
638.218; 2726.100;  197.375;    0.000
638.336; 2731.100;  212.375;    0.000
638.454; 2708.100;  227.375;    0.000
638.572; 2714.100;  215.375;    0.000
638.689; 2693.100;  214.375;    0.000
638.807; 2780.100;  233.375;    0.000
638.925; 2734.100;  217.375;    0.000
639.042; 2727.100;  180.375;    0.000
639.160; 2814.100;  220.375;    0.000
639.278; 2719.100;  180.375;    0.000
639.395; 2759.100;  243.375;    0.000
639.513; 2746.100;  207.375;    0.000
639.630; 2766.100;  183.375;    0.000
639.748; 2700.100;  231.375;    0.000
639.865; 2830.100;  215.375;    0.000
639.983; 2740.100;  182.375;    0.000
640.100; 2794.100;  190.375;    0.000
640.218; 2796.100;  224.375;    0.000
640.335; 2705.100;  214.375;    0.000
640.453; 2852.100;  212.375;    0.000
640.570; 2661.100;  224.375;    0.000
640.688; 2704.100;  220.375;    0.000
640.805; 2749.100;  189.375;    0.000
640.922; 2737.100;  256.375;    0.000
641.040; 2761.100;  209.375;    0.000
641.157; 2705.100;  195.375;    0.000
641.274; 2763.100;  195.375;    0.000
641.391; 2785.100;  231.375;    0.000
641.509; 2809.100;  207.375;    0.000
641.626; 2759.100;  227.375;    0.000
641.743; 2751.100;  188.375;    0.000
641.860; 2816.100;  208.375;    0.000
641.978; 2741.100;  222.375;    0.000
642.095; 2777.100;  194.375;    0.000
642.212; 2712.100;  202.375;    0.000
642.329; 2746.100;  241.375;    0.000
642.446; 2717.100;  261.375;    0.000
642.563; 2787.100;  236.375;    0.000
642.681; 2771.100;  228.375;    0.000
642.798; 2815.100;  242.375;    0.000
642.915; 2724.100;  197.375;    0.000
643.032; 2831.100;  239.375;    0.000
643.149; 2796.100;  241.375;    0.000
643.266; 2820.100;  199.375;    0.000
643.383; 2772.100;  200.375;    0.000
643.500; 2725.100;  221.375;    0.000
643.617; 2796.100;  196.375;    0.000
643.734; 2777.100;  207.375;    0.000
643.850; 2743.100;  222.375;    0.000
643.967; 2797.100;  235.375;    0.000
644.084; 2893.100;  233.375;    0.000
644.201; 2857.100;  229.375;    0.000
644.318; 2779.100;  210.375;    0.000
644.435; 2884.100;  234.375;    0.000
644.552; 2847.100;  220.375;    0.000
644.668; 2903.100;  231.375;    0.000
644.785; 2809.100;  231.375;    0.000
644.902; 2882.100;  238.375;    0.000
645.019; 2881.100;  226.375;    0.000
645.135; 2930.100;  179.375;    0.000
645.252; 2892.100;  224.375;    0.000
645.369; 2859.100;  206.375;    0.000
645.485; 2946.100;  200.375;    0.000
645.602; 3057.100;  210.375;    0.000
645.719; 2958.100;  206.375;    0.000
645.835; 2885.100;  247.375;    0.000
645.952; 3014.100;  222.375;    0.000
646.068; 3028.100;  205.375;    0.000
646.185; 2989.100;  230.375;    0.000
646.302; 3024.100;  254.375;    0.000
646.418; 3091.100;  230.375;    0.000
646.535; 2956.100;  214.375;    0.000
646.651; 3053.100;  179.375;    0.000
646.768; 3051.100;  190.375;    0.000
646.884; 3151.100;  208.375;    0.000
647.000; 2948.100;  262.375;    0.000
647.117; 3083.100;  212.375;    0.000
647.233; 3169.100;  228.375;    0.000
647.350; 3180.100;  208.375;    0.000
647.466; 3068.100;  211.375;    0.000
647.582; 3147.100;  196.375;    0.000
647.699; 3158.100;  217.375;    0.000
647.815; 3171.100;  203.375;    0.000
647.931; 3319.100;  201.375;    0.000
648.047; 3117.100;  182.375;    0.000
648.164; 3264.100;  219.375;    0.000
648.280; 3228.100;  213.375;    0.000
648.396; 3334.100;  202.375;    0.000
648.512; 3222.100;  233.375;    0.000
648.629; 3315.100;  206.375;    0.000
648.745; 3277.100;  188.375;    0.000
648.861; 3291.100;  209.375;    0.000
648.977; 3342.100;  218.375;    0.000
649.093; 3212.100;  225.375;    0.000
649.209; 3320.100;  240.375;    0.000
649.325; 3257.100;  253.375;    0.000
649.441; 3370.100;  263.375;    0.000
649.557; 3344.100;  256.375;    0.000
649.673; 3341.100;  211.375;    0.000
649.789; 3367.100;  237.375;    0.000
649.905; 3353.100;  183.375;    0.000
650.021; 3442.100;  238.375;    0.000
650.137; 3531.100;  241.375;    0.000
650.253; 3515.100;  228.375;    0.000
650.369; 3354.100;  221.375;    0.000
650.485; 3453.100;  240.375;    0.000
650.601; 3430.100;  254.375;    0.000
650.717; 3562.100;  201.375;    0.000
650.833; 3578.100;  257.375;    0.000
650.948; 3558.100;  213.375;    0.000
651.064; 3511.100;  223.375;    0.000
651.180; 3558.100;  230.375;    0.000
651.296; 3506.100;  235.375;    0.000
651.411; 3632.100;  221.375;    0.000
651.527; 3760.100;  233.375;    0.000
651.643; 3604.100;  236.375;    0.000
651.759; 3722.100;  268.375;    0.000
651.874; 3750.100;  214.375;    0.000
651.990; 3763.100;  251.375;    0.000
652.105; 3757.100;  217.375;    0.000
652.221; 3981.100;  243.375;    0.000
652.337; 3860.100;  231.375;    0.000
652.452; 4052.100;  238.375;    0.000
652.568; 3922.100;  188.375;    0.000
652.683; 4057.100;  197.375;    0.000
652.799; 4147.100;  194.375;    0.000
652.914; 4177.100;  222.375;    0.000
653.030; 4271.100;  200.375;    0.000
653.145; 4328.100;  235.375;    0.000
653.261; 4329.100;  261.375;    0.000
653.376; 4358.100;  228.375;    0.000
653.492; 4313.100;  222.375;    0.000
653.607; 4508.100;  227.375;    0.000
653.722; 4525.100;  250.375;    0.000
653.838; 4745.100;  255.375;    0.000
653.953; 4798.100;  235.375;    0.000
654.068; 4891.100;  266.375;    0.000
654.184; 4987.100;  210.375;    0.000
654.299; 5019.100;  240.375;    0.000
654.414; 5167.100;  222.375;    0.000
654.530; 5346.100;  222.375;    0.000
654.645; 5554.100;  256.375;    0.000
654.760; 5562.100;  244.375;    0.000
654.875; 5806.100;  229.375;    0.000
654.990; 5948.100;  226.375;    0.000
655.106; 6126.100;  254.375;    0.000
655.221; 6364.100;  251.375;    0.000
655.336; 6610.100;  245.375;    0.000
655.451; 6790.100;  199.375;    0.000
655.566; 7107.100;  228.375;    0.000
655.681; 7386.100;  208.375;    0.000
655.796; 7761.100;  218.375;    0.000
655.911; 8320.100;  233.375;    0.000
656.026; 8768.100;  232.375;    0.000
656.141; 9260.100;  223.375;    0.000
656.256; 9610.100;  247.375;    0.000
656.371; 9769.100;  220.375;    0.000
656.486; 9707.100;  225.375;    0.000
656.601; 9319.100;  257.375;    0.000
656.716; 9015.100;  248.375;    0.000
656.831; 8580.100;  262.375;    0.000
656.946; 8401.100;  249.375;    0.000
657.060; 8108.100;  245.375;    0.000
657.175; 7704.100;  245.375;    0.000
657.290; 7436.100;  219.375;    0.000
657.405; 7353.100;  286.375;    0.000
657.520; 7251.100;  259.375;    0.000
657.634; 6877.100;  239.375;    0.000
657.749; 6703.100;  227.375;    0.000
657.864; 6491.100;  210.375;    0.000
657.979; 6289.100;  236.375;    0.000
658.093; 6178.100;  210.375;    0.000
658.208; 6061.100;  248.375;    0.000
658.323; 5922.100;  216.375;    0.000
658.437; 5630.100;  248.375;    0.000
658.552; 5659.100;  249.375;    0.000
658.666; 5496.100;  256.375;    0.000
658.781; 5427.100;  247.375;    0.000
658.895; 5236.100;  209.375;    0.000
659.010; 5218.100;  219.375;    0.000
659.125; 5076.100;  215.375;    0.000
659.239; 4871.100;  205.375;    0.000
659.353; 4830.100;  246.375;    0.000
659.468; 4811.100;  245.375;    0.000
659.582; 4730.100;  244.375;    0.000
659.697; 4733.100;  242.375;    0.000
659.811; 4636.100;  239.375;    0.000
659.926; 4480.100;  226.375;    0.000
660.040; 4454.100;  255.375;    0.000
660.154; 4436.100;  225.375;    0.000
660.269; 4371.100;  200.375;    0.000
660.383; 4313.100;  192.375;    0.000
660.497; 4237.100;  218.375;    0.000
660.612; 4216.100;  236.375;    0.000
660.726; 4115.100;  263.375;    0.000
660.840; 4062.100;  205.375;    0.000
660.954; 4053.100;  219.375;    0.000
661.068; 4015.100;  240.375;    0.000
661.183; 3979.100;  221.375;    0.000
661.297; 3868.100;  194.375;    0.000
661.411; 3854.100;  253.375;    0.000
661.525; 3819.100;  246.375;    0.000
661.639; 3758.100;  217.375;    0.000
661.753; 3706.100;  241.375;    0.000
661.867; 3681.100;  276.375;    0.000
661.981; 3570.100;  203.375;    0.000
662.095; 3548.100;  224.375;    0.000
662.209; 3582.100;  217.375;    0.000
662.323; 3518.100;  251.375;    0.000
662.437; 3423.100;  243.375;    0.000
662.551; 3410.100;  244.375;    0.000
662.665; 3405.100;  247.375;    0.000
662.779; 3410.100;  251.375;    0.000
662.893; 3406.100;  254.375;    0.000
663.007; 3328.100;  222.375;    0.000
663.121; 3334.100;  253.375;    0.000
663.235; 3311.100;  270.375;    0.000
663.349; 3234.100;  242.375;    0.000
663.462; 3216.100;  230.375;    0.000
663.576; 3153.100;  230.375;    0.000
663.690; 3160.100;  249.375;    0.000
663.804; 3096.100;  200.375;    0.000
663.917; 3068.100;  204.375;    0.000
664.031; 3105.100;  206.375;    0.000
664.145; 3027.100;  202.375;    0.000
664.258; 2965.100;  221.375;    0.000
664.372; 2947.100;  215.375;    0.000
664.486; 2857.100;  179.375;    0.000
664.599; 2935.100;  208.375;    0.000
664.713; 2986.100;  268.375;    0.000
664.827; 2961.100;  225.375;    0.000
664.940; 2926.100;  222.375;    0.000
665.054; 2969.100;  208.375;    0.000
665.167; 2862.100;  253.375;    0.000
665.281; 2808.100;  237.375;    0.000
665.394; 2821.100;  227.375;    0.000
665.508; 2728.100;  192.375;    0.000
665.621; 2837.100;  175.375;    0.000
665.735; 2792.100;  249.375;    0.000
665.848; 2755.100;  197.375;    0.000
665.961; 2791.100;  206.375;    0.000
666.075; 2771.100;  245.375;    0.000
666.188; 2715.100;  230.375;    0.000
666.301; 2749.100;  219.375;    0.000
666.415; 2716.100;  231.375;    0.000
666.528; 2752.100;  258.375;    0.000
666.641; 2722.100;  243.375;    0.000
666.755; 2704.100;  208.375;    0.000
666.868; 2663.100;  228.375;    0.000
666.981; 2747.100;  244.375;    0.000
667.094; 2635.100;  244.375;    0.000
667.207; 2700.100;  226.375;    0.000
667.321; 2517.100;  175.375;    0.000
667.434; 2556.100;  211.375;    0.000
667.547; 2638.100;  249.375;    0.000
667.660; 2598.100;  225.375;    0.000
667.773; 2651.100;  242.375;    0.000
667.886; 2529.100;  246.375;    0.000
667.999; 2599.100;  244.375;    0.000
668.112; 2484.100;  227.375;    0.000
668.225; 2492.100;  231.375;    0.000
668.338; 2530.100;  256.375;    0.000
668.451; 2563.100;  216.375;    0.000
668.564; 2554.100;  261.375;    0.000
668.677; 2437.100;  230.375;    0.000
668.790; 2467.100;  192.375;    0.000
668.903; 2438.100;  243.375;    0.000
669.016; 2418.100;  201.375;    0.000
669.129; 2394.100;  249.375;    0.000
669.242; 2417.100;  190.375;    0.000
669.354; 2474.100;  219.375;    0.000
669.467; 2400.100;  242.375;    0.000
669.580; 2438.100;  237.375;    0.000
669.693; 2314.100;  243.375;    0.000
669.806; 2331.100;  234.375;    0.000
669.918; 2350.100;  206.375;    0.000
670.031; 2407.100;  258.375;    0.000
670.144; 2322.100;  231.375;    0.000
670.256; 2318.100;  244.375;    0.000
670.369; 2418.100;  262.375;    0.000
670.482; 2344.100;  264.375;    0.000
670.594; 2362.100;  256.375;    0.000
670.707; 2412.100;  224.375;    0.000
670.820; 2348.100;  261.375;    0.000
670.932; 2238.100;  226.375;    0.000
671.045; 2327.100;  243.375;    0.000
671.157; 2334.100;  235.375;    0.000
671.270; 2277.100;  217.375;    0.000
671.382; 2369.100;  267.375;    0.000
671.495; 2282.100;  258.375;    0.000
671.607; 2316.100;  236.375;    0.000
671.720; 2230.100;  200.375;    0.000
671.832; 2205.100;  219.375;    0.000
671.944; 2275.100;  234.375;    0.000
672.057; 2238.100;  226.375;    0.000
672.169; 2165.100;  225.375;    0.000
672.281; 2326.100;  253.375;    0.000
672.394; 2277.100;  238.375;    0.000
672.506; 2292.100;  244.375;    0.000
672.618; 2316.100;  272.375;    0.000
672.731; 2205.100;  247.375;    0.000
672.843; 2300.100;  261.375;    0.000
672.955; 2259.100;  262.375;    0.000
673.067; 2237.100;  253.375;    0.000
673.180; 2175.100;  239.375;    0.000
673.292; 2181.100;  240.375;    0.000
673.404; 2237.100;  243.375;    0.000
673.516; 2250.100;  258.375;    0.000
673.628; 2251.100;  263.375;    0.000
673.740; 2202.100;  250.375;    0.000
673.852; 2227.100;  285.375;    0.000
673.964; 2173.100;  264.375;    0.000
674.076; 2184.100;  260.375;    0.000
674.188; 2090.100;  226.375;    0.000
674.300; 2126.100;  272.375;    0.000
674.412; 2130.100;  259.375;    0.000
674.524; 2141.100;  283.375;    0.000
674.636; 2161.100;  259.375;    0.000
674.748; 2100.100;  238.375;    0.000
674.860; 2150.100;  277.375;    0.000
674.972; 2152.100;  272.375;    0.000
675.084; 2111.100;  244.375;    0.000
675.196; 2177.100;  272.375;    0.000
675.307; 2193.100;  244.375;    0.000
675.419; 2118.100;  219.375;    0.000
675.531; 2149.100;  275.375;    0.000
675.643; 2110.100;  215.375;    0.000
675.755; 2099.100;  243.375;    0.000
675.866; 2053.100;  223.375;    0.000
675.978; 2156.100;  216.375;    0.000
676.090; 2079.100;  242.375;    0.000
676.201; 2094.100;  276.375;    0.000
676.313; 2056.100;  226.375;    0.000
676.425; 2139.100;  234.375;    0.000
676.536; 2051.100;  231.375;    0.000
676.648; 2148.100;  254.375;    0.000
676.759; 2050.100;  273.375;    0.000
676.871; 2011.100;  250.375;    0.000
676.983; 2010.100;  256.375;    0.000
677.094; 1994.100;  210.375;    0.000
677.206; 2059.100;  248.375;    0.000
677.317; 2034.100;  263.375;    0.000
677.429; 2020.100;  238.375;    0.000
677.540; 2054.100;  247.375;    0.000
677.651; 1962.100;  224.375;    0.000
677.763; 1980.100;  217.375;    0.000
677.874; 2004.100;  234.375;    0.000
677.986; 2013.100;  238.375;    0.000
678.097; 2014.100;  226.375;    0.000
678.208; 2004.100;  253.375;    0.000
678.320; 1949.100;  217.375;    0.000
678.431; 1939.100;  238.375;    0.000
678.542; 1989.100;  236.375;    0.000
678.653; 2018.100;  218.375;    0.000
678.765; 1905.100;  275.375;    0.000
678.876; 1913.100;  213.375;    0.000
678.987; 1868.100;  182.375;    0.000
679.098; 1945.100;  221.375;    0.000
679.209; 1948.100;  238.375;    0.000
679.320; 1949.100;  212.375;    0.000
679.432; 1999.100;  231.375;    0.000
679.543; 1849.100;  198.375;    0.000
679.654; 1941.100;  191.375;    0.000
679.765; 1901.100;  214.375;    0.000
679.876; 1895.100;  221.375;    0.000
679.987; 1908.100;  162.375;    0.000
680.098; 1977.100;  230.375;    0.000
680.209; 1941.100;  206.375;    0.000
680.320; 1807.100;  196.375;    0.000
680.431; 1946.100;  191.375;    0.000
680.542; 1891.100;  214.375;    0.000
680.653; 1925.100;  238.375;    0.000
680.763; 1853.100;  182.375;    0.000
680.874; 1908.100;  213.375;    0.000
680.985; 1852.100;  224.375;    0.000
681.096; 1942.100;  222.375;    0.000
681.207; 1867.100;  220.375;    0.000
681.318; 1885.100;  216.375;    0.000
681.428; 1831.100;  229.375;    0.000
681.539; 1881.100;  183.375;    0.000
681.650; 1856.100;  202.375;    0.000
681.760; 1884.100;  223.375;    0.000
681.871; 1847.100;  211.375;    0.000
681.982; 1920.100;  189.375;    0.000
682.093; 1889.100;  222.375;    0.000
682.203; 1883.100;  220.375;    0.000
682.314; 1855.100;  214.375;    0.000
682.424; 1876.100;  208.375;    0.000
682.535; 1893.100;  213.375;    0.000
682.646; 1939.100;  302.375;    0.000
682.756; 1934.100;  255.375;    0.000
682.867; 1910.100;  244.375;    0.000
682.977; 1875.100;  221.375;    0.000
683.088; 1863.100;  259.375;    0.000
683.198; 1846.100;  212.375;    0.000
683.308; 1814.100;  202.375;    0.000
683.419; 1868.100;  255.375;    0.000
683.529; 1906.100;  217.375;    0.000
683.640; 1822.100;  240.375;    0.000
683.750; 1848.100;  181.375;    0.000
683.860; 1912.100;  246.375;    0.000
683.971; 1867.100;  254.375;    0.000
684.081; 1812.100;  235.375;    0.000
684.191; 1914.100;  251.375;    0.000
684.301; 1859.100;  233.375;    0.000
684.412; 1869.100;  202.375;    0.000
684.522; 1800.100;  232.375;    0.000
684.632; 1841.100;  202.375;    0.000
684.742; 1958.100;  254.375;    0.000
684.852; 1796.100;  219.375;    0.000
684.963; 1807.100;  256.375;    0.000
685.073; 1793.100;  253.375;    0.000
685.183; 1859.100;  254.375;    0.000
685.293; 1798.100;  232.375;    0.000
685.403; 1853.100;  242.375;    0.000
685.513; 1892.100;  261.375;    0.000
685.623; 1833.100;  245.375;    0.000
685.733; 1812.100;  254.375;    0.000
685.843; 1818.100;  249.375;    0.000
685.953; 1821.100;  252.375;    0.000
686.063; 1865.100;  227.375;    0.000
686.173; 1801.100;  223.375;    0.000
686.283; 1915.100;  234.375;    0.000
686.393; 1772.100;  239.375;    0.000
686.503; 1797.100;  231.375;    0.000
686.612; 1823.100;  232.375;    0.000
686.722; 1821.100;  258.375;    0.000
686.832; 1792.100;  256.375;    0.000
686.942; 1803.100;  230.375;    0.000
687.052; 1799.100;  274.375;    0.000
687.161; 1818.100;  269.375;    0.000
687.271; 1801.100;  218.375;    0.000
687.381; 1787.100;  235.375;    0.000
687.491; 1746.100;  262.375;    0.000
687.600; 1842.100;  256.375;    0.000
687.710; 1796.100;  225.375;    0.000
687.820; 1865.100;  230.375;    0.000
687.929; 1814.100;  226.375;    0.000
688.039; 1806.100;  228.375;    0.000
688.148; 1808.100;  249.375;    0.000
688.258; 1763.100;  237.375;    0.000
688.367; 1801.100;  260.375;    0.000
688.477; 1876.100;  200.375;    0.000
688.586; 1778.100;  223.375;    0.000
688.696; 1807.100;  223.375;    0.000
688.805; 1820.100;  257.375;    0.000
688.915; 1813.100;  185.375;    0.000
689.024; 1801.100;  227.375;    0.000
689.134; 1800.100;  224.375;    0.000
689.243; 1744.100;  206.375;    0.000
689.352; 1737.100;  275.375;    0.000
689.462; 1795.100;  233.375;    0.000
689.571; 1791.100;  244.375;    0.000
689.680; 1799.100;  261.375;    0.000
689.790; 1737.100;  192.375;    0.000
689.899; 1773.100;  214.375;    0.000
690.008; 1798.100;  255.375;    0.000
690.117; 1722.100;  219.375;    0.000
690.227; 1806.100;  241.375;    0.000
690.336; 1749.100;  231.375;    0.000
690.445; 1723.100;  212.375;    0.000
690.554; 1784.100;  234.375;    0.000
690.663; 1768.100;  210.375;    0.000
690.772; 1710.100;  221.375;    0.000
690.881; 1741.100;  244.375;    0.000
690.990; 1760.100;  247.375;    0.000
691.099; 1715.100;  222.375;    0.000
691.209; 1709.100;  240.375;    0.000
691.318; 1770.100;  223.375;    0.000
691.427; 1759.100;  217.375;    0.000
691.536; 1745.100;  216.375;    0.000
691.644; 1732.100;  194.375;    0.000
691.753; 1789.100;  221.375;    0.000
691.862; 1706.100;  224.375;    0.000
691.971; 1726.100;  191.375;    0.000
692.080; 1743.100;  247.375;    0.000
692.189; 1791.100;  208.375;    0.000
692.298; 1783.100;  203.375;    0.000
692.406; 1768.100;  239.375;    0.000
692.515; 1762.100;  250.375;    0.000
692.624; 1798.100;  226.375;    0.000
692.733; 1750.100;  229.375;    0.000
692.842; 1740.100;  254.375;    0.000
692.950; 1723.100;  242.375;    0.000
693.059; 1732.100;  204.375;    0.000
693.168; 1800.100;  252.375;    0.000
693.276; 1740.100;  195.375;    0.000
693.385; 1697.100;  228.375;    0.000
693.494; 1724.100;  282.375;    0.000
693.602; 1693.100;  221.375;    0.000
693.711; 1707.100;  225.375;    0.000
693.819; 1745.100;  234.375;    0.000
693.928; 1701.100;  229.375;    0.000
694.036; 1743.100;  192.375;    0.000
694.145; 1771.100;  233.375;    0.000
694.253; 1718.100;  277.375;    0.000
694.362; 1691.100;  188.375;    0.000
694.470; 1779.100;  263.375;    0.000
694.579; 1768.100;  253.375;    0.000
694.687; 1788.100;  281.375;    0.000
694.795; 1822.100;  233.375;    0.000
694.904; 1684.100;  223.375;    0.000
695.012; 1680.100;  296.375;    0.000
695.120; 1731.100;  227.375;    0.000
695.229; 1783.100;  269.375;    0.000
695.337; 1740.100;  229.375;    0.000
695.445; 1775.100;  244.375;    0.000
695.553; 1681.100;  259.375;    0.000
695.662; 1670.100;  208.375;    0.000
695.770; 1748.100;  241.375;    0.000
695.878; 1741.100;  239.375;    0.000
695.986; 1732.100;  247.375;    0.000
696.094; 1655.100;  224.375;    0.000
696.202; 1692.100;  205.375;    0.000
696.310; 1709.100;  217.375;    0.000
696.419; 1721.100;  228.375;    0.000
696.527; 1723.100;  246.375;    0.000
696.635; 1682.100;  245.375;    0.000
696.743; 1749.100;  233.375;    0.000
696.851; 1745.100;  251.375;    0.000
696.959; 1799.100;  257.375;    0.000
697.067; 1654.100;  260.375;    0.000
697.174; 1732.100;  223.375;    0.000
697.282; 1657.100;  239.375;    0.000
697.390; 1733.100;  264.375;    0.000
697.498; 1680.100;  227.375;    0.000
697.606; 1730.100;  243.375;    0.000
697.714; 1589.100;  256.375;    0.000
697.822; 1765.100;  278.375;    0.000
697.929; 1647.100;  227.375;    0.000
698.037; 1667.100;  232.375;    0.000
698.145; 1690.100;  256.375;    0.000
698.253; 1669.100;  245.375;    0.000
698.360; 1715.100;  282.375;    0.000
698.468; 1778.100;  244.375;    0.000
698.576; 1800.100;  279.375;    0.000
698.683; 1700.100;  259.375;    0.000
698.791; 1655.100;  265.375;    0.000
698.899; 1790.100;  250.375;    0.000
699.006; 1706.100;  245.375;    0.000
699.114; 1781.100;  280.375;    0.000
699.221; 1759.100;  240.375;    0.000
699.329; 1744.100;  293.375;    0.000
699.436; 1694.100;  216.375;    0.000
699.544; 1732.100;  269.375;    0.000
699.651; 1651.100;  219.375;    0.000
699.759; 1686.100;  245.375;    0.000
699.866; 1709.100;  261.375;    0.000
699.974; 1642.100;  245.375;    0.000
700.081; 1689.100;  257.375;    0.000
700.188; 1708.100;  268.375;    0.000
700.296; 1668.100;  225.375;    0.000
700.403; 1723.100;  257.375;    0.000
700.510; 1658.100;  267.375;    0.000
700.618; 1651.100;  299.375;    0.000
700.725; 1629.100;  223.375;    0.000
700.832; 1717.100;  233.375;    0.000
700.940; 1728.100;  255.375;    0.000
701.047; 1658.100;  244.375;    0.000
701.154; 1632.100;  248.375;    0.000
701.261; 1627.100;  264.375;    0.000
701.368; 1739.100;  299.375;    0.000
701.475; 1671.100;  264.375;    0.000
701.582; 1696.100;  275.375;    0.000
701.690; 1731.100;  261.375;    0.000
701.797; 1706.100;  273.375;    0.000
701.904; 1694.100;  320.375;    0.000
702.011; 1722.100;  299.375;    0.000
702.118; 1717.100;  292.375;    0.000
702.225; 1744.100;  317.375;    0.000
702.332; 1740.100;  307.375;    0.000
702.439; 1758.100;  313.375;    0.000
702.546; 1764.100;  312.375;    0.000
702.652; 1767.100;  297.375;    0.000
702.759; 1827.100;  345.375;    0.000
702.866; 1719.100;  330.375;    0.000
702.973; 1742.100;  303.375;    0.000
703.080; 1687.100;  303.375;    0.000
703.187; 1730.100;  327.375;    0.000
703.294; 1710.100;  325.375;    0.000
703.400; 1546.100;  302.375;    0.000
703.507;  484.100;  344.375;    0.000
703.614;  330.100;  294.375;    0.000
703.720;  288.100;  322.375;    0.000
703.827;  306.100;  329.375;    0.000
703.934;  354.100;  318.375;    0.000
704.040;  305.100;  299.375;    0.000
704.147;  304.100;  352.375;    0.000
704.254;  347.100;  350.375;    0.000
704.360;  304.100;  347.375;    0.000
704.467;  338.100;  336.375;    0.000
704.573;  343.100;  344.375;    0.000
704.680;  327.100;  365.375;    0.000
704.786;  322.100;  332.375;    0.000
704.893;  325.100;  304.375;    0.000
704.999;  310.100;  299.375;    0.000
705.106;  352.100;  365.375;    0.000

