
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 4054.150;  220.375;    0.000
631.002; 4113.150;  187.375;    0.000
631.121; 4141.150;  208.375;    0.000
631.240; 4110.150;  217.375;    0.000
631.359; 4092.150;  241.375;    0.000
631.477; 4015.150;  189.375;    0.000
631.596; 4040.150;  244.375;    0.000
631.715; 4200.150;  241.375;    0.000
631.834; 4089.150;  219.375;    0.000
631.952; 3998.150;  231.375;    0.000
632.071; 4129.150;  197.375;    0.000
632.190; 4070.150;  193.375;    0.000
632.308; 4124.150;  185.375;    0.000
632.427; 4006.150;  188.375;    0.000
632.546; 4147.150;  208.375;    0.000
632.664; 3888.150;  191.375;    0.000
632.783; 4061.150;  201.375;    0.000
632.901; 4020.150;  239.375;    0.000
633.020; 3985.150;  197.375;    0.000
633.138; 3935.150;  189.375;    0.000
633.257; 3974.150;  210.375;    0.000
633.375; 4040.150;  213.375;    0.000
633.494; 4066.150;  206.375;    0.000
633.612; 3998.150;  231.375;    0.000
633.731; 4043.150;  213.375;    0.000
633.849; 4003.150;  244.375;    0.000
633.968; 4026.150;  251.375;    0.000
634.086; 4085.150;  224.375;    0.000
634.204; 4053.150;  212.375;    0.000
634.323; 4071.150;  213.375;    0.000
634.441; 4009.150;  219.375;    0.000
634.559; 4005.150;  198.375;    0.000
634.678; 4050.150;  201.375;    0.000
634.796; 4084.150;  179.375;    0.000
634.914; 4037.150;  255.375;    0.000
635.032; 3996.150;  264.375;    0.000
635.151; 3974.150;  228.375;    0.000
635.269; 4027.150;  223.375;    0.000
635.387; 4100.150;  228.375;    0.000
635.505; 3892.150;  214.375;    0.000
635.623; 4062.150;  279.375;    0.000
635.742; 4049.150;  237.375;    0.000
635.860; 3985.150;  244.375;    0.000
635.978; 4046.150;  213.375;    0.000
636.096; 4042.150;  230.375;    0.000
636.214; 4067.150;  252.375;    0.000
636.332; 4044.150;  221.375;    0.000
636.450; 3962.150;  227.375;    0.000
636.568; 4103.150;  193.375;    0.000
636.686; 3965.150;  208.375;    0.000
636.804; 3981.150;  213.375;    0.000
636.922; 4086.150;  199.375;    0.000
637.040; 4047.150;  202.375;    0.000
637.158; 3935.150;  239.375;    0.000
637.276; 4090.150;  225.375;    0.000
637.394; 4010.150;  217.375;    0.000
637.512; 3959.150;  192.375;    0.000
637.629; 4073.150;  216.375;    0.000
637.747; 4029.150;  198.375;    0.000
637.865; 3989.150;  265.375;    0.000
637.983; 4087.150;  245.375;    0.000
638.101; 4005.150;  199.375;    0.000
638.218; 4030.150;  197.375;    0.000
638.336; 4038.150;  212.375;    0.000
638.454; 3910.150;  227.375;    0.000
638.572; 4011.150;  215.375;    0.000
638.689; 4024.150;  214.375;    0.000
638.807; 4029.150;  233.375;    0.000
638.925; 4037.150;  217.375;    0.000
639.042; 4035.150;  180.375;    0.000
639.160; 3971.150;  220.375;    0.000
639.278; 3898.150;  180.375;    0.000
639.395; 4000.150;  243.375;    0.000
639.513; 3954.150;  207.375;    0.000
639.630; 4017.150;  183.375;    0.000
639.748; 4013.150;  231.375;    0.000
639.865; 3915.150;  215.375;    0.000
639.983; 3986.150;  182.375;    0.000
640.100; 3991.150;  190.375;    0.000
640.218; 4012.150;  224.375;    0.000
640.335; 3984.150;  214.375;    0.000
640.453; 3957.150;  212.375;    0.000
640.570; 3989.150;  224.375;    0.000
640.688; 3919.150;  220.375;    0.000
640.805; 3984.150;  189.375;    0.000
640.922; 4046.150;  256.375;    0.000
641.040; 4028.150;  209.375;    0.000
641.157; 3982.150;  195.375;    0.000
641.274; 4033.150;  195.375;    0.000
641.391; 4060.150;  231.375;    0.000
641.509; 3973.150;  207.375;    0.000
641.626; 4000.150;  227.375;    0.000
641.743; 4021.150;  188.375;    0.000
641.860; 3928.150;  208.375;    0.000
641.978; 3912.150;  222.375;    0.000
642.095; 4002.150;  194.375;    0.000
642.212; 4044.150;  202.375;    0.000
642.329; 4042.150;  241.375;    0.000
642.446; 3906.150;  261.375;    0.000
642.563; 3892.150;  236.375;    0.000
642.681; 4013.150;  228.375;    0.000
642.798; 4012.150;  242.375;    0.000
642.915; 4141.150;  197.375;    0.000
643.032; 4061.150;  239.375;    0.000
643.149; 4042.150;  241.375;    0.000
643.266; 4056.150;  199.375;    0.000
643.383; 4074.150;  200.375;    0.000
643.500; 4056.150;  221.375;    0.000
643.617; 4136.150;  196.375;    0.000
643.734; 4153.150;  207.375;    0.000
643.850; 4220.150;  222.375;    0.000
643.967; 4235.150;  235.375;    0.000
644.084; 4248.150;  233.375;    0.000
644.201; 4138.150;  229.375;    0.000
644.318; 4074.150;  210.375;    0.000
644.435; 4146.150;  234.375;    0.000
644.552; 4207.150;  220.375;    0.000
644.668; 4164.150;  231.375;    0.000
644.785; 4251.150;  231.375;    0.000
644.902; 4253.150;  238.375;    0.000
645.019; 4303.150;  226.375;    0.000
645.135; 4279.150;  179.375;    0.000
645.252; 4208.150;  224.375;    0.000
645.369; 4241.150;  206.375;    0.000
645.485; 4314.150;  200.375;    0.000
645.602; 4319.150;  210.375;    0.000
645.719; 4341.150;  206.375;    0.000
645.835; 4310.150;  247.375;    0.000
645.952; 4440.150;  222.375;    0.000
646.068; 4389.150;  205.375;    0.000
646.185; 4419.150;  230.375;    0.000
646.302; 4484.150;  254.375;    0.000
646.418; 4471.150;  230.375;    0.000
646.535; 4488.150;  214.375;    0.000
646.651; 4482.150;  179.375;    0.000
646.768; 4489.150;  190.375;    0.000
646.884; 4578.150;  208.375;    0.000
647.000; 4557.150;  262.375;    0.000
647.117; 4578.150;  212.375;    0.000
647.233; 4617.150;  228.375;    0.000
647.350; 4658.150;  208.375;    0.000
647.466; 4661.150;  211.375;    0.000
647.582; 4568.150;  196.375;    0.000
647.699; 4759.150;  217.375;    0.000
647.815; 4686.150;  203.375;    0.000
647.931; 4773.150;  201.375;    0.000
648.047; 4838.150;  182.375;    0.000
648.164; 4900.150;  219.375;    0.000
648.280; 4887.150;  213.375;    0.000
648.396; 4799.150;  202.375;    0.000
648.512; 4944.150;  233.375;    0.000
648.629; 4927.150;  206.375;    0.000
648.745; 4878.150;  188.375;    0.000
648.861; 4899.150;  209.375;    0.000
648.977; 5009.150;  218.375;    0.000
649.093; 4908.150;  225.375;    0.000
649.209; 4889.150;  240.375;    0.000
649.325; 5025.150;  253.375;    0.000
649.441; 4977.150;  263.375;    0.000
649.557; 5008.150;  256.375;    0.000
649.673; 4988.150;  211.375;    0.000
649.789; 5104.150;  237.375;    0.000
649.905; 4884.150;  183.375;    0.000
650.021; 5144.150;  238.375;    0.000
650.137; 5106.150;  241.375;    0.000
650.253; 5154.150;  228.375;    0.000
650.369; 5148.150;  221.375;    0.000
650.485; 5230.150;  240.375;    0.000
650.601; 5266.150;  254.375;    0.000
650.717; 5333.150;  201.375;    0.000
650.833; 5177.150;  257.375;    0.000
650.948; 5406.150;  213.375;    0.000
651.064; 5427.150;  223.375;    0.000
651.180; 5319.150;  230.375;    0.000
651.296; 5606.150;  235.375;    0.000
651.411; 5548.150;  221.375;    0.000
651.527; 5577.150;  233.375;    0.000
651.643; 5717.150;  236.375;    0.000
651.759; 5673.150;  268.375;    0.000
651.874; 5683.150;  214.375;    0.000
651.990; 5774.150;  251.375;    0.000
652.105; 5694.150;  217.375;    0.000
652.221; 5914.150;  243.375;    0.000
652.337; 5882.150;  231.375;    0.000
652.452; 6011.150;  238.375;    0.000
652.568; 6071.150;  188.375;    0.000
652.683; 6061.150;  197.375;    0.000
652.799; 6121.150;  194.375;    0.000
652.914; 6271.150;  222.375;    0.000
653.030; 6335.150;  200.375;    0.000
653.145; 6439.150;  235.375;    0.000
653.261; 6522.150;  261.375;    0.000
653.376; 6664.150;  228.375;    0.000
653.492; 6703.150;  222.375;    0.000
653.607; 6953.150;  227.375;    0.000
653.722; 7137.150;  250.375;    0.000
653.838; 7339.150;  255.375;    0.000
653.953; 7308.150;  235.375;    0.000
654.068; 7497.150;  266.375;    0.000
654.184; 7796.150;  210.375;    0.000
654.299; 7918.150;  240.375;    0.000
654.414; 8173.150;  222.375;    0.000
654.530; 8152.150;  222.375;    0.000
654.645; 8492.150;  256.375;    0.000
654.760; 8626.150;  244.375;    0.000
654.875; 8999.150;  229.375;    0.000
654.990; 9418.150;  226.375;    0.000
655.106; 9822.150;  254.375;    0.000
655.221;10076.150;  251.375;    0.000
655.336;10469.150;  245.375;    0.000
655.451;10907.150;  199.375;    0.000
655.566;11425.150;  228.375;    0.000
655.681;12089.150;  208.375;    0.000
655.796;12766.150;  218.375;    0.000
655.911;13424.150;  233.375;    0.000
656.026;14339.150;  232.375;    0.000
656.141;15116.150;  223.375;    0.000
656.256;15798.150;  247.375;    0.000
656.371;16199.150;  220.375;    0.000
656.486;15742.150;  225.375;    0.000
656.601;15119.150;  257.375;    0.000
656.716;14660.150;  248.375;    0.000
656.831;13977.150;  262.375;    0.000
656.946;13651.150;  249.375;    0.000
657.060;13139.150;  245.375;    0.000
657.175;12497.150;  245.375;    0.000
657.290;12076.150;  219.375;    0.000
657.405;11648.150;  286.375;    0.000
657.520;11337.150;  259.375;    0.000
657.634;10871.150;  239.375;    0.000
657.749;10672.150;  227.375;    0.000
657.864;10236.150;  210.375;    0.000
657.979;10034.150;  236.375;    0.000
658.093; 9602.150;  210.375;    0.000
658.208; 9383.150;  248.375;    0.000
658.323; 9038.150;  216.375;    0.000
658.437; 8770.150;  248.375;    0.000
658.552; 8637.150;  249.375;    0.000
658.666; 8541.150;  256.375;    0.000
658.781; 8297.150;  247.375;    0.000
658.895; 8167.150;  209.375;    0.000
659.010; 7961.150;  219.375;    0.000
659.125; 7850.150;  215.375;    0.000
659.239; 7652.150;  205.375;    0.000
659.353; 7628.150;  246.375;    0.000
659.468; 7271.150;  245.375;    0.000
659.582; 7272.150;  244.375;    0.000
659.697; 7195.150;  242.375;    0.000
659.811; 6860.150;  239.375;    0.000
659.926; 6928.150;  226.375;    0.000
660.040; 6963.150;  255.375;    0.000
660.154; 6752.150;  225.375;    0.000
660.269; 6659.150;  200.375;    0.000
660.383; 6526.150;  192.375;    0.000
660.497; 6382.150;  218.375;    0.000
660.612; 6469.150;  236.375;    0.000
660.726; 6480.150;  263.375;    0.000
660.840; 6195.150;  205.375;    0.000
660.954; 6307.150;  219.375;    0.000
661.068; 6061.150;  240.375;    0.000
661.183; 6048.150;  221.375;    0.000
661.297; 5936.150;  194.375;    0.000
661.411; 5841.150;  253.375;    0.000
661.525; 5787.150;  246.375;    0.000
661.639; 5596.150;  217.375;    0.000
661.753; 5516.150;  241.375;    0.000
661.867; 5510.150;  276.375;    0.000
661.981; 5446.150;  203.375;    0.000
662.095; 5403.150;  224.375;    0.000
662.209; 5296.150;  217.375;    0.000
662.323; 5180.150;  251.375;    0.000
662.437; 5203.150;  243.375;    0.000
662.551; 5203.150;  244.375;    0.000
662.665; 5063.150;  247.375;    0.000
662.779; 5080.150;  251.375;    0.000
662.893; 5046.150;  254.375;    0.000
663.007; 4985.150;  222.375;    0.000
663.121; 4909.150;  253.375;    0.000
663.235; 4861.150;  270.375;    0.000
663.349; 4838.150;  242.375;    0.000
663.462; 4761.150;  230.375;    0.000
663.576; 4710.150;  230.375;    0.000
663.690; 4584.150;  249.375;    0.000
663.804; 4532.150;  200.375;    0.000
663.917; 4543.150;  204.375;    0.000
664.031; 4436.150;  206.375;    0.000
664.145; 4607.150;  202.375;    0.000
664.258; 4434.150;  221.375;    0.000
664.372; 4446.150;  215.375;    0.000
664.486; 4405.150;  179.375;    0.000
664.599; 4364.150;  208.375;    0.000
664.713; 4357.150;  268.375;    0.000
664.827; 4409.150;  225.375;    0.000
664.940; 4363.150;  222.375;    0.000
665.054; 4296.150;  208.375;    0.000
665.167; 4332.150;  253.375;    0.000
665.281; 4248.150;  237.375;    0.000
665.394; 4162.150;  227.375;    0.000
665.508; 4205.150;  192.375;    0.000
665.621; 4162.150;  175.375;    0.000
665.735; 4212.150;  249.375;    0.000
665.848; 4128.150;  197.375;    0.000
665.961; 4111.150;  206.375;    0.000
666.075; 4012.150;  245.375;    0.000
666.188; 4161.150;  230.375;    0.000
666.301; 4074.150;  219.375;    0.000
666.415; 4026.150;  231.375;    0.000
666.528; 4079.150;  258.375;    0.000
666.641; 3960.150;  243.375;    0.000
666.755; 3926.150;  208.375;    0.000
666.868; 3877.150;  228.375;    0.000
666.981; 3941.150;  244.375;    0.000
667.094; 3949.150;  244.375;    0.000
667.207; 3872.150;  226.375;    0.000
667.321; 3727.150;  175.375;    0.000
667.434; 3804.150;  211.375;    0.000
667.547; 3866.150;  249.375;    0.000
667.660; 3718.150;  225.375;    0.000
667.773; 3816.150;  242.375;    0.000
667.886; 3657.150;  246.375;    0.000
667.999; 3742.150;  244.375;    0.000
668.112; 3681.150;  227.375;    0.000
668.225; 3725.150;  231.375;    0.000
668.338; 3662.150;  256.375;    0.000
668.451; 3634.150;  216.375;    0.000
668.564; 3623.150;  261.375;    0.000
668.677; 3626.150;  230.375;    0.000
668.790; 3614.150;  192.375;    0.000
668.903; 3541.150;  243.375;    0.000
669.016; 3461.150;  201.375;    0.000
669.129; 3485.150;  249.375;    0.000
669.242; 3507.150;  190.375;    0.000
669.354; 3493.150;  219.375;    0.000
669.467; 3530.150;  242.375;    0.000
669.580; 3516.150;  237.375;    0.000
669.693; 3450.150;  243.375;    0.000
669.806; 3521.150;  234.375;    0.000
669.918; 3430.150;  206.375;    0.000
670.031; 3421.150;  258.375;    0.000
670.144; 3406.150;  231.375;    0.000
670.256; 3387.150;  244.375;    0.000
670.369; 3392.150;  262.375;    0.000
670.482; 3435.150;  264.375;    0.000
670.594; 3450.150;  256.375;    0.000
670.707; 3387.150;  224.375;    0.000
670.820; 3395.150;  261.375;    0.000
670.932; 3448.150;  226.375;    0.000
671.045; 3345.150;  243.375;    0.000
671.157; 3359.150;  235.375;    0.000
671.270; 3275.150;  217.375;    0.000
671.382; 3329.150;  267.375;    0.000
671.495; 3272.150;  258.375;    0.000
671.607; 3288.150;  236.375;    0.000
671.720; 3293.150;  200.375;    0.000
671.832; 3243.150;  219.375;    0.000
671.944; 3288.150;  234.375;    0.000
672.057; 3248.150;  226.375;    0.000
672.169; 3268.150;  225.375;    0.000
672.281; 3296.150;  253.375;    0.000
672.394; 3245.150;  238.375;    0.000
672.506; 3240.150;  244.375;    0.000
672.618; 3260.150;  272.375;    0.000
672.731; 3282.150;  247.375;    0.000
672.843; 3170.150;  261.375;    0.000
672.955; 3194.150;  262.375;    0.000
673.067; 3234.150;  253.375;    0.000
673.180; 3232.150;  239.375;    0.000
673.292; 3103.150;  240.375;    0.000
673.404; 3173.150;  243.375;    0.000
673.516; 3189.150;  258.375;    0.000
673.628; 3119.150;  263.375;    0.000
673.740; 3096.150;  250.375;    0.000
673.852; 3231.150;  285.375;    0.000
673.964; 3212.150;  264.375;    0.000
674.076; 3108.150;  260.375;    0.000
674.188; 3055.150;  226.375;    0.000
674.300; 3176.150;  272.375;    0.000
674.412; 2983.150;  259.375;    0.000
674.524; 3130.150;  283.375;    0.000
674.636; 3096.150;  259.375;    0.000
674.748; 3083.150;  238.375;    0.000
674.860; 3030.150;  277.375;    0.000
674.972; 3127.150;  272.375;    0.000
675.084; 3079.150;  244.375;    0.000
675.196; 3076.150;  272.375;    0.000
675.307; 3057.150;  244.375;    0.000
675.419; 2941.150;  219.375;    0.000
675.531; 3115.150;  275.375;    0.000
675.643; 3081.150;  215.375;    0.000
675.755; 3018.150;  243.375;    0.000
675.866; 2984.150;  223.375;    0.000
675.978; 2974.150;  216.375;    0.000
676.090; 2995.150;  242.375;    0.000
676.201; 3030.150;  276.375;    0.000
676.313; 2921.150;  226.375;    0.000
676.425; 2916.150;  234.375;    0.000
676.536; 2975.150;  231.375;    0.000
676.648; 2959.150;  254.375;    0.000
676.759; 3011.150;  273.375;    0.000
676.871; 2880.150;  250.375;    0.000
676.983; 2982.150;  256.375;    0.000
677.094; 3015.150;  210.375;    0.000
677.206; 2999.150;  248.375;    0.000
677.317; 2927.150;  263.375;    0.000
677.429; 2880.150;  238.375;    0.000
677.540; 2903.150;  247.375;    0.000
677.651; 2857.150;  224.375;    0.000
677.763; 2857.150;  217.375;    0.000
677.874; 2801.150;  234.375;    0.000
677.986; 2940.150;  238.375;    0.000
678.097; 2903.150;  226.375;    0.000
678.208; 2976.150;  253.375;    0.000
678.320; 2848.150;  217.375;    0.000
678.431; 2804.150;  238.375;    0.000
678.542; 2774.150;  236.375;    0.000
678.653; 2789.150;  218.375;    0.000
678.765; 2824.150;  275.375;    0.000
678.876; 2836.150;  213.375;    0.000
678.987; 2794.150;  182.375;    0.000
679.098; 2797.150;  221.375;    0.000
679.209; 2868.150;  238.375;    0.000
679.320; 2740.150;  212.375;    0.000
679.432; 2858.150;  231.375;    0.000
679.543; 2791.150;  198.375;    0.000
679.654; 2764.150;  191.375;    0.000
679.765; 2802.150;  214.375;    0.000
679.876; 2820.150;  221.375;    0.000
679.987; 2699.150;  162.375;    0.000
680.098; 2845.150;  230.375;    0.000
680.209; 2794.150;  206.375;    0.000
680.320; 2773.150;  196.375;    0.000
680.431; 2726.150;  191.375;    0.000
680.542; 2761.150;  214.375;    0.000
680.653; 2806.150;  238.375;    0.000
680.763; 2707.150;  182.375;    0.000
680.874; 2828.150;  213.375;    0.000
680.985; 2681.150;  224.375;    0.000
681.096; 2742.150;  222.375;    0.000
681.207; 2687.150;  220.375;    0.000
681.318; 2685.150;  216.375;    0.000
681.428; 2732.150;  229.375;    0.000
681.539; 2630.150;  183.375;    0.000
681.650; 2695.150;  202.375;    0.000
681.760; 2757.150;  223.375;    0.000
681.871; 2680.150;  211.375;    0.000
681.982; 2640.150;  189.375;    0.000
682.093; 2663.150;  222.375;    0.000
682.203; 2667.150;  220.375;    0.000
682.314; 2680.150;  214.375;    0.000
682.424; 2564.150;  208.375;    0.000
682.535; 2672.150;  213.375;    0.000
682.646; 2849.150;  302.375;    0.000
682.756; 2685.150;  255.375;    0.000
682.867; 2672.150;  244.375;    0.000
682.977; 2684.150;  221.375;    0.000
683.088; 2680.150;  259.375;    0.000
683.198; 2678.150;  212.375;    0.000
683.308; 2562.150;  202.375;    0.000
683.419; 2780.150;  255.375;    0.000
683.529; 2642.150;  217.375;    0.000
683.640; 2648.150;  240.375;    0.000
683.750; 2655.150;  181.375;    0.000
683.860; 2593.150;  246.375;    0.000
683.971; 2666.150;  254.375;    0.000
684.081; 2709.150;  235.375;    0.000
684.191; 2694.150;  251.375;    0.000
684.301; 2665.150;  233.375;    0.000
684.412; 2536.150;  202.375;    0.000
684.522; 2609.150;  232.375;    0.000
684.632; 2628.150;  202.375;    0.000
684.742; 2631.150;  254.375;    0.000
684.852; 2596.150;  219.375;    0.000
684.963; 2564.150;  256.375;    0.000
685.073; 2554.150;  253.375;    0.000
685.183; 2562.150;  254.375;    0.000
685.293; 2599.150;  232.375;    0.000
685.403; 2626.150;  242.375;    0.000
685.513; 2722.150;  261.375;    0.000
685.623; 2693.150;  245.375;    0.000
685.733; 2597.150;  254.375;    0.000
685.843; 2623.150;  249.375;    0.000
685.953; 2571.150;  252.375;    0.000
686.063; 2569.150;  227.375;    0.000
686.173; 2660.150;  223.375;    0.000
686.283; 2660.150;  234.375;    0.000
686.393; 2573.150;  239.375;    0.000
686.503; 2653.150;  231.375;    0.000
686.612; 2596.150;  232.375;    0.000
686.722; 2588.150;  258.375;    0.000
686.832; 2594.150;  256.375;    0.000
686.942; 2588.150;  230.375;    0.000
687.052; 2630.150;  274.375;    0.000
687.161; 2596.150;  269.375;    0.000
687.271; 2558.150;  218.375;    0.000
687.381; 2559.150;  235.375;    0.000
687.491; 2630.150;  262.375;    0.000
687.600; 2565.150;  256.375;    0.000
687.710; 2540.150;  225.375;    0.000
687.820; 2611.150;  230.375;    0.000
687.929; 2559.150;  226.375;    0.000
688.039; 2609.150;  228.375;    0.000
688.148; 2552.150;  249.375;    0.000
688.258; 2510.150;  237.375;    0.000
688.367; 2613.150;  260.375;    0.000
688.477; 2591.150;  200.375;    0.000
688.586; 2596.150;  223.375;    0.000
688.696; 2528.150;  223.375;    0.000
688.805; 2507.150;  257.375;    0.000
688.915; 2558.150;  185.375;    0.000
689.024; 2499.150;  227.375;    0.000
689.134; 2638.150;  224.375;    0.000
689.243; 2460.150;  206.375;    0.000
689.352; 2543.150;  275.375;    0.000
689.462; 2473.150;  233.375;    0.000
689.571; 2489.150;  244.375;    0.000
689.680; 2517.150;  261.375;    0.000
689.790; 2498.150;  192.375;    0.000
689.899; 2445.150;  214.375;    0.000
690.008; 2500.150;  255.375;    0.000
690.117; 2580.150;  219.375;    0.000
690.227; 2570.150;  241.375;    0.000
690.336; 2553.150;  231.375;    0.000
690.445; 2470.150;  212.375;    0.000
690.554; 2504.150;  234.375;    0.000
690.663; 2522.150;  210.375;    0.000
690.772; 2495.150;  221.375;    0.000
690.881; 2548.150;  244.375;    0.000
690.990; 2493.150;  247.375;    0.000
691.099; 2538.150;  222.375;    0.000
691.209; 2443.150;  240.375;    0.000
691.318; 2549.150;  223.375;    0.000
691.427; 2452.150;  217.375;    0.000
691.536; 2450.150;  216.375;    0.000
691.644; 2445.150;  194.375;    0.000
691.753; 2443.150;  221.375;    0.000
691.862; 2496.150;  224.375;    0.000
691.971; 2466.150;  191.375;    0.000
692.080; 2533.150;  247.375;    0.000
692.189; 2488.150;  208.375;    0.000
692.298; 2467.150;  203.375;    0.000
692.406; 2514.150;  239.375;    0.000
692.515; 2537.150;  250.375;    0.000
692.624; 2436.150;  226.375;    0.000
692.733; 2418.150;  229.375;    0.000
692.842; 2421.150;  254.375;    0.000
692.950; 2469.150;  242.375;    0.000
693.059; 2444.150;  204.375;    0.000
693.168; 2502.150;  252.375;    0.000
693.276; 2463.150;  195.375;    0.000
693.385; 2520.150;  228.375;    0.000
693.494; 2526.150;  282.375;    0.000
693.602; 2444.150;  221.375;    0.000
693.711; 2447.150;  225.375;    0.000
693.819; 2517.150;  234.375;    0.000
693.928; 2466.150;  229.375;    0.000
694.036; 2443.150;  192.375;    0.000
694.145; 2484.150;  233.375;    0.000
694.253; 2481.150;  277.375;    0.000
694.362; 2456.150;  188.375;    0.000
694.470; 2517.150;  263.375;    0.000
694.579; 2383.150;  253.375;    0.000
694.687; 2470.150;  281.375;    0.000
694.795; 2460.150;  233.375;    0.000
694.904; 2442.150;  223.375;    0.000
695.012; 2496.150;  296.375;    0.000
695.120; 2567.150;  227.375;    0.000
695.229; 2467.150;  269.375;    0.000
695.337; 2386.150;  229.375;    0.000
695.445; 2433.150;  244.375;    0.000
695.553; 2404.150;  259.375;    0.000
695.662; 2453.150;  208.375;    0.000
695.770; 2467.150;  241.375;    0.000
695.878; 2431.150;  239.375;    0.000
695.986; 2476.150;  247.375;    0.000
696.094; 2416.150;  224.375;    0.000
696.202; 2356.150;  205.375;    0.000
696.310; 2485.150;  217.375;    0.000
696.419; 2395.150;  228.375;    0.000
696.527; 2458.150;  246.375;    0.000
696.635; 2508.150;  245.375;    0.000
696.743; 2424.150;  233.375;    0.000
696.851; 2446.150;  251.375;    0.000
696.959; 2489.150;  257.375;    0.000
697.067; 2481.150;  260.375;    0.000
697.174; 2406.150;  223.375;    0.000
697.282; 2366.150;  239.375;    0.000
697.390; 2437.150;  264.375;    0.000
697.498; 2488.150;  227.375;    0.000
697.606; 2406.150;  243.375;    0.000
697.714; 2353.150;  256.375;    0.000
697.822; 2417.150;  278.375;    0.000
697.929; 2384.150;  227.375;    0.000
698.037; 2492.150;  232.375;    0.000
698.145; 2361.150;  256.375;    0.000
698.253; 2432.150;  245.375;    0.000
698.360; 2402.150;  282.375;    0.000
698.468; 2380.150;  244.375;    0.000
698.576; 2476.150;  279.375;    0.000
698.683; 2394.150;  259.375;    0.000
698.791; 2420.150;  265.375;    0.000
698.899; 2469.150;  250.375;    0.000
699.006; 2366.150;  245.375;    0.000
699.114; 2444.150;  280.375;    0.000
699.221; 2403.150;  240.375;    0.000
699.329; 2514.150;  293.375;    0.000
699.436; 2374.150;  216.375;    0.000
699.544; 2415.150;  269.375;    0.000
699.651; 2420.150;  219.375;    0.000
699.759; 2363.150;  245.375;    0.000
699.866; 2357.150;  261.375;    0.000
699.974; 2315.150;  245.375;    0.000
700.081; 2403.150;  257.375;    0.000
700.188; 2382.150;  268.375;    0.000
700.296; 2413.150;  225.375;    0.000
700.403; 2322.150;  257.375;    0.000
700.510; 2331.150;  267.375;    0.000
700.618; 2387.150;  299.375;    0.000
700.725; 2401.150;  223.375;    0.000
700.832; 2378.150;  233.375;    0.000
700.940; 2383.150;  255.375;    0.000
701.047; 2351.150;  244.375;    0.000
701.154; 2347.150;  248.375;    0.000
701.261; 2382.150;  264.375;    0.000
701.368; 2403.150;  299.375;    0.000
701.475; 2323.150;  264.375;    0.000
701.582; 2281.150;  275.375;    0.000
701.690; 2339.150;  261.375;    0.000
701.797; 2413.150;  273.375;    0.000
701.904; 2431.150;  320.375;    0.000
702.011; 2405.150;  299.375;    0.000
702.118; 2442.150;  292.375;    0.000
702.225; 2433.150;  317.375;    0.000
702.332; 2472.150;  307.375;    0.000
702.439; 2455.150;  313.375;    0.000
702.546; 2332.150;  312.375;    0.000
702.652; 2417.150;  297.375;    0.000
702.759; 2430.150;  345.375;    0.000
702.866; 2458.150;  330.375;    0.000
702.973; 2377.150;  303.375;    0.000
703.080; 2432.150;  303.375;    0.000
703.187; 2234.150;  327.375;    0.000
703.294; 2383.150;  325.375;    0.000
703.400; 2197.150;  302.375;    0.000
703.507;  538.150;  344.375;    0.000
703.614;  290.150;  294.375;    0.000
703.720;  327.150;  322.375;    0.000
703.827;  331.150;  329.375;    0.000
703.934;  300.150;  318.375;    0.000
704.040;  275.150;  299.375;    0.000
704.147;  285.150;  352.375;    0.000
704.254;  321.150;  350.375;    0.000
704.360;  297.150;  347.375;    0.000
704.467;  332.150;  336.375;    0.000
704.573;  321.150;  344.375;    0.000
704.680;  330.150;  365.375;    0.000
704.786;  310.150;  332.375;    0.000
704.893;  330.150;  304.375;    0.000
704.999;  310.150;  299.375;    0.000
705.106;  370.150;  365.375;    0.000

